region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h2077,0.1833880888925879,scr2009,avaConv,onshore_a
sk,1,h2078,0.17805198170134523,scr2009,avaConv,onshore_a
sk,1,h2079,0.19173724367076336,scr2009,avaConv,onshore_a
sk,1,h2080,0.2325943290058592,scr2009,avaConv,onshore_a
sk,1,h2081,0.27552329316306406,scr2009,avaConv,onshore_a
sk,1,h2082,0.30543480651167926,scr2009,avaConv,onshore_a
sk,1,h2083,0.316199961459527,scr2009,avaConv,onshore_a
sk,1,h2084,0.33034400119796165,scr2009,avaConv,onshore_a
sk,1,h2085,0.3446692072992121,scr2009,avaConv,onshore_a
sk,1,h2086,0.3429946123909185,scr2009,avaConv,onshore_a
sk,1,h2087,0.3258785805356076,scr2009,avaConv,onshore_a
sk,1,h2088,0.29949475692800376,scr2009,avaConv,onshore_a
sk,1,h2089,0.28229398979888726,scr2009,avaConv,onshore_a
sk,1,h2090,0.26847262607763905,scr2009,avaConv,onshore_a
sk,1,h2091,0.2532248937050799,scr2009,avaConv,onshore_a
sk,1,h2092,0.23105425756046416,scr2009,avaConv,onshore_a
sk,1,h2093,0.20028831979372497,scr2009,avaConv,onshore_a
sk,1,h2094,0.16841846732400848,scr2009,avaConv,onshore_a
sk,1,h2095,0.12934385244611876,scr2009,avaConv,onshore_a
sk,1,h2096,0.10003728463274358,scr2009,avaConv,onshore_a
sk,1,h2097,0.08456112012268385,scr2009,avaConv,onshore_a
sk,1,h2098,0.08891242936075036,scr2009,avaConv,onshore_a
sk,1,h2099,0.0914462247400431,scr2009,avaConv,onshore_a
sk,1,h2100,0.09087042421110561,scr2009,avaConv,onshore_a
sk,1,h2101,0.09118046471957471,scr2009,avaConv,onshore_a
sk,1,h2102,0.0994806048409162,scr2009,avaConv,onshore_a
sk,1,h2103,0.1044548231526826,scr2009,avaConv,onshore_a
sk,1,h2104,0.101973210358695,scr2009,avaConv,onshore_a
sk,1,h2105,0.09251668197670078,scr2009,avaConv,onshore_a
sk,1,h2106,0.08564933987596998,scr2009,avaConv,onshore_a
sk,1,h2107,0.08211008234021366,scr2009,avaConv,onshore_a
sk,1,h2108,0.07785915230274856,scr2009,avaConv,onshore_a
sk,1,h2109,0.07141447311613477,scr2009,avaConv,onshore_a
sk,1,h2110,0.06439192184284538,scr2009,avaConv,onshore_a
sk,1,h2111,0.056235574411215544,scr2009,avaConv,onshore_a
sk,1,h2112,0.05246271781219804,scr2009,avaConv,onshore_a
sk,1,h2113,0.04635858544188808,scr2009,avaConv,onshore_a
sk,1,h2114,0.044648392065031454,scr2009,avaConv,onshore_a
sk,1,h2115,0.041563374013774,scr2009,avaConv,onshore_a
sk,1,h2116,0.048774123778282046,scr2009,avaConv,onshore_a
sk,1,h2117,0.05868642986091341,scr2009,avaConv,onshore_a
sk,1,h2118,0.06774051858148969,scr2009,avaConv,onshore_a
sk,1,h2119,0.07065693925972533,scr2009,avaConv,onshore_a
sk,1,h2120,0.0631890385172005,scr2009,avaConv,onshore_a
sk,1,h2121,0.06042679567057738,scr2009,avaConv,onshore_a
sk,1,h2122,0.07002633894656796,scr2009,avaConv,onshore_a
sk,1,h2123,0.11915940839776679,scr2009,avaConv,onshore_a
sk,1,h2124,0.15294997212523373,scr2009,avaConv,onshore_a
sk,1,h2125,0.17255529327855118,scr2009,avaConv,onshore_a
sk,1,h2126,0.16418236121188115,scr2009,avaConv,onshore_a
sk,1,h2127,0.16934259309353564,scr2009,avaConv,onshore_a
sk,1,h2128,0.17985793409221904,scr2009,avaConv,onshore_a
sk,1,h2129,0.19370407566793543,scr2009,avaConv,onshore_a
sk,1,h2130,0.21764390175144227,scr2009,avaConv,onshore_a
sk,1,h2131,0.24913637236410582,scr2009,avaConv,onshore_a
sk,1,h2132,0.27770334458958607,scr2009,avaConv,onshore_a
sk,1,h2133,0.2915697585172316,scr2009,avaConv,onshore_a
sk,1,h2134,0.29683647037971544,scr2009,avaConv,onshore_a
sk,1,h2135,0.2998390857275264,scr2009,avaConv,onshore_a
sk,1,h2136,0.29627545514430187,scr2009,avaConv,onshore_a
sk,1,h2137,0.2784455342899062,scr2009,avaConv,onshore_a
sk,1,h2138,0.25946607190884136,scr2009,avaConv,onshore_a
sk,1,h2139,0.24759519779722866,scr2009,avaConv,onshore_a
sk,1,h2140,0.24592814754642492,scr2009,avaConv,onshore_a
sk,1,h2141,0.24132848223518996,scr2009,avaConv,onshore_a
sk,1,h2142,0.2347475774370747,scr2009,avaConv,onshore_a
sk,1,h2143,0.22579185908901184,scr2009,avaConv,onshore_a
sk,1,h2144,0.19699642342663415,scr2009,avaConv,onshore_a
sk,1,h2145,0.16669342946313137,scr2009,avaConv,onshore_a
sk,1,h2146,0.14913148172754556,scr2009,avaConv,onshore_a
sk,1,h2147,0.14707680643583582,scr2009,avaConv,onshore_a
sk,1,h2148,0.15097609922151947,scr2009,avaConv,onshore_a
sk,1,h2149,0.1508717913758113,scr2009,avaConv,onshore_a
sk,1,h2150,0.15567701874808587,scr2009,avaConv,onshore_a
sk,1,h2151,0.1474395284612424,scr2009,avaConv,onshore_a
sk,1,h2152,0.1322139881293989,scr2009,avaConv,onshore_a
sk,1,h2153,0.11832447378771442,scr2009,avaConv,onshore_a
sk,1,h2154,0.11040769422710243,scr2009,avaConv,onshore_a
sk,1,h2155,0.10891990535735702,scr2009,avaConv,onshore_a
sk,1,h2156,0.11545389908503444,scr2009,avaConv,onshore_a
sk,1,h2157,0.12889447164636317,scr2009,avaConv,onshore_a
sk,1,h2158,0.14165019501316214,scr2009,avaConv,onshore_a
sk,1,h2159,0.1510227987078979,scr2009,avaConv,onshore_a
sk,1,h2160,0.15673093397589388,scr2009,avaConv,onshore_a
uk,1,h1441,0.09970984148449438,scr2009,avaConv,onshore_a
uk,1,h1442,0.10672843127611914,scr2009,avaConv,onshore_a
uk,1,h1443,0.11491586198278148,scr2009,avaConv,onshore_a
uk,1,h1444,0.1274265979347155,scr2009,avaConv,onshore_a
uk,1,h1445,0.1402659857797235,scr2009,avaConv,onshore_a
uk,1,h1446,0.14703879815679347,scr2009,avaConv,onshore_a
uk,1,h1447,0.14686142017164613,scr2009,avaConv,onshore_a
uk,1,h1448,0.14501219760533512,scr2009,avaConv,onshore_a
uk,1,h1449,0.1461382211310342,scr2009,avaConv,onshore_a
uk,1,h1450,0.1460491484106619,scr2009,avaConv,onshore_a
uk,1,h1451,0.13580479339716983,scr2009,avaConv,onshore_a
uk,1,h1452,0.11997387360985584,scr2009,avaConv,onshore_a
uk,1,h1453,0.10236837347789299,scr2009,avaConv,onshore_a
uk,1,h1454,0.09318926411318061,scr2009,avaConv,onshore_a
uk,1,h1455,0.09043146337747428,scr2009,avaConv,onshore_a
uk,1,h1456,0.0892192700050009,scr2009,avaConv,onshore_a
uk,1,h1457,0.08829602541326369,scr2009,avaConv,onshore_a
uk,1,h1458,0.08560599875497218,scr2009,avaConv,onshore_a
uk,1,h1459,0.07871785678424649,scr2009,avaConv,onshore_a
uk,1,h1460,0.06912841543394621,scr2009,avaConv,onshore_a
uk,1,h1461,0.057919397505245496,scr2009,avaConv,onshore_a
uk,1,h1462,0.048947776185216924,scr2009,avaConv,onshore_a
uk,1,h1463,0.03967619397452711,scr2009,avaConv,onshore_a
uk,1,h1464,0.03034417913865106,scr2009,avaConv,onshore_a
uk,1,h1465,0.022972928897655853,scr2009,avaConv,onshore_a
uk,1,h1466,0.01890064598432208,scr2009,avaConv,onshore_a
uk,1,h1467,0.017534687622501283,scr2009,avaConv,onshore_a
uk,1,h1468,0.017877833830019462,scr2009,avaConv,onshore_a
uk,1,h1469,0.018704518567913393,scr2009,avaConv,onshore_a
uk,1,h1470,0.019671485710083796,scr2009,avaConv,onshore_a
uk,1,h1471,0.019355969535506046,scr2009,avaConv,onshore_a
uk,1,h1472,0.01794166356915865,scr2009,avaConv,onshore_a
uk,1,h1473,0.014786091334736202,scr2009,avaConv,onshore_a
uk,1,h1474,0.01136230174081155,scr2009,avaConv,onshore_a
uk,1,h1475,0.009098642888998944,scr2009,avaConv,onshore_a
uk,1,h1476,0.008083551394000394,scr2009,avaConv,onshore_a
uk,1,h1477,0.008780258920292713,scr2009,avaConv,onshore_a
uk,1,h1478,0.011045095713906647,scr2009,avaConv,onshore_a
uk,1,h1479,0.015463366692375791,scr2009,avaConv,onshore_a
uk,1,h1480,0.019956818297482616,scr2009,avaConv,onshore_a
uk,1,h1481,0.024596868225076646,scr2009,avaConv,onshore_a
uk,1,h1482,0.029621243946425995,scr2009,avaConv,onshore_a
uk,1,h1483,0.03630894964114839,scr2009,avaConv,onshore_a
uk,1,h1484,0.046229212149941926,scr2009,avaConv,onshore_a
uk,1,h1485,0.059287966701983025,scr2009,avaConv,onshore_a
uk,1,h1486,0.0771099187264159,scr2009,avaConv,onshore_a
uk,1,h1487,0.08885307430101856,scr2009,avaConv,onshore_a
uk,1,h1488,0.09542060638268683,scr2009,avaConv,onshore_a
uk,1,h1489,0.09532203247576164,scr2009,avaConv,onshore_a
uk,1,h1490,0.0980495756692586,scr2009,avaConv,onshore_a
uk,1,h1491,0.10308677896111838,scr2009,avaConv,onshore_a
uk,1,h1492,0.10889933804471945,scr2009,avaConv,onshore_a
uk,1,h1493,0.11398667869581898,scr2009,avaConv,onshore_a
uk,1,h1494,0.11768330870406553,scr2009,avaConv,onshore_a
uk,1,h1495,0.11714521062650485,scr2009,avaConv,onshore_a
uk,1,h1496,0.1125777122895251,scr2009,avaConv,onshore_a
uk,1,h1497,0.10647391841409759,scr2009,avaConv,onshore_a
uk,1,h1498,0.10553705486950563,scr2009,avaConv,onshore_a
uk,1,h1499,0.10527702849432281,scr2009,avaConv,onshore_a
uk,1,h1500,0.10654503501360375,scr2009,avaConv,onshore_a
uk,1,h1501,0.10936792681313048,scr2009,avaConv,onshore_a
uk,1,h1502,0.11669075598280328,scr2009,avaConv,onshore_a
uk,1,h1503,0.12505336534845643,scr2009,avaConv,onshore_a
uk,1,h1504,0.1322654011960336,scr2009,avaConv,onshore_a
uk,1,h1505,0.140553463914919,scr2009,avaConv,onshore_a
uk,1,h1506,0.14940699620376416,scr2009,avaConv,onshore_a
uk,1,h1507,0.15608209761798258,scr2009,avaConv,onshore_a
uk,1,h1508,0.15986092483214728,scr2009,avaConv,onshore_a
uk,1,h1509,0.16836918663189748,scr2009,avaConv,onshore_a
uk,1,h1510,0.1809697642365243,scr2009,avaConv,onshore_a
uk,1,h1511,0.19049913532573332,scr2009,avaConv,onshore_a
uk,1,h1512,0.1956031719761341,scr2009,avaConv,onshore_a
uk,1,h1513,0.2281237870014459,scr2009,avaConv,onshore_a
uk,1,h1514,0.2673029040513221,scr2009,avaConv,onshore_a
uk,1,h1515,0.3042396214810727,scr2009,avaConv,onshore_a
uk,1,h1516,0.3133891485796294,scr2009,avaConv,onshore_a
uk,1,h1517,0.31709005946107904,scr2009,avaConv,onshore_a
uk,1,h1518,0.32053357285233364,scr2009,avaConv,onshore_a
uk,1,h1519,0.32076538751295947,scr2009,avaConv,onshore_a
uk,1,h1520,0.3334301998146935,scr2009,avaConv,onshore_a
uk,1,h1521,0.35432875640673156,scr2009,avaConv,onshore_a
uk,1,h1522,0.38673446876752504,scr2009,avaConv,onshore_a
uk,1,h1523,0.40336158914084325,scr2009,avaConv,onshore_a
uk,1,h1524,0.41626799169963125,scr2009,avaConv,onshore_a
uk,1,h1525,0.4258313819408557,scr2009,avaConv,onshore_a
uk,1,h1526,0.4482291106362741,scr2009,avaConv,onshore_a
uk,1,h1527,0.4743534030763213,scr2009,avaConv,onshore_a
uk,1,h1528,0.4938987399161104,scr2009,avaConv,onshore_a
uk,1,h1529,0.5008817308757068,scr2009,avaConv,onshore_a
uk,1,h1530,0.4910029830038852,scr2009,avaConv,onshore_a
uk,1,h1531,0.466595949979621,scr2009,avaConv,onshore_a
uk,1,h1532,0.42945593558011214,scr2009,avaConv,onshore_a
uk,1,h1533,0.3893853818752919,scr2009,avaConv,onshore_a
uk,1,h1534,0.34796476371036683,scr2009,avaConv,onshore_a
uk,1,h1535,0.3127171673741265,scr2009,avaConv,onshore_a
uk,1,h1536,0.2822794552733579,scr2009,avaConv,onshore_a
uk,1,h1537,0.25960888215053163,scr2009,avaConv,onshore_a
uk,1,h1538,0.24059911099487732,scr2009,avaConv,onshore_a
uk,1,h1539,0.22434466016074717,scr2009,avaConv,onshore_a
uk,1,h1540,0.21115061094577614,scr2009,avaConv,onshore_a
uk,1,h1541,0.19762128431883705,scr2009,avaConv,onshore_a
uk,1,h1542,0.18311760788265863,scr2009,avaConv,onshore_a
uk,1,h1543,0.17315461716483926,scr2009,avaConv,onshore_a
uk,1,h1544,0.17324083678282295,scr2009,avaConv,onshore_a
uk,1,h1545,0.1711099120068778,scr2009,avaConv,onshore_a
uk,1,h1546,0.15818462485937831,scr2009,avaConv,onshore_a
uk,1,h1547,0.13597254246883825,scr2009,avaConv,onshore_a
uk,1,h1548,0.11420076453727897,scr2009,avaConv,onshore_a
uk,1,h1549,0.10156908737418995,scr2009,avaConv,onshore_a
uk,1,h1550,0.09606682221529977,scr2009,avaConv,onshore_a
uk,1,h1551,0.09777220973211731,scr2009,avaConv,onshore_a
uk,1,h1552,0.10068771947647585,scr2009,avaConv,onshore_a
uk,1,h1553,0.10416601424413573,scr2009,avaConv,onshore_a
uk,1,h1554,0.10731882390294924,scr2009,avaConv,onshore_a
uk,1,h1555,0.1078752079401433,scr2009,avaConv,onshore_a
uk,1,h1556,0.10520165324096045,scr2009,avaConv,onshore_a
uk,1,h1557,0.09900524443213095,scr2009,avaConv,onshore_a
uk,1,h1558,0.0925385847807895,scr2009,avaConv,onshore_a
uk,1,h1559,0.08582771475161333,scr2009,avaConv,onshore_a
uk,1,h1560,0.07980877602077548,scr2009,avaConv,onshore_a
uk,1,h1561,0.07330250936342925,scr2009,avaConv,onshore_a
uk,1,h1562,0.06635103402696493,scr2009,avaConv,onshore_a
uk,1,h1563,0.059301337562546116,scr2009,avaConv,onshore_a
uk,1,h1564,0.05270960164361377,scr2009,avaConv,onshore_a
uk,1,h1565,0.047223163341618524,scr2009,avaConv,onshore_a
uk,1,h1566,0.04117165836317849,scr2009,avaConv,onshore_a
uk,1,h1567,0.035896916641868115,scr2009,avaConv,onshore_a
uk,1,h1568,0.03330597117053559,scr2009,avaConv,onshore_a
uk,1,h1569,0.032179041479186765,scr2009,avaConv,onshore_a
uk,1,h1570,0.032860787181203846,scr2009,avaConv,onshore_a
uk,1,h1571,0.03320301543972863,scr2009,avaConv,onshore_a
uk,1,h1572,0.040076731831727566,scr2009,avaConv,onshore_a
uk,1,h1573,0.05270717887339091,scr2009,avaConv,onshore_a
uk,1,h1574,0.06956108123127308,scr2009,avaConv,onshore_a
uk,1,h1575,0.09030230657356499,scr2009,avaConv,onshore_a
uk,1,h1576,0.11824899916724009,scr2009,avaConv,onshore_a
uk,1,h1577,0.1535592065169281,scr2009,avaConv,onshore_a
uk,1,h1578,0.19442824970014255,scr2009,avaConv,onshore_a
uk,1,h1579,0.23732965622715008,scr2009,avaConv,onshore_a
uk,1,h1580,0.2851643347957751,scr2009,avaConv,onshore_a
uk,1,h1581,0.3413014608828007,scr2009,avaConv,onshore_a
uk,1,h1582,0.4023574126831141,scr2009,avaConv,onshore_a
uk,1,h1583,0.4625743918867986,scr2009,avaConv,onshore_a
uk,1,h1584,0.49916382360482,scr2009,avaConv,onshore_a
uk,1,h1585,0.5085015898043476,scr2009,avaConv,onshore_a
uk,1,h1586,0.4950863886731101,scr2009,avaConv,onshore_a
uk,1,h1587,0.4760098971381775,scr2009,avaConv,onshore_a
uk,1,h1588,0.4570106641426231,scr2009,avaConv,onshore_a
uk,1,h1589,0.4389305916205103,scr2009,avaConv,onshore_a
uk,1,h1590,0.423129653855804,scr2009,avaConv,onshore_a
uk,1,h1591,0.4159914203493796,scr2009,avaConv,onshore_a
uk,1,h1592,0.4140730008578165,scr2009,avaConv,onshore_a
uk,1,h1593,0.4114997632551516,scr2009,avaConv,onshore_a
uk,1,h1594,0.4006435455663291,scr2009,avaConv,onshore_a
uk,1,h1595,0.38116598190367634,scr2009,avaConv,onshore_a
uk,1,h1596,0.36031446230150915,scr2009,avaConv,onshore_a
uk,1,h1597,0.33568124784006614,scr2009,avaConv,onshore_a
uk,1,h1598,0.3108544188512392,scr2009,avaConv,onshore_a
uk,1,h1599,0.2844834773104244,scr2009,avaConv,onshore_a
uk,1,h1600,0.2609133250657563,scr2009,avaConv,onshore_a
uk,1,h1601,0.2425738737889554,scr2009,avaConv,onshore_a
uk,1,h1602,0.22496785236407954,scr2009,avaConv,onshore_a
uk,1,h1603,0.20643291767695213,scr2009,avaConv,onshore_a
uk,1,h1604,0.18285806051237646,scr2009,avaConv,onshore_a
uk,1,h1605,0.1594369004618601,scr2009,avaConv,onshore_a
uk,1,h1606,0.14033977527125396,scr2009,avaConv,onshore_a
uk,1,h1607,0.1295565978300262,scr2009,avaConv,onshore_a
uk,1,h1608,0.11966822955704183,scr2009,avaConv,onshore_a
uk,1,h1609,0.10941526039201999,scr2009,avaConv,onshore_a
uk,1,h1610,0.09538888230831008,scr2009,avaConv,onshore_a
uk,1,h1611,0.08416128469789651,scr2009,avaConv,onshore_a
uk,1,h1612,0.07577295590383697,scr2009,avaConv,onshore_a
uk,1,h1613,0.06894796551999621,scr2009,avaConv,onshore_a
uk,1,h1614,0.06287416544377648,scr2009,avaConv,onshore_a
uk,1,h1615,0.057293495890033755,scr2009,avaConv,onshore_a
uk,1,h1616,0.0544023744197351,scr2009,avaConv,onshore_a
uk,1,h1617,0.05501322163920287,scr2009,avaConv,onshore_a
uk,1,h1618,0.058143830911250804,scr2009,avaConv,onshore_a
uk,1,h1619,0.057956816376013964,scr2009,avaConv,onshore_a
uk,1,h1620,0.06093352094568774,scr2009,avaConv,onshore_a
uk,1,h1621,0.06805568820967953,scr2009,avaConv,onshore_a
uk,1,h1622,0.08604299163150349,scr2009,avaConv,onshore_a
uk,1,h1623,0.10386347532285316,scr2009,avaConv,onshore_a
uk,1,h1624,0.12174008231171343,scr2009,avaConv,onshore_a
uk,1,h1625,0.12854222331655768,scr2009,avaConv,onshore_a
uk,1,h1626,0.12440071377918131,scr2009,avaConv,onshore_a
uk,1,h1627,0.1136919346561081,scr2009,avaConv,onshore_a
uk,1,h1628,0.10563554865602263,scr2009,avaConv,onshore_a
uk,1,h1629,0.101885691232743,scr2009,avaConv,onshore_a
uk,1,h1630,0.09844975368983742,scr2009,avaConv,onshore_a
uk,1,h1631,0.09407083491023242,scr2009,avaConv,onshore_a
uk,1,h1632,0.09168305973534135,scr2009,avaConv,onshore_a
uk,1,h1633,0.08751815385928917,scr2009,avaConv,onshore_a
uk,1,h1634,0.08195017888655183,scr2009,avaConv,onshore_a
uk,1,h1635,0.07498383317490094,scr2009,avaConv,onshore_a
uk,1,h1636,0.0690102475567547,scr2009,avaConv,onshore_a
uk,1,h1637,0.0638239783560445,scr2009,avaConv,onshore_a
uk,1,h1638,0.05825348271847634,scr2009,avaConv,onshore_a
uk,1,h1639,0.05308878391784168,scr2009,avaConv,onshore_a
uk,1,h1640,0.05130889477827767,scr2009,avaConv,onshore_a
uk,1,h1641,0.05154541095404769,scr2009,avaConv,onshore_a
uk,1,h1642,0.0558844582963304,scr2009,avaConv,onshore_a
uk,1,h1643,0.06478107521463436,scr2009,avaConv,onshore_a
uk,1,h1644,0.07771354731781982,scr2009,avaConv,onshore_a
uk,1,h1645,0.09321133517528826,scr2009,avaConv,onshore_a
uk,1,h1646,0.10745153312398223,scr2009,avaConv,onshore_a
uk,1,h1647,0.11455678413080694,scr2009,avaConv,onshore_a
uk,1,h1648,0.11401957637233849,scr2009,avaConv,onshore_a
uk,1,h1649,0.11088261956277445,scr2009,avaConv,onshore_a
uk,1,h1650,0.10795125169182697,scr2009,avaConv,onshore_a
uk,1,h1651,0.10321738487094335,scr2009,avaConv,onshore_a
uk,1,h1652,0.09581110708780241,scr2009,avaConv,onshore_a
uk,1,h1653,0.09152052594323237,scr2009,avaConv,onshore_a
uk,1,h1654,0.09163642013698975,scr2009,avaConv,onshore_a
uk,1,h1655,0.09214087071087944,scr2009,avaConv,onshore_a
uk,1,h1656,0.09178250417925331,scr2009,avaConv,onshore_a
uk,1,h1657,0.0922697511464644,scr2009,avaConv,onshore_a
uk,1,h1658,0.09281679434290524,scr2009,avaConv,onshore_a
uk,1,h1659,0.09154477983897934,scr2009,avaConv,onshore_a
uk,1,h1660,0.08892623194085879,scr2009,avaConv,onshore_a
uk,1,h1661,0.08586282097222536,scr2009,avaConv,onshore_a
uk,1,h1662,0.08441889273797755,scr2009,avaConv,onshore_a
uk,1,h1663,0.0837880611803514,scr2009,avaConv,onshore_a
uk,1,h1664,0.08375614389832865,scr2009,avaConv,onshore_a
uk,1,h1665,0.08362972400973498,scr2009,avaConv,onshore_a
uk,1,h1666,0.08086412054831563,scr2009,avaConv,onshore_a
uk,1,h1667,0.07518340068650411,scr2009,avaConv,onshore_a
uk,1,h1668,0.07064975222983454,scr2009,avaConv,onshore_a
uk,1,h1669,0.07121561034033,scr2009,avaConv,onshore_a
uk,1,h1670,0.08066213016674675,scr2009,avaConv,onshore_a
uk,1,h1671,0.09730060409099213,scr2009,avaConv,onshore_a
uk,1,h1672,0.11393338963214808,scr2009,avaConv,onshore_a
uk,1,h1673,0.12243493424070324,scr2009,avaConv,onshore_a
uk,1,h1674,0.12100679035499982,scr2009,avaConv,onshore_a
uk,1,h1675,0.11189203320750966,scr2009,avaConv,onshore_a
uk,1,h1676,0.09859272888134701,scr2009,avaConv,onshore_a
uk,1,h1677,0.0860988174351832,scr2009,avaConv,onshore_a
uk,1,h1678,0.08057451125563422,scr2009,avaConv,onshore_a
uk,1,h1679,0.09050114207157342,scr2009,avaConv,onshore_a
uk,1,h1680,0.09476451007158569,scr2009,avaConv,onshore_a
uk,1,h1681,0.1455085579934673,scr2009,avaConv,onshore_a
uk,1,h1682,0.19266305243684828,scr2009,avaConv,onshore_a
uk,1,h1683,0.2501219338815592,scr2009,avaConv,onshore_a
uk,1,h1684,0.26284814302596354,scr2009,avaConv,onshore_a
uk,1,h1685,0.26506292319680186,scr2009,avaConv,onshore_a
uk,1,h1686,0.2584269584244919,scr2009,avaConv,onshore_a
uk,1,h1687,0.24913708454788674,scr2009,avaConv,onshore_a
uk,1,h1688,0.2531047322886379,scr2009,avaConv,onshore_a
uk,1,h1689,0.2769079565748785,scr2009,avaConv,onshore_a
uk,1,h1690,0.31625860250995447,scr2009,avaConv,onshore_a
uk,1,h1691,0.3599165256142041,scr2009,avaConv,onshore_a
uk,1,h1692,0.397766115751745,scr2009,avaConv,onshore_a
uk,1,h1693,0.434202181170887,scr2009,avaConv,onshore_a
uk,1,h1694,0.475101209286654,scr2009,avaConv,onshore_a
uk,1,h1695,0.5150016306439019,scr2009,avaConv,onshore_a
uk,1,h1696,0.54470584687639,scr2009,avaConv,onshore_a
uk,1,h1697,0.5546104848460196,scr2009,avaConv,onshore_a
uk,1,h1698,0.546849847251634,scr2009,avaConv,onshore_a
uk,1,h1699,0.5135967775180541,scr2009,avaConv,onshore_a
uk,1,h1700,0.4614746929438897,scr2009,avaConv,onshore_a
uk,1,h1701,0.4055904978745186,scr2009,avaConv,onshore_a
uk,1,h1702,0.35571970570675077,scr2009,avaConv,onshore_a
uk,1,h1703,0.33099090212760796,scr2009,avaConv,onshore_a
uk,1,h1704,0.30403074711982414,scr2009,avaConv,onshore_a
uk,1,h1705,0.28448554134951987,scr2009,avaConv,onshore_a
uk,1,h1706,0.25033725796209777,scr2009,avaConv,onshore_a
uk,1,h1707,0.21801162721954082,scr2009,avaConv,onshore_a
uk,1,h1708,0.1855962386902093,scr2009,avaConv,onshore_a
uk,1,h1709,0.15728310690534467,scr2009,avaConv,onshore_a
uk,1,h1710,0.1401663709286176,scr2009,avaConv,onshore_a
uk,1,h1711,0.1318352608427283,scr2009,avaConv,onshore_a
uk,1,h1712,0.12873877179486462,scr2009,avaConv,onshore_a
uk,1,h1713,0.14582111458206468,scr2009,avaConv,onshore_a
uk,1,h1714,0.19531112826196517,scr2009,avaConv,onshore_a
uk,1,h1715,0.26167523329811254,scr2009,avaConv,onshore_a
uk,1,h1716,0.3296098860699875,scr2009,avaConv,onshore_a
uk,1,h1717,0.3813041124321013,scr2009,avaConv,onshore_a
uk,1,h1718,0.4276948972304658,scr2009,avaConv,onshore_a
uk,1,h1719,0.46017395141957146,scr2009,avaConv,onshore_a
uk,1,h1720,0.48262074086660844,scr2009,avaConv,onshore_a
uk,1,h1721,0.4900377209621328,scr2009,avaConv,onshore_a
uk,1,h1722,0.49302687622326274,scr2009,avaConv,onshore_a
uk,1,h1723,0.5039390523553327,scr2009,avaConv,onshore_a
uk,1,h1724,0.5249810236762387,scr2009,avaConv,onshore_a
uk,1,h1725,0.5530211096713382,scr2009,avaConv,onshore_a
uk,1,h1726,0.5807543656084113,scr2009,avaConv,onshore_a
uk,1,h1727,0.6168962987449107,scr2009,avaConv,onshore_a
uk,1,h1728,0.6517610376504477,scr2009,avaConv,onshore_a
uk,1,h1729,0.6742611829755654,scr2009,avaConv,onshore_a
uk,1,h1730,0.6785635334393769,scr2009,avaConv,onshore_a
uk,1,h1731,0.6707918281277353,scr2009,avaConv,onshore_a
uk,1,h1732,0.6564147552550824,scr2009,avaConv,onshore_a
uk,1,h1733,0.6369520616726013,scr2009,avaConv,onshore_a
uk,1,h1734,0.6102622409793051,scr2009,avaConv,onshore_a
uk,1,h1735,0.5865843256846145,scr2009,avaConv,onshore_a
uk,1,h1736,0.5652152473809658,scr2009,avaConv,onshore_a
uk,1,h1737,0.5552682828363285,scr2009,avaConv,onshore_a
uk,1,h1738,0.5539312297450477,scr2009,avaConv,onshore_a
uk,1,h1739,0.5486282314002733,scr2009,avaConv,onshore_a
uk,1,h1740,0.5526861645750978,scr2009,avaConv,onshore_a
uk,1,h1741,0.5668838449972982,scr2009,avaConv,onshore_a
uk,1,h1742,0.5925253242602493,scr2009,avaConv,onshore_a
uk,1,h1743,0.609276840400773,scr2009,avaConv,onshore_a
uk,1,h1744,0.600323486318758,scr2009,avaConv,onshore_a
uk,1,h1745,0.5769212171213886,scr2009,avaConv,onshore_a
uk,1,h1746,0.5383603804900016,scr2009,avaConv,onshore_a
uk,1,h1747,0.504123675313021,scr2009,avaConv,onshore_a
uk,1,h1748,0.4684609511444701,scr2009,avaConv,onshore_a
uk,1,h1749,0.44291252371514467,scr2009,avaConv,onshore_a
uk,1,h1750,0.4217329765007585,scr2009,avaConv,onshore_a
uk,1,h1751,0.42415210300010336,scr2009,avaConv,onshore_a
uk,1,h1752,0.42946027978395873,scr2009,avaConv,onshore_a
uk,1,h1753,0.43588932287767856,scr2009,avaConv,onshore_a
uk,1,h1754,0.4373742996047809,scr2009,avaConv,onshore_a
uk,1,h1755,0.4441007489286604,scr2009,avaConv,onshore_a
uk,1,h1756,0.45145928122647605,scr2009,avaConv,onshore_a
uk,1,h1757,0.45196022558843724,scr2009,avaConv,onshore_a
uk,1,h1758,0.4418019797771587,scr2009,avaConv,onshore_a
uk,1,h1759,0.42823797186010965,scr2009,avaConv,onshore_a
uk,1,h1760,0.4180586918089852,scr2009,avaConv,onshore_a
uk,1,h1761,0.4192838058505663,scr2009,avaConv,onshore_a
uk,1,h1762,0.4187325186851022,scr2009,avaConv,onshore_a
uk,1,h1763,0.4060755749081216,scr2009,avaConv,onshore_a
uk,1,h1764,0.38525220715690106,scr2009,avaConv,onshore_a
uk,1,h1765,0.3627145071066777,scr2009,avaConv,onshore_a
uk,1,h1766,0.3393137157475308,scr2009,avaConv,onshore_a
uk,1,h1767,0.31121988523588573,scr2009,avaConv,onshore_a
