region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0041,24.999801924468596,scr2015,dem,electricity
it_cn,h0041,24.999801924468596,scr2015,dem,electricity
it_sic,h0041,24.999801924468596,scr2015,dem,electricity
it_sar,h0042,33.75865388397868,scr2015,dem,electricity
it_n,h0042,33.75865388397868,scr2015,dem,electricity
it_cs,h0042,33.75865388397868,scr2015,dem,electricity
it_s,h0042,33.75865388397868,scr2015,dem,electricity
it_cn,h0042,33.75865388397868,scr2015,dem,electricity
it_sic,h0042,33.75865388397868,scr2015,dem,electricity
it_sar,h0043,33.41963793599014,scr2015,dem,electricity
it_n,h0043,33.41963793599014,scr2015,dem,electricity
it_cs,h0043,33.41963793599014,scr2015,dem,electricity
it_s,h0043,33.41963793599014,scr2015,dem,electricity
it_cn,h0043,33.41963793599014,scr2015,dem,electricity
it_sic,h0043,33.41963793599014,scr2015,dem,electricity
it_sar,h0044,34.73677465110342,scr2015,dem,electricity
it_n,h0044,34.73677465110342,scr2015,dem,electricity
it_cs,h0044,34.73677465110342,scr2015,dem,electricity
it_s,h0044,34.73677465110342,scr2015,dem,electricity
it_cn,h0044,34.73677465110342,scr2015,dem,electricity
it_sic,h0044,34.73677465110342,scr2015,dem,electricity
it_sar,h0045,29.81865475341515,scr2015,dem,electricity
it_n,h0045,29.81865475341515,scr2015,dem,electricity
it_cs,h0045,29.81865475341515,scr2015,dem,electricity
it_s,h0045,29.81865475341515,scr2015,dem,electricity
it_cn,h0045,29.81865475341515,scr2015,dem,electricity
it_sic,h0045,29.81865475341515,scr2015,dem,electricity
it_sar,h0046,33.706681237739716,scr2015,dem,electricity
it_n,h0046,33.706681237739716,scr2015,dem,electricity
it_cs,h0046,33.706681237739716,scr2015,dem,electricity
it_s,h0046,33.706681237739716,scr2015,dem,electricity
it_cn,h0046,33.706681237739716,scr2015,dem,electricity
it_sic,h0046,33.706681237739716,scr2015,dem,electricity
it_sar,h0047,32.91925307995845,scr2015,dem,electricity
it_n,h0047,32.91925307995845,scr2015,dem,electricity
it_cs,h0047,32.91925307995845,scr2015,dem,electricity
it_s,h0047,32.91925307995845,scr2015,dem,electricity
it_cn,h0047,32.91925307995845,scr2015,dem,electricity
it_sic,h0047,32.91925307995845,scr2015,dem,electricity
it_sar,h0048,34.65185188110853,scr2015,dem,electricity
it_n,h0048,34.65185188110853,scr2015,dem,electricity
it_cs,h0048,34.65185188110853,scr2015,dem,electricity
it_s,h0048,34.65185188110853,scr2015,dem,electricity
it_cn,h0048,34.65185188110853,scr2015,dem,electricity
it_sic,h0048,34.65185188110853,scr2015,dem,electricity
nl,h0025,12.905322273219063,scr2015,dem,electricity
nl,h0026,11.369823133504958,scr2015,dem,electricity
nl,h0027,9.491812655210001,scr2015,dem,electricity
nl,h0028,10.459488288711484,scr2015,dem,electricity
nl,h0029,10.729658184785372,scr2015,dem,electricity
nl,h0030,13.014704906513941,scr2015,dem,electricity
nl,h0031,12.762643451034045,scr2015,dem,electricity
nl,h0032,14.009131649683518,scr2015,dem,electricity
nl,h0033,13.771694785285298,scr2015,dem,electricity
nl,h0034,13.24716145925074,scr2015,dem,electricity
nl,h0035,12.814155727571091,scr2015,dem,electricity
nl,h0036,11.77547017311904,scr2015,dem,electricity
nl,h0037,12.052494579064785,scr2015,dem,electricity
nl,h0038,10.572342078577691,scr2015,dem,electricity
nl,h0039,9.914594156749999,scr2015,dem,electricity
nl,h0040,10.276842327583068,scr2015,dem,electricity
nl,h0041,11.621955667936192,scr2015,dem,electricity
nl,h0042,13.58233893345973,scr2015,dem,electricity
nl,h0043,13.27365196556255,scr2015,dem,electricity
nl,h0044,13.92113591792426,scr2015,dem,electricity
nl,h0045,12.549908092153004,scr2015,dem,electricity
nl,h0046,13.577057911110991,scr2015,dem,electricity
nl,h0047,12.332768254925732,scr2015,dem,electricity
nl,h0048,12.910410573378087,scr2015,dem,electricity
ie,h0025,3.288861106054582,scr2015,dem,electricity
ie,h0026,2.5890401535730048,scr2015,dem,electricity
ie,h0027,2.1057328604471137,scr2015,dem,electricity
ie,h0028,2.014529230478761,scr2015,dem,electricity
ie,h0029,2.1547598661336593,scr2015,dem,electricity
ie,h0030,2.7095872185714396,scr2015,dem,electricity
ie,h0031,2.945715195454995,scr2015,dem,electricity
ie,h0032,3.3209042125491544,scr2015,dem,electricity
ie,h0033,3.2525947785299363,scr2015,dem,electricity
ie,h0034,3.146511141305524,scr2015,dem,electricity
ie,h0035,3.039085374620799,scr2015,dem,electricity
ie,h0036,2.8332881468761895,scr2015,dem,electricity
ie,h0037,2.757952251003544,scr2015,dem,electricity
ie,h0038,2.365734140400333,scr2015,dem,electricity
ie,h0039,2.02943905570055,scr2015,dem,electricity
ie,h0040,1.9214764738701595,scr2015,dem,electricity
ie,h0041,1.8598619444062736,scr2015,dem,electricity
ie,h0042,2.418062397978982,scr2015,dem,electricity
ie,h0043,2.6996236326770364,scr2015,dem,electricity
ie,h0044,3.2633494310468985,scr2015,dem,electricity
ie,h0045,3.0332951537608057,scr2015,dem,electricity
ie,h0046,3.311927147717301,scr2015,dem,electricity
ie,h0047,3.1802698843597534,scr2015,dem,electricity
ie,h0048,3.178227158234624,scr2015,dem,electricity
hr,h0025,2.0162665797923367,scr2015,dem,electricity
hr,h0026,1.6034572979140034,scr2015,dem,electricity
hr,h0027,1.314662459668849,scr2015,dem,electricity
hr,h0028,1.4286523840345873,scr2015,dem,electricity
hr,h0029,1.5901616138079646,scr2015,dem,electricity
hr,h0030,1.9407038609081906,scr2015,dem,electricity
hr,h0031,1.98370785505672,scr2015,dem,electricity
hr,h0032,2.0707542110198487,scr2015,dem,electricity
hr,h0033,1.974775899252085,scr2015,dem,electricity
hr,h0034,1.7488451444230777,scr2015,dem,electricity
hr,h0035,1.91639465012361,scr2015,dem,electricity
hr,h0036,1.9664465460379477,scr2015,dem,electricity
hr,h0037,2.068246250777267,scr2015,dem,electricity
hr,h0038,1.6165778415775791,scr2015,dem,electricity
hr,h0039,1.3697687363159012,scr2015,dem,electricity
hr,h0040,1.4074831350782109,scr2015,dem,electricity
hr,h0041,1.6663799128060965,scr2015,dem,electricity
hr,h0042,1.9756974801524003,scr2015,dem,electricity
hr,h0043,2.0502247603424997,scr2015,dem,electricity
hr,h0044,2.0289951021820984,scr2015,dem,electricity
hr,h0045,1.8548298350015284,scr2015,dem,electricity
hr,h0046,1.8890687200565188,scr2015,dem,electricity
hr,h0047,1.9606164589194583,scr2015,dem,electricity
hr,h0048,2.155151442407841,scr2015,dem,electricity
hu,h0025,4.310443377791785,scr2015,dem,electricity
hu,h0026,3.6190420222281716,scr2015,dem,electricity
hu,h0027,2.9028381055728403,scr2015,dem,electricity
hu,h0028,3.4981956757488035,scr2015,dem,electricity
hu,h0029,3.88088941388483,scr2015,dem,electricity
hu,h0030,4.660046949264398,scr2015,dem,electricity
hu,h0031,4.537645643406364,scr2015,dem,electricity
hu,h0032,4.759429610844535,scr2015,dem,electricity
hu,h0033,4.720476850085731,scr2015,dem,electricity
hu,h0034,4.4250676217410785,scr2015,dem,electricity
hu,h0035,4.501442925051862,scr2015,dem,electricity
hu,h0036,4.182261417806757,scr2015,dem,electricity
hu,h0037,4.362195494101428,scr2015,dem,electricity
hu,h0038,3.6315424802608334,scr2015,dem,electricity
hu,h0039,3.3298507914535094,scr2015,dem,electricity
hu,h0040,3.533493175357819,scr2015,dem,electricity
hu,h0041,4.0596296403984695,scr2015,dem,electricity
hu,h0042,4.659927998923621,scr2015,dem,electricity
hu,h0043,4.578286984591244,scr2015,dem,electricity
hu,h0044,4.696477776275373,scr2015,dem,electricity
hu,h0045,4.401394651922885,scr2015,dem,electricity
hu,h0046,4.593826281028953,scr2015,dem,electricity
hu,h0047,4.508413094501549,scr2015,dem,electricity
hu,h0048,4.591078698920683,scr2015,dem,electricity
mk,h0025,0.6321457652241593,scr2015,dem,electricity
mk,h0026,0.5027205975451985,scr2015,dem,electricity
mk,h0027,0.4121767993204616,scr2015,dem,electricity
mk,h0028,0.44791525209115907,scr2015,dem,electricity
mk,h0029,0.4985520960044049,scr2015,dem,electricity
mk,h0030,0.6084551215734455,scr2015,dem,electricity
mk,h0031,0.6219378591121554,scr2015,dem,electricity
mk,h0032,0.6492288859282154,scr2015,dem,electricity
mk,h0033,0.6191374859778704,scr2015,dem,electricity
mk,h0034,0.548303018149629,scr2015,dem,electricity
mk,h0035,0.6008336264525745,scr2015,dem,electricity
mk,h0036,0.6165260427181497,scr2015,dem,electricity
mk,h0037,0.6484425824984341,scr2015,dem,electricity
mk,h0038,0.5068341886139747,scr2015,dem,electricity
mk,h0039,0.4294538796897239,scr2015,dem,electricity
mk,h0040,0.4412782076387391,scr2015,dem,electricity
mk,h0041,0.5224482787555907,scr2015,dem,electricity
mk,h0042,0.6194264227985828,scr2015,dem,electricity
mk,h0043,0.6427924327245277,scr2015,dem,electricity
mk,h0044,0.636136448508895,scr2015,dem,electricity
mk,h0045,0.5815316467970959,scr2015,dem,electricity
mk,h0046,0.5922663217446071,scr2015,dem,electricity
mk,h0047,0.6146981771057631,scr2015,dem,electricity
mk,h0048,0.6756893511475599,scr2015,dem,electricity
lv,h0025,0.6572674692728453,scr2015,dem,electricity
lv,h0026,0.5389191667900775,scr2015,dem,electricity
lv,h0027,0.4751274555968076,scr2015,dem,electricity
lv,h0028,0.5791477072117852,scr2015,dem,electricity
lv,h0029,0.6618726972709759,scr2015,dem,electricity
lv,h0030,0.8162938600910219,scr2015,dem,electricity
lv,h0031,0.7891748003680557,scr2015,dem,electricity
lv,h0032,0.8393363696005205,scr2015,dem,electricity
lv,h0033,0.7950500441508384,scr2015,dem,electricity
lv,h0034,0.7785096266836076,scr2015,dem,electricity
lv,h0035,0.7658289212235594,scr2015,dem,electricity
lv,h0036,0.7019415171262702,scr2015,dem,electricity
lv,h0037,0.651039070965147,scr2015,dem,electricity
lv,h0038,0.5126125466644529,scr2015,dem,electricity
lv,h0039,0.47891222664304856,scr2015,dem,electricity
lv,h0040,0.5793006002241037,scr2015,dem,electricity
lv,h0041,0.6991694130304882,scr2015,dem,electricity
lv,h0042,0.8187280539937194,scr2015,dem,electricity
lv,h0043,0.7814111583495782,scr2015,dem,electricity
lv,h0044,0.7969299232960634,scr2015,dem,electricity
lv,h0045,0.7286370592830225,scr2015,dem,electricity
lv,h0046,0.7637751576745822,scr2015,dem,electricity
lv,h0047,0.7206264986240398,scr2015,dem,electricity
lv,h0048,0.6937091619849804,scr2015,dem,electricity
me,h0025,0.3436497047747974,scr2015,dem,electricity
me,h0026,0.27329105814455823,scr2015,dem,electricity
me,h0027,0.22406926283904838,scr2015,dem,electricity
me,h0028,0.24349754897225231,scr2015,dem,electricity
me,h0029,0.27102496020601796,scr2015,dem,electricity
me,h0030,0.33077089906249385,scr2015,dem,electricity
me,h0031,0.33810044082000107,scr2015,dem,electricity
me,h0032,0.352936502236681,scr2015,dem,electricity
me,h0033,0.3365780904741254,scr2015,dem,electricity
me,h0034,0.2980707631910579,scr2015,dem,electricity
me,h0035,0.3266276703221011,scr2015,dem,electricity
me,h0036,0.33515844657819654,scr2015,dem,electricity
me,h0037,0.35250904843444,scr2015,dem,electricity
me,h0038,0.27552730562008826,scr2015,dem,electricity
me,h0039,0.23346150096315194,scr2015,dem,electricity
me,h0040,0.2398894910375417,scr2015,dem,electricity
me,h0041,0.2840155021864915,scr2015,dem,electricity
me,h0042,0.3367351634019312,scr2015,dem,electricity
me,h0043,0.34943749076307856,scr2015,dem,electricity
me,h0044,0.3458191368167764,scr2015,dem,electricity
me,h0045,0.3161346481819584,scr2015,dem,electricity
me,h0046,0.32197027662313915,scr2015,dem,electricity
me,h0047,0.3341647747802992,scr2015,dem,electricity
me,h0048,0.367321049847039,scr2015,dem,electricity
lt,h0025,1.2359508012010085,scr2015,dem,electricity
lt,h0026,1.0134041426169118,scr2015,dem,electricity
lt,h0027,0.8934477775698761,scr2015,dem,electricity
lt,h0028,1.089051422392889,scr2015,dem,electricity
lt,h0029,1.244610646754952,scr2015,dem,electricity
lt,h0030,1.5349900859678725,scr2015,dem,electricity
lt,h0031,1.4839943729553524,scr2015,dem,electricity
lt,h0032,1.5783200997660751,scr2015,dem,electricity
lt,h0033,1.4950424059917706,scr2015,dem,electricity
lt,h0034,1.463939174563695,scr2015,dem,electricity
lt,h0035,1.4400938925683264,scr2015,dem,electricity
lt,h0036,1.31995758270961,scr2015,dem,electricity
lt,h0037,1.2242386829858498,scr2015,dem,electricity
lt,h0038,0.9639361709449019,scr2015,dem,electricity
lt,h0039,0.900564804980907,scr2015,dem,electricity
lt,h0040,1.0893389283549024,scr2015,dem,electricity
lt,h0041,1.31474481258162,scr2015,dem,electricity
lt,h0042,1.539567437522681,scr2015,dem,electricity
lt,h0043,1.469395324675236,scr2015,dem,electricity
lt,h0044,1.4985774016695368,scr2015,dem,electricity
lt,h0045,1.370156897890586,scr2015,dem,electricity
lt,h0046,1.4362319174604146,scr2015,dem,electricity
lt,h0047,1.3550935343562251,scr2015,dem,electricity
lt,h0048,1.3044771483962418,scr2015,dem,electricity
lu,h0025,0.573956836798069,scr2015,dem,electricity
lu,h0026,0.45644523778616813,scr2015,dem,electricity
lu,h0027,0.37423598366291,scr2015,dem,electricity
lu,h0028,0.40668471676790025,scr2015,dem,electricity
lu,h0029,0.45266044591360005,scr2015,dem,electricity
lu,h0030,0.5524469130481188,scr2015,dem,electricity
lu,h0031,0.5646885662700458,scr2015,dem,electricity
lu,h0032,0.5894674580757899,scr2015,dem,electricity
lu,h0033,0.5621459678840359,scr2015,dem,electricity
lu,h0034,0.4978318031269006,scr2015,dem,electricity
lu,h0035,0.5455269765195094,scr2015,dem,electricity
lu,h0036,0.5597749078303361,scr2015,dem,electricity
lu,h0037,0.5887535345503365,scr2015,dem,electricity
lu,h0038,0.4601801735368775,scr2015,dem,electricity
lu,h0039,0.38992271114532034,scr2015,dem,electricity
lu,h0040,0.4006586115327526,scr2015,dem,electricity
lu,h0041,0.474356988862027,scr2015,dem,electricity
lu,h0042,0.5624083079649971,scr2015,dem,electricity
lu,h0043,0.5836234794554898,scr2015,dem,electricity
lu,h0044,0.577580177710236,scr2015,dem,electricity
lu,h0045,0.5280017409812834,scr2015,dem,electricity
lu,h0046,0.5377482908560943,scr2015,dem,electricity
lu,h0047,0.5581152970417576,scr2015,dem,electricity
lu,h0048,0.6134922419005162,scr2015,dem,electricity
no_n,h0025,13.533429022558266,scr2015,dem,electricity
no_m,h0025,13.533429022558266,scr2015,dem,electricity
no_s,h0025,13.533429022558266,scr2015,dem,electricity
no_n,h0026,12.390373616770376,scr2015,dem,electricity
no_m,h0026,12.390373616770376,scr2015,dem,electricity
no_s,h0026,12.390373616770376,scr2015,dem,electricity
no_n,h0027,11.424657427502098,scr2015,dem,electricity
no_m,h0027,11.424657427502098,scr2015,dem,electricity
no_s,h0027,11.424657427502098,scr2015,dem,electricity
no_n,h0028,11.718539562192746,scr2015,dem,electricity
no_m,h0028,11.718539562192746,scr2015,dem,electricity
no_s,h0028,11.718539562192746,scr2015,dem,electricity
no_n,h0029,11.906620887864847,scr2015,dem,electricity
no_m,h0029,11.906620887864847,scr2015,dem,electricity
no_s,h0029,11.906620887864847,scr2015,dem,electricity
no_n,h0030,12.934841110109119,scr2015,dem,electricity
no_m,h0030,12.934841110109119,scr2015,dem,electricity
no_s,h0030,12.934841110109119,scr2015,dem,electricity
no_n,h0031,12.746473820356186,scr2015,dem,electricity
no_m,h0031,12.746473820356186,scr2015,dem,electricity
no_s,h0031,12.746473820356186,scr2015,dem,electricity
no_n,h0032,13.238268031331245,scr2015,dem,electricity
no_m,h0032,13.238268031331245,scr2015,dem,electricity
no_s,h0032,13.238268031331245,scr2015,dem,electricity
no_n,h0033,12.557235172891524,scr2015,dem,electricity
no_m,h0033,12.557235172891524,scr2015,dem,electricity
no_s,h0033,12.557235172891524,scr2015,dem,electricity
no_n,h0034,12.158250684384257,scr2015,dem,electricity
no_m,h0034,12.158250684384257,scr2015,dem,electricity
no_s,h0034,12.158250684384257,scr2015,dem,electricity
no_n,h0035,11.983736257563578,scr2015,dem,electricity
no_m,h0035,11.983736257563578,scr2015,dem,electricity
no_s,h0035,11.983736257563578,scr2015,dem,electricity
no_n,h0036,11.776169584161835,scr2015,dem,electricity
no_m,h0036,11.776169584161835,scr2015,dem,electricity
no_s,h0036,11.776169584161835,scr2015,dem,electricity
no_n,h0037,11.713672462821705,scr2015,dem,electricity
no_m,h0037,11.713672462821705,scr2015,dem,electricity
no_s,h0037,11.713672462821705,scr2015,dem,electricity
no_n,h0038,10.666468891344266,scr2015,dem,electricity
no_m,h0038,10.666468891344266,scr2015,dem,electricity
no_s,h0038,10.666468891344266,scr2015,dem,electricity
no_n,h0039,10.141620425507426,scr2015,dem,electricity
no_m,h0039,10.141620425507426,scr2015,dem,electricity
no_s,h0039,10.141620425507426,scr2015,dem,electricity
no_n,h0040,10.419094002252677,scr2015,dem,electricity
no_m,h0040,10.419094002252677,scr2015,dem,electricity
no_s,h0040,10.419094002252677,scr2015,dem,electricity
no_n,h0041,11.71054025448393,scr2015,dem,electricity
no_m,h0041,11.71054025448393,scr2015,dem,electricity
no_s,h0041,11.71054025448393,scr2015,dem,electricity
no_n,h0042,12.824513184546959,scr2015,dem,electricity
no_m,h0042,12.824513184546959,scr2015,dem,electricity
no_s,h0042,12.824513184546959,scr2015,dem,electricity
no_n,h0043,12.813368607283337,scr2015,dem,electricity
no_m,h0043,12.813368607283337,scr2015,dem,electricity
no_s,h0043,12.813368607283337,scr2015,dem,electricity
no_n,h0044,12.630527779692784,scr2015,dem,electricity
no_m,h0044,12.630527779692784,scr2015,dem,electricity
no_s,h0044,12.630527779692784,scr2015,dem,electricity
no_n,h0045,11.929248788190307,scr2015,dem,electricity
no_m,h0045,11.929248788190307,scr2015,dem,electricity
no_s,h0045,11.929248788190307,scr2015,dem,electricity
no_n,h0046,11.68974303235882,scr2015,dem,electricity
no_m,h0046,11.68974303235882,scr2015,dem,electricity
no_s,h0046,11.68974303235882,scr2015,dem,electricity
no_n,h0047,11.182798126043053,scr2015,dem,electricity
no_m,h0047,11.182798126043053,scr2015,dem,electricity
no_s,h0047,11.182798126043053,scr2015,dem,electricity
no_n,h0048,11.358531541452976,scr2015,dem,electricity
no_m,h0048,11.358531541452976,scr2015,dem,electricity
no_s,h0048,11.358531541452976,scr2015,dem,electricity
pl,h0025,17.13846293988712,scr2015,dem,electricity
pl,h0026,14.341869320971426,scr2015,dem,electricity
pl,h0027,11.813721730493825,scr2015,dem,electricity
pl,h0028,13.502141107826617,scr2015,dem,electricity
pl,h0029,14.573948862514868,scr2015,dem,electricity
pl,h0030,17.70708640914134,scr2015,dem,electricity
pl,h0031,17.204007955046393,scr2015,dem,electricity
pl,h0032,18.411904328172483,scr2015,dem,electricity
pl,h0033,18.163447174245476,scr2015,dem,electricity
pl,h0034,16.789848779251116,scr2015,dem,electricity
pl,h0035,17.22629213472578,scr2015,dem,electricity
pl,h0036,15.823153516185357,scr2015,dem,electricity
pl,h0037,17.003939048488434,scr2015,dem,electricity
pl,h0038,13.918733037291588,scr2015,dem,electricity
pl,h0039,13.018753261205433,scr2015,dem,electricity
pl,h0040,13.593644091395817,scr2015,dem,electricity
pl,h0041,14.686113528312092,scr2015,dem,electricity
pl,h0042,17.07020724024443,scr2015,dem,electricity
pl,h0043,16.709014571760946,scr2015,dem,electricity
pl,h0044,18.07418803378951,scr2015,dem,electricity
pl,h0045,16.847465470585973,scr2015,dem,electricity
pl,h0046,18.16277168699662,scr2015,dem,electricity
pl,h0047,17.961658246091247,scr2015,dem,electricity
pl,h0048,18.409958427594063,scr2015,dem,electricity
ro,h0025,6.381175222833463,scr2015,dem,electricity
ro,h0026,5.357625482396145,scr2015,dem,electricity
ro,h0027,4.297358060410772,scr2015,dem,electricity
ro,h0028,5.178724695847222,scr2015,dem,electricity
ro,h0029,5.74526404826068,scr2015,dem,electricity
ro,h0030,6.898727932640156,scr2015,dem,electricity
ro,h0031,6.717525185627977,scr2015,dem,electricity
ro,h0032,7.045853905400378,scr2015,dem,electricity
ro,h0033,6.988188284674578,scr2015,dem,electricity
ro,h0034,6.550864815430202,scr2015,dem,electricity
ro,h0035,6.663930723717812,scr2015,dem,electricity
ro,h0036,6.191414801821139,scr2015,dem,electricity
ro,h0037,6.457788994026771,scr2015,dem,electricity
ro,h0038,5.376131145482191,scr2015,dem,electricity
ro,h0039,4.929507130401646,scr2015,dem,electricity
ro,h0040,5.23097907236783,scr2015,dem,electricity
ro,h0041,6.009870866304766,scr2015,dem,electricity
ro,h0042,6.898551838551043,scr2015,dem,electricity
ro,h0043,6.777690578350814,scr2015,dem,electricity
ro,h0044,6.952660085131413,scr2015,dem,electricity
ro,h0045,6.515819380290509,scr2015,dem,electricity
ro,h0046,6.800694933459539,scr2015,dem,electricity
ro,h0047,6.67424935462239,scr2015,dem,electricity
ro,h0048,6.796627416431136,scr2015,dem,electricity
0,h0025,6.119058392328672,scr2015,dem,electricity
pt,h0025,6.119058392328672,scr2015,dem,electricity
0,h0026,5.1052905350378985,scr2015,dem,electricity
pt,h0026,5.1052905350378985,scr2015,dem,electricity
0,h0027,4.0576635156331005,scr2015,dem,electricity
pt,h0027,4.0576635156331005,scr2015,dem,electricity
0,h0028,4.248047703120861,scr2015,dem,electricity
pt,h0028,4.248047703120861,scr2015,dem,electricity
0,h0029,4.229882245962672,scr2015,dem,electricity
pt,h0029,4.229882245962672,scr2015,dem,electricity
0,h0030,5.373282776170665,scr2015,dem,electricity
pt,h0030,5.373282776170665,scr2015,dem,electricity
0,h0031,5.278020066818538,scr2015,dem,electricity
pt,h0031,5.278020066818538,scr2015,dem,electricity
0,h0032,5.951581214465907,scr2015,dem,electricity
pt,h0032,5.951581214465907,scr2015,dem,electricity
0,h0033,5.408411357975256,scr2015,dem,electricity
pt,h0033,5.408411357975256,scr2015,dem,electricity
0,h0034,4.99743827602776,scr2015,dem,electricity
pt,h0034,4.99743827602776,scr2015,dem,electricity
0,h0035,5.0057314911486035,scr2015,dem,electricity
pt,h0035,5.0057314911486035,scr2015,dem,electricity
0,h0036,5.1099492294538305,scr2015,dem,electricity
pt,h0036,5.1099492294538305,scr2015,dem,electricity
0,h0037,5.598841627929142,scr2015,dem,electricity
pt,h0037,5.598841627929142,scr2015,dem,electricity
0,h0038,4.8704864998785435,scr2015,dem,electricity
pt,h0038,4.8704864998785435,scr2015,dem,electricity
0,h0039,4.370781519894429,scr2015,dem,electricity
pt,h0039,4.370781519894429,scr2015,dem,electricity
0,h0040,4.306854387715495,scr2015,dem,electricity
pt,h0040,4.306854387715495,scr2015,dem,electricity
0,h0041,4.730623252303886,scr2015,dem,electricity
pt,h0041,4.730623252303886,scr2015,dem,electricity
0,h0042,5.599967274753723,scr2015,dem,electricity
pt,h0042,5.599967274753723,scr2015,dem,electricity
0,h0043,5.555457428183445,scr2015,dem,electricity
pt,h0043,5.555457428183445,scr2015,dem,electricity
0,h0044,5.8952918796242315,scr2015,dem,electricity
pt,h0044,5.8952918796242315,scr2015,dem,electricity
0,h0045,5.298578082567218,scr2015,dem,electricity
pt,h0045,5.298578082567218,scr2015,dem,electricity
0,h0046,5.820846410339206,scr2015,dem,electricity
pt,h0046,5.820846410339206,scr2015,dem,electricity
0,h0047,5.651733028880043,scr2015,dem,electricity
pt,h0047,5.651733028880043,scr2015,dem,electricity
0,h0048,6.088986559959743,scr2015,dem,electricity
pt,h0048,6.088986559959743,scr2015,dem,electricity
sk,h0025,3.1366301289599505,scr2015,dem,electricity
sk,h0026,2.752646548768098,scr2015,dem,electricity
sk,h0027,2.4200288712163456,scr2015,dem,electricity
sk,h0028,2.6852653161186026,scr2015,dem,electricity
sk,h0029,2.842005678678106,scr2015,dem,electricity
sk,h0030,3.2772745267066057,scr2015,dem,electricity
sk,h0031,3.1868554342072457,scr2015,dem,electricity
sk,h0032,3.3432862643894623,scr2015,dem,electricity
sk,h0033,3.256108822002716,scr2015,dem,electricity
sk,h0034,3.062554489733884,scr2015,dem,electricity
sk,h0035,3.129943554275087,scr2015,dem,electricity
sk,h0036,2.942951568074932,scr2015,dem,electricity
sk,h0037,3.039217042241944,scr2015,dem,electricity
sk,h0038,2.538805359363323,scr2015,dem,electricity
sk,h0039,2.4162020303338068,scr2015,dem,electricity
sk,h0040,2.551547916402342,scr2015,dem,electricity
sk,h0041,2.9247633275663247,scr2015,dem,electricity
sk,h0042,3.2578499417650164,scr2015,dem,electricity
sk,h0043,3.240173982194392,scr2015,dem,electricity
sk,h0044,3.258144148152496,scr2015,dem,electricity
sk,h0045,3.0449449355292018,scr2015,dem,electricity
sk,h0046,3.1310828647983726,scr2015,dem,electricity
sk,h0047,3.095859807523084,scr2015,dem,electricity
sk,h0048,3.1761291677175905,scr2015,dem,electricity
si,h0025,1.3334025381891998,scr2015,dem,electricity
si,h0026,1.134181011447827,scr2015,dem,electricity
si,h0027,0.9378927712830462,scr2015,dem,electricity
si,h0028,1.1351809269762274,scr2015,dem,electricity
si,h0029,1.2621663393308276,scr2015,dem,electricity
si,h0030,1.6472886662306152,scr2015,dem,electricity
si,h0031,1.5047778753013654,scr2015,dem,electricity
si,h0032,1.6293568765944246,scr2015,dem,electricity
si,h0033,1.5599530340012056,scr2015,dem,electricity
si,h0034,1.5130463742558344,scr2015,dem,electricity
si,h0035,1.45163646061348,scr2015,dem,electricity
si,h0036,1.2473894094664817,scr2015,dem,electricity
si,h0037,1.2562091104922937,scr2015,dem,electricity
si,h0038,1.0249194282766392,scr2015,dem,electricity
si,h0039,0.983210308789629,scr2015,dem,electricity
si,h0040,1.1291424479339258,scr2015,dem,electricity
si,h0041,1.4213061559231561,scr2015,dem,electricity
si,h0042,1.7214054264757919,scr2015,dem,electricity
si,h0043,1.5817391453278709,scr2015,dem,electricity
si,h0044,1.5752396747624022,scr2015,dem,electricity
si,h0045,1.3753469541018628,scr2015,dem,electricity
si,h0046,1.5520581956202726,scr2015,dem,electricity
si,h0047,1.4355546551073273,scr2015,dem,electricity
si,h0048,1.4539895440214323,scr2015,dem,electricity
se_4,h0025,13.287951474980218,scr2015,dem,electricity
se_3,h0025,13.287951474980218,scr2015,dem,electricity
se_2,h0025,13.287951474980218,scr2015,dem,electricity
se_1,h0025,13.287951474980218,scr2015,dem,electricity
se_4,h0026,12.165629500203067,scr2015,dem,electricity
se_3,h0026,12.165629500203067,scr2015,dem,electricity
se_2,h0026,12.165629500203067,scr2015,dem,electricity
se_1,h0026,12.165629500203067,scr2015,dem,electricity
se_4,h0027,11.217430056829471,scr2015,dem,electricity
se_3,h0027,11.217430056829471,scr2015,dem,electricity
se_2,h0027,11.217430056829471,scr2015,dem,electricity
se_1,h0027,11.217430056829471,scr2015,dem,electricity
se_4,h0028,11.505981578462524,scr2015,dem,electricity
se_3,h0028,11.505981578462524,scr2015,dem,electricity
se_2,h0028,11.505981578462524,scr2015,dem,electricity
se_1,h0028,11.505981578462524,scr2015,dem,electricity
se_4,h0029,11.690651370678097,scr2015,dem,electricity
se_3,h0029,11.690651370678097,scr2015,dem,electricity
se_2,h0029,11.690651370678097,scr2015,dem,electricity
se_1,h0029,11.690651370678097,scr2015,dem,electricity
se_4,h0030,12.700221111241262,scr2015,dem,electricity
se_3,h0030,12.700221111241262,scr2015,dem,electricity
se_2,h0030,12.700221111241262,scr2015,dem,electricity
se_1,h0030,12.700221111241262,scr2015,dem,electricity
se_4,h0031,12.515270541975042,scr2015,dem,electricity
se_3,h0031,12.515270541975042,scr2015,dem,electricity
se_2,h0031,12.515270541975042,scr2015,dem,electricity
se_1,h0031,12.515270541975042,scr2015,dem,electricity
se_4,h0032,12.998144291253993,scr2015,dem,electricity
