region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0658,0.004640393643255634,scr2001,avaConv,pvOpenspace_a
uk,1,h0659,0.021387554195266473,scr2001,avaConv,pvOpenspace_a
uk,1,h0660,0.05144323241790665,scr2001,avaConv,pvOpenspace_a
uk,1,h0661,0.06178685195165805,scr2001,avaConv,pvOpenspace_a
uk,1,h0662,0.05435692027686388,scr2001,avaConv,pvOpenspace_a
uk,1,h0663,0.03132542611039892,scr2001,avaConv,pvOpenspace_a
uk,1,h0664,0.016870794321499974,scr2001,avaConv,pvOpenspace_a
uk,1,h0665,0.006189232048734538,scr2001,avaConv,pvOpenspace_a
uk,1,h0666,0.000789784595331136,scr2001,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0635,0.04071230869853948,scr2001,avaConv,pvOpenspace_a
ni,1,h0636,0.11819479892829464,scr2001,avaConv,pvOpenspace_a
ni,1,h0637,0.2767446864919848,scr2001,avaConv,pvOpenspace_a
ni,1,h0638,0.3812138472828279,scr2001,avaConv,pvOpenspace_a
ni,1,h0639,0.41593385883077116,scr2001,avaConv,pvOpenspace_a
ni,1,h0640,0.31288474571371294,scr2001,avaConv,pvOpenspace_a
ni,1,h0641,0.15921426720276494,scr2001,avaConv,pvOpenspace_a
ni,1,h0642,0.049278214125052254,scr2001,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0659,0.025389967606452936,scr2001,avaConv,pvOpenspace_a
ni,1,h0660,0.08416803785166099,scr2001,avaConv,pvOpenspace_a
ni,1,h0661,0.09544700045481343,scr2001,avaConv,pvOpenspace_a
ni,1,h0662,0.07426847757711748,scr2001,avaConv,pvOpenspace_a
ni,1,h0663,0.021276168002073815,scr2001,avaConv,pvOpenspace_a
ni,1,h0664,0.012217066467764808,scr2001,avaConv,pvOpenspace_a
ni,1,h0665,0.004179352254457758,scr2001,avaConv,pvOpenspace_a
ni,1,h0666,0.0003958583213010489,scr2001,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0632,0.02463763474842011,scr2001,avaConv,pvOpenspace_b
al,2,h0633,0.08606107259531708,scr2001,avaConv,pvOpenspace_b
al,2,h0634,0.18332694975439817,scr2001,avaConv,pvOpenspace_b
al,2,h0635,0.24882437140619393,scr2001,avaConv,pvOpenspace_b
al,2,h0636,0.2626784304719931,scr2001,avaConv,pvOpenspace_b
al,2,h0637,0.2322375920149992,scr2001,avaConv,pvOpenspace_b
al,2,h0638,0.1768746394001534,scr2001,avaConv,pvOpenspace_b
al,2,h0639,0.11354010127818825,scr2001,avaConv,pvOpenspace_b
al,2,h0640,0.049091774398029364,scr2001,avaConv,pvOpenspace_b
al,2,h0641,0.01232385882433906,scr2001,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0656,0.011836829124703773,scr2001,avaConv,pvOpenspace_b
al,2,h0657,0.046113742455852015,scr2001,avaConv,pvOpenspace_b
al,2,h0658,0.10429944964000934,scr2001,avaConv,pvOpenspace_b
al,2,h0659,0.16473902778302002,scr2001,avaConv,pvOpenspace_b
al,2,h0660,0.21301972592766566,scr2001,avaConv,pvOpenspace_b
al,2,h0661,0.15400904057037554,scr2001,avaConv,pvOpenspace_b
al,2,h0662,0.07892800006696085,scr2001,avaConv,pvOpenspace_b
al,2,h0663,0.006352530291445311,scr2001,avaConv,pvOpenspace_b
al,2,h0664,0.0019810852539220896,scr2001,avaConv,pvOpenspace_b
al,2,h0665,0.00024559861505450746,scr2001,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0632,0.004110708259754037,scr2001,avaConv,pvOpenspace_b
at,2,h0633,0.05193980463106015,scr2001,avaConv,pvOpenspace_b
at,2,h0634,0.15519145205534182,scr2001,avaConv,pvOpenspace_b
at,2,h0635,0.2946801324204536,scr2001,avaConv,pvOpenspace_b
at,2,h0636,0.38293549814089933,scr2001,avaConv,pvOpenspace_b
at,2,h0637,0.3255162145585003,scr2001,avaConv,pvOpenspace_b
at,2,h0638,0.2149498665416442,scr2001,avaConv,pvOpenspace_b
at,2,h0639,0.08849004396659917,scr2001,avaConv,pvOpenspace_b
at,2,h0640,0.03563872658526547,scr2001,avaConv,pvOpenspace_b
at,2,h0641,0.00786042648376845,scr2001,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0657,0.04646237178261951,scr2001,avaConv,pvOpenspace_b
at,2,h0658,0.16666542920496077,scr2001,avaConv,pvOpenspace_b
at,2,h0659,0.34365627653649844,scr2001,avaConv,pvOpenspace_b
at,2,h0660,0.4579444106670916,scr2001,avaConv,pvOpenspace_b
at,2,h0661,0.5265418561730563,scr2001,avaConv,pvOpenspace_b
at,2,h0662,0.5077285204089191,scr2001,avaConv,pvOpenspace_b
at,2,h0663,0.40826132187684055,scr2001,avaConv,pvOpenspace_b
at,2,h0664,0.20018583550444544,scr2001,avaConv,pvOpenspace_b
at,2,h0665,0.0594712108470821,scr2001,avaConv,pvOpenspace_b
at,2,h0666,0.0003633553209595852,scr2001,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0632,0.010936198815882318,scr2001,avaConv,pvOpenspace_b
ba,2,h0633,0.0463255762552633,scr2001,avaConv,pvOpenspace_b
ba,2,h0634,0.11016013988255093,scr2001,avaConv,pvOpenspace_b
ba,2,h0635,0.1735359836941456,scr2001,avaConv,pvOpenspace_b
ba,2,h0636,0.21123240739480495,scr2001,avaConv,pvOpenspace_b
ba,2,h0637,0.30064758313133,scr2001,avaConv,pvOpenspace_b
ba,2,h0638,0.3341071528520229,scr2001,avaConv,pvOpenspace_b
ba,2,h0639,0.308134460426152,scr2001,avaConv,pvOpenspace_b
ba,2,h0640,0.14623102212520417,scr2001,avaConv,pvOpenspace_b
ba,2,h0641,0.04186918260483086,scr2001,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0656,0.0036747058476439523,scr2001,avaConv,pvOpenspace_b
ba,2,h0657,0.02421189815884929,scr2001,avaConv,pvOpenspace_b
ba,2,h0658,0.06953452167003622,scr2001,avaConv,pvOpenspace_b
ba,2,h0659,0.1458190186630994,scr2001,avaConv,pvOpenspace_b
ba,2,h0660,0.23708371042924142,scr2001,avaConv,pvOpenspace_b
ba,2,h0661,0.2695324696008927,scr2001,avaConv,pvOpenspace_b
ba,2,h0662,0.25148319039418576,scr2001,avaConv,pvOpenspace_b
ba,2,h0663,0.16638779676368537,scr2001,avaConv,pvOpenspace_b
ba,2,h0664,0.08482146375026632,scr2001,avaConv,pvOpenspace_b
ba,2,h0665,0.024072780634850105,scr2001,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0633,0.00460040483201647,scr2001,avaConv,pvOpenspace_b
be,2,h0634,0.07291212461500282,scr2001,avaConv,pvOpenspace_b
be,2,h0635,0.20585679612789834,scr2001,avaConv,pvOpenspace_b
be,2,h0636,0.3726765793478842,scr2001,avaConv,pvOpenspace_b
be,2,h0637,0.3299979411077792,scr2001,avaConv,pvOpenspace_b
be,2,h0638,0.22544382237683955,scr2001,avaConv,pvOpenspace_b
be,2,h0639,0.08698519011876918,scr2001,avaConv,pvOpenspace_b
be,2,h0640,0.046572735141028,scr2001,avaConv,pvOpenspace_b
be,2,h0641,0.015268022300357478,scr2001,avaConv,pvOpenspace_b
be,2,h0642,0.0015862734131997461,scr2001,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0658,0.0016356035246726027,scr2001,avaConv,pvOpenspace_b
be,2,h0659,0.007984581711776635,scr2001,avaConv,pvOpenspace_b
be,2,h0660,0.02022243765246888,scr2001,avaConv,pvOpenspace_b
be,2,h0661,0.023288141576931213,scr2001,avaConv,pvOpenspace_b
be,2,h0662,0.019733284205042827,scr2001,avaConv,pvOpenspace_b
be,2,h0663,0.009661458018999248,scr2001,avaConv,pvOpenspace_b
be,2,h0664,0.004798174689754359,scr2001,avaConv,pvOpenspace_b
be,2,h0665,0.0014379708845416363,scr2001,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0631,0.0002449736175222915,scr2001,avaConv,pvOpenspace_b
bg,2,h0632,0.018987780776904658,scr2001,avaConv,pvOpenspace_b
bg,2,h0633,0.060192483888399186,scr2001,avaConv,pvOpenspace_b
bg,2,h0634,0.12853864003700827,scr2001,avaConv,pvOpenspace_b
bg,2,h0635,0.20067173376737235,scr2001,avaConv,pvOpenspace_b
bg,2,h0636,0.26511504166886896,scr2001,avaConv,pvOpenspace_b
bg,2,h0637,0.373048053836737,scr2001,avaConv,pvOpenspace_b
bg,2,h0638,0.40095061409783966,scr2001,avaConv,pvOpenspace_b
bg,2,h0639,0.3452118737708465,scr2001,avaConv,pvOpenspace_b
bg,2,h0640,0.16642615217003573,scr2001,avaConv,pvOpenspace_b
bg,2,h0641,0.048491340433612085,scr2001,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0656,0.05828453367737183,scr2001,avaConv,pvOpenspace_b
bg,2,h0657,0.1817008565765926,scr2001,avaConv,pvOpenspace_b
bg,2,h0658,0.35940355163543003,scr2001,avaConv,pvOpenspace_b
bg,2,h0659,0.4919030528037904,scr2001,avaConv,pvOpenspace_b
bg,2,h0660,0.5511281738199778,scr2001,avaConv,pvOpenspace_b
bg,2,h0661,0.38637096802500387,scr2001,avaConv,pvOpenspace_b
bg,2,h0662,0.20282885845752704,scr2001,avaConv,pvOpenspace_b
bg,2,h0663,0.02876200853468694,scr2001,avaConv,pvOpenspace_b
bg,2,h0664,0.013407384910572938,scr2001,avaConv,pvOpenspace_b
bg,2,h0665,0.0027558330459342374,scr2001,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0633,0.025375601932067133,scr2001,avaConv,pvOpenspace_b
ch,2,h0634,0.09966883559343015,scr2001,avaConv,pvOpenspace_b
ch,2,h0635,0.22714483024071777,scr2001,avaConv,pvOpenspace_b
ch,2,h0636,0.358788255001374,scr2001,avaConv,pvOpenspace_b
ch,2,h0637,0.4516954688345418,scr2001,avaConv,pvOpenspace_b
ch,2,h0638,0.4665759097358964,scr2001,avaConv,pvOpenspace_b
ch,2,h0639,0.3840215801839348,scr2001,avaConv,pvOpenspace_b
ch,2,h0640,0.23864528185334147,scr2001,avaConv,pvOpenspace_b
ch,2,h0641,0.09809437085294856,scr2001,avaConv,pvOpenspace_b
ch,2,h0642,0.02242602609442598,scr2001,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0657,0.028524143678776225,scr2001,avaConv,pvOpenspace_b
ch,2,h0658,0.11134013482958081,scr2001,avaConv,pvOpenspace_b
ch,2,h0659,0.24766970849427483,scr2001,avaConv,pvOpenspace_b
ch,2,h0660,0.3669881131353519,scr2001,avaConv,pvOpenspace_b
ch,2,h0661,0.48688375784109594,scr2001,avaConv,pvOpenspace_b
ch,2,h0662,0.5335124026292896,scr2001,avaConv,pvOpenspace_b
ch,2,h0663,0.4971286998058178,scr2001,avaConv,pvOpenspace_b
ch,2,h0664,0.3336572012431853,scr2001,avaConv,pvOpenspace_b
ch,2,h0665,0.14947879569727698,scr2001,avaConv,pvOpenspace_b
ch,2,h0666,0.03854948256741393,scr2001,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0632,0.00037510026237726917,scr2001,avaConv,pvOpenspace_b
cz,2,h0633,0.0302698888580935,scr2001,avaConv,pvOpenspace_b
cz,2,h0634,0.09687932182966232,scr2001,avaConv,pvOpenspace_b
cz,2,h0635,0.19646731557351296,scr2001,avaConv,pvOpenspace_b
cz,2,h0636,0.2680351922544475,scr2001,avaConv,pvOpenspace_b
cz,2,h0637,0.22280570691415336,scr2001,avaConv,pvOpenspace_b
cz,2,h0638,0.142153321923893,scr2001,avaConv,pvOpenspace_b
cz,2,h0639,0.04806448076382622,scr2001,avaConv,pvOpenspace_b
cz,2,h0640,0.02112403098577792,scr2001,avaConv,pvOpenspace_b
cz,2,h0641,0.005059817723616564,scr2001,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0657,0.040297713104643515,scr2001,avaConv,pvOpenspace_b
cz,2,h0658,0.1278281639486429,scr2001,avaConv,pvOpenspace_b
cz,2,h0659,0.24828381173084893,scr2001,avaConv,pvOpenspace_b
cz,2,h0660,0.3140413067702814,scr2001,avaConv,pvOpenspace_b
cz,2,h0661,0.38245279252038744,scr2001,avaConv,pvOpenspace_b
cz,2,h0662,0.37962956686189814,scr2001,avaConv,pvOpenspace_b
cz,2,h0663,0.31511452294978615,scr2001,avaConv,pvOpenspace_b
cz,2,h0664,0.1498267142300242,scr2001,avaConv,pvOpenspace_b
cz,2,h0665,0.04265685767166162,scr2001,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
