region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.65616466715417,scr2095,dem,electricity
ES,h0316,23.280763739637766,scr2095,dem,electricity
ES,h0317,22.3507631568601,scr2095,dem,electricity
ES,h0318,21.856917689045993,scr2095,dem,electricity
ES,h0319,23.164081906376055,scr2095,dem,electricity
ES,h0320,25.46885539604758,scr2095,dem,electricity
ES,h0321,28.81326552972452,scr2095,dem,electricity
ES,h0322,31.293773414465033,scr2095,dem,electricity
ES,h0323,33.36439729095825,scr2095,dem,electricity
ES,h0324,34.50505065002075,scr2095,dem,electricity
ES,h0325,33.73795150818806,scr2095,dem,electricity
ES,h0326,32.7009567675842,scr2095,dem,electricity
ES,h0327,31.402923033244136,scr2095,dem,electricity
ES,h0328,30.92574132432104,scr2095,dem,electricity
ES,h0329,29.94490196294251,scr2095,dem,electricity
ES,h0330,28.996075813482854,scr2095,dem,electricity
ES,h0331,30.10637124918293,scr2095,dem,electricity
ES,h0332,31.51463645874192,scr2095,dem,electricity
ES,h0333,33.15222722085386,scr2095,dem,electricity
ES,h0334,33.17600816072179,scr2095,dem,electricity
ES,h0335,33.09895898357152,scr2095,dem,electricity
ES,h0336,32.07997249888777,scr2095,dem,electricity
FI,h0289,6.428113287604879,scr2095,dem,electricity
FI,h0290,6.149762743430229,scr2095,dem,electricity
FI,h0291,5.918915391382342,scr2095,dem,electricity
FI,h0292,5.810006667898177,scr2095,dem,electricity
FI,h0293,5.749446643812715,scr2095,dem,electricity
FI,h0294,5.78231691011008,scr2095,dem,electricity
FI,h0295,6.028957770822332,scr2095,dem,electricity
FI,h0296,6.529079018107696,scr2095,dem,electricity
FI,h0297,7.06476206279556,scr2095,dem,electricity
FI,h0298,7.388318886913298,scr2095,dem,electricity
FI,h0299,7.47398420504838,scr2095,dem,electricity
FI,h0300,7.459731333340027,scr2095,dem,electricity
FI,h0301,7.186502404889712,scr2095,dem,electricity
FI,h0302,6.911306261550139,scr2095,dem,electricity
FI,h0303,6.632233454119508,scr2095,dem,electricity
FI,h0304,6.611910435291478,scr2095,dem,electricity
FI,h0305,6.587626082414272,scr2095,dem,electricity
FI,h0306,6.587031381310336,scr2095,dem,electricity
FI,h0307,6.75192471658256,scr2095,dem,electricity
FI,h0308,6.902921063711034,scr2095,dem,electricity
FI,h0309,7.025464351866784,scr2095,dem,electricity
FI,h0310,6.96665757728507,scr2095,dem,electricity
FI,h0311,6.85662695564546,scr2095,dem,electricity
FI,h0312,6.688867962902543,scr2095,dem,electricity
FI,h0313,6.393381801708816,scr2095,dem,electricity
FI,h0314,6.102943037560062,scr2095,dem,electricity
FI,h0315,5.847037516463642,scr2095,dem,electricity
FI,h0316,5.716672578225281,scr2095,dem,electricity
FI,h0317,5.617429694272521,scr2095,dem,electricity
FI,h0318,5.5702095846351884,scr2095,dem,electricity
FI,h0319,5.840161703336365,scr2095,dem,electricity
FI,h0320,6.368740533844002,scr2095,dem,electricity
FI,h0321,6.988786087997005,scr2095,dem,electricity
FI,h0322,7.326104215834638,scr2095,dem,electricity
FI,h0323,7.450026955132654,scr2095,dem,electricity
FI,h0324,7.473053343411883,scr2095,dem,electricity
FI,h0325,7.220096492964178,scr2095,dem,electricity
FI,h0326,6.946000413904848,scr2095,dem,electricity
FI,h0327,6.662397408403755,scr2095,dem,electricity
FI,h0328,6.6180954998680726,scr2095,dem,electricity
FI,h0329,6.580936226789825,scr2095,dem,electricity
FI,h0330,6.586415450948757,scr2095,dem,electricity
FI,h0331,6.739899026038667,scr2095,dem,electricity
FI,h0332,6.869822833973919,scr2095,dem,electricity
FI,h0333,6.944710156530593,scr2095,dem,electricity
FI,h0334,6.860260973817881,scr2095,dem,electricity
FI,h0335,6.745161632302583,scr2095,dem,electricity
FI,h0336,6.599895309802322,scr2095,dem,electricity
FR,h0289,40.50437167551161,scr2095,dem,electricity
FR,h0290,35.33407293753005,scr2095,dem,electricity
FR,h0291,30.152281277906244,scr2095,dem,electricity
FR,h0292,28.659623325188786,scr2095,dem,electricity
FR,h0293,27.748929368400358,scr2095,dem,electricity
FR,h0294,28.128421022011363,scr2095,dem,electricity
FR,h0295,31.170457810714762,scr2095,dem,electricity
FR,h0296,35.50095561957381,scr2095,dem,electricity
FR,h0297,39.999239850821326,scr2095,dem,electricity
FR,h0298,42.716741614328456,scr2095,dem,electricity
FR,h0299,44.29637655252975,scr2095,dem,electricity
FR,h0300,45.41746454887891,scr2095,dem,electricity
FR,h0301,42.96336775646,scr2095,dem,electricity
FR,h0302,39.19314316458977,scr2095,dem,electricity
FR,h0303,34.71907139247821,scr2095,dem,electricity
FR,h0304,32.73226860285858,scr2095,dem,electricity
FR,h0305,31.539381764540884,scr2095,dem,electricity
FR,h0306,31.056545078439708,scr2095,dem,electricity
FR,h0307,34.8216983283329,scr2095,dem,electricity
FR,h0308,38.454447300941084,scr2095,dem,electricity
FR,h0309,40.9049811820619,scr2095,dem,electricity
FR,h0310,39.091390889339706,scr2095,dem,electricity
FR,h0311,39.10297096897109,scr2095,dem,electricity
FR,h0312,39.6853189075713,scr2095,dem,electricity
FR,h0313,38.03124548960122,scr2095,dem,electricity
FR,h0314,34.60157758254814,scr2095,dem,electricity
FR,h0315,30.866293112548703,scr2095,dem,electricity
FR,h0316,28.874551085092,scr2095,dem,electricity
FR,h0317,27.13668201240552,scr2095,dem,electricity
FR,h0318,25.931073135463773,scr2095,dem,electricity
FR,h0319,28.751896008975027,scr2095,dem,electricity
FR,h0320,33.257499167640105,scr2095,dem,electricity
FR,h0321,39.31214898217367,scr2095,dem,electricity
FR,h0322,42.37210472572198,scr2095,dem,electricity
FR,h0323,44.42727294931498,scr2095,dem,electricity
FR,h0324,45.759120160431024,scr2095,dem,electricity
FR,h0325,44.09286352535243,scr2095,dem,electricity
FR,h0326,41.140210140004825,scr2095,dem,electricity
FR,h0327,37.47034836482983,scr2095,dem,electricity
FR,h0328,35.613798479181426,scr2095,dem,electricity
FR,h0329,34.34687860183753,scr2095,dem,electricity
FR,h0330,33.60266876804232,scr2095,dem,electricity
FR,h0331,36.3572890525935,scr2095,dem,electricity
FR,h0332,39.04279425690447,scr2095,dem,electricity
FR,h0333,40.715501953952085,scr2095,dem,electricity
FR,h0334,39.028113816560506,scr2095,dem,electricity
FR,h0335,39.2588918019006,scr2095,dem,electricity
FR,h0336,39.92114910815671,scr2095,dem,electricity
GR,h0289,5.169747359177265,scr2095,dem,electricity
GR,h0290,4.471227305428493,scr2095,dem,electricity
GR,h0291,4.001442036234041,scr2095,dem,electricity
GR,h0292,3.821148972980626,scr2095,dem,electricity
GR,h0293,3.7377732257444753,scr2095,dem,electricity
GR,h0294,3.718514269705084,scr2095,dem,electricity
GR,h0295,3.624841226803918,scr2095,dem,electricity
GR,h0296,3.678268556263842,scr2095,dem,electricity
GR,h0297,3.894430789488249,scr2095,dem,electricity
GR,h0298,4.349719165348597,scr2095,dem,electricity
GR,h0299,4.738498237220245,scr2095,dem,electricity
GR,h0300,5.01946298046202,scr2095,dem,electricity
GR,h0301,5.1002331951083155,scr2095,dem,electricity
GR,h0302,4.995566075587269,scr2095,dem,electricity
GR,h0303,4.707782854280541,scr2095,dem,electricity
GR,h0304,4.415373323479645,scr2095,dem,electricity
GR,h0305,4.184344480103905,scr2095,dem,electricity
GR,h0306,4.104309774081864,scr2095,dem,electricity
GR,h0307,4.670752651786274,scr2095,dem,electricity
GR,h0308,5.3158724196029485,scr2095,dem,electricity
GR,h0309,5.992793034551043,scr2095,dem,electricity
GR,h0310,6.24128235155907,scr2095,dem,electricity
GR,h0311,6.373823815837063,scr2095,dem,electricity
GR,h0312,6.154020461490589,scr2095,dem,electricity
GR,h0313,5.465230245470261,scr2095,dem,electricity
GR,h0314,4.714341349529776,scr2095,dem,electricity
GR,h0315,4.18622833447924,scr2095,dem,electricity
GR,h0316,3.9462607719426765,scr2095,dem,electricity
GR,h0317,3.8254715762975557,scr2095,dem,electricity
GR,h0318,3.690469559439136,scr2095,dem,electricity
GR,h0319,3.8197354592341535,scr2095,dem,electricity
GR,h0320,4.106291344037947,scr2095,dem,electricity
GR,h0321,4.66116677300884,scr2095,dem,electricity
GR,h0322,5.128554306475814,scr2095,dem,electricity
GR,h0323,5.559346312750098,scr2095,dem,electricity
GR,h0324,5.901298259711134,scr2095,dem,electricity
GR,h0325,6.073820283142405,scr2095,dem,electricity
GR,h0326,6.095220586543127,scr2095,dem,electricity
GR,h0327,5.958511210412386,scr2095,dem,electricity
GR,h0328,5.801155307593265,scr2095,dem,electricity
GR,h0329,5.685266558029297,scr2095,dem,electricity
GR,h0330,5.659497556460061,scr2095,dem,electricity
GR,h0331,6.087248763851641,scr2095,dem,electricity
GR,h0332,6.557640969212668,scr2095,dem,electricity
GR,h0333,7.030620955714982,scr2095,dem,electricity
GR,h0334,7.224328491886423,scr2095,dem,electricity
GR,h0335,7.284336248540386,scr2095,dem,electricity
GR,h0336,7.000455507945787,scr2095,dem,electricity
HR,h0289,1.7045979526432624,scr2095,dem,electricity
HR,h0290,1.4720024347421963,scr2095,dem,electricity
HR,h0291,1.313974692424122,scr2095,dem,electricity
HR,h0292,1.2731581237457026,scr2095,dem,electricity
HR,h0293,1.2574641069181822,scr2095,dem,electricity
HR,h0294,1.2572263327580535,scr2095,dem,electricity
HR,h0295,1.254125073505532,scr2095,dem,electricity
HR,h0296,1.2892656566067995,scr2095,dem,electricity
HR,h0297,1.3686390033286537,scr2095,dem,electricity
HR,h0298,1.4963449460811968,scr2095,dem,electricity
HR,h0299,1.6066825307318153,scr2095,dem,electricity
HR,h0300,1.6861674313850759,scr2095,dem,electricity
HR,h0301,1.7192715301429058,scr2095,dem,electricity
HR,h0302,1.6975299475821775,scr2095,dem,electricity
HR,h0303,1.622315953048467,scr2095,dem,electricity
HR,h0304,1.5342831004429764,scr2095,dem,electricity
HR,h0305,1.4656058710390094,scr2095,dem,electricity
HR,h0306,1.4417703901193117,scr2095,dem,electricity
HR,h0307,1.5729696599228526,scr2095,dem,electricity
HR,h0308,1.7329174101414941,scr2095,dem,electricity
HR,h0309,1.908543885182523,scr2095,dem,electricity
HR,h0310,1.9927938690649996,scr2095,dem,electricity
HR,h0311,2.0422837234893727,scr2095,dem,electricity
HR,h0312,1.9830623428560488,scr2095,dem,electricity
HR,h0313,1.7808769096917272,scr2095,dem,electricity
HR,h0314,1.5646007914762559,scr2095,dem,electricity
HR,h0315,1.4173119019139626,scr2095,dem,electricity
HR,h0316,1.354050702971635,scr2095,dem,electricity
HR,h0317,1.3237378859404751,scr2095,dem,electricity
HR,h0318,1.2880511208287608,scr2095,dem,electricity
HR,h0319,1.3020684800874085,scr2095,dem,electricity
HR,h0320,1.3529898673024197,scr2095,dem,electricity
HR,h0321,1.473929851860731,scr2095,dem,electricity
HR,h0322,1.588564059257705,scr2095,dem,electricity
HR,h0323,1.6909873451314392,scr2095,dem,electricity
HR,h0324,1.7634662941743644,scr2095,dem,electricity
HR,h0325,1.7617614035110478,scr2095,dem,electricity
HR,h0326,1.714262117493126,scr2095,dem,electricity
HR,h0327,1.6240219259161215,scr2095,dem,electricity
HR,h0328,1.5547833192530334,scr2095,dem,electricity
HR,h0329,1.5100927318944168,scr2095,dem,electricity
HR,h0330,1.5048507286953732,scr2095,dem,electricity
HR,h0331,1.6902073245029015,scr2095,dem,electricity
HR,h0332,1.897466046117829,scr2095,dem,electricity
HR,h0333,2.1114966061434344,scr2095,dem,electricity
HR,h0334,2.192264612763566,scr2095,dem,electricity
HR,h0335,2.231783242318382,scr2095,dem,electricity
HR,h0336,2.1627808340291885,scr2095,dem,electricity
HU,h0289,3.39181950317808,scr2095,dem,electricity
HU,h0290,3.118664574729653,scr2095,dem,electricity
HU,h0291,2.8647480540358745,scr2095,dem,electricity
HU,h0292,2.7879093506674466,scr2095,dem,electricity
HU,h0293,2.7520016609989577,scr2095,dem,electricity
HU,h0294,2.8040805651835923,scr2095,dem,electricity
HU,h0295,3.091382652131811,scr2095,dem,electricity
HU,h0296,3.4673641612916595,scr2095,dem,electricity
HU,h0297,3.811911422171706,scr2095,dem,electricity
HU,h0298,3.9404830853684687,scr2095,dem,electricity
HU,h0299,3.9914039424968273,scr2095,dem,electricity
HU,h0300,4.044302979938802,scr2095,dem,electricity
HU,h0301,3.887371956196822,scr2095,dem,electricity
HU,h0302,3.6880307746478187,scr2095,dem,electricity
HU,h0303,3.4580999177691747,scr2095,dem,electricity
HU,h0304,3.4060258850911884,scr2095,dem,electricity
HU,h0305,3.3750922490551836,scr2095,dem,electricity
HU,h0306,3.3486322751262034,scr2095,dem,electricity
HU,h0307,3.5219456048950915,scr2095,dem,electricity
HU,h0308,3.697500245215953,scr2095,dem,electricity
HU,h0309,3.884027950066115,scr2095,dem,electricity
HU,h0310,3.897098703790054,scr2095,dem,electricity
HU,h0311,3.857974179213857,scr2095,dem,electricity
HU,h0312,3.7659680959789763,scr2095,dem,electricity
HU,h0313,3.468181454979044,scr2095,dem,electricity
HU,h0314,3.1944133931574585,scr2095,dem,electricity
HU,h0315,2.9386056645084535,scr2095,dem,electricity
HU,h0316,2.84366382666068,scr2095,dem,electricity
HU,h0317,2.7699121794408086,scr2095,dem,electricity
HU,h0318,2.725299946462477,scr2095,dem,electricity
HU,h0319,2.984845486847889,scr2095,dem,electricity
HU,h0320,3.3586426758012493,scr2095,dem,electricity
HU,h0321,3.782486929104422,scr2095,dem,electricity
HU,h0322,3.9281677861861803,scr2095,dem,electricity
HU,h0323,3.9967672316494482,scr2095,dem,electricity
HU,h0324,4.05828537551054,scr2095,dem,electricity
HU,h0325,3.971295457466689,scr2095,dem,electricity
HU,h0326,3.836253259768749,scr2095,dem,electricity
HU,h0327,3.661832889899898,scr2095,dem,electricity
HU,h0328,3.6024835396341657,scr2095,dem,electricity
HU,h0329,3.561396320598114,scr2095,dem,electricity
HU,h0330,3.522042418578935,scr2095,dem,electricity
HU,h0331,3.6406162847714842,scr2095,dem,electricity
HU,h0332,3.767084183415691,scr2095,dem,electricity
HU,h0333,3.9056270091031062,scr2095,dem,electricity
HU,h0334,3.9136994625226404,scr2095,dem,electricity
HU,h0335,3.8782886966482337,scr2095,dem,electricity
HU,h0336,3.796937792484594,scr2095,dem,electricity
IE,h0289,2.503578417352109,scr2095,dem,electricity
IE,h0290,2.2585026790225973,scr2095,dem,electricity
IE,h0291,1.9735385113648731,scr2095,dem,electricity
IE,h0292,1.851928070581557,scr2095,dem,electricity
IE,h0293,1.7800971490522999,scr2095,dem,electricity
IE,h0294,1.7511493359998156,scr2095,dem,electricity
IE,h0295,1.8067753284614094,scr2095,dem,electricity
IE,h0296,1.9862013585335745,scr2095,dem,electricity
IE,h0297,2.3115579941966247,scr2095,dem,electricity
IE,h0298,2.705433365238532,scr2095,dem,electricity
IE,h0299,3.020327028287232,scr2095,dem,electricity
IE,h0300,3.1884904021050042,scr2095,dem,electricity
IE,h0301,3.0586145195856504,scr2095,dem,electricity
IE,h0302,2.908874375598003,scr2095,dem,electricity
IE,h0303,2.750447946816079,scr2095,dem,electricity
IE,h0304,2.7298047829215792,scr2095,dem,electricity
IE,h0305,2.6879757863304494,scr2095,dem,electricity
IE,h0306,2.6717674670397136,scr2095,dem,electricity
IE,h0307,2.891851196424886,scr2095,dem,electricity
IE,h0308,3.0606318794371297,scr2095,dem,electricity
IE,h0309,3.1432570646806344,scr2095,dem,electricity
IE,h0310,2.96679570926685,scr2095,dem,electricity
IE,h0311,2.795208658061129,scr2095,dem,electricity
IE,h0312,2.6918157745025604,scr2095,dem,electricity
IE,h0313,2.4867110986331866,scr2095,dem,electricity
IE,h0314,2.279507283593591,scr2095,dem,electricity
IE,h0315,2.028776091074075,scr2095,dem,electricity
IE,h0316,1.9035426468710346,scr2095,dem,electricity
IE,h0317,1.8197170736429962,scr2095,dem,electricity
IE,h0318,1.7756191196723865,scr2095,dem,electricity
IE,h0319,1.8123896118558507,scr2095,dem,electricity
IE,h0320,1.9786945641828042,scr2095,dem,electricity
IE,h0321,2.289991029978771,scr2095,dem,electricity
IE,h0322,2.675227112869449,scr2095,dem,electricity
IE,h0323,2.9870770862428953,scr2095,dem,electricity
IE,h0324,3.1646228075319316,scr2095,dem,electricity
IE,h0325,3.1047378401094647,scr2095,dem,electricity
IE,h0326,2.995771909293044,scr2095,dem,electricity
IE,h0327,2.864934761491557,scr2095,dem,electricity
IE,h0328,2.820167865258921,scr2095,dem,electricity
IE,h0329,2.7843713703480564,scr2095,dem,electricity
IE,h0330,2.788304956909188,scr2095,dem,electricity
IE,h0331,2.969930353731985,scr2095,dem,electricity
IE,h0332,3.0924360833051416,scr2095,dem,electricity
IE,h0333,3.1151338137254903,scr2095,dem,electricity
IE,h0334,2.9252846392527805,scr2095,dem,electricity
IE,h0335,2.7472954563678327,scr2095,dem,electricity
IE,h0336,2.650447591851287,scr2095,dem,electricity
IT,h0289,22.707760330111004,scr2095,dem,electricity
IT,h0290,20.553902397482886,scr2095,dem,electricity
IT,h0291,19.00552646613863,scr2095,dem,electricity
IT,h0292,18.314443235512666,scr2095,dem,electricity
IT,h0293,18.16289547338966,scr2095,dem,electricity
IT,h0294,18.418291029830854,scr2095,dem,electricity
IT,h0295,20.843626701228338,scr2095,dem,electricity
IT,h0296,25.120428773967305,scr2095,dem,electricity
IT,h0297,31.58514865630341,scr2095,dem,electricity
IT,h0298,36.76151237094669,scr2095,dem,electricity
IT,h0299,40.31538244764239,scr2095,dem,electricity
IT,h0300,41.90120346094362,scr2095,dem,electricity
IT,h0301,37.15558170783616,scr2095,dem,electricity
IT,h0302,31.98840271349677,scr2095,dem,electricity
IT,h0303,27.06571669256847,scr2095,dem,electricity
IT,h0304,26.55972894217831,scr2095,dem,electricity
IT,h0305,26.26524742045764,scr2095,dem,electricity
IT,h0306,26.211967721605735,scr2095,dem,electricity
IT,h0307,29.643554812921746,scr2095,dem,electricity
IT,h0308,33.35769167950001,scr2095,dem,electricity
IT,h0309,36.97581975655125,scr2095,dem,electricity
IT,h0310,36.60346461615366,scr2095,dem,electricity
IT,h0311,35.11052653480852,scr2095,dem,electricity
IT,h0312,32.47537172260641,scr2095,dem,electricity
IT,h0313,28.423722363227775,scr2095,dem,electricity
IT,h0314,25.04513946576159,scr2095,dem,electricity
IT,h0315,22.511481930149735,scr2095,dem,electricity
IT,h0316,21.236902257007085,scr2095,dem,electricity
IT,h0317,20.478972067620397,scr2095,dem,electricity
IT,h0318,19.76116713674041,scr2095,dem,electricity
IT,h0319,21.48177334735729,scr2095,dem,electricity
IT,h0320,25.20554679033703,scr2095,dem,electricity
IT,h0321,31.82555360453847,scr2095,dem,electricity
IT,h0322,37.165583324473246,scr2095,dem,electricity
IT,h0323,40.969428301685184,scr2095,dem,electricity
IT,h0324,42.761460223686626,scr2095,dem,electricity
IT,h0325,39.58443193477216,scr2095,dem,electricity
IT,h0326,35.574891584423995,scr2095,dem,electricity
IT,h0327,31.46631050260735,scr2095,dem,electricity
IT,h0328,30.72314533715773,scr2095,dem,electricity
IT,h0329,30.426256833673772,scr2095,dem,electricity
IT,h0330,30.45474658040988,scr2095,dem,electricity
IT,h0331,33.79422129088347,scr2095,dem,electricity
IT,h0332,37.194289850067356,scr2095,dem,electricity
IT,h0333,40.291427490453316,scr2095,dem,electricity
IT,h0334,39.64619877010827,scr2095,dem,electricity
IT,h0335,37.86470824863332,scr2095,dem,electricity
IT,h0336,35.007921949109374,scr2095,dem,electricity
LT,h0289,0.9173887146294248,scr2095,dem,electricity
LT,h0290,0.8393662064532194,scr2095,dem,electricity
LT,h0291,0.7880347950674497,scr2095,dem,electricity
LT,h0292,0.7678979793896529,scr2095,dem,electricity
LT,h0293,0.7720701791538626,scr2095,dem,electricity
LT,h0294,0.8424442521116301,scr2095,dem,electricity
LT,h0295,0.9868340490501971,scr2095,dem,electricity
LT,h0296,1.1677371088615003,scr2095,dem,electricity
LT,h0297,1.3099581949691468,scr2095,dem,electricity
LT,h0298,1.3856507394251083,scr2095,dem,electricity
LT,h0299,1.3961503398454453,scr2095,dem,electricity
LT,h0300,1.3808286670951344,scr2095,dem,electricity
LT,h0301,1.2744365287830595,scr2095,dem,electricity
LT,h0302,1.1772625256937679,scr2095,dem,electricity
LT,h0303,1.0864917197852562,scr2095,dem,electricity
LT,h0304,1.0785831300336055,scr2095,dem,electricity
LT,h0305,1.0751873614212606,scr2095,dem,electricity
LT,h0306,1.0760549263310604,scr2095,dem,electricity
LT,h0307,1.1242892000164169,scr2095,dem,electricity
LT,h0308,1.1659235009372593,scr2095,dem,electricity
LT,h0309,1.1937899132574503,scr2095,dem,electricity
LT,h0310,1.1607516847986008,scr2095,dem,electricity
LT,h0311,1.103944948694782,scr2095,dem,electricity
LT,h0312,1.0230953831127703,scr2095,dem,electricity
LT,h0313,0.9264137584776028,scr2095,dem,electricity
LT,h0314,0.8505530466451907,scr2095,dem,electricity
LT,h0315,0.8004163763800972,scr2095,dem,electricity
LT,h0316,0.769478220384028,scr2095,dem,electricity
LT,h0317,0.7500896395695804,scr2095,dem,electricity
LT,h0318,0.7557133115011352,scr2095,dem,electricity
LT,h0319,0.8867009322757778,scr2095,dem,electricity
LT,h0320,1.0753168056259392,scr2095,dem,electricity
LT,h0321,1.274261014046767,scr2095,dem,electricity
LT,h0322,1.3597757260910919,scr2095,dem,electricity
LT,h0323,1.3815788307018855,scr2095,dem,electricity
LT,h0324,1.3722863097796727,scr2095,dem,electricity
LT,h0325,1.2348101095136923,scr2095,dem,electricity
LT,h0326,1.102936220214172,scr2095,dem,electricity
LT,h0327,0.9815018410091049,scr2095,dem,electricity
LT,h0328,0.9707189348317977,scr2095,dem,electricity
LT,h0329,0.969927472331675,scr2095,dem,electricity
LT,h0330,0.9715723041194401,scr2095,dem,electricity
LT,h0331,1.054504879379035,scr2095,dem,electricity
LT,h0332,1.1267629022891779,scr2095,dem,electricity
LT,h0333,1.1845483267451034,scr2095,dem,electricity
LT,h0334,1.1553935277090825,scr2095,dem,electricity
LT,h0335,1.1014839293598002,scr2095,dem,electricity
LT,h0336,1.02355713031094,scr2095,dem,electricity
LV,h0289,0.486987116681315,scr2095,dem,electricity
LV,h0290,0.44597338624580046,scr2095,dem,electricity
LV,h0291,0.41892364604873805,scr2095,dem,electricity
LV,h0292,0.40829670337664375,scr2095,dem,electricity
LV,h0293,0.4104992761405128,scr2095,dem,electricity
LV,h0294,0.4475936579385152,scr2095,dem,electricity
LV,h0295,0.5233987525067225,scr2095,dem,electricity
LV,h0296,0.6178904138033166,scr2095,dem,electricity
LV,h0297,0.6918616370425306,scr2095,dem,electricity
LV,h0298,0.7311312324280239,scr2095,dem,electricity
LV,h0299,0.7365733883290335,scr2095,dem,electricity
LV,h0300,0.7286314483116034,scr2095,dem,electricity
LV,h0301,0.6734098801973547,scr2095,dem,electricity
LV,h0302,0.6228528302631926,scr2095,dem,electricity
LV,h0303,0.5755133368470113,scr2095,dem,electricity
LV,h0304,0.5713832151940628,scr2095,dem,electricity
LV,h0305,0.5696095504299789,scr2095,dem,electricity
LV,h0306,0.5700627101725397,scr2095,dem,electricity
LV,h0307,0.5952398336265512,scr2095,dem,electricity
LV,h0308,0.6169454483004428,scr2095,dem,electricity
LV,h0309,0.6314601653942016,scr2095,dem,electricity
LV,h0310,0.6142504699704412,scr2095,dem,electricity
LV,h0311,0.5846247331922665,scr2095,dem,electricity
LV,h0312,0.5423791258897759,scr2095,dem,electricity
LV,h0313,0.49172391001822474,scr2095,dem,electricity
LV,h0314,0.45186118375142303,scr2095,dem,electricity
LV,h0315,0.42545341027246114,scr2095,dem,electricity
LV,h0316,0.4091309848373915,scr2095,dem,electricity
LV,h0317,0.39889089307458,scr2095,dem,electricity
LV,h0318,0.4018619356431605,scr2095,dem,electricity
LV,h0319,0.4708694769008565,scr2095,dem,electricity
LV,h0320,0.5696771648365233,scr2095,dem,electricity
LV,h0321,0.6733186712911252,scr2095,dem,electricity
LV,h0322,0.7177144816914736,scr2095,dem,electricity
LV,h0323,0.7290203532399342,scr2095,dem,electricity
LV,h0324,0.7242024195534176,scr2095,dem,electricity
LV,h0325,0.6528077833328991,scr2095,dem,electricity
LV,h0326,0.5840982506188448,scr2095,dem,electricity
LV,h0327,0.5206058870526682,scr2095,dem,electricity
LV,h0328,0.5149566427479831,scr2095,dem,electricity
LV,h0329,0.5145419128150914,scr2095,dem,electricity
LV,h0330,0.5154038007155435,scr2095,dem,electricity
LV,h0331,0.5588030216627851,scr2095,dem,electricity
LV,h0332,0.596530145757296,scr2095,dem,electricity
LV,h0333,0.6266476647804529,scr2095,dem,electricity
LV,h0334,0.611458008135862,scr2095,dem,electricity
LV,h0335,0.5833402348299355,scr2095,dem,electricity
LV,h0336,0.542620683096273,scr2095,dem,electricity
ME,h0289,0.2920673073608498,scr2095,dem,electricity
ME,h0290,0.2512659384368012,scr2095,dem,electricity
ME,h0291,0.2238981552136783,scr2095,dem,electricity
ME,h0292,0.2168810414415891,scr2095,dem,electricity
ME,h0293,0.21418893352941948,scr2095,dem,electricity
ME,h0294,0.21414817246625176,scr2095,dem,electricity
ME,h0295,0.21375135408805612,scr2095,dem,electricity
ME,h0296,0.2199449405874826,scr2095,dem,electricity
ME,h0297,0.233824468358695,scr2095,dem,electricity
ME,h0298,0.25609602667997466,scr2095,dem,electricity
ME,h0299,0.2755086010913994,scr2095,dem,electricity
ME,h0300,0.28960768826522354,scr2095,dem,electricity
ME,h0301,0.29471609778588054,scr2095,dem,electricity
ME,h0302,0.2900339934732869,scr2095,dem,electricity
ME,h0303,0.2758699204774473,scr2095,dem,electricity
ME,h0304,0.2603104087206698,scr2095,dem,electricity
ME,h0305,0.24828202425137172,scr2095,dem,electricity
ME,h0306,0.24414501000648525,scr2095,dem,electricity
ME,h0307,0.2672036328114468,scr2095,dem,electricity
ME,h0308,0.29554780966288907,scr2095,dem,electricity
ME,h0309,0.32696895220821315,scr2095,dem,electricity
ME,h0310,0.3421231144699463,scr2095,dem,electricity
ME,h0311,0.3511070220018385,scr2095,dem,electricity
ME,h0312,0.34060585037295127,scr2095,dem,electricity
ME,h0313,0.30333287411470267,scr2095,dem,electricity
ME,h0314,0.26412132277244404,scr2095,dem,electricity
ME,h0315,0.23743739424819846,scr2095,dem,electricity
ME,h0316,0.2267201398469147,scr2095,dem,electricity
ME,h0317,0.22162858087963935,scr2095,dem,electricity
ME,h0318,0.21554502330234193,scr2095,dem,electricity
ME,h0319,0.21708971679603653,scr2095,dem,electricity
ME,h0320,0.22466003392159647,scr2095,dem,electricity
ME,h0321,0.2440374751888656,scr2095,dem,electricity
ME,h0322,0.263086044994276,scr2095,dem,electricity
ME,h0323,0.2800680102897496,scr2095,dem,electricity
ME,h0324,0.2917850752678354,scr2095,dem,electricity
ME,h0325,0.29450887632866163,scr2095,dem,electricity
ME,h0326,0.2895249624235675,scr2095,dem,electricity
ME,h0327,0.2774043638787388,scr2095,dem,electricity
ME,h0328,0.2653119920554223,scr2095,dem,electricity
ME,h0329,0.257565156859794,scr2095,dem,electricity
ME,h0330,0.2567098952250307,scr2095,dem,electricity
ME,h0331,0.2846268327406163,scr2095,dem,electricity
ME,h0332,0.3165928263137056,scr2095,dem,electricity
ME,h0333,0.3500527871794171,scr2095,dem,electricity
ME,h0334,0.3649327251468179,scr2095,dem,electricity
ME,h0335,0.3726023179466218,scr2095,dem,electricity
ME,h0336,0.360942167000331,scr2095,dem,electricity
MK,h0289,0.5390461864357667,scr2095,dem,electricity
MK,h0290,0.46480213499114886,scr2095,dem,electricity
MK,h0291,0.4146735509501212,scr2095,dem,electricity
MK,h0292,0.40100613905337823,scr2095,dem,electricity
MK,h0293,0.39553995984177065,scr2095,dem,electricity
MK,h0294,0.3951397800803745,scr2095,dem,electricity
