region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0697,28.932989226412268,scr2083,dem,electricity
CH,h0698,29.285452873247745,scr2083,dem,electricity
CH,h0699,29.38277612789158,scr2083,dem,electricity
CH,h0700,29.340248796389723,scr2083,dem,electricity
CH,h0701,29.38445303428459,scr2083,dem,electricity
CH,h0702,29.77020335259269,scr2083,dem,electricity
CH,h0703,30.390712437850006,scr2083,dem,electricity
CH,h0704,30.880650118476996,scr2083,dem,electricity
CH,h0705,30.91302575363255,scr2083,dem,electricity
CH,h0706,30.450174775357564,scr2083,dem,electricity
CH,h0707,29.68253797489714,scr2083,dem,electricity
CH,h0708,28.779481517052645,scr2083,dem,electricity
CH,h0709,27.809086490859396,scr2083,dem,electricity
CH,h0710,26.919428550350805,scr2083,dem,electricity
CH,h0711,26.274258057639077,scr2083,dem,electricity
CH,h0712,26.311913415290135,scr2083,dem,electricity
CH,h0713,27.206036727794586,scr2083,dem,electricity
CH,h0714,28.29724715024724,scr2083,dem,electricity
CH,h0715,28.640026189137643,scr2083,dem,electricity
CH,h0716,27.958608224954308,scr2083,dem,electricity
CH,h0717,27.153893015932255,scr2083,dem,electricity
CH,h0718,26.854295303753695,scr2083,dem,electricity
CH,h0719,26.933882400810077,scr2083,dem,electricity
CH,h0720,27.158813684320712,scr2083,dem,electricity
CZ,h0001,15.258311827419298,scr2083,dem,electricity
CZ,h0002,15.227838403364014,scr2083,dem,electricity
CZ,h0003,15.179087743962658,scr2083,dem,electricity
CZ,h0004,15.106873507612033,scr2083,dem,electricity
CZ,h0005,15.149375751870789,scr2083,dem,electricity
CZ,h0006,15.397563472073767,scr2083,dem,electricity
CZ,h0007,15.819784273944766,scr2083,dem,electricity
CZ,h0008,16.21962263286474,scr2083,dem,electricity
CZ,h0009,16.420139531546145,scr2083,dem,electricity
CZ,h0010,16.463729670928704,scr2083,dem,electricity
CZ,h0011,16.421555656427106,scr2083,dem,electricity
CZ,h0012,16.342006706853425,scr2083,dem,electricity
CZ,h0013,16.122700421606577,scr2083,dem,electricity
CZ,h0014,15.836217881063494,scr2083,dem,electricity
CZ,h0015,15.610251148819422,scr2083,dem,electricity
CZ,h0016,15.680352342435267,scr2083,dem,electricity
CZ,h0017,16.19982153149273,scr2083,dem,electricity
CZ,h0018,16.78990877407069,scr2083,dem,electricity
CZ,h0019,17.023187359176337,scr2083,dem,electricity
CZ,h0020,16.7136431571451,scr2083,dem,electricity
CZ,h0021,16.36251327509694,scr2083,dem,electricity
CZ,h0022,16.15291005380027,scr2083,dem,electricity
CZ,h0023,16.077964300582714,scr2083,dem,electricity
CZ,h0024,16.020051536016595,scr2083,dem,electricity
CZ,h0025,16.055702826670057,scr2083,dem,electricity
CZ,h0026,16.08706642054312,scr2083,dem,electricity
CZ,h0027,16.01860343704788,scr2083,dem,electricity
CZ,h0028,15.876688188032347,scr2083,dem,electricity
CZ,h0029,15.856822015187134,scr2083,dem,electricity
CZ,h0030,16.05575232811559,scr2083,dem,electricity
CZ,h0031,16.435979818070802,scr2083,dem,electricity
CZ,h0032,16.792300860414947,scr2083,dem,electricity
CZ,h0033,16.94052186517896,scr2083,dem,electricity
CZ,h0034,16.925925519930523,scr2083,dem,electricity
CZ,h0035,16.825410500556316,scr2083,dem,electricity
CZ,h0036,16.692011425819175,scr2083,dem,electricity
CZ,h0037,16.425344357757652,scr2083,dem,electricity
CZ,h0038,16.098423153902093,scr2083,dem,electricity
CZ,h0039,15.840393328991116,scr2083,dem,electricity
CZ,h0040,15.889343456007317,scr2083,dem,electricity
CZ,h0041,16.398648793799968,scr2083,dem,electricity
CZ,h0042,16.98250708087428,scr2083,dem,electricity
CZ,h0043,17.20640662740778,scr2083,dem,electricity
CZ,h0044,16.88369874467389,scr2083,dem,electricity
CZ,h0045,16.523138689900804,scr2083,dem,electricity
CZ,h0046,16.311909428256026,scr2083,dem,electricity
CZ,h0047,16.240904180790015,scr2083,dem,electricity
CZ,h0048,16.191257346259878,scr2083,dem,electricity
CZ,h0049,16.187019751783836,scr2083,dem,electricity
CZ,h0050,16.19709039111329,scr2083,dem,electricity
CZ,h0051,16.123360513935292,scr2083,dem,electricity
CZ,h0052,16.051926032038367,scr2083,dem,electricity
CZ,h0053,16.07594357111491,scr2083,dem,electricity
CZ,h0054,16.288200457454984,scr2083,dem,electricity
CZ,h0055,16.73389368891058,scr2083,dem,electricity
CZ,h0056,17.261958509171453,scr2083,dem,electricity
CZ,h0057,17.656962223829392,scr2083,dem,electricity
CZ,h0058,17.84727377587232,scr2083,dem,electricity
CZ,h0059,17.886128837085106,scr2083,dem,electricity
CZ,h0060,17.841753344851785,scr2083,dem,electricity
CZ,h0061,17.613035790537527,scr2083,dem,electricity
CZ,h0062,17.285417106478874,scr2083,dem,electricity
CZ,h0063,17.023316398282365,scr2083,dem,electricity
CZ,h0064,17.10644745440508,scr2083,dem,electricity
CZ,h0065,17.710810608099642,scr2083,dem,electricity
CZ,h0066,18.435484626801536,scr2083,dem,electricity
CZ,h0067,18.823251393666265,scr2083,dem,electricity
CZ,h0068,18.657115214677166,scr2083,dem,electricity
CZ,h0069,18.40807939827785,scr2083,dem,electricity
CZ,h0070,18.269886580045732,scr2083,dem,electricity
CZ,h0071,18.21695574498565,scr2083,dem,electricity
CZ,h0072,18.156028132122895,scr2083,dem,electricity
CZ,h0073,18.233336482347646,scr2083,dem,electricity
CZ,h0074,18.398403000631742,scr2083,dem,electricity
CZ,h0075,18.491123234665235,scr2083,dem,electricity
CZ,h0076,18.471620121317265,scr2083,dem,electricity
CZ,h0077,18.559376170597822,scr2083,dem,electricity
CZ,h0078,19.076022245665943,scr2083,dem,electricity
CZ,h0079,20.105487646115265,scr2083,dem,electricity
CZ,h0080,21.254868095017336,scr2083,dem,electricity
CZ,h0081,22.014036687676942,scr2083,dem,electricity
CZ,h0082,22.17892630970175,scr2083,dem,electricity
CZ,h0083,21.92431637908673,scr2083,dem,electricity
CZ,h0084,21.56429065326857,scr2083,dem,electricity
CZ,h0085,21.146530271635573,scr2083,dem,electricity
CZ,h0086,20.728106749799988,scr2083,dem,electricity
CZ,h0087,20.394577468678097,scr2083,dem,electricity
CZ,h0088,20.44355990196554,scr2083,dem,electricity
CZ,h0089,21.094795352113405,scr2083,dem,electricity
CZ,h0090,21.852593619789808,scr2083,dem,electricity
CZ,h0091,22.11700776742801,scr2083,dem,electricity
CZ,h0092,21.77445239984016,scr2083,dem,electricity
CZ,h0093,21.37740835773312,scr2083,dem,electricity
CZ,h0094,21.13616361933979,scr2083,dem,electricity
CZ,h0095,20.858515598916437,scr2083,dem,electricity
CZ,h0096,20.537322641832013,scr2083,dem,electricity
CZ,h0097,20.292545432728495,scr2083,dem,electricity
CZ,h0098,20.256778152241562,scr2083,dem,electricity
CZ,h0099,20.16301371316424,scr2083,dem,electricity
CZ,h0100,20.060351489398304,scr2083,dem,electricity
CZ,h0101,20.053521490732013,scr2083,dem,electricity
CZ,h0102,20.45503222491234,scr2083,dem,electricity
CZ,h0103,21.388372275526866,scr2083,dem,electricity
CZ,h0104,22.430049481666305,scr2083,dem,electricity
CZ,h0105,23.07655744267199,scr2083,dem,electricity
CZ,h0106,23.09265172469136,scr2083,dem,electricity
CZ,h0107,22.70873660473841,scr2083,dem,electricity
CZ,h0108,22.23518399477245,scr2083,dem,electricity
CZ,h0109,21.69795350008486,scr2083,dem,electricity
CZ,h0110,21.16355226337489,scr2083,dem,electricity
CZ,h0111,20.73621621652854,scr2083,dem,electricity
CZ,h0112,20.724677864135366,scr2083,dem,electricity
CZ,h0113,21.304774838954774,scr2083,dem,electricity
CZ,h0114,21.984350894466,scr2083,dem,electricity
CZ,h0115,22.158971338252723,scr2083,dem,electricity
CZ,h0116,21.74835178948181,scr2083,dem,electricity
CZ,h0117,21.296060355560293,scr2083,dem,electricity
CZ,h0118,21.002291893362187,scr2083,dem,electricity
CZ,h0119,20.672901645346872,scr2083,dem,electricity
CZ,h0120,20.28010491096535,scr2083,dem,electricity
CZ,h0121,19.98742455885739,scr2083,dem,electricity
CZ,h0122,19.89800249837115,scr2083,dem,electricity
CZ,h0123,19.764589916459993,scr2083,dem,electricity
CZ,h0124,19.60675669749416,scr2083,dem,electricity
CZ,h0125,19.540075355777745,scr2083,dem,electricity
CZ,h0126,19.875101135818603,scr2083,dem,electricity
CZ,h0127,20.746379084767334,scr2083,dem,electricity
CZ,h0128,21.740157277268978,scr2083,dem,electricity
CZ,h0129,22.36060418101725,scr2083,dem,electricity
CZ,h0130,22.365293781978107,scr2083,dem,electricity
CZ,h0131,21.984368127959144,scr2083,dem,electricity
CZ,h0132,21.52489075894224,scr2083,dem,electricity
CZ,h0133,21.011705677806823,scr2083,dem,electricity
CZ,h0134,20.506067517145286,scr2083,dem,electricity
CZ,h0135,20.101246675550087,scr2083,dem,electricity
CZ,h0136,20.09548443960688,scr2083,dem,electricity
CZ,h0137,20.65844568299643,scr2083,dem,electricity
CZ,h0138,21.33038407694517,scr2083,dem,electricity
CZ,h0139,21.52924804004297,scr2083,dem,electricity
CZ,h0140,21.178150765076886,scr2083,dem,electricity
CZ,h0141,20.787263752785424,scr2083,dem,electricity
CZ,h0142,20.54879271921942,scr2083,dem,electricity
CZ,h0143,20.271813983989045,scr2083,dem,electricity
CZ,h0144,19.941171854085585,scr2083,dem,electricity
CZ,h0145,19.713232251449377,scr2083,dem,electricity
CZ,h0146,19.693405042048678,scr2083,dem,electricity
CZ,h0147,19.630917675297766,scr2083,dem,electricity
CZ,h0148,19.545473602199433,scr2083,dem,electricity
CZ,h0149,19.551996224275474,scr2083,dem,electricity
CZ,h0150,19.963021256641174,scr2083,dem,electricity
CZ,h0151,20.925188629568318,scr2083,dem,electricity
CZ,h0152,22.01845124221786,scr2083,dem,electricity
CZ,h0153,22.741337872311913,scr2083,dem,electricity
CZ,h0154,22.83165325511792,scr2083,dem,electricity
CZ,h0155,22.521520278281912,scr2083,dem,electricity
CZ,h0156,22.120870042593502,scr2083,dem,electricity
CZ,h0157,21.662888500008634,scr2083,dem,electricity
CZ,h0158,21.212637353741503,scr2083,dem,electricity
CZ,h0159,20.870814871049973,scr2083,dem,electricity
CZ,h0160,20.94792454433984,scr2083,dem,electricity
CZ,h0161,21.632072388252237,scr2083,dem,electricity
CZ,h0162,22.434009823010605,scr2083,dem,electricity
CZ,h0163,22.726528450457277,scr2083,dem,electricity
CZ,h0164,22.418722806114364,scr2083,dem,electricity
CZ,h0165,22.067979729859783,scr2083,dem,electricity
CZ,h0166,21.90113791630376,scr2083,dem,electricity
CZ,h0167,21.714141944136287,scr2083,dem,electricity
CZ,h0168,21.478687453033032,scr2083,dem,electricity
CZ,h0169,21.33042654556317,scr2083,dem,electricity
CZ,h0170,21.392825796914362,scr2083,dem,electricity
CZ,h0171,21.397717458801516,scr2083,dem,electricity
CZ,h0172,21.379055030739327,scr2083,dem,electricity
CZ,h0173,21.452482766440966,scr2083,dem,electricity
CZ,h0174,21.94317304218488,scr2083,dem,electricity
CZ,h0175,22.98284605220333,scr2083,dem,electricity
CZ,h0176,24.141122752016017,scr2083,dem,electricity
CZ,h0177,24.88883548603017,scr2083,dem,electricity
CZ,h0178,24.97337380193322,scr2083,dem,electricity
CZ,h0179,24.625041697887013,scr2083,dem,electricity
CZ,h0180,24.171043663007516,scr2083,dem,electricity
CZ,h0181,23.642497559375983,scr2083,dem,electricity
CZ,h0182,23.10223879336275,scr2083,dem,electricity
CZ,h0183,22.687072417812242,scr2083,dem,electricity
CZ,h0184,22.753790366857956,scr2083,dem,electricity
CZ,h0185,23.5079871573732,scr2083,dem,electricity
CZ,h0186,24.3951969733769,scr2083,dem,electricity
CZ,h0187,24.699113285432478,scr2083,dem,electricity
CZ,h0188,24.318377871977148,scr2083,dem,electricity
CZ,h0189,23.880997384184194,scr2083,dem,electricity
CZ,h0190,23.67903917943999,scr2083,dem,electricity
CZ,h0191,23.492567793170537,scr2083,dem,electricity
CZ,h0192,23.279989552141643,scr2083,dem,electricity
CZ,h0193,23.08926664874177,scr2083,dem,electricity
CZ,h0194,23.042418582387356,scr2083,dem,electricity
CZ,h0195,22.935057800224488,scr2083,dem,electricity
CZ,h0196,22.87119304869083,scr2083,dem,electricity
CZ,h0197,22.94692846749944,scr2083,dem,electricity
CZ,h0198,23.304303568338,scr2083,dem,electricity
CZ,h0199,23.987201713165238,scr2083,dem,electricity
CZ,h0200,24.727873117737296,scr2083,dem,electricity
CZ,h0201,25.173387223617027,scr2083,dem,electricity
CZ,h0202,25.206256140458706,scr2083,dem,electricity
CZ,h0203,24.91385979733418,scr2083,dem,electricity
CZ,h0204,24.488176116308058,scr2083,dem,electricity
CZ,h0205,23.895868813988123,scr2083,dem,electricity
CZ,h0206,23.25101087220708,scr2083,dem,electricity
CZ,h0207,22.730261762700128,scr2083,dem,electricity
CZ,h0208,22.709074782164894,scr2083,dem,electricity
CZ,h0209,23.403480671788735,scr2083,dem,electricity
CZ,h0210,24.25080383701718,scr2083,dem,electricity
CZ,h0211,24.530503168705764,scr2083,dem,electricity
CZ,h0212,24.035330146061874,scr2083,dem,electricity
CZ,h0213,23.472302509070403,scr2083,dem,electricity
CZ,h0214,23.156776880551863,scr2083,dem,electricity
CZ,h0215,22.980060685393866,scr2083,dem,electricity
CZ,h0216,22.80893384987092,scr2083,dem,electricity
CZ,h0217,22.66934775553722,scr2083,dem,electricity
CZ,h0218,22.59973368350964,scr2083,dem,electricity
CZ,h0219,22.432153843031514,scr2083,dem,electricity
CZ,h0220,22.264633207953576,scr2083,dem,electricity
CZ,h0221,22.22928768347904,scr2083,dem,electricity
CZ,h0222,22.43549875723324,scr2083,dem,electricity
CZ,h0223,22.95252571209224,scr2083,dem,electricity
CZ,h0224,23.50438513220209,scr2083,dem,electricity
CZ,h0225,23.812747870069753,scr2083,dem,electricity
CZ,h0226,23.77727352439253,scr2083,dem,electricity
CZ,h0227,23.49627016372664,scr2083,dem,electricity
CZ,h0228,23.09423807597124,scr2083,dem,electricity
CZ,h0229,22.492562491184852,scr2083,dem,electricity
CZ,h0230,21.80762678528913,scr2083,dem,electricity
CZ,h0231,21.245914486435243,scr2083,dem,electricity
CZ,h0232,21.175087750496704,scr2083,dem,electricity
CZ,h0233,21.76982748346486,scr2083,dem,electricity
CZ,h0234,22.536239884616844,scr2083,dem,electricity
CZ,h0235,22.813602433439,scr2083,dem,electricity
CZ,h0236,22.406628039944998,scr2083,dem,electricity
CZ,h0237,21.905518347262046,scr2083,dem,electricity
CZ,h0238,21.576007565697104,scr2083,dem,electricity
CZ,h0239,21.36131031288346,scr2083,dem,electricity
CZ,h0240,21.117445919607427,scr2083,dem,electricity
CZ,h0241,20.95424238139213,scr2083,dem,electricity
CZ,h0242,20.895856505944877,scr2083,dem,electricity
CZ,h0243,20.74180267674358,scr2083,dem,electricity
CZ,h0244,20.540021563459916,scr2083,dem,electricity
CZ,h0245,20.416077115100627,scr2083,dem,electricity
CZ,h0246,20.706233960594144,scr2083,dem,electricity
CZ,h0247,21.568781166480683,scr2083,dem,electricity
CZ,h0248,22.568196991973476,scr2083,dem,electricity
CZ,h0249,23.171435974022895,scr2083,dem,electricity
CZ,h0250,23.083226233522907,scr2083,dem,electricity
CZ,h0251,22.560005902708955,scr2083,dem,electricity
CZ,h0252,21.947983416304275,scr2083,dem,electricity
CZ,h0253,21.325549833278185,scr2083,dem,electricity
CZ,h0254,20.734967759438156,scr2083,dem,electricity
CZ,h0255,20.23202192197189,scr2083,dem,electricity
CZ,h0256,20.08775672207789,scr2083,dem,electricity
CZ,h0257,20.491089605986232,scr2083,dem,electricity
CZ,h0258,21.035662200977356,scr2083,dem,electricity
CZ,h0259,21.12092619537826,scr2083,dem,electricity
CZ,h0260,20.669522763369983,scr2083,dem,electricity
CZ,h0261,20.13916330099099,scr2083,dem,electricity
CZ,h0262,19.754445822972556,scr2083,dem,electricity
CZ,h0263,19.32217273287056,scr2083,dem,electricity
CZ,h0264,18.846250388727817,scr2083,dem,electricity
CZ,h0265,18.472772716213946,scr2083,dem,electricity
CZ,h0266,18.313995867484003,scr2083,dem,electricity
CZ,h0267,18.117920055167257,scr2083,dem,electricity
CZ,h0268,17.90203376286514,scr2083,dem,electricity
CZ,h0269,17.758624558183318,scr2083,dem,electricity
CZ,h0270,17.979388311714217,scr2083,dem,electricity
CZ,h0271,18.77398360163669,scr2083,dem,electricity
CZ,h0272,19.722786906240778,scr2083,dem,electricity
CZ,h0273,20.34905708330231,scr2083,dem,electricity
CZ,h0274,20.33440768672937,scr2083,dem,electricity
CZ,h0275,19.943034649205927,scr2083,dem,electricity
CZ,h0276,19.491619360362296,scr2083,dem,electricity
CZ,h0277,19.033976871056453,scr2083,dem,electricity
CZ,h0278,18.600793420059077,scr2083,dem,electricity
CZ,h0279,18.24221576316488,scr2083,dem,electricity
CZ,h0280,18.197963378303665,scr2083,dem,electricity
CZ,h0281,18.64284359081955,scr2083,dem,electricity
CZ,h0282,19.218134133614782,scr2083,dem,electricity
CZ,h0283,19.398570929158762,scr2083,dem,electricity
CZ,h0284,19.11608440212038,scr2083,dem,electricity
CZ,h0285,18.771034102452916,scr2083,dem,electricity
CZ,h0286,18.539117483780878,scr2083,dem,electricity
CZ,h0287,18.24998448299319,scr2083,dem,electricity
CZ,h0288,17.91649119921196,scr2083,dem,electricity
CZ,h0289,17.684341720445705,scr2083,dem,electricity
CZ,h0290,17.66461717555152,scr2083,dem,electricity
CZ,h0291,17.621461288793288,scr2083,dem,electricity
CZ,h0292,17.572931836104743,scr2083,dem,electricity
CZ,h0293,17.59195594398107,scr2083,dem,electricity
CZ,h0294,17.972741224524384,scr2083,dem,electricity
CZ,h0295,18.933933413426708,scr2083,dem,electricity
CZ,h0296,20.055174860815086,scr2083,dem,electricity
CZ,h0297,20.847710276402353,scr2083,dem,electricity
CZ,h0298,20.97492856702269,scr2083,dem,electricity
CZ,h0299,20.70070899612429,scr2083,dem,electricity
CZ,h0300,20.348144006326912,scr2083,dem,electricity
CZ,h0301,19.97270232662643,scr2083,dem,electricity
CZ,h0302,19.61293534256171,scr2083,dem,electricity
CZ,h0303,19.322316772218713,scr2083,dem,electricity
CZ,h0304,19.36816205838625,scr2083,dem,electricity
CZ,h0305,19.948265609663252,scr2083,dem,electricity
CZ,h0306,20.67214989835639,scr2083,dem,electricity
CZ,h0307,20.956914974249123,scr2083,dem,electricity
CZ,h0308,20.710780408282538,scr2083,dem,electricity
CZ,h0309,20.391349803777715,scr2083,dem,electricity
CZ,h0310,20.219657545919212,scr2083,dem,electricity
CZ,h0311,20.00511004132273,scr2083,dem,electricity
CZ,h0312,19.754460373688097,scr2083,dem,electricity
CZ,h0313,19.59864248651872,scr2083,dem,electricity
CZ,h0314,19.65518995511467,scr2083,dem,electricity
CZ,h0315,19.662289645555976,scr2083,dem,electricity
CZ,h0316,19.64867838856504,scr2083,dem,electricity
CZ,h0317,19.71281884890996,scr2083,dem,electricity
CZ,h0318,20.168670762651107,scr2083,dem,electricity
CZ,h0319,21.229204179781295,scr2083,dem,electricity
CZ,h0320,22.439904865111963,scr2083,dem,electricity
CZ,h0321,23.279656657663487,scr2083,dem,electricity
CZ,h0322,23.400618764743275,scr2083,dem,electricity
CZ,h0323,23.083374289276215,scr2083,dem,electricity
CZ,h0324,22.671569414651103,scr2083,dem,electricity
CZ,h0325,22.237160967959536,scr2083,dem,electricity
CZ,h0326,21.829010575237824,scr2083,dem,electricity
CZ,h0327,21.524038050193024,scr2083,dem,electricity
CZ,h0328,21.622240733102785,scr2083,dem,electricity
CZ,h0329,22.340135265330566,scr2083,dem,electricity
CZ,h0330,23.214416165686746,scr2083,dem,electricity
CZ,h0331,23.56469603387627,scr2083,dem,electricity
CZ,h0332,23.28596544122522,scr2083,dem,electricity
CZ,h0333,22.929963184261155,scr2083,dem,electricity
CZ,h0334,22.78346222810271,scr2083,dem,electricity
CZ,h0335,22.627856212466195,scr2083,dem,electricity
CZ,h0336,22.443666470104553,scr2083,dem,electricity
CZ,h0337,22.349428172834763,scr2083,dem,electricity
CZ,h0338,22.46717562247878,scr2083,dem,electricity
CZ,h0339,22.510113419384687,scr2083,dem,electricity
CZ,h0340,22.51336900717553,scr2083,dem,electricity
CZ,h0341,22.600581758070632,scr2083,dem,electricity
CZ,h0342,23.100688981393205,scr2083,dem,electricity
CZ,h0343,24.24375859544189,scr2083,dem,electricity
CZ,h0344,25.5174862321071,scr2083,dem,electricity
CZ,h0345,26.363484904829747,scr2083,dem,electricity
CZ,h0346,26.399853802199875,scr2083,dem,electricity
CZ,h0347,25.949718398192083,scr2083,dem,electricity
CZ,h0348,25.38201820362961,scr2083,dem,electricity
CZ,h0349,24.77973908542945,scr2083,dem,electricity
CZ,h0350,24.198099460639956,scr2083,dem,electricity
CZ,h0351,23.746290776982057,scr2083,dem,electricity
CZ,h0352,23.758386513346522,scr2083,dem,electricity
CZ,h0353,24.465185411846175,scr2083,dem,electricity
CZ,h0354,25.32910284357559,scr2083,dem,electricity
CZ,h0355,25.58560768374498,scr2083,dem,electricity
CZ,h0356,25.117792906518194,scr2083,dem,electricity
CZ,h0357,24.5499006551953,scr2083,dem,electricity
CZ,h0358,24.251872662731824,scr2083,dem,electricity
CZ,h0359,23.98208526589508,scr2083,dem,electricity
CZ,h0360,23.721053124097384,scr2083,dem,electricity
CZ,h0361,23.485786873509383,scr2083,dem,electricity
CZ,h0362,23.3929723048568,scr2083,dem,electricity
CZ,h0363,23.2176271023432,scr2083,dem,electricity
CZ,h0364,23.059444899942875,scr2083,dem,electricity
CZ,h0365,23.012501014975715,scr2083,dem,electricity
CZ,h0366,23.21612951247639,scr2083,dem,electricity
CZ,h0367,23.741012078571515,scr2083,dem,electricity
CZ,h0368,24.341613714342202,scr2083,dem,electricity
CZ,h0369,24.68596207753462,scr2083,dem,electricity
CZ,h0370,24.630476089984807,scr2083,dem,electricity
CZ,h0371,24.26757846493338,scr2083,dem,electricity
CZ,h0372,23.767845896772226,scr2083,dem,electricity
CZ,h0373,23.099396062658613,scr2083,dem,electricity
CZ,h0374,22.37332211366246,scr2083,dem,electricity
CZ,h0375,21.754998424286274,scr2083,dem,electricity
CZ,h0376,21.598113263198012,scr2083,dem,electricity
CZ,h0377,22.09595997574398,scr2083,dem,electricity
CZ,h0378,22.756772076902738,scr2083,dem,electricity
CZ,h0379,22.9066260212423,scr2083,dem,electricity
CZ,h0380,22.351165514747972,scr2083,dem,electricity
CZ,h0381,21.707989577339937,scr2083,dem,electricity
CZ,h0382,21.273680418911244,scr2083,dem,electricity
CZ,h0383,20.966967131608264,scr2083,dem,electricity
CZ,h0384,20.667306184323458,scr2083,dem,electricity
CZ,h0385,20.395521613178968,scr2083,dem,electricity
CZ,h0386,20.188724789018327,scr2083,dem,electricity
CZ,h0387,19.90664048499392,scr2083,dem,electricity
CZ,h0388,19.64128825757153,scr2083,dem,electricity
CZ,h0389,19.493463630147318,scr2083,dem,electricity
CZ,h0390,19.532582405639577,scr2083,dem,electricity
CZ,h0391,19.84901758038443,scr2083,dem,electricity
CZ,h0392,20.20607107450515,scr2083,dem,electricity
CZ,h0393,20.42781309461888,scr2083,dem,electricity
CZ,h0394,20.408630112092023,scr2083,dem,electricity
CZ,h0395,20.227487221591126,scr2083,dem,electricity
CZ,h0396,19.93497254968895,scr2083,dem,electricity
CZ,h0397,19.444720328411353,scr2083,dem,electricity
CZ,h0398,18.865665439358853,scr2083,dem,electricity
CZ,h0399,18.374598419164986,scr2083,dem,electricity
CZ,h0400,18.29622804948769,scr2083,dem,electricity
CZ,h0401,18.775548666093044,scr2083,dem,electricity
CZ,h0402,19.448651002101162,scr2083,dem,electricity
CZ,h0403,19.749454658169245,scr2083,dem,electricity
CZ,h0404,19.49790557489697,scr2083,dem,electricity
CZ,h0405,19.136980742969907,scr2083,dem,electricity
CZ,h0406,18.892002055205527,scr2083,dem,electricity
CZ,h0407,18.765044904744975,scr2083,dem,electricity
CZ,h0408,18.62631161573742,scr2083,dem,electricity
CZ,h0409,18.575399359404308,scr2083,dem,electricity
CZ,h0410,18.60697425712398,scr2083,dem,electricity
CZ,h0411,18.56439193413646,scr2083,dem,electricity
CZ,h0412,18.48874044926974,scr2083,dem,electricity
CZ,h0413,18.468648404323872,scr2083,dem,electricity
CZ,h0414,18.80226880452958,scr2083,dem,electricity
CZ,h0415,19.734372531136916,scr2083,dem,electricity
CZ,h0416,20.834113126383794,scr2083,dem,electricity
CZ,h0417,21.606169646148057,scr2083,dem,electricity
CZ,h0418,21.678126464255445,scr2083,dem,electricity
CZ,h0419,21.32582306478722,scr2083,dem,electricity
CZ,h0420,20.889660865701863,scr2083,dem,electricity
CZ,h0421,20.448453913207754,scr2083,dem,electricity
CZ,h0422,20.035494881858718,scr2083,dem,electricity
CZ,h0423,19.689607917937835,scr2083,dem,electricity
CZ,h0424,19.667155031273815,scr2083,dem,electricity
CZ,h0425,20.152100997001163,scr2083,dem,electricity
CZ,h0426,20.812721969249974,scr2083,dem,electricity
CZ,h0427,21.034547296524874,scr2083,dem,electricity
CZ,h0428,20.750204493730593,scr2083,dem,electricity
CZ,h0429,20.35909209793988,scr2083,dem,electricity
CZ,h0430,20.115844366937512,scr2083,dem,electricity
CZ,h0431,19.827324314801984,scr2083,dem,electricity
CZ,h0432,19.500541877900833,scr2083,dem,electricity
CZ,h0433,19.274575494757123,scr2083,dem,electricity
CZ,h0434,19.2600739580856,scr2083,dem,electricity
CZ,h0435,19.20236429723723,scr2083,dem,electricity
CZ,h0436,19.117346594885195,scr2083,dem,electricity
CZ,h0437,19.111217637185533,scr2083,dem,electricity
CZ,h0438,19.473479746065244,scr2083,dem,electricity
CZ,h0439,20.43912216205578,scr2083,dem,electricity
CZ,h0440,21.55352537220455,scr2083,dem,electricity
CZ,h0441,22.323431758740664,scr2083,dem,electricity
CZ,h0442,22.39025378485552,scr2083,dem,electricity
CZ,h0443,22.037382285849706,scr2083,dem,electricity
CZ,h0444,21.60919365651168,scr2083,dem,electricity
CZ,h0445,21.171211965324904,scr2083,dem,electricity
CZ,h0446,20.765585354444237,scr2083,dem,electricity
CZ,h0447,20.44488823547761,scr2083,dem,electricity
CZ,h0448,20.49053687274328,scr2083,dem,electricity
CZ,h0449,21.094980118478222,scr2083,dem,electricity
CZ,h0450,21.87384164627768,scr2083,dem,electricity
CZ,h0451,22.175008271342648,scr2083,dem,electricity
CZ,h0452,21.921623775461153,scr2083,dem,electricity
CZ,h0453,21.57242118735991,scr2083,dem,electricity
CZ,h0454,21.40197106918141,scr2083,dem,electricity
CZ,h0455,21.206701826719286,scr2083,dem,electricity
CZ,h0456,20.97936880044285,scr2083,dem,electricity
CZ,h0457,20.841582048589835,scr2083,dem,electricity
CZ,h0458,20.914886813894537,scr2083,dem,electricity
CZ,h0459,20.93326907425278,scr2083,dem,electricity
CZ,h0460,20.930417573060197,scr2083,dem,electricity
CZ,h0461,21.012579695231278,scr2083,dem,electricity
CZ,h0462,21.489014875484145,scr2083,dem,electricity
CZ,h0463,22.58049680769986,scr2083,dem,electricity
CZ,h0464,23.808531039613765,scr2083,dem,electricity
CZ,h0465,24.647871347071494,scr2083,dem,electricity
CZ,h0466,24.737912182348275,scr2083,dem,electricity
CZ,h0467,24.369164406688054,scr2083,dem,electricity
CZ,h0468,23.903373405483702,scr2083,dem,electricity
CZ,h0469,23.41155194149171,scr2083,dem,electricity
CZ,h0470,22.95088291003666,scr2083,dem,electricity
CZ,h0471,22.5935767529148,scr2083,dem,electricity
CZ,h0472,22.66580334875446,scr2083,dem,electricity
CZ,h0473,23.364256808112696,scr2083,dem,electricity
CZ,h0474,24.24664836202534,scr2083,dem,electricity
CZ,h0475,24.569159647067597,scr2083,dem,electricity
