region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0580,94.0881439083218,scr2099,dem,electricity
DE,h0581,94.41978432815665,scr2099,dem,electricity
DE,h0582,97.35966386268171,scr2099,dem,electricity
DE,h0583,106.01057406460944,scr2099,dem,electricity
DE,h0584,116.32198879887747,scr2099,dem,electricity
DE,h0585,124.91148710640698,scr2099,dem,electricity
DE,h0586,127.27186851770321,scr2099,dem,electricity
DE,h0587,126.94770157166121,scr2099,dem,electricity
DE,h0588,126.05010408248498,scr2099,dem,electricity
DE,h0589,106.20197329738824,scr2099,dem,electricity
DE,h0590,85.45381231498095,scr2099,dem,electricity
DE,h0591,64.0936171620805,scr2099,dem,electricity
DE,h0592,62.20846818210837,scr2099,dem,electricity
DE,h0593,62.302236682765376,scr2099,dem,electricity
DE,h0594,64.69185438785598,scr2099,dem,electricity
DE,h0595,78.73997934796554,scr2099,dem,electricity
DE,h0596,90.75798692630471,scr2099,dem,electricity
DE,h0597,99.9941567373599,scr2099,dem,electricity
DE,h0598,96.40909520931885,scr2099,dem,electricity
DE,h0599,92.50378837198161,scr2099,dem,electricity
DE,h0600,88.42349994611837,scr2099,dem,electricity
DE,h0601,87.89960449763208,scr2099,dem,electricity
DE,h0602,88.05400531192433,scr2099,dem,electricity
DE,h0603,89.11090010468814,scr2099,dem,electricity
DE,h0604,87.75859233429517,scr2099,dem,electricity
DE,h0605,87.57845453311575,scr2099,dem,electricity
DE,h0606,88.65797379605121,scr2099,dem,electricity
DE,h0607,103.44803528541811,scr2099,dem,electricity
DE,h0608,120.39516259094151,scr2099,dem,electricity
DE,h0609,136.64919452002192,scr2099,dem,electricity
DE,h0610,138.37425557147728,scr2099,dem,electricity
DE,h0611,136.88045851421967,scr2099,dem,electricity
DE,h0612,134.7709013810115,scr2099,dem,electricity
DE,h0613,114.09543779254778,scr2099,dem,electricity
DE,h0614,93.18866140413644,scr2099,dem,electricity
DE,h0615,72.23545359372491,scr2099,dem,electricity
DE,h0616,71.06766649285771,scr2099,dem,electricity
DE,h0617,72.01814860317054,scr2099,dem,electricity
DE,h0618,74.91656171188654,scr2099,dem,electricity
DE,h0619,93.26243274236026,scr2099,dem,electricity
DE,h0620,109.30438750374631,scr2099,dem,electricity
DE,h0621,123.19164519636541,scr2099,dem,electricity
DE,h0622,120.70445677442854,scr2099,dem,electricity
DE,h0623,117.93426362596367,scr2099,dem,electricity
DE,h0624,114.90477481414754,scr2099,dem,electricity
DE,h0625,111.60946568215502,scr2099,dem,electricity
DE,h0626,108.98637573758154,scr2099,dem,electricity
DE,h0627,106.88586130729865,scr2099,dem,electricity
DE,h0628,105.90067672854877,scr2099,dem,electricity
DE,h0629,106.18173267309876,scr2099,dem,electricity
DE,h0630,108.17256006927079,scr2099,dem,electricity
DE,h0631,130.7264148878448,scr2099,dem,electricity
DE,h0632,155.10320365379638,scr2099,dem,electricity
DE,h0633,177.84766957851141,scr2099,dem,electricity
DE,h0634,178.3347126544166,scr2099,dem,electricity
DE,h0635,175.0178268670925,scr2099,dem,electricity
DE,h0636,170.87121562664677,scr2099,dem,electricity
DE,h0637,158.16758875170177,scr2099,dem,electricity
DE,h0638,145.68352849245701,scr2099,dem,electricity
DE,h0639,133.9185932836013,scr2099,dem,electricity
DE,h0640,133.4425032584289,scr2099,dem,electricity
DE,h0641,136.9166407784298,scr2099,dem,electricity
DE,h0642,142.21780658265592,scr2099,dem,electricity
DE,h0643,159.81648662496417,scr2099,dem,electricity
DE,h0644,172.50221269301244,scr2099,dem,electricity
DE,h0645,183.15649447588083,scr2099,dem,electricity
DE,h0646,179.83875971753812,scr2099,dem,electricity
DE,h0647,177.0650922901862,scr2099,dem,electricity
DE,h0648,174.09981803448437,scr2099,dem,electricity
DE,h0649,160.40591323555014,scr2099,dem,electricity
DE,h0650,147.2449044817334,scr2099,dem,electricity
DE,h0651,134.13832881311808,scr2099,dem,electricity
DE,h0652,132.30251412301413,scr2099,dem,electricity
DE,h0653,132.2006290623792,scr2099,dem,electricity
DE,h0654,135.0116773746862,scr2099,dem,electricity
DE,h0655,141.80536775950458,scr2099,dem,electricity
DE,h0656,150.501818499936,scr2099,dem,electricity
DE,h0657,157.3255958742381,scr2099,dem,electricity
DE,h0658,159.16442255393557,scr2099,dem,electricity
DE,h0659,157.34735226045984,scr2099,dem,electricity
DE,h0660,154.4525266588324,scr2099,dem,electricity
DE,h0661,156.99491858339923,scr2099,dem,electricity
DE,h0662,159.13374524251816,scr2099,dem,electricity
DE,h0663,161.69906289207762,scr2099,dem,electricity
DE,h0664,161.53300736925482,scr2099,dem,electricity
DE,h0665,166.41105533764116,scr2099,dem,electricity
DE,h0666,173.06934726877276,scr2099,dem,electricity
DE,h0667,169.95594437718586,scr2099,dem,electricity
DE,h0668,161.48974098867237,scr2099,dem,electricity
DE,h0669,151.61954350831186,scr2099,dem,electricity
DE,h0670,150.09885259318685,scr2099,dem,electricity
DE,h0671,149.453785324847,scr2099,dem,electricity
DE,h0672,148.55547766049474,scr2099,dem,electricity
DK,h0505,2.5523374043773943,scr2099,dem,electricity
DK,h0506,2.513605079367562,scr2099,dem,electricity
DK,h0507,2.515773721028722,scr2099,dem,electricity
DK,h0508,2.4733227279037053,scr2099,dem,electricity
DK,h0509,2.483892991730216,scr2099,dem,electricity
DK,h0510,2.5840610180043853,scr2099,dem,electricity
DK,h0511,2.5243321690507523,scr2099,dem,electricity
DK,h0512,2.482810361105452,scr2099,dem,electricity
DK,h0513,2.429983389306194,scr2099,dem,electricity
DK,h0514,2.579533974231163,scr2099,dem,electricity
DK,h0515,2.7278757306701302,scr2099,dem,electricity
DK,h0516,2.8519107775356054,scr2099,dem,electricity
DK,h0517,3.2002808558122178,scr2099,dem,electricity
DK,h0518,3.4986333468600073,scr2099,dem,electricity
DK,h0519,3.7417855020577933,scr2099,dem,electricity
DK,h0520,3.6881683395985796,scr2099,dem,electricity
DK,h0521,3.6254773177615345,scr2099,dem,electricity
DK,h0522,3.582473869301043,scr2099,dem,electricity
DK,h0523,3.3730009156190226,scr2099,dem,electricity
DK,h0524,3.219865901623702,scr2099,dem,electricity
DK,h0525,3.0180660416090164,scr2099,dem,electricity
DK,h0526,2.9363100042025545,scr2099,dem,electricity
DK,h0527,2.7787422710190213,scr2099,dem,electricity
DK,h0528,2.613826137971415,scr2099,dem,electricity
DK,h0529,2.565599269411993,scr2099,dem,electricity
DK,h0530,2.528605877844716,scr2099,dem,electricity
DK,h0531,2.5319205729205465,scr2099,dem,electricity
DK,h0532,2.487674095492321,scr2099,dem,electricity
DK,h0533,2.5019389001091765,scr2099,dem,electricity
DK,h0534,2.606400728639372,scr2099,dem,electricity
DK,h0535,2.6265767483284703,scr2099,dem,electricity
DK,h0536,2.678012352277864,scr2099,dem,electricity
DK,h0537,2.719368215061192,scr2099,dem,electricity
DK,h0538,2.8914808724477923,scr2099,dem,electricity
DK,h0539,3.038286138477458,scr2099,dem,electricity
DK,h0540,3.1368085785644015,scr2099,dem,electricity
DK,h0541,4.510196787289544,scr2099,dem,electricity
DK,h0542,5.8852871355716,scr2099,dem,electricity
DK,h0543,7.2924090380735755,scr2099,dem,electricity
DK,h0544,7.358355813232697,scr2099,dem,electricity
DK,h0545,7.563095882857562,scr2099,dem,electricity
DK,h0546,7.828889767869152,scr2099,dem,electricity
DK,h0547,8.075418143572897,scr2099,dem,electricity
DK,h0548,8.144940732960912,scr2099,dem,electricity
DK,h0549,8.071866221008687,scr2099,dem,electricity
DK,h0550,7.879560797167196,scr2099,dem,electricity
DK,h0551,7.6525318008722785,scr2099,dem,electricity
DK,h0552,7.440547490700869,scr2099,dem,electricity
DK,h0553,7.703481639848331,scr2099,dem,electricity
DK,h0554,8.037250028574741,scr2099,dem,electricity
DK,h0555,8.413669144873927,scr2099,dem,electricity
DK,h0556,8.397816658566088,scr2099,dem,electricity
DK,h0557,8.48339867688173,scr2099,dem,electricity
DK,h0558,8.766326246391847,scr2099,dem,electricity
DK,h0559,9.29167054250977,scr2099,dem,electricity
DK,h0560,9.919166079822537,scr2099,dem,electricity
DK,h0561,10.381231829221944,scr2099,dem,electricity
DK,h0562,10.515554760177313,scr2099,dem,electricity
DK,h0563,10.42520646473445,scr2099,dem,electricity
DK,h0564,10.27197664478467,scr2099,dem,electricity
DK,h0565,12.099272109307456,scr2099,dem,electricity
DK,h0566,13.833942235073113,scr2099,dem,electricity
DK,h0567,15.611457509799356,scr2099,dem,electricity
DK,h0568,15.63091972218832,scr2099,dem,electricity
DK,h0569,16.243304271128103,scr2099,dem,electricity
DK,h0570,17.07402850609437,scr2099,dem,electricity
DK,h0571,17.56764573733401,scr2099,dem,electricity
DK,h0572,17.37050663871535,scr2099,dem,electricity
DK,h0573,16.9291936078117,scr2099,dem,electricity
DK,h0574,16.557349903504637,scr2099,dem,electricity
DK,h0575,16.303699031363582,scr2099,dem,electricity
DK,h0576,16.077707376682667,scr2099,dem,electricity
DK,h0577,14.858414861334138,scr2099,dem,electricity
DK,h0578,13.780870630606698,scr2099,dem,electricity
DK,h0579,12.720724579237409,scr2099,dem,electricity
DK,h0580,12.707443586507006,scr2099,dem,electricity
DK,h0581,12.82455890127247,scr2099,dem,electricity
DK,h0582,13.225521348433409,scr2099,dem,electricity
DK,h0583,13.020411245552024,scr2099,dem,electricity
DK,h0584,12.84655530985665,scr2099,dem,electricity
DK,h0585,12.395140554454958,scr2099,dem,electricity
DK,h0586,12.424239448660243,scr2099,dem,electricity
DK,h0587,12.22136414218513,scr2099,dem,electricity
DK,h0588,11.960833771005603,scr2099,dem,electricity
DK,h0589,10.627710435708424,scr2099,dem,electricity
DK,h0590,9.262419578204238,scr2099,dem,electricity
DK,h0591,7.93339565257307,scr2099,dem,electricity
DK,h0592,7.804393113392377,scr2099,dem,electricity
DK,h0593,7.97612767524277,scr2099,dem,electricity
DK,h0594,8.318503416522672,scr2099,dem,electricity
DK,h0595,9.564059163668741,scr2099,dem,electricity
DK,h0596,10.506318361969528,scr2099,dem,electricity
DK,h0597,11.299987629965777,scr2099,dem,electricity
DK,h0598,11.073441613257692,scr2099,dem,electricity
DK,h0599,10.89726611594007,scr2099,dem,electricity
DK,h0600,10.730140872264679,scr2099,dem,electricity
DK,h0601,10.870737840172305,scr2099,dem,electricity
DK,h0602,11.035560313324284,scr2099,dem,electricity
DK,h0603,11.166099366784243,scr2099,dem,electricity
DK,h0604,10.99515345868315,scr2099,dem,electricity
DK,h0605,10.933333713078287,scr2099,dem,electricity
DK,h0606,11.048150869590396,scr2099,dem,electricity
DK,h0607,13.087203271704238,scr2099,dem,electricity
DK,h0608,15.319490861533351,scr2099,dem,electricity
DK,h0609,17.434995765095387,scr2099,dem,electricity
DK,h0610,17.432570150192905,scr2099,dem,electricity
DK,h0611,17.083146128020395,scr2099,dem,electricity
DK,h0612,16.63294287682315,scr2099,dem,electricity
DK,h0613,12.958273339898685,scr2099,dem,electricity
DK,h0614,9.448346658548296,scr2099,dem,electricity
DK,h0615,6.167093618199592,scr2099,dem,electricity
DK,h0616,6.084479133192621,scr2099,dem,electricity
DK,h0617,6.208090065630087,scr2099,dem,electricity
DK,h0618,6.457457589627218,scr2099,dem,electricity
DK,h0619,10.724424603438942,scr2099,dem,electricity
DK,h0620,14.858256119890125,scr2099,dem,electricity
DK,h0621,19.069473053003712,scr2099,dem,electricity
DK,h0622,18.95871190218781,scr2099,dem,electricity
DK,h0623,18.973847704675528,scr2099,dem,electricity
DK,h0624,19.011719507028126,scr2099,dem,electricity
DK,h0625,19.29061783671074,scr2099,dem,electricity
DK,h0626,19.706908313005304,scr2099,dem,electricity
DK,h0627,20.091999281028322,scr2099,dem,electricity
DK,h0628,20.2824055743904,scr2099,dem,electricity
DK,h0629,20.650578184234547,scr2099,dem,electricity
DK,h0630,21.3885776581551,scr2099,dem,electricity
DK,h0631,25.89203386500198,scr2099,dem,electricity
DK,h0632,30.340449603273257,scr2099,dem,electricity
DK,h0633,34.15066228694911,scr2099,dem,electricity
DK,h0634,33.471165280794395,scr2099,dem,electricity
DK,h0635,32.22684348805529,scr2099,dem,electricity
DK,h0636,30.831101980723954,scr2099,dem,electricity
DK,h0637,25.5798873446329,scr2099,dem,electricity
DK,h0638,20.714780138519487,scr2099,dem,electricity
DK,h0639,16.350705540888352,scr2099,dem,electricity
DK,h0640,16.37835058654596,scr2099,dem,electricity
DK,h0641,17.030686564931433,scr2099,dem,electricity
DK,h0642,17.868466140293915,scr2099,dem,electricity
DK,h0643,21.23926315068683,scr2099,dem,electricity
DK,h0644,23.866300825349498,scr2099,dem,electricity
DK,h0645,26.434342526193458,scr2099,dem,electricity
DK,h0646,26.26188585142124,scr2099,dem,electricity
DK,h0647,26.327049877202903,scr2099,dem,electricity
DK,h0648,26.44218061717837,scr2099,dem,electricity
DK,h0649,24.143577609687743,scr2099,dem,electricity
DK,h0650,21.895458653535684,scr2099,dem,electricity
DK,h0651,19.479960413804207,scr2099,dem,electricity
DK,h0652,19.331316577104825,scr2099,dem,electricity
DK,h0653,19.369793617485225,scr2099,dem,electricity
DK,h0654,19.79696807874692,scr2099,dem,electricity
DK,h0655,23.320477557791666,scr2099,dem,electricity
DK,h0656,27.01627485979509,scr2099,dem,electricity
DK,h0657,30.350375521324477,scr2099,dem,electricity
DK,h0658,30.201538107955948,scr2099,dem,electricity
DK,h0659,29.512384829274048,scr2099,dem,electricity
DK,h0660,28.6367048317586,scr2099,dem,electricity
DK,h0661,28.338877764577006,scr2099,dem,electricity
DK,h0662,27.983832325534568,scr2099,dem,electricity
DK,h0663,27.822250115915736,scr2099,dem,electricity
DK,h0664,27.763653235087045,scr2099,dem,electricity
DK,h0665,28.820479618181984,scr2099,dem,electricity
DK,h0666,30.1231194098125,scr2099,dem,electricity
DK,h0667,29.289524234017446,scr2099,dem,electricity
DK,h0668,27.351614564513714,scr2099,dem,electricity
DK,h0669,25.369422841145116,scr2099,dem,electricity
DK,h0670,25.247402285118614,scr2099,dem,electricity
DK,h0671,25.395619898282437,scr2099,dem,electricity
DK,h0672,25.589818446005673,scr2099,dem,electricity
EE,h0505,0.5976485401232059,scr2099,dem,electricity
EE,h0506,0.6284211356091368,scr2099,dem,electricity
EE,h0507,0.675813692093888,scr2099,dem,electricity
EE,h0508,0.6726110720054326,scr2099,dem,electricity
EE,h0509,0.6859112674180345,scr2099,dem,electricity
EE,h0510,0.7390062303854316,scr2099,dem,electricity
EE,h0511,0.6933747243136293,scr2099,dem,electricity
EE,h0512,0.6588773580380305,scr2099,dem,electricity
EE,h0513,0.6082258768707541,scr2099,dem,electricity
EE,h0514,0.6508361181833461,scr2099,dem,electricity
EE,h0515,0.6749580030240492,scr2099,dem,electricity
EE,h0516,0.6749657929475572,scr2099,dem,electricity
EE,h0517,0.7320370967968641,scr2099,dem,electricity
EE,h0518,0.7858904941491811,scr2099,dem,electricity
EE,h0519,0.8452796669537909,scr2099,dem,electricity
EE,h0520,0.8330942924782909,scr2099,dem,electricity
EE,h0521,0.822101420883014,scr2099,dem,electricity
EE,h0522,0.830899706647524,scr2099,dem,electricity
EE,h0523,0.819493631906053,scr2099,dem,electricity
EE,h0524,0.8045656466951191,scr2099,dem,electricity
EE,h0525,0.7546407282407341,scr2099,dem,electricity
EE,h0526,0.7105985931979659,scr2099,dem,electricity
EE,h0527,0.6503005916623287,scr2099,dem,electricity
EE,h0528,0.5921199975446292,scr2099,dem,electricity
EE,h0529,0.5964389634641711,scr2099,dem,electricity
EE,h0530,0.62015686930006,scr2099,dem,electricity
EE,h0531,0.6592986136467212,scr2099,dem,electricity
EE,h0532,0.6597858562187907,scr2099,dem,electricity
EE,h0533,0.6795174058475141,scr2099,dem,electricity
EE,h0534,0.749749742097221,scr2099,dem,electricity
EE,h0535,0.787667614743201,scr2099,dem,electricity
EE,h0536,0.8343422241577496,scr2099,dem,electricity
EE,h0537,0.8480476020991832,scr2099,dem,electricity
EE,h0538,0.8927301763378556,scr2099,dem,electricity
EE,h0539,0.9081506117745016,scr2099,dem,electricity
EE,h0540,0.8967929636344567,scr2099,dem,electricity
EE,h0541,0.9473035790285992,scr2099,dem,electricity
EE,h0542,0.9953516143472212,scr2099,dem,electricity
EE,h0543,1.0489519443133597,scr2099,dem,electricity
EE,h0544,1.032907243387132,scr2099,dem,electricity
EE,h0545,1.0363436161619872,scr2099,dem,electricity
EE,h0546,1.0756351765927474,scr2099,dem,electricity
EE,h0547,1.2214765247735395,scr2099,dem,electricity
EE,h0548,1.3441675767581507,scr2099,dem,electricity
EE,h0549,1.4195959876038458,scr2099,dem,electricity
EE,h0550,1.359059637555121,scr2099,dem,electricity
EE,h0551,1.285301084470841,scr2099,dem,electricity
EE,h0552,1.2062026441547222,scr2099,dem,electricity
EE,h0553,1.125978823601936,scr2099,dem,electricity
EE,h0554,1.0702416093829068,scr2099,dem,electricity
EE,h0555,1.034341172171655,scr2099,dem,electricity
EE,h0556,1.0326181809211368,scr2099,dem,electricity
EE,h0557,1.0549936354181533,scr2099,dem,electricity
EE,h0558,1.134010450828225,scr2099,dem,electricity
EE,h0559,1.3597127714012722,scr2099,dem,electricity
EE,h0560,1.6110890283443622,scr2099,dem,electricity
EE,h0561,1.8150244961952078,scr2099,dem,electricity
EE,h0562,1.8352865581081004,scr2099,dem,electricity
EE,h0563,1.7955465498100083,scr2099,dem,electricity
EE,h0564,1.7330757761076743,scr2099,dem,electricity
EE,h0565,1.8989605269648728,scr2099,dem,electricity
EE,h0566,2.0894599513944216,scr2099,dem,electricity
EE,h0567,2.307817741812777,scr2099,dem,electricity
EE,h0568,2.3531180477868276,scr2099,dem,electricity
EE,h0569,2.470740101788925,scr2099,dem,electricity
EE,h0570,2.592625913326377,scr2099,dem,electricity
EE,h0571,2.5275972972836596,scr2099,dem,electricity
EE,h0572,2.353896950518028,scr2099,dem,electricity
EE,h0573,2.1503882719741036,scr2099,dem,electricity
EE,h0574,2.0482433407379443,scr2099,dem,electricity
EE,h0575,1.9450198309884763,scr2099,dem,electricity
EE,h0576,1.8546185467440868,scr2099,dem,electricity
EE,h0577,1.6929445515777275,scr2099,dem,electricity
EE,h0578,1.5774852232552912,scr2099,dem,electricity
EE,h0579,1.481480653446765,scr2099,dem,electricity
EE,h0580,1.48976878438524,scr2099,dem,electricity
EE,h0581,1.5327314431926076,scr2099,dem,electricity
EE,h0582,1.6501545790154324,scr2099,dem,electricity
EE,h0583,1.7103608468798337,scr2099,dem,electricity
EE,h0584,1.7735605051343897,scr2099,dem,electricity
EE,h0585,1.7647798303918247,scr2099,dem,electricity
EE,h0586,1.7923739726617152,scr2099,dem,electricity
EE,h0587,1.7580474556726151,scr2099,dem,electricity
EE,h0588,1.7054514382236625,scr2099,dem,electricity
EE,h0589,1.83294567143597,scr2099,dem,electricity
EE,h0590,1.9699838304396786,scr2099,dem,electricity
EE,h0591,2.134556858018072,scr2099,dem,electricity
EE,h0592,2.1897903387832565,scr2099,dem,electricity
EE,h0593,2.3087578426982005,scr2099,dem,electricity
EE,h0594,2.418385683389454,scr2099,dem,electricity
EE,h0595,2.4086436007050684,scr2099,dem,electricity
EE,h0596,2.314322388933855,scr2099,dem,electricity
EE,h0597,2.200568685642632,scr2099,dem,electricity
EE,h0598,2.1078278129943393,scr2099,dem,electricity
EE,h0599,2.008961053709806,scr2099,dem,electricity
EE,h0600,1.9175875665268307,scr2099,dem,electricity
EE,h0601,1.7598553593465336,scr2099,dem,electricity
EE,h0602,1.6457409925080109,scr2099,dem,electricity
EE,h0603,1.5497176920205527,scr2099,dem,electricity
EE,h0604,1.5531585976866704,scr2099,dem,electricity
EE,h0605,1.5763677808072039,scr2099,dem,electricity
EE,h0606,1.6258455107678549,scr2099,dem,electricity
EE,h0607,1.864362406784674,scr2099,dem,electricity
EE,h0608,2.132741728541716,scr2099,dem,electricity
EE,h0609,2.389037858590692,scr2099,dem,electricity
EE,h0610,2.417356601141371,scr2099,dem,electricity
EE,h0611,2.3791292707005054,scr2099,dem,electricity
EE,h0612,2.3163921903657454,scr2099,dem,electricity
EE,h0613,2.7152949930332033,scr2099,dem,electricity
EE,h0614,3.130043361642737,scr2099,dem,electricity
EE,h0615,3.5885839230751317,scr2099,dem,electricity
EE,h0616,3.6576599034382298,scr2099,dem,electricity
EE,h0617,3.8438059318507065,scr2099,dem,electricity
EE,h0618,4.027526057076192,scr2099,dem,electricity
EE,h0619,3.898953032336652,scr2099,dem,electricity
EE,h0620,3.643681966634612,scr2099,dem,electricity
EE,h0621,3.3864331470089355,scr2099,dem,electricity
EE,h0622,3.3143962330257786,scr2099,dem,electricity
EE,h0623,3.245727292608813,scr2099,dem,electricity
EE,h0624,3.191078984859736,scr2099,dem,electricity
EE,h0625,3.5702683069344356,scr2099,dem,electricity
EE,h0626,4.000851795709175,scr2099,dem,electricity
EE,h0627,4.431148550017369,scr2099,dem,electricity
EE,h0628,4.424288684329565,scr2099,dem,electricity
EE,h0629,4.46666017504407,scr2099,dem,electricity
EE,h0630,4.618672942762317,scr2099,dem,electricity
EE,h0631,4.731872693783314,scr2099,dem,electricity
EE,h0632,4.840764465172515,scr2099,dem,electricity
EE,h0633,4.826355003781241,scr2099,dem,electricity
EE,h0634,4.779591772941769,scr2099,dem,electricity
EE,h0635,4.611584952387438,scr2099,dem,electricity
EE,h0636,4.403500100059323,scr2099,dem,electricity
EE,h0637,3.7990860752514224,scr2099,dem,electricity
EE,h0638,3.2741755646687225,scr2099,dem,electricity
EE,h0639,2.8417399134066614,scr2099,dem,electricity
EE,h0640,2.8999152091649947,scr2099,dem,electricity
EE,h0641,3.02493744298741,scr2099,dem,electricity
EE,h0642,3.1340763176122053,scr2099,dem,electricity
EE,h0643,3.1348254711812964,scr2099,dem,electricity
EE,h0644,3.043806445900407,scr2099,dem,electricity
EE,h0645,2.936884364974916,scr2099,dem,electricity
EE,h0646,2.83878470493989,scr2099,dem,electricity
EE,h0647,2.739975101996222,scr2099,dem,electricity
EE,h0648,2.6572683727071,scr2099,dem,electricity
EE,h0649,2.8924493759504344,scr2099,dem,electricity
EE,h0650,3.178049353257968,scr2099,dem,electricity
EE,h0651,3.480295047954476,scr2099,dem,electricity
EE,h0652,3.483843305796028,scr2099,dem,electricity
EE,h0653,3.551294959430959,scr2099,dem,electricity
EE,h0654,3.738439108055885,scr2099,dem,electricity
EE,h0655,4.006242974884855,scr2099,dem,electricity
EE,h0656,4.261190054050769,scr2099,dem,electricity
EE,h0657,4.37179630158465,scr2099,dem,electricity
EE,h0658,4.3377887823831855,scr2099,dem,electricity
EE,h0659,4.18613236499634,scr2099,dem,electricity
EE,h0660,4.004807480620014,scr2099,dem,electricity
EE,h0661,3.7119219558917016,scr2099,dem,electricity
EE,h0662,3.4703267666305835,scr2099,dem,electricity
EE,h0663,3.299964766013753,scr2099,dem,electricity
EE,h0664,3.3566191806266668,scr2099,dem,electricity
EE,h0665,3.5065454499666595,scr2099,dem,electricity
EE,h0666,3.641431842727766,scr2099,dem,electricity
EE,h0667,3.6559180448280606,scr2099,dem,electricity
EE,h0668,3.550218711472032,scr2099,dem,electricity
EE,h0669,3.4499972094867615,scr2099,dem,electricity
EE,h0670,3.4120264345968487,scr2099,dem,electricity
EE,h0671,3.4035013244036576,scr2099,dem,electricity
EE,h0672,3.4001784102952213,scr2099,dem,electricity
ES,h0505,26.673289050171235,scr2099,dem,electricity
ES,h0506,25.355784765427927,scr2099,dem,electricity
ES,h0507,24.525408198782017,scr2099,dem,electricity
ES,h0508,23.33167338500935,scr2099,dem,electricity
ES,h0509,22.719594927096303,scr2099,dem,electricity
ES,h0510,22.65472387831633,scr2099,dem,electricity
ES,h0511,21.766675371773662,scr2099,dem,electricity
ES,h0512,21.206694300968174,scr2099,dem,electricity
ES,h0513,20.535268826219124,scr2099,dem,electricity
ES,h0514,21.41492268119099,scr2099,dem,electricity
ES,h0515,22.668895822374708,scr2099,dem,electricity
ES,h0516,24.259423928674018,scr2099,dem,electricity
ES,h0517,28.596928279900133,scr2099,dem,electricity
ES,h0518,32.322170861914735,scr2099,dem,electricity
ES,h0519,35.26059059390041,scr2099,dem,electricity
ES,h0520,34.63678238929545,scr2099,dem,electricity
ES,h0521,33.90772925613906,scr2099,dem,electricity
ES,h0522,33.59082367427221,scr2099,dem,electricity
ES,h0523,31.11373712687795,scr2099,dem,electricity
ES,h0524,29.191887908642137,scr2099,dem,electricity
ES,h0525,28.375916976613745,scr2099,dem,electricity
ES,h0526,29.9594070238116,scr2099,dem,electricity
ES,h0527,30.086472540227476,scr2099,dem,electricity
ES,h0528,28.316306285603538,scr2099,dem,electricity
ES,h0529,26.16724320806194,scr2099,dem,electricity
ES,h0530,24.466817997547622,scr2099,dem,electricity
ES,h0531,23.076861263650528,scr2099,dem,electricity
ES,h0532,21.833262339528737,scr2099,dem,electricity
ES,h0533,20.910533852634156,scr2099,dem,electricity
ES,h0534,20.411847785071654,scr2099,dem,electricity
ES,h0535,20.65303924775112,scr2099,dem,electricity
ES,h0536,21.55591025243271,scr2099,dem,electricity
ES,h0537,22.94417468896984,scr2099,dem,electricity
ES,h0538,24.67429929556893,scr2099,dem,electricity
ES,h0539,26.6234315778443,scr2099,dem,electricity
ES,h0540,28.261589789454057,scr2099,dem,electricity
ES,h0541,31.071905961321356,scr2099,dem,electricity
ES,h0542,33.165096313905785,scr2099,dem,electricity
ES,h0543,34.663605810171184,scr2099,dem,electricity
ES,h0544,33.958419554684795,scr2099,dem,electricity
ES,h0545,33.20260055688533,scr2099,dem,electricity
ES,h0546,32.961347576978596,scr2099,dem,electricity
ES,h0547,32.62819372653151,scr2099,dem,electricity
ES,h0548,33.04882984109365,scr2099,dem,electricity
ES,h0549,34.0802899690763,scr2099,dem,electricity
ES,h0550,34.89559741307615,scr2099,dem,electricity
ES,h0551,33.785550160064844,scr2099,dem,electricity
ES,h0552,31.08386115445549,scr2099,dem,electricity
ES,h0553,28.303074785157072,scr2099,dem,electricity
ES,h0554,26.115620973841608,scr2099,dem,electricity
ES,h0555,24.491957578557304,scr2099,dem,electricity
ES,h0556,23.380649441556027,scr2099,dem,electricity
ES,h0557,22.84757010681755,scr2099,dem,electricity
ES,h0558,22.83316040836771,scr2099,dem,electricity
ES,h0559,23.50493134898916,scr2099,dem,electricity
ES,h0560,25.84237686206074,scr2099,dem,electricity
ES,h0561,28.98578357000413,scr2099,dem,electricity
ES,h0562,31.651257872979528,scr2099,dem,electricity
ES,h0563,32.93214949502974,scr2099,dem,electricity
ES,h0564,33.27041721823493,scr2099,dem,electricity
ES,h0565,33.31212536100972,scr2099,dem,electricity
ES,h0566,33.21032514177696,scr2099,dem,electricity
ES,h0567,32.810886479587275,scr2099,dem,electricity
ES,h0568,32.40797648472545,scr2099,dem,electricity
ES,h0569,31.965829238266373,scr2099,dem,electricity
ES,h0570,32.09612463577996,scr2099,dem,electricity
ES,h0571,35.994769476991145,scr2099,dem,electricity
ES,h0572,40.22635061741397,scr2099,dem,electricity
ES,h0573,44.02932981266927,scr2099,dem,electricity
ES,h0574,43.770853622008076,scr2099,dem,electricity
ES,h0575,41.98139088235996,scr2099,dem,electricity
ES,h0576,39.23607067208489,scr2099,dem,electricity
ES,h0577,33.69891127121499,scr2099,dem,electricity
ES,h0578,28.69205242708877,scr2099,dem,electricity
ES,h0579,24.375519699084258,scr2099,dem,electricity
ES,h0580,23.32695515795876,scr2099,dem,electricity
ES,h0581,22.87888219235176,scr2099,dem,electricity
ES,h0582,23.080967411103497,scr2099,dem,electricity
ES,h0583,24.707714024842453,scr2099,dem,electricity
ES,h0584,27.684468633400094,scr2099,dem,electricity
ES,h0585,31.010388344260583,scr2099,dem,electricity
ES,h0586,33.389802230098574,scr2099,dem,electricity
ES,h0587,34.602189031211,scr2099,dem,electricity
