region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,30.368598177442074,scr2011,dem,electricity
ES,h0178,32.92204469467565,scr2011,dem,electricity
ES,h0179,34.36538893111415,scr2011,dem,electricity
ES,h0180,34.945998364571366,scr2011,dem,electricity
ES,h0181,31.7925222320045,scr2011,dem,electricity
ES,h0182,28.545936376448502,scr2011,dem,electricity
ES,h0183,25.314800273557204,scr2011,dem,electricity
ES,h0184,24.800903397868638,scr2011,dem,electricity
ES,h0185,24.026113903027046,scr2011,dem,electricity
ES,h0186,23.24924116910142,scr2011,dem,electricity
ES,h0187,23.3984134020658,scr2011,dem,electricity
ES,h0188,23.845829040316758,scr2011,dem,electricity
ES,h0189,25.131170263941897,scr2011,dem,electricity
ES,h0190,27.056465791020276,scr2011,dem,electricity
ES,h0191,28.257125006774128,scr2011,dem,electricity
ES,h0192,27.866079832277922,scr2011,dem,electricity
FI,h0145,15.31821249440812,scr2011,dem,electricity
FI,h0146,15.276525744756698,scr2011,dem,electricity
FI,h0147,15.290678404413807,scr2011,dem,electricity
FI,h0148,15.19120446895094,scr2011,dem,electricity
FI,h0149,15.177243888846975,scr2011,dem,electricity
FI,h0150,15.352295035296038,scr2011,dem,electricity
FI,h0151,17.165598343390258,scr2011,dem,electricity
FI,h0152,19.29803357839323,scr2011,dem,electricity
FI,h0153,21.342230845168054,scr2011,dem,electricity
FI,h0154,21.52140291677211,scr2011,dem,electricity
FI,h0155,21.19700149272655,scr2011,dem,electricity
FI,h0156,20.658180738345422,scr2011,dem,electricity
FI,h0157,18.40810599490426,scr2011,dem,electricity
FI,h0158,16.23300410627127,scr2011,dem,electricity
FI,h0159,14.20331363711916,scr2011,dem,electricity
FI,h0160,14.045696496321808,scr2011,dem,electricity
FI,h0161,14.208418555317927,scr2011,dem,electricity
FI,h0162,14.535270536137258,scr2011,dem,electricity
FI,h0163,14.929190420023986,scr2011,dem,electricity
FI,h0164,15.063946097027783,scr2011,dem,electricity
FI,h0165,15.265717783801867,scr2011,dem,electricity
FI,h0166,15.374797829723123,scr2011,dem,electricity
FI,h0167,15.432969775121629,scr2011,dem,electricity
FI,h0168,15.297090237607648,scr2011,dem,electricity
FI,h0169,14.196118641956959,scr2011,dem,electricity
FI,h0170,13.13403664373023,scr2011,dem,electricity
FI,h0171,12.076398136269919,scr2011,dem,electricity
FI,h0172,11.902593889810445,scr2011,dem,electricity
FI,h0173,11.828845085278397,scr2011,dem,electricity
FI,h0174,11.899231490263455,scr2011,dem,electricity
FI,h0175,12.512107246110173,scr2011,dem,electricity
FI,h0176,13.38257676594141,scr2011,dem,electricity
FI,h0177,14.222310769661481,scr2011,dem,electricity
FI,h0178,14.427872646568705,scr2011,dem,electricity
FI,h0179,14.269067843248985,scr2011,dem,electricity
FI,h0180,13.942392709582395,scr2011,dem,electricity
FI,h0181,12.783832974655644,scr2011,dem,electricity
FI,h0182,11.673087700445251,scr2011,dem,electricity
FI,h0183,10.667601126289378,scr2011,dem,electricity
FI,h0184,10.619369919965584,scr2011,dem,electricity
FI,h0185,10.737232791674655,scr2011,dem,electricity
FI,h0186,10.899762931574301,scr2011,dem,electricity
FI,h0187,11.228685698360053,scr2011,dem,electricity
FI,h0188,11.423537330221116,scr2011,dem,electricity
FI,h0189,11.705181714347624,scr2011,dem,electricity
FI,h0190,11.823773160564437,scr2011,dem,electricity
FI,h0191,11.888492297534814,scr2011,dem,electricity
FI,h0192,11.79766181846492,scr2011,dem,electricity
FR,h0145,112.65565710780336,scr2011,dem,electricity
FR,h0146,118.07418686608253,scr2011,dem,electricity
FR,h0147,122.19494279255687,scr2011,dem,electricity
FR,h0148,120.15180472742003,scr2011,dem,electricity
FR,h0149,118.71626725571284,scr2011,dem,electricity
FR,h0150,119.6429577054933,scr2011,dem,electricity
FR,h0151,142.63333835869136,scr2011,dem,electricity
FR,h0152,166.39507109247418,scr2011,dem,electricity
FR,h0153,188.3174297005345,scr2011,dem,electricity
FR,h0154,187.86600901507646,scr2011,dem,electricity
FR,h0155,184.64633776055467,scr2011,dem,electricity
FR,h0156,180.41487969209828,scr2011,dem,electricity
FR,h0157,166.92672035446574,scr2011,dem,electricity
FR,h0158,152.7151814022027,scr2011,dem,electricity
FR,h0159,138.94726138885224,scr2011,dem,electricity
FR,h0160,136.85635922285152,scr2011,dem,electricity
FR,h0161,139.25513380434012,scr2011,dem,electricity
FR,h0162,143.12086259479227,scr2011,dem,electricity
FR,h0163,138.55732553921246,scr2011,dem,electricity
FR,h0164,131.02450310548275,scr2011,dem,electricity
FR,h0165,123.39340281141801,scr2011,dem,electricity
FR,h0166,122.73647590925438,scr2011,dem,electricity
FR,h0167,123.45413238851094,scr2011,dem,electricity
FR,h0168,123.86518109760036,scr2011,dem,electricity
FR,h0169,121.40809722611343,scr2011,dem,electricity
FR,h0170,117.48247010337889,scr2011,dem,electricity
FR,h0171,111.89837380181268,scr2011,dem,electricity
FR,h0172,108.95741771718524,scr2011,dem,electricity
FR,h0173,106.47738996029612,scr2011,dem,electricity
FR,h0174,106.19058172082859,scr2011,dem,electricity
FR,h0175,90.6525704633675,scr2011,dem,electricity
FR,h0176,76.23206374834366,scr2011,dem,electricity
FR,h0177,61.0851628519908,scr2011,dem,electricity
FR,h0178,62.480392349705056,scr2011,dem,electricity
FR,h0179,62.62664602812575,scr2011,dem,electricity
FR,h0180,62.36337566941779,scr2011,dem,electricity
FR,h0181,58.85418935504285,scr2011,dem,electricity
FR,h0182,54.76959695895604,scr2011,dem,electricity
FR,h0183,50.134626344724026,scr2011,dem,electricity
FR,h0184,48.06437132821779,scr2011,dem,electricity
FR,h0185,46.28778012651131,scr2011,dem,electricity
FR,h0186,45.100907323581794,scr2011,dem,electricity
FR,h0187,41.85682896922445,scr2011,dem,electricity
FR,h0188,39.7402589898613,scr2011,dem,electricity
FR,h0189,38.422423891177274,scr2011,dem,electricity
FR,h0190,39.30660311607353,scr2011,dem,electricity
FR,h0191,40.544117739768,scr2011,dem,electricity
FR,h0192,40.660241659271904,scr2011,dem,electricity
GR,h0145,6.626198252236396,scr2011,dem,electricity
GR,h0146,6.028714275237554,scr2011,dem,electricity
GR,h0147,5.62302689589737,scr2011,dem,electricity
GR,h0148,5.501197684368705,scr2011,dem,electricity
GR,h0149,5.462718460884247,scr2011,dem,electricity
GR,h0150,5.548154719323213,scr2011,dem,electricity
GR,h0151,6.3099509518667105,scr2011,dem,electricity
GR,h0152,7.300667534916602,scr2011,dem,electricity
GR,h0153,8.33515455431196,scr2011,dem,electricity
GR,h0154,8.654169023011919,scr2011,dem,electricity
GR,h0155,8.6582849916164,scr2011,dem,electricity
GR,h0156,8.56332298153987,scr2011,dem,electricity
GR,h0157,8.132048348848318,scr2011,dem,electricity
GR,h0158,7.683269037398306,scr2011,dem,electricity
GR,h0159,7.1748354329188935,scr2011,dem,electricity
GR,h0160,7.035726599734421,scr2011,dem,electricity
GR,h0161,7.067090458240203,scr2011,dem,electricity
GR,h0162,7.232923958033762,scr2011,dem,electricity
GR,h0163,7.537001334507055,scr2011,dem,electricity
GR,h0164,7.999289267629962,scr2011,dem,electricity
GR,h0165,8.547468001346793,scr2011,dem,electricity
GR,h0166,8.830819894419916,scr2011,dem,electricity
GR,h0167,8.728314086692889,scr2011,dem,electricity
GR,h0168,8.228179237257622,scr2011,dem,electricity
GR,h0169,7.1412856541159595,scr2011,dem,electricity
GR,h0170,6.085759799812106,scr2011,dem,electricity
GR,h0171,5.213172862593307,scr2011,dem,electricity
GR,h0172,5.01236150844041,scr2011,dem,electricity
GR,h0173,4.940096231891099,scr2011,dem,electricity
GR,h0174,4.983580379693247,scr2011,dem,electricity
GR,h0175,5.377478291283678,scr2011,dem,electricity
GR,h0176,5.998292151128771,scr2011,dem,electricity
GR,h0177,6.684229998484501,scr2011,dem,electricity
GR,h0178,7.062548523511737,scr2011,dem,electricity
GR,h0179,7.16585098586223,scr2011,dem,electricity
GR,h0180,7.181934041773637,scr2011,dem,electricity
GR,h0181,7.824571096926993,scr2011,dem,electricity
GR,h0182,8.393285540994961,scr2011,dem,electricity
GR,h0183,8.85251552845471,scr2011,dem,electricity
GR,h0184,8.64619309349544,scr2011,dem,electricity
GR,h0185,8.625862583786155,scr2011,dem,electricity
GR,h0186,8.681542641516476,scr2011,dem,electricity
GR,h0187,7.353802627290522,scr2011,dem,electricity
GR,h0188,6.1800446024450775,scr2011,dem,electricity
GR,h0189,5.257552672033633,scr2011,dem,electricity
GR,h0190,5.639927370783763,scr2011,dem,electricity
GR,h0191,5.754927442234283,scr2011,dem,electricity
GR,h0192,5.418243541280548,scr2011,dem,electricity
HR,h0145,5.652567019178885,scr2011,dem,electricity
HR,h0146,5.8828321591176795,scr2011,dem,electricity
HR,h0147,6.144716685167914,scr2011,dem,electricity
HR,h0148,6.07948248417233,scr2011,dem,electricity
HR,h0149,6.069438308390749,scr2011,dem,electricity
HR,h0150,6.172739456610936,scr2011,dem,electricity
HR,h0151,7.4243191665899735,scr2011,dem,electricity
HR,h0152,8.774951947724208,scr2011,dem,electricity
HR,h0153,10.060828631111617,scr2011,dem,electricity
HR,h0154,10.069950602103598,scr2011,dem,electricity
HR,h0155,9.863446662521334,scr2011,dem,electricity
HR,h0156,9.580239733228769,scr2011,dem,electricity
HR,h0157,9.196370133681848,scr2011,dem,electricity
HR,h0158,8.811469281995432,scr2011,dem,electricity
HR,h0159,8.47298133701198,scr2011,dem,electricity
HR,h0160,8.419577158431201,scr2011,dem,electricity
HR,h0161,8.675326761675631,scr2011,dem,electricity
HR,h0162,9.016562401749878,scr2011,dem,electricity
HR,h0163,7.685417283682915,scr2011,dem,electricity
HR,h0164,6.2294372845572,scr2011,dem,electricity
HR,h0165,4.818401397102527,scr2011,dem,electricity
HR,h0166,4.874202553957527,scr2011,dem,electricity
HR,h0167,4.828035670063643,scr2011,dem,electricity
HR,h0168,4.658410418700431,scr2011,dem,electricity
HR,h0169,5.1627961495257955,scr2011,dem,electricity
HR,h0170,5.694905658593884,scr2011,dem,electricity
HR,h0171,6.275612263621325,scr2011,dem,electricity
HR,h0172,6.194627514918433,scr2011,dem,electricity
HR,h0173,6.182796352635018,scr2011,dem,electricity
HR,h0174,6.281912920425655,scr2011,dem,electricity
HR,h0175,5.456694756629505,scr2011,dem,electricity
HR,h0176,4.698168925629366,scr2011,dem,electricity
HR,h0177,3.9063048693723585,scr2011,dem,electricity
HR,h0178,4.003502310131564,scr2011,dem,electricity
HR,h0179,3.988266001021551,scr2011,dem,electricity
HR,h0180,3.9355574477034976,scr2011,dem,electricity
HR,h0181,3.5772401713958484,scr2011,dem,electricity
HR,h0182,3.2109362096738483,scr2011,dem,electricity
HR,h0183,2.8257753093433147,scr2011,dem,electricity
HR,h0184,2.7371327822224867,scr2011,dem,electricity
HR,h0185,2.698109052000664,scr2011,dem,electricity
HR,h0186,2.68058904659589,scr2011,dem,electricity
HR,h0187,2.2811128886795666,scr2011,dem,electricity
HR,h0188,1.9498386622839945,scr2011,dem,electricity
HR,h0189,1.7068382238660558,scr2011,dem,electricity
HR,h0190,1.8277325626591483,scr2011,dem,electricity
HR,h0191,1.8656682155103406,scr2011,dem,electricity
HR,h0192,1.765772868761516,scr2011,dem,electricity
HU,h0145,33.33990945306094,scr2011,dem,electricity
HU,h0146,33.61020378069114,scr2011,dem,electricity
HU,h0147,33.54153255021823,scr2011,dem,electricity
HU,h0148,33.28841252561626,scr2011,dem,electricity
HU,h0149,33.27328542446161,scr2011,dem,electricity
HU,h0150,33.83869428765732,scr2011,dem,electricity
HU,h0151,38.5649254166646,scr2011,dem,electricity
HU,h0152,43.36558383592367,scr2011,dem,electricity
HU,h0153,47.49944310527306,scr2011,dem,electricity
HU,h0154,46.916683194706216,scr2011,dem,electricity
HU,h0155,45.6157416278984,scr2011,dem,electricity
HU,h0156,44.081689743377964,scr2011,dem,electricity
HU,h0157,41.583895842343836,scr2011,dem,electricity
HU,h0158,39.14355211428508,scr2011,dem,electricity
HU,h0159,37.12924149127119,scr2011,dem,electricity
HU,h0160,37.1142611964206,scr2011,dem,electricity
HU,h0161,38.56354653043987,scr2011,dem,electricity
HU,h0162,40.254420827532925,scr2011,dem,electricity
HU,h0163,34.56035909293108,scr2011,dem,electricity
HU,h0164,27.809755178633267,scr2011,dem,electricity
HU,h0165,21.136754796544793,scr2011,dem,electricity
HU,h0166,20.997027938096117,scr2011,dem,electricity
HU,h0167,20.883141141718433,scr2011,dem,electricity
HU,h0168,20.78321415958589,scr2011,dem,electricity
HU,h0169,22.993485688101742,scr2011,dem,electricity
HU,h0170,25.265270890589193,scr2011,dem,electricity
HU,h0171,27.3008838121955,scr2011,dem,electricity
HU,h0172,26.911786963702205,scr2011,dem,electricity
HU,h0173,26.732526754521096,scr2011,dem,electricity
HU,h0174,27.048434612995322,scr2011,dem,electricity
HU,h0175,24.485098098901055,scr2011,dem,electricity
HU,h0176,21.999917168644096,scr2011,dem,electricity
HU,h0177,19.169042756975237,scr2011,dem,electricity
HU,h0178,19.0854043501662,scr2011,dem,electricity
HU,h0179,18.690606660640256,scr2011,dem,electricity
HU,h0180,18.207300852175727,scr2011,dem,electricity
HU,h0181,15.132306370647603,scr2011,dem,electricity
HU,h0182,12.11649769008748,scr2011,dem,electricity
HU,h0183,9.242013554610741,scr2011,dem,electricity
HU,h0184,9.006558578250957,scr2011,dem,electricity
HU,h0185,8.971749681722224,scr2011,dem,electricity
HU,h0186,8.936975670022894,scr2011,dem,electricity
HU,h0187,6.963943093647645,scr2011,dem,electricity
HU,h0188,5.089211673785894,scr2011,dem,electricity
HU,h0189,3.4244241534974,scr2011,dem,electricity
HU,h0190,3.5188926916555223,scr2011,dem,electricity
HU,h0191,3.4661107970072558,scr2011,dem,electricity
HU,h0192,3.304820273102343,scr2011,dem,electricity
IE,h0145,6.212378371894236,scr2011,dem,electricity
IE,h0146,6.3637134844156895,scr2011,dem,electricity
IE,h0147,6.459238682442386,scr2011,dem,electricity
IE,h0148,6.271430263863062,scr2011,dem,electricity
IE,h0149,6.177538154711934,scr2011,dem,electricity
IE,h0150,6.22326307097948,scr2011,dem,electricity
IE,h0151,6.384728546069077,scr2011,dem,electricity
IE,h0152,6.666374098108152,scr2011,dem,electricity
IE,h0153,7.012328925883091,scr2011,dem,electricity
IE,h0154,7.296473055915921,scr2011,dem,electricity
IE,h0155,7.431479867576532,scr2011,dem,electricity
IE,h0156,7.378043732646886,scr2011,dem,electricity
IE,h0157,6.6866344598777605,scr2011,dem,electricity
IE,h0158,5.984544585085861,scr2011,dem,electricity
IE,h0159,5.329577319748065,scr2011,dem,electricity
IE,h0160,5.284975469955544,scr2011,dem,electricity
IE,h0161,5.347750839196052,scr2011,dem,electricity
IE,h0162,5.488558757937356,scr2011,dem,electricity
IE,h0163,5.9869988518559545,scr2011,dem,electricity
IE,h0164,6.338965457742183,scr2011,dem,electricity
IE,h0165,6.624502105496482,scr2011,dem,electricity
IE,h0166,6.631249309940588,scr2011,dem,electricity
IE,h0167,6.677338006481713,scr2011,dem,electricity
IE,h0168,6.658404691060324,scr2011,dem,electricity
IE,h0169,6.224736827360652,scr2011,dem,electricity
IE,h0170,5.774162076424207,scr2011,dem,electricity
IE,h0171,5.3338599871863135,scr2011,dem,electricity
IE,h0172,5.1497297619518045,scr2011,dem,electricity
IE,h0173,5.010342951104743,scr2011,dem,electricity
IE,h0174,4.968141649455787,scr2011,dem,electricity
IE,h0175,4.1645041999471815,scr2011,dem,electricity
IE,h0176,3.50974742763722,scr2011,dem,electricity
IE,h0177,2.9630991633476738,scr2011,dem,electricity
IE,h0178,3.295259878793133,scr2011,dem,electricity
IE,h0179,3.5320546099971892,scr2011,dem,electricity
IE,h0180,3.6332221289808917,scr2011,dem,electricity
IE,h0181,3.6780325870563706,scr2011,dem,electricity
IE,h0182,3.7076410653189282,scr2011,dem,electricity
IE,h0183,3.7555614646975664,scr2011,dem,electricity
IE,h0184,3.7370568267504645,scr2011,dem,electricity
IE,h0185,3.7392004863466943,scr2011,dem,electricity
IE,h0186,3.7885625242641203,scr2011,dem,electricity
IE,h0187,3.551177944153156,scr2011,dem,electricity
IE,h0188,3.2701546177417025,scr2011,dem,electricity
IE,h0189,2.9232256458020873,scr2011,dem,electricity
IE,h0190,2.90086605410228,scr2011,dem,electricity
IE,h0191,2.8985510269034434,scr2011,dem,electricity
IE,h0192,2.85230973052054,scr2011,dem,electricity
IT,h0145,38.349659204475074,scr2011,dem,electricity
IT,h0146,38.867733624364206,scr2011,dem,electricity
IT,h0147,40.0596814477164,scr2011,dem,electricity
IT,h0148,38.88520589002887,scr2011,dem,electricity
IT,h0149,38.472511284925574,scr2011,dem,electricity
IT,h0150,38.69366226062397,scr2011,dem,electricity
IT,h0151,51.03902383431034,scr2011,dem,electricity
IT,h0152,65.48091101754399,scr2011,dem,electricity
IT,h0153,80.99508188214496,scr2011,dem,electricity
IT,h0154,84.48324075834311,scr2011,dem,electricity
IT,h0155,85.33529221925794,scr2011,dem,electricity
IT,h0156,84.26252294055068,scr2011,dem,electricity
IT,h0157,78.12812123816482,scr2011,dem,electricity
IT,h0158,71.46136710351675,scr2011,dem,electricity
IT,h0159,65.27639863082429,scr2011,dem,electricity
IT,h0160,64.71757652545742,scr2011,dem,electricity
IT,h0161,66.32017513112129,scr2011,dem,electricity
IT,h0162,68.82196073739357,scr2011,dem,electricity
IT,h0163,64.37986764013138,scr2011,dem,electricity
IT,h0164,59.39731902431126,scr2011,dem,electricity
IT,h0165,53.891464015866376,scr2011,dem,electricity
IT,h0166,53.8162694717671,scr2011,dem,electricity
IT,h0167,51.76224567994633,scr2011,dem,electricity
IT,h0168,48.45287393409811,scr2011,dem,electricity
IT,h0169,46.550277318010146,scr2011,dem,electricity
IT,h0170,45.33440008206696,scr2011,dem,electricity
IT,h0171,44.64692998815697,scr2011,dem,electricity
IT,h0172,43.14608245037799,scr2011,dem,electricity
IT,h0173,42.34658354984721,scr2011,dem,electricity
IT,h0174,42.39150492621076,scr2011,dem,electricity
IT,h0175,38.748086873055286,scr2011,dem,electricity
IT,h0176,36.80334799016249,scr2011,dem,electricity
IT,h0177,36.086776519556025,scr2011,dem,electricity
IT,h0178,39.88772282482236,scr2011,dem,electricity
IT,h0179,41.96540918232611,scr2011,dem,electricity
IT,h0180,42.29371797744672,scr2011,dem,electricity
IT,h0181,39.807373506836456,scr2011,dem,electricity
IT,h0182,37.143178185963706,scr2011,dem,electricity
IT,h0183,34.86604546810666,scr2011,dem,electricity
IT,h0184,34.81146761832825,scr2011,dem,electricity
IT,h0185,34.69729604046957,scr2011,dem,electricity
IT,h0186,34.10055028183422,scr2011,dem,electricity
IT,h0187,28.284077116484756,scr2011,dem,electricity
IT,h0188,23.95870588794856,scr2011,dem,electricity
IT,h0189,20.91289265170336,scr2011,dem,electricity
IT,h0190,22.93780238399712,scr2011,dem,electricity
IT,h0191,22.987160632574945,scr2011,dem,electricity
IT,h0192,21.183192416582333,scr2011,dem,electricity
LT,h0145,6.179930683659785,scr2011,dem,electricity
LT,h0146,6.397899064660846,scr2011,dem,electricity
LT,h0147,6.602711746370514,scr2011,dem,electricity
LT,h0148,6.622887526625653,scr2011,dem,electricity
LT,h0149,6.684141650200138,scr2011,dem,electricity
LT,h0150,6.849542060063411,scr2011,dem,electricity
LT,h0151,7.461833348444586,scr2011,dem,electricity
LT,h0152,8.106240796754332,scr2011,dem,electricity
LT,h0153,8.625920182720215,scr2011,dem,electricity
LT,h0154,8.578087227290458,scr2011,dem,electricity
LT,h0155,8.355341575770247,scr2011,dem,electricity
LT,h0156,8.070637823432529,scr2011,dem,electricity
LT,h0157,7.629463625920437,scr2011,dem,electricity
LT,h0158,7.200917641756695,scr2011,dem,electricity
LT,h0159,6.828651017558781,scr2011,dem,electricity
LT,h0160,6.7937378559361346,scr2011,dem,electricity
LT,h0161,6.984126442180421,scr2011,dem,electricity
LT,h0162,7.2554920199546125,scr2011,dem,electricity
LT,h0163,6.804836199457236,scr2011,dem,electricity
LT,h0164,6.216911166574691,scr2011,dem,electricity
LT,h0165,5.596261203223014,scr2011,dem,electricity
LT,h0166,5.587642417468978,scr2011,dem,electricity
LT,h0167,5.532507494934237,scr2011,dem,electricity
LT,h0168,5.4909028045168204,scr2011,dem,electricity
LT,h0169,4.84409945363547,scr2011,dem,electricity
LT,h0170,4.233402924170085,scr2011,dem,electricity
LT,h0171,3.5944003683331016,scr2011,dem,electricity
LT,h0172,3.545418780864198,scr2011,dem,electricity
LT,h0173,3.5305398197222595,scr2011,dem,electricity
LT,h0174,3.5678693103968055,scr2011,dem,electricity
LT,h0175,4.075367082691999,scr2011,dem,electricity
LT,h0176,4.64424254253953,scr2011,dem,electricity
LT,h0177,5.18310828554924,scr2011,dem,electricity
LT,h0178,5.196561676319439,scr2011,dem,electricity
LT,h0179,5.073368032887836,scr2011,dem,electricity
LT,h0180,4.897413714041937,scr2011,dem,electricity
LT,h0181,3.6010122115613323,scr2011,dem,electricity
LT,h0182,2.419009008522787,scr2011,dem,electricity
LT,h0183,1.3432195605352755,scr2011,dem,electricity
LT,h0184,1.349336106524293,scr2011,dem,electricity
LT,h0185,1.3553761111164362,scr2011,dem,electricity
LT,h0186,1.3763003553645445,scr2011,dem,electricity
LT,h0187,1.8588479257541248,scr2011,dem,electricity
LT,h0188,2.3709965540297517,scr2011,dem,electricity
LT,h0189,2.876521160639676,scr2011,dem,electricity
LT,h0190,2.8420570348952925,scr2011,dem,electricity
LT,h0191,2.7411676623116077,scr2011,dem,electricity
LT,h0192,2.6128587056922647,scr2011,dem,electricity
LV,h0145,4.659869344771852,scr2011,dem,electricity
LV,h0146,4.86070331752752,scr2011,dem,electricity
LV,h0147,5.042615257879111,scr2011,dem,electricity
LV,h0148,5.063537828160962,scr2011,dem,electricity
LV,h0149,5.116350218051297,scr2011,dem,electricity
LV,h0150,5.252288125950117,scr2011,dem,electricity
LV,h0151,5.800649986288066,scr2011,dem,electricity
LV,h0152,6.360883857122225,scr2011,dem,electricity
LV,h0153,6.815915068813967,scr2011,dem,electricity
LV,h0154,6.7618581280057475,scr2011,dem,electricity
LV,h0155,6.582802375908733,scr2011,dem,electricity
LV,h0156,6.358686378050863,scr2011,dem,electricity
LV,h0157,5.906590405177854,scr2011,dem,electricity
LV,h0158,5.462649965690706,scr2011,dem,electricity
LV,h0159,5.065401822018114,scr2011,dem,electricity
LV,h0160,5.031401987444878,scr2011,dem,electricity
LV,h0161,5.177220338841093,scr2011,dem,electricity
LV,h0162,5.374124797784742,scr2011,dem,electricity
LV,h0163,5.0385923800319095,scr2011,dem,electricity
LV,h0164,4.580894319378595,scr2011,dem,electricity
LV,h0165,4.116283614248171,scr2011,dem,electricity
LV,h0166,4.114592277806195,scr2011,dem,electricity
LV,h0167,4.1020998687230135,scr2011,dem,electricity
LV,h0168,4.100947321741671,scr2011,dem,electricity
LV,h0169,3.6819676874264538,scr2011,dem,electricity
LV,h0170,3.28449797943206,scr2011,dem,electricity
LV,h0171,2.8594961966034274,scr2011,dem,electricity
LV,h0172,2.835483898397639,scr2011,dem,electricity
LV,h0173,2.835440168199482,scr2011,dem,electricity
LV,h0174,2.8794217361387657,scr2011,dem,electricity
LV,h0175,3.0166901163513904,scr2011,dem,electricity
LV,h0176,3.1694277989346853,scr2011,dem,electricity
LV,h0177,3.2773850408328835,scr2011,dem,electricity
LV,h0178,3.255497530449125,scr2011,dem,electricity
LV,h0179,3.1570624087994426,scr2011,dem,electricity
LV,h0180,3.031561476032961,scr2011,dem,electricity
LV,h0181,2.3299156009299526,scr2011,dem,electricity
LV,h0182,1.6946432980206416,scr2011,dem,electricity
LV,h0183,1.120655095091018,scr2011,dem,electricity
LV,h0184,1.1386628783702868,scr2011,dem,electricity
LV,h0185,1.1758924186603648,scr2011,dem,electricity
LV,h0186,1.2260563878828337,scr2011,dem,electricity
LV,h0187,1.5535864709174256,scr2011,dem,electricity
LV,h0188,1.8701784692432781,scr2011,dem,electricity
LV,h0189,2.178872168943963,scr2011,dem,electricity
LV,h0190,2.1650429473857975,scr2011,dem,electricity
LV,h0191,2.124775826952769,scr2011,dem,electricity
LV,h0192,2.0733915909112692,scr2011,dem,electricity
ME,h0145,0.7294654780766574,scr2011,dem,electricity
ME,h0146,0.7421348505776766,scr2011,dem,electricity
ME,h0147,0.7635853177940778,scr2011,dem,electricity
ME,h0148,0.7556488167565887,scr2011,dem,electricity
ME,h0149,0.7553494301554662,scr2011,dem,electricity
ME,h0150,0.7697334814114143,scr2011,dem,electricity
ME,h0151,0.8723297750680438,scr2011,dem,electricity
ME,h0152,0.9886967862953666,scr2011,dem,electricity
ME,h0153,1.0984919273155,scr2011,dem,electricity
ME,h0154,1.1071674368514177,scr2011,dem,electricity
ME,h0155,1.0873231475293548,scr2011,dem,electricity
ME,h0156,1.0579921819677867,scr2011,dem,electricity
ME,h0157,1.0389671600546533,scr2011,dem,electricity
ME,h0158,1.01847768130081,scr2011,dem,electricity
ME,h0159,0.999780152936439,scr2011,dem,electricity
ME,h0160,0.9889971609809355,scr2011,dem,electricity
ME,h0161,1.012698905167765,scr2011,dem,electricity
ME,h0162,1.048414465012428,scr2011,dem,electricity
ME,h0163,0.9372726616330029,scr2011,dem,electricity
ME,h0164,0.8198603674953574,scr2011,dem,electricity
ME,h0165,0.7101220785006535,scr2011,dem,electricity
ME,h0166,0.7269204800016916,scr2011,dem,electricity
ME,h0167,0.7234317015452629,scr2011,dem,electricity
ME,h0168,0.6971551449472845,scr2011,dem,electricity
ME,h0169,0.6359818809736968,scr2011,dem,electricity
ME,h0170,0.5769607282403288,scr2011,dem,electricity
ME,h0171,0.5263184947154951,scr2011,dem,electricity
ME,h0172,0.5135656913505434,scr2011,dem,electricity
ME,h0173,0.5094624789592422,scr2011,dem,electricity
ME,h0174,0.5153822449101143,scr2011,dem,electricity
ME,h0175,0.5390654096071532,scr2011,dem,electricity
ME,h0176,0.5760141163560211,scr2011,dem,electricity
ME,h0177,0.6134663861580204,scr2011,dem,electricity
ME,h0178,0.6338893937042084,scr2011,dem,electricity
ME,h0179,0.6349737478573679,scr2011,dem,electricity
ME,h0180,0.629505642181934,scr2011,dem,electricity
ME,h0181,0.6173896241687414,scr2011,dem,electricity
ME,h0182,0.601952438986217,scr2011,dem,electricity
ME,h0183,0.5820423682785087,scr2011,dem,electricity
ME,h0184,0.5697127160701011,scr2011,dem,electricity
ME,h0185,0.5706198990954585,scr2011,dem,electricity
ME,h0186,0.5763403480336072,scr2011,dem,electricity
ME,h0187,0.479166159268406,scr2011,dem,electricity
ME,h0188,0.3912211340547904,scr2011,dem,electricity
ME,h0189,0.31913368611771264,scr2011,dem,electricity
ME,h0190,0.33943206341272447,scr2011,dem,electricity
ME,h0191,0.34562882219166924,scr2011,dem,electricity
ME,h0192,0.3276609054652312,scr2011,dem,electricity
MK,h0145,1.5808333503844938,scr2011,dem,electricity
MK,h0146,1.5816969353418484,scr2011,dem,electricity
MK,h0147,1.5953415534238697,scr2011,dem,electricity
MK,h0148,1.5830353381016458,scr2011,dem,electricity
MK,h0149,1.5863097455703645,scr2011,dem,electricity
MK,h0150,1.6207457743466362,scr2011,dem,electricity
MK,h0151,1.8052137290625137,scr2011,dem,electricity
MK,h0152,2.0137237651759454,scr2011,dem,electricity
MK,h0153,2.204556521279521,scr2011,dem,electricity
MK,h0154,2.218676418343459,scr2011,dem,electricity
MK,h0155,2.176474923363217,scr2011,dem,electricity
MK,h0156,2.1152306480874716,scr2011,dem,electricity
MK,h0157,2.0450796061336893,scr2011,dem,electricity
MK,h0158,1.973816454599043,scr2011,dem,electricity
MK,h0159,1.9087401264232837,scr2011,dem,electricity
MK,h0160,1.8905315326160876,scr2011,dem,electricity
