region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0279,0.564958699473423,scr1986,avaConv,onshore_a
it_s,1,h0280,0.5836740777443508,scr1986,avaConv,onshore_a
it_s,1,h0281,0.5859886898647133,scr1986,avaConv,onshore_a
it_s,1,h0282,0.5749535190029166,scr1986,avaConv,onshore_a
it_s,1,h0283,0.3854014983661743,scr1986,avaConv,onshore_a
it_s,1,h0284,0.19983926502064164,scr1986,avaConv,onshore_a
it_s,1,h0285,0.031164528493887456,scr1986,avaConv,onshore_a
it_s,1,h0286,0.027335548857592283,scr1986,avaConv,onshore_a
it_s,1,h0287,0.04190224532716895,scr1986,avaConv,onshore_a
it_s,1,h0288,0.06264385008428075,scr1986,avaConv,onshore_a
it_cn,1,h0241,0.11555019263496374,scr1986,avaConv,onshore_a
it_cn,1,h0242,0.09343006088250078,scr1986,avaConv,onshore_a
it_cn,1,h0243,0.05046278540303785,scr1986,avaConv,onshore_a
it_cn,1,h0244,0.04248839966484544,scr1986,avaConv,onshore_a
it_cn,1,h0245,0.03708232306025576,scr1986,avaConv,onshore_a
it_cn,1,h0246,0.03582824465251884,scr1986,avaConv,onshore_a
it_cn,1,h0247,0.09215182706320639,scr1986,avaConv,onshore_a
it_cn,1,h0248,0.11368476952286086,scr1986,avaConv,onshore_a
it_cn,1,h0249,0.1326410320338848,scr1986,avaConv,onshore_a
it_cn,1,h0250,0.12106104113811003,scr1986,avaConv,onshore_a
it_cn,1,h0251,0.15122259608600905,scr1986,avaConv,onshore_a
it_cn,1,h0252,0.1917455124678132,scr1986,avaConv,onshore_a
it_cn,1,h0253,0.17273823972500305,scr1986,avaConv,onshore_a
it_cn,1,h0254,0.13489928216834537,scr1986,avaConv,onshore_a
it_cn,1,h0255,0.08452248172819211,scr1986,avaConv,onshore_a
it_cn,1,h0256,0.0992689585122276,scr1986,avaConv,onshore_a
it_cn,1,h0257,0.13021890174637776,scr1986,avaConv,onshore_a
it_cn,1,h0258,0.17077472320898615,scr1986,avaConv,onshore_a
it_cn,1,h0259,0.16989532742869043,scr1986,avaConv,onshore_a
it_cn,1,h0260,0.1465944821037172,scr1986,avaConv,onshore_a
it_cn,1,h0261,0.1001279814855857,scr1986,avaConv,onshore_a
it_cn,1,h0262,0.09066454059616269,scr1986,avaConv,onshore_a
it_cn,1,h0263,0.09169229757091343,scr1986,avaConv,onshore_a
it_cn,1,h0264,0.10247783317460842,scr1986,avaConv,onshore_a
it_cn,1,h0265,0.08703476675793527,scr1986,avaConv,onshore_a
it_cn,1,h0266,0.06772674187149721,scr1986,avaConv,onshore_a
it_cn,1,h0267,0.03745797397240537,scr1986,avaConv,onshore_a
it_cn,1,h0268,0.04825609493063174,scr1986,avaConv,onshore_a
it_cn,1,h0269,0.06133084484500222,scr1986,avaConv,onshore_a
it_cn,1,h0270,0.06219011873466939,scr1986,avaConv,onshore_a
it_cn,1,h0271,0.04845481018029493,scr1986,avaConv,onshore_a
it_cn,1,h0272,0.0270290249091505,scr1986,avaConv,onshore_a
it_cn,1,h0273,0.023759549043090168,scr1986,avaConv,onshore_a
it_cn,1,h0274,0.04626380882813854,scr1986,avaConv,onshore_a
it_cn,1,h0275,0.07992507567142493,scr1986,avaConv,onshore_a
it_cn,1,h0276,0.12318699803203398,scr1986,avaConv,onshore_a
it_cn,1,h0277,0.38602609738329746,scr1986,avaConv,onshore_a
it_cn,1,h0278,0.5914155036511458,scr1986,avaConv,onshore_a
it_cn,1,h0279,0.7503530282482738,scr1986,avaConv,onshore_a
it_cn,1,h0280,0.7137003161058141,scr1986,avaConv,onshore_a
it_cn,1,h0281,0.6529506387096139,scr1986,avaConv,onshore_a
it_cn,1,h0282,0.58343247141293,scr1986,avaConv,onshore_a
it_cn,1,h0283,0.4444918627320329,scr1986,avaConv,onshore_a
it_cn,1,h0284,0.3192003560158043,scr1986,avaConv,onshore_a
it_cn,1,h0285,0.21207756828034768,scr1986,avaConv,onshore_a
it_cn,1,h0286,0.22433050792653791,scr1986,avaConv,onshore_a
it_cn,1,h0287,0.23815257299499382,scr1986,avaConv,onshore_a
it_cn,1,h0288,0.24887607298682884,scr1986,avaConv,onshore_a
it_cs,1,h0241,0.21644243853750583,scr1986,avaConv,onshore_a
it_cs,1,h0242,0.3497387107168422,scr1986,avaConv,onshore_a
it_cs,1,h0243,0.4581290375495614,scr1986,avaConv,onshore_a
it_cs,1,h0244,0.4439772414806594,scr1986,avaConv,onshore_a
it_cs,1,h0245,0.42758276081971514,scr1986,avaConv,onshore_a
it_cs,1,h0246,0.40377550596800066,scr1986,avaConv,onshore_a
it_cs,1,h0247,0.30902571854929095,scr1986,avaConv,onshore_a
it_cs,1,h0248,0.19822571774871517,scr1986,avaConv,onshore_a
it_cs,1,h0249,0.07491535287118008,scr1986,avaConv,onshore_a
it_cs,1,h0250,0.08028413577587708,scr1986,avaConv,onshore_a
it_cs,1,h0251,0.12051602757022048,scr1986,avaConv,onshore_a
it_cs,1,h0252,0.17344368142473643,scr1986,avaConv,onshore_a
it_cs,1,h0253,0.18398497518222928,scr1986,avaConv,onshore_a
it_cs,1,h0254,0.18004593848474915,scr1986,avaConv,onshore_a
it_cs,1,h0255,0.1592870763682114,scr1986,avaConv,onshore_a
it_cs,1,h0256,0.1799476319106834,scr1986,avaConv,onshore_a
it_cs,1,h0257,0.2140704062079261,scr1986,avaConv,onshore_a
it_cs,1,h0258,0.2604780388400612,scr1986,avaConv,onshore_a
it_cs,1,h0259,0.2359188095716645,scr1986,avaConv,onshore_a
it_cs,1,h0260,0.1780761491867215,scr1986,avaConv,onshore_a
it_cs,1,h0261,0.08168943454629468,scr1986,avaConv,onshore_a
it_cs,1,h0262,0.05738602957509913,scr1986,avaConv,onshore_a
it_cs,1,h0263,0.05054058402742239,scr1986,avaConv,onshore_a
it_cs,1,h0264,0.052412391443906685,scr1986,avaConv,onshore_a
it_cs,1,h0265,0.057887858153822455,scr1986,avaConv,onshore_a
it_cs,1,h0266,0.057590968935267633,scr1986,avaConv,onshore_a
it_cs,1,h0267,0.06938355491488564,scr1986,avaConv,onshore_a
it_cs,1,h0268,0.09333922626454966,scr1986,avaConv,onshore_a
it_cs,1,h0269,0.10893373047795278,scr1986,avaConv,onshore_a
it_cs,1,h0270,0.10299601877854711,scr1986,avaConv,onshore_a
it_cs,1,h0271,0.06524111699684039,scr1986,avaConv,onshore_a
it_cs,1,h0272,0.03036735614620985,scr1986,avaConv,onshore_a
it_cs,1,h0273,0.005308507113957556,scr1986,avaConv,onshore_a
it_cs,1,h0274,0.023023044079908416,scr1986,avaConv,onshore_a
it_cs,1,h0275,0.047759053692457115,scr1986,avaConv,onshore_a
it_cs,1,h0276,0.08202679728369908,scr1986,avaConv,onshore_a
it_cs,1,h0277,0.3458380470191859,scr1986,avaConv,onshore_a
it_cs,1,h0278,0.5453670605718078,scr1986,avaConv,onshore_a
it_cs,1,h0279,0.7087897908397987,scr1986,avaConv,onshore_a
it_cs,1,h0280,0.7076514109687988,scr1986,avaConv,onshore_a
it_cs,1,h0281,0.6832345255568304,scr1986,avaConv,onshore_a
it_cs,1,h0282,0.6405447656780854,scr1986,avaConv,onshore_a
it_cs,1,h0283,0.49712940378366893,scr1986,avaConv,onshore_a
it_cs,1,h0284,0.3384499304878903,scr1986,avaConv,onshore_a
it_cs,1,h0285,0.16036484098514442,scr1986,avaConv,onshore_a
it_cs,1,h0286,0.12006337453390961,scr1986,avaConv,onshore_a
it_cs,1,h0287,0.12094960110291444,scr1986,avaConv,onshore_a
it_cs,1,h0288,0.1434985102291666,scr1986,avaConv,onshore_a
it_n,1,h0241,0.2920188583771879,scr1986,avaConv,onshore_a
it_n,1,h0242,0.20999720728116641,scr1986,avaConv,onshore_a
it_n,1,h0243,0.07237492814411572,scr1986,avaConv,onshore_a
it_n,1,h0244,0.0650925750457651,scr1986,avaConv,onshore_a
it_n,1,h0245,0.0603760517765185,scr1986,avaConv,onshore_a
it_n,1,h0246,0.060598071907121194,scr1986,avaConv,onshore_a
it_n,1,h0247,0.1287035554222886,scr1986,avaConv,onshore_a
it_n,1,h0248,0.15774067939065642,scr1986,avaConv,onshore_a
it_n,1,h0249,0.19016092597899384,scr1986,avaConv,onshore_a
it_n,1,h0250,0.19027155738015636,scr1986,avaConv,onshore_a
it_n,1,h0251,0.25111074330616084,scr1986,avaConv,onshore_a
it_n,1,h0252,0.33758400273945993,scr1986,avaConv,onshore_a
it_n,1,h0253,0.29882872520215203,scr1986,avaConv,onshore_a
it_n,1,h0254,0.22407613693570883,scr1986,avaConv,onshore_a
it_n,1,h0255,0.08490236448197677,scr1986,avaConv,onshore_a
it_n,1,h0256,0.09382837656150246,scr1986,avaConv,onshore_a
it_n,1,h0257,0.10494746493849688,scr1986,avaConv,onshore_a
it_n,1,h0258,0.11328725470988887,scr1986,avaConv,onshore_a
it_n,1,h0259,0.137009304683605,scr1986,avaConv,onshore_a
it_n,1,h0260,0.14798438010089407,scr1986,avaConv,onshore_a
it_n,1,h0261,0.16575012040273226,scr1986,avaConv,onshore_a
it_n,1,h0262,0.17753346862872327,scr1986,avaConv,onshore_a
it_n,1,h0263,0.20472419055087002,scr1986,avaConv,onshore_a
it_n,1,h0264,0.23089136938579788,scr1986,avaConv,onshore_a
it_n,1,h0265,0.2151985104590301,scr1986,avaConv,onshore_a
it_n,1,h0266,0.18458552549952437,scr1986,avaConv,onshore_a
it_n,1,h0267,0.13308144177749434,scr1986,avaConv,onshore_a
it_n,1,h0268,0.1156670398783086,scr1986,avaConv,onshore_a
it_n,1,h0269,0.1119587697863504,scr1986,avaConv,onshore_a
it_n,1,h0270,0.11384656321812225,scr1986,avaConv,onshore_a
it_n,1,h0271,0.09355652318276353,scr1986,avaConv,onshore_a
it_n,1,h0272,0.05630745842552353,scr1986,avaConv,onshore_a
it_n,1,h0273,0.01309782692952747,scr1986,avaConv,onshore_a
it_n,1,h0274,0.054047463736178726,scr1986,avaConv,onshore_a
it_n,1,h0275,0.12134585364279266,scr1986,avaConv,onshore_a
it_n,1,h0276,0.21487899874514443,scr1986,avaConv,onshore_a
it_n,1,h0277,0.2807234091306249,scr1986,avaConv,onshore_a
it_n,1,h0278,0.31314582481233605,scr1986,avaConv,onshore_a
it_n,1,h0279,0.3054985236841545,scr1986,avaConv,onshore_a
it_n,1,h0280,0.2927710084240776,scr1986,avaConv,onshore_a
it_n,1,h0281,0.28155650546413463,scr1986,avaConv,onshore_a
it_n,1,h0282,0.2703126665414846,scr1986,avaConv,onshore_a
it_n,1,h0283,0.28762307505944396,scr1986,avaConv,onshore_a
it_n,1,h0284,0.29370802092411036,scr1986,avaConv,onshore_a
it_n,1,h0285,0.3073298816771677,scr1986,avaConv,onshore_a
it_n,1,h0286,0.31526409933429855,scr1986,avaConv,onshore_a
it_n,1,h0287,0.3517378251186838,scr1986,avaConv,onshore_a
it_n,1,h0288,0.3836863972542415,scr1986,avaConv,onshore_a
it_sar,1,h0241,0.04500289378377081,scr1986,avaConv,onshore_a
it_sar,1,h0242,0.02747472112045134,scr1986,avaConv,onshore_a
it_sar,1,h0243,0.0,scr1986,avaConv,onshore_a
it_sar,1,h0244,0.0022001419746597974,scr1986,avaConv,onshore_a
it_sar,1,h0245,0.004648631555609334,scr1986,avaConv,onshore_a
it_sar,1,h0246,0.006573734967905906,scr1986,avaConv,onshore_a
it_sar,1,h0247,0.07222306733578526,scr1986,avaConv,onshore_a
it_sar,1,h0248,0.11456839860096643,scr1986,avaConv,onshore_a
it_sar,1,h0249,0.14794015853210252,scr1986,avaConv,onshore_a
it_sar,1,h0250,0.1580190724046143,scr1986,avaConv,onshore_a
it_sar,1,h0251,0.19118970830405,scr1986,avaConv,onshore_a
it_sar,1,h0252,0.2296250500814031,scr1986,avaConv,onshore_a
it_sar,1,h0253,0.2225385721730471,scr1986,avaConv,onshore_a
it_sar,1,h0254,0.1984883878164422,scr1986,avaConv,onshore_a
it_sar,1,h0255,0.1633032657253503,scr1986,avaConv,onshore_a
it_sar,1,h0256,0.15657433449999636,scr1986,avaConv,onshore_a
it_sar,1,h0257,0.13769061663261584,scr1986,avaConv,onshore_a
it_sar,1,h0258,0.11934194055258375,scr1986,avaConv,onshore_a
it_sar,1,h0259,0.14358535986694063,scr1986,avaConv,onshore_a
it_sar,1,h0260,0.17032638427713992,scr1986,avaConv,onshore_a
it_sar,1,h0261,0.19694589716446095,scr1986,avaConv,onshore_a
it_sar,1,h0262,0.1930264742997514,scr1986,avaConv,onshore_a
it_sar,1,h0263,0.18427218395934494,scr1986,avaConv,onshore_a
it_sar,1,h0264,0.18268974091274418,scr1986,avaConv,onshore_a
it_sar,1,h0265,0.1441340602290116,scr1986,avaConv,onshore_a
it_sar,1,h0266,0.11239629952290063,scr1986,avaConv,onshore_a
it_sar,1,h0267,0.07499690428883764,scr1986,avaConv,onshore_a
it_sar,1,h0268,0.10329580663223507,scr1986,avaConv,onshore_a
it_sar,1,h0269,0.13895836134912687,scr1986,avaConv,onshore_a
it_sar,1,h0270,0.17195145017725375,scr1986,avaConv,onshore_a
it_sar,1,h0271,0.15902470129190255,scr1986,avaConv,onshore_a
it_sar,1,h0272,0.12952919995921042,scr1986,avaConv,onshore_a
it_sar,1,h0273,0.10389437201036104,scr1986,avaConv,onshore_a
it_sar,1,h0274,0.13949843128914657,scr1986,avaConv,onshore_a
it_sar,1,h0275,0.1966583540431812,scr1986,avaConv,onshore_a
it_sar,1,h0276,0.24214284049755228,scr1986,avaConv,onshore_a
it_sar,1,h0277,0.4535091107058527,scr1986,avaConv,onshore_a
it_sar,1,h0278,0.607245012281107,scr1986,avaConv,onshore_a
it_sar,1,h0279,0.7293179695032282,scr1986,avaConv,onshore_a
it_sar,1,h0280,0.6986869333840896,scr1986,avaConv,onshore_a
it_sar,1,h0281,0.6542811157290591,scr1986,avaConv,onshore_a
it_sar,1,h0282,0.5998800534746997,scr1986,avaConv,onshore_a
it_sar,1,h0283,0.4558318579373564,scr1986,avaConv,onshore_a
it_sar,1,h0284,0.29699741759247217,scr1986,avaConv,onshore_a
it_sar,1,h0285,0.11017323509648784,scr1986,avaConv,onshore_a
it_sar,1,h0286,0.07375136062989561,scr1986,avaConv,onshore_a
it_sar,1,h0287,0.06350000624248278,scr1986,avaConv,onshore_a
it_sar,1,h0288,0.06153990860856946,scr1986,avaConv,onshore_a
it_sic,1,h0241,0.158035380035418,scr1986,avaConv,onshore_a
it_sic,1,h0242,0.2680064256219128,scr1986,avaConv,onshore_a
it_sic,1,h0243,0.3683118476926659,scr1986,avaConv,onshore_a
it_sic,1,h0244,0.3754603701519616,scr1986,avaConv,onshore_a
it_sic,1,h0245,0.38423109838187486,scr1986,avaConv,onshore_a
it_sic,1,h0246,0.39380114657125453,scr1986,avaConv,onshore_a
it_sic,1,h0247,0.29412504483451857,scr1986,avaConv,onshore_a
it_sic,1,h0248,0.1748750752612821,scr1986,avaConv,onshore_a
it_sic,1,h0249,0.008217998072742991,scr1986,avaConv,onshore_a
it_sic,1,h0250,0.006885355635349069,scr1986,avaConv,onshore_a
it_sic,1,h0251,0.01340181691726606,scr1986,avaConv,onshore_a
it_sic,1,h0252,0.03004661500868511,scr1986,avaConv,onshore_a
it_sic,1,h0253,0.12528578593955403,scr1986,avaConv,onshore_a
it_sic,1,h0254,0.19301348334478383,scr1986,avaConv,onshore_a
it_sic,1,h0255,0.2332237621058472,scr1986,avaConv,onshore_a
it_sic,1,h0256,0.19351159718811803,scr1986,avaConv,onshore_a
it_sic,1,h0257,0.1422607682111691,scr1986,avaConv,onshore_a
it_sic,1,h0258,0.10558579980051576,scr1986,avaConv,onshore_a
it_sic,1,h0259,0.08765081479082082,scr1986,avaConv,onshore_a
it_sic,1,h0260,0.07826736189461948,scr1986,avaConv,onshore_a
it_sic,1,h0261,0.06144752958110109,scr1986,avaConv,onshore_a
it_sic,1,h0262,0.039092476697709475,scr1986,avaConv,onshore_a
it_sic,1,h0263,0.02448341386367026,scr1986,avaConv,onshore_a
it_sic,1,h0264,0.015730883006857207,scr1986,avaConv,onshore_a
it_sic,1,h0265,0.017962994270151127,scr1986,avaConv,onshore_a
it_sic,1,h0266,0.019300495642206997,scr1986,avaConv,onshore_a
it_sic,1,h0267,0.021695821755295136,scr1986,avaConv,onshore_a
it_sic,1,h0268,0.023925623606500312,scr1986,avaConv,onshore_a
it_sic,1,h0269,0.027625084596896013,scr1986,avaConv,onshore_a
it_sic,1,h0270,0.030980141925626148,scr1986,avaConv,onshore_a
it_sic,1,h0271,0.022127698277268265,scr1986,avaConv,onshore_a
it_sic,1,h0272,0.01214028866816232,scr1986,avaConv,onshore_a
it_sic,1,h0273,0.0,scr1986,avaConv,onshore_a
it_sic,1,h0274,0.0077007624488375625,scr1986,avaConv,onshore_a
it_sic,1,h0275,0.023323019670575817,scr1986,avaConv,onshore_a
it_sic,1,h0276,0.04048449849341448,scr1986,avaConv,onshore_a
it_sic,1,h0277,0.1706936723274243,scr1986,avaConv,onshore_a
it_sic,1,h0278,0.2820139683750395,scr1986,avaConv,onshore_a
it_sic,1,h0279,0.36795942010052474,scr1986,avaConv,onshore_a
it_sic,1,h0280,0.3469861589794165,scr1986,avaConv,onshore_a
it_sic,1,h0281,0.2994375364953934,scr1986,avaConv,onshore_a
it_sic,1,h0282,0.24841162371314673,scr1986,avaConv,onshore_a
it_sic,1,h0283,0.18530269974884309,scr1986,avaConv,onshore_a
it_sic,1,h0284,0.12397363717676539,scr1986,avaConv,onshore_a
it_sic,1,h0285,0.06285483675794984,scr1986,avaConv,onshore_a
it_sic,1,h0286,0.03956871334651839,scr1986,avaConv,onshore_a
it_sic,1,h0287,0.024465998568981545,scr1986,avaConv,onshore_a
it_sic,1,h0288,0.01745906648350394,scr1986,avaConv,onshore_a
lt,1,h0241,0.3478736016160922,scr1986,avaConv,onshore_a
lt,1,h0242,0.23805671155942326,scr1986,avaConv,onshore_a
lt,1,h0243,0.1138928744457914,scr1986,avaConv,onshore_a
lt,1,h0244,0.11994144070885164,scr1986,avaConv,onshore_a
lt,1,h0245,0.13133846881806743,scr1986,avaConv,onshore_a
lt,1,h0246,0.14310266847280737,scr1986,avaConv,onshore_a
lt,1,h0247,0.27505026494526225,scr1986,avaConv,onshore_a
lt,1,h0248,0.35178628972159465,scr1986,avaConv,onshore_a
lt,1,h0249,0.4047341172482865,scr1986,avaConv,onshore_a
lt,1,h0250,0.3300679848698849,scr1986,avaConv,onshore_a
lt,1,h0251,0.287769853171427,scr1986,avaConv,onshore_a
lt,1,h0252,0.2722688537765169,scr1986,avaConv,onshore_a
lt,1,h0253,0.3510518836816073,scr1986,avaConv,onshore_a
lt,1,h0254,0.4338116786872058,scr1986,avaConv,onshore_a
lt,1,h0255,0.5076443002041954,scr1986,avaConv,onshore_a
lt,1,h0256,0.4909991740190692,scr1986,avaConv,onshore_a
lt,1,h0257,0.4707551446319087,scr1986,avaConv,onshore_a
lt,1,h0258,0.44835071412274147,scr1986,avaConv,onshore_a
lt,1,h0259,0.3723025500351584,scr1986,avaConv,onshore_a
lt,1,h0260,0.3084194179383074,scr1986,avaConv,onshore_a
lt,1,h0261,0.2424798428391964,scr1986,avaConv,onshore_a
lt,1,h0262,0.23133828553551547,scr1986,avaConv,onshore_a
lt,1,h0263,0.2065068091280681,scr1986,avaConv,onshore_a
lt,1,h0264,0.16446514652671618,scr1986,avaConv,onshore_a
lt,1,h0265,0.2045203879971292,scr1986,avaConv,onshore_a
lt,1,h0266,0.2777689711871735,scr1986,avaConv,onshore_a
lt,1,h0267,0.3898453251436565,scr1986,avaConv,onshore_a
lt,1,h0268,0.4518060717261701,scr1986,avaConv,onshore_a
lt,1,h0269,0.48117902600824564,scr1986,avaConv,onshore_a
lt,1,h0270,0.4755980407952812,scr1986,avaConv,onshore_a
lt,1,h0271,0.46466760549155306,scr1986,avaConv,onshore_a
lt,1,h0272,0.43706933050277375,scr1986,avaConv,onshore_a
lt,1,h0273,0.4198791343572724,scr1986,avaConv,onshore_a
lt,1,h0274,0.40567047591494065,scr1986,avaConv,onshore_a
lt,1,h0275,0.40093242873477675,scr1986,avaConv,onshore_a
lt,1,h0276,0.4129191342744665,scr1986,avaConv,onshore_a
lt,1,h0277,0.33078453804057945,scr1986,avaConv,onshore_a
lt,1,h0278,0.2597806899751128,scr1986,avaConv,onshore_a
lt,1,h0279,0.17488068722946085,scr1986,avaConv,onshore_a
lt,1,h0280,0.20533862941050426,scr1986,avaConv,onshore_a
lt,1,h0281,0.2669875011365388,scr1986,avaConv,onshore_a
lt,1,h0282,0.34083475762543236,scr1986,avaConv,onshore_a
lt,1,h0283,0.34013461148203294,scr1986,avaConv,onshore_a
lt,1,h0284,0.31282243685447586,scr1986,avaConv,onshore_a
lt,1,h0285,0.2677241579069727,scr1986,avaConv,onshore_a
lt,1,h0286,0.2734019329368896,scr1986,avaConv,onshore_a
lt,1,h0287,0.2942512313605432,scr1986,avaConv,onshore_a
lt,1,h0288,0.33750318034424637,scr1986,avaConv,onshore_a
lu,1,h0241,0.5809597700067656,scr1986,avaConv,onshore_a
lu,1,h0242,0.7111177029851012,scr1986,avaConv,onshore_a
lu,1,h0243,0.8006756360510308,scr1986,avaConv,onshore_a
lu,1,h0244,0.7497908298081831,scr1986,avaConv,onshore_a
lu,1,h0245,0.6908653073997518,scr1986,avaConv,onshore_a
lu,1,h0246,0.6215802751011619,scr1986,avaConv,onshore_a
lu,1,h0247,0.4731323600844092,scr1986,avaConv,onshore_a
lu,1,h0248,0.3329496433951333,scr1986,avaConv,onshore_a
lu,1,h0249,0.18535668827331797,scr1986,avaConv,onshore_a
lu,1,h0250,0.16379191558111003,scr1986,avaConv,onshore_a
lu,1,h0251,0.14629402791065804,scr1986,avaConv,onshore_a
lu,1,h0252,0.142221706861823,scr1986,avaConv,onshore_a
lu,1,h0253,0.18492638279938894,scr1986,avaConv,onshore_a
lu,1,h0254,0.23720507833792534,scr1986,avaConv,onshore_a
lu,1,h0255,0.27460274484551844,scr1986,avaConv,onshore_a
lu,1,h0256,0.26829570630838273,scr1986,avaConv,onshore_a
lu,1,h0257,0.22805404596238588,scr1986,avaConv,onshore_a
lu,1,h0258,0.18251717200254755,scr1986,avaConv,onshore_a
lu,1,h0259,0.25707264243897515,scr1986,avaConv,onshore_a
lu,1,h0260,0.4033795016423156,scr1986,avaConv,onshore_a
lu,1,h0261,0.57852310716599,scr1986,avaConv,onshore_a
lu,1,h0262,0.634298792226413,scr1986,avaConv,onshore_a
lu,1,h0263,0.5484769675601656,scr1986,avaConv,onshore_a
lu,1,h0264,0.39901522345979024,scr1986,avaConv,onshore_a
lu,1,h0265,0.20816579832369989,scr1986,avaConv,onshore_a
lu,1,h0266,0.12307261488024991,scr1986,avaConv,onshore_a
lu,1,h0267,0.05199297932072583,scr1986,avaConv,onshore_a
lu,1,h0268,0.13321827011953413,scr1986,avaConv,onshore_a
lu,1,h0269,0.2656753761458622,scr1986,avaConv,onshore_a
lu,1,h0270,0.43420458698169684,scr1986,avaConv,onshore_a
lu,1,h0271,0.3946447073198396,scr1986,avaConv,onshore_a
lu,1,h0272,0.29488557840781304,scr1986,avaConv,onshore_a
lu,1,h0273,0.04973139167268355,scr1986,avaConv,onshore_a
lu,1,h0274,0.0799571145811551,scr1986,avaConv,onshore_a
lu,1,h0275,0.08900522725694263,scr1986,avaConv,onshore_a
lu,1,h0276,0.10079650864384794,scr1986,avaConv,onshore_a
lu,1,h0277,0.14127252190500073,scr1986,avaConv,onshore_a
lu,1,h0278,0.19991511953541502,scr1986,avaConv,onshore_a
lu,1,h0279,0.2541285139846336,scr1986,avaConv,onshore_a
lu,1,h0280,0.28396472768879577,scr1986,avaConv,onshore_a
lu,1,h0281,0.31496238921528186,scr1986,avaConv,onshore_a
lu,1,h0282,0.3191235709704558,scr1986,avaConv,onshore_a
lu,1,h0283,0.268856398567081,scr1986,avaConv,onshore_a
lu,1,h0284,0.21862928109551893,scr1986,avaConv,onshore_a
lu,1,h0285,0.19469690936192077,scr1986,avaConv,onshore_a
lu,1,h0286,0.21413724293123831,scr1986,avaConv,onshore_a
lu,1,h0287,0.1956157361520379,scr1986,avaConv,onshore_a
lu,1,h0288,0.14937045411187058,scr1986,avaConv,onshore_a
lv,1,h0241,0.07986441054968137,scr1986,avaConv,onshore_a
lv,1,h0242,0.07354523585512278,scr1986,avaConv,onshore_a
lv,1,h0243,0.0627266140670325,scr1986,avaConv,onshore_a
lv,1,h0244,0.06533917001639876,scr1986,avaConv,onshore_a
lv,1,h0245,0.06747785517640015,scr1986,avaConv,onshore_a
lv,1,h0246,0.06996075655384827,scr1986,avaConv,onshore_a
lv,1,h0247,0.1225958541925725,scr1986,avaConv,onshore_a
lv,1,h0248,0.1605762804540844,scr1986,avaConv,onshore_a
lv,1,h0249,0.19729639622992626,scr1986,avaConv,onshore_a
lv,1,h0250,0.18413046382640655,scr1986,avaConv,onshore_a
lv,1,h0251,0.18543193097690228,scr1986,avaConv,onshore_a
lv,1,h0252,0.18336814636796206,scr1986,avaConv,onshore_a
lv,1,h0253,0.2722307782634207,scr1986,avaConv,onshore_a
lv,1,h0254,0.34396758453496984,scr1986,avaConv,onshore_a
lv,1,h0255,0.4048055056867659,scr1986,avaConv,onshore_a
lv,1,h0256,0.3609200821184698,scr1986,avaConv,onshore_a
lv,1,h0257,0.31308755674364414,scr1986,avaConv,onshore_a
lv,1,h0258,0.2649863736825009,scr1986,avaConv,onshore_a
lv,1,h0259,0.1913021063069156,scr1986,avaConv,onshore_a
lv,1,h0260,0.137236605413664,scr1986,avaConv,onshore_a
lv,1,h0261,0.09582266038858833,scr1986,avaConv,onshore_a
lv,1,h0262,0.0955890649550192,scr1986,avaConv,onshore_a
lv,1,h0263,0.09523397984875441,scr1986,avaConv,onshore_a
lv,1,h0264,0.09130894819771296,scr1986,avaConv,onshore_a
lv,1,h0265,0.12003101649462875,scr1986,avaConv,onshore_a
lv,1,h0266,0.1653671684634541,scr1986,avaConv,onshore_a
lv,1,h0267,0.23009273595702806,scr1986,avaConv,onshore_a
lv,1,h0268,0.2800760098207628,scr1986,avaConv,onshore_a
lv,1,h0269,0.31039475621224943,scr1986,avaConv,onshore_a
lv,1,h0270,0.31452285568233956,scr1986,avaConv,onshore_a
lv,1,h0271,0.39675139313264207,scr1986,avaConv,onshore_a
lv,1,h0272,0.4688067432262466,scr1986,avaConv,onshore_a
lv,1,h0273,0.544819248060469,scr1986,avaConv,onshore_a
lv,1,h0274,0.5364569165834379,scr1986,avaConv,onshore_a
lv,1,h0275,0.49857471720941127,scr1986,avaConv,onshore_a
lv,1,h0276,0.4686037660240416,scr1986,avaConv,onshore_a
lv,1,h0277,0.3046967956059346,scr1986,avaConv,onshore_a
lv,1,h0278,0.18155787274124602,scr1986,avaConv,onshore_a
lv,1,h0279,0.05099122477615644,scr1986,avaConv,onshore_a
lv,1,h0280,0.055525183694364724,scr1986,avaConv,onshore_a
lv,1,h0281,0.06273666484317064,scr1986,avaConv,onshore_a
lv,1,h0282,0.07905090776577765,scr1986,avaConv,onshore_a
lv,1,h0283,0.11723926026731508,scr1986,avaConv,onshore_a
lv,1,h0284,0.15468341029190846,scr1986,avaConv,onshore_a
lv,1,h0285,0.18048062140244417,scr1986,avaConv,onshore_a
lv,1,h0286,0.18053583637688547,scr1986,avaConv,onshore_a
lv,1,h0287,0.16997852450092005,scr1986,avaConv,onshore_a
lv,1,h0288,0.15786830059505927,scr1986,avaConv,onshore_a
me,1,h0241,0.35418358933771504,scr1986,avaConv,onshore_a
me,1,h0242,0.5633125818185425,scr1986,avaConv,onshore_a
me,1,h0243,0.7414594257599739,scr1986,avaConv,onshore_a
me,1,h0244,0.7408036096136523,scr1986,avaConv,onshore_a
