region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0089,0.03690352526164259,scr2002,avaConv,onshore_b
bg,2,h0090,0.04686312185552351,scr2002,avaConv,onshore_b
bg,2,h0091,0.15738577122171013,scr2002,avaConv,onshore_b
bg,2,h0092,0.2976329863684718,scr2002,avaConv,onshore_b
bg,2,h0093,0.44869040670657717,scr2002,avaConv,onshore_b
bg,2,h0094,0.4358382422290436,scr2002,avaConv,onshore_b
bg,2,h0095,0.4149150906513681,scr2002,avaConv,onshore_b
bg,2,h0096,0.39376943420227023,scr2002,avaConv,onshore_b
bg,2,h0097,0.3224842312672581,scr2002,avaConv,onshore_b
bg,2,h0098,0.24654983930902197,scr2002,avaConv,onshore_b
bg,2,h0099,0.1671310611096577,scr2002,avaConv,onshore_b
bg,2,h0100,0.12198115061657958,scr2002,avaConv,onshore_b
bg,2,h0101,0.08225626993581144,scr2002,avaConv,onshore_b
bg,2,h0102,0.05032951808516587,scr2002,avaConv,onshore_b
bg,2,h0103,0.223242515767375,scr2002,avaConv,onshore_b
bg,2,h0104,0.5030359194542688,scr2002,avaConv,onshore_b
bg,2,h0105,0.8767249074239858,scr2002,avaConv,onshore_b
bg,2,h0106,0.8976558445867828,scr2002,avaConv,onshore_b
bg,2,h0107,0.903058256415543,scr2002,avaConv,onshore_b
bg,2,h0108,0.9060448484382648,scr2002,avaConv,onshore_b
bg,2,h0109,0.5955261865600269,scr2002,avaConv,onshore_b
bg,2,h0110,0.34834504150902507,scr2002,avaConv,onshore_b
bg,2,h0111,0.15641384384793008,scr2002,avaConv,onshore_b
bg,2,h0112,0.17326163244084858,scr2002,avaConv,onshore_b
bg,2,h0113,0.18590862476695824,scr2002,avaConv,onshore_b
bg,2,h0114,0.20865075357852458,scr2002,avaConv,onshore_b
bg,2,h0115,0.24160925959479854,scr2002,avaConv,onshore_b
bg,2,h0116,0.2627958994956318,scr2002,avaConv,onshore_b
bg,2,h0117,0.267360596445588,scr2002,avaConv,onshore_b
bg,2,h0118,0.2249028457126227,scr2002,avaConv,onshore_b
bg,2,h0119,0.20104342301507327,scr2002,avaConv,onshore_b
bg,2,h0120,0.2536685944605106,scr2002,avaConv,onshore_b
bg,2,h0121,0.40071988294336897,scr2002,avaConv,onshore_b
bg,2,h0122,0.5448679698009953,scr2002,avaConv,onshore_b
bg,2,h0123,0.585608559874073,scr2002,avaConv,onshore_b
bg,2,h0124,0.5543204666504448,scr2002,avaConv,onshore_b
bg,2,h0125,0.513348423701613,scr2002,avaConv,onshore_b
bg,2,h0126,0.46931314490319237,scr2002,avaConv,onshore_b
bg,2,h0127,0.27994128099396576,scr2002,avaConv,onshore_b
bg,2,h0128,0.13225798907655203,scr2002,avaConv,onshore_b
bg,2,h0129,0.03508573217998252,scr2002,avaConv,onshore_b
bg,2,h0130,0.0336907754072564,scr2002,avaConv,onshore_b
bg,2,h0131,0.035179784601404675,scr2002,avaConv,onshore_b
bg,2,h0132,0.03736392623264576,scr2002,avaConv,onshore_b
bg,2,h0133,0.024231598485280018,scr2002,avaConv,onshore_b
bg,2,h0134,0.012266008740626616,scr2002,avaConv,onshore_b
bg,2,h0135,0.00225748666429957,scr2002,avaConv,onshore_b
bg,2,h0136,0.001427706746841172,scr2002,avaConv,onshore_b
bg,2,h0137,0.0012380607066692264,scr2002,avaConv,onshore_b
bg,2,h0138,0.001423590384671112,scr2002,avaConv,onshore_b
bg,2,h0139,0.08884092886709265,scr2002,avaConv,onshore_b
bg,2,h0140,0.2199157612535382,scr2002,avaConv,onshore_b
bg,2,h0141,0.3590354662256443,scr2002,avaConv,onshore_b
bg,2,h0142,0.287735781663852,scr2002,avaConv,onshore_b
bg,2,h0143,0.22907507420599105,scr2002,avaConv,onshore_b
bg,2,h0144,0.1889809995244185,scr2002,avaConv,onshore_b
bg,2,h0145,0.2014219451204073,scr2002,avaConv,onshore_b
bg,2,h0146,0.22264385258711655,scr2002,avaConv,onshore_b
bg,2,h0147,0.25436342531178063,scr2002,avaConv,onshore_b
bg,2,h0148,0.25546789186010155,scr2002,avaConv,onshore_b
bg,2,h0149,0.26131221431391266,scr2002,avaConv,onshore_b
bg,2,h0150,0.26826086332041216,scr2002,avaConv,onshore_b
bg,2,h0151,0.3691108156854139,scr2002,avaConv,onshore_b
bg,2,h0152,0.531041871351985,scr2002,avaConv,onshore_b
bg,2,h0153,0.7237510516462874,scr2002,avaConv,onshore_b
bg,2,h0154,0.8057846615584433,scr2002,avaConv,onshore_b
bg,2,h0155,0.8457580151717977,scr2002,avaConv,onshore_b
bg,2,h0156,0.8751994370127612,scr2002,avaConv,onshore_b
bg,2,h0157,0.8798899810645554,scr2002,avaConv,onshore_b
bg,2,h0158,0.8701221223151169,scr2002,avaConv,onshore_b
bg,2,h0159,0.8489363883667352,scr2002,avaConv,onshore_b
bg,2,h0160,0.8105986156963698,scr2002,avaConv,onshore_b
bg,2,h0161,0.7312343139302073,scr2002,avaConv,onshore_b
bg,2,h0162,0.6510125191165115,scr2002,avaConv,onshore_b
bg,2,h0163,0.36024243972843556,scr2002,avaConv,onshore_b
bg,2,h0164,0.16090122922334738,scr2002,avaConv,onshore_b
bg,2,h0165,0.030300091740068525,scr2002,avaConv,onshore_b
bg,2,h0166,0.0345137229239013,scr2002,avaConv,onshore_b
bg,2,h0167,0.04103222666271085,scr2002,avaConv,onshore_b
bg,2,h0168,0.049048446573760646,scr2002,avaConv,onshore_b
ch,2,h0001,0.07453482577989438,scr2002,avaConv,onshore_b
ch,2,h0002,0.07813814836798431,scr2002,avaConv,onshore_b
ch,2,h0003,0.08507758103824513,scr2002,avaConv,onshore_b
ch,2,h0004,0.09697266913107574,scr2002,avaConv,onshore_b
ch,2,h0005,0.10689931548244344,scr2002,avaConv,onshore_b
ch,2,h0006,0.11015869808490977,scr2002,avaConv,onshore_b
ch,2,h0007,0.06236617413649413,scr2002,avaConv,onshore_b
ch,2,h0008,0.025021326121028985,scr2002,avaConv,onshore_b
ch,2,h0009,0.002589415734280025,scr2002,avaConv,onshore_b
ch,2,h0010,0.0025817511677216506,scr2002,avaConv,onshore_b
ch,2,h0011,0.002798146043401533,scr2002,avaConv,onshore_b
ch,2,h0012,0.0031836062309712468,scr2002,avaConv,onshore_b
ch,2,h0013,0.03959685959306904,scr2002,avaConv,onshore_b
ch,2,h0014,0.12998430830153038,scr2002,avaConv,onshore_b
ch,2,h0015,0.28067980519599267,scr2002,avaConv,onshore_b
ch,2,h0016,0.37823618406678927,scr2002,avaConv,onshore_b
ch,2,h0017,0.45652733578683236,scr2002,avaConv,onshore_b
ch,2,h0018,0.5035286669137651,scr2002,avaConv,onshore_b
ch,2,h0019,0.2789296564411374,scr2002,avaConv,onshore_b
ch,2,h0020,0.0961339225598459,scr2002,avaConv,onshore_b
ch,2,h0021,0.00118790468509187,scr2002,avaConv,onshore_b
ch,2,h0022,0.001473234453110873,scr2002,avaConv,onshore_b
ch,2,h0023,0.001371415337945693,scr2002,avaConv,onshore_b
ch,2,h0024,0.0015090593349278791,scr2002,avaConv,onshore_b
ch,2,h0025,0.005287172864051456,scr2002,avaConv,onshore_b
ch,2,h0026,0.011540427176691083,scr2002,avaConv,onshore_b
ch,2,h0027,0.018716201050360023,scr2002,avaConv,onshore_b
ch,2,h0028,0.01646278750085796,scr2002,avaConv,onshore_b
ch,2,h0029,0.014336205395858354,scr2002,avaConv,onshore_b
ch,2,h0030,0.013074050947653206,scr2002,avaConv,onshore_b
ch,2,h0031,0.0115274762900812,scr2002,avaConv,onshore_b
ch,2,h0032,0.010301441861009659,scr2002,avaConv,onshore_b
ch,2,h0033,0.008066045457036859,scr2002,avaConv,onshore_b
ch,2,h0034,0.006801125934847143,scr2002,avaConv,onshore_b
ch,2,h0035,0.0051963994253210535,scr2002,avaConv,onshore_b
ch,2,h0036,0.0028227880722218523,scr2002,avaConv,onshore_b
ch,2,h0037,0.04710336698354754,scr2002,avaConv,onshore_b
ch,2,h0038,0.14915620587061298,scr2002,avaConv,onshore_b
ch,2,h0039,0.27856684258296965,scr2002,avaConv,onshore_b
ch,2,h0040,0.29166047952478663,scr2002,avaConv,onshore_b
ch,2,h0041,0.28473258582810684,scr2002,avaConv,onshore_b
ch,2,h0042,0.34190834856158053,scr2002,avaConv,onshore_b
ch,2,h0043,0.3639535087642262,scr2002,avaConv,onshore_b
ch,2,h0044,0.362394909667778,scr2002,avaConv,onshore_b
ch,2,h0045,0.30954514034018066,scr2002,avaConv,onshore_b
ch,2,h0046,0.3149277001350372,scr2002,avaConv,onshore_b
ch,2,h0047,0.2769049499042185,scr2002,avaConv,onshore_b
ch,2,h0048,0.25323970894352493,scr2002,avaConv,onshore_b
ch,2,h0049,0.37632517195919535,scr2002,avaConv,onshore_b
ch,2,h0050,0.5820005684977478,scr2002,avaConv,onshore_b
ch,2,h0051,0.8007438967354091,scr2002,avaConv,onshore_b
ch,2,h0052,0.7972728712799106,scr2002,avaConv,onshore_b
ch,2,h0053,0.8004361107017451,scr2002,avaConv,onshore_b
ch,2,h0054,0.7875951728579884,scr2002,avaConv,onshore_b
ch,2,h0055,0.4895250266414271,scr2002,avaConv,onshore_b
ch,2,h0056,0.24162510378551957,scr2002,avaConv,onshore_b
ch,2,h0057,0.0700534598136495,scr2002,avaConv,onshore_b
ch,2,h0058,0.06535729674299086,scr2002,avaConv,onshore_b
ch,2,h0059,0.05674473431656909,scr2002,avaConv,onshore_b
ch,2,h0060,0.051692333625434114,scr2002,avaConv,onshore_b
ch,2,h0061,0.03471718477359098,scr2002,avaConv,onshore_b
ch,2,h0062,0.024807547774761265,scr2002,avaConv,onshore_b
ch,2,h0063,0.017067045992427,scr2002,avaConv,onshore_b
ch,2,h0064,0.01971428411880845,scr2002,avaConv,onshore_b
ch,2,h0065,0.023716110958285342,scr2002,avaConv,onshore_b
ch,2,h0066,0.029401810025502115,scr2002,avaConv,onshore_b
ch,2,h0067,0.1582029142501262,scr2002,avaConv,onshore_b
ch,2,h0068,0.3546573792327035,scr2002,avaConv,onshore_b
ch,2,h0069,0.6043596234867512,scr2002,avaConv,onshore_b
ch,2,h0070,0.635250314657082,scr2002,avaConv,onshore_b
ch,2,h0071,0.5236656856610508,scr2002,avaConv,onshore_b
ch,2,h0072,0.4252032052915932,scr2002,avaConv,onshore_b
ch,2,h0073,0.3349894223592638,scr2002,avaConv,onshore_b
ch,2,h0074,0.3575484093439231,scr2002,avaConv,onshore_b
ch,2,h0075,0.3629307693055506,scr2002,avaConv,onshore_b
ch,2,h0076,0.3502728787936518,scr2002,avaConv,onshore_b
ch,2,h0077,0.3253665852436674,scr2002,avaConv,onshore_b
ch,2,h0078,0.2974005524016701,scr2002,avaConv,onshore_b
ch,2,h0079,0.4201634124122322,scr2002,avaConv,onshore_b
ch,2,h0080,0.5696493090459142,scr2002,avaConv,onshore_b
ch,2,h0081,0.7426189284056242,scr2002,avaConv,onshore_b
ch,2,h0082,0.7307625474205214,scr2002,avaConv,onshore_b
ch,2,h0083,0.6679835689109909,scr2002,avaConv,onshore_b
ch,2,h0084,0.6405745052777168,scr2002,avaConv,onshore_b
ch,2,h0085,0.3912872615574915,scr2002,avaConv,onshore_b
ch,2,h0086,0.24592339643820751,scr2002,avaConv,onshore_b
ch,2,h0087,0.13512720583256507,scr2002,avaConv,onshore_b
ch,2,h0088,0.18807214695362665,scr2002,avaConv,onshore_b
ch,2,h0089,0.22793085728208212,scr2002,avaConv,onshore_b
ch,2,h0090,0.23394805871585464,scr2002,avaConv,onshore_b
ch,2,h0091,0.23311585748951552,scr2002,avaConv,onshore_b
ch,2,h0092,0.25431990012829214,scr2002,avaConv,onshore_b
ch,2,h0093,0.28209844504783493,scr2002,avaConv,onshore_b
ch,2,h0094,0.29613588096730303,scr2002,avaConv,onshore_b
ch,2,h0095,0.29468986536045094,scr2002,avaConv,onshore_b
ch,2,h0096,0.2869047608817809,scr2002,avaConv,onshore_b
ch,2,h0097,0.1796948201435673,scr2002,avaConv,onshore_b
ch,2,h0098,0.08567414497340126,scr2002,avaConv,onshore_b
ch,2,h0099,0.02411439919510549,scr2002,avaConv,onshore_b
ch,2,h0100,0.030976686895347914,scr2002,avaConv,onshore_b
ch,2,h0101,0.046042272339812486,scr2002,avaConv,onshore_b
ch,2,h0102,0.07799145029454006,scr2002,avaConv,onshore_b
ch,2,h0103,0.27093887288415736,scr2002,avaConv,onshore_b
ch,2,h0104,0.5197629356068898,scr2002,avaConv,onshore_b
ch,2,h0105,0.787159675068848,scr2002,avaConv,onshore_b
ch,2,h0106,0.7932765678922874,scr2002,avaConv,onshore_b
ch,2,h0107,0.7540884091361424,scr2002,avaConv,onshore_b
ch,2,h0108,0.7341338995755977,scr2002,avaConv,onshore_b
ch,2,h0109,0.7186549674245488,scr2002,avaConv,onshore_b
ch,2,h0110,0.7562055025011215,scr2002,avaConv,onshore_b
ch,2,h0111,0.7740991198355025,scr2002,avaConv,onshore_b
ch,2,h0112,0.7727742445312612,scr2002,avaConv,onshore_b
ch,2,h0113,0.7324935744798619,scr2002,avaConv,onshore_b
ch,2,h0114,0.6423102599913126,scr2002,avaConv,onshore_b
ch,2,h0115,0.3568631490532622,scr2002,avaConv,onshore_b
ch,2,h0116,0.16345421486054063,scr2002,avaConv,onshore_b
ch,2,h0117,0.05257323692536102,scr2002,avaConv,onshore_b
ch,2,h0118,0.060562948131309705,scr2002,avaConv,onshore_b
ch,2,h0119,0.04866349951028117,scr2002,avaConv,onshore_b
ch,2,h0120,0.029987417518178433,scr2002,avaConv,onshore_b
ch,2,h0121,0.09999659865823367,scr2002,avaConv,onshore_b
ch,2,h0122,0.2268934831203254,scr2002,avaConv,onshore_b
ch,2,h0123,0.41628204665194607,scr2002,avaConv,onshore_b
ch,2,h0124,0.4485926072669643,scr2002,avaConv,onshore_b
ch,2,h0125,0.48830770104236315,scr2002,avaConv,onshore_b
ch,2,h0126,0.5262908150187063,scr2002,avaConv,onshore_b
ch,2,h0127,0.3290085570318224,scr2002,avaConv,onshore_b
ch,2,h0128,0.15043713409905787,scr2002,avaConv,onshore_b
ch,2,h0129,0.02399268308132338,scr2002,avaConv,onshore_b
ch,2,h0130,0.01741699353170788,scr2002,avaConv,onshore_b
ch,2,h0131,0.013559275695948595,scr2002,avaConv,onshore_b
ch,2,h0132,0.00848633982350529,scr2002,avaConv,onshore_b
ch,2,h0133,0.006551532796708053,scr2002,avaConv,onshore_b
ch,2,h0134,0.006095377334366655,scr2002,avaConv,onshore_b
ch,2,h0135,0.00822914062159068,scr2002,avaConv,onshore_b
ch,2,h0136,0.009887512134479502,scr2002,avaConv,onshore_b
ch,2,h0137,0.010807293948092801,scr2002,avaConv,onshore_b
ch,2,h0138,0.011094755504225154,scr2002,avaConv,onshore_b
ch,2,h0139,0.010529566863984268,scr2002,avaConv,onshore_b
ch,2,h0140,0.00922496870204673,scr2002,avaConv,onshore_b
ch,2,h0141,0.007638209274829675,scr2002,avaConv,onshore_b
ch,2,h0142,0.006502812777773736,scr2002,avaConv,onshore_b
ch,2,h0143,0.007208877335900723,scr2002,avaConv,onshore_b
ch,2,h0144,0.009400172457854336,scr2002,avaConv,onshore_b
ch,2,h0145,0.18631077268625337,scr2002,avaConv,onshore_b
ch,2,h0146,0.48698332365850244,scr2002,avaConv,onshore_b
ch,2,h0147,0.8760091167128015,scr2002,avaConv,onshore_b
ch,2,h0148,0.8764386976024712,scr2002,avaConv,onshore_b
ch,2,h0149,0.877442728582994,scr2002,avaConv,onshore_b
ch,2,h0150,0.8765460288981919,scr2002,avaConv,onshore_b
ch,2,h0151,0.6063271385575908,scr2002,avaConv,onshore_b
ch,2,h0152,0.4111584186507487,scr2002,avaConv,onshore_b
ch,2,h0153,0.23599844125875663,scr2002,avaConv,onshore_b
ch,2,h0154,0.24531578745432683,scr2002,avaConv,onshore_b
ch,2,h0155,0.2151984823506364,scr2002,avaConv,onshore_b
ch,2,h0156,0.20853821241409753,scr2002,avaConv,onshore_b
ch,2,h0157,0.14411066775461018,scr2002,avaConv,onshore_b
ch,2,h0158,0.1059034319138942,scr2002,avaConv,onshore_b
ch,2,h0159,0.07266986082630676,scr2002,avaConv,onshore_b
ch,2,h0160,0.10003215007828298,scr2002,avaConv,onshore_b
ch,2,h0161,0.13240275753975897,scr2002,avaConv,onshore_b
ch,2,h0162,0.16434410925272588,scr2002,avaConv,onshore_b
ch,2,h0163,0.11099397117515175,scr2002,avaConv,onshore_b
ch,2,h0164,0.05145367047896909,scr2002,avaConv,onshore_b
ch,2,h0165,0.0072651202102969195,scr2002,avaConv,onshore_b
ch,2,h0166,0.004509055063107102,scr2002,avaConv,onshore_b
ch,2,h0167,0.004047800348764676,scr2002,avaConv,onshore_b
ch,2,h0168,0.004253903695605975,scr2002,avaConv,onshore_b
cz,2,h0001,0.4039848475068465,scr2002,avaConv,onshore_b
cz,2,h0002,0.42106909960944217,scr2002,avaConv,onshore_b
cz,2,h0003,0.45211606428773127,scr2002,avaConv,onshore_b
cz,2,h0004,0.5195644513774139,scr2002,avaConv,onshore_b
cz,2,h0005,0.5916949563766654,scr2002,avaConv,onshore_b
cz,2,h0006,0.6432089276533727,scr2002,avaConv,onshore_b
cz,2,h0007,0.43515554234321996,scr2002,avaConv,onshore_b
cz,2,h0008,0.23177051811234495,scr2002,avaConv,onshore_b
cz,2,h0009,0.05344461671990305,scr2002,avaConv,onshore_b
cz,2,h0010,0.05114932817100349,scr2002,avaConv,onshore_b
cz,2,h0011,0.04405970300992195,scr2002,avaConv,onshore_b
cz,2,h0012,0.033183767808762483,scr2002,avaConv,onshore_b
cz,2,h0013,0.028111344768421066,scr2002,avaConv,onshore_b
cz,2,h0014,0.025440013021728967,scr2002,avaConv,onshore_b
cz,2,h0015,0.029515128071338763,scr2002,avaConv,onshore_b
cz,2,h0016,0.03555301301706107,scr2002,avaConv,onshore_b
cz,2,h0017,0.03933883627600117,scr2002,avaConv,onshore_b
cz,2,h0018,0.0401020203879542,scr2002,avaConv,onshore_b
cz,2,h0019,0.028567909893785957,scr2002,avaConv,onshore_b
cz,2,h0020,0.0213736576184474,scr2002,avaConv,onshore_b
cz,2,h0021,0.01600932413397505,scr2002,avaConv,onshore_b
cz,2,h0022,0.020656238954327753,scr2002,avaConv,onshore_b
cz,2,h0023,0.02492089915146084,scr2002,avaConv,onshore_b
cz,2,h0024,0.028622561592097598,scr2002,avaConv,onshore_b
cz,2,h0025,0.024217329940909988,scr2002,avaConv,onshore_b
cz,2,h0026,0.01988965417435991,scr2002,avaConv,onshore_b
cz,2,h0027,0.014256450501402607,scr2002,avaConv,onshore_b
cz,2,h0028,0.012135959576669568,scr2002,avaConv,onshore_b
cz,2,h0029,0.008564518894603586,scr2002,avaConv,onshore_b
cz,2,h0030,0.0052422088576896874,scr2002,avaConv,onshore_b
cz,2,h0031,0.011401475171457573,scr2002,avaConv,onshore_b
cz,2,h0032,0.018510608420859845,scr2002,avaConv,onshore_b
cz,2,h0033,0.02558702166270801,scr2002,avaConv,onshore_b
cz,2,h0034,0.023013170929652466,scr2002,avaConv,onshore_b
cz,2,h0035,0.019370641819023753,scr2002,avaConv,onshore_b
cz,2,h0036,0.016807294317480334,scr2002,avaConv,onshore_b
cz,2,h0037,0.18135095275010457,scr2002,avaConv,onshore_b
cz,2,h0038,0.3929412998318726,scr2002,avaConv,onshore_b
cz,2,h0039,0.6270966895200849,scr2002,avaConv,onshore_b
cz,2,h0040,0.642979567485319,scr2002,avaConv,onshore_b
cz,2,h0041,0.6582382673698766,scr2002,avaConv,onshore_b
cz,2,h0042,0.6787214626706044,scr2002,avaConv,onshore_b
cz,2,h0043,0.657808851731484,scr2002,avaConv,onshore_b
cz,2,h0044,0.6301258335832077,scr2002,avaConv,onshore_b
cz,2,h0045,0.6028162398735689,scr2002,avaConv,onshore_b
cz,2,h0046,0.6191647823980564,scr2002,avaConv,onshore_b
cz,2,h0047,0.6285280684345853,scr2002,avaConv,onshore_b
cz,2,h0048,0.6343461744394886,scr2002,avaConv,onshore_b
cz,2,h0049,0.7178265232619788,scr2002,avaConv,onshore_b
cz,2,h0050,0.8092389900103868,scr2002,avaConv,onshore_b
cz,2,h0051,0.8967375145176312,scr2002,avaConv,onshore_b
cz,2,h0052,0.8938510172937668,scr2002,avaConv,onshore_b
cz,2,h0053,0.892130840686541,scr2002,avaConv,onshore_b
cz,2,h0054,0.8956887544072765,scr2002,avaConv,onshore_b
cz,2,h0055,0.8174394163011072,scr2002,avaConv,onshore_b
cz,2,h0056,0.7207018225105819,scr2002,avaConv,onshore_b
cz,2,h0057,0.5957243763137924,scr2002,avaConv,onshore_b
cz,2,h0058,0.5297946455338309,scr2002,avaConv,onshore_b
cz,2,h0059,0.38713228459573834,scr2002,avaConv,onshore_b
cz,2,h0060,0.2757569552275555,scr2002,avaConv,onshore_b
cz,2,h0061,0.17735204602740864,scr2002,avaConv,onshore_b
cz,2,h0062,0.16989580288974582,scr2002,avaConv,onshore_b
cz,2,h0063,0.1767864137504279,scr2002,avaConv,onshore_b
cz,2,h0064,0.21407342047531766,scr2002,avaConv,onshore_b
cz,2,h0065,0.26504608135840413,scr2002,avaConv,onshore_b
cz,2,h0066,0.31936280532708083,scr2002,avaConv,onshore_b
cz,2,h0067,0.4169076140307828,scr2002,avaConv,onshore_b
cz,2,h0068,0.5004935507359111,scr2002,avaConv,onshore_b
cz,2,h0069,0.5670899583869806,scr2002,avaConv,onshore_b
cz,2,h0070,0.5637235934346343,scr2002,avaConv,onshore_b
cz,2,h0071,0.5390476005184324,scr2002,avaConv,onshore_b
cz,2,h0072,0.5097245934447189,scr2002,avaConv,onshore_b
cz,2,h0073,0.48777634751625815,scr2002,avaConv,onshore_b
cz,2,h0074,0.49943889641642353,scr2002,avaConv,onshore_b
cz,2,h0075,0.5288416950928317,scr2002,avaConv,onshore_b
cz,2,h0076,0.5747358549883598,scr2002,avaConv,onshore_b
cz,2,h0077,0.6213944739887721,scr2002,avaConv,onshore_b
cz,2,h0078,0.6681132917999225,scr2002,avaConv,onshore_b
cz,2,h0079,0.7627604186835907,scr2002,avaConv,onshore_b
cz,2,h0080,0.8438202869157047,scr2002,avaConv,onshore_b
cz,2,h0081,0.9147763420773957,scr2002,avaConv,onshore_b
cz,2,h0082,0.9161585581491838,scr2002,avaConv,onshore_b
cz,2,h0083,0.9111008966986807,scr2002,avaConv,onshore_b
cz,2,h0084,0.908205408245561,scr2002,avaConv,onshore_b
cz,2,h0085,0.6612336016492223,scr2002,avaConv,onshore_b
cz,2,h0086,0.4410069212680476,scr2002,avaConv,onshore_b
cz,2,h0087,0.2426095054435304,scr2002,avaConv,onshore_b
cz,2,h0088,0.2616898703235153,scr2002,avaConv,onshore_b
cz,2,h0089,0.2976193801056133,scr2002,avaConv,onshore_b
cz,2,h0090,0.33898243143322304,scr2002,avaConv,onshore_b
cz,2,h0091,0.3970108345512665,scr2002,avaConv,onshore_b
cz,2,h0092,0.44236771050087187,scr2002,avaConv,onshore_b
cz,2,h0093,0.4872090552042119,scr2002,avaConv,onshore_b
cz,2,h0094,0.5115395053626354,scr2002,avaConv,onshore_b
cz,2,h0095,0.5001251617153981,scr2002,avaConv,onshore_b
cz,2,h0096,0.47459665760622277,scr2002,avaConv,onshore_b
cz,2,h0097,0.3514510086175675,scr2002,avaConv,onshore_b
cz,2,h0098,0.24901467688492532,scr2002,avaConv,onshore_b
cz,2,h0099,0.1484944115607349,scr2002,avaConv,onshore_b
cz,2,h0100,0.14584887777638608,scr2002,avaConv,onshore_b
cz,2,h0101,0.17572216450639744,scr2002,avaConv,onshore_b
cz,2,h0102,0.2403240546339074,scr2002,avaConv,onshore_b
cz,2,h0103,0.33993202035562714,scr2002,avaConv,onshore_b
cz,2,h0104,0.4174344950930386,scr2002,avaConv,onshore_b
cz,2,h0105,0.45608076441406575,scr2002,avaConv,onshore_b
cz,2,h0106,0.441642160085432,scr2002,avaConv,onshore_b
cz,2,h0107,0.3865968350815778,scr2002,avaConv,onshore_b
cz,2,h0108,0.33613212755400346,scr2002,avaConv,onshore_b
cz,2,h0109,0.4464448348760121,scr2002,avaConv,onshore_b
cz,2,h0110,0.5953468882894237,scr2002,avaConv,onshore_b
cz,2,h0111,0.7436149793321,scr2002,avaConv,onshore_b
cz,2,h0112,0.6946429959444724,scr2002,avaConv,onshore_b
cz,2,h0113,0.6569781502056852,scr2002,avaConv,onshore_b
cz,2,h0114,0.6352240920933411,scr2002,avaConv,onshore_b
cz,2,h0115,0.49202612713471666,scr2002,avaConv,onshore_b
cz,2,h0116,0.35824359226156466,scr2002,avaConv,onshore_b
cz,2,h0117,0.2408977279223004,scr2002,avaConv,onshore_b
cz,2,h0118,0.26561272292831206,scr2002,avaConv,onshore_b
cz,2,h0119,0.2795562686094154,scr2002,avaConv,onshore_b
cz,2,h0120,0.2928442404922938,scr2002,avaConv,onshore_b
cz,2,h0121,0.4747263804356645,scr2002,avaConv,onshore_b
cz,2,h0122,0.6777250992655954,scr2002,avaConv,onshore_b
cz,2,h0123,0.8825772805129566,scr2002,avaConv,onshore_b
cz,2,h0124,0.8891008444604421,scr2002,avaConv,onshore_b
cz,2,h0125,0.894976596492127,scr2002,avaConv,onshore_b
cz,2,h0126,0.9001843169839394,scr2002,avaConv,onshore_b
cz,2,h0127,0.8925189418200685,scr2002,avaConv,onshore_b
cz,2,h0128,0.8885770233407125,scr2002,avaConv,onshore_b
cz,2,h0129,0.8889791668513464,scr2002,avaConv,onshore_b
cz,2,h0130,0.8998163495114229,scr2002,avaConv,onshore_b
cz,2,h0131,0.8599954250098333,scr2002,avaConv,onshore_b
cz,2,h0132,0.7970410251831302,scr2002,avaConv,onshore_b
cz,2,h0133,0.5096300319671812,scr2002,avaConv,onshore_b
cz,2,h0134,0.28777316212609455,scr2002,avaConv,onshore_b
cz,2,h0135,0.10624226655620775,scr2002,avaConv,onshore_b
cz,2,h0136,0.10292580710642986,scr2002,avaConv,onshore_b
cz,2,h0137,0.0956433965242611,scr2002,avaConv,onshore_b
cz,2,h0138,0.09072550381672484,scr2002,avaConv,onshore_b
cz,2,h0139,0.07365756619461546,scr2002,avaConv,onshore_b
cz,2,h0140,0.059437412950038994,scr2002,avaConv,onshore_b
cz,2,h0141,0.042722487940367405,scr2002,avaConv,onshore_b
cz,2,h0142,0.04338919474432206,scr2002,avaConv,onshore_b
cz,2,h0143,0.03638375836198185,scr2002,avaConv,onshore_b
cz,2,h0144,0.032505735344144505,scr2002,avaConv,onshore_b
cz,2,h0145,0.18416888609258844,scr2002,avaConv,onshore_b
cz,2,h0146,0.3579833183882254,scr2002,avaConv,onshore_b
cz,2,h0147,0.5207350897891092,scr2002,avaConv,onshore_b
cz,2,h0148,0.4482394730791829,scr2002,avaConv,onshore_b
cz,2,h0149,0.36689105050808246,scr2002,avaConv,onshore_b
cz,2,h0150,0.2961119892924519,scr2002,avaConv,onshore_b
cz,2,h0151,0.43241019813151094,scr2002,avaConv,onshore_b
cz,2,h0152,0.6055142293165799,scr2002,avaConv,onshore_b
cz,2,h0153,0.7983150772237887,scr2002,avaConv,onshore_b
cz,2,h0154,0.7913883507830834,scr2002,avaConv,onshore_b
cz,2,h0155,0.759380968646277,scr2002,avaConv,onshore_b
cz,2,h0156,0.7387239145901193,scr2002,avaConv,onshore_b
cz,2,h0157,0.517427266375352,scr2002,avaConv,onshore_b
cz,2,h0158,0.3322112312448282,scr2002,avaConv,onshore_b
cz,2,h0159,0.16039796269103282,scr2002,avaConv,onshore_b
cz,2,h0160,0.16287834738452628,scr2002,avaConv,onshore_b
cz,2,h0161,0.16360421413015325,scr2002,avaConv,onshore_b
cz,2,h0162,0.1604011418908576,scr2002,avaConv,onshore_b
cz,2,h0163,0.13989688847317214,scr2002,avaConv,onshore_b
