region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0671,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0672,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0625,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0626,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0627,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0628,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0629,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0630,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0631,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0632,0.00029610231378370303,scr1989,avaConv,pvInd_a
it_cs,1,h0633,0.004312268550939544,scr1989,avaConv,pvInd_a
it_cs,1,h0634,0.017055408819637147,scr1989,avaConv,pvInd_a
it_cs,1,h0635,0.03965395520541938,scr1989,avaConv,pvInd_a
it_cs,1,h0636,0.060397898788984335,scr1989,avaConv,pvInd_a
it_cs,1,h0637,0.17169314216553944,scr1989,avaConv,pvInd_a
it_cs,1,h0638,0.2522634329212082,scr1989,avaConv,pvInd_a
it_cs,1,h0639,0.27941044863892656,scr1989,avaConv,pvInd_a
it_cs,1,h0640,0.15098206296415564,scr1989,avaConv,pvInd_a
it_cs,1,h0641,0.051801921203853366,scr1989,avaConv,pvInd_a
it_cs,1,h0642,0.009187900110098316,scr1989,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0656,0.003954600958630705,scr1989,avaConv,pvInd_a
it_cs,1,h0657,0.03690608959606151,scr1989,avaConv,pvInd_a
it_cs,1,h0658,0.12443794875980115,scr1989,avaConv,pvInd_a
it_cs,1,h0659,0.25823368949116354,scr1989,avaConv,pvInd_a
it_cs,1,h0660,0.37530575114678105,scr1989,avaConv,pvInd_a
it_cs,1,h0661,0.4632230525192768,scr1989,avaConv,pvInd_a
it_cs,1,h0662,0.47156730525550444,scr1989,avaConv,pvInd_a
it_cs,1,h0663,0.40586117416178247,scr1989,avaConv,pvInd_a
it_cs,1,h0664,0.25343395705521954,scr1989,avaConv,pvInd_a
it_cs,1,h0665,0.10453691755626876,scr1989,avaConv,pvInd_a
it_cs,1,h0666,0.022895145947959394,scr1989,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0633,0.017589473575943943,scr1989,avaConv,pvInd_a
it_n,1,h0634,0.07687808346950152,scr1989,avaConv,pvInd_a
it_n,1,h0635,0.17306543421059006,scr1989,avaConv,pvInd_a
it_n,1,h0636,0.2539317721555006,scr1989,avaConv,pvInd_a
it_n,1,h0637,0.33879871669105394,scr1989,avaConv,pvInd_a
it_n,1,h0638,0.37041329644161547,scr1989,avaConv,pvInd_a
it_n,1,h0639,0.33909162634642775,scr1989,avaConv,pvInd_a
it_n,1,h0640,0.20770830467568946,scr1989,avaConv,pvInd_a
it_n,1,h0641,0.0828603132446865,scr1989,avaConv,pvInd_a
it_n,1,h0642,0.017262426926745844,scr1989,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0657,0.0015422425429854128,scr1989,avaConv,pvInd_a
it_n,1,h0658,0.009669086620578296,scr1989,avaConv,pvInd_a
it_n,1,h0659,0.02764761903195118,scr1989,avaConv,pvInd_a
it_n,1,h0660,0.04744067407754222,scr1989,avaConv,pvInd_a
it_n,1,h0661,0.15859423727026398,scr1989,avaConv,pvInd_a
it_n,1,h0662,0.2689810065297868,scr1989,avaConv,pvInd_a
it_n,1,h0663,0.3394339782079965,scr1989,avaConv,pvInd_a
it_n,1,h0664,0.22184899738503192,scr1989,avaConv,pvInd_a
it_n,1,h0665,0.09023270090871865,scr1989,avaConv,pvInd_a
it_n,1,h0666,0.018648109674688794,scr1989,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0632,0.0009367738096699096,scr1989,avaConv,pvInd_a
it_sar,1,h0633,0.014419332851272714,scr1989,avaConv,pvInd_a
it_sar,1,h0634,0.05522507008075856,scr1989,avaConv,pvInd_a
it_sar,1,h0635,0.12855361071756097,scr1989,avaConv,pvInd_a
it_sar,1,h0636,0.20541311247038074,scr1989,avaConv,pvInd_a
it_sar,1,h0637,0.1987510610137316,scr1989,avaConv,pvInd_a
it_sar,1,h0638,0.14913671349980342,scr1989,avaConv,pvInd_a
it_sar,1,h0639,0.07874555975056347,scr1989,avaConv,pvInd_a
it_sar,1,h0640,0.045187369556348625,scr1989,avaConv,pvInd_a
it_sar,1,h0641,0.01898698618060678,scr1989,avaConv,pvInd_a
it_sar,1,h0642,0.003191292890180339,scr1989,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0656,0.0001485196563022241,scr1989,avaConv,pvInd_a
it_sar,1,h0657,0.051382955823698326,scr1989,avaConv,pvInd_a
it_sar,1,h0658,0.17209661795378972,scr1989,avaConv,pvInd_a
it_sar,1,h0659,0.3455233133578071,scr1989,avaConv,pvInd_a
it_sar,1,h0660,0.4664330914023427,scr1989,avaConv,pvInd_a
it_sar,1,h0661,0.5188194620674327,scr1989,avaConv,pvInd_a
it_sar,1,h0662,0.5084650330682512,scr1989,avaConv,pvInd_a
it_sar,1,h0663,0.4292900951186909,scr1989,avaConv,pvInd_a
it_sar,1,h0664,0.29495729984789826,scr1989,avaConv,pvInd_a
it_sar,1,h0665,0.135087681906079,scr1989,avaConv,pvInd_a
it_sar,1,h0666,0.036497864556146765,scr1989,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0632,0.029460917117612534,scr1989,avaConv,pvInd_a
it_sic,1,h0633,0.0920115629707432,scr1989,avaConv,pvInd_a
it_sic,1,h0634,0.16712661656252886,scr1989,avaConv,pvInd_a
it_sic,1,h0635,0.20777550396588879,scr1989,avaConv,pvInd_a
it_sic,1,h0636,0.21322408775196539,scr1989,avaConv,pvInd_a
it_sic,1,h0637,0.2359555399237965,scr1989,avaConv,pvInd_a
it_sic,1,h0638,0.25343934088007986,scr1989,avaConv,pvInd_a
it_sic,1,h0639,0.2327317612500297,scr1989,avaConv,pvInd_a
it_sic,1,h0640,0.14748182935262696,scr1989,avaConv,pvInd_a
it_sic,1,h0641,0.06036018688026545,scr1989,avaConv,pvInd_a
it_sic,1,h0642,0.01302355388285413,scr1989,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0656,0.031872706168475526,scr1989,avaConv,pvInd_a
it_sic,1,h0657,0.10935056159141623,scr1989,avaConv,pvInd_a
it_sic,1,h0658,0.23765225438328527,scr1989,avaConv,pvInd_a
it_sic,1,h0659,0.37228694275716107,scr1989,avaConv,pvInd_a
it_sic,1,h0660,0.47260407829276235,scr1989,avaConv,pvInd_a
it_sic,1,h0661,0.5054620246844806,scr1989,avaConv,pvInd_a
it_sic,1,h0662,0.47093496634431675,scr1989,avaConv,pvInd_a
it_sic,1,h0663,0.3809919097684247,scr1989,avaConv,pvInd_a
it_sic,1,h0664,0.2573680748967544,scr1989,avaConv,pvInd_a
it_sic,1,h0665,0.12651007575957857,scr1989,avaConv,pvInd_a
it_sic,1,h0666,0.03856388315711979,scr1989,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1989,avaConv,pvInd_a
lt,1,h0625,0.0,scr1989,avaConv,pvInd_a
lt,1,h0626,0.0,scr1989,avaConv,pvInd_a
lt,1,h0627,0.0,scr1989,avaConv,pvInd_a
lt,1,h0628,0.0,scr1989,avaConv,pvInd_a
lt,1,h0629,0.0,scr1989,avaConv,pvInd_a
lt,1,h0630,0.0,scr1989,avaConv,pvInd_a
lt,1,h0631,0.0,scr1989,avaConv,pvInd_a
lt,1,h0632,0.0,scr1989,avaConv,pvInd_a
lt,1,h0633,0.06145829050643203,scr1989,avaConv,pvInd_a
lt,1,h0634,0.16688052937844797,scr1989,avaConv,pvInd_a
lt,1,h0635,0.2913385433094239,scr1989,avaConv,pvInd_a
lt,1,h0636,0.34791878578818186,scr1989,avaConv,pvInd_a
lt,1,h0637,0.25604223936414167,scr1989,avaConv,pvInd_a
lt,1,h0638,0.13727547975821716,scr1989,avaConv,pvInd_a
lt,1,h0639,0.019387197377430613,scr1989,avaConv,pvInd_a
lt,1,h0640,0.005270853660928131,scr1989,avaConv,pvInd_a
lt,1,h0641,0.0,scr1989,avaConv,pvInd_a
lt,1,h0642,0.0,scr1989,avaConv,pvInd_a
lt,1,h0643,0.0,scr1989,avaConv,pvInd_a
lt,1,h0644,0.0,scr1989,avaConv,pvInd_a
lt,1,h0645,0.0,scr1989,avaConv,pvInd_a
lt,1,h0646,0.0,scr1989,avaConv,pvInd_a
lt,1,h0647,0.0,scr1989,avaConv,pvInd_a
lt,1,h0648,0.0,scr1989,avaConv,pvInd_a
lt,1,h0649,0.0,scr1989,avaConv,pvInd_a
lt,1,h0650,0.0,scr1989,avaConv,pvInd_a
lt,1,h0651,0.0,scr1989,avaConv,pvInd_a
lt,1,h0652,0.0,scr1989,avaConv,pvInd_a
lt,1,h0653,0.0,scr1989,avaConv,pvInd_a
lt,1,h0654,0.0,scr1989,avaConv,pvInd_a
lt,1,h0655,0.0,scr1989,avaConv,pvInd_a
lt,1,h0656,0.0,scr1989,avaConv,pvInd_a
lt,1,h0657,0.0023139812050114172,scr1989,avaConv,pvInd_a
lt,1,h0658,0.007719721220158197,scr1989,avaConv,pvInd_a
lt,1,h0659,0.011736605709974965,scr1989,avaConv,pvInd_a
lt,1,h0660,0.011016034553136671,scr1989,avaConv,pvInd_a
lt,1,h0661,0.024450286337834647,scr1989,avaConv,pvInd_a
lt,1,h0662,0.027592816432548482,scr1989,avaConv,pvInd_a
lt,1,h0663,0.025928055875075778,scr1989,avaConv,pvInd_a
lt,1,h0664,0.007040956236003464,scr1989,avaConv,pvInd_a
lt,1,h0665,0.0,scr1989,avaConv,pvInd_a
lt,1,h0666,0.0,scr1989,avaConv,pvInd_a
lt,1,h0667,0.0,scr1989,avaConv,pvInd_a
lt,1,h0668,0.0,scr1989,avaConv,pvInd_a
lt,1,h0669,0.0,scr1989,avaConv,pvInd_a
lt,1,h0670,0.0,scr1989,avaConv,pvInd_a
lt,1,h0671,0.0,scr1989,avaConv,pvInd_a
lt,1,h0672,0.0,scr1989,avaConv,pvInd_a
lu,1,h0625,0.0,scr1989,avaConv,pvInd_a
lu,1,h0626,0.0,scr1989,avaConv,pvInd_a
lu,1,h0627,0.0,scr1989,avaConv,pvInd_a
lu,1,h0628,0.0,scr1989,avaConv,pvInd_a
lu,1,h0629,0.0,scr1989,avaConv,pvInd_a
lu,1,h0630,0.0,scr1989,avaConv,pvInd_a
lu,1,h0631,0.0,scr1989,avaConv,pvInd_a
lu,1,h0632,0.0,scr1989,avaConv,pvInd_a
lu,1,h0633,0.0013826871691764435,scr1989,avaConv,pvInd_a
lu,1,h0634,0.011984223907261955,scr1989,avaConv,pvInd_a
lu,1,h0635,0.036008550228971856,scr1989,avaConv,pvInd_a
lu,1,h0636,0.07118855857034889,scr1989,avaConv,pvInd_a
lu,1,h0637,0.22045655284451937,scr1989,avaConv,pvInd_a
lu,1,h0638,0.34313235056149066,scr1989,avaConv,pvInd_a
lu,1,h0639,0.4061650158702315,scr1989,avaConv,pvInd_a
lu,1,h0640,0.269897121256842,scr1989,avaConv,pvInd_a
lu,1,h0641,0.12213624606521051,scr1989,avaConv,pvInd_a
lu,1,h0642,0.0301633074034448,scr1989,avaConv,pvInd_a
lu,1,h0643,0.0,scr1989,avaConv,pvInd_a
lu,1,h0644,0.0,scr1989,avaConv,pvInd_a
lu,1,h0645,0.0,scr1989,avaConv,pvInd_a
lu,1,h0646,0.0,scr1989,avaConv,pvInd_a
lu,1,h0647,0.0,scr1989,avaConv,pvInd_a
lu,1,h0648,0.0,scr1989,avaConv,pvInd_a
lu,1,h0649,0.0,scr1989,avaConv,pvInd_a
lu,1,h0650,0.0,scr1989,avaConv,pvInd_a
lu,1,h0651,0.0,scr1989,avaConv,pvInd_a
lu,1,h0652,0.0,scr1989,avaConv,pvInd_a
lu,1,h0653,0.0,scr1989,avaConv,pvInd_a
lu,1,h0654,0.0,scr1989,avaConv,pvInd_a
lu,1,h0655,0.0,scr1989,avaConv,pvInd_a
lu,1,h0656,0.0,scr1989,avaConv,pvInd_a
lu,1,h0657,0.00016582237225593776,scr1989,avaConv,pvInd_a
lu,1,h0658,0.01968168074392477,scr1989,avaConv,pvInd_a
lu,1,h0659,0.06294569036891055,scr1989,avaConv,pvInd_a
lu,1,h0660,0.1221740449653428,scr1989,avaConv,pvInd_a
lu,1,h0661,0.1318331165760751,scr1989,avaConv,pvInd_a
lu,1,h0662,0.14214094143699538,scr1989,avaConv,pvInd_a
lu,1,h0663,0.1425732698780446,scr1989,avaConv,pvInd_a
lu,1,h0664,0.13458639603390382,scr1989,avaConv,pvInd_a
lu,1,h0665,0.07690671701520915,scr1989,avaConv,pvInd_a
lu,1,h0666,0.020839919285667075,scr1989,avaConv,pvInd_a
lu,1,h0667,0.0,scr1989,avaConv,pvInd_a
lu,1,h0668,0.0,scr1989,avaConv,pvInd_a
lu,1,h0669,0.0,scr1989,avaConv,pvInd_a
lu,1,h0670,0.0,scr1989,avaConv,pvInd_a
lu,1,h0671,0.0,scr1989,avaConv,pvInd_a
lu,1,h0672,0.0,scr1989,avaConv,pvInd_a
lv,1,h0625,0.0,scr1989,avaConv,pvInd_a
lv,1,h0626,0.0,scr1989,avaConv,pvInd_a
lv,1,h0627,0.0,scr1989,avaConv,pvInd_a
lv,1,h0628,0.0,scr1989,avaConv,pvInd_a
lv,1,h0629,0.0,scr1989,avaConv,pvInd_a
lv,1,h0630,0.0,scr1989,avaConv,pvInd_a
lv,1,h0631,0.0,scr1989,avaConv,pvInd_a
lv,1,h0632,0.0,scr1989,avaConv,pvInd_a
lv,1,h0633,0.06199657091036299,scr1989,avaConv,pvInd_a
lv,1,h0634,0.17631216611367087,scr1989,avaConv,pvInd_a
lv,1,h0635,0.316525471081697,scr1989,avaConv,pvInd_a
lv,1,h0636,0.3766297583565447,scr1989,avaConv,pvInd_a
lv,1,h0637,0.2713709125394562,scr1989,avaConv,pvInd_a
lv,1,h0638,0.13331086265078992,scr1989,avaConv,pvInd_a
lv,1,h0639,0.012964817897781205,scr1989,avaConv,pvInd_a
lv,1,h0640,0.00041127413142258467,scr1989,avaConv,pvInd_a
lv,1,h0641,0.0,scr1989,avaConv,pvInd_a
lv,1,h0642,0.0,scr1989,avaConv,pvInd_a
lv,1,h0643,0.0,scr1989,avaConv,pvInd_a
lv,1,h0644,0.0,scr1989,avaConv,pvInd_a
lv,1,h0645,0.0,scr1989,avaConv,pvInd_a
lv,1,h0646,0.0,scr1989,avaConv,pvInd_a
lv,1,h0647,0.0,scr1989,avaConv,pvInd_a
lv,1,h0648,0.0,scr1989,avaConv,pvInd_a
lv,1,h0649,0.0,scr1989,avaConv,pvInd_a
lv,1,h0650,0.0,scr1989,avaConv,pvInd_a
lv,1,h0651,0.0,scr1989,avaConv,pvInd_a
lv,1,h0652,0.0,scr1989,avaConv,pvInd_a
lv,1,h0653,0.0,scr1989,avaConv,pvInd_a
lv,1,h0654,0.0,scr1989,avaConv,pvInd_a
lv,1,h0655,0.0,scr1989,avaConv,pvInd_a
lv,1,h0656,0.0,scr1989,avaConv,pvInd_a
lv,1,h0657,0.02025626382381822,scr1989,avaConv,pvInd_a
lv,1,h0658,0.06499542527208069,scr1989,avaConv,pvInd_a
lv,1,h0659,0.11150570581702171,scr1989,avaConv,pvInd_a
lv,1,h0660,0.11786119041914588,scr1989,avaConv,pvInd_a
lv,1,h0661,0.07732690353781464,scr1989,avaConv,pvInd_a
lv,1,h0662,0.032666866793082755,scr1989,avaConv,pvInd_a
lv,1,h0663,0.005696544309463595,scr1989,avaConv,pvInd_a
lv,1,h0664,0.0004560616303494,scr1989,avaConv,pvInd_a
lv,1,h0665,0.0,scr1989,avaConv,pvInd_a
lv,1,h0666,0.0,scr1989,avaConv,pvInd_a
lv,1,h0667,0.0,scr1989,avaConv,pvInd_a
lv,1,h0668,0.0,scr1989,avaConv,pvInd_a
lv,1,h0669,0.0,scr1989,avaConv,pvInd_a
lv,1,h0670,0.0,scr1989,avaConv,pvInd_a
lv,1,h0671,0.0,scr1989,avaConv,pvInd_a
lv,1,h0672,0.0,scr1989,avaConv,pvInd_a
me,1,h0625,0.0,scr1989,avaConv,pvInd_a
me,1,h0626,0.0,scr1989,avaConv,pvInd_a
me,1,h0627,0.0,scr1989,avaConv,pvInd_a
me,1,h0628,0.0,scr1989,avaConv,pvInd_a
me,1,h0629,0.0,scr1989,avaConv,pvInd_a
me,1,h0630,0.0,scr1989,avaConv,pvInd_a
me,1,h0631,0.0,scr1989,avaConv,pvInd_a
me,1,h0632,0.03533689755971628,scr1989,avaConv,pvInd_a
me,1,h0633,0.13840920383583916,scr1989,avaConv,pvInd_a
me,1,h0634,0.3050706264044948,scr1989,avaConv,pvInd_a
me,1,h0635,0.4532185927695881,scr1989,avaConv,pvInd_a
me,1,h0636,0.5393764595871653,scr1989,avaConv,pvInd_a
me,1,h0637,0.5655702698759065,scr1989,avaConv,pvInd_a
me,1,h0638,0.5114684289752596,scr1989,avaConv,pvInd_a
me,1,h0639,0.3806496082555825,scr1989,avaConv,pvInd_a
me,1,h0640,0.18387490474917725,scr1989,avaConv,pvInd_a
me,1,h0641,0.05347895540722024,scr1989,avaConv,pvInd_a
me,1,h0642,0.0,scr1989,avaConv,pvInd_a
me,1,h0643,0.0,scr1989,avaConv,pvInd_a
me,1,h0644,0.0,scr1989,avaConv,pvInd_a
me,1,h0645,0.0,scr1989,avaConv,pvInd_a
me,1,h0646,0.0,scr1989,avaConv,pvInd_a
me,1,h0647,0.0,scr1989,avaConv,pvInd_a
me,1,h0648,0.0,scr1989,avaConv,pvInd_a
me,1,h0649,0.0,scr1989,avaConv,pvInd_a
me,1,h0650,0.0,scr1989,avaConv,pvInd_a
me,1,h0651,0.0,scr1989,avaConv,pvInd_a
me,1,h0652,0.0,scr1989,avaConv,pvInd_a
me,1,h0653,0.0,scr1989,avaConv,pvInd_a
me,1,h0654,0.0,scr1989,avaConv,pvInd_a
me,1,h0655,0.0,scr1989,avaConv,pvInd_a
me,1,h0656,0.008095614518313345,scr1989,avaConv,pvInd_a
me,1,h0657,0.031441249765314656,scr1989,avaConv,pvInd_a
me,1,h0658,0.06802693156136301,scr1989,avaConv,pvInd_a
me,1,h0659,0.09773276408838065,scr1989,avaConv,pvInd_a
me,1,h0660,0.12050033851432078,scr1989,avaConv,pvInd_a
me,1,h0661,0.24720440309300684,scr1989,avaConv,pvInd_a
me,1,h0662,0.33800541395350364,scr1989,avaConv,pvInd_a
me,1,h0663,0.35687946841295637,scr1989,avaConv,pvInd_a
me,1,h0664,0.17459959161614616,scr1989,avaConv,pvInd_a
me,1,h0665,0.051832803645016724,scr1989,avaConv,pvInd_a
me,1,h0666,0.0,scr1989,avaConv,pvInd_a
me,1,h0667,0.0,scr1989,avaConv,pvInd_a
me,1,h0668,0.0,scr1989,avaConv,pvInd_a
me,1,h0669,0.0,scr1989,avaConv,pvInd_a
me,1,h0670,0.0,scr1989,avaConv,pvInd_a
me,1,h0671,0.0,scr1989,avaConv,pvInd_a
me,1,h0672,0.0,scr1989,avaConv,pvInd_a
mk,1,h0625,0.0,scr1989,avaConv,pvInd_a
mk,1,h0626,0.0,scr1989,avaConv,pvInd_a
mk,1,h0627,0.0,scr1989,avaConv,pvInd_a
mk,1,h0628,0.0,scr1989,avaConv,pvInd_a
mk,1,h0629,0.0,scr1989,avaConv,pvInd_a
mk,1,h0630,0.0,scr1989,avaConv,pvInd_a
mk,1,h0631,0.0,scr1989,avaConv,pvInd_a
mk,1,h0632,0.04422222803700052,scr1989,avaConv,pvInd_a
mk,1,h0633,0.14942719929945006,scr1989,avaConv,pvInd_a
mk,1,h0634,0.30606057234651435,scr1989,avaConv,pvInd_a
mk,1,h0635,0.4161901118430707,scr1989,avaConv,pvInd_a
mk,1,h0636,0.4637805390682501,scr1989,avaConv,pvInd_a
mk,1,h0637,0.5084527846302483,scr1989,avaConv,pvInd_a
mk,1,h0638,0.48828518724650627,scr1989,avaConv,pvInd_a
mk,1,h0639,0.3946717171984957,scr1989,avaConv,pvInd_a
mk,1,h0640,0.19149279825315124,scr1989,avaConv,pvInd_a
mk,1,h0641,0.056130460317704516,scr1989,avaConv,pvInd_a
mk,1,h0642,0.0,scr1989,avaConv,pvInd_a
mk,1,h0643,0.0,scr1989,avaConv,pvInd_a
mk,1,h0644,0.0,scr1989,avaConv,pvInd_a
mk,1,h0645,0.0,scr1989,avaConv,pvInd_a
mk,1,h0646,0.0,scr1989,avaConv,pvInd_a
mk,1,h0647,0.0,scr1989,avaConv,pvInd_a
mk,1,h0648,0.0,scr1989,avaConv,pvInd_a
mk,1,h0649,0.0,scr1989,avaConv,pvInd_a
mk,1,h0650,0.0,scr1989,avaConv,pvInd_a
mk,1,h0651,0.0,scr1989,avaConv,pvInd_a
mk,1,h0652,0.0,scr1989,avaConv,pvInd_a
mk,1,h0653,0.0,scr1989,avaConv,pvInd_a
mk,1,h0654,0.0,scr1989,avaConv,pvInd_a
mk,1,h0655,0.0,scr1989,avaConv,pvInd_a
mk,1,h0656,0.02074340493836579,scr1989,avaConv,pvInd_a
mk,1,h0657,0.08199300498409912,scr1989,avaConv,pvInd_a
mk,1,h0658,0.19720794419836934,scr1989,avaConv,pvInd_a
mk,1,h0659,0.3242873650295271,scr1989,avaConv,pvInd_a
mk,1,h0660,0.4132954650089448,scr1989,avaConv,pvInd_a
mk,1,h0661,0.47544758456545644,scr1989,avaConv,pvInd_a
mk,1,h0662,0.4495254756612037,scr1989,avaConv,pvInd_a
mk,1,h0663,0.35430218492866,scr1989,avaConv,pvInd_a
mk,1,h0664,0.17210045616406486,scr1989,avaConv,pvInd_a
