region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0347,0.011863341679040572,scr1993,avaConv,onshore_a
si,1,h0348,0.05804151024490932,scr1993,avaConv,onshore_a
si,1,h0349,0.07052878169200495,scr1993,avaConv,onshore_a
si,1,h0350,0.09074694344700833,scr1993,avaConv,onshore_a
si,1,h0351,0.0932616666228481,scr1993,avaConv,onshore_a
si,1,h0352,0.1406817790210855,scr1993,avaConv,onshore_a
si,1,h0353,0.1927374677443439,scr1993,avaConv,onshore_a
si,1,h0354,0.22018456317663043,scr1993,avaConv,onshore_a
si,1,h0355,0.3189796540466929,scr1993,avaConv,onshore_a
si,1,h0356,0.3694998379945538,scr1993,avaConv,onshore_a
si,1,h0357,0.41107064290472906,scr1993,avaConv,onshore_a
si,1,h0358,0.35113558646176435,scr1993,avaConv,onshore_a
si,1,h0359,0.2802499284056082,scr1993,avaConv,onshore_a
si,1,h0360,0.21891620154970887,scr1993,avaConv,onshore_a
si,1,h0361,0.1846016546197816,scr1993,avaConv,onshore_a
si,1,h0362,0.19868936766078812,scr1993,avaConv,onshore_a
si,1,h0363,0.22537493233239195,scr1993,avaConv,onshore_a
si,1,h0364,0.2503998061048039,scr1993,avaConv,onshore_a
si,1,h0365,0.27022178087338894,scr1993,avaConv,onshore_a
si,1,h0366,0.2761626985741978,scr1993,avaConv,onshore_a
si,1,h0367,0.21044649882492314,scr1993,avaConv,onshore_a
si,1,h0368,0.12806100975823903,scr1993,avaConv,onshore_a
si,1,h0369,0.03684634739921836,scr1993,avaConv,onshore_a
si,1,h0370,0.07802245839279717,scr1993,avaConv,onshore_a
si,1,h0371,0.1051076579520846,scr1993,avaConv,onshore_a
si,1,h0372,0.12177336032743158,scr1993,avaConv,onshore_a
si,1,h0373,0.19840263466992816,scr1993,avaConv,onshore_a
si,1,h0374,0.27936081629359316,scr1993,avaConv,onshore_a
si,1,h0375,0.3396865984050972,scr1993,avaConv,onshore_a
si,1,h0376,0.3359143848331461,scr1993,avaConv,onshore_a
si,1,h0377,0.3263834918096953,scr1993,avaConv,onshore_a
si,1,h0378,0.3162214749194337,scr1993,avaConv,onshore_a
si,1,h0379,0.35264465847886783,scr1993,avaConv,onshore_a
si,1,h0380,0.38632250041733807,scr1993,avaConv,onshore_a
si,1,h0381,0.42035330257618875,scr1993,avaConv,onshore_a
si,1,h0382,0.38998462729098826,scr1993,avaConv,onshore_a
si,1,h0383,0.351124280876714,scr1993,avaConv,onshore_a
si,1,h0384,0.3283033780635858,scr1993,avaConv,onshore_a
si,1,h0385,0.28868981651238323,scr1993,avaConv,onshore_a
si,1,h0386,0.24315965931343178,scr1993,avaConv,onshore_a
si,1,h0387,0.1772522971730441,scr1993,avaConv,onshore_a
si,1,h0388,0.13847811484147418,scr1993,avaConv,onshore_a
si,1,h0389,0.10701165313783648,scr1993,avaConv,onshore_a
si,1,h0390,0.07827561870166756,scr1993,avaConv,onshore_a
si,1,h0391,0.1325609453289031,scr1993,avaConv,onshore_a
si,1,h0392,0.15774621531219413,scr1993,avaConv,onshore_a
si,1,h0393,0.22753598965938068,scr1993,avaConv,onshore_a
si,1,h0394,0.28511172236866617,scr1993,avaConv,onshore_a
si,1,h0395,0.3460952860931249,scr1993,avaConv,onshore_a
si,1,h0396,0.4358125772327055,scr1993,avaConv,onshore_a
si,1,h0397,0.3337710380325241,scr1993,avaConv,onshore_a
si,1,h0398,0.24083936393391492,scr1993,avaConv,onshore_a
si,1,h0399,0.024625784247983798,scr1993,avaConv,onshore_a
si,1,h0400,0.038959819710586215,scr1993,avaConv,onshore_a
si,1,h0401,0.051356793098413275,scr1993,avaConv,onshore_a
si,1,h0402,0.05737936132396905,scr1993,avaConv,onshore_a
si,1,h0403,0.1547982823566081,scr1993,avaConv,onshore_a
si,1,h0404,0.24725494025324868,scr1993,avaConv,onshore_a
si,1,h0405,0.3383025367807771,scr1993,avaConv,onshore_a
si,1,h0406,0.3563973041215275,scr1993,avaConv,onshore_a
si,1,h0407,0.3451829289894487,scr1993,avaConv,onshore_a
si,1,h0408,0.33418616397610873,scr1993,avaConv,onshore_a
sk,1,h0337,0.31525175638496766,scr1993,avaConv,onshore_a
sk,1,h0338,0.19687142241414257,scr1993,avaConv,onshore_a
sk,1,h0339,0.05962264763796785,scr1993,avaConv,onshore_a
sk,1,h0340,0.04423402343624999,scr1993,avaConv,onshore_a
sk,1,h0341,0.03337130043312845,scr1993,avaConv,onshore_a
sk,1,h0342,0.022758016181118532,scr1993,avaConv,onshore_a
sk,1,h0343,0.01694321067550029,scr1993,avaConv,onshore_a
sk,1,h0344,0.014707750987996097,scr1993,avaConv,onshore_a
sk,1,h0345,0.017956912910935534,scr1993,avaConv,onshore_a
sk,1,h0346,0.020809810544529312,scr1993,avaConv,onshore_a
sk,1,h0347,0.020918363842478787,scr1993,avaConv,onshore_a
sk,1,h0348,0.0204028130575343,scr1993,avaConv,onshore_a
sk,1,h0349,0.14321323889652815,scr1993,avaConv,onshore_a
sk,1,h0350,0.23266881494548708,scr1993,avaConv,onshore_a
sk,1,h0351,0.2994730355905111,scr1993,avaConv,onshore_a
sk,1,h0352,0.2626680920327121,scr1993,avaConv,onshore_a
sk,1,h0353,0.22295150444749276,scr1993,avaConv,onshore_a
sk,1,h0354,0.18116177216232635,scr1993,avaConv,onshore_a
sk,1,h0355,0.376895135391754,scr1993,avaConv,onshore_a
sk,1,h0356,0.5614354615318041,scr1993,avaConv,onshore_a
sk,1,h0357,0.7320618544141476,scr1993,avaConv,onshore_a
sk,1,h0358,0.6910826342291507,scr1993,avaConv,onshore_a
sk,1,h0359,0.6368756243612614,scr1993,avaConv,onshore_a
sk,1,h0360,0.5837810329511244,scr1993,avaConv,onshore_a
sk,1,h0361,0.44460933680514014,scr1993,avaConv,onshore_a
sk,1,h0362,0.3032410548097918,scr1993,avaConv,onshore_a
sk,1,h0363,0.15402993036628382,scr1993,avaConv,onshore_a
sk,1,h0364,0.12698364071787818,scr1993,avaConv,onshore_a
sk,1,h0365,0.10412740729298386,scr1993,avaConv,onshore_a
sk,1,h0366,0.08764467612354032,scr1993,avaConv,onshore_a
sk,1,h0367,0.05945330898048007,scr1993,avaConv,onshore_a
sk,1,h0368,0.033896741619616276,scr1993,avaConv,onshore_a
sk,1,h0369,0.004244269498154106,scr1993,avaConv,onshore_a
sk,1,h0370,0.01159116151853692,scr1993,avaConv,onshore_a
sk,1,h0371,0.03721258692061595,scr1993,avaConv,onshore_a
sk,1,h0372,0.07023730818165493,scr1993,avaConv,onshore_a
sk,1,h0373,0.09562020013402998,scr1993,avaConv,onshore_a
sk,1,h0374,0.10006120694044385,scr1993,avaConv,onshore_a
sk,1,h0375,0.09834347390233629,scr1993,avaConv,onshore_a
sk,1,h0376,0.10580389810666882,scr1993,avaConv,onshore_a
sk,1,h0377,0.12468812942785168,scr1993,avaConv,onshore_a
sk,1,h0378,0.13679202824729855,scr1993,avaConv,onshore_a
sk,1,h0379,0.22133996781586954,scr1993,avaConv,onshore_a
sk,1,h0380,0.2739867728349098,scr1993,avaConv,onshore_a
sk,1,h0381,0.31656557046637696,scr1993,avaConv,onshore_a
sk,1,h0382,0.2683962282152392,scr1993,avaConv,onshore_a
sk,1,h0383,0.23621397255263513,scr1993,avaConv,onshore_a
sk,1,h0384,0.20557504571412716,scr1993,avaConv,onshore_a
sk,1,h0385,0.18883293480408123,scr1993,avaConv,onshore_a
sk,1,h0386,0.17756081081641517,scr1993,avaConv,onshore_a
sk,1,h0387,0.1854332013095108,scr1993,avaConv,onshore_a
sk,1,h0388,0.20532350893932022,scr1993,avaConv,onshore_a
sk,1,h0389,0.22422074586598797,scr1993,avaConv,onshore_a
sk,1,h0390,0.231376108346217,scr1993,avaConv,onshore_a
sk,1,h0391,0.3110952734037938,scr1993,avaConv,onshore_a
sk,1,h0392,0.3776060353215199,scr1993,avaConv,onshore_a
sk,1,h0393,0.46713146579315185,scr1993,avaConv,onshore_a
sk,1,h0394,0.49625464965873584,scr1993,avaConv,onshore_a
sk,1,h0395,0.4778861715853442,scr1993,avaConv,onshore_a
sk,1,h0396,0.4318464957697318,scr1993,avaConv,onshore_a
sk,1,h0397,0.28141982846969793,scr1993,avaConv,onshore_a
sk,1,h0398,0.17900193321758714,scr1993,avaConv,onshore_a
sk,1,h0399,0.061991545949723344,scr1993,avaConv,onshore_a
sk,1,h0400,0.053480489250582054,scr1993,avaConv,onshore_a
sk,1,h0401,0.039472349940939795,scr1993,avaConv,onshore_a
sk,1,h0402,0.02572711447398865,scr1993,avaConv,onshore_a
sk,1,h0403,0.08254590670061247,scr1993,avaConv,onshore_a
sk,1,h0404,0.1420829199255293,scr1993,avaConv,onshore_a
sk,1,h0405,0.20900408390518418,scr1993,avaConv,onshore_a
sk,1,h0406,0.24969874340854142,scr1993,avaConv,onshore_a
sk,1,h0407,0.28253249793469143,scr1993,avaConv,onshore_a
sk,1,h0408,0.3041766557755336,scr1993,avaConv,onshore_a
uk,1,h0337,0.06323314015985809,scr1993,avaConv,onshore_a
uk,1,h0338,0.07856343648085029,scr1993,avaConv,onshore_a
uk,1,h0339,0.10658725697793234,scr1993,avaConv,onshore_a
uk,1,h0340,0.14047413563720532,scr1993,avaConv,onshore_a
uk,1,h0341,0.17871854454374222,scr1993,avaConv,onshore_a
uk,1,h0342,0.2128532118989792,scr1993,avaConv,onshore_a
uk,1,h0343,0.24306979886924307,scr1993,avaConv,onshore_a
uk,1,h0344,0.28474156287582425,scr1993,avaConv,onshore_a
uk,1,h0345,0.33959576784582923,scr1993,avaConv,onshore_a
uk,1,h0346,0.3903710079329077,scr1993,avaConv,onshore_a
uk,1,h0347,0.4399689637322383,scr1993,avaConv,onshore_a
uk,1,h0348,0.46384094040348495,scr1993,avaConv,onshore_a
uk,1,h0349,0.4562283906927293,scr1993,avaConv,onshore_a
uk,1,h0350,0.42652663334581603,scr1993,avaConv,onshore_a
uk,1,h0351,0.4084742900828293,scr1993,avaConv,onshore_a
uk,1,h0352,0.4271556451502435,scr1993,avaConv,onshore_a
uk,1,h0353,0.4464454453363046,scr1993,avaConv,onshore_a
uk,1,h0354,0.4512941293097906,scr1993,avaConv,onshore_a
uk,1,h0355,0.3704365023104582,scr1993,avaConv,onshore_a
uk,1,h0356,0.27564227340342695,scr1993,avaConv,onshore_a
uk,1,h0357,0.1766645830179062,scr1993,avaConv,onshore_a
uk,1,h0358,0.14404534278645414,scr1993,avaConv,onshore_a
uk,1,h0359,0.12203975865275865,scr1993,avaConv,onshore_a
uk,1,h0360,0.11170032569839071,scr1993,avaConv,onshore_a
uk,1,h0361,0.10390349419618923,scr1993,avaConv,onshore_a
uk,1,h0362,0.1016478372666704,scr1993,avaConv,onshore_a
uk,1,h0363,0.10073889542375548,scr1993,avaConv,onshore_a
uk,1,h0364,0.10316698509547494,scr1993,avaConv,onshore_a
uk,1,h0365,0.10788483943711948,scr1993,avaConv,onshore_a
uk,1,h0366,0.11600531332555208,scr1993,avaConv,onshore_a
uk,1,h0367,0.09285502060531661,scr1993,avaConv,onshore_a
uk,1,h0368,0.06363624917354126,scr1993,avaConv,onshore_a
uk,1,h0369,0.030953734120598646,scr1993,avaConv,onshore_a
uk,1,h0370,0.028189385168039552,scr1993,avaConv,onshore_a
uk,1,h0371,0.02999634027392412,scr1993,avaConv,onshore_a
uk,1,h0372,0.03287704360712401,scr1993,avaConv,onshore_a
uk,1,h0373,0.09155126247813113,scr1993,avaConv,onshore_a
uk,1,h0374,0.1473785668245607,scr1993,avaConv,onshore_a
uk,1,h0375,0.2034043868284191,scr1993,avaConv,onshore_a
uk,1,h0376,0.20415175139455938,scr1993,avaConv,onshore_a
uk,1,h0377,0.2036389790529346,scr1993,avaConv,onshore_a
uk,1,h0378,0.19372542699144862,scr1993,avaConv,onshore_a
uk,1,h0379,0.17794157773419136,scr1993,avaConv,onshore_a
uk,1,h0380,0.15447943049508603,scr1993,avaConv,onshore_a
uk,1,h0381,0.13073717954410422,scr1993,avaConv,onshore_a
uk,1,h0382,0.10967390713294607,scr1993,avaConv,onshore_a
uk,1,h0383,0.10207385519404717,scr1993,avaConv,onshore_a
uk,1,h0384,0.10251414963160271,scr1993,avaConv,onshore_a
uk,1,h0385,0.131540483612575,scr1993,avaConv,onshore_a
uk,1,h0386,0.1533258200944217,scr1993,avaConv,onshore_a
uk,1,h0387,0.17711153666550503,scr1993,avaConv,onshore_a
uk,1,h0388,0.1723163618650098,scr1993,avaConv,onshore_a
uk,1,h0389,0.17112392488224965,scr1993,avaConv,onshore_a
uk,1,h0390,0.165517966836705,scr1993,avaConv,onshore_a
uk,1,h0391,0.21341812338929284,scr1993,avaConv,onshore_a
uk,1,h0392,0.2584462333326408,scr1993,avaConv,onshore_a
uk,1,h0393,0.3148891680124272,scr1993,avaConv,onshore_a
uk,1,h0394,0.32158300854068,scr1993,avaConv,onshore_a
uk,1,h0395,0.34455251985040736,scr1993,avaConv,onshore_a
uk,1,h0396,0.3717008882529813,scr1993,avaConv,onshore_a
uk,1,h0397,0.34821275178876077,scr1993,avaConv,onshore_a
uk,1,h0398,0.31173918667354017,scr1993,avaConv,onshore_a
uk,1,h0399,0.2659569324283809,scr1993,avaConv,onshore_a
uk,1,h0400,0.26480089492554193,scr1993,avaConv,onshore_a
uk,1,h0401,0.2708718357590466,scr1993,avaConv,onshore_a
uk,1,h0402,0.26985356438869057,scr1993,avaConv,onshore_a
uk,1,h0403,0.28065516790026757,scr1993,avaConv,onshore_a
uk,1,h0404,0.2811155122832245,scr1993,avaConv,onshore_a
uk,1,h0405,0.2867635762575292,scr1993,avaConv,onshore_a
uk,1,h0406,0.2771693540632032,scr1993,avaConv,onshore_a
uk,1,h0407,0.25758228883091194,scr1993,avaConv,onshore_a
uk,1,h0408,0.23919325726559945,scr1993,avaConv,onshore_a
ni,1,h0337,0.10442534863498135,scr1993,avaConv,onshore_a
ni,1,h0338,0.08635465072529352,scr1993,avaConv,onshore_a
ni,1,h0339,0.09496310984597953,scr1993,avaConv,onshore_a
ni,1,h0340,0.14317570126821455,scr1993,avaConv,onshore_a
ni,1,h0341,0.19565595058317845,scr1993,avaConv,onshore_a
ni,1,h0342,0.24013145854432663,scr1993,avaConv,onshore_a
ni,1,h0343,0.2721014582759748,scr1993,avaConv,onshore_a
ni,1,h0344,0.3545788894532554,scr1993,avaConv,onshore_a
ni,1,h0345,0.44042877944480147,scr1993,avaConv,onshore_a
ni,1,h0346,0.5204508291257723,scr1993,avaConv,onshore_a
ni,1,h0347,0.5421950224374339,scr1993,avaConv,onshore_a
ni,1,h0348,0.5371484542791776,scr1993,avaConv,onshore_a
ni,1,h0349,0.6522671126879145,scr1993,avaConv,onshore_a
ni,1,h0350,0.7519760261977145,scr1993,avaConv,onshore_a
ni,1,h0351,0.8420939867178207,scr1993,avaConv,onshore_a
ni,1,h0352,0.7994005546704613,scr1993,avaConv,onshore_a
ni,1,h0353,0.7695206436419801,scr1993,avaConv,onshore_a
ni,1,h0354,0.7490153026123774,scr1993,avaConv,onshore_a
ni,1,h0355,0.6363391510200963,scr1993,avaConv,onshore_a
ni,1,h0356,0.4894375495644554,scr1993,avaConv,onshore_a
ni,1,h0357,0.33170615199683506,scr1993,avaConv,onshore_a
ni,1,h0358,0.26370486016030426,scr1993,avaConv,onshore_a
ni,1,h0359,0.2178955573982899,scr1993,avaConv,onshore_a
ni,1,h0360,0.19518488445217386,scr1993,avaConv,onshore_a
ni,1,h0361,0.13773307462283566,scr1993,avaConv,onshore_a
ni,1,h0362,0.09452820953065172,scr1993,avaConv,onshore_a
ni,1,h0363,0.059877962815688315,scr1993,avaConv,onshore_a
ni,1,h0364,0.08693967838047684,scr1993,avaConv,onshore_a
ni,1,h0365,0.13588050718235165,scr1993,avaConv,onshore_a
ni,1,h0366,0.18207304446265293,scr1993,avaConv,onshore_a
ni,1,h0367,0.20759966245714565,scr1993,avaConv,onshore_a
ni,1,h0368,0.21127316995176285,scr1993,avaConv,onshore_a
ni,1,h0369,0.20667065293195178,scr1993,avaConv,onshore_a
ni,1,h0370,0.22029483199937633,scr1993,avaConv,onshore_a
ni,1,h0371,0.22275952357801165,scr1993,avaConv,onshore_a
ni,1,h0372,0.23236261713588666,scr1993,avaConv,onshore_a
ni,1,h0373,0.18886028417202427,scr1993,avaConv,onshore_a
ni,1,h0374,0.15427827802434302,scr1993,avaConv,onshore_a
ni,1,h0375,0.10655390265764124,scr1993,avaConv,onshore_a
ni,1,h0376,0.10295173073745194,scr1993,avaConv,onshore_a
ni,1,h0377,0.0878972806510362,scr1993,avaConv,onshore_a
ni,1,h0378,0.071304176274089,scr1993,avaConv,onshore_a
ni,1,h0379,0.12676150698107863,scr1993,avaConv,onshore_a
ni,1,h0380,0.186915260850064,scr1993,avaConv,onshore_a
ni,1,h0381,0.25257316258100765,scr1993,avaConv,onshore_a
ni,1,h0382,0.24187433653117857,scr1993,avaConv,onshore_a
ni,1,h0383,0.2492355106609254,scr1993,avaConv,onshore_a
ni,1,h0384,0.2612064727594373,scr1993,avaConv,onshore_a
ni,1,h0385,0.37724739761249243,scr1993,avaConv,onshore_a
ni,1,h0386,0.4898773411929812,scr1993,avaConv,onshore_a
ni,1,h0387,0.6149681984475316,scr1993,avaConv,onshore_a
ni,1,h0388,0.6544879689389259,scr1993,avaConv,onshore_a
ni,1,h0389,0.6655119854500335,scr1993,avaConv,onshore_a
ni,1,h0390,0.6529589284020998,scr1993,avaConv,onshore_a
ni,1,h0391,0.6123389006541861,scr1993,avaConv,onshore_a
ni,1,h0392,0.58386389300789,scr1993,avaConv,onshore_a
ni,1,h0393,0.6133899863989604,scr1993,avaConv,onshore_a
ni,1,h0394,0.66684929944673,scr1993,avaConv,onshore_a
ni,1,h0395,0.7323848819244804,scr1993,avaConv,onshore_a
ni,1,h0396,0.7537034066892113,scr1993,avaConv,onshore_a
ni,1,h0397,0.6184830560975362,scr1993,avaConv,onshore_a
ni,1,h0398,0.46967513080768036,scr1993,avaConv,onshore_a
ni,1,h0399,0.32874496157658184,scr1993,avaConv,onshore_a
ni,1,h0400,0.3412268165283427,scr1993,avaConv,onshore_a
ni,1,h0401,0.35168206045570394,scr1993,avaConv,onshore_a
ni,1,h0402,0.3298100878384185,scr1993,avaConv,onshore_a
ni,1,h0403,0.38105565219546533,scr1993,avaConv,onshore_a
ni,1,h0404,0.4246215925231238,scr1993,avaConv,onshore_a
ni,1,h0405,0.47719227669079345,scr1993,avaConv,onshore_a
ni,1,h0406,0.4439460345376429,scr1993,avaConv,onshore_a
ni,1,h0407,0.4339273316145872,scr1993,avaConv,onshore_a
ni,1,h0408,0.42202152479656,scr1993,avaConv,onshore_a
al,2,h0337,0.25400404697294793,scr1993,avaConv,onshore_b
al,2,h0338,0.1303168157015416,scr1993,avaConv,onshore_b
al,2,h0339,0.04529204576387515,scr1993,avaConv,onshore_b
al,2,h0340,0.03805099134990095,scr1993,avaConv,onshore_b
al,2,h0341,0.031619353724760955,scr1993,avaConv,onshore_b
al,2,h0342,0.030712369971247364,scr1993,avaConv,onshore_b
al,2,h0343,0.020739625437814078,scr1993,avaConv,onshore_b
al,2,h0344,0.009876539842939843,scr1993,avaConv,onshore_b
al,2,h0345,0.001111827091258949,scr1993,avaConv,onshore_b
al,2,h0346,0.004631296784043337,scr1993,avaConv,onshore_b
al,2,h0347,0.016122063802988314,scr1993,avaConv,onshore_b
al,2,h0348,0.04124444674511278,scr1993,avaConv,onshore_b
al,2,h0349,0.19505816101062412,scr1993,avaConv,onshore_b
al,2,h0350,0.3763736861313646,scr1993,avaConv,onshore_b
al,2,h0351,0.5669266145702068,scr1993,avaConv,onshore_b
al,2,h0352,0.5695571495072829,scr1993,avaConv,onshore_b
al,2,h0353,0.5834332495842439,scr1993,avaConv,onshore_b
al,2,h0354,0.6145483791878817,scr1993,avaConv,onshore_b
al,2,h0355,0.5840761036137625,scr1993,avaConv,onshore_b
al,2,h0356,0.5580224659821337,scr1993,avaConv,onshore_b
al,2,h0357,0.5081634142936085,scr1993,avaConv,onshore_b
al,2,h0358,0.5122979848952514,scr1993,avaConv,onshore_b
al,2,h0359,0.5250442169326699,scr1993,avaConv,onshore_b
al,2,h0360,0.5315982792102247,scr1993,avaConv,onshore_b
al,2,h0361,0.3307241256511991,scr1993,avaConv,onshore_b
al,2,h0362,0.1472366093816043,scr1993,avaConv,onshore_b
al,2,h0363,0.02121938767171938,scr1993,avaConv,onshore_b
al,2,h0364,0.020921613696550472,scr1993,avaConv,onshore_b
al,2,h0365,0.019627414020396316,scr1993,avaConv,onshore_b
al,2,h0366,0.01707158273875845,scr1993,avaConv,onshore_b
al,2,h0367,0.012709615208040988,scr1993,avaConv,onshore_b
al,2,h0368,0.008059624505733434,scr1993,avaConv,onshore_b
al,2,h0369,0.003715925459645295,scr1993,avaConv,onshore_b
al,2,h0370,0.0016306239320351505,scr1993,avaConv,onshore_b
al,2,h0371,0.0019043107676347739,scr1993,avaConv,onshore_b
al,2,h0372,0.00772971815456995,scr1993,avaConv,onshore_b
al,2,h0373,0.05994700315553701,scr1993,avaConv,onshore_b
al,2,h0374,0.14381277322892763,scr1993,avaConv,onshore_b
al,2,h0375,0.23270726253796017,scr1993,avaConv,onshore_b
al,2,h0376,0.244911841034524,scr1993,avaConv,onshore_b
al,2,h0377,0.21036076276714252,scr1993,avaConv,onshore_b
al,2,h0378,0.14875526473455872,scr1993,avaConv,onshore_b
al,2,h0379,0.19222433632869276,scr1993,avaConv,onshore_b
al,2,h0380,0.23278272401912753,scr1993,avaConv,onshore_b
al,2,h0381,0.27594085783358635,scr1993,avaConv,onshore_b
al,2,h0382,0.19178609701946303,scr1993,avaConv,onshore_b
al,2,h0383,0.1365979352666846,scr1993,avaConv,onshore_b
al,2,h0384,0.10719866790770419,scr1993,avaConv,onshore_b
al,2,h0385,0.08283063207518407,scr1993,avaConv,onshore_b
al,2,h0386,0.06896807185345118,scr1993,avaConv,onshore_b
al,2,h0387,0.055829422787216955,scr1993,avaConv,onshore_b
al,2,h0388,0.05139036403818496,scr1993,avaConv,onshore_b
al,2,h0389,0.04343113740387268,scr1993,avaConv,onshore_b
al,2,h0390,0.034442711100632954,scr1993,avaConv,onshore_b
al,2,h0391,0.017143001557501435,scr1993,avaConv,onshore_b
al,2,h0392,0.005501806694263337,scr1993,avaConv,onshore_b
al,2,h0393,0.0,scr1993,avaConv,onshore_b
al,2,h0394,0.0043732423101032454,scr1993,avaConv,onshore_b
al,2,h0395,0.039797516813443554,scr1993,avaConv,onshore_b
al,2,h0396,0.133771172132664,scr1993,avaConv,onshore_b
al,2,h0397,0.1302635251209774,scr1993,avaConv,onshore_b
al,2,h0398,0.09347341307012606,scr1993,avaConv,onshore_b
al,2,h0399,0.03222244433712691,scr1993,avaConv,onshore_b
al,2,h0400,0.05566765594590796,scr1993,avaConv,onshore_b
al,2,h0401,0.08070861937989118,scr1993,avaConv,onshore_b
al,2,h0402,0.0950313665558881,scr1993,avaConv,onshore_b
al,2,h0403,0.10411863363218868,scr1993,avaConv,onshore_b
al,2,h0404,0.09990433587528269,scr1993,avaConv,onshore_b
al,2,h0405,0.09219009206588673,scr1993,avaConv,onshore_b
al,2,h0406,0.06823781578354833,scr1993,avaConv,onshore_b
al,2,h0407,0.035929264165464415,scr1993,avaConv,onshore_b
al,2,h0408,0.013823164819295759,scr1993,avaConv,onshore_b
at,2,h0337,0.2220314932097065,scr1993,avaConv,onshore_b
at,2,h0338,0.07449912517577667,scr1993,avaConv,onshore_b
at,2,h0339,0.006246936330605474,scr1993,avaConv,onshore_b
at,2,h0340,0.005388968940653326,scr1993,avaConv,onshore_b
at,2,h0341,0.004831462300110065,scr1993,avaConv,onshore_b
at,2,h0342,0.004139370165067169,scr1993,avaConv,onshore_b
at,2,h0343,0.0017786590848596349,scr1993,avaConv,onshore_b
at,2,h0344,0.0004300593960151015,scr1993,avaConv,onshore_b
at,2,h0345,1.9897229864954725e-7,scr1993,avaConv,onshore_b
at,2,h0346,2.9682205322789717e-6,scr1993,avaConv,onshore_b
at,2,h0347,4.136810917145121e-5,scr1993,avaConv,onshore_b
at,2,h0348,0.0002909200580355053,scr1993,avaConv,onshore_b
at,2,h0349,0.018799477787110993,scr1993,avaConv,onshore_b
at,2,h0350,0.05098114859928815,scr1993,avaConv,onshore_b
at,2,h0351,0.08432240151591723,scr1993,avaConv,onshore_b
at,2,h0352,0.055404350645420895,scr1993,avaConv,onshore_b
at,2,h0353,0.03548512298029875,scr1993,avaConv,onshore_b
at,2,h0354,0.020527290117793532,scr1993,avaConv,onshore_b
at,2,h0355,0.1481636298971336,scr1993,avaConv,onshore_b
at,2,h0356,0.3802125685071746,scr1993,avaConv,onshore_b
at,2,h0357,0.7087561957078161,scr1993,avaConv,onshore_b
at,2,h0358,0.6336507563939272,scr1993,avaConv,onshore_b
at,2,h0359,0.5760315726089544,scr1993,avaConv,onshore_b
at,2,h0360,0.5017326046181855,scr1993,avaConv,onshore_b
at,2,h0361,0.29101795044900214,scr1993,avaConv,onshore_b
at,2,h0362,0.1345622959526503,scr1993,avaConv,onshore_b
at,2,h0363,0.046062715536097254,scr1993,avaConv,onshore_b
at,2,h0364,0.042073347630854616,scr1993,avaConv,onshore_b
at,2,h0365,0.04403480238304786,scr1993,avaConv,onshore_b
at,2,h0366,0.05432588435191842,scr1993,avaConv,onshore_b
at,2,h0367,0.03118956607139942,scr1993,avaConv,onshore_b
at,2,h0368,0.01112504435927532,scr1993,avaConv,onshore_b
at,2,h0369,0.0002671769986237864,scr1993,avaConv,onshore_b
at,2,h0370,0.000162795264683259,scr1993,avaConv,onshore_b
at,2,h0371,0.00014848498932487752,scr1993,avaConv,onshore_b
at,2,h0372,0.00021002723991891267,scr1993,avaConv,onshore_b
at,2,h0373,0.0069738668015323375,scr1993,avaConv,onshore_b
at,2,h0374,0.01915648072328894,scr1993,avaConv,onshore_b
at,2,h0375,0.03617892049543587,scr1993,avaConv,onshore_b
at,2,h0376,0.03135618474691522,scr1993,avaConv,onshore_b
at,2,h0377,0.030458238155128207,scr1993,avaConv,onshore_b
at,2,h0378,0.031930920394382285,scr1993,avaConv,onshore_b
at,2,h0379,0.03964056612493405,scr1993,avaConv,onshore_b
at,2,h0380,0.04515462720864976,scr1993,avaConv,onshore_b
at,2,h0381,0.04252664281749746,scr1993,avaConv,onshore_b
at,2,h0382,0.02815741384381804,scr1993,avaConv,onshore_b
at,2,h0383,0.01997811220835708,scr1993,avaConv,onshore_b
at,2,h0384,0.014910812570371558,scr1993,avaConv,onshore_b
at,2,h0385,0.03777294672228611,scr1993,avaConv,onshore_b
at,2,h0386,0.064271941474412,scr1993,avaConv,onshore_b
at,2,h0387,0.11349036976189922,scr1993,avaConv,onshore_b
at,2,h0388,0.1400695437692603,scr1993,avaConv,onshore_b
at,2,h0389,0.18562850958925164,scr1993,avaConv,onshore_b
at,2,h0390,0.21803475604899306,scr1993,avaConv,onshore_b
at,2,h0391,0.19476912008221928,scr1993,avaConv,onshore_b
at,2,h0392,0.14536469490857234,scr1993,avaConv,onshore_b
at,2,h0393,0.09486979836604091,scr1993,avaConv,onshore_b
at,2,h0394,0.07281981296573332,scr1993,avaConv,onshore_b
at,2,h0395,0.06335538489263644,scr1993,avaConv,onshore_b
at,2,h0396,0.073040341948295,scr1993,avaConv,onshore_b
at,2,h0397,0.039415937527812486,scr1993,avaConv,onshore_b
at,2,h0398,0.016907361705098187,scr1993,avaConv,onshore_b
at,2,h0399,0.0011925173536749159,scr1993,avaConv,onshore_b
at,2,h0400,0.00144048684186691,scr1993,avaConv,onshore_b
at,2,h0401,0.0013869614181667258,scr1993,avaConv,onshore_b
at,2,h0402,0.0017861600861366783,scr1993,avaConv,onshore_b
