region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2616,8.479100521204428,scr1999,dem,electricity
DK,h2617,8.173929484024425,scr1999,dem,electricity
DK,h2618,7.93114194589373,scr1999,dem,electricity
DK,h2619,7.721392923300832,scr1999,dem,electricity
DK,h2620,7.559145786430665,scr1999,dem,electricity
DK,h2621,7.494340244069327,scr1999,dem,electricity
DK,h2622,7.605922318291926,scr1999,dem,electricity
DK,h2623,7.903921249352286,scr1999,dem,electricity
DK,h2624,8.253778870500948,scr1999,dem,electricity
DK,h2625,8.478871973354313,scr1999,dem,electricity
DK,h2626,8.468411346716502,scr1999,dem,electricity
DK,h2627,8.317299831289482,scr1999,dem,electricity
DK,h2628,8.115871980183696,scr1999,dem,electricity
DK,h2629,7.8881538747820015,scr1999,dem,electricity
DK,h2630,7.638382556066457,scr1999,dem,electricity
DK,h2631,7.390079284915533,scr1999,dem,electricity
DK,h2632,7.240777080721162,scr1999,dem,electricity
DK,h2633,7.200389364567441,scr1999,dem,electricity
DK,h2634,7.19346260722711,scr1999,dem,electricity
DK,h2635,7.090149502412649,scr1999,dem,electricity
DK,h2636,6.883304128929794,scr1999,dem,electricity
DK,h2637,6.677116028832234,scr1999,dem,electricity
DK,h2638,6.523075471829062,scr1999,dem,electricity
DK,h2639,6.314695597981199,scr1999,dem,electricity
DK,h2640,6.014799419218682,scr1999,dem,electricity
DK,h2641,5.664538378112435,scr1999,dem,electricity
DK,h2642,5.3723434596403425,scr1999,dem,electricity
DK,h2643,5.136965786773085,scr1999,dem,electricity
DK,h2644,4.970909331147635,scr1999,dem,electricity
DK,h2645,4.887295297936026,scr1999,dem,electricity
DK,h2646,4.9395537003550345,scr1999,dem,electricity
DK,h2647,5.154913768404153,scr1999,dem,electricity
DK,h2648,5.43807725236921,scr1999,dem,electricity
DK,h2649,5.651842748789524,scr1999,dem,electricity
DK,h2650,5.686851770946868,scr1999,dem,electricity
DK,h2651,5.615451104416167,scr1999,dem,electricity
DK,h2652,5.506798940156654,scr1999,dem,electricity
DK,h2653,5.373478841637958,scr1999,dem,electricity
DK,h2654,5.209999275446566,scr1999,dem,electricity
DK,h2655,5.017113302470845,scr1999,dem,electricity
DK,h2656,4.858663792548407,scr1999,dem,electricity
DK,h2657,4.736428910648172,scr1999,dem,electricity
DK,h2658,4.655514695571014,scr1999,dem,electricity
DK,h2659,4.574806886953142,scr1999,dem,electricity
DK,h2660,4.487041882520909,scr1999,dem,electricity
DK,h2661,4.396427727749656,scr1999,dem,electricity
DK,h2662,4.299545151732623,scr1999,dem,electricity
DK,h2663,4.124878689849164,scr1999,dem,electricity
DK,h2664,3.8564990065447113,scr1999,dem,electricity
DK,h2665,3.5411403172116063,scr1999,dem,electricity
DK,h2666,3.2825255832528293,scr1999,dem,electricity
DK,h2667,3.108013684423618,scr1999,dem,electricity
DK,h2668,3.0188084985959205,scr1999,dem,electricity
DK,h2669,3.0053164987609993,scr1999,dem,electricity
DK,h2670,3.1039904503425633,scr1999,dem,electricity
DK,h2671,3.3526612616232847,scr1999,dem,electricity
DK,h2672,3.685468326546553,scr1999,dem,electricity
DK,h2673,3.988162952520383,scr1999,dem,electricity
DK,h2674,4.15335300489179,scr1999,dem,electricity
DK,h2675,4.233559171241149,scr1999,dem,electricity
DK,h2676,4.284391948809485,scr1999,dem,electricity
DK,h2677,4.30687419092424,scr1999,dem,electricity
DK,h2678,4.290872247101059,scr1999,dem,electricity
DK,h2679,4.23203481621385,scr1999,dem,electricity
DK,h2680,4.174483195293491,scr1999,dem,electricity
DK,h2681,4.112152406812363,scr1999,dem,electricity
DK,h2682,4.070124808332095,scr1999,dem,electricity
DK,h2683,4.0368745269892,scr1999,dem,electricity
DK,h2684,4.020210024679524,scr1999,dem,electricity
DK,h2685,4.000017846394573,scr1999,dem,electricity
DK,h2686,3.9672279812025497,scr1999,dem,electricity
DK,h2687,3.8498943354752964,scr1999,dem,electricity
DK,h2688,3.642063365742535,scr1999,dem,electricity
DK,h2689,3.385611440626214,scr1999,dem,electricity
DK,h2690,3.181038914577051,scr1999,dem,electricity
DK,h2691,3.056249772982752,scr1999,dem,electricity
DK,h2692,3.0129725750006258,scr1999,dem,electricity
DK,h2693,3.04746345060695,scr1999,dem,electricity
DK,h2694,3.1921849120355743,scr1999,dem,electricity
DK,h2695,3.484400281532301,scr1999,dem,electricity
DK,h2696,3.857208970709729,scr1999,dem,electricity
DK,h2697,4.196753697407225,scr1999,dem,electricity
DK,h2698,4.394557912551756,scr1999,dem,electricity
DK,h2699,4.4929849562444195,scr1999,dem,electricity
DK,h2700,4.542531124053673,scr1999,dem,electricity
DK,h2701,4.552704543512749,scr1999,dem,electricity
DK,h2702,4.504682025323716,scr1999,dem,electricity
DK,h2703,4.411999125306096,scr1999,dem,electricity
DK,h2704,4.321706534951882,scr1999,dem,electricity
DK,h2705,4.256998706278453,scr1999,dem,electricity
DK,h2706,4.224575504681774,scr1999,dem,electricity
DK,h2707,4.193670220388444,scr1999,dem,electricity
DK,h2708,4.153437829845941,scr1999,dem,electricity
DK,h2709,4.094972331092625,scr1999,dem,electricity
DK,h2710,4.0220718441353895,scr1999,dem,electricity
DK,h2711,3.8808585879330946,scr1999,dem,electricity
DK,h2712,3.662012419998176,scr1999,dem,electricity
DK,h2713,3.3902872795796233,scr1999,dem,electricity
DK,h2714,3.157344401900649,scr1999,dem,electricity
DK,h2715,2.991155035783898,scr1999,dem,electricity
DK,h2716,2.905861275936422,scr1999,dem,electricity
DK,h2717,2.878106060912423,scr1999,dem,electricity
DK,h2718,2.9026938732233987,scr1999,dem,electricity
DK,h2719,2.9606946925849154,scr1999,dem,electricity
DK,h2720,3.067852298438503,scr1999,dem,electricity
DK,h2721,3.22625099992175,scr1999,dem,electricity
DK,h2722,3.4069841395964033,scr1999,dem,electricity
DK,h2723,3.556927696155535,scr1999,dem,electricity
DK,h2724,3.6436172747724167,scr1999,dem,electricity
DK,h2725,3.653588797333183,scr1999,dem,electricity
DK,h2726,3.595182852957874,scr1999,dem,electricity
DK,h2727,3.4895278795479716,scr1999,dem,electricity
DK,h2728,3.3888773622343864,scr1999,dem,electricity
DK,h2729,3.331016266277353,scr1999,dem,electricity
DK,h2730,3.3251048230088776,scr1999,dem,electricity
DK,h2731,3.3485572318305086,scr1999,dem,electricity
DK,h2732,3.3630881337716074,scr1999,dem,electricity
DK,h2733,3.3495288493269864,scr1999,dem,electricity
DK,h2734,3.309818910323128,scr1999,dem,electricity
DK,h2735,3.226635361744206,scr1999,dem,electricity
DK,h2736,3.0864049603180024,scr1999,dem,electricity
DK,h2737,2.898173767189371,scr1999,dem,electricity
DK,h2738,2.715296892960172,scr1999,dem,electricity
DK,h2739,2.5800075886442064,scr1999,dem,electricity
DK,h2740,2.5089742586311257,scr1999,dem,electricity
DK,h2741,2.498504147063371,scr1999,dem,electricity
DK,h2742,2.5330287896283803,scr1999,dem,electricity
DK,h2743,2.5830702490821045,scr1999,dem,electricity
DK,h2744,2.6592787822387365,scr1999,dem,electricity
DK,h2745,2.7786096458676877,scr1999,dem,electricity
DK,h2746,2.939160922770195,scr1999,dem,electricity
DK,h2747,3.0950670539608267,scr1999,dem,electricity
DK,h2748,3.2247113135923033,scr1999,dem,electricity
DK,h2749,3.2814892936984554,scr1999,dem,electricity
DK,h2750,3.2553525519278423,scr1999,dem,electricity
DK,h2751,3.151736369397329,scr1999,dem,electricity
DK,h2752,3.0494931699757393,scr1999,dem,electricity
DK,h2753,2.9989771653735375,scr1999,dem,electricity
DK,h2754,3.012178968643201,scr1999,dem,electricity
DK,h2755,3.06446894790009,scr1999,dem,electricity
DK,h2756,3.120955019498128,scr1999,dem,electricity
DK,h2757,3.1619664004131387,scr1999,dem,electricity
DK,h2758,3.181928505598507,scr1999,dem,electricity
DK,h2759,3.1575258812474183,scr1999,dem,electricity
DK,h2760,3.043750547610331,scr1999,dem,electricity
DK,h2761,2.8661155002793737,scr1999,dem,electricity
DK,h2762,2.687843999833355,scr1999,dem,electricity
DK,h2763,2.5732597914357727,scr1999,dem,electricity
DK,h2764,2.528566492319983,scr1999,dem,electricity
DK,h2765,2.555235623759711,scr1999,dem,electricity
DK,h2766,2.6897974915799767,scr1999,dem,electricity
DK,h2767,2.9839307620096687,scr1999,dem,electricity
DK,h2768,3.3677339849423635,scr1999,dem,electricity
DK,h2769,3.7256231181995667,scr1999,dem,electricity
DK,h2770,3.937415462678374,scr1999,dem,electricity
DK,h2771,4.047572450324863,scr1999,dem,electricity
DK,h2772,4.108937232014491,scr1999,dem,electricity
DK,h2773,4.129806203481908,scr1999,dem,electricity
DK,h2774,4.111309987942508,scr1999,dem,electricity
DK,h2775,4.052353917242747,scr1999,dem,electricity
DK,h2776,3.9881173885257946,scr1999,dem,electricity
DK,h2777,3.9101074675318355,scr1999,dem,electricity
DK,h2778,3.849061196529417,scr1999,dem,electricity
DK,h2779,3.8004121988716144,scr1999,dem,electricity
DK,h2780,3.7792972714360835,scr1999,dem,electricity
DK,h2781,3.749885434310913,scr1999,dem,electricity
DK,h2782,3.7102985712729764,scr1999,dem,electricity
DK,h2783,3.583041370143516,scr1999,dem,electricity
DK,h2784,3.371169373021807,scr1999,dem,electricity
DK,h2785,3.1143920135776453,scr1999,dem,electricity
DK,h2786,2.912330355665754,scr1999,dem,electricity
DK,h2787,2.791880863890638,scr1999,dem,electricity
DK,h2788,2.747602388926331,scr1999,dem,electricity
DK,h2789,2.773552205527963,scr1999,dem,electricity
DK,h2790,2.903697366965624,scr1999,dem,electricity
DK,h2791,3.1765176866744467,scr1999,dem,electricity
DK,h2792,3.5343170484459425,scr1999,dem,electricity
DK,h2793,3.867536931257008,scr1999,dem,electricity
DK,h2794,4.0667757699283165,scr1999,dem,electricity
DK,h2795,4.17340741231821,scr1999,dem,electricity
DK,h2796,4.241279239009462,scr1999,dem,electricity
DK,h2797,4.274291025614691,scr1999,dem,electricity
DK,h2798,4.264437385176939,scr1999,dem,electricity
DK,h2799,4.20772965077443,scr1999,dem,electricity
DK,h2800,4.1498901926489795,scr1999,dem,electricity
DK,h2801,4.082790941027895,scr1999,dem,electricity
DK,h2802,4.032463768887765,scr1999,dem,electricity
DK,h2803,3.9835275794404037,scr1999,dem,electricity
DK,h2804,3.950175216549885,scr1999,dem,electricity
DK,h2805,3.904376482020832,scr1999,dem,electricity
DK,h2806,3.8544457802981316,scr1999,dem,electricity
DK,h2807,3.7185340200117154,scr1999,dem,electricity
DK,h2808,3.4986895485124303,scr1999,dem,electricity
DK,h2809,3.226017236004641,scr1999,dem,electricity
DK,h2810,3.0089684587035572,scr1999,dem,electricity
DK,h2811,2.8719080684790064,scr1999,dem,electricity
DK,h2812,2.813333901109206,scr1999,dem,electricity
DK,h2813,2.8248795811684486,scr1999,dem,electricity
DK,h2814,2.941067699837218,scr1999,dem,electricity
DK,h2815,3.199989612438108,scr1999,dem,electricity
DK,h2816,3.5446879099214437,scr1999,dem,electricity
DK,h2817,3.865371228573724,scr1999,dem,electricity
DK,h2818,4.051976769080647,scr1999,dem,electricity
DK,h2819,4.14549148265933,scr1999,dem,electricity
DK,h2820,4.201596282587275,scr1999,dem,electricity
DK,h2821,4.22435550990607,scr1999,dem,electricity
DK,h2822,4.205151095122041,scr1999,dem,electricity
DK,h2823,4.137901569931387,scr1999,dem,electricity
DK,h2824,4.067395112021617,scr1999,dem,electricity
DK,h2825,3.984162795179167,scr1999,dem,electricity
DK,h2826,3.92050265650203,scr1999,dem,electricity
DK,h2827,3.867989148593393,scr1999,dem,electricity
DK,h2828,3.837472668653636,scr1999,dem,electricity
DK,h2829,3.792297317936391,scr1999,dem,electricity
DK,h2830,3.73810797904836,scr1999,dem,electricity
DK,h2831,3.60101497081857,scr1999,dem,electricity
DK,h2832,3.3824375482054143,scr1999,dem,electricity
DK,h2833,3.1108477252547475,scr1999,dem,electricity
DK,h2834,2.8921687749299214,scr1999,dem,electricity
DK,h2835,2.755540321469081,scr1999,dem,electricity
DK,h2836,2.6975840634981205,scr1999,dem,electricity
DK,h2837,2.7080712978383135,scr1999,dem,electricity
DK,h2838,2.82027241076436,scr1999,dem,electricity
DK,h2839,3.0739667599168325,scr1999,dem,electricity
DK,h2840,3.416133421742136,scr1999,dem,electricity
DK,h2841,3.737668615540598,scr1999,dem,electricity
DK,h2842,3.9302501458983645,scr1999,dem,electricity
DK,h2843,4.031846857332464,scr1999,dem,electricity
DK,h2844,4.098659266550087,scr1999,dem,electricity
DK,h2845,4.13223788998358,scr1999,dem,electricity
DK,h2846,4.122844063154623,scr1999,dem,electricity
DK,h2847,4.066135694050874,scr1999,dem,electricity
DK,h2848,4.0038683288054076,scr1999,dem,electricity
DK,h2849,3.9288249370973887,scr1999,dem,electricity
DK,h2850,3.869433447683469,scr1999,dem,electricity
DK,h2851,3.820460047951363,scr1999,dem,electricity
DK,h2852,3.794685358589802,scr1999,dem,electricity
DK,h2853,3.754235505108014,scr1999,dem,electricity
DK,h2854,3.7063159981105267,scr1999,dem,electricity
DK,h2855,3.5747884323626207,scr1999,dem,electricity
DK,h2856,3.365502109236925,scr1999,dem,electricity
DK,h2857,3.1056639305230704,scr1999,dem,electricity
DK,h2858,2.8990564844106514,scr1999,dem,electricity
DK,h2859,2.7743255009475165,scr1999,dem,electricity
DK,h2860,2.7267857591876723,scr1999,dem,electricity
DK,h2861,2.7516401172830096,scr1999,dem,electricity
DK,h2862,2.87833391758387,scr1999,dem,electricity
DK,h2863,3.148965164031421,scr1999,dem,electricity
DK,h2864,3.507006873449675,scr1999,dem,electricity
DK,h2865,3.8477105973276142,scr1999,dem,electricity
DK,h2866,4.059775717804567,scr1999,dem,electricity
DK,h2867,4.176750140492365,scr1999,dem,electricity
DK,h2868,4.245769740693838,scr1999,dem,electricity
DK,h2869,4.273908925150266,scr1999,dem,electricity
DK,h2870,4.241298547568798,scr1999,dem,electricity
DK,h2871,4.157787045679493,scr1999,dem,electricity
DK,h2872,4.06801178473448,scr1999,dem,electricity
DK,h2873,3.9918165541049433,scr1999,dem,electricity
DK,h2874,3.9426515625202523,scr1999,dem,electricity
DK,h2875,3.903877864094416,scr1999,dem,electricity
DK,h2876,3.86571382810424,scr1999,dem,electricity
DK,h2877,3.8042768480572793,scr1999,dem,electricity
DK,h2878,3.7312920238659033,scr1999,dem,electricity
DK,h2879,3.5954642941993735,scr1999,dem,electricity
DK,h2880,3.3939154284982553,scr1999,dem,electricity
EE,h2161,1.1810567104860998,scr1999,dem,electricity
EE,h2162,1.1415513748947792,scr1999,dem,electricity
EE,h2163,1.1225383716052084,scr1999,dem,electricity
EE,h2164,1.1158654376076889,scr1999,dem,electricity
EE,h2165,1.134473821520556,scr1999,dem,electricity
EE,h2166,1.19123053446687,scr1999,dem,electricity
EE,h2167,1.2909273264525696,scr1999,dem,electricity
EE,h2168,1.4106383220103178,scr1999,dem,electricity
EE,h2169,1.5005593511761515,scr1999,dem,electricity
EE,h2170,1.5339304998003809,scr1999,dem,electricity
EE,h2171,1.5141484431560446,scr1999,dem,electricity
EE,h2172,1.4742853404493121,scr1999,dem,electricity
EE,h2173,1.4419974308338233,scr1999,dem,electricity
EE,h2174,1.4189587760335778,scr1999,dem,electricity
EE,h2175,1.4028823591589206,scr1999,dem,electricity
EE,h2176,1.3883389656177734,scr1999,dem,electricity
EE,h2177,1.3800420709917718,scr1999,dem,electricity
EE,h2178,1.3823262832754333,scr1999,dem,electricity
EE,h2179,1.3808936330224326,scr1999,dem,electricity
EE,h2180,1.3954286754537866,scr1999,dem,electricity
EE,h2181,1.3858018674034762,scr1999,dem,electricity
EE,h2182,1.3483348459754996,scr1999,dem,electricity
EE,h2183,1.2570843392312054,scr1999,dem,electricity
EE,h2184,1.163729506003067,scr1999,dem,electricity
EE,h2185,1.0928419730252776,scr1999,dem,electricity
EE,h2186,1.0535987459812073,scr1999,dem,electricity
EE,h2187,1.0323308792109112,scr1999,dem,electricity
EE,h2188,1.02155945192425,scr1999,dem,electricity
EE,h2189,1.023008828282528,scr1999,dem,electricity
EE,h2190,1.0349136496290912,scr1999,dem,electricity
EE,h2191,1.0772442766114063,scr1999,dem,electricity
EE,h2192,1.1479448377247232,scr1999,dem,electricity
EE,h2193,1.2264500072048492,scr1999,dem,electricity
EE,h2194,1.270602987212893,scr1999,dem,electricity
EE,h2195,1.278147986303283,scr1999,dem,electricity
EE,h2196,1.258176821459543,scr1999,dem,electricity
EE,h2197,1.2365024101876725,scr1999,dem,electricity
EE,h2198,1.2115499493572703,scr1999,dem,electricity
EE,h2199,1.193213595316184,scr1999,dem,electricity
EE,h2200,1.1896420953869482,scr1999,dem,electricity
EE,h2201,1.1940083204984864,scr1999,dem,electricity
EE,h2202,1.2138634777597586,scr1999,dem,electricity
EE,h2203,1.2207543252471602,scr1999,dem,electricity
EE,h2204,1.2432629695252193,scr1999,dem,electricity
EE,h2205,1.2454637645324849,scr1999,dem,electricity
EE,h2206,1.229075245381489,scr1999,dem,electricity
EE,h2207,1.16417283620474,scr1999,dem,electricity
EE,h2208,1.0866422949809822,scr1999,dem,electricity
EE,h2209,1.0325065514051819,scr1999,dem,electricity
EE,h2210,1.0028994686658725,scr1999,dem,electricity
EE,h2211,0.9938011056813645,scr1999,dem,electricity
EE,h2212,0.9840332724585326,scr1999,dem,electricity
EE,h2213,0.9862112304692519,scr1999,dem,electricity
EE,h2214,0.9982204563164783,scr1999,dem,electricity
EE,h2215,1.040296430844345,scr1999,dem,electricity
EE,h2216,1.110889592864211,scr1999,dem,electricity
EE,h2217,1.1899728562756855,scr1999,dem,electricity
EE,h2218,1.235376461524011,scr1999,dem,electricity
EE,h2219,1.2445520925807558,scr1999,dem,electricity
EE,h2220,1.2262954763935103,scr1999,dem,electricity
EE,h2221,1.2062553907352336,scr1999,dem,electricity
EE,h2222,1.182760628152532,scr1999,dem,electricity
EE,h2223,1.1654456505505664,scr1999,dem,electricity
EE,h2224,1.1619854764704989,scr1999,dem,electricity
EE,h2225,1.165323451731819,scr1999,dem,electricity
EE,h2226,1.1839330158501966,scr1999,dem,electricity
EE,h2227,1.1905065657677139,scr1999,dem,electricity
EE,h2228,1.2138183084351624,scr1999,dem,electricity
EE,h2229,1.2167895733734908,scr1999,dem,electricity
EE,h2230,1.2004343734157943,scr1999,dem,electricity
EE,h2231,1.1351961284647791,scr1999,dem,electricity
EE,h2232,1.0571954133649957,scr1999,dem,electricity
EE,h2233,0.9895381600431428,scr1999,dem,electricity
EE,h2234,0.9490278030852655,scr1999,dem,electricity
EE,h2235,0.9309967088266327,scr1999,dem,electricity
EE,h2236,0.9279752636098935,scr1999,dem,electricity
EE,h2237,0.9489762461977409,scr1999,dem,electricity
EE,h2238,1.0117938099362396,scr1999,dem,electricity
EE,h2239,1.1180653951441204,scr1999,dem,electricity
EE,h2240,1.2426555282509038,scr1999,dem,electricity
EE,h2241,1.339326723799739,scr1999,dem,electricity
EE,h2242,1.381893536922608,scr1999,dem,electricity
EE,h2243,1.371852421863613,scr1999,dem,electricity
EE,h2244,1.3397489359384986,scr1999,dem,electricity
EE,h2245,1.315667759089603,scr1999,dem,electricity
EE,h2246,1.3006220165474336,scr1999,dem,electricity
EE,h2247,1.2902350272950593,scr1999,dem,electricity
EE,h2248,1.2742796833719994,scr1999,dem,electricity
EE,h2249,1.2609536950530518,scr1999,dem,electricity
EE,h2250,1.2537348282121954,scr1999,dem,electricity
EE,h2251,1.2483687310029983,scr1999,dem,electricity
EE,h2252,1.2613257898677626,scr1999,dem,electricity
EE,h2253,1.2583627526094214,scr1999,dem,electricity
EE,h2254,1.2236620283944468,scr1999,dem,electricity
EE,h2255,1.1345383153414959,scr1999,dem,electricity
EE,h2256,1.0381925662568101,scr1999,dem,electricity
EE,h2257,0.9694340007072613,scr1999,dem,electricity
EE,h2258,0.9322579721917064,scr1999,dem,electricity
EE,h2259,0.9164637281864652,scr1999,dem,electricity
EE,h2260,0.9122637366124247,scr1999,dem,electricity
EE,h2261,0.9300858417095772,scr1999,dem,electricity
EE,h2262,0.9863826827202233,scr1999,dem,electricity
EE,h2263,1.0801285531481095,scr1999,dem,electricity
EE,h2264,1.1956204420449534,scr1999,dem,electricity
EE,h2265,1.2828849204668884,scr1999,dem,electricity
EE,h2266,1.3211264084783396,scr1999,dem,electricity
EE,h2267,1.3060356611977026,scr1999,dem,electricity
EE,h2268,1.2713910527817525,scr1999,dem,electricity
EE,h2269,1.2426335658025458,scr1999,dem,electricity
EE,h2270,1.225186584615179,scr1999,dem,electricity
EE,h2271,1.2119612196543572,scr1999,dem,electricity
EE,h2272,1.1964410490854431,scr1999,dem,electricity
EE,h2273,1.1806736457188813,scr1999,dem,electricity
EE,h2274,1.167328092460785,scr1999,dem,electricity
EE,h2275,1.1558808910282643,scr1999,dem,electricity
EE,h2276,1.170554110142285,scr1999,dem,electricity
EE,h2277,1.1727232775768142,scr1999,dem,electricity
EE,h2278,1.1420846322529605,scr1999,dem,electricity
EE,h2279,1.0512570536431904,scr1999,dem,electricity
EE,h2280,0.9528206421921803,scr1999,dem,electricity
EE,h2281,0.8799071709844835,scr1999,dem,electricity
EE,h2282,0.839879790377992,scr1999,dem,electricity
EE,h2283,0.823435133204532,scr1999,dem,electricity
EE,h2284,0.8211547532233519,scr1999,dem,electricity
EE,h2285,0.8410096608383102,scr1999,dem,electricity
EE,h2286,0.8986864330507864,scr1999,dem,electricity
EE,h2287,0.9939320966393679,scr1999,dem,electricity
EE,h2288,1.112346218912668,scr1999,dem,electricity
EE,h2289,1.2051986580176541,scr1999,dem,electricity
EE,h2290,1.2514564793739134,scr1999,dem,electricity
EE,h2291,1.2462592331422757,scr1999,dem,electricity
EE,h2292,1.2228241873292143,scr1999,dem,electricity
EE,h2293,1.206189157968882,scr1999,dem,electricity
EE,h2294,1.2013797659523864,scr1999,dem,electricity
EE,h2295,1.2010356566472091,scr1999,dem,electricity
EE,h2296,1.1990048202167523,scr1999,dem,electricity
EE,h2297,1.1984644760565057,scr1999,dem,electricity
EE,h2298,1.2020114737947398,scr1999,dem,electricity
EE,h2299,1.2073862548601926,scr1999,dem,electricity
EE,h2300,1.2376584485327764,scr1999,dem,electricity
EE,h2301,1.2556000699231726,scr1999,dem,electricity
EE,h2302,1.2424054747474451,scr1999,dem,electricity
EE,h2303,1.1699498517580385,scr1999,dem,electricity
EE,h2304,1.0907517955142245,scr1999,dem,electricity
EE,h2305,1.0379354041939908,scr1999,dem,electricity
EE,h2306,1.0179887401310657,scr1999,dem,electricity
EE,h2307,1.0195493570542973,scr1999,dem,electricity
EE,h2308,1.0325075767425178,scr1999,dem,electricity
EE,h2309,1.06848088155032,scr1999,dem,electricity
EE,h2310,1.1452748483908868,scr1999,dem,electricity
EE,h2311,1.2640645222991225,scr1999,dem,electricity
EE,h2312,1.4031962904635447,scr1999,dem,electricity
EE,h2313,1.510391752757167,scr1999,dem,electricity
EE,h2314,1.5607304125703152,scr1999,dem,electricity
EE,h2315,1.5559970782391994,scr1999,dem,electricity
EE,h2316,1.5282996753971385,scr1999,dem,electricity
EE,h2317,1.506211706542663,scr1999,dem,electricity
EE,h2318,1.4915120786427118,scr1999,dem,electricity
EE,h2319,1.484609047337842,scr1999,dem,electricity
EE,h2320,1.482431661953276,scr1999,dem,electricity
EE,h2321,1.4915774886878332,scr1999,dem,electricity
EE,h2322,1.5022797628465179,scr1999,dem,electricity
EE,h2323,1.499999050315148,scr1999,dem,electricity
EE,h2324,1.5109820415278485,scr1999,dem,electricity
EE,h2325,1.5118156133983696,scr1999,dem,electricity
EE,h2326,1.4894854704476772,scr1999,dem,electricity
EE,h2327,1.4103717781485912,scr1999,dem,electricity
EE,h2328,1.3219077720860115,scr1999,dem,electricity
EE,h2329,1.2509315519181412,scr1999,dem,electricity
EE,h2330,1.2126503507884496,scr1999,dem,electricity
EE,h2331,1.1935669923048466,scr1999,dem,electricity
EE,h2332,1.1933648406370787,scr1999,dem,electricity
EE,h2333,1.2143735208805204,scr1999,dem,electricity
EE,h2334,1.2752670100788208,scr1999,dem,electricity
EE,h2335,1.3695360497833853,scr1999,dem,electricity
EE,h2336,1.4844487013100318,scr1999,dem,electricity
EE,h2337,1.5698527777059017,scr1999,dem,electricity
EE,h2338,1.6035611967035164,scr1999,dem,electricity
EE,h2339,1.5837674435363334,scr1999,dem,electricity
EE,h2340,1.538377384592255,scr1999,dem,electricity
EE,h2341,1.497329350785913,scr1999,dem,electricity
EE,h2342,1.466912157527468,scr1999,dem,electricity
EE,h2343,1.4431170543697527,scr1999,dem,electricity
EE,h2344,1.432186686552057,scr1999,dem,electricity
EE,h2345,1.4349377510582926,scr1999,dem,electricity
EE,h2346,1.4451790492852046,scr1999,dem,electricity
EE,h2347,1.4329021890240388,scr1999,dem,electricity
EE,h2348,1.4281226161179983,scr1999,dem,electricity
EE,h2349,1.417844795332176,scr1999,dem,electricity
EE,h2350,1.3978613328902063,scr1999,dem,electricity
EE,h2351,1.331195085715274,scr1999,dem,electricity
EE,h2352,1.2507624114676126,scr1999,dem,electricity
EE,h2353,1.1928642100130955,scr1999,dem,electricity
EE,h2354,1.1579275909876614,scr1999,dem,electricity
EE,h2355,1.140517615689312,scr1999,dem,electricity
EE,h2356,1.1302313352813518,scr1999,dem,electricity
EE,h2357,1.1355687098853655,scr1999,dem,electricity
EE,h2358,1.1583661208493772,scr1999,dem,electricity
EE,h2359,1.2264976011266793,scr1999,dem,electricity
EE,h2360,1.3125185788274607,scr1999,dem,electricity
EE,h2361,1.4014412863579324,scr1999,dem,electricity
EE,h2362,1.4390634599174124,scr1999,dem,electricity
EE,h2363,1.4373187107842202,scr1999,dem,electricity
EE,h2364,1.4083326032356267,scr1999,dem,electricity
EE,h2365,1.3766417023949413,scr1999,dem,electricity
EE,h2366,1.3554214096847401,scr1999,dem,electricity
EE,h2367,1.3376032018471227,scr1999,dem,electricity
EE,h2368,1.3418157949985714,scr1999,dem,electricity
EE,h2369,1.362294156131823,scr1999,dem,electricity
EE,h2370,1.39564931116493,scr1999,dem,electricity
EE,h2371,1.4154880419619922,scr1999,dem,electricity
EE,h2372,1.435708222205965,scr1999,dem,electricity
EE,h2373,1.4455470172793188,scr1999,dem,electricity
EE,h2374,1.4304032786534904,scr1999,dem,electricity
EE,h2375,1.3728386715471077,scr1999,dem,electricity
EE,h2376,1.308166454518079,scr1999,dem,electricity
EE,h2377,1.2606826807417189,scr1999,dem,electricity
EE,h2378,1.241813963530775,scr1999,dem,electricity
EE,h2379,1.2337169715880707,scr1999,dem,electricity
EE,h2380,1.236008968120035,scr1999,dem,electricity
EE,h2381,1.2452966582945328,scr1999,dem,electricity
EE,h2382,1.2666621554065065,scr1999,dem,electricity
EE,h2383,1.3239803889134316,scr1999,dem,electricity
EE,h2384,1.4141456492369429,scr1999,dem,electricity
EE,h2385,1.5109204446353541,scr1999,dem,electricity
EE,h2386,1.5628947543639138,scr1999,dem,electricity
EE,h2387,1.5683258622718896,scr1999,dem,electricity
EE,h2388,1.536205041070736,scr1999,dem,electricity
EE,h2389,1.5025570844740959,scr1999,dem,electricity
EE,h2390,1.475647759137792,scr1999,dem,electricity
EE,h2391,1.4646438746921548,scr1999,dem,electricity
EE,h2392,1.4757290413912885,scr1999,dem,electricity
EE,h2393,1.5079253180831864,scr1999,dem,electricity
EE,h2394,1.5499949119218646,scr1999,dem,electricity
EE,h2395,1.5714460925848452,scr1999,dem,electricity
EE,h2396,1.5898977327682706,scr1999,dem,electricity
EE,h2397,1.6022095915910457,scr1999,dem,electricity
EE,h2398,1.5970757309073114,scr1999,dem,electricity
EE,h2399,1.5439937646130546,scr1999,dem,electricity
EE,h2400,1.4727717599880996,scr1999,dem,electricity
EE,h2401,1.4203843447668265,scr1999,dem,electricity
EE,h2402,1.394745796202735,scr1999,dem,electricity
