region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0231,4.609907437821565,scr2085,dem,electricity
DK,h0232,4.5844757633438356,scr2085,dem,electricity
DK,h0233,4.601710805472203,scr2085,dem,electricity
DK,h0234,4.658083020771251,scr2085,dem,electricity
DK,h0235,5.120624896332119,scr2085,dem,electricity
DK,h0236,5.473670530288048,scr2085,dem,electricity
DK,h0237,5.723691562096601,scr2085,dem,electricity
DK,h0238,5.498777699785201,scr2085,dem,electricity
DK,h0239,5.221520644433605,scr2085,dem,electricity
DK,h0240,4.876785330681853,scr2085,dem,electricity
DK,h0241,4.01703541996773,scr2085,dem,electricity
DK,h0242,3.261338606580781,scr2085,dem,electricity
DK,h0243,2.63163675747039,scr2085,dem,electricity
DK,h0244,2.579716631544357,scr2085,dem,electricity
DK,h0245,2.5955647444563237,scr2085,dem,electricity
DK,h0246,2.6993910790709013,scr2085,dem,electricity
DK,h0247,2.922380291220857,scr2085,dem,electricity
DK,h0248,3.248163785437091,scr2085,dem,electricity
DK,h0249,3.574327493327303,scr2085,dem,electricity
DK,h0250,3.7945483331086276,scr2085,dem,electricity
DK,h0251,3.9106790257276116,scr2085,dem,electricity
DK,h0252,3.9822117231260674,scr2085,dem,electricity
DK,h0253,3.726537021944956,scr2085,dem,electricity
DK,h0254,3.4066986442907967,scr2085,dem,electricity
DK,h0255,3.0345850245823214,scr2085,dem,electricity
DK,h0256,2.941172425623514,scr2085,dem,electricity
DK,h0257,2.8686268096424206,scr2085,dem,electricity
DK,h0258,2.841139149200903,scr2085,dem,electricity
DK,h0259,2.835475365466525,scr2085,dem,electricity
DK,h0260,2.8494762052476483,scr2085,dem,electricity
DK,h0261,2.8372412254873707,scr2085,dem,electricity
DK,h0262,2.836652275631668,scr2085,dem,electricity
DK,h0263,2.824061099952203,scr2085,dem,electricity
DK,h0264,2.750373407102422,scr2085,dem,electricity
DK,h0265,2.7199599425252514,scr2085,dem,electricity
DK,h0266,2.658166553273367,scr2085,dem,electricity
DK,h0267,2.649608373709453,scr2085,dem,electricity
DK,h0268,2.5972602698015677,scr2085,dem,electricity
DK,h0269,2.608263152152473,scr2085,dem,electricity
DK,h0270,2.69862852739413,scr2085,dem,electricity
DK,h0271,2.4873647487102954,scr2085,dem,electricity
DK,h0272,2.289206764000669,scr2085,dem,electricity
DK,h0273,2.103190857405367,scr2085,dem,electricity
DK,h0274,2.2680226763074365,scr2085,dem,electricity
DK,h0275,2.433693283916454,scr2085,dem,electricity
DK,h0276,2.5640542431632642,scr2085,dem,electricity
DK,h0277,3.0996383572739,scr2085,dem,electricity
DK,h0278,3.58459978195943,scr2085,dem,electricity
DK,h0279,4.009721093998495,scr2085,dem,electricity
DK,h0280,3.9487687053804676,scr2085,dem,electricity
DK,h0281,3.872863184547744,scr2085,dem,electricity
DK,h0282,3.811833767034424,scr2085,dem,electricity
DK,h0283,3.506691490670486,scr2085,dem,electricity
DK,h0284,3.219529048958119,scr2085,dem,electricity
DK,h0285,2.8978282108657356,scr2085,dem,electricity
DK,h0286,2.819238107079653,scr2085,dem,electricity
DK,h0287,2.739737858604612,scr2085,dem,electricity
DK,h0288,2.644828572876559,scr2085,dem,electricity
DK,h0289,2.6433013461857175,scr2085,dem,electricity
DK,h0290,2.612666319590631,scr2085,dem,electricity
DK,h0291,2.619460983899852,scr2085,dem,electricity
DK,h0292,2.559084485228295,scr2085,dem,electricity
DK,h0293,2.5603198051606784,scr2085,dem,electricity
DK,h0294,2.642684775385781,scr2085,dem,electricity
DK,h0295,2.631724189817154,scr2085,dem,electricity
DK,h0296,2.672649027398292,scr2085,dem,electricity
DK,h0297,2.740725650081299,scr2085,dem,electricity
DK,h0298,2.9621433219622157,scr2085,dem,electricity
DK,h0299,3.1467004194893726,scr2085,dem,electricity
DK,h0300,3.256983878664817,scr2085,dem,electricity
DK,h0301,3.538125656063308,scr2085,dem,electricity
DK,h0302,3.7745303363625036,scr2085,dem,electricity
DK,h0303,3.9787831912387097,scr2085,dem,electricity
DK,h0304,3.9257915505453296,scr2085,dem,electricity
DK,h0305,3.8517708066854177,scr2085,dem,electricity
DK,h0306,3.784973393789787,scr2085,dem,electricity
DK,h0307,3.6851360212182462,scr2085,dem,electricity
DK,h0308,3.5894136968096424,scr2085,dem,electricity
DK,h0309,3.452667887300997,scr2085,dem,electricity
DK,h0310,3.3243270624349077,scr2085,dem,electricity
DK,h0311,3.1911040424045796,scr2085,dem,electricity
DK,h0312,3.0385754962896248,scr2085,dem,electricity
DK,h0313,2.8712384036315473,scr2085,dem,electricity
DK,h0314,2.6966957091097292,scr2085,dem,electricity
DK,h0315,2.5754267041712695,scr2085,dem,electricity
DK,h0316,2.519846327271977,scr2085,dem,electricity
DK,h0317,2.5246765133289255,scr2085,dem,electricity
DK,h0318,2.604259950895868,scr2085,dem,electricity
DK,h0319,2.8421276343067565,scr2085,dem,electricity
DK,h0320,3.186248961963706,scr2085,dem,electricity
DK,h0321,3.5479246840200322,scr2085,dem,electricity
DK,h0322,3.7695656392948655,scr2085,dem,electricity
DK,h0323,3.8909159260331303,scr2085,dem,electricity
DK,h0324,3.9642792612240236,scr2085,dem,electricity
DK,h0325,3.994770321953688,scr2085,dem,electricity
DK,h0326,3.984118683522462,scr2085,dem,electricity
DK,h0327,3.9293969935113573,scr2085,dem,electricity
DK,h0328,3.8730804399373877,scr2085,dem,electricity
DK,h0329,3.7980428092178213,scr2085,dem,electricity
DK,h0330,3.7283823183133262,scr2085,dem,electricity
DK,h0331,3.6895263110424845,scr2085,dem,electricity
DK,h0332,3.66125265312044,scr2085,dem,electricity
DK,h0333,3.594334235127474,scr2085,dem,electricity
DK,h0334,3.4724838486283165,scr2085,dem,electricity
DK,h0335,3.3307467756588762,scr2085,dem,electricity
DK,h0336,3.153742811376517,scr2085,dem,electricity
EE,h0169,1.628077139651486,scr2085,dem,electricity
EE,h0170,1.4524013915724814,scr2085,dem,electricity
EE,h0171,1.290492594082436,scr2085,dem,electricity
EE,h0172,1.2741808318669676,scr2085,dem,electricity
EE,h0173,1.28505239246411,scr2085,dem,electricity
EE,h0174,1.34595745185515,scr2085,dem,electricity
EE,h0175,1.4747738775049974,scr2085,dem,electricity
EE,h0176,1.6283930874783994,scr2085,dem,electricity
EE,h0177,1.7511213772640808,scr2085,dem,electricity
EE,h0178,1.7908156899336827,scr2085,dem,electricity
EE,h0179,1.7678259954061595,scr2085,dem,electricity
EE,h0180,1.7149550874474289,scr2085,dem,electricity
EE,h0181,1.4977955033714179,scr2085,dem,electricity
EE,h0182,1.2998215419525658,scr2085,dem,electricity
EE,h0183,1.1150284296106119,scr2085,dem,electricity
EE,h0184,1.1167750394228433,scr2085,dem,electricity
EE,h0185,1.1306399474046873,scr2085,dem,electricity
EE,h0186,1.1596223244981867,scr2085,dem,electricity
EE,h0187,1.1653438564449046,scr2085,dem,electricity
EE,h0188,1.181153752966091,scr2085,dem,electricity
EE,h0189,1.1841625186466402,scr2085,dem,electricity
EE,h0190,1.1586522048342427,scr2085,dem,electricity
EE,h0191,1.0760418692763523,scr2085,dem,electricity
EE,h0192,0.9780639442469754,scr2085,dem,electricity
EE,h0193,1.0323206547685255,scr2085,dem,electricity
EE,h0194,1.1223499795085254,scr2085,dem,electricity
EE,h0195,1.241405144624064,scr2085,dem,electricity
EE,h0196,1.244364370735798,scr2085,dem,electricity
EE,h0197,1.2741197883755764,scr2085,dem,electricity
EE,h0198,1.3485103428743006,scr2085,dem,electricity
EE,h0199,1.5502339806563135,scr2085,dem,electricity
EE,h0200,1.77262343975208,scr2085,dem,electricity
EE,h0201,1.9537227427280524,scr2085,dem,electricity
EE,h0202,1.9794122669103866,scr2085,dem,electricity
EE,h0203,1.940409524834206,scr2085,dem,electricity
EE,h0204,1.8776981524743759,scr2085,dem,electricity
EE,h0205,1.7855585729707837,scr2085,dem,electricity
EE,h0206,1.7008420182593622,scr2085,dem,electricity
EE,h0207,1.6312267533332219,scr2085,dem,electricity
EE,h0208,1.6217851171065996,scr2085,dem,electricity
EE,h0209,1.652982621023243,scr2085,dem,electricity
EE,h0210,1.6947231806745437,scr2085,dem,electricity
EE,h0211,1.504559668167525,scr2085,dem,electricity
EE,h0212,1.3009329862458399,scr2085,dem,electricity
EE,h0213,1.1011273634899899,scr2085,dem,electricity
EE,h0214,1.071224935013403,scr2085,dem,electricity
EE,h0215,0.9949630350030946,scr2085,dem,electricity
EE,h0216,0.8908377444026525,scr2085,dem,electricity
EE,h0217,0.7339767018212614,scr2085,dem,electricity
EE,h0218,0.6204809341885756,scr2085,dem,electricity
EE,h0219,0.5325083475636265,scr2085,dem,electricity
EE,h0220,0.5260623654631453,scr2085,dem,electricity
EE,h0221,0.517105495741405,scr2085,dem,electricity
EE,h0222,0.519764810555967,scr2085,dem,electricity
EE,h0223,0.5912770590153376,scr2085,dem,electricity
EE,h0224,0.6989074983346591,scr2085,dem,electricity
EE,h0225,0.8163437863306233,scr2085,dem,electricity
EE,h0226,0.8653902337649733,scr2085,dem,electricity
EE,h0227,0.8707063023818953,scr2085,dem,electricity
EE,h0228,0.857032868957625,scr2085,dem,electricity
EE,h0229,0.8574870914788736,scr2085,dem,electricity
EE,h0230,0.8642107885961864,scr2085,dem,electricity
EE,h0231,0.8685226105120992,scr2085,dem,electricity
EE,h0232,0.8486192668268139,scr2085,dem,electricity
EE,h0233,0.8274363286998254,scr2085,dem,electricity
EE,h0234,0.8064098760543338,scr2085,dem,electricity
EE,h0235,0.792666988586323,scr2085,dem,electricity
EE,h0236,0.787496216233442,scr2085,dem,electricity
EE,h0237,0.7919047906639619,scr2085,dem,electricity
EE,h0238,0.773526816441706,scr2085,dem,electricity
EE,h0239,0.7223683012012478,scr2085,dem,electricity
EE,h0240,0.644860681823994,scr2085,dem,electricity
EE,h0241,0.5823754046612819,scr2085,dem,electricity
EE,h0242,0.5453450274574448,scr2085,dem,electricity
EE,h0243,0.528899675514249,scr2085,dem,electricity
EE,h0244,0.5184465791239798,scr2085,dem,electricity
EE,h0245,0.5239435435487739,scr2085,dem,electricity
EE,h0246,0.570211688153115,scr2085,dem,electricity
EE,h0247,0.6595910536766567,scr2085,dem,electricity
EE,h0248,0.7720737564794954,scr2085,dem,electricity
EE,h0249,0.8553378879049205,scr2085,dem,electricity
EE,h0250,0.8996809400455725,scr2085,dem,electricity
EE,h0251,0.8983510295754953,scr2085,dem,electricity
EE,h0252,0.8797681969393177,scr2085,dem,electricity
EE,h0253,0.8720276344695314,scr2085,dem,electricity
EE,h0254,0.8705082545976696,scr2085,dem,electricity
EE,h0255,0.8736594826089211,scr2085,dem,electricity
EE,h0256,0.8519801780629275,scr2085,dem,electricity
EE,h0257,0.830136063944746,scr2085,dem,electricity
EE,h0258,0.8073701420286447,scr2085,dem,electricity
EE,h0259,0.7621438678316136,scr2085,dem,electricity
EE,h0260,0.7285797805224022,scr2085,dem,electricity
EE,h0261,0.7005687778462983,scr2085,dem,electricity
EE,h0262,0.6958433623300805,scr2085,dem,electricity
EE,h0263,0.6600193911208245,scr2085,dem,electricity
EE,h0264,0.60095123155002,scr2085,dem,electricity
EE,h0265,0.5539973779682196,scr2085,dem,electricity
EE,h0266,0.5264537924415562,scr2085,dem,electricity
EE,h0267,0.5174189018898293,scr2085,dem,electricity
EE,h0268,0.5061328039029048,scr2085,dem,electricity
EE,h0269,0.5143796744732845,scr2085,dem,electricity
EE,h0270,0.5614482688157942,scr2085,dem,electricity
EE,h0271,0.5809434624764567,scr2085,dem,electricity
EE,h0272,0.6108048616325561,scr2085,dem,electricity
EE,h0273,0.6222348511450208,scr2085,dem,electricity
EE,h0274,0.6690299866334642,scr2085,dem,electricity
EE,h0275,0.6903319451090553,scr2085,dem,electricity
EE,h0276,0.6884564712142228,scr2085,dem,electricity
EE,h0277,0.778560394608679,scr2085,dem,electricity
EE,h0278,0.8615603408951055,scr2085,dem,electricity
EE,h0279,0.944969597254506,scr2085,dem,electricity
EE,h0280,0.918092763131465,scr2085,dem,electricity
EE,h0281,0.8927944083731917,scr2085,dem,electricity
EE,h0282,0.8648746922637087,scr2085,dem,electricity
EE,h0283,0.7922550193878074,scr2085,dem,electricity
EE,h0284,0.7275624927306262,scr2085,dem,electricity
EE,h0285,0.669776541232972,scr2085,dem,electricity
EE,h0286,0.6619212824001978,scr2085,dem,electricity
EE,h0287,0.6389769362414941,scr2085,dem,electricity
EE,h0288,0.6002074481081368,scr2085,dem,electricity
EE,h0289,0.5599032106541271,scr2085,dem,electricity
EE,h0290,0.5309423511224105,scr2085,dem,electricity
EE,h0291,0.5142265967938762,scr2085,dem,electricity
EE,h0292,0.5006065111302239,scr2085,dem,electricity
EE,h0293,0.5043805904350451,scr2085,dem,electricity
EE,h0294,0.5429492940406604,scr2085,dem,electricity
EE,h0295,0.580424352882071,scr2085,dem,electricity
EE,h0296,0.6346249411363157,scr2085,dem,electricity
EE,h0297,0.6784327896491651,scr2085,dem,electricity
EE,h0298,0.7285034797226977,scr2085,dem,electricity
EE,h0299,0.7489631456599734,scr2085,dem,electricity
EE,h0300,0.7434638741508209,scr2085,dem,electricity
EE,h0301,0.7814978035308028,scr2085,dem,electricity
EE,h0302,0.8171553776949713,scr2085,dem,electricity
EE,h0303,0.8557070092813107,scr2085,dem,electricity
EE,h0304,0.8412989391862045,scr2085,dem,electricity
EE,h0305,0.8241839516113251,scr2085,dem,electricity
EE,h0306,0.8055196882309354,scr2085,dem,electricity
EE,h0307,0.7825366574259138,scr2085,dem,electricity
EE,h0308,0.7614415370462648,scr2085,dem,electricity
EE,h0309,0.7360272863004848,scr2085,dem,electricity
EE,h0310,0.7152913158025446,scr2085,dem,electricity
EE,h0311,0.6814065820270984,scr2085,dem,electricity
EE,h0312,0.6337192722792713,scr2085,dem,electricity
EE,h0313,0.5799762218307489,scr2085,dem,electricity
EE,h0314,0.5378114882802568,scr2085,dem,electricity
EE,h0315,0.5119254754638802,scr2085,dem,electricity
EE,h0316,0.49671030200529753,scr2085,dem,electricity
EE,h0317,0.4958606180798832,scr2085,dem,electricity
EE,h0318,0.5314667578794641,scr2085,dem,electricity
EE,h0319,0.5355247670847298,scr2085,dem,electricity
EE,h0320,0.5492707966404395,scr2085,dem,electricity
EE,h0321,0.5524494022422078,scr2085,dem,electricity
EE,h0322,0.5913390758191108,scr2085,dem,electricity
EE,h0323,0.6195523890574087,scr2085,dem,electricity
EE,h0324,0.6257111551893507,scr2085,dem,electricity
EE,h0325,0.7046209835824393,scr2085,dem,electricity
EE,h0326,0.7725995923638416,scr2085,dem,electricity
EE,h0327,0.8408987378687892,scr2085,dem,electricity
EE,h0328,0.8235044791171734,scr2085,dem,electricity
EE,h0329,0.8067279998942245,scr2085,dem,electricity
EE,h0330,0.7874432472184612,scr2085,dem,electricity
EE,h0331,0.7743408608761412,scr2085,dem,electricity
EE,h0332,0.7620758942595866,scr2085,dem,electricity
EE,h0333,0.7470110215255502,scr2085,dem,electricity
EE,h0334,0.7275453787731426,scr2085,dem,electricity
EE,h0335,0.6934783615046108,scr2085,dem,electricity
EE,h0336,0.6440741212729607,scr2085,dem,electricity
ES,h0169,27.47631414304174,scr2085,dem,electricity
ES,h0170,24.076658424240073,scr2085,dem,electricity
ES,h0171,21.21478584484632,scr2085,dem,electricity
ES,h0172,19.98491234167178,scr2085,dem,electricity
ES,h0173,19.383233252697522,scr2085,dem,electricity
ES,h0174,19.46111187906846,scr2085,dem,electricity
ES,h0175,20.623419963012054,scr2085,dem,electricity
ES,h0176,22.750954240488504,scr2085,dem,electricity
ES,h0177,25.04950653565377,scr2085,dem,electricity
ES,h0178,27.019305922624987,scr2085,dem,electricity
ES,h0179,28.45141427210298,scr2085,dem,electricity
ES,h0180,29.502756583543807,scr2085,dem,electricity
ES,h0181,28.835304471144553,scr2085,dem,electricity
ES,h0182,27.827286210891813,scr2085,dem,electricity
ES,h0183,26.639733584318265,scr2085,dem,electricity
ES,h0184,26.17835833427747,scr2085,dem,electricity
ES,h0185,25.473032392491007,scr2085,dem,electricity
ES,h0186,24.70942470937421,scr2085,dem,electricity
ES,h0187,27.089441796767296,scr2085,dem,electricity
ES,h0188,29.588092336106797,scr2085,dem,electricity
ES,h0189,32.5999813392403,scr2085,dem,electricity
ES,h0190,33.7709566893815,scr2085,dem,electricity
ES,h0191,33.89991613488396,scr2085,dem,electricity
ES,h0192,32.573614628015974,scr2085,dem,electricity
ES,h0193,29.397351011366908,scr2085,dem,electricity
ES,h0194,26.583313088180333,scr2085,dem,electricity
ES,h0195,24.386984691208255,scr2085,dem,electricity
ES,h0196,23.1286386590345,scr2085,dem,electricity
ES,h0197,22.512753117765676,scr2085,dem,electricity
ES,h0198,22.490388121582278,scr2085,dem,electricity
ES,h0199,23.93229846152765,scr2085,dem,electricity
ES,h0200,26.556623741168096,scr2085,dem,electricity
ES,h0201,29.817224873777484,scr2085,dem,electricity
ES,h0202,32.27956202108329,scr2085,dem,electricity
ES,h0203,33.854586302149684,scr2085,dem,electricity
ES,h0204,34.54987193996707,scr2085,dem,electricity
ES,h0205,33.146259873712374,scr2085,dem,electricity
ES,h0206,31.504595194043347,scr2085,dem,electricity
ES,h0207,29.481457264641193,scr2085,dem,electricity
ES,h0208,28.70559605456613,scr2085,dem,electricity
ES,h0209,27.541723524988768,scr2085,dem,electricity
ES,h0210,26.62688679503001,scr2085,dem,electricity
ES,h0211,27.772416967855243,scr2085,dem,electricity
ES,h0212,29.27787408189443,scr2085,dem,electricity
ES,h0213,31.199176504598917,scr2085,dem,electricity
ES,h0214,32.24390275936103,scr2085,dem,electricity
ES,h0215,32.375704113748355,scr2085,dem,electricity
ES,h0216,31.13324762803972,scr2085,dem,electricity
ES,h0217,28.440471318950635,scr2085,dem,electricity
ES,h0218,25.921133215533168,scr2085,dem,electricity
ES,h0219,23.939491992931643,scr2085,dem,electricity
ES,h0220,22.34513190690153,scr2085,dem,electricity
ES,h0221,21.266327488701684,scr2085,dem,electricity
ES,h0222,20.649914158712512,scr2085,dem,electricity
ES,h0223,22.373152363727094,scr2085,dem,electricity
ES,h0224,25.30939882020801,scr2085,dem,electricity
ES,h0225,29.33420334511017,scr2085,dem,electricity
ES,h0226,31.935813432776335,scr2085,dem,electricity
ES,h0227,33.77782995694157,scr2085,dem,electricity
ES,h0228,34.675476605508486,scr2085,dem,electricity
ES,h0229,35.107153727845244,scr2085,dem,electricity
ES,h0230,35.17069701225234,scr2085,dem,electricity
ES,h0231,34.72948814323307,scr2085,dem,electricity
ES,h0232,33.9033805942331,scr2085,dem,electricity
ES,h0233,33.08317693661033,scr2085,dem,electricity
ES,h0234,32.60238666421974,scr2085,dem,electricity
ES,h0235,31.833213212752625,scr2085,dem,electricity
ES,h0236,31.09746113052683,scr2085,dem,electricity
ES,h0237,30.618532785843136,scr2085,dem,electricity
ES,h0238,31.418161010221084,scr2085,dem,electricity
ES,h0239,31.586238420664046,scr2085,dem,electricity
ES,h0240,30.483896724604,scr2085,dem,electricity
ES,h0241,28.179822049900153,scr2085,dem,electricity
ES,h0242,25.886262779562543,scr2085,dem,electricity
ES,h0243,24.294678135138795,scr2085,dem,electricity
ES,h0244,23.06910453457978,scr2085,dem,electricity
ES,h0245,22.4480095260003,scr2085,dem,electricity
ES,h0246,22.384044243496803,scr2085,dem,electricity
ES,h0247,22.93410800579842,scr2085,dem,electricity
ES,h0248,24.641331107929474,scr2085,dem,electricity
ES,h0249,27.38719841980506,scr2085,dem,electricity
ES,h0250,30.241756263457027,scr2085,dem,electricity
ES,h0251,32.34962978545318,scr2085,dem,electricity
ES,h0252,33.442016729562674,scr2085,dem,electricity
ES,h0253,34.16868171610368,scr2085,dem,electricity
ES,h0254,34.54327998915146,scr2085,dem,electricity
ES,h0255,34.218766747218176,scr2085,dem,electricity
ES,h0256,33.442527910788556,scr2085,dem,electricity
ES,h0257,32.619218519684225,scr2085,dem,electricity
ES,h0258,32.327587640574265,scr2085,dem,electricity
ES,h0259,29.24109046044027,scr2085,dem,electricity
ES,h0260,26.37366439299676,scr2085,dem,electricity
ES,h0261,23.854312986090804,scr2085,dem,electricity
ES,h0262,25.44180512033782,scr2085,dem,electricity
ES,h0263,27.009941452994084,scr2085,dem,electricity
ES,h0264,27.357252781018552,scr2085,dem,electricity
ES,h0265,27.117723673152113,scr2085,dem,electricity
ES,h0266,25.95391336569748,scr2085,dem,electricity
ES,h0267,25.177399009186047,scr2085,dem,electricity
ES,h0268,23.913204713021486,scr2085,dem,electricity
ES,h0269,23.253671386776595,scr2085,dem,electricity
ES,h0270,23.165346624466288,scr2085,dem,electricity
ES,h0271,22.064918074689558,scr2085,dem,electricity
ES,h0272,20.85035289775969,scr2085,dem,electricity
ES,h0273,19.956551422609245,scr2085,dem,electricity
ES,h0274,21.04980208766998,scr2085,dem,electricity
ES,h0275,23.031480875777895,scr2085,dem,electricity
ES,h0276,24.906723322586004,scr2085,dem,electricity
ES,h0277,29.272471763146527,scr2085,dem,electricity
ES,h0278,32.75822399127117,scr2085,dem,electricity
ES,h0279,35.45999860897866,scr2085,dem,electricity
ES,h0280,34.88056275643256,scr2085,dem,electricity
ES,h0281,34.2939048758556,scr2085,dem,electricity
ES,h0282,34.000152644235456,scr2085,dem,electricity
ES,h0283,31.833320195464566,scr2085,dem,electricity
ES,h0284,29.750435103819633,scr2085,dem,electricity
ES,h0285,27.85727302319009,scr2085,dem,electricity
ES,h0286,28.572352255785724,scr2085,dem,electricity
ES,h0287,29.32923551838548,scr2085,dem,electricity
ES,h0288,29.170985632631513,scr2085,dem,electricity
ES,h0289,28.772862405152594,scr2085,dem,electricity
ES,h0290,27.550904088313317,scr2085,dem,electricity
ES,h0291,26.61798089971124,scr2085,dem,electricity
ES,h0292,25.25470505345475,scr2085,dem,electricity
ES,h0293,24.52676245572909,scr2085,dem,electricity
ES,h0294,24.391145029871502,scr2085,dem,electricity
ES,h0295,23.845751526499456,scr2085,dem,electricity
ES,h0296,23.524050305327236,scr2085,dem,electricity
ES,h0297,23.922538783496037,scr2085,dem,electricity
ES,h0298,25.940582346346886,scr2085,dem,electricity
ES,h0299,28.593316593056407,scr2085,dem,electricity
ES,h0300,30.59022577490005,scr2085,dem,electricity
ES,h0301,32.82982913919446,scr2085,dem,electricity
ES,h0302,34.285758923653056,scr2085,dem,electricity
ES,h0303,35.07444175878588,scr2085,dem,electricity
ES,h0304,34.40018141289683,scr2085,dem,electricity
ES,h0305,33.630749251817285,scr2085,dem,electricity
ES,h0306,33.32097712869657,scr2085,dem,electricity
ES,h0307,33.15802364936998,scr2085,dem,electricity
ES,h0308,33.000107245080656,scr2085,dem,electricity
ES,h0309,32.79620036109395,scr2085,dem,electricity
ES,h0310,32.7354440739386,scr2085,dem,electricity
ES,h0311,32.624288983029466,scr2085,dem,electricity
ES,h0312,31.76350486448645,scr2085,dem,electricity
ES,h0313,30.076095541297562,scr2085,dem,electricity
ES,h0314,27.79399453449183,scr2085,dem,electricity
ES,h0315,25.82924608617327,scr2085,dem,electricity
ES,h0316,24.452952280144387,scr2085,dem,electricity
ES,h0317,23.676572523494244,scr2085,dem,electricity
ES,h0318,23.502552393549934,scr2085,dem,electricity
ES,h0319,24.24887062721546,scr2085,dem,electricity
ES,h0320,25.99808826484996,scr2085,dem,electricity
ES,h0321,28.647184784288946,scr2085,dem,electricity
ES,h0322,31.32522036192546,scr2085,dem,electricity
ES,h0323,33.552669922571525,scr2085,dem,electricity
ES,h0324,34.77274240488847,scr2085,dem,electricity
ES,h0325,35.336385830379704,scr2085,dem,electricity
ES,h0326,35.585976486024954,scr2085,dem,electricity
ES,h0327,35.466509514662725,scr2085,dem,electricity
ES,h0328,34.93558410857088,scr2085,dem,electricity
ES,h0329,34.159438859382426,scr2085,dem,electricity
ES,h0330,33.65337854022469,scr2085,dem,electricity
ES,h0331,33.92343145976146,scr2085,dem,electricity
ES,h0332,34.24111101598991,scr2085,dem,electricity
ES,h0333,34.62367688387752,scr2085,dem,electricity
ES,h0334,34.59279262567745,scr2085,dem,electricity
ES,h0335,34.46614258420863,scr2085,dem,electricity
ES,h0336,33.405735075785266,scr2085,dem,electricity
FI,h0169,11.660160419556929,scr2085,dem,electricity
FI,h0170,10.66459783616904,scr2085,dem,electricity
FI,h0171,9.739074538311,scr2085,dem,electricity
FI,h0172,9.609600546795853,scr2085,dem,electricity
FI,h0173,9.579124745863577,scr2085,dem,electricity
FI,h0174,9.70537173975552,scr2085,dem,electricity
FI,h0175,10.013944880427015,scr2085,dem,electricity
FI,h0176,10.37374242266818,scr2085,dem,electricity
FI,h0177,10.701487764647698,scr2085,dem,electricity
FI,h0178,10.894197128701009,scr2085,dem,electricity
FI,h0179,11.017313191674383,scr2085,dem,electricity
FI,h0180,11.00416348564869,scr2085,dem,electricity
FI,h0181,10.469983877146936,scr2085,dem,electricity
FI,h0182,9.90238153715562,scr2085,dem,electricity
FI,h0183,9.360309654384585,scr2085,dem,electricity
FI,h0184,9.319567055093298,scr2085,dem,electricity
FI,h0185,9.388895165946154,scr2085,dem,electricity
FI,h0186,9.513641534934859,scr2085,dem,electricity
FI,h0187,9.803073373049585,scr2085,dem,electricity
FI,h0188,9.981158077630452,scr2085,dem,electricity
FI,h0189,10.179284404072265,scr2085,dem,electricity
FI,h0190,10.208734293348234,scr2085,dem,electricity
FI,h0191,10.163862486243652,scr2085,dem,electricity
FI,h0192,9.956457204218456,scr2085,dem,electricity
FI,h0193,9.820294644851382,scr2085,dem,electricity
FI,h0194,9.740929817895255,scr2085,dem,electricity
FI,h0195,9.758697344429656,scr2085,dem,electricity
FI,h0196,9.681163661679246,scr2085,dem,electricity
FI,h0197,9.711128620367028,scr2085,dem,electricity
FI,h0198,9.891837890299387,scr2085,dem,electricity
FI,h0199,10.739816246172039,scr2085,dem,electricity
FI,h0200,11.834105639064717,scr2085,dem,electricity
FI,h0201,12.862103936300338,scr2085,dem,electricity
FI,h0202,13.102988666874811,scr2085,dem,electricity
FI,h0203,12.975252985333544,scr2085,dem,electricity
FI,h0204,12.690088933952554,scr2085,dem,electricity
FI,h0205,12.049258842376258,scr2085,dem,electricity
FI,h0206,11.414778486654185,scr2085,dem,electricity
FI,h0207,10.834392081164845,scr2085,dem,electricity
FI,h0208,10.722011084592731,scr2085,dem,electricity
FI,h0209,10.777741293081128,scr2085,dem,electricity
FI,h0210,10.925038212052446,scr2085,dem,electricity
FI,h0211,9.976260949430184,scr2085,dem,electricity
FI,h0212,8.930274181421112,scr2085,dem,electricity
FI,h0213,7.880979288599298,scr2085,dem,electricity
FI,h0214,7.859633617712706,scr2085,dem,electricity
FI,h0215,7.789021780036609,scr2085,dem,electricity
FI,h0216,7.606509710560405,scr2085,dem,electricity
FI,h0217,7.124038274984718,scr2085,dem,electricity
FI,h0218,6.65504634516566,scr2085,dem,electricity
FI,h0219,6.267543270566567,scr2085,dem,electricity
FI,h0220,6.146854461946129,scr2085,dem,electricity
FI,h0221,6.077086078337898,scr2085,dem,electricity
FI,h0222,6.044176539326569,scr2085,dem,electricity
FI,h0223,6.272765751656108,scr2085,dem,electricity
FI,h0224,6.763814792747736,scr2085,dem,electricity
FI,h0225,7.344902755363966,scr2085,dem,electricity
FI,h0226,7.657619767681781,scr2085,dem,electricity
FI,h0227,7.7299126113215415,scr2085,dem,electricity
FI,h0228,7.7077338369363995,scr2085,dem,electricity
FI,h0229,7.669285951839159,scr2085,dem,electricity
FI,h0230,7.60421312170664,scr2085,dem,electricity
FI,h0231,7.52269849058754,scr2085,dem,electricity
FI,h0232,7.430707069230402,scr2085,dem,electricity
FI,h0233,7.318604670750725,scr2085,dem,electricity
FI,h0234,7.225166044755783,scr2085,dem,electricity
FI,h0235,7.178888105343446,scr2085,dem,electricity
FI,h0236,7.156546670232704,scr2085,dem,electricity
