region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0161,0.05385182137502596,scr1990,avaConv,pvInd_b
ba,2,h0162,0.02035590790482447,scr1990,avaConv,pvInd_b
ba,2,h0163,0.004187775567128004,scr1990,avaConv,pvInd_b
ba,2,h0164,0.0,scr1990,avaConv,pvInd_b
ba,2,h0165,0.0,scr1990,avaConv,pvInd_b
ba,2,h0166,0.0,scr1990,avaConv,pvInd_b
ba,2,h0167,0.0,scr1990,avaConv,pvInd_b
ba,2,h0168,0.0,scr1990,avaConv,pvInd_b
ba,2,h0169,0.0,scr1990,avaConv,pvInd_b
ba,2,h0170,0.0,scr1990,avaConv,pvInd_b
ba,2,h0171,0.0,scr1990,avaConv,pvInd_b
ba,2,h0172,0.0,scr1990,avaConv,pvInd_b
ba,2,h0173,0.0,scr1990,avaConv,pvInd_b
ba,2,h0174,0.003448185643102732,scr1990,avaConv,pvInd_b
ba,2,h0175,0.02913192553026898,scr1990,avaConv,pvInd_b
ba,2,h0176,0.1018962100022406,scr1990,avaConv,pvInd_b
ba,2,h0177,0.21683519622264588,scr1990,avaConv,pvInd_b
ba,2,h0178,0.3224645799521004,scr1990,avaConv,pvInd_b
ba,2,h0179,0.36965680133638074,scr1990,avaConv,pvInd_b
ba,2,h0180,0.37350051608896767,scr1990,avaConv,pvInd_b
ba,2,h0181,0.3618476142309891,scr1990,avaConv,pvInd_b
ba,2,h0182,0.32969905084214207,scr1990,avaConv,pvInd_b
ba,2,h0183,0.2665175192376994,scr1990,avaConv,pvInd_b
ba,2,h0184,0.18362459742762732,scr1990,avaConv,pvInd_b
ba,2,h0185,0.10714801112346486,scr1990,avaConv,pvInd_b
ba,2,h0186,0.04674530701493789,scr1990,avaConv,pvInd_b
ba,2,h0187,0.0116653243041039,scr1990,avaConv,pvInd_b
ba,2,h0188,0.00014643685907963155,scr1990,avaConv,pvInd_b
ba,2,h0189,0.0,scr1990,avaConv,pvInd_b
ba,2,h0190,0.0,scr1990,avaConv,pvInd_b
ba,2,h0191,0.0,scr1990,avaConv,pvInd_b
ba,2,h0192,0.0,scr1990,avaConv,pvInd_b
be,2,h0145,0.0,scr1990,avaConv,pvInd_b
be,2,h0146,0.0,scr1990,avaConv,pvInd_b
be,2,h0147,0.0,scr1990,avaConv,pvInd_b
be,2,h0148,0.0,scr1990,avaConv,pvInd_b
be,2,h0149,0.0,scr1990,avaConv,pvInd_b
be,2,h0150,0.0,scr1990,avaConv,pvInd_b
be,2,h0151,0.00012687911972860712,scr1990,avaConv,pvInd_b
be,2,h0152,0.03111058694462557,scr1990,avaConv,pvInd_b
be,2,h0153,0.1251529654013853,scr1990,avaConv,pvInd_b
be,2,h0154,0.2670636550997283,scr1990,avaConv,pvInd_b
be,2,h0155,0.3902834876113971,scr1990,avaConv,pvInd_b
be,2,h0156,0.4452850813245689,scr1990,avaConv,pvInd_b
be,2,h0157,0.47999571497686166,scr1990,avaConv,pvInd_b
be,2,h0158,0.47497516767217274,scr1990,avaConv,pvInd_b
be,2,h0159,0.43634019351532005,scr1990,avaConv,pvInd_b
be,2,h0160,0.3391751515487921,scr1990,avaConv,pvInd_b
be,2,h0161,0.22751409464042988,scr1990,avaConv,pvInd_b
be,2,h0162,0.12440493700054966,scr1990,avaConv,pvInd_b
be,2,h0163,0.04791378581042136,scr1990,avaConv,pvInd_b
be,2,h0164,0.01013312848328593,scr1990,avaConv,pvInd_b
be,2,h0165,0.0,scr1990,avaConv,pvInd_b
be,2,h0166,0.0,scr1990,avaConv,pvInd_b
be,2,h0167,0.0,scr1990,avaConv,pvInd_b
be,2,h0168,0.0,scr1990,avaConv,pvInd_b
be,2,h0169,0.0,scr1990,avaConv,pvInd_b
be,2,h0170,0.0,scr1990,avaConv,pvInd_b
be,2,h0171,0.0,scr1990,avaConv,pvInd_b
be,2,h0172,0.0,scr1990,avaConv,pvInd_b
be,2,h0173,0.0,scr1990,avaConv,pvInd_b
be,2,h0174,0.0,scr1990,avaConv,pvInd_b
be,2,h0175,0.007976144263147241,scr1990,avaConv,pvInd_b
be,2,h0176,0.07465391669725448,scr1990,avaConv,pvInd_b
be,2,h0177,0.22452348087765892,scr1990,avaConv,pvInd_b
be,2,h0178,0.42826913619526485,scr1990,avaConv,pvInd_b
be,2,h0179,0.6070879625402544,scr1990,avaConv,pvInd_b
be,2,h0180,0.7302186220609461,scr1990,avaConv,pvInd_b
be,2,h0181,0.7713658182549236,scr1990,avaConv,pvInd_b
be,2,h0182,0.7638910751123862,scr1990,avaConv,pvInd_b
be,2,h0183,0.7001780326474011,scr1990,avaConv,pvInd_b
be,2,h0184,0.6054663805965915,scr1990,avaConv,pvInd_b
be,2,h0185,0.4560792651210468,scr1990,avaConv,pvInd_b
be,2,h0186,0.2771203249021713,scr1990,avaConv,pvInd_b
be,2,h0187,0.12107767649438306,scr1990,avaConv,pvInd_b
be,2,h0188,0.030884877221801613,scr1990,avaConv,pvInd_b
be,2,h0189,0.0009988770852257468,scr1990,avaConv,pvInd_b
be,2,h0190,0.0,scr1990,avaConv,pvInd_b
be,2,h0191,0.0,scr1990,avaConv,pvInd_b
be,2,h0192,0.0,scr1990,avaConv,pvInd_b
bg,2,h0145,0.0,scr1990,avaConv,pvInd_b
bg,2,h0146,0.0,scr1990,avaConv,pvInd_b
bg,2,h0147,0.0,scr1990,avaConv,pvInd_b
bg,2,h0148,0.0,scr1990,avaConv,pvInd_b
bg,2,h0149,0.0,scr1990,avaConv,pvInd_b
bg,2,h0150,0.004809057549678583,scr1990,avaConv,pvInd_b
bg,2,h0151,0.06177199968356171,scr1990,avaConv,pvInd_b
bg,2,h0152,0.20910046970557375,scr1990,avaConv,pvInd_b
bg,2,h0153,0.4352322342029804,scr1990,avaConv,pvInd_b
bg,2,h0154,0.6410084544319323,scr1990,avaConv,pvInd_b
bg,2,h0155,0.7665723717150272,scr1990,avaConv,pvInd_b
bg,2,h0156,0.8093511345778673,scr1990,avaConv,pvInd_b
bg,2,h0157,0.7545397895985732,scr1990,avaConv,pvInd_b
bg,2,h0158,0.6418497072376237,scr1990,avaConv,pvInd_b
bg,2,h0159,0.48092380924372635,scr1990,avaConv,pvInd_b
bg,2,h0160,0.30332896068290444,scr1990,avaConv,pvInd_b
bg,2,h0161,0.1401955674261678,scr1990,avaConv,pvInd_b
bg,2,h0162,0.03950156080237518,scr1990,avaConv,pvInd_b
bg,2,h0163,0.003977473464652971,scr1990,avaConv,pvInd_b
bg,2,h0164,0.0,scr1990,avaConv,pvInd_b
bg,2,h0165,0.0,scr1990,avaConv,pvInd_b
bg,2,h0166,0.0,scr1990,avaConv,pvInd_b
bg,2,h0167,0.0,scr1990,avaConv,pvInd_b
bg,2,h0168,0.0,scr1990,avaConv,pvInd_b
bg,2,h0169,0.0,scr1990,avaConv,pvInd_b
bg,2,h0170,0.0,scr1990,avaConv,pvInd_b
bg,2,h0171,0.0,scr1990,avaConv,pvInd_b
bg,2,h0172,0.0,scr1990,avaConv,pvInd_b
bg,2,h0173,0.0,scr1990,avaConv,pvInd_b
bg,2,h0174,0.010889023991932974,scr1990,avaConv,pvInd_b
bg,2,h0175,0.06624302924636973,scr1990,avaConv,pvInd_b
bg,2,h0176,0.19829327267498664,scr1990,avaConv,pvInd_b
bg,2,h0177,0.3756311523565062,scr1990,avaConv,pvInd_b
bg,2,h0178,0.5412807688320979,scr1990,avaConv,pvInd_b
bg,2,h0179,0.6306144155252796,scr1990,avaConv,pvInd_b
bg,2,h0180,0.6332214108960695,scr1990,avaConv,pvInd_b
bg,2,h0181,0.6474618328009746,scr1990,avaConv,pvInd_b
bg,2,h0182,0.6069328979984991,scr1990,avaConv,pvInd_b
bg,2,h0183,0.5387857586736658,scr1990,avaConv,pvInd_b
bg,2,h0184,0.35690390848014086,scr1990,avaConv,pvInd_b
bg,2,h0185,0.18044143836017265,scr1990,avaConv,pvInd_b
bg,2,h0186,0.05798505975836042,scr1990,avaConv,pvInd_b
bg,2,h0187,0.007207902026539179,scr1990,avaConv,pvInd_b
bg,2,h0188,0.0,scr1990,avaConv,pvInd_b
bg,2,h0189,0.0,scr1990,avaConv,pvInd_b
bg,2,h0190,0.0,scr1990,avaConv,pvInd_b
bg,2,h0191,0.0,scr1990,avaConv,pvInd_b
bg,2,h0192,0.0,scr1990,avaConv,pvInd_b
ch,2,h0145,0.0,scr1990,avaConv,pvInd_b
ch,2,h0146,0.0,scr1990,avaConv,pvInd_b
ch,2,h0147,0.0,scr1990,avaConv,pvInd_b
ch,2,h0148,0.0,scr1990,avaConv,pvInd_b
ch,2,h0149,0.0,scr1990,avaConv,pvInd_b
ch,2,h0150,0.0,scr1990,avaConv,pvInd_b
ch,2,h0151,0.0008936073704229898,scr1990,avaConv,pvInd_b
ch,2,h0152,0.012767180699139015,scr1990,avaConv,pvInd_b
ch,2,h0153,0.048108782862909184,scr1990,avaConv,pvInd_b
ch,2,h0154,0.11490450600592854,scr1990,avaConv,pvInd_b
ch,2,h0155,0.19376044788576363,scr1990,avaConv,pvInd_b
ch,2,h0156,0.26551411852502466,scr1990,avaConv,pvInd_b
ch,2,h0157,0.39283793881962586,scr1990,avaConv,pvInd_b
ch,2,h0158,0.48989064540506827,scr1990,avaConv,pvInd_b
ch,2,h0159,0.5372129077087998,scr1990,avaConv,pvInd_b
ch,2,h0160,0.45639280602515564,scr1990,avaConv,pvInd_b
ch,2,h0161,0.3311735916012767,scr1990,avaConv,pvInd_b
ch,2,h0162,0.19334086979415496,scr1990,avaConv,pvInd_b
ch,2,h0163,0.07985958628606421,scr1990,avaConv,pvInd_b
ch,2,h0164,0.016755794369258975,scr1990,avaConv,pvInd_b
ch,2,h0165,0.0,scr1990,avaConv,pvInd_b
ch,2,h0166,0.0,scr1990,avaConv,pvInd_b
ch,2,h0167,0.0,scr1990,avaConv,pvInd_b
ch,2,h0168,0.0,scr1990,avaConv,pvInd_b
ch,2,h0169,0.0,scr1990,avaConv,pvInd_b
ch,2,h0170,0.0,scr1990,avaConv,pvInd_b
ch,2,h0171,0.0,scr1990,avaConv,pvInd_b
ch,2,h0172,0.0,scr1990,avaConv,pvInd_b
ch,2,h0173,0.0,scr1990,avaConv,pvInd_b
ch,2,h0174,0.0,scr1990,avaConv,pvInd_b
ch,2,h0175,0.019464193599632192,scr1990,avaConv,pvInd_b
ch,2,h0176,0.09222793764474502,scr1990,avaConv,pvInd_b
ch,2,h0177,0.22388012997275525,scr1990,avaConv,pvInd_b
ch,2,h0178,0.37836771598514385,scr1990,avaConv,pvInd_b
ch,2,h0179,0.48856393771962453,scr1990,avaConv,pvInd_b
ch,2,h0180,0.5332515342708833,scr1990,avaConv,pvInd_b
ch,2,h0181,0.4906283102161704,scr1990,avaConv,pvInd_b
ch,2,h0182,0.4166534691953002,scr1990,avaConv,pvInd_b
ch,2,h0183,0.3264069944144277,scr1990,avaConv,pvInd_b
ch,2,h0184,0.2568338404932858,scr1990,avaConv,pvInd_b
ch,2,h0185,0.18090525476640865,scr1990,avaConv,pvInd_b
ch,2,h0186,0.10590502599670863,scr1990,avaConv,pvInd_b
ch,2,h0187,0.04427752384955893,scr1990,avaConv,pvInd_b
ch,2,h0188,0.011538519420217106,scr1990,avaConv,pvInd_b
ch,2,h0189,0.0,scr1990,avaConv,pvInd_b
ch,2,h0190,0.0,scr1990,avaConv,pvInd_b
ch,2,h0191,0.0,scr1990,avaConv,pvInd_b
ch,2,h0192,0.0,scr1990,avaConv,pvInd_b
cz,2,h0145,0.0,scr1990,avaConv,pvInd_b
cz,2,h0146,0.0,scr1990,avaConv,pvInd_b
cz,2,h0147,0.0,scr1990,avaConv,pvInd_b
cz,2,h0148,0.0,scr1990,avaConv,pvInd_b
cz,2,h0149,0.0,scr1990,avaConv,pvInd_b
cz,2,h0150,0.0,scr1990,avaConv,pvInd_b
cz,2,h0151,0.0018614886551107273,scr1990,avaConv,pvInd_b
cz,2,h0152,0.017230879441441766,scr1990,avaConv,pvInd_b
cz,2,h0153,0.06621784032023217,scr1990,avaConv,pvInd_b
cz,2,h0154,0.1532535127953298,scr1990,avaConv,pvInd_b
cz,2,h0155,0.25835482616316224,scr1990,avaConv,pvInd_b
cz,2,h0156,0.3431776395902428,scr1990,avaConv,pvInd_b
cz,2,h0157,0.3725073754542917,scr1990,avaConv,pvInd_b
cz,2,h0158,0.3474204955488451,scr1990,avaConv,pvInd_b
cz,2,h0159,0.2883367745261578,scr1990,avaConv,pvInd_b
cz,2,h0160,0.21353746733587295,scr1990,avaConv,pvInd_b
cz,2,h0161,0.12720513660145416,scr1990,avaConv,pvInd_b
cz,2,h0162,0.04859172224641389,scr1990,avaConv,pvInd_b
cz,2,h0163,0.010008052597468446,scr1990,avaConv,pvInd_b
cz,2,h0164,0.000139034417783058,scr1990,avaConv,pvInd_b
cz,2,h0165,0.0,scr1990,avaConv,pvInd_b
cz,2,h0166,0.0,scr1990,avaConv,pvInd_b
cz,2,h0167,0.0,scr1990,avaConv,pvInd_b
cz,2,h0168,0.0,scr1990,avaConv,pvInd_b
cz,2,h0169,0.0,scr1990,avaConv,pvInd_b
cz,2,h0170,0.0,scr1990,avaConv,pvInd_b
cz,2,h0171,0.0,scr1990,avaConv,pvInd_b
cz,2,h0172,0.0,scr1990,avaConv,pvInd_b
cz,2,h0173,0.0,scr1990,avaConv,pvInd_b
cz,2,h0174,0.00027280115716097784,scr1990,avaConv,pvInd_b
cz,2,h0175,0.018038068423496686,scr1990,avaConv,pvInd_b
cz,2,h0176,0.0835584584946752,scr1990,avaConv,pvInd_b
cz,2,h0177,0.20654468212496785,scr1990,avaConv,pvInd_b
cz,2,h0178,0.3314153962157427,scr1990,avaConv,pvInd_b
cz,2,h0179,0.39391934784392973,scr1990,avaConv,pvInd_b
cz,2,h0180,0.38518685626080357,scr1990,avaConv,pvInd_b
cz,2,h0181,0.37542435300971244,scr1990,avaConv,pvInd_b
cz,2,h0182,0.390050891221289,scr1990,avaConv,pvInd_b
cz,2,h0183,0.42001458606666736,scr1990,avaConv,pvInd_b
cz,2,h0184,0.3788348394876105,scr1990,avaConv,pvInd_b
cz,2,h0185,0.26012420735734615,scr1990,avaConv,pvInd_b
cz,2,h0186,0.11546279430537931,scr1990,avaConv,pvInd_b
cz,2,h0187,0.02772263160600983,scr1990,avaConv,pvInd_b
cz,2,h0188,0.001257904580900225,scr1990,avaConv,pvInd_b
cz,2,h0189,0.0,scr1990,avaConv,pvInd_b
cz,2,h0190,0.0,scr1990,avaConv,pvInd_b
cz,2,h0191,0.0,scr1990,avaConv,pvInd_b
cz,2,h0192,0.0,scr1990,avaConv,pvInd_b
de,2,h0145,0.0,scr1990,avaConv,pvInd_b
de,2,h0146,0.0,scr1990,avaConv,pvInd_b
de,2,h0147,0.0,scr1990,avaConv,pvInd_b
de,2,h0148,0.0,scr1990,avaConv,pvInd_b
de,2,h0149,0.0,scr1990,avaConv,pvInd_b
de,2,h0150,0.0,scr1990,avaConv,pvInd_b
de,2,h0151,0.006613216343220623,scr1990,avaConv,pvInd_b
de,2,h0152,0.03845105721009663,scr1990,avaConv,pvInd_b
de,2,h0153,0.1058191528360529,scr1990,avaConv,pvInd_b
de,2,h0154,0.19750174881809182,scr1990,avaConv,pvInd_b
de,2,h0155,0.28090300532288137,scr1990,avaConv,pvInd_b
de,2,h0156,0.331058712082305,scr1990,avaConv,pvInd_b
de,2,h0157,0.36977971748487126,scr1990,avaConv,pvInd_b
de,2,h0158,0.3827722087911537,scr1990,avaConv,pvInd_b
de,2,h0159,0.3672089776018415,scr1990,avaConv,pvInd_b
de,2,h0160,0.29907695399709705,scr1990,avaConv,pvInd_b
de,2,h0161,0.2072923021274723,scr1990,avaConv,pvInd_b
de,2,h0162,0.11421407158965044,scr1990,avaConv,pvInd_b
de,2,h0163,0.0452519912519979,scr1990,avaConv,pvInd_b
de,2,h0164,0.008896587168098765,scr1990,avaConv,pvInd_b
de,2,h0165,0.0,scr1990,avaConv,pvInd_b
de,2,h0166,0.0,scr1990,avaConv,pvInd_b
de,2,h0167,0.0,scr1990,avaConv,pvInd_b
de,2,h0168,0.0,scr1990,avaConv,pvInd_b
de,2,h0169,0.0,scr1990,avaConv,pvInd_b
de,2,h0170,0.0,scr1990,avaConv,pvInd_b
de,2,h0171,0.0,scr1990,avaConv,pvInd_b
de,2,h0172,0.0,scr1990,avaConv,pvInd_b
de,2,h0173,0.0,scr1990,avaConv,pvInd_b
de,2,h0174,0.0,scr1990,avaConv,pvInd_b
de,2,h0175,0.020848556518409223,scr1990,avaConv,pvInd_b
de,2,h0176,0.07712601953014485,scr1990,avaConv,pvInd_b
de,2,h0177,0.1710854228525602,scr1990,avaConv,pvInd_b
de,2,h0178,0.273562113049133,scr1990,avaConv,pvInd_b
de,2,h0179,0.35780578349632663,scr1990,avaConv,pvInd_b
de,2,h0180,0.4155090555088721,scr1990,avaConv,pvInd_b
de,2,h0181,0.4319074676153548,scr1990,avaConv,pvInd_b
de,2,h0182,0.4216807191110402,scr1990,avaConv,pvInd_b
de,2,h0183,0.38126218136229867,scr1990,avaConv,pvInd_b
de,2,h0184,0.32153988637444436,scr1990,avaConv,pvInd_b
de,2,h0185,0.23720317038736496,scr1990,avaConv,pvInd_b
de,2,h0186,0.14238522362114422,scr1990,avaConv,pvInd_b
de,2,h0187,0.061895973006174436,scr1990,avaConv,pvInd_b
de,2,h0188,0.01590632623678026,scr1990,avaConv,pvInd_b
de,2,h0189,0.0,scr1990,avaConv,pvInd_b
de,2,h0190,0.0,scr1990,avaConv,pvInd_b
de,2,h0191,0.0,scr1990,avaConv,pvInd_b
de,2,h0192,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0151,0.005246646378757213,scr1990,avaConv,pvInd_b
dk_e,2,h0152,0.02996774254325168,scr1990,avaConv,pvInd_b
dk_e,2,h0153,0.09013575212551142,scr1990,avaConv,pvInd_b
dk_e,2,h0154,0.17887919384849818,scr1990,avaConv,pvInd_b
dk_e,2,h0155,0.272013099402935,scr1990,avaConv,pvInd_b
dk_e,2,h0156,0.3422707494690429,scr1990,avaConv,pvInd_b
dk_e,2,h0157,0.4251452892231635,scr1990,avaConv,pvInd_b
dk_e,2,h0158,0.4620176767388798,scr1990,avaConv,pvInd_b
dk_e,2,h0159,0.45173415180391224,scr1990,avaConv,pvInd_b
dk_e,2,h0160,0.35383055543856884,scr1990,avaConv,pvInd_b
dk_e,2,h0161,0.23501985326994784,scr1990,avaConv,pvInd_b
dk_e,2,h0162,0.11619485784968149,scr1990,avaConv,pvInd_b
dk_e,2,h0163,0.03725596217361624,scr1990,avaConv,pvInd_b
dk_e,2,h0164,0.0034093818271023293,scr1990,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0175,0.0225903331400636,scr1990,avaConv,pvInd_b
dk_e,2,h0176,0.10629212515004131,scr1990,avaConv,pvInd_b
dk_e,2,h0177,0.259882386479514,scr1990,avaConv,pvInd_b
dk_e,2,h0178,0.43889073929464933,scr1990,avaConv,pvInd_b
dk_e,2,h0179,0.5857863294246795,scr1990,avaConv,pvInd_b
dk_e,2,h0180,0.6866365298111555,scr1990,avaConv,pvInd_b
dk_e,2,h0181,0.7368369262307356,scr1990,avaConv,pvInd_b
dk_e,2,h0182,0.7318800476403008,scr1990,avaConv,pvInd_b
dk_e,2,h0183,0.6674603064910068,scr1990,avaConv,pvInd_b
dk_e,2,h0184,0.5465801203688729,scr1990,avaConv,pvInd_b
dk_e,2,h0185,0.3806471647691657,scr1990,avaConv,pvInd_b
dk_e,2,h0186,0.19886481839204243,scr1990,avaConv,pvInd_b
dk_e,2,h0187,0.06794551948096413,scr1990,avaConv,pvInd_b
dk_e,2,h0188,0.008422172618057744,scr1990,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0151,0.003473397061618797,scr1990,avaConv,pvInd_b
dk_w,2,h0152,0.027644669363633103,scr1990,avaConv,pvInd_b
dk_w,2,h0153,0.09068387167388922,scr1990,avaConv,pvInd_b
dk_w,2,h0154,0.17925209029420433,scr1990,avaConv,pvInd_b
dk_w,2,h0155,0.25508235951315544,scr1990,avaConv,pvInd_b
dk_w,2,h0156,0.30783643213738293,scr1990,avaConv,pvInd_b
dk_w,2,h0157,0.45984574478669193,scr1990,avaConv,pvInd_b
dk_w,2,h0158,0.5804261804344708,scr1990,avaConv,pvInd_b
dk_w,2,h0159,0.6452265193171498,scr1990,avaConv,pvInd_b
dk_w,2,h0160,0.5185197493366958,scr1990,avaConv,pvInd_b
dk_w,2,h0161,0.35023893785497534,scr1990,avaConv,pvInd_b
dk_w,2,h0162,0.17394760766572265,scr1990,avaConv,pvInd_b
dk_w,2,h0163,0.05406424879071976,scr1990,avaConv,pvInd_b
dk_w,2,h0164,0.005650436397719201,scr1990,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0175,0.0176846110677107,scr1990,avaConv,pvInd_b
dk_w,2,h0176,0.09562540014801421,scr1990,avaConv,pvInd_b
dk_w,2,h0177,0.2441440889343062,scr1990,avaConv,pvInd_b
dk_w,2,h0178,0.4169786485994226,scr1990,avaConv,pvInd_b
dk_w,2,h0179,0.5409146011198542,scr1990,avaConv,pvInd_b
dk_w,2,h0180,0.6040412133943263,scr1990,avaConv,pvInd_b
dk_w,2,h0181,0.6630045689524735,scr1990,avaConv,pvInd_b
dk_w,2,h0182,0.6795099534123099,scr1990,avaConv,pvInd_b
dk_w,2,h0183,0.6420482945805095,scr1990,avaConv,pvInd_b
dk_w,2,h0184,0.5110144995254888,scr1990,avaConv,pvInd_b
dk_w,2,h0185,0.35137946949287535,scr1990,avaConv,pvInd_b
dk_w,2,h0186,0.18760812066890808,scr1990,avaConv,pvInd_b
dk_w,2,h0187,0.06860176063198999,scr1990,avaConv,pvInd_b
dk_w,2,h0188,0.010262361300503123,scr1990,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1990,avaConv,pvInd_b
ee,2,h0145,0.0,scr1990,avaConv,pvInd_b
ee,2,h0146,0.0,scr1990,avaConv,pvInd_b
ee,2,h0147,0.0,scr1990,avaConv,pvInd_b
ee,2,h0148,0.0,scr1990,avaConv,pvInd_b
ee,2,h0149,0.0,scr1990,avaConv,pvInd_b
ee,2,h0150,0.002706660619918082,scr1990,avaConv,pvInd_b
ee,2,h0151,0.03428225169214429,scr1990,avaConv,pvInd_b
ee,2,h0152,0.07770895990363406,scr1990,avaConv,pvInd_b
ee,2,h0153,0.13084936550853474,scr1990,avaConv,pvInd_b
ee,2,h0154,0.18551093085546103,scr1990,avaConv,pvInd_b
ee,2,h0155,0.27008304460928956,scr1990,avaConv,pvInd_b
ee,2,h0156,0.38800345758141297,scr1990,avaConv,pvInd_b
ee,2,h0157,0.4392076551711475,scr1990,avaConv,pvInd_b
ee,2,h0158,0.43432653894834167,scr1990,avaConv,pvInd_b
ee,2,h0159,0.3461209688343669,scr1990,avaConv,pvInd_b
ee,2,h0160,0.24417568979237883,scr1990,avaConv,pvInd_b
ee,2,h0161,0.12584777588278698,scr1990,avaConv,pvInd_b
ee,2,h0162,0.04265593925692623,scr1990,avaConv,pvInd_b
ee,2,h0163,0.005671469633385917,scr1990,avaConv,pvInd_b
ee,2,h0164,0.0,scr1990,avaConv,pvInd_b
ee,2,h0165,0.0,scr1990,avaConv,pvInd_b
ee,2,h0166,0.0,scr1990,avaConv,pvInd_b
ee,2,h0167,0.0,scr1990,avaConv,pvInd_b
ee,2,h0168,0.0,scr1990,avaConv,pvInd_b
ee,2,h0169,0.0,scr1990,avaConv,pvInd_b
ee,2,h0170,0.0,scr1990,avaConv,pvInd_b
ee,2,h0171,0.0,scr1990,avaConv,pvInd_b
ee,2,h0172,0.0,scr1990,avaConv,pvInd_b
ee,2,h0173,0.0,scr1990,avaConv,pvInd_b
ee,2,h0174,0.0016079202282682247,scr1990,avaConv,pvInd_b
ee,2,h0175,0.06798064810956463,scr1990,avaConv,pvInd_b
ee,2,h0176,0.20282833504919515,scr1990,avaConv,pvInd_b
ee,2,h0177,0.40352969833668867,scr1990,avaConv,pvInd_b
ee,2,h0178,0.5706831803604457,scr1990,avaConv,pvInd_b
ee,2,h0179,0.6853195538693254,scr1990,avaConv,pvInd_b
ee,2,h0180,0.72542073523229,scr1990,avaConv,pvInd_b
ee,2,h0181,0.7365487492628068,scr1990,avaConv,pvInd_b
ee,2,h0182,0.6963018756467411,scr1990,avaConv,pvInd_b
ee,2,h0183,0.6130216735447401,scr1990,avaConv,pvInd_b
ee,2,h0184,0.44241013597030193,scr1990,avaConv,pvInd_b
ee,2,h0185,0.24658725405550677,scr1990,avaConv,pvInd_b
ee,2,h0186,0.09259016380176746,scr1990,avaConv,pvInd_b
ee,2,h0187,0.015312301634102955,scr1990,avaConv,pvInd_b
ee,2,h0188,0.0,scr1990,avaConv,pvInd_b
ee,2,h0189,0.0,scr1990,avaConv,pvInd_b
ee,2,h0190,0.0,scr1990,avaConv,pvInd_b
ee,2,h0191,0.0,scr1990,avaConv,pvInd_b
ee,2,h0192,0.0,scr1990,avaConv,pvInd_b
es,2,h0145,0.0,scr1990,avaConv,pvInd_b
es,2,h0146,0.0,scr1990,avaConv,pvInd_b
es,2,h0147,0.0,scr1990,avaConv,pvInd_b
es,2,h0148,0.0,scr1990,avaConv,pvInd_b
es,2,h0149,0.0,scr1990,avaConv,pvInd_b
