region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,27.110904532650718,scr1998,dem,electricity
ES,h0176,23.460441095473744,scr1998,dem,electricity
ES,h0177,19.466716350900853,scr1998,dem,electricity
ES,h0178,20.20900668201266,scr1998,dem,electricity
ES,h0179,21.41312491832901,scr1998,dem,electricity
ES,h0180,23.103331173778,scr1998,dem,electricity
ES,h0181,28.24507530565415,scr1998,dem,electricity
ES,h0182,32.661218152459625,scr1998,dem,electricity
ES,h0183,36.12226030629867,scr1998,dem,electricity
ES,h0184,35.29947597303216,scr1998,dem,electricity
ES,h0185,34.660461153711225,scr1998,dem,electricity
ES,h0186,34.50139254109891,scr1998,dem,electricity
ES,h0187,31.75984074387807,scr1998,dem,electricity
ES,h0188,29.01906784742282,scr1998,dem,electricity
ES,h0189,26.842482329637246,scr1998,dem,electricity
ES,h0190,28.64045265824237,scr1998,dem,electricity
ES,h0191,29.807596610086737,scr1998,dem,electricity
ES,h0192,29.738074313698842,scr1998,dem,electricity
FI,h0145,12.376909102563856,scr1998,dem,electricity
FI,h0146,11.53154196957898,scr1998,dem,electricity
FI,h0147,10.793200090885707,scr1998,dem,electricity
FI,h0148,10.71948090457491,scr1998,dem,electricity
FI,h0149,10.753160742883749,scr1998,dem,electricity
FI,h0150,10.97431928269315,scr1998,dem,electricity
FI,h0151,12.1760422091537,scr1998,dem,electricity
FI,h0152,13.628058452364789,scr1998,dem,electricity
FI,h0153,14.959344638427385,scr1998,dem,electricity
FI,h0154,15.137249779213267,scr1998,dem,electricity
FI,h0155,14.909672679676534,scr1998,dem,electricity
FI,h0156,14.509806404705975,scr1998,dem,electricity
FI,h0157,13.71565773946118,scr1998,dem,electricity
FI,h0158,12.997045897542371,scr1998,dem,electricity
FI,h0159,12.41339898469575,scr1998,dem,electricity
FI,h0160,12.409016822416556,scr1998,dem,electricity
FI,h0161,12.592231518575232,scr1998,dem,electricity
FI,h0162,12.84173717519137,scr1998,dem,electricity
FI,h0163,14.311520020559158,scr1998,dem,electricity
FI,h0164,15.577556786199759,scr1998,dem,electricity
FI,h0165,16.975609833483837,scr1998,dem,electricity
FI,h0166,17.137227018960417,scr1998,dem,electricity
FI,h0167,17.28523766104097,scr1998,dem,electricity
FI,h0168,17.25722532330825,scr1998,dem,electricity
FI,h0169,18.265374871001033,scr1998,dem,electricity
FI,h0170,19.310606359872807,scr1998,dem,electricity
FI,h0171,20.32731585938868,scr1998,dem,electricity
FI,h0172,20.21274311678043,scr1998,dem,electricity
FI,h0173,20.27442501075859,scr1998,dem,electricity
FI,h0174,20.677326189135286,scr1998,dem,electricity
FI,h0175,19.57385990494496,scr1998,dem,electricity
FI,h0176,18.33473395606168,scr1998,dem,electricity
FI,h0177,16.830295313919486,scr1998,dem,electricity
FI,h0178,16.772970924464204,scr1998,dem,electricity
FI,h0179,16.69665184040899,scr1998,dem,electricity
FI,h0180,16.474846283500618,scr1998,dem,electricity
FI,h0181,15.014066668856447,scr1998,dem,electricity
FI,h0182,13.546241883125248,scr1998,dem,electricity
FI,h0183,12.191202890115724,scr1998,dem,electricity
FI,h0184,12.089816734780197,scr1998,dem,electricity
FI,h0185,12.15305509592779,scr1998,dem,electricity
FI,h0186,12.227193800745834,scr1998,dem,electricity
FI,h0187,11.142873927106978,scr1998,dem,electricity
FI,h0188,9.962784942102635,scr1998,dem,electricity
FI,h0189,8.847517025866836,scr1998,dem,electricity
FI,h0190,8.835369040561075,scr1998,dem,electricity
FI,h0191,8.786700659095846,scr1998,dem,electricity
FI,h0192,8.672793694397427,scr1998,dem,electricity
FR,h0145,63.547981517079876,scr1998,dem,electricity
FR,h0146,61.419115471049516,scr1998,dem,electricity
FR,h0147,58.86239920940702,scr1998,dem,electricity
FR,h0148,57.45662779643939,scr1998,dem,electricity
FR,h0149,56.559584086142756,scr1998,dem,electricity
FR,h0150,57.90891515815917,scr1998,dem,electricity
FR,h0151,60.32123936638563,scr1998,dem,electricity
FR,h0152,63.57496837547162,scr1998,dem,electricity
FR,h0153,65.56966834024198,scr1998,dem,electricity
FR,h0154,66.93818223657227,scr1998,dem,electricity
FR,h0155,66.92805678207871,scr1998,dem,electricity
FR,h0156,66.61046773451143,scr1998,dem,electricity
FR,h0157,71.95333410054286,scr1998,dem,electricity
FR,h0158,76.61215886443168,scr1998,dem,electricity
FR,h0159,80.7751965419071,scr1998,dem,electricity
FR,h0160,79.38244140409608,scr1998,dem,electricity
FR,h0161,79.66371813293493,scr1998,dem,electricity
FR,h0162,80.90572308191202,scr1998,dem,electricity
FR,h0163,76.66832935535193,scr1998,dem,electricity
FR,h0164,72.6392163538217,scr1998,dem,electricity
FR,h0165,69.51899013956059,scr1998,dem,electricity
FR,h0166,71.32173397019346,scr1998,dem,electricity
FR,h0167,73.48839597572626,scr1998,dem,electricity
FR,h0168,74.85805785547453,scr1998,dem,electricity
FR,h0169,97.08679694516802,scr1998,dem,electricity
FR,h0170,118.59701460423081,scr1998,dem,electricity
FR,h0171,139.07932127814374,scr1998,dem,electricity
FR,h0172,136.68218366767016,scr1998,dem,electricity
FR,h0173,135.17857081837914,scr1998,dem,electricity
FR,h0174,137.45447074069952,scr1998,dem,electricity
FR,h0175,112.69540921191582,scr1998,dem,electricity
FR,h0176,88.19973934629292,scr1998,dem,electricity
FR,h0177,63.06947414015827,scr1998,dem,electricity
FR,h0178,63.68839143542413,scr1998,dem,electricity
FR,h0179,64.41203218164833,scr1998,dem,electricity
FR,h0180,64.52541920197399,scr1998,dem,electricity
FR,h0181,60.99220241294367,scr1998,dem,electricity
FR,h0182,56.95083371941606,scr1998,dem,electricity
FR,h0183,52.639827086564836,scr1998,dem,electricity
FR,h0184,51.113652825058125,scr1998,dem,electricity
FR,h0185,49.943427459510346,scr1998,dem,electricity
FR,h0186,49.20503923601546,scr1998,dem,electricity
FR,h0187,45.06414926679204,scr1998,dem,electricity
FR,h0188,41.466724659686605,scr1998,dem,electricity
FR,h0189,38.42171346567418,scr1998,dem,electricity
FR,h0190,38.67168870367164,scr1998,dem,electricity
FR,h0191,39.69002191691943,scr1998,dem,electricity
FR,h0192,40.13809853559417,scr1998,dem,electricity
GR,h0145,6.830184627269096,scr1998,dem,electricity
GR,h0146,6.086146673736911,scr1998,dem,electricity
GR,h0147,5.533137148721536,scr1998,dem,electricity
GR,h0148,5.38794737098277,scr1998,dem,electricity
GR,h0149,5.340458502954531,scr1998,dem,electricity
GR,h0150,5.462626434041967,scr1998,dem,electricity
GR,h0151,5.686002041010351,scr1998,dem,electricity
GR,h0152,6.166717930058397,scr1998,dem,electricity
GR,h0153,6.697620022850703,scr1998,dem,electricity
GR,h0154,7.159414377872489,scr1998,dem,electricity
GR,h0155,7.287842280149441,scr1998,dem,electricity
GR,h0156,7.291063970502435,scr1998,dem,electricity
GR,h0157,7.209437661086307,scr1998,dem,electricity
GR,h0158,7.077652500818033,scr1998,dem,electricity
GR,h0159,6.848417025776282,scr1998,dem,electricity
GR,h0160,6.658458747567895,scr1998,dem,electricity
GR,h0161,6.608057941951358,scr1998,dem,electricity
GR,h0162,6.672918319038899,scr1998,dem,electricity
GR,h0163,6.232715955457724,scr1998,dem,electricity
GR,h0164,5.9985522598198155,scr1998,dem,electricity
GR,h0165,5.918183876893313,scr1998,dem,electricity
GR,h0166,6.277545995666255,scr1998,dem,electricity
GR,h0167,6.326877829316455,scr1998,dem,electricity
GR,h0168,5.963347581861985,scr1998,dem,electricity
GR,h0169,6.475386363930097,scr1998,dem,electricity
GR,h0170,6.9706193891603,scr1998,dem,electricity
GR,h0171,7.675065803476178,scr1998,dem,electricity
GR,h0172,7.5163126601106285,scr1998,dem,electricity
GR,h0173,7.526239150396819,scr1998,dem,electricity
GR,h0174,7.760165751375265,scr1998,dem,electricity
GR,h0175,7.346664402721768,scr1998,dem,electricity
GR,h0176,6.923543645119718,scr1998,dem,electricity
GR,h0177,6.445406901780908,scr1998,dem,electricity
GR,h0178,6.677375919866295,scr1998,dem,electricity
GR,h0179,6.935786119732866,scr1998,dem,electricity
GR,h0180,7.115679163379342,scr1998,dem,electricity
GR,h0181,6.7219358805537865,scr1998,dem,electricity
GR,h0182,6.214702409178491,scr1998,dem,electricity
GR,h0183,5.640451717250565,scr1998,dem,electricity
GR,h0184,5.457926152920724,scr1998,dem,electricity
GR,h0185,5.3343398863383245,scr1998,dem,electricity
GR,h0186,5.263183685415213,scr1998,dem,electricity
GR,h0187,5.0520508525638785,scr1998,dem,electricity
GR,h0188,5.022791067420047,scr1998,dem,electricity
GR,h0189,5.188601587940173,scr1998,dem,electricity
GR,h0190,5.433445453652224,scr1998,dem,electricity
GR,h0191,5.415817916834611,scr1998,dem,electricity
GR,h0192,5.01210514991324,scr1998,dem,electricity
HR,h0145,4.637256033870628,scr1998,dem,electricity
HR,h0146,3.919145179628525,scr1998,dem,electricity
HR,h0147,3.254345248607547,scr1998,dem,electricity
HR,h0148,3.1957764687523156,scr1998,dem,electricity
HR,h0149,3.1800884390412003,scr1998,dem,electricity
HR,h0150,3.246482711562967,scr1998,dem,electricity
HR,h0151,3.1349905898730945,scr1998,dem,electricity
HR,h0152,3.0951554909558707,scr1998,dem,electricity
HR,h0153,3.0353382796995945,scr1998,dem,electricity
HR,h0154,3.1442600283413844,scr1998,dem,electricity
HR,h0155,3.1369595545280813,scr1998,dem,electricity
HR,h0156,3.088876270014433,scr1998,dem,electricity
HR,h0157,3.161419316820128,scr1998,dem,electricity
HR,h0158,3.2382588767201614,scr1998,dem,electricity
HR,h0159,3.3092254738862215,scr1998,dem,electricity
HR,h0160,3.2864606634715896,scr1998,dem,electricity
HR,h0161,3.344125576704916,scr1998,dem,electricity
HR,h0162,3.447364936785478,scr1998,dem,electricity
HR,h0163,3.904706627022394,scr1998,dem,electricity
HR,h0164,4.391305826591316,scr1998,dem,electricity
HR,h0165,4.964097874591619,scr1998,dem,electricity
HR,h0166,5.187617485784059,scr1998,dem,electricity
HR,h0167,5.3368905657057235,scr1998,dem,electricity
HR,h0168,5.353636557613267,scr1998,dem,electricity
HR,h0169,6.295518176239197,scr1998,dem,electricity
HR,h0170,7.193661828595798,scr1998,dem,electricity
HR,h0171,8.078230039132713,scr1998,dem,electricity
HR,h0172,7.989021052717178,scr1998,dem,electricity
HR,h0173,7.986900824440741,scr1998,dem,electricity
HR,h0174,8.143584985150435,scr1998,dem,electricity
HR,h0175,6.93917597572132,scr1998,dem,electricity
HR,h0176,5.707049631356395,scr1998,dem,electricity
HR,h0177,4.38170163451664,scr1998,dem,electricity
HR,h0178,4.398117278385876,scr1998,dem,electricity
HR,h0179,4.398918729497269,scr1998,dem,electricity
HR,h0180,4.36527572966067,scr1998,dem,electricity
HR,h0181,3.7496069872371116,scr1998,dem,electricity
HR,h0182,3.118173986385945,scr1998,dem,electricity
HR,h0183,2.488135308416579,scr1998,dem,electricity
HR,h0184,2.4112109647565205,scr1998,dem,electricity
HR,h0185,2.3714776034199714,scr1998,dem,electricity
HR,h0186,2.35384588776835,scr1998,dem,electricity
HR,h0187,2.1520073851484876,scr1998,dem,electricity
HR,h0188,2.0109354081573203,scr1998,dem,electricity
HR,h0189,1.94381931934531,scr1998,dem,electricity
HR,h0190,2.032388442824499,scr1998,dem,electricity
HR,h0191,2.02477958282771,scr1998,dem,electricity
HR,h0192,1.8742282098038345,scr1998,dem,electricity
HU,h0145,18.69277030298178,scr1998,dem,electricity
HU,h0146,15.906707662928165,scr1998,dem,electricity
HU,h0147,13.075450566389932,scr1998,dem,electricity
HU,h0148,12.942542258352217,scr1998,dem,electricity
HU,h0149,12.954625573653678,scr1998,dem,electricity
HU,h0150,13.271473736239793,scr1998,dem,electricity
HU,h0151,13.819429807736089,scr1998,dem,electricity
HU,h0152,14.386777135052295,scr1998,dem,electricity
HU,h0153,14.654860588535005,scr1998,dem,electricity
HU,h0154,14.581306562012216,scr1998,dem,electricity
HU,h0155,14.258190104724749,scr1998,dem,electricity
HU,h0156,13.873367545634194,scr1998,dem,electricity
HU,h0157,13.519220900302628,scr1998,dem,electricity
HU,h0158,13.28346588951026,scr1998,dem,electricity
HU,h0159,13.259726490742308,scr1998,dem,electricity
HU,h0160,13.594011567972192,scr1998,dem,electricity
HU,h0161,14.332585074155388,scr1998,dem,electricity
HU,h0162,15.153609959632766,scr1998,dem,electricity
HU,h0163,20.324468011887973,scr1998,dem,electricity
HU,h0164,25.13911206711287,scr1998,dem,electricity
HU,h0165,30.17956143238775,scr1998,dem,electricity
HU,h0166,30.606983354918395,scr1998,dem,electricity
HU,h0167,31.144403278419976,scr1998,dem,electricity
HU,h0168,31.715547273788975,scr1998,dem,electricity
HU,h0169,35.48464020998986,scr1998,dem,electricity
HU,h0170,39.302562599152765,scr1998,dem,electricity
HU,h0171,42.71636161390905,scr1998,dem,electricity
HU,h0172,42.664963718868286,scr1998,dem,electricity
HU,h0173,42.962718689897045,scr1998,dem,electricity
HU,h0174,44.135612750262375,scr1998,dem,electricity
HU,h0175,39.33704599291847,scr1998,dem,electricity
HU,h0176,34.22562657348631,scr1998,dem,electricity
HU,h0177,28.226356198086776,scr1998,dem,electricity
HU,h0178,27.611059608648986,scr1998,dem,electricity
HU,h0179,26.631160577875438,scr1998,dem,electricity
HU,h0180,25.493252996573226,scr1998,dem,electricity
HU,h0181,18.97010434504272,scr1998,dem,electricity
HU,h0182,12.919466452274479,scr1998,dem,electricity
HU,h0183,7.45220770886066,scr1998,dem,electricity
HU,h0184,7.256486535492488,scr1998,dem,electricity
HU,h0185,7.1760881008394435,scr1998,dem,electricity
HU,h0186,7.091174595679011,scr1998,dem,electricity
HU,h0187,5.902825614400596,scr1998,dem,electricity
HU,h0188,4.8145804855317,scr1998,dem,electricity
HU,h0189,3.863997518482013,scr1998,dem,electricity
HU,h0190,3.9188286781468378,scr1998,dem,electricity
HU,h0191,3.827613733410886,scr1998,dem,electricity
HU,h0192,3.6433681547749797,scr1998,dem,electricity
IE,h0145,4.698058222143073,scr1998,dem,electricity
IE,h0146,4.307243091729047,scr1998,dem,electricity
IE,h0147,3.96310905457801,scr1998,dem,electricity
IE,h0148,3.7884037292359842,scr1998,dem,electricity
IE,h0149,3.7380332696409564,scr1998,dem,electricity
IE,h0150,3.7816984459449836,scr1998,dem,electricity
IE,h0151,3.379518254614042,scr1998,dem,electricity
IE,h0152,3.0935794933656933,scr1998,dem,electricity
IE,h0153,2.8909766681942486,scr1998,dem,electricity
IE,h0154,3.226145725872601,scr1998,dem,electricity
IE,h0155,3.4919856584014166,scr1998,dem,electricity
IE,h0156,3.6527894495250184,scr1998,dem,electricity
IE,h0157,4.163830007664421,scr1998,dem,electricity
IE,h0158,4.591006458836209,scr1998,dem,electricity
IE,h0159,4.983284158864646,scr1998,dem,electricity
IE,h0160,4.952253129827397,scr1998,dem,electricity
IE,h0161,5.031847157897355,scr1998,dem,electricity
IE,h0162,5.206994804673021,scr1998,dem,electricity
IE,h0163,5.25172536809738,scr1998,dem,electricity
IE,h0164,5.18905999928603,scr1998,dem,electricity
IE,h0165,5.065438082908082,scr1998,dem,electricity
IE,h0166,5.1377147478340195,scr1998,dem,electricity
IE,h0167,5.1985895491676075,scr1998,dem,electricity
IE,h0168,5.1899501776874555,scr1998,dem,electricity
IE,h0169,4.853948004876661,scr1998,dem,electricity
IE,h0170,4.503828076768839,scr1998,dem,electricity
IE,h0171,4.171616397941596,scr1998,dem,electricity
IE,h0172,4.039857726482343,scr1998,dem,electricity
IE,h0173,3.960682588797563,scr1998,dem,electricity
IE,h0174,3.95878956235984,scr1998,dem,electricity
IE,h0175,4.088367765748041,scr1998,dem,electricity
IE,h0176,4.2672251315766925,scr1998,dem,electricity
IE,h0177,4.402968956156687,scr1998,dem,electricity
IE,h0178,4.466971822997165,scr1998,dem,electricity
IE,h0179,4.510246690865053,scr1998,dem,electricity
IE,h0180,4.601132013600903,scr1998,dem,electricity
IE,h0181,4.638158660584035,scr1998,dem,electricity
IE,h0182,4.616383122449783,scr1998,dem,electricity
IE,h0183,4.533564744655451,scr1998,dem,electricity
IE,h0184,4.479691417501923,scr1998,dem,electricity
IE,h0185,4.510266082467423,scr1998,dem,electricity
IE,h0186,4.613264063326526,scr1998,dem,electricity
IE,h0187,4.491159868040184,scr1998,dem,electricity
IE,h0188,4.288036106406638,scr1998,dem,electricity
IE,h0189,4.025196008665167,scr1998,dem,electricity
IE,h0190,4.025484687727034,scr1998,dem,electricity
IE,h0191,4.041782648644315,scr1998,dem,electricity
IE,h0192,4.03201192034908,scr1998,dem,electricity
IT,h0145,31.94825763148329,scr1998,dem,electricity
IT,h0146,29.05561998362573,scr1998,dem,electricity
IT,h0147,26.90308389208928,scr1998,dem,electricity
IT,h0148,26.04239800835997,scr1998,dem,electricity
IT,h0149,25.79434952352486,scr1998,dem,electricity
IT,h0150,26.32134442483882,scr1998,dem,electricity
IT,h0151,26.63418074538022,scr1998,dem,electricity
IT,h0152,28.674474725540016,scr1998,dem,electricity
IT,h0153,31.782758590387928,scr1998,dem,electricity
IT,h0154,35.816412509909526,scr1998,dem,electricity
IT,h0155,37.961143519714334,scr1998,dem,electricity
IT,h0156,38.41946965677296,scr1998,dem,electricity
IT,h0157,37.862920641108715,scr1998,dem,electricity
IT,h0158,37.102935442589725,scr1998,dem,electricity
IT,h0159,36.67881464584376,scr1998,dem,electricity
IT,h0160,36.8695192825134,scr1998,dem,electricity
IT,h0161,37.171198195886824,scr1998,dem,electricity
IT,h0162,37.233887232609675,scr1998,dem,electricity
IT,h0163,32.07798426219544,scr1998,dem,electricity
IT,h0164,28.52014934451137,scr1998,dem,electricity
IT,h0165,25.688960049631874,scr1998,dem,electricity
IT,h0166,27.24035124115308,scr1998,dem,electricity
IT,h0167,26.833115158104555,scr1998,dem,electricity
IT,h0168,25.021201860832967,scr1998,dem,electricity
IT,h0169,32.3286789116746,scr1998,dem,electricity
IT,h0170,40.39826555397089,scr1998,dem,electricity
IT,h0171,49.55696290614991,scr1998,dem,electricity
IT,h0172,48.26716717090144,scr1998,dem,electricity
IT,h0173,47.90678274840802,scr1998,dem,electricity
IT,h0174,48.90470019667275,scr1998,dem,electricity
IT,h0175,38.33371243741429,scr1998,dem,electricity
IT,h0176,28.59327892853059,scr1998,dem,electricity
IT,h0177,19.95684790878311,scr1998,dem,electricity
IT,h0178,21.60316564021419,scr1998,dem,electricity
IT,h0179,23.43725434245348,scr1998,dem,electricity
IT,h0180,24.70298497980255,scr1998,dem,electricity
IT,h0181,28.655468700006608,scr1998,dem,electricity
IT,h0182,32.324767424140745,scr1998,dem,electricity
IT,h0183,36.14209536073167,scr1998,dem,electricity
IT,h0184,36.28397498436023,scr1998,dem,electricity
IT,h0185,36.37625358724778,scr1998,dem,electricity
IT,h0186,35.92918993214145,scr1998,dem,electricity
IT,h0187,31.423154354424277,scr1998,dem,electricity
IT,h0188,28.15344934728406,scr1998,dem,electricity
IT,h0189,25.522270465541332,scr1998,dem,electricity
IT,h0190,26.051191422480464,scr1998,dem,electricity
IT,h0191,24.989027755492433,scr1998,dem,electricity
IT,h0192,22.947359189705743,scr1998,dem,electricity
LT,h0145,1.9809397931946888,scr1998,dem,electricity
LT,h0146,1.493608206700853,scr1998,dem,electricity
LT,h0147,1.031952118825684,scr1998,dem,electricity
LT,h0148,1.027233225244018,scr1998,dem,electricity
LT,h0149,1.0578121540072196,scr1998,dem,electricity
LT,h0150,1.1447891481196852,scr1998,dem,electricity
LT,h0151,2.0509732831403773,scr1998,dem,electricity
LT,h0152,2.9741095309972563,scr1998,dem,electricity
LT,h0153,3.833277855000397,scr1998,dem,electricity
LT,h0154,3.834322434011223,scr1998,dem,electricity
LT,h0155,3.7293856038666306,scr1998,dem,electricity
LT,h0156,3.5746900189932087,scr1998,dem,electricity
LT,h0157,2.968702318481217,scr1998,dem,electricity
LT,h0158,2.4302735556295136,scr1998,dem,electricity
LT,h0159,1.9562521834977868,scr1998,dem,electricity
LT,h0160,2.009662560340802,scr1998,dem,electricity
LT,h0161,2.077180625560813,scr1998,dem,electricity
LT,h0162,2.1930439730070312,scr1998,dem,electricity
LT,h0163,3.7204030604623393,scr1998,dem,electricity
LT,h0164,5.194503842324574,scr1998,dem,electricity
LT,h0165,6.599767261681248,scr1998,dem,electricity
LT,h0166,6.597915002745698,scr1998,dem,electricity
LT,h0167,6.5498658429929675,scr1998,dem,electricity
LT,h0168,6.513630945701552,scr1998,dem,electricity
LT,h0169,7.485309219042672,scr1998,dem,electricity
LT,h0170,8.50892051132515,scr1998,dem,electricity
LT,h0171,9.507953161198298,scr1998,dem,electricity
LT,h0172,9.528227771098667,scr1998,dem,electricity
LT,h0173,9.632187258377536,scr1998,dem,electricity
LT,h0174,9.917845125108833,scr1998,dem,electricity
LT,h0175,9.016912131935928,scr1998,dem,electricity
LT,h0176,8.062256765781491,scr1998,dem,electricity
LT,h0177,6.907033849857378,scr1998,dem,electricity
LT,h0178,6.851625406598407,scr1998,dem,electricity
LT,h0179,6.681726962672503,scr1998,dem,electricity
LT,h0180,6.440119041042864,scr1998,dem,electricity
LT,h0181,5.018582794698675,scr1998,dem,electricity
LT,h0182,3.6278354998656965,scr1998,dem,electricity
LT,h0183,2.2849274856818074,scr1998,dem,electricity
LT,h0184,2.2040030442339065,scr1998,dem,electricity
LT,h0185,2.1321809908901215,scr1998,dem,electricity
LT,h0186,2.0599700947908706,scr1998,dem,electricity
LT,h0187,1.763911724249076,scr1998,dem,electricity
LT,h0188,1.5340468348071954,scr1998,dem,electricity
LT,h0189,1.3222880309656206,scr1998,dem,electricity
LT,h0190,1.30756850455472,scr1998,dem,electricity
LT,h0191,1.1962207535463985,scr1998,dem,electricity
LT,h0192,1.0493911211161078,scr1998,dem,electricity
LV,h0145,1.9507846546119343,scr1998,dem,electricity
LV,h0146,1.3908697649255655,scr1998,dem,electricity
LV,h0147,0.8295802006164237,scr1998,dem,electricity
LV,h0148,0.8254952551192816,scr1998,dem,electricity
LV,h0149,0.8429588597794517,scr1998,dem,electricity
LV,h0150,0.8960918104203358,scr1998,dem,electricity
LV,h0151,1.776043658143341,scr1998,dem,electricity
LV,h0152,2.6582945365840063,scr1998,dem,electricity
LV,h0153,3.4890416673237894,scr1998,dem,electricity
LV,h0154,3.4669725520826304,scr1998,dem,electricity
LV,h0155,3.370630684832708,scr1998,dem,electricity
LV,h0156,3.2408623082887695,scr1998,dem,electricity
LV,h0157,2.7111106428364717,scr1998,dem,electricity
LV,h0158,2.2234501123091057,scr1998,dem,electricity
LV,h0159,1.782765852808331,scr1998,dem,electricity
LV,h0160,1.8107529794845296,scr1998,dem,electricity
LV,h0161,1.8743329407301705,scr1998,dem,electricity
LV,h0162,1.9676543587178619,scr1998,dem,electricity
LV,h0163,3.0529427130419604,scr1998,dem,electricity
LV,h0164,4.071464087986017,scr1998,dem,electricity
LV,h0165,5.059841735624229,scr1998,dem,electricity
LV,h0166,5.062338582124221,scr1998,dem,electricity
LV,h0167,5.058731270416105,scr1998,dem,electricity
LV,h0168,5.067124881880017,scr1998,dem,electricity
LV,h0169,5.7727475013971405,scr1998,dem,electricity
LV,h0170,6.51093273137503,scr1998,dem,electricity
LV,h0171,7.220906557125219,scr1998,dem,electricity
LV,h0172,7.243299039975199,scr1998,dem,electricity
LV,h0173,7.322372511903511,scr1998,dem,electricity
LV,h0174,7.5319143271786615,scr1998,dem,electricity
LV,h0175,6.882548257507148,scr1998,dem,electricity
LV,h0176,6.184935868687811,scr1998,dem,electricity
LV,h0177,5.3319396228208005,scr1998,dem,electricity
LV,h0178,5.266939337660619,scr1998,dem,electricity
LV,h0179,5.120502198948487,scr1998,dem,electricity
LV,h0180,4.928192819683532,scr1998,dem,electricity
LV,h0181,3.9768933062880496,scr1998,dem,electricity
LV,h0182,3.049711617497511,scr1998,dem,electricity
LV,h0183,2.1649771917919596,scr1998,dem,electricity
LV,h0184,2.1147028634336555,scr1998,dem,electricity
LV,h0185,2.1039234744055584,scr1998,dem,electricity
LV,h0186,2.096277248248297,scr1998,dem,electricity
LV,h0187,1.651061816026717,scr1998,dem,electricity
LV,h0188,1.2150030372331284,scr1998,dem,electricity
LV,h0189,0.7857188919515368,scr1998,dem,electricity
LV,h0190,0.7765487740318752,scr1998,dem,electricity
LV,h0191,0.7167640328615716,scr1998,dem,electricity
LV,h0192,0.6382891737382614,scr1998,dem,electricity
ME,h0145,0.6461892881311438,scr1998,dem,electricity
ME,h0146,0.593215323279969,scr1998,dem,electricity
ME,h0147,0.5489160185106503,scr1998,dem,electricity
ME,h0148,0.5389663563075364,scr1998,dem,electricity
ME,h0149,0.5364640536835339,scr1998,dem,electricity
ME,h0150,0.5481722064219762,scr1998,dem,electricity
ME,h0151,0.5492230195461768,scr1998,dem,electricity
ME,h0152,0.5636794255069255,scr1998,dem,electricity
ME,h0153,0.575102625711395,scr1998,dem,electricity
ME,h0154,0.5956983121915422,scr1998,dem,electricity
ME,h0155,0.5949738722950795,scr1998,dem,electricity
ME,h0156,0.5866726935735075,scr1998,dem,electricity
ME,h0157,0.6214168026231756,scr1998,dem,electricity
ME,h0158,0.6550433205700789,scr1998,dem,electricity
ME,h0159,0.6867482092509876,scr1998,dem,electricity
ME,h0160,0.6806006813278619,scr1998,dem,electricity
ME,h0161,0.6927602126462631,scr1998,dem,electricity
ME,h0162,0.7132825653851171,scr1998,dem,electricity
ME,h0163,0.6833431601775743,scr1998,dem,electricity
ME,h0164,0.6540321488263403,scr1998,dem,electricity
ME,h0165,0.6337243200573732,scr1998,dem,electricity
ME,h0166,0.6572652736359225,scr1998,dem,electricity
ME,h0167,0.6646068830274873,scr1998,dem,electricity
ME,h0168,0.6470118458459212,scr1998,dem,electricity
ME,h0169,0.7357668976155972,scr1998,dem,electricity
ME,h0170,0.8239823682935202,scr1998,dem,electricity
ME,h0171,0.9213821006572822,scr1998,dem,electricity
ME,h0172,0.9142667086894516,scr1998,dem,electricity
ME,h0173,0.9194974535244963,scr1998,dem,electricity
ME,h0174,0.9448790583186528,scr1998,dem,electricity
ME,h0175,0.8980772756455532,scr1998,dem,electricity
ME,h0176,0.84642507290469,scr1998,dem,electricity
ME,h0177,0.7807911800109707,scr1998,dem,electricity
ME,h0178,0.7870999094412395,scr1998,dem,electricity
ME,h0179,0.7900239108058936,scr1998,dem,electricity
ME,h0180,0.7862926340949263,scr1998,dem,electricity
ME,h0181,0.7018052266223607,scr1998,dem,electricity
ME,h0182,0.6124757951452581,scr1998,dem,electricity
ME,h0183,0.5221488468108282,scr1998,dem,electricity
ME,h0184,0.5082668728292197,scr1998,dem,electricity
ME,h0185,0.5041363781103355,scr1998,dem,electricity
ME,h0186,0.5041522731731499,scr1998,dem,electricity
ME,h0187,0.44182641324493044,scr1998,dem,electricity
ME,h0188,0.3883323142494673,scr1998,dem,electricity
ME,h0189,0.3483340717963712,scr1998,dem,electricity
ME,h0190,0.3635334984455891,scr1998,dem,electricity
ME,h0191,0.36203318667282014,scr1998,dem,electricity
ME,h0192,0.33550717455177,scr1998,dem,electricity
MK,h0145,1.2967707213250244,scr1998,dem,electricity
MK,h0146,1.215249297211037,scr1998,dem,electricity
MK,h0147,1.1464155487648373,scr1998,dem,electricity
MK,h0148,1.1282206128425234,scr1998,dem,electricity
MK,h0149,1.1246589108750795,scr1998,dem,electricity
MK,h0150,1.1499035518197176,scr1998,dem,electricity
MK,h0151,1.1474811794581083,scr1998,dem,electricity
MK,h0152,1.169866662286381,scr1998,dem,electricity
MK,h0153,1.1843976232894065,scr1998,dem,electricity
MK,h0154,1.2234310996831892,scr1998,dem,electricity
MK,h0155,1.2211402734158658,scr1998,dem,electricity
MK,h0156,1.2039076874721686,scr1998,dem,electricity
MK,h0157,1.2447304215829722,scr1998,dem,electricity
MK,h0158,1.2819957344906365,scr1998,dem,electricity
