region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_2,h0080,11.94065202123602,scr2010,dem,electricity
se_1,h0080,11.94065202123602,scr2010,dem,electricity
se_4,h0081,11.424643241392914,scr2010,dem,electricity
se_3,h0081,11.424643241392914,scr2010,dem,electricity
se_2,h0081,11.424643241392914,scr2010,dem,electricity
se_1,h0081,11.424643241392914,scr2010,dem,electricity
se_4,h0082,11.863479010236915,scr2010,dem,electricity
se_3,h0082,11.863479010236915,scr2010,dem,electricity
se_2,h0082,11.863479010236915,scr2010,dem,electricity
se_1,h0082,11.863479010236915,scr2010,dem,electricity
se_4,h0083,11.683317872113548,scr2010,dem,electricity
se_3,h0083,11.683317872113548,scr2010,dem,electricity
se_2,h0083,11.683317872113548,scr2010,dem,electricity
se_1,h0083,11.683317872113548,scr2010,dem,electricity
se_4,h0084,11.908098775485996,scr2010,dem,electricity
se_3,h0084,11.908098775485996,scr2010,dem,electricity
se_2,h0084,11.908098775485996,scr2010,dem,electricity
se_1,h0084,11.908098775485996,scr2010,dem,electricity
se_4,h0085,11.335533326200675,scr2010,dem,electricity
se_3,h0085,11.335533326200675,scr2010,dem,electricity
se_2,h0085,11.335533326200675,scr2010,dem,electricity
se_1,h0085,11.335533326200675,scr2010,dem,electricity
se_4,h0086,10.350032223330345,scr2010,dem,electricity
se_3,h0086,10.350032223330345,scr2010,dem,electricity
se_2,h0086,10.350032223330345,scr2010,dem,electricity
se_1,h0086,10.350032223330345,scr2010,dem,electricity
se_4,h0087,9.632681591407163,scr2010,dem,electricity
se_3,h0087,9.632681591407163,scr2010,dem,electricity
se_2,h0087,9.632681591407163,scr2010,dem,electricity
se_1,h0087,9.632681591407163,scr2010,dem,electricity
se_4,h0088,9.369227459508693,scr2010,dem,electricity
se_3,h0088,9.369227459508693,scr2010,dem,electricity
se_2,h0088,9.369227459508693,scr2010,dem,electricity
se_1,h0088,9.369227459508693,scr2010,dem,electricity
se_4,h0089,11.00966996999341,scr2010,dem,electricity
se_3,h0089,11.00966996999341,scr2010,dem,electricity
se_2,h0089,11.00966996999341,scr2010,dem,electricity
se_1,h0089,11.00966996999341,scr2010,dem,electricity
se_4,h0090,11.880765888519818,scr2010,dem,electricity
se_3,h0090,11.880765888519818,scr2010,dem,electricity
se_2,h0090,11.880765888519818,scr2010,dem,electricity
se_1,h0090,11.880765888519818,scr2010,dem,electricity
se_4,h0091,13.16881843531155,scr2010,dem,electricity
se_3,h0091,13.16881843531155,scr2010,dem,electricity
se_2,h0091,13.16881843531155,scr2010,dem,electricity
se_1,h0091,13.16881843531155,scr2010,dem,electricity
se_4,h0092,13.080905370647088,scr2010,dem,electricity
se_3,h0092,13.080905370647088,scr2010,dem,electricity
se_2,h0092,13.080905370647088,scr2010,dem,electricity
se_1,h0092,13.080905370647088,scr2010,dem,electricity
se_4,h0093,13.401429276360432,scr2010,dem,electricity
se_3,h0093,13.401429276360432,scr2010,dem,electricity
se_2,h0093,13.401429276360432,scr2010,dem,electricity
se_1,h0093,13.401429276360432,scr2010,dem,electricity
se_4,h0094,13.450620093091857,scr2010,dem,electricity
se_3,h0094,13.450620093091857,scr2010,dem,electricity
se_2,h0094,13.450620093091857,scr2010,dem,electricity
se_1,h0094,13.450620093091857,scr2010,dem,electricity
se_4,h0095,13.274887548788683,scr2010,dem,electricity
se_3,h0095,13.274887548788683,scr2010,dem,electricity
se_2,h0095,13.274887548788683,scr2010,dem,electricity
se_1,h0095,13.274887548788683,scr2010,dem,electricity
se_4,h0096,12.965472518873867,scr2010,dem,electricity
se_3,h0096,12.965472518873867,scr2010,dem,electricity
se_2,h0096,12.965472518873867,scr2010,dem,electricity
se_1,h0096,12.965472518873867,scr2010,dem,electricity
uk,h0073,28.377361143255282,scr2010,dem,electricity
ni,h0073,28.377361143255282,scr2010,dem,electricity
uk,h0074,23.07131807747781,scr2010,dem,electricity
ni,h0074,23.07131807747781,scr2010,dem,electricity
uk,h0075,19.47960604525016,scr2010,dem,electricity
ni,h0075,19.47960604525016,scr2010,dem,electricity
uk,h0076,17.84380915385707,scr2010,dem,electricity
ni,h0076,17.84380915385707,scr2010,dem,electricity
uk,h0077,21.720433871394388,scr2010,dem,electricity
ni,h0077,21.720433871394388,scr2010,dem,electricity
uk,h0078,27.699420728306404,scr2010,dem,electricity
ni,h0078,27.699420728306404,scr2010,dem,electricity
uk,h0079,30.11247864381421,scr2010,dem,electricity
ni,h0079,30.11247864381421,scr2010,dem,electricity
uk,h0080,31.946248831972962,scr2010,dem,electricity
ni,h0080,31.946248831972962,scr2010,dem,electricity
uk,h0081,29.10349655570614,scr2010,dem,electricity
ni,h0081,29.10349655570614,scr2010,dem,electricity
uk,h0082,32.87317411274914,scr2010,dem,electricity
ni,h0082,32.87317411274914,scr2010,dem,electricity
uk,h0083,33.4833852971456,scr2010,dem,electricity
ni,h0083,33.4833852971456,scr2010,dem,electricity
uk,h0084,35.9354735980757,scr2010,dem,electricity
ni,h0084,35.9354735980757,scr2010,dem,electricity
uk,h0085,31.52947187754896,scr2010,dem,electricity
ni,h0085,31.52947187754896,scr2010,dem,electricity
uk,h0086,25.215052744921575,scr2010,dem,electricity
ni,h0086,25.215052744921575,scr2010,dem,electricity
uk,h0087,19.836805705340215,scr2010,dem,electricity
ni,h0087,19.836805705340215,scr2010,dem,electricity
uk,h0088,16.882492830138577,scr2010,dem,electricity
ni,h0088,16.882492830138577,scr2010,dem,electricity
uk,h0089,23.18423416475665,scr2010,dem,electricity
ni,h0089,23.18423416475665,scr2010,dem,electricity
uk,h0090,27.38400913762518,scr2010,dem,electricity
ni,h0090,27.38400913762518,scr2010,dem,electricity
uk,h0091,34.18723890434657,scr2010,dem,electricity
ni,h0091,34.18723890434657,scr2010,dem,electricity
uk,h0092,34.23645000113483,scr2010,dem,electricity
ni,h0092,34.23645000113483,scr2010,dem,electricity
uk,h0093,36.086445403434595,scr2010,dem,electricity
ni,h0093,36.086445403434595,scr2010,dem,electricity
uk,h0094,37.38786655731275,scr2010,dem,electricity
ni,h0094,37.38786655731275,scr2010,dem,electricity
uk,h0095,37.796606237661635,scr2010,dem,electricity
ni,h0095,37.796606237661635,scr2010,dem,electricity
uk,h0096,37.45613530652692,scr2010,dem,electricity
ni,h0096,37.45613530652692,scr2010,dem,electricity
rs,h0073,4.232227616044166,scr2010,dem,electricity
rs,h0074,3.448143827912299,scr2010,dem,electricity
rs,h0075,2.8340641651788276,scr2010,dem,electricity
rs,h0076,2.8089890159420996,scr2010,dem,electricity
rs,h0077,3.317336521430846,scr2010,dem,electricity
rs,h0078,4.0622407870684585,scr2010,dem,electricity
rs,h0079,4.348410757988835,scr2010,dem,electricity
rs,h0080,4.377002929934696,scr2010,dem,electricity
rs,h0081,3.9756892208950827,scr2010,dem,electricity
rs,h0082,4.147907289376669,scr2010,dem,electricity
rs,h0083,4.457920710057482,scr2010,dem,electricity
rs,h0084,4.733076705136883,scr2010,dem,electricity
rs,h0085,4.201568093103977,scr2010,dem,electricity
rs,h0086,3.18023723651208,scr2010,dem,electricity
rs,h0087,2.6084108505059165,scr2010,dem,electricity
rs,h0088,2.4784564312492443,scr2010,dem,electricity
rs,h0089,3.1456054105598272,scr2010,dem,electricity
rs,h0090,3.6142758716309653,scr2010,dem,electricity
rs,h0091,4.3153202294322615,scr2010,dem,electricity
rs,h0092,4.201241737165055,scr2010,dem,electricity
rs,h0093,4.187198420479998,scr2010,dem,electricity
rs,h0094,4.279835176345607,scr2010,dem,electricity
rs,h0095,4.316272541812109,scr2010,dem,electricity
rs,h0096,4.433394707438762,scr2010,dem,electricity
ba,h0073,1.2377493522121856,scr2010,dem,electricity
ba,h0074,1.0084376775830628,scr2010,dem,electricity
ba,h0075,0.8288450907438727,scr2010,dem,electricity
ba,h0076,0.8215116595162342,scr2010,dem,electricity
ba,h0077,0.9701820179636257,scr2010,dem,electricity
ba,h0078,1.1880353226443732,scr2010,dem,electricity
ba,h0079,1.2717280558068862,scr2010,dem,electricity
ba,h0080,1.2800900686719312,scr2010,dem,electricity
ba,h0081,1.16272261372705,scr2010,dem,electricity
ba,h0082,1.2130891875078365,scr2010,dem,electricity
ba,h0083,1.3037551314041145,scr2010,dem,electricity
ba,h0084,1.3842267380106623,scr2010,dem,electricity
ba,h0085,1.2287827254164911,scr2010,dem,electricity
ba,h0086,0.9300862180580896,scr2010,dem,electricity
ba,h0087,0.7628509454601827,scr2010,dem,electricity
ba,h0088,0.7248447198285004,scr2010,dem,electricity
ba,h0089,0.9199578594182725,scr2010,dem,electricity
ba,h0090,1.0570243435254945,scr2010,dem,electricity
ba,h0091,1.26205046216733,scr2010,dem,electricity
ba,h0092,1.2286872801445612,scr2010,dem,electricity
ba,h0093,1.2245801980668616,scr2010,dem,electricity
ba,h0094,1.251672569794661,scr2010,dem,electricity
ba,h0095,1.2623289731776723,scr2010,dem,electricity
ba,h0096,1.2965823020956222,scr2010,dem,electricity
al,h0073,0.5958989211135265,scr2010,dem,electricity
al,h0074,0.4854996882463051,scr2010,dem,electricity
al,h0075,0.39903708698832513,scr2010,dem,electricity
al,h0076,0.39550649833148493,scr2010,dem,electricity
al,h0077,0.46708197981443744,scr2010,dem,electricity
al,h0078,0.5719647244120688,scr2010,dem,electricity
al,h0079,0.6122575423426472,scr2010,dem,electricity
al,h0080,0.6162833287813407,scr2010,dem,electricity
al,h0081,0.5597782378478998,scr2010,dem,electricity
al,h0082,0.5840265937902397,scr2010,dem,electricity
al,h0083,0.627676576960798,scr2010,dem,electricity
al,h0084,0.6664186236893931,scr2010,dem,electricity
al,h0085,0.5915820513602861,scr2010,dem,electricity
al,h0086,0.4477783595195651,scr2010,dem,electricity
al,h0087,0.36726503223296214,scr2010,dem,electricity
al,h0088,0.34896741105874335,scr2010,dem,electricity
al,h0089,0.4429021876959373,scr2010,dem,electricity
al,h0090,0.5088911297671652,scr2010,dem,electricity
al,h0091,0.607598385929051,scr2010,dem,electricity
al,h0092,0.5915361001344311,scr2010,dem,electricity
al,h0093,0.5895587967808567,scr2010,dem,electricity
al,h0094,0.6026020801633004,scr2010,dem,electricity
al,h0095,0.6077324719155548,scr2010,dem,electricity
al,h0096,0.6242233083383112,scr2010,dem,electricity
