region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0083,0.31324011267610846,scr2010,avaConv,onshore_a
89SE,1,h0084,0.4218014483093786,scr2010,avaConv,onshore_a
89SE,1,h0085,0.4975978106719883,scr2010,avaConv,onshore_a
89SE,1,h0086,0.4662944357820722,scr2010,avaConv,onshore_a
89SE,1,h0087,0.47842477793447685,scr2010,avaConv,onshore_a
89SE,1,h0088,0.3796680006564572,scr2010,avaConv,onshore_a
89SE,1,h0089,0.4771888833780726,scr2010,avaConv,onshore_a
89SE,1,h0090,0.7488876044679694,scr2010,avaConv,onshore_a
89SE,1,h0091,0.9128875756877154,scr2010,avaConv,onshore_a
89SE,1,h0092,0.8927118862816665,scr2010,avaConv,onshore_a
89SE,1,h0093,0.5039064757815053,scr2010,avaConv,onshore_a
89SE,1,h0094,0.20060503539050725,scr2010,avaConv,onshore_a
89SE,1,h0095,0.16322731851451652,scr2010,avaConv,onshore_a
89SE,1,h0096,0.4839412212408659,scr2010,avaConv,onshore_a
57SI,1,h0073,0.04124900100310744,scr2010,avaConv,onshore_a
57SI,1,h0074,0.006165548936212879,scr2010,avaConv,onshore_a
57SI,1,h0075,0.005105272403960629,scr2010,avaConv,onshore_a
57SI,1,h0076,0.020316250611948698,scr2010,avaConv,onshore_a
57SI,1,h0077,0.028420417034370652,scr2010,avaConv,onshore_a
57SI,1,h0078,0.03011119995182813,scr2010,avaConv,onshore_a
57SI,1,h0079,0.018612805573752216,scr2010,avaConv,onshore_a
57SI,1,h0080,0.19404075429264864,scr2010,avaConv,onshore_a
57SI,1,h0081,0.20188846173872393,scr2010,avaConv,onshore_a
57SI,1,h0082,0.23464015861940746,scr2010,avaConv,onshore_a
57SI,1,h0083,0.3612637559800538,scr2010,avaConv,onshore_a
57SI,1,h0084,0.46928113738289184,scr2010,avaConv,onshore_a
57SI,1,h0085,0.4860119657615323,scr2010,avaConv,onshore_a
57SI,1,h0086,0.1457440553519704,scr2010,avaConv,onshore_a
57SI,1,h0087,0.09272750136842613,scr2010,avaConv,onshore_a
57SI,1,h0088,0.18774263918897124,scr2010,avaConv,onshore_a
57SI,1,h0089,0.14888520767790192,scr2010,avaConv,onshore_a
57SI,1,h0090,0.11967738548276913,scr2010,avaConv,onshore_a
57SI,1,h0091,0.09777040361648831,scr2010,avaConv,onshore_a
57SI,1,h0092,0.2932659252878593,scr2010,avaConv,onshore_a
57SI,1,h0093,0.34555363298402925,scr2010,avaConv,onshore_a
57SI,1,h0094,0.35957835310098196,scr2010,avaConv,onshore_a
57SI,1,h0095,0.4951622616414922,scr2010,avaConv,onshore_a
57SI,1,h0096,0.528081470657115,scr2010,avaConv,onshore_a
46SK,1,h0073,0.010014602335995071,scr2010,avaConv,onshore_a
46SK,1,h0074,0.012594990211926416,scr2010,avaConv,onshore_a
46SK,1,h0075,0.0161861877994717,scr2010,avaConv,onshore_a
46SK,1,h0076,0.022408055265459893,scr2010,avaConv,onshore_a
46SK,1,h0077,0.06879032612253096,scr2010,avaConv,onshore_a
46SK,1,h0078,0.10961643039775762,scr2010,avaConv,onshore_a
46SK,1,h0079,0.14192605552603754,scr2010,avaConv,onshore_a
46SK,1,h0080,0.6323571996105354,scr2010,avaConv,onshore_a
46SK,1,h0081,0.5274201529300485,scr2010,avaConv,onshore_a
46SK,1,h0082,0.523276482542349,scr2010,avaConv,onshore_a
46SK,1,h0083,0.1491266924242128,scr2010,avaConv,onshore_a
46SK,1,h0084,0.3228320634572821,scr2010,avaConv,onshore_a
46SK,1,h0085,0.3251474989262613,scr2010,avaConv,onshore_a
46SK,1,h0086,0.17231306579313185,scr2010,avaConv,onshore_a
46SK,1,h0087,0.06977260499953136,scr2010,avaConv,onshore_a
46SK,1,h0088,0.16922560432222988,scr2010,avaConv,onshore_a
46SK,1,h0089,0.3269472074540328,scr2010,avaConv,onshore_a
46SK,1,h0090,0.30795729170141284,scr2010,avaConv,onshore_a
46SK,1,h0091,0.538303406939691,scr2010,avaConv,onshore_a
46SK,1,h0092,0.29957999304119565,scr2010,avaConv,onshore_a
46SK,1,h0093,0.2764491805037969,scr2010,avaConv,onshore_a
46SK,1,h0094,0.03955409268349544,scr2010,avaConv,onshore_a
46SK,1,h0095,0.10095912682469864,scr2010,avaConv,onshore_a
46SK,1,h0096,0.2584623486672746,scr2010,avaConv,onshore_a
90UK,1,h0073,0.07846418283394163,scr2010,avaConv,onshore_a
90UK,1,h0074,0.07620642146495576,scr2010,avaConv,onshore_a
90UK,1,h0075,0.1020689501059732,scr2010,avaConv,onshore_a
90UK,1,h0076,0.25800677921706383,scr2010,avaConv,onshore_a
90UK,1,h0077,0.44390532239193947,scr2010,avaConv,onshore_a
90UK,1,h0078,0.6028283481190518,scr2010,avaConv,onshore_a
90UK,1,h0079,0.8266653801858888,scr2010,avaConv,onshore_a
90UK,1,h0080,0.4459955522357446,scr2010,avaConv,onshore_a
90UK,1,h0081,0.22897377964759622,scr2010,avaConv,onshore_a
90UK,1,h0082,0.0011202653659299687,scr2010,avaConv,onshore_a
90UK,1,h0083,0.16295759657789946,scr2010,avaConv,onshore_a
90UK,1,h0084,0.5964768011271753,scr2010,avaConv,onshore_a
90UK,1,h0085,0.8088369960680746,scr2010,avaConv,onshore_a
90UK,1,h0086,0.9056345179619287,scr2010,avaConv,onshore_a
90UK,1,h0087,0.5345672528886968,scr2010,avaConv,onshore_a
90UK,1,h0088,0.8051276564912387,scr2010,avaConv,onshore_a
90UK,1,h0089,0.5148707541198149,scr2010,avaConv,onshore_a
90UK,1,h0090,0.333256008482607,scr2010,avaConv,onshore_a
90UK,1,h0091,0.13056396784471996,scr2010,avaConv,onshore_a
90UK,1,h0092,0.12263920697542467,scr2010,avaConv,onshore_a
90UK,1,h0093,0.3293711139057414,scr2010,avaConv,onshore_a
90UK,1,h0094,0.19729511848252868,scr2010,avaConv,onshore_a
90UK,1,h0095,0.13717252608785718,scr2010,avaConv,onshore_a
90UK,1,h0096,0.05210635937748891,scr2010,avaConv,onshore_a
91UK,1,h0073,0.2196729028638239,scr2010,avaConv,onshore_a
91UK,1,h0074,0.1406040473731003,scr2010,avaConv,onshore_a
91UK,1,h0075,0.1565122033035226,scr2010,avaConv,onshore_a
91UK,1,h0076,0.4591532608526055,scr2010,avaConv,onshore_a
91UK,1,h0077,0.5148768750394843,scr2010,avaConv,onshore_a
91UK,1,h0078,0.45303318186621605,scr2010,avaConv,onshore_a
91UK,1,h0079,0.47926647846747245,scr2010,avaConv,onshore_a
91UK,1,h0080,0.3904836887455123,scr2010,avaConv,onshore_a
91UK,1,h0081,0.43272544564883,scr2010,avaConv,onshore_a
91UK,1,h0082,0.06819731676803009,scr2010,avaConv,onshore_a
91UK,1,h0083,0.34134984722900086,scr2010,avaConv,onshore_a
91UK,1,h0084,0.7648989920730015,scr2010,avaConv,onshore_a
91UK,1,h0085,0.8408541441662356,scr2010,avaConv,onshore_a
91UK,1,h0086,0.6223800849915614,scr2010,avaConv,onshore_a
91UK,1,h0087,0.24448135528888515,scr2010,avaConv,onshore_a
91UK,1,h0088,0.25913160260456297,scr2010,avaConv,onshore_a
91UK,1,h0089,0.24779073461284842,scr2010,avaConv,onshore_a
91UK,1,h0090,0.2617141894582964,scr2010,avaConv,onshore_a
91UK,1,h0091,0.38178150411753914,scr2010,avaConv,onshore_a
91UK,1,h0092,0.5614352728141904,scr2010,avaConv,onshore_a
91UK,1,h0093,0.8316968081873426,scr2010,avaConv,onshore_a
91UK,1,h0094,0.5995278539898636,scr2010,avaConv,onshore_a
91UK,1,h0095,0.20403437758923526,scr2010,avaConv,onshore_a
91UK,1,h0096,0.0,scr2010,avaConv,onshore_a
92UK,1,h0073,0.18523572761847965,scr2010,avaConv,onshore_a
92UK,1,h0074,0.1303838485814133,scr2010,avaConv,onshore_a
92UK,1,h0075,0.13848451948512286,scr2010,avaConv,onshore_a
92UK,1,h0076,0.43771315618158607,scr2010,avaConv,onshore_a
92UK,1,h0077,0.35081487497119285,scr2010,avaConv,onshore_a
92UK,1,h0078,0.5214880047429818,scr2010,avaConv,onshore_a
92UK,1,h0079,0.6211670468429422,scr2010,avaConv,onshore_a
92UK,1,h0080,0.5529898713019317,scr2010,avaConv,onshore_a
92UK,1,h0081,0.37515337129609183,scr2010,avaConv,onshore_a
92UK,1,h0082,0.0,scr2010,avaConv,onshore_a
92UK,1,h0083,0.243084793233825,scr2010,avaConv,onshore_a
92UK,1,h0084,0.7007207842148963,scr2010,avaConv,onshore_a
92UK,1,h0085,0.8801607145777735,scr2010,avaConv,onshore_a
92UK,1,h0086,0.8998775674268717,scr2010,avaConv,onshore_a
92UK,1,h0087,0.5172675347394876,scr2010,avaConv,onshore_a
92UK,1,h0088,0.4950534547371179,scr2010,avaConv,onshore_a
92UK,1,h0089,0.4658115663154741,scr2010,avaConv,onshore_a
92UK,1,h0090,0.4128540604106985,scr2010,avaConv,onshore_a
92UK,1,h0091,0.5533126763692994,scr2010,avaConv,onshore_a
92UK,1,h0092,0.6335112737674298,scr2010,avaConv,onshore_a
92UK,1,h0093,0.6591217852642208,scr2010,avaConv,onshore_a
92UK,1,h0094,0.3464177408099957,scr2010,avaConv,onshore_a
92UK,1,h0095,0.13761602412377721,scr2010,avaConv,onshore_a
92UK,1,h0096,0.07726470562392299,scr2010,avaConv,onshore_a
93UK,1,h0073,0.17253765083347547,scr2010,avaConv,onshore_a
93UK,1,h0074,0.13161640580549389,scr2010,avaConv,onshore_a
93UK,1,h0075,0.12444310577209514,scr2010,avaConv,onshore_a
93UK,1,h0076,0.21791664840638103,scr2010,avaConv,onshore_a
93UK,1,h0077,0.15260245147022178,scr2010,avaConv,onshore_a
93UK,1,h0078,0.19183668523858594,scr2010,avaConv,onshore_a
93UK,1,h0079,0.3697500241126289,scr2010,avaConv,onshore_a
93UK,1,h0080,0.3453300267588596,scr2010,avaConv,onshore_a
93UK,1,h0081,0.37624168300874633,scr2010,avaConv,onshore_a
93UK,1,h0082,0.1119941906093253,scr2010,avaConv,onshore_a
93UK,1,h0083,0.14677659392373066,scr2010,avaConv,onshore_a
93UK,1,h0084,0.42439563666984265,scr2010,avaConv,onshore_a
93UK,1,h0085,0.5142137015011385,scr2010,avaConv,onshore_a
93UK,1,h0086,0.6881631897389446,scr2010,avaConv,onshore_a
93UK,1,h0087,0.2979456443917614,scr2010,avaConv,onshore_a
93UK,1,h0088,0.20914429268977955,scr2010,avaConv,onshore_a
93UK,1,h0089,0.1783609615092187,scr2010,avaConv,onshore_a
93UK,1,h0090,0.2999710260885398,scr2010,avaConv,onshore_a
93UK,1,h0091,0.4697272100795949,scr2010,avaConv,onshore_a
93UK,1,h0092,0.6370171151429128,scr2010,avaConv,onshore_a
93UK,1,h0093,0.4643121900446584,scr2010,avaConv,onshore_a
93UK,1,h0094,0.21485989551832402,scr2010,avaConv,onshore_a
93UK,1,h0095,0.15607926175608863,scr2010,avaConv,onshore_a
93UK,1,h0096,0.27646466307393386,scr2010,avaConv,onshore_a
94UK,1,h0073,0.0627585678659212,scr2010,avaConv,onshore_a
94UK,1,h0074,0.03154324101754499,scr2010,avaConv,onshore_a
94UK,1,h0075,0.020279912844674706,scr2010,avaConv,onshore_a
94UK,1,h0076,0.06793866561404735,scr2010,avaConv,onshore_a
94UK,1,h0077,0.08833394668696125,scr2010,avaConv,onshore_a
94UK,1,h0078,0.08270243231387021,scr2010,avaConv,onshore_a
94UK,1,h0079,0.31881079284669056,scr2010,avaConv,onshore_a
94UK,1,h0080,0.27503871560292265,scr2010,avaConv,onshore_a
94UK,1,h0081,0.45472008971672556,scr2010,avaConv,onshore_a
94UK,1,h0082,0.36874460043652846,scr2010,avaConv,onshore_a
94UK,1,h0083,0.4547033120580203,scr2010,avaConv,onshore_a
94UK,1,h0084,0.6988596465383411,scr2010,avaConv,onshore_a
94UK,1,h0085,0.7359691285995319,scr2010,avaConv,onshore_a
94UK,1,h0086,0.7328708712917132,scr2010,avaConv,onshore_a
94UK,1,h0087,0.49831226971339043,scr2010,avaConv,onshore_a
94UK,1,h0088,0.176246765622723,scr2010,avaConv,onshore_a
94UK,1,h0089,0.2361656382249369,scr2010,avaConv,onshore_a
94UK,1,h0090,0.3151827228752926,scr2010,avaConv,onshore_a
94UK,1,h0091,0.7351896346460857,scr2010,avaConv,onshore_a
94UK,1,h0092,0.9093387589108083,scr2010,avaConv,onshore_a
94UK,1,h0093,0.5721363027452143,scr2010,avaConv,onshore_a
94UK,1,h0094,0.24225454295388626,scr2010,avaConv,onshore_a
94UK,1,h0095,0.24408275402021248,scr2010,avaConv,onshore_a
94UK,1,h0096,0.313579065261014,scr2010,avaConv,onshore_a
95UK,1,h0073,0.31010709617892984,scr2010,avaConv,onshore_a
95UK,1,h0074,0.22006645517420684,scr2010,avaConv,onshore_a
95UK,1,h0075,0.3545113295477596,scr2010,avaConv,onshore_a
95UK,1,h0076,0.520346386798985,scr2010,avaConv,onshore_a
95UK,1,h0077,0.480528658651962,scr2010,avaConv,onshore_a
95UK,1,h0078,0.3255014702143447,scr2010,avaConv,onshore_a
95UK,1,h0079,0.31988331507368906,scr2010,avaConv,onshore_a
95UK,1,h0080,0.33975104941257783,scr2010,avaConv,onshore_a
95UK,1,h0081,0.4807856619123319,scr2010,avaConv,onshore_a
95UK,1,h0082,0.27891644463996235,scr2010,avaConv,onshore_a
95UK,1,h0083,0.22993076847149077,scr2010,avaConv,onshore_a
95UK,1,h0084,0.2910983733353321,scr2010,avaConv,onshore_a
95UK,1,h0085,0.3896248498998337,scr2010,avaConv,onshore_a
95UK,1,h0086,0.6180217465804063,scr2010,avaConv,onshore_a
95UK,1,h0087,0.4311471947314119,scr2010,avaConv,onshore_a
95UK,1,h0088,0.25151428207184023,scr2010,avaConv,onshore_a
95UK,1,h0089,0.030192705020507193,scr2010,avaConv,onshore_a
95UK,1,h0090,0.2795500871103047,scr2010,avaConv,onshore_a
95UK,1,h0091,0.6188870746564378,scr2010,avaConv,onshore_a
95UK,1,h0092,0.9024207823425655,scr2010,avaConv,onshore_a
95UK,1,h0093,0.6542044460806098,scr2010,avaConv,onshore_a
95UK,1,h0094,0.34175617156446675,scr2010,avaConv,onshore_a
95UK,1,h0095,0.1494399313401665,scr2010,avaConv,onshore_a
95UK,1,h0096,0.36340103346526637,scr2010,avaConv,onshore_a
70AL,2,h0073,0.10421026322872363,scr2010,avaConv,onshore_b
70AL,2,h0074,0.051771060101940054,scr2010,avaConv,onshore_b
70AL,2,h0075,0.05810803814394911,scr2010,avaConv,onshore_b
70AL,2,h0076,0.10390742409213488,scr2010,avaConv,onshore_b
70AL,2,h0077,0.10856545270835724,scr2010,avaConv,onshore_b
70AL,2,h0078,0.09327250548522288,scr2010,avaConv,onshore_b
70AL,2,h0079,0.12953890743935098,scr2010,avaConv,onshore_b
70AL,2,h0080,0.4613708328064618,scr2010,avaConv,onshore_b
70AL,2,h0081,0.5009088416197565,scr2010,avaConv,onshore_b
70AL,2,h0082,0.29605363085637415,scr2010,avaConv,onshore_b
70AL,2,h0083,0.070338489188867,scr2010,avaConv,onshore_b
70AL,2,h0084,0.0448211344195001,scr2010,avaConv,onshore_b
70AL,2,h0085,0.04180324073143253,scr2010,avaConv,onshore_b
70AL,2,h0086,0.025784730939760345,scr2010,avaConv,onshore_b
70AL,2,h0087,0.1229508468351676,scr2010,avaConv,onshore_b
70AL,2,h0088,0.3335666216787722,scr2010,avaConv,onshore_b
70AL,2,h0089,0.3015210399275131,scr2010,avaConv,onshore_b
70AL,2,h0090,0.13726390183350434,scr2010,avaConv,onshore_b
70AL,2,h0091,0.1418933499398608,scr2010,avaConv,onshore_b
70AL,2,h0092,0.3701867268318138,scr2010,avaConv,onshore_b
70AL,2,h0093,0.8073794897053431,scr2010,avaConv,onshore_b
70AL,2,h0094,0.5718320585968515,scr2010,avaConv,onshore_b
70AL,2,h0095,0.4080073711743881,scr2010,avaConv,onshore_b
70AL,2,h0096,0.27215113646083816,scr2010,avaConv,onshore_b
49AT,2,h0073,0.007574770287368282,scr2010,avaConv,onshore_b
49AT,2,h0074,0.00696979857143329,scr2010,avaConv,onshore_b
49AT,2,h0075,0.014174120906992493,scr2010,avaConv,onshore_b
49AT,2,h0076,0.01319411038088124,scr2010,avaConv,onshore_b
49AT,2,h0077,0.016862587320778694,scr2010,avaConv,onshore_b
49AT,2,h0078,0.0034830233790419983,scr2010,avaConv,onshore_b
49AT,2,h0079,0.018966287096183566,scr2010,avaConv,onshore_b
49AT,2,h0080,0.07546937412779302,scr2010,avaConv,onshore_b
49AT,2,h0081,0.07569729019516397,scr2010,avaConv,onshore_b
49AT,2,h0082,0.08303996487412722,scr2010,avaConv,onshore_b
49AT,2,h0083,0.026569032362177725,scr2010,avaConv,onshore_b
49AT,2,h0084,0.07354340563947596,scr2010,avaConv,onshore_b
49AT,2,h0085,0.037547092793605095,scr2010,avaConv,onshore_b
49AT,2,h0086,0.02269559507078291,scr2010,avaConv,onshore_b
49AT,2,h0087,0.0004009863635567947,scr2010,avaConv,onshore_b
49AT,2,h0088,0.09987938184647317,scr2010,avaConv,onshore_b
49AT,2,h0089,0.16705202422779283,scr2010,avaConv,onshore_b
49AT,2,h0090,0.16876445357281825,scr2010,avaConv,onshore_b
49AT,2,h0091,0.01681596912416392,scr2010,avaConv,onshore_b
49AT,2,h0092,0.012282898233192232,scr2010,avaConv,onshore_b
49AT,2,h0093,0.07286333047527066,scr2010,avaConv,onshore_b
49AT,2,h0094,0.07231918397373333,scr2010,avaConv,onshore_b
49AT,2,h0095,0.08888434812047492,scr2010,avaConv,onshore_b
49AT,2,h0096,0.16936433979661247,scr2010,avaConv,onshore_b
50AT,2,h0073,0.0422555922884878,scr2010,avaConv,onshore_b
50AT,2,h0074,0.09693121258530855,scr2010,avaConv,onshore_b
50AT,2,h0075,0.05519502777854786,scr2010,avaConv,onshore_b
50AT,2,h0076,0.07011010648156119,scr2010,avaConv,onshore_b
50AT,2,h0077,0.025497476907695445,scr2010,avaConv,onshore_b
50AT,2,h0078,0.028612875942362524,scr2010,avaConv,onshore_b
50AT,2,h0079,0.05254400863288094,scr2010,avaConv,onshore_b
50AT,2,h0080,0.2613324119889369,scr2010,avaConv,onshore_b
50AT,2,h0081,0.18728482880133973,scr2010,avaConv,onshore_b
50AT,2,h0082,0.32088818884117015,scr2010,avaConv,onshore_b
50AT,2,h0083,0.1789459268095815,scr2010,avaConv,onshore_b
50AT,2,h0084,0.4212866362246583,scr2010,avaConv,onshore_b
50AT,2,h0085,0.18926358208063254,scr2010,avaConv,onshore_b
50AT,2,h0086,0.08753525616766321,scr2010,avaConv,onshore_b
50AT,2,h0087,0.0025170267662406477,scr2010,avaConv,onshore_b
50AT,2,h0088,0.2413921136330776,scr2010,avaConv,onshore_b
50AT,2,h0089,0.5695014914026806,scr2010,avaConv,onshore_b
50AT,2,h0090,0.5118158824694957,scr2010,avaConv,onshore_b
50AT,2,h0091,0.11857403870820364,scr2010,avaConv,onshore_b
50AT,2,h0092,0.10400385773448126,scr2010,avaConv,onshore_b
50AT,2,h0093,0.3354293126890029,scr2010,avaConv,onshore_b
50AT,2,h0094,0.356213617876621,scr2010,avaConv,onshore_b
50AT,2,h0095,0.19581584134795005,scr2010,avaConv,onshore_b
50AT,2,h0096,0.20912384836450193,scr2010,avaConv,onshore_b
51AT,2,h0073,0.09875614013789093,scr2010,avaConv,onshore_b
51AT,2,h0074,0.12881490429730486,scr2010,avaConv,onshore_b
51AT,2,h0075,0.06916645334004415,scr2010,avaConv,onshore_b
51AT,2,h0076,0.0633789888435039,scr2010,avaConv,onshore_b
51AT,2,h0077,0.056049997212582844,scr2010,avaConv,onshore_b
51AT,2,h0078,0.02296780878949062,scr2010,avaConv,onshore_b
51AT,2,h0079,0.056924033231549806,scr2010,avaConv,onshore_b
51AT,2,h0080,0.320000445359407,scr2010,avaConv,onshore_b
51AT,2,h0081,0.3036157544974462,scr2010,avaConv,onshore_b
51AT,2,h0082,0.37540321152342593,scr2010,avaConv,onshore_b
51AT,2,h0083,0.2124179980392191,scr2010,avaConv,onshore_b
51AT,2,h0084,0.4171282595423369,scr2010,avaConv,onshore_b
51AT,2,h0085,0.35298241628010363,scr2010,avaConv,onshore_b
51AT,2,h0086,0.17575334079563606,scr2010,avaConv,onshore_b
51AT,2,h0087,0.1578126095044205,scr2010,avaConv,onshore_b
51AT,2,h0088,0.4563106263821116,scr2010,avaConv,onshore_b
51AT,2,h0089,0.7722026013849038,scr2010,avaConv,onshore_b
51AT,2,h0090,0.5209530187290925,scr2010,avaConv,onshore_b
51AT,2,h0091,0.30542012657372447,scr2010,avaConv,onshore_b
51AT,2,h0092,0.21998444933204017,scr2010,avaConv,onshore_b
51AT,2,h0093,0.2361800000898324,scr2010,avaConv,onshore_b
51AT,2,h0094,0.17708489254938092,scr2010,avaConv,onshore_b
51AT,2,h0095,0.13269647925767164,scr2010,avaConv,onshore_b
51AT,2,h0096,0.33314305843047193,scr2010,avaConv,onshore_b
63BA,2,h0073,0.02188444314348879,scr2010,avaConv,onshore_b
63BA,2,h0074,0.008313198718656134,scr2010,avaConv,onshore_b
63BA,2,h0075,0.016260714328171808,scr2010,avaConv,onshore_b
63BA,2,h0076,0.0032598167729754935,scr2010,avaConv,onshore_b
63BA,2,h0077,0.003636421139959168,scr2010,avaConv,onshore_b
63BA,2,h0078,0.00035293986337352586,scr2010,avaConv,onshore_b
63BA,2,h0079,0.07876860529329194,scr2010,avaConv,onshore_b
63BA,2,h0080,0.3578685658775235,scr2010,avaConv,onshore_b
63BA,2,h0081,0.4512706843111816,scr2010,avaConv,onshore_b
63BA,2,h0082,0.42007138208971245,scr2010,avaConv,onshore_b
63BA,2,h0083,0.26000556390423335,scr2010,avaConv,onshore_b
63BA,2,h0084,0.21218072089314102,scr2010,avaConv,onshore_b
63BA,2,h0085,0.2118937772431582,scr2010,avaConv,onshore_b
63BA,2,h0086,0.18937314912596917,scr2010,avaConv,onshore_b
63BA,2,h0087,0.17220579909807004,scr2010,avaConv,onshore_b
63BA,2,h0088,0.22802165829000984,scr2010,avaConv,onshore_b
63BA,2,h0089,0.15304247656744252,scr2010,avaConv,onshore_b
63BA,2,h0090,0.1300492934296481,scr2010,avaConv,onshore_b
63BA,2,h0091,0.18128740167428375,scr2010,avaConv,onshore_b
63BA,2,h0092,0.3930672662069863,scr2010,avaConv,onshore_b
63BA,2,h0093,0.5389471413760366,scr2010,avaConv,onshore_b
63BA,2,h0094,0.36141423368672826,scr2010,avaConv,onshore_b
63BA,2,h0095,0.1766448864760671,scr2010,avaConv,onshore_b
63BA,2,h0096,0.08483629867649518,scr2010,avaConv,onshore_b
28BE,2,h0073,0.04506860457670675,scr2010,avaConv,onshore_b
28BE,2,h0074,0.026843023980783903,scr2010,avaConv,onshore_b
28BE,2,h0075,0.2642679149140168,scr2010,avaConv,onshore_b
28BE,2,h0076,0.269418774431737,scr2010,avaConv,onshore_b
28BE,2,h0077,0.6903710842189316,scr2010,avaConv,onshore_b
28BE,2,h0078,0.6205655214362976,scr2010,avaConv,onshore_b
28BE,2,h0079,0.8915142214305557,scr2010,avaConv,onshore_b
28BE,2,h0080,0.4172392948786319,scr2010,avaConv,onshore_b
28BE,2,h0081,0.15767050453233164,scr2010,avaConv,onshore_b
28BE,2,h0082,0.01882982088294145,scr2010,avaConv,onshore_b
28BE,2,h0083,0.05171882375362646,scr2010,avaConv,onshore_b
28BE,2,h0084,0.19091299574035844,scr2010,avaConv,onshore_b
28BE,2,h0085,0.27866759250202416,scr2010,avaConv,onshore_b
28BE,2,h0086,0.37274411426116905,scr2010,avaConv,onshore_b
28BE,2,h0087,0.22767571523681782,scr2010,avaConv,onshore_b
28BE,2,h0088,0.1560560642040842,scr2010,avaConv,onshore_b
28BE,2,h0089,0.049502593613831906,scr2010,avaConv,onshore_b
28BE,2,h0090,0.0796499513681719,scr2010,avaConv,onshore_b
28BE,2,h0091,0.09816243778592273,scr2010,avaConv,onshore_b
28BE,2,h0092,0.12637202505606138,scr2010,avaConv,onshore_b
28BE,2,h0093,0.16415528294199885,scr2010,avaConv,onshore_b
28BE,2,h0094,0.11660220917663792,scr2010,avaConv,onshore_b
28BE,2,h0095,0.11815383830362265,scr2010,avaConv,onshore_b
28BE,2,h0096,0.06973480473514036,scr2010,avaConv,onshore_b
66BG,2,h0073,0.05628930706905121,scr2010,avaConv,onshore_b
66BG,2,h0074,0.047022790672252894,scr2010,avaConv,onshore_b
66BG,2,h0075,0.05140277585652011,scr2010,avaConv,onshore_b
66BG,2,h0076,0.031045845447743685,scr2010,avaConv,onshore_b
66BG,2,h0077,0.050799006273456036,scr2010,avaConv,onshore_b
66BG,2,h0078,0.09125464311201395,scr2010,avaConv,onshore_b
66BG,2,h0079,0.16570974661403193,scr2010,avaConv,onshore_b
66BG,2,h0080,0.5501144852289709,scr2010,avaConv,onshore_b
66BG,2,h0081,0.5319663438785047,scr2010,avaConv,onshore_b
66BG,2,h0082,0.2953965479415697,scr2010,avaConv,onshore_b
66BG,2,h0083,0.206879994722505,scr2010,avaConv,onshore_b
66BG,2,h0084,0.24524716473423022,scr2010,avaConv,onshore_b
66BG,2,h0085,0.21436927912391016,scr2010,avaConv,onshore_b
66BG,2,h0086,0.05291747575278342,scr2010,avaConv,onshore_b
66BG,2,h0087,0.022338653984792626,scr2010,avaConv,onshore_b
66BG,2,h0088,0.16761238393070685,scr2010,avaConv,onshore_b
66BG,2,h0089,0.11162305516648596,scr2010,avaConv,onshore_b
66BG,2,h0090,0.11520509604725435,scr2010,avaConv,onshore_b
66BG,2,h0091,0.022584356488412404,scr2010,avaConv,onshore_b
66BG,2,h0092,0.3164328673710193,scr2010,avaConv,onshore_b
66BG,2,h0093,0.3029227875823847,scr2010,avaConv,onshore_b
66BG,2,h0094,0.3409984952058142,scr2010,avaConv,onshore_b
66BG,2,h0095,0.03927762984576888,scr2010,avaConv,onshore_b
66BG,2,h0096,0.10742686636123293,scr2010,avaConv,onshore_b
48CH,2,h0073,0.03181714889470085,scr2010,avaConv,onshore_b
48CH,2,h0074,0.03410448851269566,scr2010,avaConv,onshore_b
48CH,2,h0075,0.29033651490479184,scr2010,avaConv,onshore_b
48CH,2,h0076,0.22686760166337866,scr2010,avaConv,onshore_b
48CH,2,h0077,0.3613026597851657,scr2010,avaConv,onshore_b
48CH,2,h0078,0.08708166463923207,scr2010,avaConv,onshore_b
48CH,2,h0079,0.22434193978328443,scr2010,avaConv,onshore_b
48CH,2,h0080,0.22592629740636158,scr2010,avaConv,onshore_b
48CH,2,h0081,0.2133650504718043,scr2010,avaConv,onshore_b
48CH,2,h0082,0.17357153223844335,scr2010,avaConv,onshore_b
48CH,2,h0083,0.06373067145152049,scr2010,avaConv,onshore_b
48CH,2,h0084,0.05622411979629969,scr2010,avaConv,onshore_b
48CH,2,h0085,0.017484709229983873,scr2010,avaConv,onshore_b
48CH,2,h0086,0.008587833659795888,scr2010,avaConv,onshore_b
48CH,2,h0087,0.009057904359561712,scr2010,avaConv,onshore_b
48CH,2,h0088,0.01422898437957429,scr2010,avaConv,onshore_b
48CH,2,h0089,0.019690114667145722,scr2010,avaConv,onshore_b
48CH,2,h0090,0.020463230477461045,scr2010,avaConv,onshore_b
48CH,2,h0091,0.023051205532803445,scr2010,avaConv,onshore_b
48CH,2,h0092,0.019320735951166127,scr2010,avaConv,onshore_b
48CH,2,h0093,0.043192001126530315,scr2010,avaConv,onshore_b
48CH,2,h0094,0.0482199328341639,scr2010,avaConv,onshore_b
48CH,2,h0095,0.27040101107070363,scr2010,avaConv,onshore_b
48CH,2,h0096,0.3014296453328837,scr2010,avaConv,onshore_b
47CH,2,h0073,0.03476710189376112,scr2010,avaConv,onshore_b
