region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0011,0.27819391947115535,scr1988,avaConv,pvOpenspace_b
at,2,h0012,0.3649543383055886,scr1988,avaConv,pvOpenspace_b
at,2,h0013,0.27041975282656455,scr1988,avaConv,pvOpenspace_b
at,2,h0014,0.14747052933265917,scr1988,avaConv,pvOpenspace_b
at,2,h0015,0.02721604033991493,scr1988,avaConv,pvOpenspace_b
at,2,h0016,0.012261437850193844,scr1988,avaConv,pvOpenspace_b
at,2,h0017,0.003060787018529283,scr1988,avaConv,pvOpenspace_b
at,2,h0018,0.00018334954698521227,scr1988,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0033,0.024642099981448694,scr1988,avaConv,pvOpenspace_b
at,2,h0034,0.0842131381489889,scr1988,avaConv,pvOpenspace_b
at,2,h0035,0.17647430994701044,scr1988,avaConv,pvOpenspace_b
at,2,h0036,0.24421203230083255,scr1988,avaConv,pvOpenspace_b
at,2,h0037,0.20898992862831378,scr1988,avaConv,pvOpenspace_b
at,2,h0038,0.14140120060533967,scr1988,avaConv,pvOpenspace_b
at,2,h0039,0.06058490472400248,scr1988,avaConv,pvOpenspace_b
at,2,h0040,0.033402286741930874,scr1988,avaConv,pvOpenspace_b
at,2,h0041,0.011906115522516735,scr1988,avaConv,pvOpenspace_b
at,2,h0042,0.0018568966795085946,scr1988,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0008,0.0007433454587188397,scr1988,avaConv,pvOpenspace_b
ba,2,h0009,0.007561347302015333,scr1988,avaConv,pvOpenspace_b
ba,2,h0010,0.026740093659972132,scr1988,avaConv,pvOpenspace_b
ba,2,h0011,0.06503149848977906,scr1988,avaConv,pvOpenspace_b
ba,2,h0012,0.11061880688860332,scr1988,avaConv,pvOpenspace_b
ba,2,h0013,0.17997902364280716,scr1988,avaConv,pvOpenspace_b
ba,2,h0014,0.2111710028428574,scr1988,avaConv,pvOpenspace_b
ba,2,h0015,0.1981792492893989,scr1988,avaConv,pvOpenspace_b
ba,2,h0016,0.11045772311543936,scr1988,avaConv,pvOpenspace_b
ba,2,h0017,0.040678160905281466,scr1988,avaConv,pvOpenspace_b
ba,2,h0018,0.0035943793700155633,scr1988,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0032,0.011900437425751132,scr1988,avaConv,pvOpenspace_b
ba,2,h0033,0.05720547029200028,scr1988,avaConv,pvOpenspace_b
ba,2,h0034,0.14291826812616987,scr1988,avaConv,pvOpenspace_b
ba,2,h0035,0.2540325054155065,scr1988,avaConv,pvOpenspace_b
ba,2,h0036,0.35099440248106073,scr1988,avaConv,pvOpenspace_b
ba,2,h0037,0.3831400655901137,scr1988,avaConv,pvOpenspace_b
ba,2,h0038,0.34912368937595306,scr1988,avaConv,pvOpenspace_b
ba,2,h0039,0.2550041324763772,scr1988,avaConv,pvOpenspace_b
ba,2,h0040,0.15252381968655784,scr1988,avaConv,pvOpenspace_b
ba,2,h0041,0.06200143502494607,scr1988,avaConv,pvOpenspace_b
ba,2,h0042,0.013947635055449187,scr1988,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0010,0.0036213558173536398,scr1988,avaConv,pvOpenspace_b
be,2,h0011,0.02369528131328903,scr1988,avaConv,pvOpenspace_b
be,2,h0012,0.08618117568533692,scr1988,avaConv,pvOpenspace_b
be,2,h0013,0.16458162801059723,scr1988,avaConv,pvOpenspace_b
be,2,h0014,0.2065339364075377,scr1988,avaConv,pvOpenspace_b
be,2,h0015,0.16369598550461376,scr1988,avaConv,pvOpenspace_b
be,2,h0016,0.08678506940705324,scr1988,avaConv,pvOpenspace_b
be,2,h0017,0.026928990762655845,scr1988,avaConv,pvOpenspace_b
be,2,h0018,0.004313236850886747,scr1988,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0034,0.002094752004502945,scr1988,avaConv,pvOpenspace_b
be,2,h0035,0.012577086346546223,scr1988,avaConv,pvOpenspace_b
be,2,h0036,0.03576342909315725,scr1988,avaConv,pvOpenspace_b
be,2,h0037,0.04878610850108667,scr1988,avaConv,pvOpenspace_b
be,2,h0038,0.05022541991370658,scr1988,avaConv,pvOpenspace_b
be,2,h0039,0.03633562941213324,scr1988,avaConv,pvOpenspace_b
be,2,h0040,0.025389582783140633,scr1988,avaConv,pvOpenspace_b
be,2,h0041,0.011132742244754025,scr1988,avaConv,pvOpenspace_b
be,2,h0042,0.0027741767118487338,scr1988,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0008,0.012607958179119869,scr1988,avaConv,pvOpenspace_b
bg,2,h0009,0.06405195006943025,scr1988,avaConv,pvOpenspace_b
bg,2,h0010,0.18037866820783313,scr1988,avaConv,pvOpenspace_b
bg,2,h0011,0.3151500112911071,scr1988,avaConv,pvOpenspace_b
bg,2,h0012,0.41316319228209536,scr1988,avaConv,pvOpenspace_b
bg,2,h0013,0.4718960818171234,scr1988,avaConv,pvOpenspace_b
bg,2,h0014,0.433710850442518,scr1988,avaConv,pvOpenspace_b
bg,2,h0015,0.31730787255556087,scr1988,avaConv,pvOpenspace_b
bg,2,h0016,0.13166978096733534,scr1988,avaConv,pvOpenspace_b
bg,2,h0017,0.029917609861854585,scr1988,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0032,0.039818773634412274,scr1988,avaConv,pvOpenspace_b
bg,2,h0033,0.16682590287281143,scr1988,avaConv,pvOpenspace_b
bg,2,h0034,0.39003624813898236,scr1988,avaConv,pvOpenspace_b
bg,2,h0035,0.5769654796376389,scr1988,avaConv,pvOpenspace_b
bg,2,h0036,0.6830520120272844,scr1988,avaConv,pvOpenspace_b
bg,2,h0037,0.5044211598369003,scr1988,avaConv,pvOpenspace_b
bg,2,h0038,0.29131258172362107,scr1988,avaConv,pvOpenspace_b
bg,2,h0039,0.09192463443699354,scr1988,avaConv,pvOpenspace_b
bg,2,h0040,0.04196300314475495,scr1988,avaConv,pvOpenspace_b
bg,2,h0041,0.011641397528503494,scr1988,avaConv,pvOpenspace_b
bg,2,h0042,0.0009074689174527868,scr1988,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0009,0.00039797422170384766,scr1988,avaConv,pvOpenspace_b
ch,2,h0010,0.005361566159762483,scr1988,avaConv,pvOpenspace_b
ch,2,h0011,0.01819121234103379,scr1988,avaConv,pvOpenspace_b
ch,2,h0012,0.038106962115562304,scr1988,avaConv,pvOpenspace_b
ch,2,h0013,0.10746386597199309,scr1988,avaConv,pvOpenspace_b
ch,2,h0014,0.182658516196972,scr1988,avaConv,pvOpenspace_b
ch,2,h0015,0.23492757485998703,scr1988,avaConv,pvOpenspace_b
ch,2,h0016,0.17487896042111273,scr1988,avaConv,pvOpenspace_b
ch,2,h0017,0.08024398149802427,scr1988,avaConv,pvOpenspace_b
ch,2,h0018,0.019086310103922338,scr1988,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0033,0.005063988620775261,scr1988,avaConv,pvOpenspace_b
ch,2,h0034,0.02259182476205285,scr1988,avaConv,pvOpenspace_b
ch,2,h0035,0.04603726179389276,scr1988,avaConv,pvOpenspace_b
ch,2,h0036,0.058760506011742736,scr1988,avaConv,pvOpenspace_b
ch,2,h0037,0.21378477380218322,scr1988,avaConv,pvOpenspace_b
ch,2,h0038,0.37589999948714414,scr1988,avaConv,pvOpenspace_b
ch,2,h0039,0.5061098436071897,scr1988,avaConv,pvOpenspace_b
ch,2,h0040,0.3576133930918084,scr1988,avaConv,pvOpenspace_b
ch,2,h0041,0.1637977371932126,scr1988,avaConv,pvOpenspace_b
ch,2,h0042,0.0435464051848469,scr1988,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0009,0.03834654868073417,scr1988,avaConv,pvOpenspace_b
cz,2,h0010,0.12262259635685989,scr1988,avaConv,pvOpenspace_b
cz,2,h0011,0.22990001451235625,scr1988,avaConv,pvOpenspace_b
cz,2,h0012,0.2874489480579153,scr1988,avaConv,pvOpenspace_b
cz,2,h0013,0.269383477575715,scr1988,avaConv,pvOpenspace_b
cz,2,h0014,0.22305314476964558,scr1988,avaConv,pvOpenspace_b
cz,2,h0015,0.15654138521004077,scr1988,avaConv,pvOpenspace_b
cz,2,h0016,0.08823862968748933,scr1988,avaConv,pvOpenspace_b
cz,2,h0017,0.029313554640840327,scr1988,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0033,0.022782679197138053,scr1988,avaConv,pvOpenspace_b
cz,2,h0034,0.07173453964761482,scr1988,avaConv,pvOpenspace_b
cz,2,h0035,0.1388224551206826,scr1988,avaConv,pvOpenspace_b
cz,2,h0036,0.18430554697746038,scr1988,avaConv,pvOpenspace_b
cz,2,h0037,0.22366809566213952,scr1988,avaConv,pvOpenspace_b
cz,2,h0038,0.23119962436840955,scr1988,avaConv,pvOpenspace_b
cz,2,h0039,0.2066644965388561,scr1988,avaConv,pvOpenspace_b
cz,2,h0040,0.13558834991645377,scr1988,avaConv,pvOpenspace_b
cz,2,h0041,0.0614108003495308,scr1988,avaConv,pvOpenspace_b
cz,2,h0042,0.017197240202967697,scr1988,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0009,0.002136448185399401,scr1988,avaConv,pvOpenspace_b
de,2,h0010,0.01200922525744456,scr1988,avaConv,pvOpenspace_b
de,2,h0011,0.028763001502282108,scr1988,avaConv,pvOpenspace_b
de,2,h0012,0.04361040781042513,scr1988,avaConv,pvOpenspace_b
de,2,h0013,0.0736067799210787,scr1988,avaConv,pvOpenspace_b
de,2,h0014,0.09074285226811736,scr1988,avaConv,pvOpenspace_b
de,2,h0015,0.09197931619054653,scr1988,avaConv,pvOpenspace_b
de,2,h0016,0.05279941062922828,scr1988,avaConv,pvOpenspace_b
de,2,h0017,0.019392151910798853,scr1988,avaConv,pvOpenspace_b
de,2,h0018,0.002729398240512407,scr1988,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0033,0.0025396957509847646,scr1988,avaConv,pvOpenspace_b
de,2,h0034,0.012752829111395338,scr1988,avaConv,pvOpenspace_b
de,2,h0035,0.03248223595488306,scr1988,avaConv,pvOpenspace_b
de,2,h0036,0.05333673736913177,scr1988,avaConv,pvOpenspace_b
de,2,h0037,0.12207747965431812,scr1988,avaConv,pvOpenspace_b
de,2,h0038,0.17162917358598284,scr1988,avaConv,pvOpenspace_b
de,2,h0039,0.19155153964617408,scr1988,avaConv,pvOpenspace_b
de,2,h0040,0.12129794499074678,scr1988,avaConv,pvOpenspace_b
de,2,h0041,0.051799957573206525,scr1988,avaConv,pvOpenspace_b
de,2,h0042,0.011747381429096091,scr1988,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0010,0.01061444632324294,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0011,0.026853257112357313,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0012,0.0460828404197934,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0013,0.04203616737941428,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0014,0.031057396512518674,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0015,0.014458445484071736,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0016,0.004737459574179748,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0017,0.00034494769296419055,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0034,0.0010588746116788458,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0035,0.004577184934213657,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0036,0.011450695178378895,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0037,0.030968439856930142,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0038,0.04652784941347919,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0039,0.047660209829887765,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0040,0.023502921520825025,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0041,0.0059134639258339745,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0010,0.015531261280425422,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0011,0.05483615184600892,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0012,0.1060971471505316,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0013,0.08733096021711553,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0014,0.048771579327427636,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0015,0.007450540669125782,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0016,0.0035889028309337525,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0017,0.0005052379224972453,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
