region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0176,9.881913090403227,scr2080,dem,electricity
CZ,h0177,9.222821202871774,scr2080,dem,electricity
CZ,h0178,9.472833305499833,scr2080,dem,electricity
CZ,h0179,9.466990861099788,scr2080,dem,electricity
CZ,h0180,9.440214840179749,scr2080,dem,electricity
CZ,h0181,10.157388489955139,scr2080,dem,electricity
CZ,h0182,10.879279811593733,scr2080,dem,electricity
CZ,h0183,11.513002939436259,scr2080,dem,electricity
CZ,h0184,11.451619503544027,scr2080,dem,electricity
CZ,h0185,11.554906964057963,scr2080,dem,electricity
CZ,h0186,11.670652389001514,scr2080,dem,electricity
CZ,h0187,10.383905341690436,scr2080,dem,electricity
CZ,h0188,9.036324701941584,scr2080,dem,electricity
CZ,h0189,7.68771537608175,scr2080,dem,electricity
CZ,h0190,7.515124336047037,scr2080,dem,electricity
CZ,h0191,7.19096195265895,scr2080,dem,electricity
CZ,h0192,6.809017001618678,scr2080,dem,electricity
CZ,h0193,6.277767585332503,scr2080,dem,electricity
CZ,h0194,5.862776231681367,scr2080,dem,electricity
CZ,h0195,5.524231281173269,scr2080,dem,electricity
CZ,h0196,5.464738412887362,scr2080,dem,electricity
CZ,h0197,5.464769039380787,scr2080,dem,electricity
CZ,h0198,5.5929660318801435,scr2080,dem,electricity
CZ,h0199,6.93219769398968,scr2080,dem,electricity
CZ,h0200,8.41006715963562,scr2080,dem,electricity
CZ,h0201,9.86991306527359,scr2080,dem,electricity
CZ,h0202,10.09087866246779,scr2080,dem,electricity
CZ,h0203,10.07081894812239,scr2080,dem,electricity
CZ,h0204,10.018232044112338,scr2080,dem,electricity
CZ,h0205,8.735116873169357,scr2080,dem,electricity
CZ,h0206,7.505565729749796,scr2080,dem,electricity
CZ,h0207,6.203638115126988,scr2080,dem,electricity
CZ,h0208,6.116436679240015,scr2080,dem,electricity
CZ,h0209,6.0576618233814,scr2080,dem,electricity
CZ,h0210,6.080244559166031,scr2080,dem,electricity
CZ,h0211,8.890709810068532,scr2080,dem,electricity
CZ,h0212,11.718489674877755,scr2080,dem,electricity
CZ,h0213,14.621948913667953,scr2080,dem,electricity
CZ,h0214,14.582564390548278,scr2080,dem,electricity
CZ,h0215,14.45753733150087,scr2080,dem,electricity
CZ,h0216,14.232707872549604,scr2080,dem,electricity
CZ,h0217,13.501668294547539,scr2080,dem,electricity
CZ,h0218,12.882672629825052,scr2080,dem,electricity
CZ,h0219,12.267340223038303,scr2080,dem,electricity
CZ,h0220,12.155927740331766,scr2080,dem,electricity
CZ,h0221,11.972136635604464,scr2080,dem,electricity
CZ,h0222,11.71226187686742,scr2080,dem,electricity
CZ,h0223,12.033934717827286,scr2080,dem,electricity
CZ,h0224,12.656625865320159,scr2080,dem,electricity
CZ,h0225,13.46993181897032,scr2080,dem,electricity
CZ,h0226,13.727042112929766,scr2080,dem,electricity
CZ,h0227,13.69423635097511,scr2080,dem,electricity
CZ,h0228,13.609397453228787,scr2080,dem,electricity
CZ,h0229,12.305283753729505,scr2080,dem,electricity
CZ,h0230,10.970330597259217,scr2080,dem,electricity
CZ,h0231,9.53879161744445,scr2080,dem,electricity
CZ,h0232,9.327030302102575,scr2080,dem,electricity
CZ,h0233,9.257080547484563,scr2080,dem,electricity
CZ,h0234,9.22822170451262,scr2080,dem,electricity
CZ,h0235,9.973666469948451,scr2080,dem,electricity
CZ,h0236,10.640605512577622,scr2080,dem,electricity
CZ,h0237,11.38493525823591,scr2080,dem,electricity
CZ,h0238,11.288654663945717,scr2080,dem,electricity
CZ,h0239,11.128067226060441,scr2080,dem,electricity
CZ,h0240,10.866111793561483,scr2080,dem,electricity
CZ,h0241,9.928157777193025,scr2080,dem,electricity
CZ,h0242,9.082397741377704,scr2080,dem,electricity
CZ,h0243,8.302178474337516,scr2080,dem,electricity
CZ,h0244,8.231569905044601,scr2080,dem,electricity
CZ,h0245,8.125861023987428,scr2080,dem,electricity
CZ,h0246,7.989617903359474,scr2080,dem,electricity
CZ,h0247,8.328836201924513,scr2080,dem,electricity
CZ,h0248,8.912273360323184,scr2080,dem,electricity
CZ,h0249,9.608716699220153,scr2080,dem,electricity
CZ,h0250,9.835688232243072,scr2080,dem,electricity
CZ,h0251,9.821119047447539,scr2080,dem,electricity
CZ,h0252,9.766492176747871,scr2080,dem,electricity
CZ,h0253,9.01990766659431,scr2080,dem,electricity
CZ,h0254,8.301858493931697,scr2080,dem,electricity
CZ,h0255,7.510849439963938,scr2080,dem,electricity
CZ,h0256,7.42810257488851,scr2080,dem,electricity
CZ,h0257,7.366399576755744,scr2080,dem,electricity
CZ,h0258,7.325666311863649,scr2080,dem,electricity
CZ,h0259,7.219302960001225,scr2080,dem,electricity
CZ,h0260,7.09127883401914,scr2080,dem,electricity
CZ,h0261,6.99764241328471,scr2080,dem,electricity
CZ,h0262,6.88645647191362,scr2080,dem,electricity
CZ,h0263,6.694171458239875,scr2080,dem,electricity
CZ,h0264,6.38203111621088,scr2080,dem,electricity
CZ,h0265,6.061089792671921,scr2080,dem,electricity
CZ,h0266,5.828676405205909,scr2080,dem,electricity
CZ,h0267,5.67680181644542,scr2080,dem,electricity
CZ,h0268,5.575964707133345,scr2080,dem,electricity
CZ,h0269,5.5156949880432276,scr2080,dem,electricity
CZ,h0270,5.605401691768044,scr2080,dem,electricity
CZ,h0271,5.963068841490984,scr2080,dem,electricity
CZ,h0272,6.498767079433014,scr2080,dem,electricity
CZ,h0273,7.025734181267731,scr2080,dem,electricity
CZ,h0274,7.342732331538222,scr2080,dem,electricity
CZ,h0275,7.466126872308819,scr2080,dem,electricity
CZ,h0276,7.552957720308217,scr2080,dem,electricity
CZ,h0277,7.619290905797539,scr2080,dem,electricity
CZ,h0278,7.66075679324579,scr2080,dem,electricity
CZ,h0279,7.598163796365521,scr2080,dem,electricity
CZ,h0280,7.527495904163406,scr2080,dem,electricity
CZ,h0281,7.460730207313908,scr2080,dem,electricity
CZ,h0282,7.401754310850039,scr2080,dem,electricity
CZ,h0283,6.879112963154396,scr2080,dem,electricity
CZ,h0284,6.361522724414287,scr2080,dem,electricity
CZ,h0285,5.922622187401418,scr2080,dem,electricity
CZ,h0286,5.964749729195494,scr2080,dem,electricity
CZ,h0287,5.9829038286768155,scr2080,dem,electricity
CZ,h0288,5.879000664994236,scr2080,dem,electricity
CZ,h0289,5.772446441576903,scr2080,dem,electricity
CZ,h0290,5.6800624753019,scr2080,dem,electricity
CZ,h0291,5.634084686540742,scr2080,dem,electricity
CZ,h0292,5.526714166047713,scr2080,dem,electricity
CZ,h0293,5.463974843346788,scr2080,dem,electricity
CZ,h0294,5.580883188473105,scr2080,dem,electricity
CZ,h0295,5.294032462961398,scr2080,dem,electricity
CZ,h0296,5.193014782140432,scr2080,dem,electricity
CZ,h0297,5.1146875490978,scr2080,dem,electricity
CZ,h0298,5.612979955855051,scr2080,dem,electricity
CZ,h0299,5.96781992523979,scr2080,dem,electricity
CZ,h0300,6.150804023391683,scr2080,dem,electricity
CZ,h0301,6.677096131149671,scr2080,dem,electricity
CZ,h0302,7.121473865712068,scr2080,dem,electricity
CZ,h0303,7.537808603951307,scr2080,dem,electricity
CZ,h0304,7.456989713824161,scr2080,dem,electricity
CZ,h0305,7.380512841460649,scr2080,dem,electricity
CZ,h0306,7.300276586075598,scr2080,dem,electricity
CZ,h0307,6.722585315618126,scr2080,dem,electricity
CZ,h0308,6.116279948858891,scr2080,dem,electricity
CZ,h0309,5.567278344613356,scr2080,dem,electricity
CZ,h0310,5.524845400181346,scr2080,dem,electricity
CZ,h0311,5.496174146682391,scr2080,dem,electricity
CZ,h0312,5.353627467607612,scr2080,dem,electricity
CZ,h0313,5.3977799338509485,scr2080,dem,electricity
CZ,h0314,5.451617859380332,scr2080,dem,electricity
CZ,h0315,5.57667142248181,scr2080,dem,electricity
CZ,h0316,5.474971668507024,scr2080,dem,electricity
CZ,h0317,5.426200429876469,scr2080,dem,electricity
CZ,h0318,5.571577482141067,scr2080,dem,electricity
CZ,h0319,5.460612196440057,scr2080,dem,electricity
CZ,h0320,5.5019121610640065,scr2080,dem,electricity
CZ,h0321,5.518649576597069,scr2080,dem,electricity
CZ,h0322,5.927748918042695,scr2080,dem,electricity
CZ,h0323,6.195463794189544,scr2080,dem,electricity
CZ,h0324,6.310463954114889,scr2080,dem,electricity
CZ,h0325,6.721019988609394,scr2080,dem,electricity
CZ,h0326,7.061184352591691,scr2080,dem,electricity
CZ,h0327,7.383279500071298,scr2080,dem,electricity
CZ,h0328,7.291851954074778,scr2080,dem,electricity
CZ,h0329,7.219149804647932,scr2080,dem,electricity
CZ,h0330,7.142446045874738,scr2080,dem,electricity
CZ,h0331,6.88614414058492,scr2080,dem,electricity
CZ,h0332,6.58063733818418,scr2080,dem,electricity
CZ,h0333,6.299928264344063,scr2080,dem,electricity
CZ,h0334,6.164918902608664,scr2080,dem,electricity
CZ,h0335,6.019223280855002,scr2080,dem,electricity
CZ,h0336,5.750740089842764,scr2080,dem,electricity
DE,h0169,58.61329213831455,scr2080,dem,electricity
DE,h0170,63.23925535546026,scr2080,dem,electricity
DE,h0171,69.1030119787054,scr2080,dem,electricity
DE,h0172,68.23168006390733,scr2080,dem,electricity
DE,h0173,68.76123606357412,scr2080,dem,electricity
DE,h0174,71.47301130721408,scr2080,dem,electricity
DE,h0175,69.58452163566247,scr2080,dem,electricity
DE,h0176,68.8292868230612,scr2080,dem,electricity
DE,h0177,67.19531560648052,scr2080,dem,electricity
DE,h0178,70.14435608146081,scr2080,dem,electricity
DE,h0179,71.56775137724684,scr2080,dem,electricity
DE,h0180,72.37828807986625,scr2080,dem,electricity
DE,h0181,66.04984849131183,scr2080,dem,electricity
DE,h0182,58.65517079332358,scr2080,dem,electricity
DE,h0183,50.61036209439932,scr2080,dem,electricity
DE,h0184,48.78893282334967,scr2080,dem,electricity
DE,h0185,47.768043897131975,scr2080,dem,electricity
DE,h0186,47.70508981336535,scr2080,dem,electricity
DE,h0187,51.72800633567272,scr2080,dem,electricity
DE,h0188,55.8217094349674,scr2080,dem,electricity
DE,h0189,59.61440949195496,scr2080,dem,electricity
DE,h0190,58.787845417270574,scr2080,dem,electricity
DE,h0191,56.525405083878795,scr2080,dem,electricity
DE,h0192,52.627659366451596,scr2080,dem,electricity
DE,h0193,46.52754194550475,scr2080,dem,electricity
DE,h0194,41.57403228061222,scr2080,dem,electricity
DE,h0195,38.135005220091585,scr2080,dem,electricity
DE,h0196,37.68186664754627,scr2080,dem,electricity
DE,h0197,38.2646585057316,scr2080,dem,electricity
DE,h0198,40.46257565412844,scr2080,dem,electricity
DE,h0199,45.66806637515356,scr2080,dem,electricity
DE,h0200,52.185743872205904,scr2080,dem,electricity
DE,h0201,58.23776078622588,scr2080,dem,electricity
DE,h0202,61.222667562131534,scr2080,dem,electricity
DE,h0203,62.804954953277786,scr2080,dem,electricity
DE,h0204,63.86338426250359,scr2080,dem,electricity
DE,h0205,58.57267926727532,scr2080,dem,electricity
DE,h0206,52.30456699849219,scr2080,dem,electricity
DE,h0207,45.33317127857646,scr2080,dem,electricity
DE,h0208,43.85184779003404,scr2080,dem,electricity
DE,h0209,43.04555566592349,scr2080,dem,electricity
DE,h0210,43.191812160877475,scr2080,dem,electricity
DE,h0211,62.32678856747084,scr2080,dem,electricity
DE,h0212,82.60654073912156,scr2080,dem,electricity
DE,h0213,103.7032492523436,scr2080,dem,electricity
DE,h0214,103.01874802455453,scr2080,dem,electricity
DE,h0215,101.307968683144,scr2080,dem,electricity
DE,h0216,98.22557310849182,scr2080,dem,electricity
DE,h0217,84.88118629722649,scr2080,dem,electricity
DE,h0218,72.54558834118305,scr2080,dem,electricity
DE,h0219,61.3227184043252,scr2080,dem,electricity
DE,h0220,59.28433606585121,scr2080,dem,electricity
DE,h0221,58.28103691459985,scr2080,dem,electricity
DE,h0222,57.99244879042281,scr2080,dem,electricity
DE,h0223,66.20323563116762,scr2080,dem,electricity
DE,h0224,77.0800111697748,scr2080,dem,electricity
DE,h0225,89.49664273039134,scr2080,dem,electricity
DE,h0226,93.33861714982392,scr2080,dem,electricity
DE,h0227,94.91083129117784,scr2080,dem,electricity
DE,h0228,95.50660118554687,scr2080,dem,electricity
DE,h0229,82.96141766890341,scr2080,dem,electricity
DE,h0230,69.87516255937587,scr2080,dem,electricity
DE,h0231,56.60374241584151,scr2080,dem,electricity
DE,h0232,54.90026807570301,scr2080,dem,electricity
DE,h0233,53.9984828788898,scr2080,dem,electricity
DE,h0234,53.91625246807975,scr2080,dem,electricity
DE,h0235,62.72774247654725,scr2080,dem,electricity
DE,h0236,71.29909223517052,scr2080,dem,electricity
DE,h0237,79.28805346027919,scr2080,dem,electricity
DE,h0238,77.8171424421953,scr2080,dem,electricity
DE,h0239,75.34246348845411,scr2080,dem,electricity
DE,h0240,71.81956846642667,scr2080,dem,electricity
DE,h0241,60.35531760380816,scr2080,dem,electricity
DE,h0242,50.12423187926683,scr2080,dem,electricity
DE,h0243,41.524285676129374,scr2080,dem,electricity
DE,h0244,40.42325685138136,scr2080,dem,electricity
DE,h0245,40.11604343956999,scr2080,dem,electricity
DE,h0246,40.367841754009106,scr2080,dem,electricity
DE,h0247,45.01816821071435,scr2080,dem,electricity
DE,h0248,51.63317817489663,scr2080,dem,electricity
DE,h0249,59.2938990680926,scr2080,dem,electricity
DE,h0250,62.65491940434697,scr2080,dem,electricity
DE,h0251,64.4413046867231,scr2080,dem,electricity
DE,h0252,65.66963334698842,scr2080,dem,electricity
DE,h0253,63.82262175328225,scr2080,dem,electricity
DE,h0254,61.04179009795598,scr2080,dem,electricity
DE,h0255,57.349631032991866,scr2080,dem,electricity
DE,h0256,56.04441640640259,scr2080,dem,electricity
DE,h0257,54.90927821017013,scr2080,dem,electricity
DE,h0258,54.25235872738807,scr2080,dem,electricity
DE,h0259,55.45933158610603,scr2080,dem,electricity
DE,h0260,56.776580685297574,scr2080,dem,electricity
DE,h0261,57.37116713711352,scr2080,dem,electricity
DE,h0262,55.93792494529086,scr2080,dem,electricity
DE,h0263,53.71827890015415,scr2080,dem,electricity
DE,h0264,50.615174542945866,scr2080,dem,electricity
DE,h0265,46.87768157116929,scr2080,dem,electricity
DE,h0266,43.58157953161117,scr2080,dem,electricity
DE,h0267,41.58641821349954,scr2080,dem,electricity
DE,h0268,40.7820328784658,scr2080,dem,electricity
DE,h0269,40.91926900162608,scr2080,dem,electricity
DE,h0270,42.21333149363789,scr2080,dem,electricity
DE,h0271,40.00890252595268,scr2080,dem,electricity
DE,h0272,38.08723208773999,scr2080,dem,electricity
DE,h0273,36.360924770761144,scr2080,dem,electricity
DE,h0274,38.775181969145216,scr2080,dem,electricity
DE,h0275,41.251233049077875,scr2080,dem,electricity
DE,h0276,43.38927775047239,scr2080,dem,electricity
DE,h0277,50.7874880809308,scr2080,dem,electricity
DE,h0278,57.57460308947044,scr2080,dem,electricity
DE,h0279,63.50003985029679,scr2080,dem,electricity
DE,h0280,62.52863337838741,scr2080,dem,electricity
DE,h0281,61.348609145075386,scr2080,dem,electricity
DE,h0282,60.36686281464691,scr2080,dem,electricity
DE,h0283,54.64519963126216,scr2080,dem,electricity
DE,h0284,49.575292261129675,scr2080,dem,electricity
DE,h0285,44.570235460400156,scr2080,dem,electricity
DE,h0286,44.3652647832468,scr2080,dem,electricity
DE,h0287,44.19444873352769,scr2080,dem,electricity
DE,h0288,43.238529433886754,scr2080,dem,electricity
DE,h0289,42.646021519668366,scr2080,dem,electricity
DE,h0290,41.2554746443065,scr2080,dem,electricity
DE,h0291,40.43895531736869,scr2080,dem,electricity
DE,h0292,39.24332208950144,scr2080,dem,electricity
DE,h0293,38.700905162645,scr2080,dem,electricity
DE,h0294,38.40991755791637,scr2080,dem,electricity
DE,h0295,36.87562081334298,scr2080,dem,electricity
DE,h0296,36.001911856007084,scr2080,dem,electricity
DE,h0297,36.30888855875354,scr2080,dem,electricity
DE,h0298,38.841085995184145,scr2080,dem,electricity
DE,h0299,41.58597692355631,scr2080,dem,electricity
DE,h0300,44.05326698024369,scr2080,dem,electricity
DE,h0301,51.27678891525312,scr2080,dem,electricity
DE,h0302,57.7860335534687,scr2080,dem,electricity
DE,h0303,63.321507665283875,scr2080,dem,electricity
DE,h0304,62.43137549939901,scr2080,dem,electricity
DE,h0305,61.20316811193399,scr2080,dem,electricity
DE,h0306,60.139426779838416,scr2080,dem,electricity
DE,h0307,55.29720396579242,scr2080,dem,electricity
DE,h0308,50.777513389851336,scr2080,dem,electricity
DE,h0309,45.797090486648685,scr2080,dem,electricity
DE,h0310,44.3614806852661,scr2080,dem,electricity
DE,h0311,43.06176038983216,scr2080,dem,electricity
DE,h0312,41.670028205820515,scr2080,dem,electricity
DE,h0313,41.724929292190396,scr2080,dem,electricity
DE,h0314,41.325618953065046,scr2080,dem,electricity
DE,h0315,41.45182469240213,scr2080,dem,electricity
DE,h0316,40.62356328509959,scr2080,dem,electricity
DE,h0317,40.68418095465107,scr2080,dem,electricity
DE,h0318,41.85142905147602,scr2080,dem,electricity
DE,h0319,41.71766087045029,scr2080,dem,electricity
DE,h0320,42.30796909940049,scr2080,dem,electricity
DE,h0321,43.34461816098242,scr2080,dem,electricity
DE,h0322,46.629513379177055,scr2080,dem,electricity
DE,h0323,49.43657082800674,scr2080,dem,electricity
DE,h0324,51.1911704672375,scr2080,dem,electricity
DE,h0325,55.63653080313628,scr2080,dem,electricity
DE,h0326,59.37362510362527,scr2080,dem,electricity
DE,h0327,62.569007430629824,scr2080,dem,electricity
DE,h0328,61.61764764367098,scr2080,dem,electricity
DE,h0329,60.42869779910379,scr2080,dem,electricity
DE,h0330,59.45932787045507,scr2080,dem,electricity
DE,h0331,58.01510749845947,scr2080,dem,electricity
DE,h0332,56.58954622195908,scr2080,dem,electricity
DE,h0333,54.454384765063025,scr2080,dem,electricity
DE,h0334,52.39005428121969,scr2080,dem,electricity
DE,h0335,50.29374747038126,scr2080,dem,electricity
DE,h0336,47.93374653692179,scr2080,dem,electricity
DK,h0169,18.427368137439817,scr2080,dem,electricity
DK,h0170,14.403755334307291,scr2080,dem,electricity
DK,h0171,10.600111414130252,scr2080,dem,electricity
DK,h0172,10.460217063641664,scr2080,dem,electricity
DK,h0173,10.458895462061836,scr2080,dem,electricity
DK,h0174,10.724415575602784,scr2080,dem,electricity
DK,h0175,14.606448863703847,scr2080,dem,electricity
DK,h0176,18.97713966450909,scr2080,dem,electricity
DK,h0177,23.390607774406494,scr2080,dem,electricity
DK,h0178,23.428245197470947,scr2080,dem,electricity
DK,h0179,22.999993409605203,scr2080,dem,electricity
DK,h0180,22.374502176958785,scr2080,dem,electricity
DK,h0181,18.871375252312028,scr2080,dem,electricity
DK,h0182,15.454587346898663,scr2080,dem,electricity
DK,h0183,12.303882184364658,scr2080,dem,electricity
DK,h0184,12.017463843278207,scr2080,dem,electricity
DK,h0185,12.230632414558482,scr2080,dem,electricity
DK,h0186,12.57913415625518,scr2080,dem,electricity
DK,h0187,9.548878148864603,scr2080,dem,electricity
DK,h0188,6.56000376614762,scr2080,dem,electricity
DK,h0189,3.95726962406565,scr2080,dem,electricity
DK,h0190,3.896174111114236,scr2080,dem,electricity
DK,h0191,3.7763268001573427,scr2080,dem,electricity
DK,h0192,3.580687685404936,scr2080,dem,electricity
DK,h0193,3.0695770788227286,scr2080,dem,electricity
DK,h0194,2.6407369855223157,scr2080,dem,electricity
DK,h0195,2.3011430383100664,scr2080,dem,electricity
DK,h0196,2.282666755445298,scr2080,dem,electricity
DK,h0197,2.309179983115857,scr2080,dem,electricity
DK,h0198,2.406443359831986,scr2080,dem,electricity
DK,h0199,2.7287649197277184,scr2080,dem,electricity
DK,h0200,3.120683524381012,scr2080,dem,electricity
DK,h0201,3.49817934300727,scr2080,dem,electricity
DK,h0202,3.6284088155947996,scr2080,dem,electricity
DK,h0203,3.6886639612781265,scr2080,dem,electricity
DK,h0204,3.7225253810320544,scr2080,dem,electricity
DK,h0205,3.361809001419468,scr2080,dem,electricity
DK,h0206,2.9724380387269864,scr2080,dem,electricity
DK,h0207,2.5701398379995197,scr2080,dem,electricity
DK,h0208,2.508443033420578,scr2080,dem,electricity
DK,h0209,2.4766871792464737,scr2080,dem,electricity
DK,h0210,2.487087268261692,scr2080,dem,electricity
DK,h0211,4.169280986994799,scr2080,dem,electricity
DK,h0212,6.097068032559765,scr2080,dem,electricity
DK,h0213,8.245024069475768,scr2080,dem,electricity
DK,h0214,8.2183346317052,scr2080,dem,electricity
DK,h0215,8.175947089403143,scr2080,dem,electricity
DK,h0216,8.071688457677224,scr2080,dem,electricity
DK,h0217,6.815213583553847,scr2080,dem,electricity
DK,h0218,5.628228326484331,scr2080,dem,electricity
DK,h0219,4.496451515460383,scr2080,dem,electricity
DK,h0220,4.323544368035687,scr2080,dem,electricity
DK,h0221,4.212055840890569,scr2080,dem,electricity
DK,h0222,4.155524915517981,scr2080,dem,electricity
DK,h0223,4.8129078403559,scr2080,dem,electricity
DK,h0224,5.652052794991782,scr2080,dem,electricity
DK,h0225,6.592994461313593,scr2080,dem,electricity
DK,h0226,6.771879732635387,scr2080,dem,electricity
DK,h0227,6.796035219297947,scr2080,dem,electricity
DK,h0228,6.749866135983954,scr2080,dem,electricity
DK,h0229,5.793572399392822,scr2080,dem,electricity
DK,h0230,4.858790068190375,scr2080,dem,electricity
DK,h0231,3.989895840094139,scr2080,dem,electricity
DK,h0232,3.967685074396826,scr2080,dem,electricity
DK,h0233,4.047004711034721,scr2080,dem,electricity
DK,h0234,4.1823142931316735,scr2080,dem,electricity
DK,h0235,4.460434330324327,scr2080,dem,electricity
DK,h0236,4.650426200775304,scr2080,dem,electricity
DK,h0237,4.775923992459649,scr2080,dem,electricity
DK,h0238,4.730482524347019,scr2080,dem,electricity
DK,h0239,4.646368222082016,scr2080,dem,electricity
DK,h0240,4.515368196469489,scr2080,dem,electricity
DK,h0241,3.7019315485241986,scr2080,dem,electricity
DK,h0242,2.975981176347683,scr2080,dem,electricity
DK,h0243,2.3541272071142627,scr2080,dem,electricity
DK,h0244,2.3061925593835704,scr2080,dem,electricity
DK,h0245,2.2914462151559336,scr2080,dem,electricity
DK,h0246,2.2993780588795953,scr2080,dem,electricity
DK,h0247,2.4923020122514217,scr2080,dem,electricity
DK,h0248,2.7710100907656448,scr2080,dem,electricity
DK,h0249,3.09965383242442,scr2080,dem,electricity
DK,h0250,3.2464710843001723,scr2080,dem,electricity
DK,h0251,3.3271811281483408,scr2080,dem,electricity
DK,h0252,3.3846089629963307,scr2080,dem,electricity
DK,h0253,3.3264774716065606,scr2080,dem,electricity
DK,h0254,3.225935472395239,scr2080,dem,electricity
DK,h0255,3.0840531222704604,scr2080,dem,electricity
DK,h0256,3.0267905497883083,scr2080,dem,electricity
DK,h0257,2.9770723442076346,scr2080,dem,electricity
DK,h0258,2.9483356906255245,scr2080,dem,electricity
DK,h0259,3.0011545323568813,scr2080,dem,electricity
DK,h0260,3.0588997979612524,scr2080,dem,electricity
DK,h0261,3.0849987967186943,scr2080,dem,electricity
DK,h0262,3.022122999606773,scr2080,dem,electricity
DK,h0263,2.924992339744089,scr2080,dem,electricity
DK,h0264,2.7897244796521496,scr2080,dem,electricity
DK,h0265,2.6276695838102784,scr2080,dem,electricity
DK,h0266,2.4856073948262063,scr2080,dem,electricity
DK,h0267,2.400037438519089,scr2080,dem,electricity
DK,h0268,2.3656336880608486,scr2080,dem,electricity
DK,h0269,2.3714993291864133,scr2080,dem,electricity
DK,h0270,2.4268891661171437,scr2080,dem,electricity
DK,h0271,2.332620242728545,scr2080,dem,electricity
DK,h0272,2.250798847313036,scr2080,dem,electricity
DK,h0273,2.177596971340945,scr2080,dem,electricity
DK,h0274,2.2800510547522905,scr2080,dem,electricity
DK,h0275,2.3856946764773075,scr2080,dem,electricity
DK,h0276,2.4773455111626683,scr2080,dem,electricity
DK,h0277,2.7972192269391867,scr2080,dem,electricity
DK,h0278,3.0939332278091394,scr2080,dem,electricity
DK,h0279,3.3551795039974635,scr2080,dem,electricity
DK,h0280,3.312221029783629,scr2080,dem,electricity
DK,h0281,3.2601039373065395,scr2080,dem,electricity
DK,h0282,3.216801166704743,scr2080,dem,electricity
DK,h0283,2.964462529226508,scr2080,dem,electricity
DK,h0284,2.7425733570722812,scr2080,dem,electricity
DK,h0285,2.5254067857913123,scr2080,dem,electricity
DK,h0286,2.5168067050409713,scr2080,dem,electricity
DK,h0287,2.5096837842361017,scr2080,dem,electricity
DK,h0288,2.468837314674719,scr2080,dem,electricity
DK,h0289,2.444214801733785,scr2080,dem,electricity
DK,h0290,2.3854006466227595,scr2080,dem,electricity
DK,h0291,2.3511810104617465,scr2080,dem,electricity
DK,h0292,2.300239379405636,scr2080,dem,electricity
DK,h0293,2.277196151385816,scr2080,dem,electricity
DK,h0294,2.2648674992873583,scr2080,dem,electricity
DK,h0295,2.2001061882170334,scr2080,dem,electricity
DK,h0296,2.1634992766996555,scr2080,dem,electricity
DK,h0297,2.176877922703043,scr2080,dem,electricity
DK,h0298,2.284446520290196,scr2080,dem,electricity
DK,h0299,2.4017092387199,scr2080,dem,electricity
DK,h0300,2.50766572608082,scr2080,dem,electricity
DK,h0301,2.8197901502877096,scr2080,dem,electricity
DK,h0302,3.1039000965009276,scr2080,dem,electricity
DK,h0303,3.347280585895626,scr2080,dem,electricity
DK,h0304,3.3079227261010287,scr2080,dem,electricity
DK,h0305,3.2536855362460675,scr2080,dem,electricity
DK,h0306,3.2067769568242177,scr2080,dem,electricity
DK,h0307,2.994039677991629,scr2080,dem,electricity
DK,h0308,2.7967638497547638,scr2080,dem,electricity
DK,h0309,2.5809828543726896,scr2080,dem,electricity
DK,h0310,2.5191374351475293,scr2080,dem,electricity
DK,h0311,2.4632807030667423,scr2080,dem,electricity
DK,h0312,2.403616660845651,scr2080,dem,electricity
DK,h0313,2.405967221475445,scr2080,dem,electricity
DK,h0314,2.388876855801558,scr2080,dem,electricity
DK,h0315,2.3942769444455423,scr2080,dem,electricity
DK,h0316,2.358862559404134,scr2080,dem,electricity
DK,h0317,2.36145238535921,scr2080,dem,electricity
DK,h0318,2.4113842183839336,scr2080,dem,electricity
DK,h0319,2.4056560128430906,scr2080,dem,electricity
DK,h0320,2.4309455358453054,scr2080,dem,electricity
DK,h0321,2.47542722546555,scr2080,dem,electricity
DK,h0322,2.616944686723996,scr2080,dem,electricity
DK,h0323,2.738515385337773,scr2080,dem,electricity
DK,h0324,2.8147851127070482,scr2080,dem,electricity
DK,h0325,3.0089164993718827,scr2080,dem,electricity
DK,h0326,3.1730454093661256,scr2080,dem,electricity
DK,h0327,3.314005504300694,scr2080,dem,electricity
DK,h0328,3.2719797742270273,scr2080,dem,electricity
DK,h0329,3.219527026130766,scr2080,dem,electricity
DK,h0330,3.176818768300503,scr2080,dem,electricity
DK,h0331,3.1132873614921657,scr2080,dem,electricity
DK,h0332,3.050694332236108,scr2080,dem,electricity
DK,h0333,2.9571703944438705,scr2080,dem,electricity
DK,h0334,2.867016979652785,scr2080,dem,electricity
DK,h0335,2.775736572639624,scr2080,dem,electricity
DK,h0336,2.6733177026184647,scr2080,dem,electricity
EE,h0169,2.5974329229077275,scr2080,dem,electricity
EE,h0170,2.3434587554903734,scr2080,dem,electricity
EE,h0171,2.09759350210778,scr2080,dem,electricity
EE,h0172,2.0915128902440183,scr2080,dem,electricity
EE,h0173,2.1152464989824886,scr2080,dem,electricity
EE,h0174,2.1973123056754926,scr2080,dem,electricity
EE,h0175,2.4968236610869874,scr2080,dem,electricity
EE,h0176,2.8129292883804045,scr2080,dem,electricity
EE,h0177,3.072602964766805,scr2080,dem,electricity
EE,h0178,3.0852865860487473,scr2080,dem,electricity
EE,h0179,3.0211852452869157,scr2080,dem,electricity
