region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,31.48405014964017,scr2010,dem,electricity
ES,h0177,34.663750423857465,scr2010,dem,electricity
ES,h0178,37.086802889408986,scr2010,dem,electricity
ES,h0179,38.34861609393169,scr2010,dem,electricity
ES,h0180,38.754785820329225,scr2010,dem,electricity
ES,h0181,37.58487126498054,scr2010,dem,electricity
ES,h0182,36.13126416411298,scr2010,dem,electricity
ES,h0183,34.419376977901656,scr2010,dem,electricity
ES,h0184,33.523038460135844,scr2010,dem,electricity
ES,h0185,32.69141306151303,scr2010,dem,electricity
ES,h0186,32.1692515703597,scr2010,dem,electricity
ES,h0187,28.864708407644464,scr2010,dem,electricity
ES,h0188,25.773259639811748,scr2010,dem,electricity
ES,h0189,23.509566746584134,scr2010,dem,electricity
ES,h0190,25.92652295133422,scr2010,dem,electricity
ES,h0191,27.885472516007702,scr2010,dem,electricity
ES,h0192,28.451316133511106,scr2010,dem,electricity
FI,h0145,15.739459418822985,scr2010,dem,electricity
FI,h0146,16.747210875799123,scr2010,dem,electricity
FI,h0147,17.800392381694778,scr2010,dem,electricity
FI,h0148,17.644201387535084,scr2010,dem,electricity
FI,h0149,17.61976462496537,scr2010,dem,electricity
FI,h0150,17.833196864060454,scr2010,dem,electricity
FI,h0151,17.315074317343843,scr2010,dem,electricity
FI,h0152,17.032763866814847,scr2010,dem,electricity
FI,h0153,16.60358265734326,scr2010,dem,electricity
FI,h0154,16.767921687403188,scr2010,dem,electricity
FI,h0155,16.51886602080524,scr2010,dem,electricity
FI,h0156,16.102424188304383,scr2010,dem,electricity
FI,h0157,15.23762166473963,scr2010,dem,electricity
FI,h0158,14.40430890453041,scr2010,dem,electricity
FI,h0159,13.66710173116868,scr2010,dem,electricity
FI,h0160,13.561745988243537,scr2010,dem,electricity
FI,h0161,13.683207228499215,scr2010,dem,electricity
FI,h0162,13.887861310039842,scr2010,dem,electricity
FI,h0163,14.314334852562899,scr2010,dem,electricity
FI,h0164,14.551949365223091,scr2010,dem,electricity
FI,h0165,14.890619003506048,scr2010,dem,electricity
FI,h0166,15.002141922621467,scr2010,dem,electricity
FI,h0167,15.043145434234422,scr2010,dem,electricity
FI,h0168,14.875595417719385,scr2010,dem,electricity
FI,h0169,13.741641543966372,scr2010,dem,electricity
FI,h0170,12.64122818998848,scr2010,dem,electricity
FI,h0171,11.558357976211285,scr2010,dem,electricity
FI,h0172,11.333976238761602,scr2010,dem,electricity
FI,h0173,11.205812721101372,scr2010,dem,electricity
FI,h0174,11.209585844590242,scr2010,dem,electricity
FI,h0175,10.255460756363114,scr2010,dem,electricity
FI,h0176,9.580728850504013,scr2010,dem,electricity
FI,h0177,8.94435078006638,scr2010,dem,electricity
FI,h0178,9.243114294050882,scr2010,dem,electricity
FI,h0179,9.265186768338694,scr2010,dem,electricity
FI,h0180,9.152313852849844,scr2010,dem,electricity
FI,h0181,8.707451786506313,scr2010,dem,electricity
FI,h0182,8.270764319551809,scr2010,dem,electricity
FI,h0183,7.861187394635011,scr2010,dem,electricity
FI,h0184,7.804297345931272,scr2010,dem,electricity
FI,h0185,7.782238453181339,scr2010,dem,electricity
FI,h0186,7.779374538690311,scr2010,dem,electricity
FI,h0187,8.001946927542766,scr2010,dem,electricity
FI,h0188,8.225993900672549,scr2010,dem,electricity
FI,h0189,8.541961193418304,scr2010,dem,electricity
FI,h0190,8.673129649775298,scr2010,dem,electricity
FI,h0191,8.7388192731371,scr2010,dem,electricity
FI,h0192,8.670015819799456,scr2010,dem,electricity
FR,h0145,82.48697303799463,scr2010,dem,electricity
FR,h0146,85.57754582368067,scr2010,dem,electricity
FR,h0147,87.67307851860146,scr2010,dem,electricity
FR,h0148,85.43919628065065,scr2010,dem,electricity
FR,h0149,83.7482796180173,scr2010,dem,electricity
FR,h0150,84.16408544216247,scr2010,dem,electricity
FR,h0151,96.83478450862133,scr2010,dem,electricity
FR,h0152,110.81955994256714,scr2010,dem,electricity
FR,h0153,123.64683072050885,scr2010,dem,electricity
FR,h0154,124.04233871373394,scr2010,dem,electricity
FR,h0155,122.24467587886336,scr2010,dem,electricity
FR,h0156,119.93323480836617,scr2010,dem,electricity
FR,h0157,125.34000413709983,scr2010,dem,electricity
FR,h0158,129.93644991136415,scr2010,dem,electricity
FR,h0159,134.53901823422802,scr2010,dem,electricity
FR,h0160,133.1114443488127,scr2010,dem,electricity
FR,h0161,135.61600973726485,scr2010,dem,electricity
FR,h0162,139.61746016445454,scr2010,dem,electricity
FR,h0163,133.4590197363578,scr2010,dem,electricity
FR,h0164,124.39266316321643,scr2010,dem,electricity
FR,h0165,114.9490969877348,scr2010,dem,electricity
FR,h0166,113.71712611713863,scr2010,dem,electricity
FR,h0167,113.81018336103858,scr2010,dem,electricity
FR,h0168,113.54322238213248,scr2010,dem,electricity
FR,h0169,104.85076547522743,scr2010,dem,electricity
FR,h0170,95.04261222211036,scr2010,dem,electricity
FR,h0171,84.14741857044885,scr2010,dem,electricity
FR,h0172,81.9897655430537,scr2010,dem,electricity
FR,h0173,80.19552254754433,scr2010,dem,electricity
FR,h0174,80.34837923487413,scr2010,dem,electricity
FR,h0175,82.58473643351846,scr2010,dem,electricity
FR,h0176,86.22433712459856,scr2010,dem,electricity
FR,h0177,89.28510763243672,scr2010,dem,electricity
FR,h0178,90.69162702078253,scr2010,dem,electricity
FR,h0179,90.39369299999879,scr2010,dem,electricity
FR,h0180,89.48147765940463,scr2010,dem,electricity
FR,h0181,92.23589724578551,scr2010,dem,electricity
FR,h0182,94.23966398933025,scr2010,dem,electricity
FR,h0183,95.89401123748047,scr2010,dem,electricity
FR,h0184,94.10529272652576,scr2010,dem,electricity
FR,h0185,94.31160511371098,scr2010,dem,electricity
FR,h0186,95.26927527766584,scr2010,dem,electricity
FR,h0187,82.23730448686068,scr2010,dem,electricity
FR,h0188,68.85905613828473,scr2010,dem,electricity
FR,h0189,56.37138370063568,scr2010,dem,electricity
FR,h0190,57.15562469710203,scr2010,dem,electricity
FR,h0191,58.526454542917364,scr2010,dem,electricity
FR,h0192,58.786798556099825,scr2010,dem,electricity
GR,h0145,5.928462049946163,scr2010,dem,electricity
GR,h0146,5.455762653562894,scr2010,dem,electricity
GR,h0147,5.201204227515552,scr2010,dem,electricity
GR,h0148,5.035302153871155,scr2010,dem,electricity
GR,h0149,4.978460559708841,scr2010,dem,electricity
GR,h0150,5.0390516996446415,scr2010,dem,electricity
GR,h0151,5.895499819966178,scr2010,dem,electricity
GR,h0152,6.986141176495704,scr2010,dem,electricity
GR,h0153,8.127861360007916,scr2010,dem,electricity
GR,h0154,8.505849520070583,scr2010,dem,electricity
GR,h0155,8.578347075134864,scr2010,dem,electricity
GR,h0156,8.549730193283178,scr2010,dem,electricity
GR,h0157,8.352966436994024,scr2010,dem,electricity
GR,h0158,8.105133756435968,scr2010,dem,electricity
GR,h0159,7.770217281082535,scr2010,dem,electricity
GR,h0160,7.587469696631245,scr2010,dem,electricity
GR,h0161,7.566039167461294,scr2010,dem,electricity
GR,h0162,7.659697309790205,scr2010,dem,electricity
GR,h0163,7.35650286395427,scr2010,dem,electricity
GR,h0164,7.229536702435859,scr2010,dem,electricity
GR,h0165,7.215882673183562,scr2010,dem,electricity
GR,h0166,7.500995684155712,scr2010,dem,electricity
GR,h0167,7.4134547945619085,scr2010,dem,electricity
GR,h0168,6.918525725202344,scr2010,dem,electricity
GR,h0169,5.977444145300036,scr2010,dem,electricity
GR,h0170,5.029667714723505,scr2010,dem,electricity
GR,h0171,4.2536507909920545,scr2010,dem,electricity
GR,h0172,4.022237756833909,scr2010,dem,electricity
GR,h0173,3.9202358565211144,scr2010,dem,electricity
GR,h0174,3.9233228069221697,scr2010,dem,electricity
GR,h0175,4.20180148395528,scr2010,dem,electricity
GR,h0176,4.715557987614648,scr2010,dem,electricity
GR,h0177,5.308470486905412,scr2010,dem,electricity
GR,h0178,5.687996441266779,scr2010,dem,electricity
GR,h0179,5.805550659265439,scr2010,dem,electricity
GR,h0180,5.841579628753003,scr2010,dem,electricity
GR,h0181,5.849890911262033,scr2010,dem,electricity
GR,h0182,5.826895873399955,scr2010,dem,electricity
GR,h0183,5.69629812824875,scr2010,dem,electricity
GR,h0184,5.506137324650912,scr2010,dem,electricity
GR,h0185,5.361074681581332,scr2010,dem,electricity
GR,h0186,5.267730724456169,scr2010,dem,electricity
GR,h0187,5.1329112495810385,scr2010,dem,electricity
GR,h0188,5.243603639795249,scr2010,dem,electricity
GR,h0189,5.646981221429206,scr2010,dem,electricity
GR,h0190,6.159183391170244,scr2010,dem,electricity
GR,h0191,6.446839738315617,scr2010,dem,electricity
GR,h0192,6.343141859979148,scr2010,dem,electricity
HR,h0145,3.307353620004869,scr2010,dem,electricity
HR,h0146,3.5282649788574507,scr2010,dem,electricity
HR,h0147,3.801471302910219,scr2010,dem,electricity
HR,h0148,3.7167013030343723,scr2010,dem,electricity
HR,h0149,3.681979152451326,scr2010,dem,electricity
HR,h0150,3.7228852281405156,scr2010,dem,electricity
HR,h0151,4.91021786943944,scr2010,dem,electricity
HR,h0152,6.31426341890859,scr2010,dem,electricity
HR,h0153,7.797035979866154,scr2010,dem,electricity
HR,h0154,7.890139354117826,scr2010,dem,electricity
HR,h0155,7.760211407406908,scr2010,dem,electricity
HR,h0156,7.552137506177233,scr2010,dem,electricity
HR,h0157,6.939575763152029,scr2010,dem,electricity
HR,h0158,6.344821595810886,scr2010,dem,electricity
HR,h0159,5.791368183450283,scr2010,dem,electricity
HR,h0160,5.744829891822654,scr2010,dem,electricity
HR,h0161,5.920486818813162,scr2010,dem,electricity
HR,h0162,6.172701712138431,scr2010,dem,electricity
HR,h0163,6.251398500459001,scr2010,dem,electricity
HR,h0164,6.221886944532033,scr2010,dem,electricity
HR,h0165,6.233712487998489,scr2010,dem,electricity
HR,h0166,6.33615218300689,scr2010,dem,electricity
HR,h0167,6.334803090057517,scr2010,dem,electricity
HR,h0168,6.175744413517873,scr2010,dem,electricity
HR,h0169,4.873175893971559,scr2010,dem,electricity
HR,h0170,3.6759411346254836,scr2010,dem,electricity
HR,h0171,2.619414010632039,scr2010,dem,electricity
HR,h0172,2.5174244116811213,scr2010,dem,electricity
HR,h0173,2.4616761718984748,scr2010,dem,electricity
HR,h0174,2.4555804495281865,scr2010,dem,electricity
HR,h0175,2.2932685552881718,scr2010,dem,electricity
HR,h0176,2.2014512973393736,scr2010,dem,electricity
HR,h0177,2.1231763614854327,scr2010,dem,electricity
HR,h0178,2.214429256498411,scr2010,dem,electricity
HR,h0179,2.2262542511384416,scr2010,dem,electricity
HR,h0180,2.213207513441592,scr2010,dem,electricity
HR,h0181,2.120258049729805,scr2010,dem,electricity
HR,h0182,2.026909201842468,scr2010,dem,electricity
HR,h0183,1.9131414366455815,scr2010,dem,electricity
HR,h0184,1.8628852812385035,scr2010,dem,electricity
HR,h0185,1.8290755621082837,scr2010,dem,electricity
HR,h0186,1.809894324565699,scr2010,dem,electricity
HR,h0187,1.7574109218620606,scr2010,dem,electricity
HR,h0188,1.7665592355974853,scr2010,dem,electricity
HR,h0189,1.8537335288372587,scr2010,dem,electricity
HR,h0190,1.9967804921989114,scr2010,dem,electricity
HR,h0191,2.081400134214187,scr2010,dem,electricity
HR,h0192,2.0557598711518983,scr2010,dem,electricity
HU,h0145,19.632029400609895,scr2010,dem,electricity
HU,h0146,22.633454049577377,scr2010,dem,electricity
HU,h0147,25.49116104839089,scr2010,dem,electricity
HU,h0148,25.25709473220911,scr2010,dem,electricity
HU,h0149,25.23354599932165,scr2010,dem,electricity
HU,h0150,25.705755057448517,scr2010,dem,electricity
HU,h0151,28.76529372531364,scr2010,dem,electricity
HU,h0152,31.913547126512995,scr2010,dem,electricity
HU,h0153,34.52638954227963,scr2010,dem,electricity
HU,h0154,34.106932806860996,scr2010,dem,electricity
HU,h0155,33.11008752204793,scr2010,dem,electricity
HU,h0156,31.94242752564627,scr2010,dem,electricity
HU,h0157,29.250859916688526,scr2010,dem,electricity
HU,h0158,26.71543296431762,scr2010,dem,electricity
HU,h0159,24.571421209490524,scr2010,dem,electricity
HU,h0160,24.688390095467664,scr2010,dem,electricity
HU,h0161,25.768986684448763,scr2010,dem,electricity
HU,h0162,27.018943054225435,scr2010,dem,electricity
HU,h0163,28.934072852381977,scr2010,dem,electricity
HU,h0164,29.83493142171846,scr2010,dem,electricity
HU,h0165,30.7151556884498,scr2010,dem,electricity
HU,h0166,30.543895113654177,scr2010,dem,electricity
HU,h0167,30.4941562757632,scr2010,dem,electricity
HU,h0168,30.46445419618049,scr2010,dem,electricity
HU,h0169,22.116621275807624,scr2010,dem,electricity
HU,h0170,14.399353058119415,scr2010,dem,electricity
HU,h0171,7.248591982412763,scr2010,dem,electricity
HU,h0172,6.903201573076611,scr2010,dem,electricity
HU,h0173,6.649637988418847,scr2010,dem,electricity
HU,h0174,6.552933865011922,scr2010,dem,electricity
HU,h0175,5.64137989010365,scr2010,dem,electricity
HU,h0176,4.869887612925496,scr2010,dem,electricity
HU,h0177,4.1086343417297,scr2010,dem,electricity
HU,h0178,4.18366283901236,scr2010,dem,electricity
HU,h0179,4.181997626345772,scr2010,dem,electricity
HU,h0180,4.178739935297599,scr2010,dem,electricity
HU,h0181,4.14682131656011,scr2010,dem,electricity
HU,h0182,4.102907106530367,scr2010,dem,electricity
HU,h0183,4.055896162003973,scr2010,dem,electricity
HU,h0184,4.040343880748504,scr2010,dem,electricity
HU,h0185,4.029183129293258,scr2010,dem,electricity
HU,h0186,4.006345264620688,scr2010,dem,electricity
HU,h0187,4.900966345354021,scr2010,dem,electricity
HU,h0188,5.9407000621073625,scr2010,dem,electricity
HU,h0189,7.190391630649485,scr2010,dem,electricity
HU,h0190,7.496344150111556,scr2010,dem,electricity
HU,h0191,7.717970560022005,scr2010,dem,electricity
HU,h0192,7.851957220405893,scr2010,dem,electricity
IE,h0145,5.287759989396456,scr2010,dem,electricity
IE,h0146,5.263029898441665,scr2010,dem,electricity
IE,h0147,5.249065462639682,scr2010,dem,electricity
IE,h0148,5.030157070349416,scr2010,dem,electricity
IE,h0149,4.921540406533841,scr2010,dem,electricity
IE,h0150,4.937583367553659,scr2010,dem,electricity
IE,h0151,4.942892354046485,scr2010,dem,electricity
IE,h0152,5.076649305006636,scr2010,dem,electricity
IE,h0153,5.310028298336127,scr2010,dem,electricity
IE,h0154,5.655970093649071,scr2010,dem,electricity
IE,h0155,5.880422956513041,scr2010,dem,electricity
IE,h0156,5.929447053207798,scr2010,dem,electricity
IE,h0157,5.775237229834715,scr2010,dem,electricity
IE,h0158,5.554932980704697,scr2010,dem,electricity
IE,h0159,5.328562264472408,scr2010,dem,electricity
IE,h0160,5.263255892474643,scr2010,dem,electricity
IE,h0161,5.316539124153589,scr2010,dem,electricity
IE,h0162,5.4505195572725835,scr2010,dem,electricity
IE,h0163,5.5204956813508606,scr2010,dem,electricity
IE,h0164,5.462582956479592,scr2010,dem,electricity
IE,h0165,5.346405023705438,scr2010,dem,electricity
IE,h0166,5.347058847868071,scr2010,dem,electricity
IE,h0167,5.355813023287537,scr2010,dem,electricity
IE,h0168,5.294140796113577,scr2010,dem,electricity
IE,h0169,5.098394017670392,scr2010,dem,electricity
IE,h0170,4.901390506054474,scr2010,dem,electricity
IE,h0171,4.727164601950187,scr2010,dem,electricity
IE,h0172,4.572002844546939,scr2010,dem,electricity
IE,h0173,4.456987471619396,scr2010,dem,electricity
IE,h0174,4.428220488704311,scr2010,dem,electricity
IE,h0175,4.077227755923958,scr2010,dem,electricity
IE,h0176,3.881078432131563,scr2010,dem,electricity
IE,h0177,3.7999511341022574,scr2010,dem,electricity
IE,h0178,4.2069847469596935,scr2010,dem,electricity
IE,h0179,4.498618941274525,scr2010,dem,electricity
IE,h0180,4.6385506694256,scr2010,dem,electricity
IE,h0181,5.045581138123988,scr2010,dem,electricity
IE,h0182,5.393050455143851,scr2010,dem,electricity
IE,h0183,5.72853158704344,scr2010,dem,electricity
IE,h0184,5.684149496703989,scr2010,dem,electricity
IE,h0185,5.762659036121808,scr2010,dem,electricity
IE,h0186,5.909321144379499,scr2010,dem,electricity
IE,h0187,5.420282137585555,scr2010,dem,electricity
IE,h0188,4.792553564709646,scr2010,dem,electricity
IE,h0189,4.120666800298282,scr2010,dem,electricity
IE,h0190,4.097118443838184,scr2010,dem,electricity
IE,h0191,4.10901349441315,scr2010,dem,electricity
IE,h0192,4.085283060072134,scr2010,dem,electricity
IT,h0145,28.400723296684202,scr2010,dem,electricity
IT,h0146,26.852262345884547,scr2010,dem,electricity
IT,h0147,26.016947984799952,scr2010,dem,electricity
IT,h0148,24.862054572093356,scr2010,dem,electricity
IT,h0149,24.275778380299617,scr2010,dem,electricity
IT,h0150,24.20687625069055,scr2010,dem,electricity
IT,h0151,31.11755634102648,scr2010,dem,electricity
IT,h0152,40.807614904565796,scr2010,dem,electricity
IT,h0153,52.77425135244489,scr2010,dem,electricity
IT,h0154,57.569661513081115,scr2010,dem,electricity
IT,h0155,59.685441423202555,scr2010,dem,electricity
IT,h0156,59.61365012706852,scr2010,dem,electricity
IT,h0157,57.81364283883897,scr2010,dem,electricity
IT,h0158,55.80689286268908,scr2010,dem,electricity
IT,h0159,54.389639609447684,scr2010,dem,electricity
IT,h0160,54.613823562315616,scr2010,dem,electricity
IT,h0161,55.64782618658334,scr2010,dem,electricity
IT,h0162,56.74883134243731,scr2010,dem,electricity
IT,h0163,54.95295742172738,scr2010,dem,electricity
IT,h0164,53.69499358849079,scr2010,dem,electricity
IT,h0165,52.501948384497354,scr2010,dem,electricity
IT,h0166,52.73456796024626,scr2010,dem,electricity
IT,h0167,50.401708394516014,scr2010,dem,electricity
IT,h0168,46.566739454473776,scr2010,dem,electricity
IT,h0169,39.757538841584,scr2010,dem,electricity
IT,h0170,34.049179945964305,scr2010,dem,electricity
IT,h0171,29.212891408203685,scr2010,dem,electricity
IT,h0172,27.908121940694556,scr2010,dem,electricity
IT,h0173,27.23241395578809,scr2010,dem,electricity
IT,h0174,27.17433300172227,scr2010,dem,electricity
IT,h0175,29.36166244226559,scr2010,dem,electricity
IT,h0176,33.40617904761893,scr2010,dem,electricity
IT,h0177,39.05492269138035,scr2010,dem,electricity
IT,h0178,43.22528910607186,scr2010,dem,electricity
IT,h0179,45.45797965630357,scr2010,dem,electricity
IT,h0180,45.67352167777371,scr2010,dem,electricity
IT,h0181,42.44160079382349,scr2010,dem,electricity
IT,h0182,39.20534537899839,scr2010,dem,electricity
IT,h0183,36.56815474895495,scr2010,dem,electricity
IT,h0184,36.70420384397163,scr2010,dem,electricity
IT,h0185,36.742481783054,scr2010,dem,electricity
IT,h0186,36.18248367901444,scr2010,dem,electricity
IT,h0187,29.295004663970385,scr2010,dem,electricity
IT,h0188,24.085404541802276,scr2010,dem,electricity
IT,h0189,20.250585535606554,scr2010,dem,electricity
IT,h0190,22.020291409764503,scr2010,dem,electricity
IT,h0191,22.224936752984295,scr2010,dem,electricity
IT,h0192,20.880441624817724,scr2010,dem,electricity
LT,h0145,5.529362102254884,scr2010,dem,electricity
LT,h0146,5.8713429201991,scr2010,dem,electricity
LT,h0147,6.1901673173551215,scr2010,dem,electricity
LT,h0148,6.15451561330354,scr2010,dem,electricity
LT,h0149,6.159059608562412,scr2010,dem,electricity
LT,h0150,6.254123573589045,scr2010,dem,electricity
LT,h0151,6.258462702050123,scr2010,dem,electricity
LT,h0152,6.29837762074149,scr2010,dem,electricity
LT,h0153,6.252902524838133,scr2010,dem,electricity
LT,h0154,6.2365460094342255,scr2010,dem,electricity
LT,h0155,6.086653199899435,scr2010,dem,electricity
LT,h0156,5.892932608544618,scr2010,dem,electricity
LT,h0157,5.145993925453973,scr2010,dem,electricity
LT,h0158,4.43064311630217,scr2010,dem,electricity
LT,h0159,3.7543495497831456,scr2010,dem,electricity
LT,h0160,3.7189836013605926,scr2010,dem,electricity
LT,h0161,3.764171795569829,scr2010,dem,electricity
LT,h0162,3.8576866013608866,scr2010,dem,electricity
LT,h0163,3.9804680706360624,scr2010,dem,electricity
LT,h0164,4.063834258563209,scr2010,dem,electricity
LT,h0165,4.10021506247984,scr2010,dem,electricity
LT,h0166,4.049856409589606,scr2010,dem,electricity
LT,h0167,3.934125516271071,scr2010,dem,electricity
LT,h0168,3.8214724627138774,scr2010,dem,electricity
LT,h0169,2.8805260845673226,scr2010,dem,electricity
LT,h0170,1.9725940930651382,scr2010,dem,electricity
LT,h0171,1.0553746676104296,scr2010,dem,electricity
LT,h0172,1.0131958252925743,scr2010,dem,electricity
LT,h0173,0.994704836586823,scr2010,dem,electricity
LT,h0174,0.9901773812607513,scr2010,dem,electricity
LT,h0175,1.1283904024032179,scr2010,dem,electricity
LT,h0176,1.3279375712766648,scr2010,dem,electricity
LT,h0177,1.5494976530158528,scr2010,dem,electricity
LT,h0178,1.6297415954193422,scr2010,dem,electricity
LT,h0179,1.6272746102523397,scr2010,dem,electricity
LT,h0180,1.5944086187866897,scr2010,dem,electricity
LT,h0181,1.5382000260616175,scr2010,dem,electricity
LT,h0182,1.5022260283133206,scr2010,dem,electricity
LT,h0183,1.462216629206597,scr2010,dem,electricity
LT,h0184,1.443330632593612,scr2010,dem,electricity
LT,h0185,1.4121792643570503,scr2010,dem,electricity
LT,h0186,1.3880267854806114,scr2010,dem,electricity
LT,h0187,1.3467110453648108,scr2010,dem,electricity
LT,h0188,1.3660806090612283,scr2010,dem,electricity
LT,h0189,1.3906813612293942,scr2010,dem,electricity
LT,h0190,1.4082999211581526,scr2010,dem,electricity
LT,h0191,1.3415392544723623,scr2010,dem,electricity
LT,h0192,1.2410952615930353,scr2010,dem,electricity
LV,h0145,4.346642515487957,scr2010,dem,electricity
LV,h0146,4.72495284933922,scr2010,dem,electricity
LV,h0147,5.0766905633843535,scr2010,dem,electricity
LV,h0148,5.051358388426852,scr2010,dem,electricity
LV,h0149,5.057078801692742,scr2010,dem,electricity
LV,h0150,5.138464980596379,scr2010,dem,electricity
LV,h0151,5.011362206741803,scr2010,dem,electricity
LV,h0152,4.895354323191159,scr2010,dem,electricity
LV,h0153,4.702515906264141,scr2010,dem,electricity
LV,h0154,4.671428976745513,scr2010,dem,electricity
LV,h0155,4.551781415268687,scr2010,dem,electricity
LV,h0156,4.401987597194389,scr2010,dem,electricity
LV,h0157,3.835413547145968,scr2010,dem,electricity
LV,h0158,3.2967833279333862,scr2010,dem,electricity
LV,h0159,2.799113788962501,scr2010,dem,electricity
LV,h0160,2.799805831177284,scr2010,dem,electricity
LV,h0161,2.8805817248505696,scr2010,dem,electricity
LV,h0162,2.996275010737256,scr2010,dem,electricity
LV,h0163,3.3507576728041,scr2010,dem,electricity
LV,h0164,3.620234365699425,scr2010,dem,electricity
LV,h0165,3.8497044156404154,scr2010,dem,electricity
LV,h0166,3.7900881784462706,scr2010,dem,electricity
LV,h0167,3.7144734153481593,scr2010,dem,electricity
LV,h0168,3.643435080558829,scr2010,dem,electricity
LV,h0169,2.6552434849321593,scr2010,dem,electricity
LV,h0170,1.6963211822205262,scr2010,dem,electricity
LV,h0171,0.7294929063094648,scr2010,dem,electricity
LV,h0172,0.7053480688001963,scr2010,dem,electricity
LV,h0173,0.692292234173139,scr2010,dem,electricity
LV,h0174,0.6866690802425479,scr2010,dem,electricity
LV,h0175,0.7033072742348521,scr2010,dem,electricity
LV,h0176,0.7535673087536976,scr2010,dem,electricity
LV,h0177,0.8156264364314543,scr2010,dem,electricity
LV,h0178,0.8575916289805048,scr2010,dem,electricity
LV,h0179,0.8563011746022138,scr2010,dem,electricity
LV,h0180,0.8391110834077731,scr2010,dem,electricity
LV,h0181,0.8097197287085907,scr2010,dem,electricity
LV,h0182,0.7909142627128145,scr2010,dem,electricity
LV,h0183,0.7700042354390377,scr2010,dem,electricity
LV,h0184,0.7601357340937915,scr2010,dem,electricity
LV,h0185,0.7438608439773344,scr2010,dem,electricity
LV,h0186,0.7312447871924665,scr2010,dem,electricity
LV,h0187,0.7602533876749991,scr2010,dem,electricity
LV,h0188,0.8213825067853509,scr2010,dem,electricity
LV,h0189,0.8879893253239819,scr2010,dem,electricity
LV,h0190,0.9033490257206,scr2010,dem,electricity
LV,h0191,0.8759379839732342,scr2010,dem,electricity
LV,h0192,0.8316159294219108,scr2010,dem,electricity
ME,h0145,0.5596753417974615,scr2010,dem,electricity
ME,h0146,0.5599676724185496,scr2010,dem,electricity
ME,h0147,0.5725192451358557,scr2010,dem,electricity
ME,h0148,0.5637583176433264,scr2010,dem,electricity
ME,h0149,0.5634845289125842,scr2010,dem,electricity
ME,h0150,0.5753220891134202,scr2010,dem,electricity
ME,h0151,0.7401617021654119,scr2010,dem,electricity
ME,h0152,0.9344219797822084,scr2010,dem,electricity
ME,h0153,1.1370407144231323,scr2010,dem,electricity
ME,h0154,1.1578692788318126,scr2010,dem,electricity
ME,h0155,1.1437876116095897,scr2010,dem,electricity
ME,h0156,1.1173648018483127,scr2010,dem,electricity
ME,h0157,1.0244970366473678,scr2010,dem,electricity
ME,h0158,0.9339401895837146,scr2010,dem,electricity
ME,h0159,0.8477327358898256,scr2010,dem,electricity
ME,h0160,0.8396890690663473,scr2010,dem,electricity
ME,h0161,0.8617131710441489,scr2010,dem,electricity
ME,h0162,0.8957869937425144,scr2010,dem,electricity
ME,h0163,0.8990203379244299,scr2010,dem,electricity
ME,h0164,0.8924633729041808,scr2010,dem,electricity
ME,h0165,0.8918051873407891,scr2010,dem,electricity
ME,h0166,0.9084282721334014,scr2010,dem,electricity
ME,h0167,0.9039104196312515,scr2010,dem,electricity
ME,h0168,0.8712383639405863,scr2010,dem,electricity
ME,h0169,0.7184806826268458,scr2010,dem,electricity
ME,h0170,0.5755457857969994,scr2010,dem,electricity
ME,h0171,0.4491275558602025,scr2010,dem,electricity
ME,h0172,0.4315099591524443,scr2010,dem,electricity
ME,h0173,0.42242071843615203,scr2010,dem,electricity
ME,h0174,0.42220433919603073,scr2010,dem,electricity
ME,h0175,0.37809022066239606,scr2010,dem,electricity
ME,h0176,0.3478404447599781,scr2010,dem,electricity
ME,h0177,0.32132544931348517,scr2010,dem,electricity
ME,h0178,0.33998944968556666,scr2010,dem,electricity
ME,h0179,0.3448871620412344,scr2010,dem,electricity
ME,h0180,0.3454632220166266,scr2010,dem,electricity
ME,h0181,0.34755633000337294,scr2010,dem,electricity
ME,h0182,0.3485249551196483,scr2010,dem,electricity
ME,h0183,0.3444263320753983,scr2010,dem,electricity
ME,h0184,0.3353354158338886,scr2010,dem,electricity
ME,h0185,0.32953296471107074,scr2010,dem,electricity
ME,h0186,0.3266471145738107,scr2010,dem,electricity
ME,h0187,0.33715207679945136,scr2010,dem,electricity
ME,h0188,0.3590329901839723,scr2010,dem,electricity
ME,h0189,0.39759798982578354,scr2010,dem,electricity
ME,h0190,0.4268087724797187,scr2010,dem,electricity
ME,h0191,0.44466878325878234,scr2010,dem,electricity
ME,h0192,0.4400203061937228,scr2010,dem,electricity
MK,h0145,1.1437357936800752,scr2010,dem,electricity
MK,h0146,1.1513186964632587,scr2010,dem,electricity
MK,h0147,1.1821522636767323,scr2010,dem,electricity
MK,h0148,1.1697862371619872,scr2010,dem,electricity
MK,h0149,1.1737210598505312,scr2010,dem,electricity
MK,h0150,1.2026027181662178,scr2010,dem,electricity
MK,h0151,1.567482901649147,scr2010,dem,electricity
MK,h0152,1.9917586382708539,scr2010,dem,electricity
MK,h0153,2.430227824828142,scr2010,dem,electricity
MK,h0154,2.461700885978148,scr2010,dem,electricity
MK,h0155,2.4223867083632014,scr2010,dem,electricity
MK,h0156,2.357783115852354,scr2010,dem,electricity
MK,h0157,2.1336496310669135,scr2010,dem,electricity
MK,h0158,1.9179699325223667,scr2010,dem,electricity
MK,h0159,1.7169680089914023,scr2010,dem,electricity
