region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4311,65.41930165418492,scr2009,dem,electricity
DE,h4312,64.50894967581749,scr2009,dem,electricity
DE,h4313,63.29597319022028,scr2009,dem,electricity
DE,h4314,62.16991767699017,scr2009,dem,electricity
DE,h4315,61.26592251650418,scr2009,dem,electricity
DE,h4316,60.56354886106012,scr2009,dem,electricity
DE,h4317,59.30781640377667,scr2009,dem,electricity
DE,h4318,57.43732421781065,scr2009,dem,electricity
DE,h4319,55.20154222759412,scr2009,dem,electricity
DE,h4320,52.3438842110782,scr2009,dem,electricity
DK,h3601,2.54651916109265,scr2009,dem,electricity
DK,h3602,2.3746025152908166,scr2009,dem,electricity
DK,h3603,2.238295526542445,scr2009,dem,electricity
DK,h3604,2.160482742608527,scr2009,dem,electricity
DK,h3605,2.1195683886372785,scr2009,dem,electricity
DK,h3606,2.0871290012937176,scr2009,dem,electricity
DK,h3607,2.0599726244193435,scr2009,dem,electricity
DK,h3608,2.0754147091891166,scr2009,dem,electricity
DK,h3609,2.1794083702119806,scr2009,dem,electricity
DK,h3610,2.34270736940752,scr2009,dem,electricity
DK,h3611,2.5067228264721164,scr2009,dem,electricity
DK,h3612,2.6357057529546273,scr2009,dem,electricity
DK,h3613,2.6906209505727205,scr2009,dem,electricity
DK,h3614,2.6594975129368046,scr2009,dem,electricity
DK,h3615,2.5583738420417683,scr2009,dem,electricity
DK,h3616,2.4604754902790438,scr2009,dem,electricity
DK,h3617,2.410880142530316,scr2009,dem,electricity
DK,h3618,2.418649106355936,scr2009,dem,electricity
DK,h3619,2.475665298279877,scr2009,dem,electricity
DK,h3620,2.537719331387575,scr2009,dem,electricity
DK,h3621,2.563678935952574,scr2009,dem,electricity
DK,h3622,2.5574186272889996,scr2009,dem,electricity
DK,h3623,2.546653815670389,scr2009,dem,electricity
DK,h3624,2.4936667027008665,scr2009,dem,electricity
DK,h3625,2.397979225502758,scr2009,dem,electricity
DK,h3626,2.2687663009614605,scr2009,dem,electricity
DK,h3627,2.1779875364604715,scr2009,dem,electricity
DK,h3628,2.1249823730301376,scr2009,dem,electricity
DK,h3629,2.110285941314952,scr2009,dem,electricity
DK,h3630,2.1111271463474357,scr2009,dem,electricity
DK,h3631,2.1333013625745805,scr2009,dem,electricity
DK,h3632,2.1918229285101694,scr2009,dem,electricity
DK,h3633,2.319731055400911,scr2009,dem,electricity
DK,h3634,2.4867970170967673,scr2009,dem,electricity
DK,h3635,2.654940569919052,scr2009,dem,electricity
DK,h3636,2.7977670525470275,scr2009,dem,electricity
DK,h3637,2.874499420660713,scr2009,dem,electricity
DK,h3638,2.8709408160867023,scr2009,dem,electricity
DK,h3639,2.7941960341755343,scr2009,dem,electricity
DK,h3640,2.7138175924724917,scr2009,dem,electricity
DK,h3641,2.6768910787334823,scr2009,dem,electricity
DK,h3642,2.7000367991159013,scr2009,dem,electricity
DK,h3643,2.77357190476864,scr2009,dem,electricity
DK,h3644,2.8503464946106507,scr2009,dem,electricity
DK,h3645,2.8813591649508097,scr2009,dem,electricity
DK,h3646,2.8730102685242,scr2009,dem,electricity
DK,h3647,2.8572813326477084,scr2009,dem,electricity
DK,h3648,2.7941626802874566,scr2009,dem,electricity
DK,h3649,2.703356624055437,scr2009,dem,electricity
DK,h3650,2.5793539332672193,scr2009,dem,electricity
DK,h3651,2.5068811864833953,scr2009,dem,electricity
DK,h3652,2.4717600699367392,scr2009,dem,electricity
DK,h3653,2.5000703955611887,scr2009,dem,electricity
DK,h3654,2.612875242162886,scr2009,dem,electricity
DK,h3655,2.891607773396564,scr2009,dem,electricity
DK,h3656,3.279113298194109,scr2009,dem,electricity
DK,h3657,3.671858944116503,scr2009,dem,electricity
DK,h3658,3.918563764573269,scr2009,dem,electricity
DK,h3659,4.058984578347563,scr2009,dem,electricity
DK,h3660,4.14823657022455,scr2009,dem,electricity
DK,h3661,4.195062547481691,scr2009,dem,electricity
DK,h3662,4.190865354484924,scr2009,dem,electricity
DK,h3663,4.137710465560369,scr2009,dem,electricity
DK,h3664,4.0800527688186286,scr2009,dem,electricity
DK,h3665,4.01305613392268,scr2009,dem,electricity
DK,h3666,3.964054225970257,scr2009,dem,electricity
DK,h3667,3.9293099010614037,scr2009,dem,electricity
DK,h3668,3.9010695274368685,scr2009,dem,electricity
DK,h3669,3.8289373935545115,scr2009,dem,electricity
DK,h3670,3.7267587301162495,scr2009,dem,electricity
DK,h3671,3.5915420426784808,scr2009,dem,electricity
DK,h3672,3.4106416478859103,scr2009,dem,electricity
DK,h3673,3.1931447767576904,scr2009,dem,electricity
DK,h3674,2.9892443060964626,scr2009,dem,electricity
DK,h3675,2.857805758415449,scr2009,dem,electricity
DK,h3676,2.802280227926129,scr2009,dem,electricity
DK,h3677,2.8109672739031426,scr2009,dem,electricity
DK,h3678,2.902154708301969,scr2009,dem,electricity
DK,h3679,3.150952643716832,scr2009,dem,electricity
DK,h3680,3.5015632828638097,scr2009,dem,electricity
DK,h3681,3.8549020741628537,scr2009,dem,electricity
DK,h3682,4.058669588816438,scr2009,dem,electricity
DK,h3683,4.161486765550933,scr2009,dem,electricity
DK,h3684,4.221412429193386,scr2009,dem,electricity
DK,h3685,4.249651165639378,scr2009,dem,electricity
DK,h3686,4.235603079964159,scr2009,dem,electricity
DK,h3687,4.175312581826121,scr2009,dem,electricity
DK,h3688,4.112387622768121,scr2009,dem,electricity
DK,h3689,4.038735268857568,scr2009,dem,electricity
DK,h3690,3.980053050647746,scr2009,dem,electricity
DK,h3691,3.938459773712946,scr2009,dem,electricity
DK,h3692,3.901180253827385,scr2009,dem,electricity
DK,h3693,3.821303073105164,scr2009,dem,electricity
DK,h3694,3.704458002950683,scr2009,dem,electricity
DK,h3695,3.55307141579324,scr2009,dem,electricity
DK,h3696,3.3549879822909996,scr2009,dem,electricity
DK,h3697,3.1280108692741533,scr2009,dem,electricity
DK,h3698,2.9174369516359673,scr2009,dem,electricity
DK,h3699,2.7839561602699745,scr2009,dem,electricity
DK,h3700,2.723382542574319,scr2009,dem,electricity
DK,h3701,2.725004790892913,scr2009,dem,electricity
DK,h3702,2.806789075809474,scr2009,dem,electricity
DK,h3703,3.0439998166905307,scr2009,dem,electricity
DK,h3704,3.3842709148958314,scr2009,dem,electricity
DK,h3705,3.7294280131832465,scr2009,dem,electricity
DK,h3706,3.930712282487173,scr2009,dem,electricity
DK,h3707,4.035188043626789,scr2009,dem,electricity
DK,h3708,4.09995099992187,scr2009,dem,electricity
DK,h3709,4.133477959122535,scr2009,dem,electricity
DK,h3710,4.123343346025743,scr2009,dem,electricity
DK,h3711,4.067137884853818,scr2009,dem,electricity
DK,h3712,4.004739388725226,scr2009,dem,electricity
DK,h3713,3.9312097839914384,scr2009,dem,electricity
DK,h3714,3.8708768190732687,scr2009,dem,electricity
DK,h3715,3.8288433348675235,scr2009,dem,electricity
DK,h3716,3.7951693074110406,scr2009,dem,electricity
DK,h3717,3.7197589804092845,scr2009,dem,electricity
DK,h3718,3.6077514713440557,scr2009,dem,electricity
DK,h3719,3.460279824774529,scr2009,dem,electricity
DK,h3720,3.26781568729172,scr2009,dem,electricity
DK,h3721,3.0342256371372547,scr2009,dem,electricity
DK,h3722,2.8149488675449574,scr2009,dem,electricity
DK,h3723,2.6713951672240768,scr2009,dem,electricity
DK,h3724,2.6146302894545275,scr2009,dem,electricity
DK,h3725,2.6198386745764415,scr2009,dem,electricity
DK,h3726,2.7004805654958717,scr2009,dem,electricity
DK,h3727,2.9259348667715996,scr2009,dem,electricity
DK,h3728,3.2562026427212216,scr2009,dem,electricity
DK,h3729,3.5997800350393696,scr2009,dem,electricity
DK,h3730,3.8147975366019837,scr2009,dem,electricity
DK,h3731,3.9292020975903905,scr2009,dem,electricity
DK,h3732,3.994863708067889,scr2009,dem,electricity
DK,h3733,4.019951885202288,scr2009,dem,electricity
DK,h3734,3.987876668969419,scr2009,dem,electricity
DK,h3735,3.9014247454007864,scr2009,dem,electricity
DK,h3736,3.8046720444029956,scr2009,dem,electricity
DK,h3737,3.7213148820510384,scr2009,dem,electricity
DK,h3738,3.669829617613189,scr2009,dem,electricity
DK,h3739,3.629054113125282,scr2009,dem,electricity
DK,h3740,3.5859204319828213,scr2009,dem,electricity
DK,h3741,3.496591677503248,scr2009,dem,electricity
DK,h3742,3.3897390747461924,scr2009,dem,electricity
DK,h3743,3.2705421482516943,scr2009,dem,electricity
DK,h3744,3.122656473867688,scr2009,dem,electricity
DK,h3745,2.9327544935465486,scr2009,dem,electricity
DK,h3746,2.728736973843634,scr2009,dem,electricity
DK,h3747,2.5770714041158453,scr2009,dem,electricity
DK,h3748,2.497835776882916,scr2009,dem,electricity
DK,h3749,2.467861664208814,scr2009,dem,electricity
DK,h3750,2.4655996202588497,scr2009,dem,electricity
DK,h3751,2.514867246915088,scr2009,dem,electricity
DK,h3752,2.6328862380496654,scr2009,dem,electricity
DK,h3753,2.836396788114428,scr2009,dem,electricity
DK,h3754,3.0589239307804164,scr2009,dem,electricity
DK,h3755,3.2452351024516966,scr2009,dem,electricity
DK,h3756,3.356833216168006,scr2009,dem,electricity
DK,h3757,3.3782493003032976,scr2009,dem,electricity
DK,h3758,3.3235658922786744,scr2009,dem,electricity
DK,h3759,3.2247519457988383,scr2009,dem,electricity
DK,h3760,3.14005542827201,scr2009,dem,electricity
DK,h3761,3.087045718890639,scr2009,dem,electricity
DK,h3762,3.079681924908769,scr2009,dem,electricity
DK,h3763,3.097705327460026,scr2009,dem,electricity
DK,h3764,3.1171733395184344,scr2009,dem,electricity
DK,h3765,3.084561202526896,scr2009,dem,electricity
DK,h3766,3.02239293620739,scr2009,dem,electricity
DK,h3767,2.9603228552129646,scr2009,dem,electricity
DK,h3768,2.8835171488538305,scr2009,dem,electricity
DK,h3769,2.766696972332795,scr2009,dem,electricity
DK,h3770,2.6160000885280645,scr2009,dem,electricity
DK,h3771,2.4954986865567337,scr2009,dem,electricity
DK,h3772,2.4239767125206035,scr2009,dem,electricity
DK,h3773,2.3975647820781747,scr2009,dem,electricity
DK,h3774,2.3933060861949342,scr2009,dem,electricity
DK,h3775,2.4166746240811277,scr2009,dem,electricity
DK,h3776,2.480003363403361,scr2009,dem,electricity
DK,h3777,2.61307763767311,scr2009,dem,electricity
DK,h3778,2.7855190451794978,scr2009,dem,electricity
DK,h3779,2.9628814853629715,scr2009,dem,electricity
DK,h3780,3.1147788050580285,scr2009,dem,electricity
DK,h3781,3.1920420654209303,scr2009,dem,electricity
DK,h3782,3.176153437920627,scr2009,dem,electricity
DK,h3783,3.0814600659682974,scr2009,dem,electricity
DK,h3784,2.9850611601631574,scr2009,dem,electricity
DK,h3785,2.929384935134505,scr2009,dem,electricity
DK,h3786,2.9285705884928435,scr2009,dem,electricity
DK,h3787,2.9754634151857116,scr2009,dem,electricity
DK,h3788,3.0224469024987815,scr2009,dem,electricity
DK,h3789,3.029027798842697,scr2009,dem,electricity
DK,h3790,2.996419241749827,scr2009,dem,electricity
DK,h3791,2.967113800621973,scr2009,dem,electricity
DK,h3792,2.8858298083831984,scr2009,dem,electricity
DK,h3793,2.7467486830118686,scr2009,dem,electricity
DK,h3794,2.5681660640354242,scr2009,dem,electricity
DK,h3795,2.443521095870352,scr2009,dem,electricity
DK,h3796,2.3901795476704497,scr2009,dem,electricity
DK,h3797,2.40379759846452,scr2009,dem,electricity
DK,h3798,2.5042403720256865,scr2009,dem,electricity
DK,h3799,2.7740672197237166,scr2009,dem,electricity
DK,h3800,3.1500206155296,scr2009,dem,electricity
DK,h3801,3.5353775984641507,scr2009,dem,electricity
DK,h3802,3.774738657569831,scr2009,dem,electricity
DK,h3803,3.91315812422881,scr2009,dem,electricity
DK,h3804,4.001257247340212,scr2009,dem,electricity
DK,h3805,4.04813660148195,scr2009,dem,electricity
DK,h3806,4.048759490646074,scr2009,dem,electricity
DK,h3807,3.999641823175031,scr2009,dem,electricity
DK,h3808,3.940342781353615,scr2009,dem,electricity
DK,h3809,3.8612556959437705,scr2009,dem,electricity
DK,h3810,3.7953832864045034,scr2009,dem,electricity
DK,h3811,3.74808712544979,scr2009,dem,electricity
DK,h3812,3.7145273113562514,scr2009,dem,electricity
DK,h3813,3.6406306543935236,scr2009,dem,electricity
DK,h3814,3.5295904943021106,scr2009,dem,electricity
DK,h3815,3.3902350381952493,scr2009,dem,electricity
DK,h3816,3.2057444636676116,scr2009,dem,electricity
DK,h3817,2.9980534871410254,scr2009,dem,electricity
DK,h3818,2.799774242575481,scr2009,dem,electricity
DK,h3819,2.675321433298104,scr2009,dem,electricity
DK,h3820,2.619203972707243,scr2009,dem,electricity
DK,h3821,2.624513228083743,scr2009,dem,electricity
DK,h3822,2.710002242695594,scr2009,dem,electricity
DK,h3823,2.9528755282914534,scr2009,dem,electricity
DK,h3824,3.2995851817192605,scr2009,dem,electricity
DK,h3825,3.6557976958757927,scr2009,dem,electricity
DK,h3826,3.8692716604516413,scr2009,dem,electricity
DK,h3827,3.98655323240567,scr2009,dem,electricity
DK,h3828,4.060302575397416,scr2009,dem,electricity
DK,h3829,4.099907786978321,scr2009,dem,electricity
DK,h3830,4.097815009223151,scr2009,dem,electricity
DK,h3831,4.049285053394161,scr2009,dem,electricity
DK,h3832,3.9941630517410025,scr2009,dem,electricity
DK,h3833,3.9205719336506095,scr2009,dem,electricity
DK,h3834,3.8578509069799174,scr2009,dem,electricity
DK,h3835,3.8117433250266526,scr2009,dem,electricity
DK,h3836,3.77564908249989,scr2009,dem,electricity
DK,h3837,3.6983562830027865,scr2009,dem,electricity
DK,h3838,3.5813491986797503,scr2009,dem,electricity
DK,h3839,3.431993950809605,scr2009,dem,electricity
DK,h3840,3.2394004964408123,scr2009,dem,electricity
DK,h3841,3.024532983047925,scr2009,dem,electricity
DK,h3842,2.8211269773797194,scr2009,dem,electricity
DK,h3843,2.6905075457100756,scr2009,dem,electricity
DK,h3844,2.6307897043327895,scr2009,dem,electricity
DK,h3845,2.632011682431317,scr2009,dem,electricity
DK,h3846,2.7134744484311635,scr2009,dem,electricity
DK,h3847,2.9469148021672815,scr2009,dem,electricity
DK,h3848,3.2802983763536964,scr2009,dem,electricity
DK,h3849,3.62351988352122,scr2009,dem,electricity
DK,h3850,3.8336777776613715,scr2009,dem,electricity
DK,h3851,3.952067598898077,scr2009,dem,electricity
DK,h3852,4.028730199693235,scr2009,dem,electricity
DK,h3853,4.065246932422984,scr2009,dem,electricity
DK,h3854,4.060730824692651,scr2009,dem,electricity
DK,h3855,4.0031451620899325,scr2009,dem,electricity
DK,h3856,3.9362270156823342,scr2009,dem,electricity
DK,h3857,3.8473157091746244,scr2009,dem,electricity
DK,h3858,3.7703874510419375,scr2009,dem,electricity
DK,h3859,3.712310195034969,scr2009,dem,electricity
DK,h3860,3.6662108188619023,scr2009,dem,electricity
DK,h3861,3.5834099831120114,scr2009,dem,electricity
DK,h3862,3.4631755907553385,scr2009,dem,electricity
DK,h3863,3.322021189285949,scr2009,dem,electricity
DK,h3864,3.1488014452807263,scr2009,dem,electricity
DK,h3865,2.9499000008301017,scr2009,dem,electricity
DK,h3866,2.7477239087203067,scr2009,dem,electricity
DK,h3867,2.6001171319203267,scr2009,dem,electricity
DK,h3868,2.518825535805422,scr2009,dem,electricity
DK,h3869,2.4817046821841995,scr2009,dem,electricity
DK,h3870,2.4617266647638836,scr2009,dem,electricity
DK,h3871,2.464814923997279,scr2009,dem,electricity
DK,h3872,2.51871898686999,scr2009,dem,electricity
DK,h3873,2.64646459458966,scr2009,dem,electricity
DK,h3874,2.8052916633903306,scr2009,dem,electricity
DK,h3875,2.957199652716649,scr2009,dem,electricity
DK,h3876,3.088898676001023,scr2009,dem,electricity
DK,h3877,3.1652764840092154,scr2009,dem,electricity
DK,h3878,3.1648298894180487,scr2009,dem,electricity
DK,h3879,3.094838928157283,scr2009,dem,electricity
DK,h3880,3.00806647431572,scr2009,dem,electricity
DK,h3881,2.9459252402594114,scr2009,dem,electricity
DK,h3882,2.9217305247824448,scr2009,dem,electricity
DK,h3883,2.9390663100664773,scr2009,dem,electricity
DK,h3884,2.9641705827722515,scr2009,dem,electricity
DK,h3885,2.960183016186053,scr2009,dem,electricity
DK,h3886,2.91622636262493,scr2009,dem,electricity
DK,h3887,2.8706003796207287,scr2009,dem,electricity
DK,h3888,2.7785782807048043,scr2009,dem,electricity
DK,h3889,2.661843855466322,scr2009,dem,electricity
DK,h3890,2.5124113659104497,scr2009,dem,electricity
DK,h3891,2.4107629907402464,scr2009,dem,electricity
DK,h3892,2.356500639306037,scr2009,dem,electricity
DK,h3893,2.3611130970519283,scr2009,dem,electricity
DK,h3894,2.432442927960448,scr2009,dem,electricity
DK,h3895,2.6295221872967693,scr2009,dem,electricity
DK,h3896,2.917379763938047,scr2009,dem,electricity
DK,h3897,3.2305540356303,scr2009,dem,electricity
DK,h3898,3.4491925723329278,scr2009,dem,electricity
DK,h3899,3.584187640948645,scr2009,dem,electricity
DK,h3900,3.6690790987891764,scr2009,dem,electricity
DK,h3901,3.707535661114889,scr2009,dem,electricity
DK,h3902,3.6909176532398544,scr2009,dem,electricity
DK,h3903,3.621381093956007,scr2009,dem,electricity
DK,h3904,3.540855263777123,scr2009,dem,electricity
DK,h3905,3.4794137063350528,scr2009,dem,electricity
DK,h3906,3.447686443898034,scr2009,dem,electricity
DK,h3907,3.435317006673881,scr2009,dem,electricity
DK,h3908,3.411006976548552,scr2009,dem,electricity
DK,h3909,3.3384079461939984,scr2009,dem,electricity
DK,h3910,3.2351277519404515,scr2009,dem,electricity
DK,h3911,3.1271531851300844,scr2009,dem,electricity
DK,h3912,2.9943012508166773,scr2009,dem,electricity
DK,h3913,2.8541697081049873,scr2009,dem,electricity
DK,h3914,2.6917559703474896,scr2009,dem,electricity
DK,h3915,2.5751866016762763,scr2009,dem,electricity
DK,h3916,2.4940095623267915,scr2009,dem,electricity
DK,h3917,2.45941315922183,scr2009,dem,electricity
DK,h3918,2.4504982814906513,scr2009,dem,electricity
DK,h3919,2.4942943109587263,scr2009,dem,electricity
DK,h3920,2.6095499135856697,scr2009,dem,electricity
DK,h3921,2.8104096783050765,scr2009,dem,electricity
DK,h3922,3.029209446030869,scr2009,dem,electricity
DK,h3923,3.2114636032124073,scr2009,dem,electricity
DK,h3924,3.3203213645463676,scr2009,dem,electricity
DK,h3925,3.3394473236378164,scr2009,dem,electricity
DK,h3926,3.281286096063896,scr2009,dem,electricity
DK,h3927,3.1771017643189206,scr2009,dem,electricity
DK,h3928,3.0827353009739107,scr2009,dem,electricity
DK,h3929,3.018168102989987,scr2009,dem,electricity
DK,h3930,2.996597027642448,scr2009,dem,electricity
DK,h3931,3.0029818260567827,scr2009,dem,electricity
DK,h3932,3.0082023248965175,scr2009,dem,electricity
DK,h3933,2.9581902230816732,scr2009,dem,electricity
DK,h3934,2.871613931258869,scr2009,dem,electricity
DK,h3935,2.789693838235664,scr2009,dem,electricity
DK,h3936,2.696965879341218,scr2009,dem,electricity
DK,h3937,2.5690257989956318,scr2009,dem,electricity
DK,h3938,2.405237539166264,scr2009,dem,electricity
DK,h3939,2.2723503458590946,scr2009,dem,electricity
DK,h3940,2.1894134714257625,scr2009,dem,electricity
DK,h3941,2.1493504031941653,scr2009,dem,electricity
DK,h3942,2.1274568584289244,scr2009,dem,electricity
DK,h3943,2.1342074490752037,scr2009,dem,electricity
DK,h3944,2.18525719742074,scr2009,dem,electricity
DK,h3945,2.3151378089307078,scr2009,dem,electricity
DK,h3946,2.4902400687264143,scr2009,dem,electricity
DK,h3947,2.6762295905977322,scr2009,dem,electricity
DK,h3948,2.8403264353605717,scr2009,dem,electricity
DK,h3949,2.9326673741842875,scr2009,dem,electricity
DK,h3950,2.9340352367227074,scr2009,dem,electricity
DK,h3951,2.855588599347296,scr2009,dem,electricity
DK,h3952,2.768929130150935,scr2009,dem,electricity
DK,h3953,2.715559537341114,scr2009,dem,electricity
DK,h3954,2.7155207629571487,scr2009,dem,electricity
DK,h3955,2.769251021766813,scr2009,dem,electricity
DK,h3956,2.831313252449028,scr2009,dem,electricity
DK,h3957,2.854444175572541,scr2009,dem,electricity
DK,h3958,2.8352369677731857,scr2009,dem,electricity
DK,h3959,2.8237772741176284,scr2009,dem,electricity
DK,h3960,2.7650238023629408,scr2009,dem,electricity
DK,h3961,2.652694109584209,scr2009,dem,electricity
DK,h3962,2.496101598501986,scr2009,dem,electricity
DK,h3963,2.3869590562537466,scr2009,dem,electricity
DK,h3964,2.3423976355925804,scr2009,dem,electricity
DK,h3965,2.358733773955889,scr2009,dem,electricity
DK,h3966,2.460680791032788,scr2009,dem,electricity
DK,h3967,2.735115184049702,scr2009,dem,electricity
DK,h3968,3.119190304891598,scr2009,dem,electricity
DK,h3969,3.511727002489012,scr2009,dem,electricity
DK,h3970,3.7547780564455873,scr2009,dem,electricity
DK,h3971,3.8933400120341455,scr2009,dem,electricity
DK,h3972,3.9824272533602683,scr2009,dem,electricity
DK,h3973,4.029985650512923,scr2009,dem,electricity
DK,h3974,4.029713149174591,scr2009,dem,electricity
DK,h3975,3.978953290135607,scr2009,dem,electricity
DK,h3976,3.921223811412661,scr2009,dem,electricity
DK,h3977,3.8410511497315114,scr2009,dem,electricity
DK,h3978,3.77149618117978,scr2009,dem,electricity
DK,h3979,3.719700635046245,scr2009,dem,electricity
DK,h3980,3.6820692843484712,scr2009,dem,electricity
DK,h3981,3.6075181590364482,scr2009,dem,electricity
DK,h3982,3.4914931819759767,scr2009,dem,electricity
DK,h3983,3.353989229418981,scr2009,dem,electricity
DK,h3984,3.17396578848456,scr2009,dem,electricity
DK,h3985,2.973003574350572,scr2009,dem,electricity
DK,h3986,2.778213717018852,scr2009,dem,electricity
DK,h3987,2.6537213927193553,scr2009,dem,electricity
DK,h3988,2.5977267733214955,scr2009,dem,electricity
DK,h3989,2.600599663472083,scr2009,dem,electricity
DK,h3990,2.682278558098557,scr2009,dem,electricity
DK,h3991,2.920767240488963,scr2009,dem,electricity
DK,h3992,3.2653362995524122,scr2009,dem,electricity
DK,h3993,3.6204672516536265,scr2009,dem,electricity
DK,h3994,3.8360512480672404,scr2009,dem,electricity
DK,h3995,3.955658089714455,scr2009,dem,electricity
DK,h3996,4.034511145992888,scr2009,dem,electricity
DK,h3997,4.076401155767433,scr2009,dem,electricity
DK,h3998,4.07798768866357,scr2009,dem,electricity
DK,h3999,4.0319612904221,scr2009,dem,electricity
DK,h4000,3.9797609591442007,scr2009,dem,electricity
DK,h4001,3.906834119924567,scr2009,dem,electricity
DK,h4002,3.84101223950309,scr2009,dem,electricity
DK,h4003,3.790578510779472,scr2009,dem,electricity
DK,h4004,3.749545893556368,scr2009,dem,electricity
DK,h4005,3.668573501646725,scr2009,dem,electricity
DK,h4006,3.546074697028366,scr2009,dem,electricity
DK,h4007,3.397871346418015,scr2009,dem,electricity
DK,h4008,3.2109004236252043,scr2009,dem,electricity
DK,h4009,3.001888249592709,scr2009,dem,electricity
DK,h4010,2.8010861952561195,scr2009,dem,electricity
DK,h4011,2.670243757945371,scr2009,dem,electricity
DK,h4012,2.61358959410217,scr2009,dem,electricity
DK,h4013,2.6160120762513044,scr2009,dem,electricity
DK,h4014,2.69771611518685,scr2009,dem,electricity
DK,h4015,2.936099654468481,scr2009,dem,electricity
DK,h4016,3.2809335471019145,scr2009,dem,electricity
DK,h4017,3.6359251118195592,scr2009,dem,electricity
DK,h4018,3.8504772111584664,scr2009,dem,electricity
DK,h4019,3.9690862330484027,scr2009,dem,electricity
DK,h4020,4.048438312995937,scr2009,dem,electricity
DK,h4021,4.091819016939182,scr2009,dem,electricity
DK,h4022,4.0952160860537585,scr2009,dem,electricity
DK,h4023,4.04874002506631,scr2009,dem,electricity
DK,h4024,3.995389200049702,scr2009,dem,electricity
DK,h4025,3.9214475900251062,scr2009,dem,electricity
DK,h4026,3.857092129742636,scr2009,dem,electricity
DK,h4027,3.805994860084262,scr2009,dem,electricity
DK,h4028,3.762004007053821,scr2009,dem,electricity
DK,h4029,3.6751852064610464,scr2009,dem,electricity
DK,h4030,3.549291928539831,scr2009,dem,electricity
DK,h4031,3.402000465333342,scr2009,dem,electricity
DK,h4032,3.217299367417337,scr2009,dem,electricity
DK,h4033,3.0102138909615266,scr2009,dem,electricity
DK,h4034,2.808282171118389,scr2009,dem,electricity
DK,h4035,2.6770863821708106,scr2009,dem,electricity
DK,h4036,2.6198764663854197,scr2009,dem,electricity
DK,h4037,2.6203134910397314,scr2009,dem,electricity
DK,h4038,2.69824438271439,scr2009,dem,electricity
DK,h4039,2.9311588519596152,scr2009,dem,electricity
DK,h4040,3.2723918731070136,scr2009,dem,electricity
DK,h4041,3.6237045974699758,scr2009,dem,electricity
DK,h4042,3.8384928259227564,scr2009,dem,electricity
DK,h4043,3.958149072779103,scr2009,dem,electricity
DK,h4044,4.040866390217408,scr2009,dem,electricity
DK,h4045,4.086893803105767,scr2009,dem,electricity
DK,h4046,4.090709378288078,scr2009,dem,electricity
DK,h4047,4.045742380296493,scr2009,dem,electricity
DK,h4048,3.9926644311673867,scr2009,dem,electricity
DK,h4049,3.9203286962644337,scr2009,dem,electricity
DK,h4050,3.853025886826174,scr2009,dem,electricity
DK,h4051,3.798631894051422,scr2009,dem,electricity
DK,h4052,3.752521798710491,scr2009,dem,electricity
DK,h4053,3.666395555223791,scr2009,dem,electricity
DK,h4054,3.541506474360792,scr2009,dem,electricity
DK,h4055,3.3946458110000557,scr2009,dem,electricity
DK,h4056,3.2117063532670675,scr2009,dem,electricity
DK,h4057,3.0080926738539895,scr2009,dem,electricity
DK,h4058,2.808636107701331,scr2009,dem,electricity
DK,h4059,2.680275143296355,scr2009,dem,electricity
DK,h4060,2.625700291526533,scr2009,dem,electricity
DK,h4061,2.6295580419920155,scr2009,dem,electricity
DK,h4062,2.7045187316061186,scr2009,dem,electricity
DK,h4063,2.9270640546159044,scr2009,dem,electricity
DK,h4064,3.2586285483076423,scr2009,dem,electricity
DK,h4065,3.6072167967051927,scr2009,dem,electricity
DK,h4066,3.8237852314030385,scr2009,dem,electricity
DK,h4067,3.938834635353105,scr2009,dem,electricity
DK,h4068,4.007047528538939,scr2009,dem,electricity
DK,h4069,4.032438170888668,scr2009,dem,electricity
DK,h4070,4.001578387159702,scr2009,dem,electricity
DK,h4071,3.9136737786163422,scr2009,dem,electricity
DK,h4072,3.818415934024112,scr2009,dem,electricity
DK,h4073,3.737973156446239,scr2009,dem,electricity
DK,h4074,3.687144915812439,scr2009,dem,electricity
DK,h4075,3.653075359243108,scr2009,dem,electricity
DK,h4076,3.6070320908960003,scr2009,dem,electricity
DK,h4077,3.5133889100957094,scr2009,dem,electricity
DK,h4078,3.3867764109349743,scr2009,dem,electricity
DK,h4079,3.25529754641187,scr2009,dem,electricity
DK,h4080,3.104700775724402,scr2009,dem,electricity
DK,h4081,2.925035594121985,scr2009,dem,electricity
DK,h4082,2.7301575534598364,scr2009,dem,electricity
DK,h4083,2.5815674864534763,scr2009,dem,electricity
DK,h4084,2.500037773226559,scr2009,dem,electricity
DK,h4085,2.463568576479348,scr2009,dem,electricity
DK,h4086,2.4521280352438084,scr2009,dem,electricity
DK,h4087,2.49204151555297,scr2009,dem,electricity
DK,h4088,2.604247746890385,scr2009,dem,electricity
DK,h4089,2.802322521192471,scr2009,dem,electricity
DK,h4090,3.0209774059408847,scr2009,dem,electricity
DK,h4091,3.204385090301324,scr2009,dem,electricity
DK,h4092,3.316348665348994,scr2009,dem,electricity
DK,h4093,3.337582275256669,scr2009,dem,electricity
DK,h4094,3.2819659437020015,scr2009,dem,electricity
DK,h4095,3.1777231372958386,scr2009,dem,electricity
DK,h4096,3.0817647016510437,scr2009,dem,electricity
DK,h4097,3.016741627472389,scr2009,dem,electricity
