region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.09852692452810213,scr2009,avaConv,onshore_a
hu,1,h0004,0.045320063218414926,scr2009,avaConv,onshore_a
hu,1,h0005,0.044275909645036936,scr2009,avaConv,onshore_a
hu,1,h0006,0.0862128203241589,scr2009,avaConv,onshore_a
hu,1,h0007,0.11881601528247014,scr2009,avaConv,onshore_a
hu,1,h0008,0.11708014683282918,scr2009,avaConv,onshore_a
hu,1,h0009,0.06513951900441058,scr2009,avaConv,onshore_a
hu,1,h0010,0.35578595940837554,scr2009,avaConv,onshore_a
hu,1,h0011,0.32557740058726226,scr2009,avaConv,onshore_a
hu,1,h0012,0.39537762336980453,scr2009,avaConv,onshore_a
hu,1,h0013,0.34370260735574715,scr2009,avaConv,onshore_a
hu,1,h0014,0.5197408504944978,scr2009,avaConv,onshore_a
hu,1,h0015,0.9335291638589157,scr2009,avaConv,onshore_a
hu,1,h0016,0.5874733337857941,scr2009,avaConv,onshore_a
hu,1,h0017,0.7814333661171552,scr2009,avaConv,onshore_a
hu,1,h0018,0.2763323260238739,scr2009,avaConv,onshore_a
hu,1,h0019,0.3025133956710784,scr2009,avaConv,onshore_a
hu,1,h0020,0.06659464999924015,scr2009,avaConv,onshore_a
hu,1,h0021,0.0678901003121331,scr2009,avaConv,onshore_a
hu,1,h0022,0.13606807742607274,scr2009,avaConv,onshore_a
hu,1,h0023,0.4598802241450007,scr2009,avaConv,onshore_a
hu,1,h0024,0.6028989917810104,scr2009,avaConv,onshore_a
ie,1,h0001,0.5403166384013163,scr2009,avaConv,onshore_a
ie,1,h0002,0.2624379723055273,scr2009,avaConv,onshore_a
ie,1,h0003,0.16525058075457988,scr2009,avaConv,onshore_a
ie,1,h0004,0.341868441984604,scr2009,avaConv,onshore_a
ie,1,h0005,0.4009758001501214,scr2009,avaConv,onshore_a
ie,1,h0006,0.7581795984839106,scr2009,avaConv,onshore_a
ie,1,h0007,0.5731904278095494,scr2009,avaConv,onshore_a
ie,1,h0008,0.7630822152801034,scr2009,avaConv,onshore_a
ie,1,h0009,0.4828971362845544,scr2009,avaConv,onshore_a
ie,1,h0010,0.42785277418757045,scr2009,avaConv,onshore_a
ie,1,h0011,0.27049673996192186,scr2009,avaConv,onshore_a
ie,1,h0012,0.3172435977956504,scr2009,avaConv,onshore_a
ie,1,h0013,0.3831203243431868,scr2009,avaConv,onshore_a
ie,1,h0014,0.40149480300872564,scr2009,avaConv,onshore_a
ie,1,h0015,0.27919231388670834,scr2009,avaConv,onshore_a
ie,1,h0016,0.15284249859178115,scr2009,avaConv,onshore_a
ie,1,h0017,0.038490390089636256,scr2009,avaConv,onshore_a
ie,1,h0018,0.17168131324471303,scr2009,avaConv,onshore_a
ie,1,h0019,0.21518368150585404,scr2009,avaConv,onshore_a
ie,1,h0020,0.4180956558371235,scr2009,avaConv,onshore_a
ie,1,h0021,0.5297718436598696,scr2009,avaConv,onshore_a
ie,1,h0022,0.6246309295588532,scr2009,avaConv,onshore_a
ie,1,h0023,0.6658095762154996,scr2009,avaConv,onshore_a
ie,1,h0024,0.424005740190162,scr2009,avaConv,onshore_a
it_s,1,h0001,0.06690489468765451,scr2009,avaConv,onshore_a
it_s,1,h0002,0.2728307719575119,scr2009,avaConv,onshore_a
it_s,1,h0003,0.216457938511367,scr2009,avaConv,onshore_a
it_s,1,h0004,0.3474754202472873,scr2009,avaConv,onshore_a
it_s,1,h0005,0.4464096461496858,scr2009,avaConv,onshore_a
it_s,1,h0006,0.5737188417958876,scr2009,avaConv,onshore_a
it_s,1,h0007,0.6432808591189041,scr2009,avaConv,onshore_a
it_s,1,h0008,0.4364956140970987,scr2009,avaConv,onshore_a
it_s,1,h0009,0.36115693784168984,scr2009,avaConv,onshore_a
it_s,1,h0010,0.18840777691098112,scr2009,avaConv,onshore_a
it_s,1,h0011,0.14853210407460143,scr2009,avaConv,onshore_a
it_s,1,h0012,0.17939058034594216,scr2009,avaConv,onshore_a
it_s,1,h0013,0.32155105599143036,scr2009,avaConv,onshore_a
it_s,1,h0014,0.4441188670931813,scr2009,avaConv,onshore_a
it_s,1,h0015,0.4652207192753463,scr2009,avaConv,onshore_a
it_s,1,h0016,0.45920977783969485,scr2009,avaConv,onshore_a
it_s,1,h0017,0.6785184371712681,scr2009,avaConv,onshore_a
it_s,1,h0018,0.6899336384517835,scr2009,avaConv,onshore_a
it_s,1,h0019,0.7453984950559451,scr2009,avaConv,onshore_a
it_s,1,h0020,0.42856321764731437,scr2009,avaConv,onshore_a
it_s,1,h0021,0.351004453704626,scr2009,avaConv,onshore_a
it_s,1,h0022,0.4522542782495682,scr2009,avaConv,onshore_a
it_s,1,h0023,0.7392125600524041,scr2009,avaConv,onshore_a
it_s,1,h0024,0.8797415209573399,scr2009,avaConv,onshore_a
it_cn,1,h0001,0.6611906327472975,scr2009,avaConv,onshore_a
it_cn,1,h0002,0.7653378963217782,scr2009,avaConv,onshore_a
it_cn,1,h0003,0.7303029094608223,scr2009,avaConv,onshore_a
it_cn,1,h0004,0.7954758149828357,scr2009,avaConv,onshore_a
it_cn,1,h0005,0.7993410734779863,scr2009,avaConv,onshore_a
it_cn,1,h0006,0.6091949321399937,scr2009,avaConv,onshore_a
it_cn,1,h0007,0.6001104566917221,scr2009,avaConv,onshore_a
it_cn,1,h0008,0.33087853919939963,scr2009,avaConv,onshore_a
it_cn,1,h0009,0.3424620829938301,scr2009,avaConv,onshore_a
it_cn,1,h0010,0.25207517814897507,scr2009,avaConv,onshore_a
it_cn,1,h0011,0.29234933708193434,scr2009,avaConv,onshore_a
it_cn,1,h0012,0.26804496062467786,scr2009,avaConv,onshore_a
it_cn,1,h0013,0.4817823996489724,scr2009,avaConv,onshore_a
it_cn,1,h0014,0.6677502413758843,scr2009,avaConv,onshore_a
it_cn,1,h0015,0.8882094644815737,scr2009,avaConv,onshore_a
it_cn,1,h0016,0.494379653756806,scr2009,avaConv,onshore_a
it_cn,1,h0017,0.3778356943846954,scr2009,avaConv,onshore_a
it_cn,1,h0018,0.14236106183090433,scr2009,avaConv,onshore_a
it_cn,1,h0019,0.46234421188058544,scr2009,avaConv,onshore_a
it_cn,1,h0020,0.4695049083493111,scr2009,avaConv,onshore_a
it_cn,1,h0021,0.4927915570935105,scr2009,avaConv,onshore_a
it_cn,1,h0022,0.34843849912645175,scr2009,avaConv,onshore_a
it_cn,1,h0023,0.4168724376231491,scr2009,avaConv,onshore_a
it_cn,1,h0024,0.46868805159045973,scr2009,avaConv,onshore_a
it_cs,1,h0001,0.21517644988605658,scr2009,avaConv,onshore_a
it_cs,1,h0002,0.48142065166360354,scr2009,avaConv,onshore_a
it_cs,1,h0003,0.4759346014593328,scr2009,avaConv,onshore_a
it_cs,1,h0004,0.7426117994557047,scr2009,avaConv,onshore_a
it_cs,1,h0005,0.7831600950645102,scr2009,avaConv,onshore_a
it_cs,1,h0006,0.7159338629416098,scr2009,avaConv,onshore_a
it_cs,1,h0007,0.8523963840930682,scr2009,avaConv,onshore_a
it_cs,1,h0008,0.5473499128902276,scr2009,avaConv,onshore_a
it_cs,1,h0009,0.5086428367971266,scr2009,avaConv,onshore_a
it_cs,1,h0010,0.20708147190890636,scr2009,avaConv,onshore_a
it_cs,1,h0011,0.20691075401240658,scr2009,avaConv,onshore_a
it_cs,1,h0012,0.24218961958429722,scr2009,avaConv,onshore_a
it_cs,1,h0013,0.4845325050881793,scr2009,avaConv,onshore_a
it_cs,1,h0014,0.61691596940774,scr2009,avaConv,onshore_a
it_cs,1,h0015,0.7612747511896752,scr2009,avaConv,onshore_a
it_cs,1,h0016,0.4630230773200431,scr2009,avaConv,onshore_a
it_cs,1,h0017,0.7608078880358908,scr2009,avaConv,onshore_a
it_cs,1,h0018,0.5854175701598574,scr2009,avaConv,onshore_a
it_cs,1,h0019,0.9058223144513092,scr2009,avaConv,onshore_a
it_cs,1,h0020,0.5691664782024229,scr2009,avaConv,onshore_a
it_cs,1,h0021,0.6194812059811351,scr2009,avaConv,onshore_a
it_cs,1,h0022,0.6103995283412471,scr2009,avaConv,onshore_a
it_cs,1,h0023,0.8008645357710501,scr2009,avaConv,onshore_a
it_cs,1,h0024,0.7246832559797706,scr2009,avaConv,onshore_a
it_n,1,h0001,0.28505818398112426,scr2009,avaConv,onshore_a
it_n,1,h0002,0.48737871641905167,scr2009,avaConv,onshore_a
it_n,1,h0003,0.6258223337915281,scr2009,avaConv,onshore_a
it_n,1,h0004,0.7835363070164115,scr2009,avaConv,onshore_a
it_n,1,h0005,0.816611337361951,scr2009,avaConv,onshore_a
it_n,1,h0006,0.549672960715933,scr2009,avaConv,onshore_a
it_n,1,h0007,0.368571244565767,scr2009,avaConv,onshore_a
it_n,1,h0008,0.09332779053870884,scr2009,avaConv,onshore_a
it_n,1,h0009,0.09146152774695285,scr2009,avaConv,onshore_a
it_n,1,h0010,0.0550978562579917,scr2009,avaConv,onshore_a
it_n,1,h0011,0.1881315527363488,scr2009,avaConv,onshore_a
it_n,1,h0012,0.36902774950287426,scr2009,avaConv,onshore_a
it_n,1,h0013,0.6461515137356383,scr2009,avaConv,onshore_a
it_n,1,h0014,0.6296599401228523,scr2009,avaConv,onshore_a
it_n,1,h0015,0.7153592655943631,scr2009,avaConv,onshore_a
it_n,1,h0016,0.5024280898476564,scr2009,avaConv,onshore_a
it_n,1,h0017,0.4149580834797517,scr2009,avaConv,onshore_a
it_n,1,h0018,0.1287324664192329,scr2009,avaConv,onshore_a
it_n,1,h0019,0.2529667349444836,scr2009,avaConv,onshore_a
it_n,1,h0020,0.4031205611915162,scr2009,avaConv,onshore_a
it_n,1,h0021,0.4267529104809613,scr2009,avaConv,onshore_a
it_n,1,h0022,0.3076239926037894,scr2009,avaConv,onshore_a
it_n,1,h0023,0.4384172390713968,scr2009,avaConv,onshore_a
it_n,1,h0024,0.5406280206909486,scr2009,avaConv,onshore_a
it_sar,1,h0001,0.21064462413890278,scr2009,avaConv,onshore_a
it_sar,1,h0002,0.16384630316191615,scr2009,avaConv,onshore_a
it_sar,1,h0003,0.34755259586407206,scr2009,avaConv,onshore_a
it_sar,1,h0004,0.3747924893271708,scr2009,avaConv,onshore_a
it_sar,1,h0005,0.653094083207932,scr2009,avaConv,onshore_a
it_sar,1,h0006,0.4648686879709671,scr2009,avaConv,onshore_a
it_sar,1,h0007,0.6544782647874808,scr2009,avaConv,onshore_a
it_sar,1,h0008,0.7009753388104888,scr2009,avaConv,onshore_a
it_sar,1,h0009,0.9024223110084687,scr2009,avaConv,onshore_a
it_sar,1,h0010,0.7664423544914133,scr2009,avaConv,onshore_a
it_sar,1,h0011,0.5296133868638928,scr2009,avaConv,onshore_a
it_sar,1,h0012,0.5093879317246931,scr2009,avaConv,onshore_a
it_sar,1,h0013,0.6392856939714707,scr2009,avaConv,onshore_a
it_sar,1,h0014,0.7379201091669569,scr2009,avaConv,onshore_a
it_sar,1,h0015,0.6097199166513304,scr2009,avaConv,onshore_a
it_sar,1,h0016,0.349362077896485,scr2009,avaConv,onshore_a
it_sar,1,h0017,0.12960889432225367,scr2009,avaConv,onshore_a
it_sar,1,h0018,0.07926899584253556,scr2009,avaConv,onshore_a
it_sar,1,h0019,0.3542956568345678,scr2009,avaConv,onshore_a
it_sar,1,h0020,0.4138790850908697,scr2009,avaConv,onshore_a
it_sar,1,h0021,0.3794663801141067,scr2009,avaConv,onshore_a
it_sar,1,h0022,0.369870403929027,scr2009,avaConv,onshore_a
it_sar,1,h0023,0.6340571978963262,scr2009,avaConv,onshore_a
it_sar,1,h0024,0.6352355576682642,scr2009,avaConv,onshore_a
it_sic,1,h0001,0.3734327956981102,scr2009,avaConv,onshore_a
it_sic,1,h0002,0.3826215791225859,scr2009,avaConv,onshore_a
it_sic,1,h0003,0.41034789569213026,scr2009,avaConv,onshore_a
it_sic,1,h0004,0.32753289107449074,scr2009,avaConv,onshore_a
it_sic,1,h0005,0.4624300543839918,scr2009,avaConv,onshore_a
it_sic,1,h0006,0.34910736112199797,scr2009,avaConv,onshore_a
it_sic,1,h0007,0.36052503273300696,scr2009,avaConv,onshore_a
it_sic,1,h0008,0.31596608159084283,scr2009,avaConv,onshore_a
it_sic,1,h0009,0.6584318157061848,scr2009,avaConv,onshore_a
it_sic,1,h0010,0.8969119128814267,scr2009,avaConv,onshore_a
it_sic,1,h0011,0.7729920070278697,scr2009,avaConv,onshore_a
it_sic,1,h0012,0.6816046133269397,scr2009,avaConv,onshore_a
it_sic,1,h0013,0.6515231352263157,scr2009,avaConv,onshore_a
it_sic,1,h0014,0.7097731866750514,scr2009,avaConv,onshore_a
it_sic,1,h0015,0.5208923471638239,scr2009,avaConv,onshore_a
it_sic,1,h0016,0.28996743802806574,scr2009,avaConv,onshore_a
it_sic,1,h0017,0.4368451188995532,scr2009,avaConv,onshore_a
it_sic,1,h0018,0.4322345313793745,scr2009,avaConv,onshore_a
it_sic,1,h0019,0.43502289829744345,scr2009,avaConv,onshore_a
it_sic,1,h0020,0.19807602005129668,scr2009,avaConv,onshore_a
it_sic,1,h0021,0.1499606373984598,scr2009,avaConv,onshore_a
it_sic,1,h0022,0.413087862040147,scr2009,avaConv,onshore_a
it_sic,1,h0023,0.5783990643034859,scr2009,avaConv,onshore_a
it_sic,1,h0024,0.6863529270822638,scr2009,avaConv,onshore_a
lt,1,h0001,0.3178769355967253,scr2009,avaConv,onshore_a
lt,1,h0002,0.4545960803139117,scr2009,avaConv,onshore_a
lt,1,h0003,0.6904528926493829,scr2009,avaConv,onshore_a
lt,1,h0004,0.5708859757488568,scr2009,avaConv,onshore_a
lt,1,h0005,0.7436308027756772,scr2009,avaConv,onshore_a
lt,1,h0006,0.4943287912557658,scr2009,avaConv,onshore_a
lt,1,h0007,0.5629875982481526,scr2009,avaConv,onshore_a
lt,1,h0008,0.35672098050752965,scr2009,avaConv,onshore_a
lt,1,h0009,0.23415774442470183,scr2009,avaConv,onshore_a
lt,1,h0010,0.20486301995252706,scr2009,avaConv,onshore_a
lt,1,h0011,0.23049004456995617,scr2009,avaConv,onshore_a
lt,1,h0012,0.44456714130009545,scr2009,avaConv,onshore_a
lt,1,h0013,0.5307485792364359,scr2009,avaConv,onshore_a
lt,1,h0014,0.3379543741907414,scr2009,avaConv,onshore_a
lt,1,h0015,0.1005793079474965,scr2009,avaConv,onshore_a
lt,1,h0016,0.0,scr2009,avaConv,onshore_a
lt,1,h0017,0.008743773919340347,scr2009,avaConv,onshore_a
lt,1,h0018,0.21567200377335213,scr2009,avaConv,onshore_a
lt,1,h0019,0.46618087355147125,scr2009,avaConv,onshore_a
lt,1,h0020,0.7367748132347856,scr2009,avaConv,onshore_a
lt,1,h0021,0.49656395927907665,scr2009,avaConv,onshore_a
lt,1,h0022,0.5380392016806603,scr2009,avaConv,onshore_a
lt,1,h0023,0.3922180830372726,scr2009,avaConv,onshore_a
lt,1,h0024,0.387067643700339,scr2009,avaConv,onshore_a
lu,1,h0001,0.0,scr2009,avaConv,onshore_a
lu,1,h0002,0.002759869422121739,scr2009,avaConv,onshore_a
lu,1,h0003,0.058249521638138214,scr2009,avaConv,onshore_a
lu,1,h0004,0.08358889473868603,scr2009,avaConv,onshore_a
lu,1,h0005,0.260560367665996,scr2009,avaConv,onshore_a
lu,1,h0006,0.2690991891368201,scr2009,avaConv,onshore_a
lu,1,h0007,0.63951830232714,scr2009,avaConv,onshore_a
lu,1,h0008,0.8575386115595739,scr2009,avaConv,onshore_a
lu,1,h0009,0.9030379614039084,scr2009,avaConv,onshore_a
lu,1,h0010,0.5569011437543427,scr2009,avaConv,onshore_a
lu,1,h0011,0.4929292234443466,scr2009,avaConv,onshore_a
lu,1,h0012,0.3852894447765262,scr2009,avaConv,onshore_a
lu,1,h0013,0.35199051066198156,scr2009,avaConv,onshore_a
lu,1,h0014,0.41740348418064177,scr2009,avaConv,onshore_a
lu,1,h0015,0.4506794048898355,scr2009,avaConv,onshore_a
lu,1,h0016,0.5592429143566596,scr2009,avaConv,onshore_a
lu,1,h0017,0.15709040873831095,scr2009,avaConv,onshore_a
lu,1,h0018,0.23010763469893278,scr2009,avaConv,onshore_a
lu,1,h0019,0.10672943862523318,scr2009,avaConv,onshore_a
lu,1,h0020,0.10454113981075247,scr2009,avaConv,onshore_a
lu,1,h0021,0.11232863596115022,scr2009,avaConv,onshore_a
lu,1,h0022,0.5014220803480925,scr2009,avaConv,onshore_a
lu,1,h0023,0.7276918725321926,scr2009,avaConv,onshore_a
lu,1,h0024,0.9500000000000001,scr2009,avaConv,onshore_a
lv,1,h0001,0.23848301773106506,scr2009,avaConv,onshore_a
lv,1,h0002,0.09284939377609049,scr2009,avaConv,onshore_a
lv,1,h0003,0.4105407672989226,scr2009,avaConv,onshore_a
lv,1,h0004,0.2966362543209491,scr2009,avaConv,onshore_a
lv,1,h0005,0.8818334318075177,scr2009,avaConv,onshore_a
lv,1,h0006,0.506265654684501,scr2009,avaConv,onshore_a
lv,1,h0007,0.5281849880828423,scr2009,avaConv,onshore_a
lv,1,h0008,0.1535914824228057,scr2009,avaConv,onshore_a
lv,1,h0009,0.08205163526241592,scr2009,avaConv,onshore_a
lv,1,h0010,0.07507713865079176,scr2009,avaConv,onshore_a
lv,1,h0011,0.06833514168185172,scr2009,avaConv,onshore_a
lv,1,h0012,0.19089858009229016,scr2009,avaConv,onshore_a
lv,1,h0013,0.2593698890591093,scr2009,avaConv,onshore_a
lv,1,h0014,0.19077206790376502,scr2009,avaConv,onshore_a
lv,1,h0015,0.05254683824836596,scr2009,avaConv,onshore_a
lv,1,h0016,0.007946379563515356,scr2009,avaConv,onshore_a
lv,1,h0017,0.0026553539749710666,scr2009,avaConv,onshore_a
lv,1,h0018,0.1109783225761276,scr2009,avaConv,onshore_a
lv,1,h0019,0.2004390314603218,scr2009,avaConv,onshore_a
lv,1,h0020,0.43429451519063783,scr2009,avaConv,onshore_a
lv,1,h0021,0.25887562262272873,scr2009,avaConv,onshore_a
lv,1,h0022,0.32919250024468993,scr2009,avaConv,onshore_a
lv,1,h0023,0.14949531673101016,scr2009,avaConv,onshore_a
lv,1,h0024,0.13685909052240408,scr2009,avaConv,onshore_a
me,1,h0001,0.07706461955395894,scr2009,avaConv,onshore_a
me,1,h0002,0.33512678989884304,scr2009,avaConv,onshore_a
me,1,h0003,0.28844998346415446,scr2009,avaConv,onshore_a
me,1,h0004,0.32477049325576585,scr2009,avaConv,onshore_a
me,1,h0005,0.2652407534913292,scr2009,avaConv,onshore_a
me,1,h0006,0.2972794778372682,scr2009,avaConv,onshore_a
me,1,h0007,0.323618873175795,scr2009,avaConv,onshore_a
me,1,h0008,0.4762580639836043,scr2009,avaConv,onshore_a
me,1,h0009,0.46174789353930196,scr2009,avaConv,onshore_a
me,1,h0010,0.41409334565979194,scr2009,avaConv,onshore_a
me,1,h0011,0.11959951484190012,scr2009,avaConv,onshore_a
me,1,h0012,0.53405851570812,scr2009,avaConv,onshore_a
me,1,h0013,0.7054505165492863,scr2009,avaConv,onshore_a
me,1,h0014,0.7408978398159572,scr2009,avaConv,onshore_a
me,1,h0015,0.6780323533103002,scr2009,avaConv,onshore_a
me,1,h0016,0.5527505159157845,scr2009,avaConv,onshore_a
me,1,h0017,0.7449718548674644,scr2009,avaConv,onshore_a
me,1,h0018,0.7967841880970558,scr2009,avaConv,onshore_a
me,1,h0019,0.9499850930051077,scr2009,avaConv,onshore_a
me,1,h0020,0.8222346791321602,scr2009,avaConv,onshore_a
me,1,h0021,0.6033525605141759,scr2009,avaConv,onshore_a
me,1,h0022,0.5172824225870359,scr2009,avaConv,onshore_a
me,1,h0023,0.573752619110006,scr2009,avaConv,onshore_a
me,1,h0024,0.6516451476872064,scr2009,avaConv,onshore_a
mk,1,h0001,0.0,scr2009,avaConv,onshore_a
mk,1,h0002,0.0,scr2009,avaConv,onshore_a
mk,1,h0003,0.0,scr2009,avaConv,onshore_a
mk,1,h0004,0.0,scr2009,avaConv,onshore_a
mk,1,h0005,0.0051231861308770115,scr2009,avaConv,onshore_a
mk,1,h0006,0.02614314033147478,scr2009,avaConv,onshore_a
mk,1,h0007,0.048259571917196736,scr2009,avaConv,onshore_a
mk,1,h0008,0.48368095164372854,scr2009,avaConv,onshore_a
mk,1,h0009,0.37721114084278995,scr2009,avaConv,onshore_a
mk,1,h0010,0.3189628410303656,scr2009,avaConv,onshore_a
mk,1,h0011,0.0,scr2009,avaConv,onshore_a
mk,1,h0012,0.23591747619664352,scr2009,avaConv,onshore_a
mk,1,h0013,0.3685822936125842,scr2009,avaConv,onshore_a
mk,1,h0014,0.6201581026831444,scr2009,avaConv,onshore_a
mk,1,h0015,0.3295804832361021,scr2009,avaConv,onshore_a
mk,1,h0016,0.46509874609577545,scr2009,avaConv,onshore_a
mk,1,h0017,0.6973486861305603,scr2009,avaConv,onshore_a
mk,1,h0018,0.5856482251757443,scr2009,avaConv,onshore_a
mk,1,h0019,0.547274943947234,scr2009,avaConv,onshore_a
mk,1,h0020,0.9443684704725344,scr2009,avaConv,onshore_a
mk,1,h0021,0.7819377020085838,scr2009,avaConv,onshore_a
mk,1,h0022,0.6023507590395316,scr2009,avaConv,onshore_a
mk,1,h0023,0.1613254445983375,scr2009,avaConv,onshore_a
mk,1,h0024,0.5469903418234745,scr2009,avaConv,onshore_a
nl,1,h0001,0.0,scr2009,avaConv,onshore_a
nl,1,h0002,0.3002271186314407,scr2009,avaConv,onshore_a
nl,1,h0003,0.336680583805271,scr2009,avaConv,onshore_a
nl,1,h0004,0.34739969917796,scr2009,avaConv,onshore_a
nl,1,h0005,0.43456321180969976,scr2009,avaConv,onshore_a
nl,1,h0006,0.44180823632782235,scr2009,avaConv,onshore_a
nl,1,h0007,0.7916454545623403,scr2009,avaConv,onshore_a
nl,1,h0008,0.8880133929853424,scr2009,avaConv,onshore_a
nl,1,h0009,0.9407024786986025,scr2009,avaConv,onshore_a
nl,1,h0010,0.6240734169188741,scr2009,avaConv,onshore_a
nl,1,h0011,0.45235443981010515,scr2009,avaConv,onshore_a
nl,1,h0012,0.2628255725689468,scr2009,avaConv,onshore_a
nl,1,h0013,0.2199523210666223,scr2009,avaConv,onshore_a
nl,1,h0014,0.2915938456455536,scr2009,avaConv,onshore_a
nl,1,h0015,0.31953638527147143,scr2009,avaConv,onshore_a
nl,1,h0016,0.4046961926745188,scr2009,avaConv,onshore_a
nl,1,h0017,0.15780330049426175,scr2009,avaConv,onshore_a
nl,1,h0018,0.2766701647740288,scr2009,avaConv,onshore_a
nl,1,h0019,0.30976961560241184,scr2009,avaConv,onshore_a
nl,1,h0020,0.2838062271638836,scr2009,avaConv,onshore_a
nl,1,h0021,0.3342793325456828,scr2009,avaConv,onshore_a
nl,1,h0022,0.36270250553954214,scr2009,avaConv,onshore_a
nl,1,h0023,0.6112182901250173,scr2009,avaConv,onshore_a
nl,1,h0024,0.6022066498795983,scr2009,avaConv,onshore_a
no_m,1,h0001,0.6841934955475806,scr2009,avaConv,onshore_a
no_m,1,h0002,0.38098487106956935,scr2009,avaConv,onshore_a
no_m,1,h0003,0.559685028995708,scr2009,avaConv,onshore_a
no_m,1,h0004,0.5838355694474091,scr2009,avaConv,onshore_a
no_m,1,h0005,0.6607862417115429,scr2009,avaConv,onshore_a
no_m,1,h0006,0.6457861581119583,scr2009,avaConv,onshore_a
no_m,1,h0007,0.6521794991022409,scr2009,avaConv,onshore_a
no_m,1,h0008,0.7822990504453359,scr2009,avaConv,onshore_a
no_m,1,h0009,0.6850500829725595,scr2009,avaConv,onshore_a
no_m,1,h0010,0.48997722924427034,scr2009,avaConv,onshore_a
no_m,1,h0011,0.26479592196627555,scr2009,avaConv,onshore_a
no_m,1,h0012,0.13695278092163293,scr2009,avaConv,onshore_a
no_m,1,h0013,0.24316967085186564,scr2009,avaConv,onshore_a
no_m,1,h0014,0.42220138183847716,scr2009,avaConv,onshore_a
no_m,1,h0015,0.44057900808823086,scr2009,avaConv,onshore_a
no_m,1,h0016,0.42788870197035606,scr2009,avaConv,onshore_a
no_m,1,h0017,0.33341619213209345,scr2009,avaConv,onshore_a
no_m,1,h0018,0.3765915179809535,scr2009,avaConv,onshore_a
no_m,1,h0019,0.32742856130821996,scr2009,avaConv,onshore_a
no_m,1,h0020,0.4607701754080214,scr2009,avaConv,onshore_a
no_m,1,h0021,0.4440810611995412,scr2009,avaConv,onshore_a
no_m,1,h0022,0.5495955220699238,scr2009,avaConv,onshore_a
no_m,1,h0023,0.6027853982735267,scr2009,avaConv,onshore_a
no_m,1,h0024,0.6325279616913287,scr2009,avaConv,onshore_a
no_n,1,h0001,0.7905466431495166,scr2009,avaConv,onshore_a
no_n,1,h0002,0.6589765288886741,scr2009,avaConv,onshore_a
no_n,1,h0003,0.7343870556487979,scr2009,avaConv,onshore_a
no_n,1,h0004,0.8256367183976145,scr2009,avaConv,onshore_a
no_n,1,h0005,0.7559346673278738,scr2009,avaConv,onshore_a
no_n,1,h0006,0.7755799105193072,scr2009,avaConv,onshore_a
no_n,1,h0007,0.7589426387275859,scr2009,avaConv,onshore_a
no_n,1,h0008,0.8929298583032511,scr2009,avaConv,onshore_a
no_n,1,h0009,0.8890131150313709,scr2009,avaConv,onshore_a
no_n,1,h0010,0.7388792900118024,scr2009,avaConv,onshore_a
no_n,1,h0011,0.7462505663611587,scr2009,avaConv,onshore_a
no_n,1,h0012,0.5313420416169162,scr2009,avaConv,onshore_a
no_n,1,h0013,0.505701126470915,scr2009,avaConv,onshore_a
no_n,1,h0014,0.4629633479872531,scr2009,avaConv,onshore_a
no_n,1,h0015,0.48598437541109246,scr2009,avaConv,onshore_a
no_n,1,h0016,0.4362170134379528,scr2009,avaConv,onshore_a
no_n,1,h0017,0.5271888934994643,scr2009,avaConv,onshore_a
no_n,1,h0018,0.584555100029417,scr2009,avaConv,onshore_a
no_n,1,h0019,0.6280641429621429,scr2009,avaConv,onshore_a
no_n,1,h0020,0.4521397188203544,scr2009,avaConv,onshore_a
no_n,1,h0021,0.46784890917204797,scr2009,avaConv,onshore_a
no_n,1,h0022,0.5848902279854639,scr2009,avaConv,onshore_a
no_n,1,h0023,0.7959426352064759,scr2009,avaConv,onshore_a
no_n,1,h0024,0.7956913572818005,scr2009,avaConv,onshore_a
no_s,1,h0001,0.6129509534379033,scr2009,avaConv,onshore_a
no_s,1,h0002,0.37907603131048495,scr2009,avaConv,onshore_a
no_s,1,h0003,0.5801986925103487,scr2009,avaConv,onshore_a
no_s,1,h0004,0.5531708089701611,scr2009,avaConv,onshore_a
no_s,1,h0005,0.7354347929637924,scr2009,avaConv,onshore_a
no_s,1,h0006,0.7800771381386651,scr2009,avaConv,onshore_a
no_s,1,h0007,0.8242586428451959,scr2009,avaConv,onshore_a
no_s,1,h0008,0.9005475531005707,scr2009,avaConv,onshore_a
no_s,1,h0009,0.8161714032485798,scr2009,avaConv,onshore_a
no_s,1,h0010,0.7159122640860971,scr2009,avaConv,onshore_a
no_s,1,h0011,0.4488483560102709,scr2009,avaConv,onshore_a
no_s,1,h0012,0.28149222463668305,scr2009,avaConv,onshore_a
no_s,1,h0013,0.261595639768283,scr2009,avaConv,onshore_a
no_s,1,h0014,0.25813634100308525,scr2009,avaConv,onshore_a
no_s,1,h0015,0.24862908687443958,scr2009,avaConv,onshore_a
no_s,1,h0016,0.1977927412632112,scr2009,avaConv,onshore_a
no_s,1,h0017,0.03343152335030982,scr2009,avaConv,onshore_a
no_s,1,h0018,0.47554467536189815,scr2009,avaConv,onshore_a
no_s,1,h0019,0.5901605838078599,scr2009,avaConv,onshore_a
no_s,1,h0020,0.7339525415845041,scr2009,avaConv,onshore_a
no_s,1,h0021,0.6496574854390994,scr2009,avaConv,onshore_a
no_s,1,h0022,0.6442084018737549,scr2009,avaConv,onshore_a
