region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6712,4.843446537525725,scr2004,dem,electricity
BG,h6713,4.871436126067878,scr2004,dem,electricity
BG,h6714,4.911988382822069,scr2004,dem,electricity
BG,h6715,4.982354178547699,scr2004,dem,electricity
BG,h6716,5.064314311675107,scr2004,dem,electricity
BG,h6717,5.081061839245677,scr2004,dem,electricity
BG,h6718,4.970533947803325,scr2004,dem,electricity
BG,h6719,4.760103085254491,scr2004,dem,electricity
BG,h6720,4.5833238421945115,scr2004,dem,electricity
BG,h6721,4.433356682697737,scr2004,dem,electricity
BG,h6722,4.310607518591231,scr2004,dem,electricity
BG,h6723,4.169045760937525,scr2004,dem,electricity
BG,h6724,4.070692136852404,scr2004,dem,electricity
BG,h6725,4.055054218990322,scr2004,dem,electricity
BG,h6726,4.196572788812001,scr2004,dem,electricity
BG,h6727,4.550186134259275,scr2004,dem,electricity
BG,h6728,4.937090615926618,scr2004,dem,electricity
BG,h6729,5.217709750429817,scr2004,dem,electricity
BG,h6730,5.2966717185213446,scr2004,dem,electricity
BG,h6731,5.298272243676228,scr2004,dem,electricity
BG,h6732,5.289245310281744,scr2004,dem,electricity
BG,h6733,5.27686531445479,scr2004,dem,electricity
BG,h6734,5.248636079612276,scr2004,dem,electricity
BG,h6735,5.227681533978501,scr2004,dem,electricity
BG,h6736,5.250582178076217,scr2004,dem,electricity
BG,h6737,5.344966725787837,scr2004,dem,electricity
BG,h6738,5.45397772570939,scr2004,dem,electricity
BG,h6739,5.5621849327180355,scr2004,dem,electricity
BG,h6740,5.645326842665696,scr2004,dem,electricity
BG,h6741,5.672517645634243,scr2004,dem,electricity
BG,h6742,5.609524352408745,scr2004,dem,electricity
BG,h6743,5.469009747426436,scr2004,dem,electricity
BG,h6744,5.3649996960304165,scr2004,dem,electricity
BG,h6745,5.272613135095,scr2004,dem,electricity
BG,h6746,5.1987559543952315,scr2004,dem,electricity
BG,h6747,5.087446443948651,scr2004,dem,electricity
BG,h6748,5.011306222318493,scr2004,dem,electricity
BG,h6749,5.007296029842292,scr2004,dem,electricity
BG,h6750,5.122925460180881,scr2004,dem,electricity
BG,h6751,5.351196617647542,scr2004,dem,electricity
BG,h6752,5.628822959185642,scr2004,dem,electricity
BG,h6753,5.874384803553135,scr2004,dem,electricity
BG,h6754,6.024342628799372,scr2004,dem,electricity
BG,h6755,6.0819557016843575,scr2004,dem,electricity
BG,h6756,6.080594062826183,scr2004,dem,electricity
BG,h6757,6.039342554340885,scr2004,dem,electricity
BG,h6758,5.958546377101002,scr2004,dem,electricity
BG,h6759,5.879461353746787,scr2004,dem,electricity
BG,h6760,5.870306579175274,scr2004,dem,electricity
BG,h6761,5.986871202296179,scr2004,dem,electricity
BG,h6762,6.138444450721829,scr2004,dem,electricity
BG,h6763,6.293657109245462,scr2004,dem,electricity
BG,h6764,6.388749073562004,scr2004,dem,electricity
BG,h6765,6.41777247261844,scr2004,dem,electricity
BG,h6766,6.354708081272157,scr2004,dem,electricity
BG,h6767,6.202041119453149,scr2004,dem,electricity
BG,h6768,6.062380728759255,scr2004,dem,electricity
BG,h6769,5.935195710452621,scr2004,dem,electricity
BG,h6770,5.850745337699585,scr2004,dem,electricity
BG,h6771,5.753920599931724,scr2004,dem,electricity
BG,h6772,5.678593264616634,scr2004,dem,electricity
BG,h6773,5.660496477021238,scr2004,dem,electricity
BG,h6774,5.755038997355952,scr2004,dem,electricity
BG,h6775,5.945251632872949,scr2004,dem,electricity
BG,h6776,6.1779254402874155,scr2004,dem,electricity
BG,h6777,6.391179594786121,scr2004,dem,electricity
BG,h6778,6.536055531338191,scr2004,dem,electricity
BG,h6779,6.598404918725827,scr2004,dem,electricity
BG,h6780,6.584011798167184,scr2004,dem,electricity
BG,h6781,6.504443605722779,scr2004,dem,electricity
BG,h6782,6.372108000361302,scr2004,dem,electricity
BG,h6783,6.251330528623151,scr2004,dem,electricity
BG,h6784,6.2245621046792365,scr2004,dem,electricity
BG,h6785,6.3480737451981915,scr2004,dem,electricity
BG,h6786,6.517976183761921,scr2004,dem,electricity
BG,h6787,6.68802748990437,scr2004,dem,electricity
BG,h6788,6.78740483555094,scr2004,dem,electricity
BG,h6789,6.817389101174447,scr2004,dem,electricity
BG,h6790,6.752267322306348,scr2004,dem,electricity
BG,h6791,6.592503079269169,scr2004,dem,electricity
BG,h6792,6.436420799893008,scr2004,dem,electricity
BG,h6793,6.297808662164484,scr2004,dem,electricity
BG,h6794,6.209991035360012,scr2004,dem,electricity
BG,h6795,6.115331150330403,scr2004,dem,electricity
BG,h6796,6.04562594165659,scr2004,dem,electricity
BG,h6797,6.054096346262567,scr2004,dem,electricity
BG,h6798,6.251253939617889,scr2004,dem,electricity
BG,h6799,6.697518850114211,scr2004,dem,electricity
BG,h6800,7.163341914919838,scr2004,dem,electricity
BG,h6801,7.459454700691159,scr2004,dem,electricity
BG,h6802,7.475651530922797,scr2004,dem,electricity
BG,h6803,7.371857788826714,scr2004,dem,electricity
BG,h6804,7.241408604335657,scr2004,dem,electricity
BG,h6805,7.106638430452305,scr2004,dem,electricity
BG,h6806,6.96675324455884,scr2004,dem,electricity
BG,h6807,6.854600300097441,scr2004,dem,electricity
BG,h6808,6.824219462537723,scr2004,dem,electricity
BG,h6809,6.907906610082888,scr2004,dem,electricity
BG,h6810,7.000121647048857,scr2004,dem,electricity
BG,h6811,7.066910063423763,scr2004,dem,electricity
BG,h6812,7.0532611650716825,scr2004,dem,electricity
BG,h6813,6.97887184869399,scr2004,dem,electricity
BG,h6814,6.803819513357456,scr2004,dem,electricity
BG,h6815,6.552180291852695,scr2004,dem,electricity
BG,h6816,6.339174422727949,scr2004,dem,electricity
BG,h6817,6.144231941526877,scr2004,dem,electricity
BG,h6818,5.980251909027012,scr2004,dem,electricity
BG,h6819,5.773305877236379,scr2004,dem,electricity
BG,h6820,5.600705350489322,scr2004,dem,electricity
BG,h6821,5.514589427280955,scr2004,dem,electricity
BG,h6822,5.604468729153418,scr2004,dem,electricity
BG,h6823,5.918207775874071,scr2004,dem,electricity
BG,h6824,6.25128354870682,scr2004,dem,electricity
BG,h6825,6.438565188960163,scr2004,dem,electricity
BG,h6826,6.385583112000422,scr2004,dem,electricity
BG,h6827,6.2334850017564625,scr2004,dem,electricity
BG,h6828,6.072611760607909,scr2004,dem,electricity
BG,h6829,5.918501726036774,scr2004,dem,electricity
BG,h6830,5.765395432766214,scr2004,dem,electricity
BG,h6831,5.636363855077051,scr2004,dem,electricity
BG,h6832,5.556036849725468,scr2004,dem,electricity
BG,h6833,5.542792724100758,scr2004,dem,electricity
BG,h6834,5.547279561070882,scr2004,dem,electricity
BG,h6835,5.569647904077996,scr2004,dem,electricity
BG,h6836,5.561620894926753,scr2004,dem,electricity
BG,h6837,5.47688813840671,scr2004,dem,electricity
BG,h6838,5.262088402146628,scr2004,dem,electricity
BG,h6839,4.967102414092389,scr2004,dem,electricity
BG,h6840,4.7073157448858405,scr2004,dem,electricity
BG,h6841,4.471976168229164,scr2004,dem,electricity
BG,h6842,4.267777640944353,scr2004,dem,electricity
BG,h6843,4.042729897993941,scr2004,dem,electricity
BG,h6844,3.8644942488109852,scr2004,dem,electricity
BG,h6845,3.7652552901758662,scr2004,dem,electricity
BG,h6846,3.8176698257746398,scr2004,dem,electricity
BG,h6847,4.082702944530292,scr2004,dem,electricity
BG,h6848,4.381862519317673,scr2004,dem,electricity
BG,h6849,4.578349122798133,scr2004,dem,electricity
BG,h6850,4.57880430493354,scr2004,dem,electricity
BG,h6851,4.508849528311297,scr2004,dem,electricity
BG,h6852,4.444527589843731,scr2004,dem,electricity
BG,h6853,4.390033852032645,scr2004,dem,electricity
BG,h6854,4.332569395164743,scr2004,dem,electricity
BG,h6855,4.279827004798221,scr2004,dem,electricity
BG,h6856,4.232828677025902,scr2004,dem,electricity
BG,h6857,4.204266507009357,scr2004,dem,electricity
BG,h6858,4.184192356839314,scr2004,dem,electricity
BG,h6859,4.232136762582056,scr2004,dem,electricity
BG,h6860,4.298756291069837,scr2004,dem,electricity
BG,h6861,4.29673089257197,scr2004,dem,electricity
BG,h6862,4.138568851122096,scr2004,dem,electricity
BG,h6863,3.892862086051007,scr2004,dem,electricity
BG,h6864,3.6783989537164965,scr2004,dem,electricity
BG,h6865,3.485762473536381,scr2004,dem,electricity
BG,h6866,3.3185680502634356,scr2004,dem,electricity
BG,h6867,3.1385247158246856,scr2004,dem,electricity
BG,h6868,3.0077919529255044,scr2004,dem,electricity
BG,h6869,2.9512693683302627,scr2004,dem,electricity
BG,h6870,3.0324011090314,scr2004,dem,electricity
BG,h6871,3.32205403403605,scr2004,dem,electricity
BG,h6872,3.6520209725616635,scr2004,dem,electricity
BG,h6873,3.895143606732245,scr2004,dem,electricity
BG,h6874,3.9522400151663555,scr2004,dem,electricity
BG,h6875,3.9438149406166794,scr2004,dem,electricity
BG,h6876,3.937192590160162,scr2004,dem,electricity
BG,h6877,3.9329815049926005,scr2004,dem,electricity
BG,h6878,3.9178563986031456,scr2004,dem,electricity
BG,h6879,3.900948406675891,scr2004,dem,electricity
BG,h6880,3.8795917053363786,scr2004,dem,electricity
BG,h6881,3.8623410674959873,scr2004,dem,electricity
BG,h6882,3.859355798501369,scr2004,dem,electricity
BG,h6883,3.9352714855023194,scr2004,dem,electricity
BG,h6884,4.038378061553871,scr2004,dem,electricity
BG,h6885,4.063961959421061,scr2004,dem,electricity
BG,h6886,3.923786492383644,scr2004,dem,electricity
BG,h6887,3.696678708239814,scr2004,dem,electricity
BG,h6888,3.5003217209069106,scr2004,dem,electricity
BG,h6889,3.3262053754935366,scr2004,dem,electricity
BG,h6890,3.172453100668415,scr2004,dem,electricity
BG,h6891,3.0073493723927025,scr2004,dem,electricity
BG,h6892,2.890977166118179,scr2004,dem,electricity
BG,h6893,2.848441170360157,scr2004,dem,electricity
BG,h6894,2.9388612230241073,scr2004,dem,electricity
BG,h6895,3.2344907888994667,scr2004,dem,electricity
BG,h6896,3.5659574602828656,scr2004,dem,electricity
BG,h6897,3.8095761534602897,scr2004,dem,electricity
BG,h6898,3.8630032132671817,scr2004,dem,electricity
BG,h6899,3.8570209706404492,scr2004,dem,electricity
BG,h6900,3.856065275848647,scr2004,dem,electricity
BG,h6901,3.8608852990536193,scr2004,dem,electricity
BG,h6902,3.851445751742029,scr2004,dem,electricity
BG,h6903,3.8307365073295387,scr2004,dem,electricity
BG,h6904,3.8087403048155934,scr2004,dem,electricity
BG,h6905,3.7961926412646902,scr2004,dem,electricity
BG,h6906,3.796649194877378,scr2004,dem,electricity
BG,h6907,3.861453256472769,scr2004,dem,electricity
BG,h6908,3.9418645961042755,scr2004,dem,electricity
BG,h6909,3.9547411833209796,scr2004,dem,electricity
BG,h6910,3.8235085343802218,scr2004,dem,electricity
BG,h6911,3.6231000260088266,scr2004,dem,electricity
BG,h6912,3.452624599578016,scr2004,dem,electricity
BG,h6913,3.2933137091018017,scr2004,dem,electricity
BG,h6914,3.1406998956844214,scr2004,dem,electricity
BG,h6915,2.971213123881306,scr2004,dem,electricity
BG,h6916,2.8428157225212027,scr2004,dem,electricity
BG,h6917,2.7743866471694747,scr2004,dem,electricity
BG,h6918,2.7899288638395654,scr2004,dem,electricity
BG,h6919,2.915074250758456,scr2004,dem,electricity
BG,h6920,3.096200965398983,scr2004,dem,electricity
BG,h6921,3.2895364458720335,scr2004,dem,electricity
BG,h6922,3.42561632330896,scr2004,dem,electricity
BG,h6923,3.511013321719578,scr2004,dem,electricity
BG,h6924,3.557629303469491,scr2004,dem,electricity
BG,h6925,3.570322341047137,scr2004,dem,electricity
BG,h6926,3.536970434758532,scr2004,dem,electricity
BG,h6927,3.478437397103847,scr2004,dem,electricity
BG,h6928,3.4182531695186267,scr2004,dem,electricity
BG,h6929,3.3898934350793533,scr2004,dem,electricity
BG,h6930,3.3864844898122852,scr2004,dem,electricity
BG,h6931,3.486159790100798,scr2004,dem,electricity
BG,h6932,3.617100745088043,scr2004,dem,electricity
BG,h6933,3.6788360671632585,scr2004,dem,electricity
BG,h6934,3.573662235538472,scr2004,dem,electricity
BG,h6935,3.3705765245343953,scr2004,dem,electricity
BG,h6936,3.1742623015517957,scr2004,dem,electricity
BG,h6937,2.98884018654022,scr2004,dem,electricity
BG,h6938,2.8356865678955376,scr2004,dem,electricity
BG,h6939,2.6961852577496823,scr2004,dem,electricity
BG,h6940,2.5954029709100097,scr2004,dem,electricity
BG,h6941,2.534034637114583,scr2004,dem,electricity
BG,h6942,2.5359226139016324,scr2004,dem,electricity
BG,h6943,2.6179373641152406,scr2004,dem,electricity
BG,h6944,2.7567244896321332,scr2004,dem,electricity
BG,h6945,2.939357398073873,scr2004,dem,electricity
BG,h6946,3.1116520882618595,scr2004,dem,electricity
BG,h6947,3.248092965921194,scr2004,dem,electricity
BG,h6948,3.328480366451097,scr2004,dem,electricity
BG,h6949,3.347250123685036,scr2004,dem,electricity
BG,h6950,3.308032771682406,scr2004,dem,electricity
BG,h6951,3.2474029170508105,scr2004,dem,electricity
BG,h6952,3.190234938742992,scr2004,dem,electricity
BG,h6953,3.1687615702527494,scr2004,dem,electricity
BG,h6954,3.187821606780191,scr2004,dem,electricity
BG,h6955,3.321969136208858,scr2004,dem,electricity
BG,h6956,3.487385290738694,scr2004,dem,electricity
BG,h6957,3.572366469258811,scr2004,dem,electricity
BG,h6958,3.477260625320257,scr2004,dem,electricity
BG,h6959,3.274515354898259,scr2004,dem,electricity
BG,h6960,3.0679993667682472,scr2004,dem,electricity
BG,h6961,2.8826578167335306,scr2004,dem,electricity
BG,h6962,2.7425451633484204,scr2004,dem,electricity
BG,h6963,2.6249664907487644,scr2004,dem,electricity
BG,h6964,2.5507331314685016,scr2004,dem,electricity
BG,h6965,2.536661880432022,scr2004,dem,electricity
BG,h6966,2.659233387771307,scr2004,dem,electricity
BG,h6967,3.006616439493543,scr2004,dem,electricity
BG,h6968,3.3956803037093506,scr2004,dem,electricity
BG,h6969,3.6914572090637243,scr2004,dem,electricity
BG,h6970,3.78043622714645,scr2004,dem,electricity
BG,h6971,3.7972722408490327,scr2004,dem,electricity
BG,h6972,3.8105538008356423,scr2004,dem,electricity
BG,h6973,3.8239085256246894,scr2004,dem,electricity
BG,h6974,3.8234987650288437,scr2004,dem,electricity
BG,h6975,3.810945766768232,scr2004,dem,electricity
BG,h6976,3.788350619227921,scr2004,dem,electricity
BG,h6977,3.7685269979450777,scr2004,dem,electricity
BG,h6978,3.7627816678601333,scr2004,dem,electricity
BG,h6979,3.8492885182409706,scr2004,dem,electricity
BG,h6980,3.9570657382866203,scr2004,dem,electricity
BG,h6981,3.987987252346253,scr2004,dem,electricity
BG,h6982,3.840850249547561,scr2004,dem,electricity
BG,h6983,3.611284580851665,scr2004,dem,electricity
BG,h6984,3.4131906465211204,scr2004,dem,electricity
BG,h6985,3.235868004563393,scr2004,dem,electricity
BG,h6986,3.0831388582746784,scr2004,dem,electricity
BG,h6987,2.9198690427886853,scr2004,dem,electricity
BG,h6988,2.80853143261804,scr2004,dem,electricity
BG,h6989,2.7698741146568917,scr2004,dem,electricity
BG,h6990,2.8657629177447843,scr2004,dem,electricity
BG,h6991,3.170234961547006,scr2004,dem,electricity
BG,h6992,3.515832173416969,scr2004,dem,electricity
BG,h6993,3.77257765829326,scr2004,dem,electricity
BG,h6994,3.8376294364908805,scr2004,dem,electricity
BG,h6995,3.832570715585529,scr2004,dem,electricity
BG,h6996,3.8315339247382845,scr2004,dem,electricity
BG,h6997,3.8365062378235857,scr2004,dem,electricity
BG,h6998,3.832913454726288,scr2004,dem,electricity
BG,h6999,3.8253939684344442,scr2004,dem,electricity
BG,h7000,3.810308952985153,scr2004,dem,electricity
BG,h7001,3.798284966258548,scr2004,dem,electricity
BG,h7002,3.8037282157377486,scr2004,dem,electricity
BG,h7003,3.889148385304578,scr2004,dem,electricity
BG,h7004,3.9883193571946887,scr2004,dem,electricity
BG,h7005,4.004661070088678,scr2004,dem,electricity
BG,h7006,3.854862311420275,scr2004,dem,electricity
BG,h7007,3.6299710875215156,scr2004,dem,electricity
BG,h7008,3.43703944506157,scr2004,dem,electricity
BG,h7009,3.2639106757730167,scr2004,dem,electricity
BG,h7010,3.1133774542721095,scr2004,dem,electricity
BG,h7011,2.9502466998668715,scr2004,dem,electricity
BG,h7012,2.8374648422217046,scr2004,dem,electricity
BG,h7013,2.7984201461583718,scr2004,dem,electricity
BG,h7014,2.8937817641930734,scr2004,dem,electricity
BG,h7015,3.1981537923987937,scr2004,dem,electricity
BG,h7016,3.5433185791841293,scr2004,dem,electricity
BG,h7017,3.798724221742156,scr2004,dem,electricity
BG,h7018,3.862259476105996,scr2004,dem,electricity
BG,h7019,3.8559266949929,scr2004,dem,electricity
BG,h7020,3.855192617358122,scr2004,dem,electricity
BG,h7021,3.860316950259369,scr2004,dem,electricity
BG,h7022,3.8557785655047194,scr2004,dem,electricity
BG,h7023,3.8468357653795278,scr2004,dem,electricity
BG,h7024,3.831334915214215,scr2004,dem,electricity
BG,h7025,3.820081779712596,scr2004,dem,electricity
BG,h7026,3.825715806572018,scr2004,dem,electricity
BG,h7027,3.909253831230172,scr2004,dem,electricity
BG,h7028,4.003040486106715,scr2004,dem,electricity
BG,h7029,4.016614070475171,scr2004,dem,electricity
BG,h7030,3.868379271000593,scr2004,dem,electricity
BG,h7031,3.6500163116316644,scr2004,dem,electricity
BG,h7032,3.460931525100269,scr2004,dem,electricity
BG,h7033,3.287433232630769,scr2004,dem,electricity
BG,h7034,3.1332027822066313,scr2004,dem,electricity
BG,h7035,2.966241531915588,scr2004,dem,electricity
BG,h7036,2.8499796551486183,scr2004,dem,electricity
BG,h7037,2.808082785425689,scr2004,dem,electricity
BG,h7038,2.9010824447592753,scr2004,dem,electricity
BG,h7039,3.204051368194846,scr2004,dem,electricity
BG,h7040,3.550133133706703,scr2004,dem,electricity
BG,h7041,3.808290581543915,scr2004,dem,electricity
BG,h7042,3.8760837083306634,scr2004,dem,electricity
BG,h7043,3.87485722585993,scr2004,dem,electricity
BG,h7044,3.878316554274166,scr2004,dem,electricity
BG,h7045,3.8848003344743236,scr2004,dem,electricity
BG,h7046,3.8789997981405593,scr2004,dem,electricity
BG,h7047,3.8682638108640033,scr2004,dem,electricity
BG,h7048,3.85028698874164,scr2004,dem,electricity
BG,h7049,3.834320463348412,scr2004,dem,electricity
BG,h7050,3.8333031466466183,scr2004,dem,electricity
BG,h7051,3.9109379682223193,scr2004,dem,electricity
BG,h7052,3.998819144095825,scr2004,dem,electricity
BG,h7053,4.009395183418015,scr2004,dem,electricity
BG,h7054,3.8600548228907763,scr2004,dem,electricity
BG,h7055,3.645924091633158,scr2004,dem,electricity
BG,h7056,3.462056735409266,scr2004,dem,electricity
BG,h7057,3.2904994961819582,scr2004,dem,electricity
BG,h7058,3.1343799570229645,scr2004,dem,electricity
BG,h7059,2.9648767496275177,scr2004,dem,electricity
BG,h7060,2.8482724597535007,scr2004,dem,electricity
BG,h7061,2.8050770787165584,scr2004,dem,electricity
BG,h7062,2.895463972023402,scr2004,dem,electricity
BG,h7063,3.1926449176522853,scr2004,dem,electricity
BG,h7064,3.532748702148463,scr2004,dem,electricity
BG,h7065,3.7842730694724405,scr2004,dem,electricity
BG,h7066,3.845969372113965,scr2004,dem,electricity
BG,h7067,3.8430359900545725,scr2004,dem,electricity
BG,h7068,3.8464599404017377,scr2004,dem,electricity
BG,h7069,3.8529094253554423,scr2004,dem,electricity
BG,h7070,3.842848877055663,scr2004,dem,electricity
BG,h7071,3.82263174318465,scr2004,dem,electricity
BG,h7072,3.8001740995984163,scr2004,dem,electricity
BG,h7073,3.7928083572305287,scr2004,dem,electricity
BG,h7074,3.8008947917587146,scr2004,dem,electricity
BG,h7075,3.879539524153848,scr2004,dem,electricity
BG,h7076,3.9504040935255147,scr2004,dem,electricity
BG,h7077,3.9487482910815226,scr2004,dem,electricity
BG,h7078,3.7996302469229266,scr2004,dem,electricity
BG,h7079,3.6055898161357347,scr2004,dem,electricity
BG,h7080,3.442440680245724,scr2004,dem,electricity
BG,h7081,3.2631455468756125,scr2004,dem,electricity
BG,h7082,3.0839650259125735,scr2004,dem,electricity
BG,h7083,2.885612018135117,scr2004,dem,electricity
BG,h7084,2.7551925077855435,scr2004,dem,electricity
BG,h7085,2.685536195881824,scr2004,dem,electricity
BG,h7086,2.7027317737532637,scr2004,dem,electricity
BG,h7087,2.836277206711554,scr2004,dem,electricity
BG,h7088,3.0255492114189044,scr2004,dem,electricity
BG,h7089,3.2252114847790008,scr2004,dem,electricity
BG,h7090,3.3635288080672168,scr2004,dem,electricity
BG,h7091,3.4514000687448037,scr2004,dem,electricity
BG,h7092,3.5014087388276707,scr2004,dem,electricity
BG,h7093,3.5193034727103893,scr2004,dem,electricity
BG,h7094,3.4946399305625655,scr2004,dem,electricity
BG,h7095,3.45003585331726,scr2004,dem,electricity
BG,h7096,3.401853038524164,scr2004,dem,electricity
BG,h7097,3.3878360919893513,scr2004,dem,electricity
BG,h7098,3.401409874734792,scr2004,dem,electricity
BG,h7099,3.510158401520149,scr2004,dem,electricity
BG,h7100,3.618885183063603,scr2004,dem,electricity
BG,h7101,3.6525842622743516,scr2004,dem,electricity
BG,h7102,3.531375833289791,scr2004,dem,electricity
BG,h7103,3.3442897439712125,scr2004,dem,electricity
BG,h7104,3.169114242183652,scr2004,dem,electricity
BG,h7105,2.9946570600707165,scr2004,dem,electricity
BG,h7106,2.8558944800806008,scr2004,dem,electricity
BG,h7107,2.7185882342854355,scr2004,dem,electricity
BG,h7108,2.6182893865427115,scr2004,dem,electricity
BG,h7109,2.54163116246039,scr2004,dem,electricity
BG,h7110,2.507077136166545,scr2004,dem,electricity
BG,h7111,2.50705591088659,scr2004,dem,electricity
BG,h7112,2.5458455116891603,scr2004,dem,electricity
BG,h7113,2.6583981624751987,scr2004,dem,electricity
BG,h7114,2.8246609223299433,scr2004,dem,electricity
BG,h7115,2.9901825087172873,scr2004,dem,electricity
BG,h7116,3.106429989700945,scr2004,dem,electricity
BG,h7117,3.1499991714433175,scr2004,dem,electricity
BG,h7118,3.1339026854321888,scr2004,dem,electricity
BG,h7119,3.0984722042426682,scr2004,dem,electricity
BG,h7120,3.0783004199461166,scr2004,dem,electricity
BG,h7121,3.1252359471461997,scr2004,dem,electricity
BG,h7122,3.2193483112815566,scr2004,dem,electricity
BG,h7123,3.411653993571338,scr2004,dem,electricity
BG,h7124,3.577843826969162,scr2004,dem,electricity
BG,h7125,3.6465442006731976,scr2004,dem,electricity
BG,h7126,3.5637169509115276,scr2004,dem,electricity
BG,h7127,3.4199338236321903,scr2004,dem,electricity
BG,h7128,3.30180486727547,scr2004,dem,electricity
BG,h7129,3.249660012824738,scr2004,dem,electricity
BG,h7130,3.2395067472629138,scr2004,dem,electricity
BG,h7131,3.246728991956376,scr2004,dem,electricity
BG,h7132,3.2518631867613026,scr2004,dem,electricity
BG,h7133,3.32466706829227,scr2004,dem,electricity
BG,h7134,3.546768723479721,scr2004,dem,electricity
BG,h7135,4.0019200208024674,scr2004,dem,electricity
BG,h7136,4.500702564285167,scr2004,dem,electricity
BG,h7137,4.903692589288429,scr2004,dem,electricity
BG,h7138,5.088433295100734,scr2004,dem,electricity
BG,h7139,5.177901576324477,scr2004,dem,electricity
BG,h7140,5.238645754035586,scr2004,dem,electricity
BG,h7141,5.281370133969015,scr2004,dem,electricity
BG,h7142,5.307009429934536,scr2004,dem,electricity
BG,h7143,5.336171864579189,scr2004,dem,electricity
BG,h7144,5.411380214985997,scr2004,dem,electricity
BG,h7145,5.5747269975528235,scr2004,dem,electricity
BG,h7146,5.774080290517625,scr2004,dem,electricity
BG,h7147,5.969596348811137,scr2004,dem,electricity
BG,h7148,6.068684039800649,scr2004,dem,electricity
BG,h7149,6.08144590158767,scr2004,dem,electricity
BG,h7150,5.998131832761953,scr2004,dem,electricity
BG,h7151,5.879420941039163,scr2004,dem,electricity
BG,h7152,5.795655880553954,scr2004,dem,electricity
BG,h7153,5.749620568301939,scr2004,dem,electricity
BG,h7154,5.728110298768075,scr2004,dem,electricity
BG,h7155,5.6743564295611195,scr2004,dem,electricity
BG,h7156,5.636243810437337,scr2004,dem,electricity
BG,h7157,5.692042821349874,scr2004,dem,electricity
BG,h7158,5.930468650740226,scr2004,dem,electricity
BG,h7159,6.405459353637482,scr2004,dem,electricity
BG,h7160,6.909310023753266,scr2004,dem,electricity
BG,h7161,7.25782091135534,scr2004,dem,electricity
BG,h7162,7.344383037435377,scr2004,dem,electricity
BG,h7163,7.313707682083879,scr2004,dem,electricity
BG,h7164,7.265063035490459,scr2004,dem,electricity
BG,h7165,7.212372189512193,scr2004,dem,electricity
BG,h7166,7.1516295549779425,scr2004,dem,electricity
BG,h7167,7.12370757581387,scr2004,dem,electricity
BG,h7168,7.190529271553752,scr2004,dem,electricity
BG,h7169,7.396750862275712,scr2004,dem,electricity
BG,h7170,7.6562196870707355,scr2004,dem,electricity
BG,h7171,7.859663144859309,scr2004,dem,electricity
BG,h7172,7.911314862085682,scr2004,dem,electricity
BG,h7173,7.868852201579525,scr2004,dem,electricity
BG,h7174,7.76578319734428,scr2004,dem,electricity
BG,h7175,7.649233477546448,scr2004,dem,electricity
BG,h7176,7.574220429183173,scr2004,dem,electricity
BG,h7177,7.511135971755396,scr2004,dem,electricity
BG,h7178,7.469184118661429,scr2004,dem,electricity
BG,h7179,7.372109973433658,scr2004,dem,electricity
BG,h7180,7.304570787152247,scr2004,dem,electricity
BG,h7181,7.340107182331606,scr2004,dem,electricity
BG,h7182,7.583543276356641,scr2004,dem,electricity
BG,h7183,8.0763791879961,scr2004,dem,electricity
BG,h7184,8.585650305349173,scr2004,dem,electricity
BG,h7185,8.901931048847828,scr2004,dem,electricity
BG,h7186,8.922793114511615,scr2004,dem,electricity
BG,h7187,8.808076629357572,scr2004,dem,electricity
BG,h7188,8.67199116137305,scr2004,dem,electricity
BG,h7189,8.533262429325088,scr2004,dem,electricity
BG,h7190,8.39168504297176,scr2004,dem,electricity
BG,h7191,8.299285673193438,scr2004,dem,electricity
BG,h7192,8.337532779659936,scr2004,dem,electricity
BG,h7193,8.564606382136883,scr2004,dem,electricity
BG,h7194,8.852472138529047,scr2004,dem,electricity
BG,h7195,9.045216310236071,scr2004,dem,electricity
BG,h7196,9.035497375469875,scr2004,dem,electricity
BG,h7197,8.933245108506522,scr2004,dem,electricity
BG,h7198,8.802833421392139,scr2004,dem,electricity
BG,h7199,8.676361728516197,scr2004,dem,electricity
BG,h7200,8.593100717253503,scr2004,dem,electricity
BG,h7201,8.517056993624163,scr2004,dem,electricity
BG,h7202,8.460986570407144,scr2004,dem,electricity
BG,h7203,8.340856702611635,scr2004,dem,electricity
BG,h7204,8.246945252995742,scr2004,dem,electricity
BG,h7205,8.263032398877819,scr2004,dem,electricity
BG,h7206,8.502075070414007,scr2004,dem,electricity
BG,h7207,8.998733870098146,scr2004,dem,electricity
BG,h7208,9.506124358159466,scr2004,dem,electricity
BG,h7209,9.803027521774492,scr2004,dem,electricity
BG,h7210,9.787839160241367,scr2004,dem,electricity
BG,h7211,9.630000748607811,scr2004,dem,electricity
BG,h7212,9.447208561113392,scr2004,dem,electricity
BG,h7213,9.26212800021173,scr2004,dem,electricity
BG,h7214,9.0767012668271,scr2004,dem,electricity
BG,h7215,8.952471947015448,scr2004,dem,electricity
BG,h7216,8.981289643950904,scr2004,dem,electricity
BG,h7217,9.226187449888512,scr2004,dem,electricity
BG,h7218,9.536161459039876,scr2004,dem,electricity
BG,h7219,9.726534452407156,scr2004,dem,electricity
BG,h7220,9.685477193245486,scr2004,dem,electricity
BG,h7221,9.551691712524809,scr2004,dem,electricity
BG,h7222,9.40750502086962,scr2004,dem,electricity
