region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4566,4.850657726084342,scr2014,dem,electricity
CZ,h4567,5.286126135779997,scr2014,dem,electricity
CZ,h4568,5.8938266577984715,scr2014,dem,electricity
CZ,h4569,6.4521135042509306,scr2014,dem,electricity
CZ,h4570,6.820256557416752,scr2014,dem,electricity
CZ,h4571,7.01044640793294,scr2014,dem,electricity
CZ,h4572,7.111245854765905,scr2014,dem,electricity
CZ,h4573,7.1320377716717465,scr2014,dem,electricity
CZ,h4574,7.093166322260875,scr2014,dem,electricity
CZ,h4575,7.003078999712057,scr2014,dem,electricity
CZ,h4576,6.894737938605761,scr2014,dem,electricity
CZ,h4577,6.796583350107361,scr2014,dem,electricity
CZ,h4578,6.692075159659102,scr2014,dem,electricity
CZ,h4579,6.598410909715315,scr2014,dem,electricity
CZ,h4580,6.474014496694702,scr2014,dem,electricity
CZ,h4581,6.376316802929893,scr2014,dem,electricity
CZ,h4582,6.252534333653745,scr2014,dem,electricity
CZ,h4583,6.09545374933895,scr2014,dem,electricity
CZ,h4584,5.818512996283687,scr2014,dem,electricity
CZ,h4585,5.542797107805699,scr2014,dem,electricity
CZ,h4586,5.3269745934062795,scr2014,dem,electricity
CZ,h4587,5.205959583730343,scr2014,dem,electricity
CZ,h4588,5.096437689263703,scr2014,dem,electricity
CZ,h4589,5.049112264798819,scr2014,dem,electricity
CZ,h4590,5.1954893734108305,scr2014,dem,electricity
CZ,h4591,5.600941938638744,scr2014,dem,electricity
CZ,h4592,6.154667726805659,scr2014,dem,electricity
CZ,h4593,6.642817275709604,scr2014,dem,electricity
CZ,h4594,6.942770445547416,scr2014,dem,electricity
CZ,h4595,7.073205063190671,scr2014,dem,electricity
CZ,h4596,7.117958736490381,scr2014,dem,electricity
CZ,h4597,7.0903543515876954,scr2014,dem,electricity
CZ,h4598,7.016150157951713,scr2014,dem,electricity
CZ,h4599,6.8995512345811685,scr2014,dem,electricity
CZ,h4600,6.811956165646187,scr2014,dem,electricity
CZ,h4601,6.739071058130678,scr2014,dem,electricity
CZ,h4602,6.661680714449986,scr2014,dem,electricity
CZ,h4603,6.526990228005716,scr2014,dem,electricity
CZ,h4604,6.350408416259733,scr2014,dem,electricity
CZ,h4605,6.201222538680062,scr2014,dem,electricity
CZ,h4606,6.060292849458701,scr2014,dem,electricity
CZ,h4607,5.905268532033945,scr2014,dem,electricity
CZ,h4608,5.613697086205622,scr2014,dem,electricity
CZ,h4609,5.257676238420323,scr2014,dem,electricity
CZ,h4610,4.942454116179587,scr2014,dem,electricity
CZ,h4611,4.765805998586576,scr2014,dem,electricity
CZ,h4612,4.686160683368527,scr2014,dem,electricity
CZ,h4613,4.6142728692360535,scr2014,dem,electricity
CZ,h4614,4.542317142379959,scr2014,dem,electricity
CZ,h4615,4.622764353048987,scr2014,dem,electricity
CZ,h4616,4.90137859791615,scr2014,dem,electricity
CZ,h4617,5.327961416723505,scr2014,dem,electricity
CZ,h4618,5.726955500693008,scr2014,dem,electricity
CZ,h4619,5.99774020457902,scr2014,dem,electricity
CZ,h4620,6.110049031377873,scr2014,dem,electricity
CZ,h4621,6.083991465071332,scr2014,dem,electricity
CZ,h4622,5.980881286778706,scr2014,dem,electricity
CZ,h4623,5.859305379316996,scr2014,dem,electricity
CZ,h4624,5.737170231048011,scr2014,dem,electricity
CZ,h4625,5.630540137290538,scr2014,dem,electricity
CZ,h4626,5.545825954130709,scr2014,dem,electricity
CZ,h4627,5.478528731204752,scr2014,dem,electricity
CZ,h4628,5.384132155190292,scr2014,dem,electricity
CZ,h4629,5.3191613484096925,scr2014,dem,electricity
CZ,h4630,5.271475420047352,scr2014,dem,electricity
CZ,h4631,5.2279122338784285,scr2014,dem,electricity
CZ,h4632,5.0662519124502685,scr2014,dem,electricity
CZ,h4633,4.812031562705027,scr2014,dem,electricity
CZ,h4634,4.5849999119877936,scr2014,dem,electricity
CZ,h4635,4.454923909685446,scr2014,dem,electricity
CZ,h4636,4.392031135790616,scr2014,dem,electricity
CZ,h4637,4.289216225367119,scr2014,dem,electricity
CZ,h4638,4.169863999069069,scr2014,dem,electricity
CZ,h4639,4.1756270712392185,scr2014,dem,electricity
CZ,h4640,4.412892209583276,scr2014,dem,electricity
CZ,h4641,4.832026660600325,scr2014,dem,electricity
CZ,h4642,5.289835419878196,scr2014,dem,electricity
CZ,h4643,5.637795583163959,scr2014,dem,electricity
CZ,h4644,5.802724626049027,scr2014,dem,electricity
CZ,h4645,5.799669278556807,scr2014,dem,electricity
CZ,h4646,5.711117174248497,scr2014,dem,electricity
CZ,h4647,5.627950303134729,scr2014,dem,electricity
CZ,h4648,5.545683046939993,scr2014,dem,electricity
CZ,h4649,5.480892917962807,scr2014,dem,electricity
CZ,h4650,5.452416842586052,scr2014,dem,electricity
CZ,h4651,5.472382993055553,scr2014,dem,electricity
CZ,h4652,5.477970932563025,scr2014,dem,electricity
CZ,h4653,5.508736408656666,scr2014,dem,electricity
CZ,h4654,5.544529863557466,scr2014,dem,electricity
CZ,h4655,5.559437711284702,scr2014,dem,electricity
CZ,h4656,5.436890895131104,scr2014,dem,electricity
CZ,h4657,5.249381476347596,scr2014,dem,electricity
CZ,h4658,5.083557884859227,scr2014,dem,electricity
CZ,h4659,4.976989932521137,scr2014,dem,electricity
CZ,h4660,4.880664782177658,scr2014,dem,electricity
CZ,h4661,4.841122677430635,scr2014,dem,electricity
CZ,h4662,5.020692005849646,scr2014,dem,electricity
CZ,h4663,5.496008798770587,scr2014,dem,electricity
CZ,h4664,6.131459482788205,scr2014,dem,electricity
CZ,h4665,6.681593780032496,scr2014,dem,electricity
CZ,h4666,7.008168856914624,scr2014,dem,electricity
CZ,h4667,7.154591404600715,scr2014,dem,electricity
CZ,h4668,7.226802091237315,scr2014,dem,electricity
CZ,h4669,7.252500875922107,scr2014,dem,electricity
CZ,h4670,7.229613556777161,scr2014,dem,electricity
CZ,h4671,7.141384046947277,scr2014,dem,electricity
CZ,h4672,7.036786277354191,scr2014,dem,electricity
CZ,h4673,6.931619260617695,scr2014,dem,electricity
CZ,h4674,6.829646385960228,scr2014,dem,electricity
CZ,h4675,6.719536038911909,scr2014,dem,electricity
CZ,h4676,6.593278534290406,scr2014,dem,electricity
CZ,h4677,6.501087523639005,scr2014,dem,electricity
CZ,h4678,6.380003761821753,scr2014,dem,electricity
CZ,h4679,6.216073229407782,scr2014,dem,electricity
CZ,h4680,5.929684975594742,scr2014,dem,electricity
CZ,h4681,5.6174439965181495,scr2014,dem,electricity
CZ,h4682,5.365532939891165,scr2014,dem,electricity
CZ,h4683,5.207218696633967,scr2014,dem,electricity
CZ,h4684,5.097867877515057,scr2014,dem,electricity
CZ,h4685,5.042363928528861,scr2014,dem,electricity
CZ,h4686,5.182121301304568,scr2014,dem,electricity
CZ,h4687,5.618035402986096,scr2014,dem,electricity
CZ,h4688,6.211655729238588,scr2014,dem,electricity
CZ,h4689,6.742340051269113,scr2014,dem,electricity
CZ,h4690,7.055758329103359,scr2014,dem,electricity
CZ,h4691,7.201894434016215,scr2014,dem,electricity
CZ,h4692,7.2647164065172065,scr2014,dem,electricity
CZ,h4693,7.2786145536729485,scr2014,dem,electricity
CZ,h4694,7.246442534321101,scr2014,dem,electricity
CZ,h4695,7.169026169692709,scr2014,dem,electricity
CZ,h4696,7.069680103052415,scr2014,dem,electricity
CZ,h4697,6.973846304595219,scr2014,dem,electricity
CZ,h4698,6.867957211834974,scr2014,dem,electricity
CZ,h4699,6.735128435322253,scr2014,dem,electricity
CZ,h4700,6.5802988072074315,scr2014,dem,electricity
CZ,h4701,6.463192917037685,scr2014,dem,electricity
CZ,h4702,6.346225714367571,scr2014,dem,electricity
CZ,h4703,6.188493110318885,scr2014,dem,electricity
CZ,h4704,5.912931378009252,scr2014,dem,electricity
CZ,h4705,5.622778540064964,scr2014,dem,electricity
CZ,h4706,5.392679097322418,scr2014,dem,electricity
CZ,h4707,5.248610973048199,scr2014,dem,electricity
CZ,h4708,5.138972285288772,scr2014,dem,electricity
CZ,h4709,5.082153483598364,scr2014,dem,electricity
CZ,h4710,5.222103424086633,scr2014,dem,electricity
CZ,h4711,5.653016655151215,scr2014,dem,electricity
CZ,h4712,6.240138971345422,scr2014,dem,electricity
CZ,h4713,6.763102760856642,scr2014,dem,electricity
CZ,h4714,7.072373332320015,scr2014,dem,electricity
CZ,h4715,7.2195555915601055,scr2014,dem,electricity
CZ,h4716,7.28312842825541,scr2014,dem,electricity
CZ,h4717,7.294828742774822,scr2014,dem,electricity
CZ,h4718,7.259509486318994,scr2014,dem,electricity
CZ,h4719,7.178015583404059,scr2014,dem,electricity
CZ,h4720,7.076353749349461,scr2014,dem,electricity
CZ,h4721,6.971370582623697,scr2014,dem,electricity
CZ,h4722,6.858270745003398,scr2014,dem,electricity
CZ,h4723,6.722805120543208,scr2014,dem,electricity
CZ,h4724,6.571579466458835,scr2014,dem,electricity
CZ,h4725,6.456791060381059,scr2014,dem,electricity
CZ,h4726,6.342637689546588,scr2014,dem,electricity
CZ,h4727,6.185043035917301,scr2014,dem,electricity
CZ,h4728,5.914252479786245,scr2014,dem,electricity
CZ,h4729,5.626444026167223,scr2014,dem,electricity
CZ,h4730,5.398172500387022,scr2014,dem,electricity
CZ,h4731,5.250741769941818,scr2014,dem,electricity
CZ,h4732,5.136960238378784,scr2014,dem,electricity
CZ,h4733,5.0783057628300705,scr2014,dem,electricity
CZ,h4734,5.216852605639484,scr2014,dem,electricity
CZ,h4735,5.643433576192338,scr2014,dem,electricity
CZ,h4736,6.2243073879113515,scr2014,dem,electricity
CZ,h4737,6.743806140024838,scr2014,dem,electricity
CZ,h4738,7.056768309847601,scr2014,dem,electricity
CZ,h4739,7.2162095063106655,scr2014,dem,electricity
CZ,h4740,7.289127088487827,scr2014,dem,electricity
CZ,h4741,7.304707549803944,scr2014,dem,electricity
CZ,h4742,7.263488922725771,scr2014,dem,electricity
CZ,h4743,7.178589792839436,scr2014,dem,electricity
CZ,h4744,7.07181884456066,scr2014,dem,electricity
CZ,h4745,6.966082413202863,scr2014,dem,electricity
CZ,h4746,6.844285558722806,scr2014,dem,electricity
CZ,h4747,6.708044601730134,scr2014,dem,electricity
CZ,h4748,6.551584022694472,scr2014,dem,electricity
CZ,h4749,6.440379835821086,scr2014,dem,electricity
CZ,h4750,6.323012242529887,scr2014,dem,electricity
CZ,h4751,6.169239879948398,scr2014,dem,electricity
CZ,h4752,5.899545636956246,scr2014,dem,electricity
CZ,h4753,5.599959540530802,scr2014,dem,electricity
CZ,h4754,5.353739362177696,scr2014,dem,electricity
CZ,h4755,5.190474645974004,scr2014,dem,electricity
CZ,h4756,5.083099022096685,scr2014,dem,electricity
CZ,h4757,5.03795571183268,scr2014,dem,electricity
CZ,h4758,5.190170781572769,scr2014,dem,electricity
CZ,h4759,5.611214348684053,scr2014,dem,electricity
CZ,h4760,6.175880424112932,scr2014,dem,electricity
CZ,h4761,6.680662534690498,scr2014,dem,electricity
CZ,h4762,6.981412058294019,scr2014,dem,electricity
CZ,h4763,7.132414001285038,scr2014,dem,electricity
CZ,h4764,7.184252668943053,scr2014,dem,electricity
CZ,h4765,7.1664124880030835,scr2014,dem,electricity
CZ,h4766,7.08368082970185,scr2014,dem,electricity
CZ,h4767,6.963250157703093,scr2014,dem,electricity
CZ,h4768,6.859518702539615,scr2014,dem,electricity
CZ,h4769,6.764628241705751,scr2014,dem,electricity
CZ,h4770,6.656211954011473,scr2014,dem,electricity
CZ,h4771,6.49914527714037,scr2014,dem,electricity
CZ,h4772,6.3032871026196355,scr2014,dem,electricity
CZ,h4773,6.136502150274121,scr2014,dem,electricity
CZ,h4774,5.976002035585287,scr2014,dem,electricity
CZ,h4775,5.801391385174655,scr2014,dem,electricity
CZ,h4776,5.510653863766013,scr2014,dem,electricity
CZ,h4777,5.16927327251858,scr2014,dem,electricity
CZ,h4778,4.882322076729392,scr2014,dem,electricity
CZ,h4779,4.723005228299194,scr2014,dem,electricity
CZ,h4780,4.653866102555317,scr2014,dem,electricity
CZ,h4781,4.568683618047748,scr2014,dem,electricity
CZ,h4782,4.498582690238962,scr2014,dem,electricity
CZ,h4783,4.563424353491645,scr2014,dem,electricity
CZ,h4784,4.837931040979027,scr2014,dem,electricity
CZ,h4785,5.240733110021404,scr2014,dem,electricity
CZ,h4786,5.628317445103843,scr2014,dem,electricity
CZ,h4787,5.896183288858986,scr2014,dem,electricity
CZ,h4788,6.00265895836271,scr2014,dem,electricity
CZ,h4789,5.970448370822812,scr2014,dem,electricity
CZ,h4790,5.863967310550482,scr2014,dem,electricity
CZ,h4791,5.750245950377799,scr2014,dem,electricity
CZ,h4792,5.634114288749545,scr2014,dem,electricity
CZ,h4793,5.529329866797728,scr2014,dem,electricity
CZ,h4794,5.445081721993973,scr2014,dem,electricity
CZ,h4795,5.386280317918957,scr2014,dem,electricity
CZ,h4796,5.305085328049921,scr2014,dem,electricity
CZ,h4797,5.250995955695535,scr2014,dem,electricity
CZ,h4798,5.199008592953219,scr2014,dem,electricity
CZ,h4799,5.138845167111192,scr2014,dem,electricity
CZ,h4800,4.959324926365936,scr2014,dem,electricity
CZ,h4801,4.707405011852407,scr2014,dem,electricity
CZ,h4802,4.4927917061921585,scr2014,dem,electricity
CZ,h4803,4.37255958890628,scr2014,dem,electricity
CZ,h4804,4.311631546015915,scr2014,dem,electricity
CZ,h4805,4.217628061850647,scr2014,dem,electricity
CZ,h4806,4.127978060981624,scr2014,dem,electricity
CZ,h4807,4.142824752930596,scr2014,dem,electricity
CZ,h4808,4.379597204686279,scr2014,dem,electricity
CZ,h4809,4.77924399303466,scr2014,dem,electricity
CZ,h4810,5.232732012328232,scr2014,dem,electricity
CZ,h4811,5.5739601505760055,scr2014,dem,electricity
CZ,h4812,5.728737336764567,scr2014,dem,electricity
CZ,h4813,5.71720888683946,scr2014,dem,electricity
CZ,h4814,5.62330445052359,scr2014,dem,electricity
CZ,h4815,5.54347790472768,scr2014,dem,electricity
CZ,h4816,5.461808441541082,scr2014,dem,electricity
CZ,h4817,5.394318983635,scr2014,dem,electricity
CZ,h4818,5.3626421454935285,scr2014,dem,electricity
CZ,h4819,5.380894012642197,scr2014,dem,electricity
CZ,h4820,5.394285233301391,scr2014,dem,electricity
CZ,h4821,5.4308876573982925,scr2014,dem,electricity
CZ,h4822,5.461733008044955,scr2014,dem,electricity
CZ,h4823,5.467718065083,scr2014,dem,electricity
CZ,h4824,5.343927081250351,scr2014,dem,electricity
CZ,h4825,5.16229799428774,scr2014,dem,electricity
CZ,h4826,4.998468897574535,scr2014,dem,electricity
CZ,h4827,4.886451378691333,scr2014,dem,electricity
CZ,h4828,4.796803694853514,scr2014,dem,electricity
CZ,h4829,4.763170434054735,scr2014,dem,electricity
CZ,h4830,4.946716077393314,scr2014,dem,electricity
CZ,h4831,5.415343272547311,scr2014,dem,electricity
CZ,h4832,6.034552594018917,scr2014,dem,electricity
CZ,h4833,6.571361481686486,scr2014,dem,electricity
CZ,h4834,6.889488835199507,scr2014,dem,electricity
CZ,h4835,7.048470583581543,scr2014,dem,electricity
CZ,h4836,7.127938839543021,scr2014,dem,electricity
CZ,h4837,7.155957670258933,scr2014,dem,electricity
CZ,h4838,7.12453294589997,scr2014,dem,electricity
CZ,h4839,7.0421927667839315,scr2014,dem,electricity
CZ,h4840,6.94645445864034,scr2014,dem,electricity
CZ,h4841,6.8471975104082,scr2014,dem,electricity
CZ,h4842,6.733008522920836,scr2014,dem,electricity
CZ,h4843,6.60736770625498,scr2014,dem,electricity
CZ,h4844,6.47379648133088,scr2014,dem,electricity
CZ,h4845,6.382382434218009,scr2014,dem,electricity
CZ,h4846,6.258323515817105,scr2014,dem,electricity
CZ,h4847,6.077605814291717,scr2014,dem,electricity
CZ,h4848,5.784929991417645,scr2014,dem,electricity
CZ,h4849,5.508498215614363,scr2014,dem,electricity
CZ,h4850,5.294499790519966,scr2014,dem,electricity
CZ,h4851,5.16664563668758,scr2014,dem,electricity
CZ,h4852,5.065642061873263,scr2014,dem,electricity
CZ,h4853,5.032830295319253,scr2014,dem,electricity
CZ,h4854,5.205435283028585,scr2014,dem,electricity
CZ,h4855,5.651149266444614,scr2014,dem,electricity
CZ,h4856,6.237918408776978,scr2014,dem,electricity
CZ,h4857,6.746659061074683,scr2014,dem,electricity
CZ,h4858,7.052431323991443,scr2014,dem,electricity
CZ,h4859,7.213358393764238,scr2014,dem,electricity
CZ,h4860,7.286078270752548,scr2014,dem,electricity
CZ,h4861,7.300391774257484,scr2014,dem,electricity
CZ,h4862,7.250818008334209,scr2014,dem,electricity
CZ,h4863,7.156809109510087,scr2014,dem,electricity
CZ,h4864,7.0460347174671325,scr2014,dem,electricity
CZ,h4865,6.9445530351241365,scr2014,dem,electricity
CZ,h4866,6.836005250817645,scr2014,dem,electricity
CZ,h4867,6.710719349229197,scr2014,dem,electricity
CZ,h4868,6.559471292631529,scr2014,dem,electricity
CZ,h4869,6.4500720191918175,scr2014,dem,electricity
CZ,h4870,6.326481428844845,scr2014,dem,electricity
CZ,h4871,6.158096147591774,scr2014,dem,electricity
CZ,h4872,5.875913599728329,scr2014,dem,electricity
CZ,h4873,5.579973849709299,scr2014,dem,electricity
CZ,h4874,5.344610094543722,scr2014,dem,electricity
CZ,h4875,5.192428905237913,scr2014,dem,electricity
CZ,h4876,5.09035736273571,scr2014,dem,electricity
CZ,h4877,5.055594324779352,scr2014,dem,electricity
CZ,h4878,5.229892180665837,scr2014,dem,electricity
CZ,h4879,5.669495467432337,scr2014,dem,electricity
CZ,h4880,6.2473002358437135,scr2014,dem,electricity
CZ,h4881,6.741745689646181,scr2014,dem,electricity
CZ,h4882,7.041044138680003,scr2014,dem,electricity
CZ,h4883,7.199122466736777,scr2014,dem,electricity
CZ,h4884,7.27305136588172,scr2014,dem,electricity
CZ,h4885,7.286236651213465,scr2014,dem,electricity
CZ,h4886,7.235553238390477,scr2014,dem,electricity
CZ,h4887,7.1364139021896635,scr2014,dem,electricity
CZ,h4888,7.021101294378317,scr2014,dem,electricity
CZ,h4889,6.910326564721313,scr2014,dem,electricity
CZ,h4890,6.794423998346438,scr2014,dem,electricity
CZ,h4891,6.672400155988258,scr2014,dem,electricity
CZ,h4892,6.530161112670162,scr2014,dem,electricity
CZ,h4893,6.431361423687683,scr2014,dem,electricity
CZ,h4894,6.310344606104365,scr2014,dem,electricity
CZ,h4895,6.141241389659372,scr2014,dem,electricity
CZ,h4896,5.860255622223466,scr2014,dem,electricity
CZ,h4897,5.565453540358269,scr2014,dem,electricity
CZ,h4898,5.33228396381183,scr2014,dem,electricity
CZ,h4899,5.178856193886858,scr2014,dem,electricity
CZ,h4900,5.072612596317738,scr2014,dem,electricity
CZ,h4901,5.035317518708129,scr2014,dem,electricity
CZ,h4902,5.207971382161975,scr2014,dem,electricity
CZ,h4903,5.64116528742196,scr2014,dem,electricity
CZ,h4904,6.211592281501368,scr2014,dem,electricity
CZ,h4905,6.700040112585293,scr2014,dem,electricity
CZ,h4906,7.0008608413964994,scr2014,dem,electricity
CZ,h4907,7.1584525826912335,scr2014,dem,electricity
CZ,h4908,7.227526932943187,scr2014,dem,electricity
CZ,h4909,7.233588041231107,scr2014,dem,electricity
CZ,h4910,7.177619829961681,scr2014,dem,electricity
CZ,h4911,7.083039015879984,scr2014,dem,electricity
CZ,h4912,6.975589066444945,scr2014,dem,electricity
CZ,h4913,6.874559921534461,scr2014,dem,electricity
CZ,h4914,6.7605698350508785,scr2014,dem,electricity
CZ,h4915,6.641696620035728,scr2014,dem,electricity
CZ,h4916,6.500859890275265,scr2014,dem,electricity
CZ,h4917,6.40755831910309,scr2014,dem,electricity
CZ,h4918,6.287257942813947,scr2014,dem,electricity
CZ,h4919,6.122417104788384,scr2014,dem,electricity
CZ,h4920,5.841657854584084,scr2014,dem,electricity
CZ,h4921,5.551571521130135,scr2014,dem,electricity
CZ,h4922,5.323265459573237,scr2014,dem,electricity
CZ,h4923,5.171936911532547,scr2014,dem,electricity
CZ,h4924,5.065948428654002,scr2014,dem,electricity
CZ,h4925,5.024809173163042,scr2014,dem,electricity
CZ,h4926,5.19229130361733,scr2014,dem,electricity
CZ,h4927,5.631866649865988,scr2014,dem,electricity
CZ,h4928,6.207832787395962,scr2014,dem,electricity
CZ,h4929,6.713423503535938,scr2014,dem,electricity
CZ,h4930,7.010047660541909,scr2014,dem,electricity
CZ,h4931,7.1710724734668405,scr2014,dem,electricity
CZ,h4932,7.228212342393535,scr2014,dem,electricity
CZ,h4933,7.21714079208622,scr2014,dem,electricity
CZ,h4934,7.127947196218411,scr2014,dem,electricity
CZ,h4935,7.007112659207227,scr2014,dem,electricity
CZ,h4936,6.885087051212811,scr2014,dem,electricity
CZ,h4937,6.763181658007291,scr2014,dem,electricity
CZ,h4938,6.618565031476414,scr2014,dem,electricity
CZ,h4939,6.444277982680554,scr2014,dem,electricity
CZ,h4940,6.242125575957895,scr2014,dem,electricity
CZ,h4941,6.07356021428857,scr2014,dem,electricity
CZ,h4942,5.897611545346568,scr2014,dem,electricity
CZ,h4943,5.700144003046729,scr2014,dem,electricity
CZ,h4944,5.398079191172794,scr2014,dem,electricity
CZ,h4945,5.0664108314478,scr2014,dem,electricity
CZ,h4946,4.8027283461388395,scr2014,dem,electricity
CZ,h4947,4.657329245368409,scr2014,dem,electricity
CZ,h4948,4.594573508135572,scr2014,dem,electricity
CZ,h4949,4.509981502152442,scr2014,dem,electricity
CZ,h4950,4.456936599069939,scr2014,dem,electricity
CZ,h4951,4.521716117305987,scr2014,dem,electricity
CZ,h4952,4.792691577784822,scr2014,dem,electricity
CZ,h4953,5.174490771415861,scr2014,dem,electricity
CZ,h4954,5.552524692421657,scr2014,dem,electricity
CZ,h4955,5.813735657982013,scr2014,dem,electricity
CZ,h4956,5.907926635759231,scr2014,dem,electricity
CZ,h4957,5.867577804039996,scr2014,dem,electricity
CZ,h4958,5.758837281761802,scr2014,dem,electricity
CZ,h4959,5.6540029360627875,scr2014,dem,electricity
CZ,h4960,5.542086536793572,scr2014,dem,electricity
CZ,h4961,5.43880064268871,scr2014,dem,electricity
CZ,h4962,5.352210547761922,scr2014,dem,electricity
CZ,h4963,5.304543249027857,scr2014,dem,electricity
CZ,h4964,5.240695378675356,scr2014,dem,electricity
CZ,h4965,5.207488790151589,scr2014,dem,electricity
CZ,h4966,5.152732664902267,scr2014,dem,electricity
CZ,h4967,5.071724647862141,scr2014,dem,electricity
CZ,h4968,4.867905036075309,scr2014,dem,electricity
CZ,h4969,4.617133864967992,scr2014,dem,electricity
CZ,h4970,4.418131204395397,scr2014,dem,electricity
CZ,h4971,4.310774105287292,scr2014,dem,electricity
CZ,h4972,4.253769713593468,scr2014,dem,electricity
CZ,h4973,4.1695256953490505,scr2014,dem,electricity
CZ,h4974,4.107486443766814,scr2014,dem,electricity
CZ,h4975,4.132308727955867,scr2014,dem,electricity
CZ,h4976,4.362269525060652,scr2014,dem,electricity
CZ,h4977,4.737285133990278,scr2014,dem,electricity
CZ,h4978,5.176083618144395,scr2014,dem,electricity
CZ,h4979,5.514339885019872,scr2014,dem,electricity
CZ,h4980,5.662811918328421,scr2014,dem,electricity
CZ,h4981,5.648091181657513,scr2014,dem,electricity
CZ,h4982,5.54661591228786,scr2014,dem,electricity
CZ,h4983,5.464817850752588,scr2014,dem,electricity
CZ,h4984,5.380091919218788,scr2014,dem,electricity
CZ,h4985,5.308018109138377,scr2014,dem,electricity
CZ,h4986,5.275262242783455,scr2014,dem,electricity
CZ,h4987,5.300754633561772,scr2014,dem,electricity
CZ,h4988,5.330093903517098,scr2014,dem,electricity
CZ,h4989,5.382678864607176,scr2014,dem,electricity
CZ,h4990,5.403973574013812,scr2014,dem,electricity
CZ,h4991,5.373903454604057,scr2014,dem,electricity
CZ,h4992,5.209663433450508,scr2014,dem,electricity
CZ,h4993,5.014364492368386,scr2014,dem,electricity
CZ,h4994,4.855144982647575,scr2014,dem,electricity
CZ,h4995,4.748972736976276,scr2014,dem,electricity
CZ,h4996,4.661639254642799,scr2014,dem,electricity
CZ,h4997,4.641746906062249,scr2014,dem,electricity
CZ,h4998,4.849189125591175,scr2014,dem,electricity
CZ,h4999,5.313738676664723,scr2014,dem,electricity
CZ,h5000,5.9100907994346095,scr2014,dem,electricity
CZ,h5001,6.412769245817423,scr2014,dem,electricity
CZ,h5002,6.724132561847164,scr2014,dem,electricity
CZ,h5003,6.889409602647333,scr2014,dem,electricity
CZ,h5004,6.976520074218331,scr2014,dem,electricity
CZ,h5005,7.006208176991843,scr2014,dem,electricity
CZ,h5006,6.975331733393498,scr2014,dem,electricity
CZ,h5007,6.9076921692767055,scr2014,dem,electricity
CZ,h5008,6.828200280886545,scr2014,dem,electricity
CZ,h5009,6.7365945391674495,scr2014,dem,electricity
CZ,h5010,6.6159280793554265,scr2014,dem,electricity
CZ,h5011,6.485252112233739,scr2014,dem,electricity
CZ,h5012,6.35554259718987,scr2014,dem,electricity
CZ,h5013,6.265877133444465,scr2014,dem,electricity
CZ,h5014,6.123533513382019,scr2014,dem,electricity
CZ,h5015,5.904723024702803,scr2014,dem,electricity
CZ,h5016,5.576079837813885,scr2014,dem,electricity
CZ,h5017,5.2930542173539274,scr2014,dem,electricity
CZ,h5018,5.090848002533927,scr2014,dem,electricity
CZ,h5019,4.97132153739797,scr2014,dem,electricity
CZ,h5020,4.87053808805984,scr2014,dem,electricity
CZ,h5021,4.845524560858058,scr2014,dem,electricity
CZ,h5022,5.044706089662077,scr2014,dem,electricity
CZ,h5023,5.488306993158362,scr2014,dem,electricity
CZ,h5024,6.051128491825993,scr2014,dem,electricity
CZ,h5025,6.521540236935605,scr2014,dem,electricity
CZ,h5026,6.820811234668961,scr2014,dem,electricity
CZ,h5027,6.987967662483532,scr2014,dem,electricity
CZ,h5028,7.059936869134662,scr2014,dem,electricity
CZ,h5029,7.0653629945267475,scr2014,dem,electricity
CZ,h5030,7.0087233915778535,scr2014,dem,electricity
CZ,h5031,6.917397788487223,scr2014,dem,electricity
CZ,h5032,6.8127881896967395,scr2014,dem,electricity
CZ,h5033,6.709193753631269,scr2014,dem,electricity
CZ,h5034,6.598232565302283,scr2014,dem,electricity
CZ,h5035,6.490702388438365,scr2014,dem,electricity
CZ,h5036,6.366722687734572,scr2014,dem,electricity
CZ,h5037,6.290103646812247,scr2014,dem,electricity
CZ,h5038,6.162617115506827,scr2014,dem,electricity
CZ,h5039,5.973681403167935,scr2014,dem,electricity
CZ,h5040,5.659432411984851,scr2014,dem,electricity
CZ,h5041,5.355963085678696,scr2014,dem,electricity
CZ,h5042,5.130743304863933,scr2014,dem,electricity
CZ,h5043,4.98766495153952,scr2014,dem,electricity
CZ,h5044,4.886934254419669,scr2014,dem,electricity
CZ,h5045,4.859103593363181,scr2014,dem,electricity
CZ,h5046,5.057843064008444,scr2014,dem,electricity
CZ,h5047,5.494708629771099,scr2014,dem,electricity
CZ,h5048,6.050287609006152,scr2014,dem,electricity
CZ,h5049,6.509391556460379,scr2014,dem,electricity
CZ,h5050,6.802348194518922,scr2014,dem,electricity
CZ,h5051,6.963269964024987,scr2014,dem,electricity
CZ,h5052,7.034112724097602,scr2014,dem,electricity
CZ,h5053,7.041559041104623,scr2014,dem,electricity
CZ,h5054,6.993176454318584,scr2014,dem,electricity
CZ,h5055,6.9101482977333495,scr2014,dem,electricity
CZ,h5056,6.814194705479638,scr2014,dem,electricity
CZ,h5057,6.708797494705713,scr2014,dem,electricity
CZ,h5058,6.595141254037934,scr2014,dem,electricity
CZ,h5059,6.475798257827582,scr2014,dem,electricity
CZ,h5060,6.34751422696565,scr2014,dem,electricity
CZ,h5061,6.2642910788274655,scr2014,dem,electricity
CZ,h5062,6.138623905724122,scr2014,dem,electricity
