region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0259,0.8159528437121083,scr1995,avaConv,onshore_a
lt,1,h0260,0.7922653327407876,scr1995,avaConv,onshore_a
lt,1,h0261,0.7615155773161453,scr1995,avaConv,onshore_a
lt,1,h0262,0.7227202043644794,scr1995,avaConv,onshore_a
lt,1,h0263,0.7176303848581287,scr1995,avaConv,onshore_a
lt,1,h0264,0.716617241076157,scr1995,avaConv,onshore_a
lt,1,h0265,0.7186977122093,scr1995,avaConv,onshore_a
lt,1,h0266,0.6874661502147785,scr1995,avaConv,onshore_a
lt,1,h0267,0.6504915117055207,scr1995,avaConv,onshore_a
lt,1,h0268,0.6137759126373454,scr1995,avaConv,onshore_a
lt,1,h0269,0.5746139087445331,scr1995,avaConv,onshore_a
lt,1,h0270,0.5417564435269421,scr1995,avaConv,onshore_a
lt,1,h0271,0.5146083917318318,scr1995,avaConv,onshore_a
lt,1,h0272,0.4977544737124462,scr1995,avaConv,onshore_a
lt,1,h0273,0.47768604156228217,scr1995,avaConv,onshore_a
lt,1,h0274,0.44699462152328057,scr1995,avaConv,onshore_a
lt,1,h0275,0.44201998994438857,scr1995,avaConv,onshore_a
lt,1,h0276,0.44169888589463574,scr1995,avaConv,onshore_a
lt,1,h0277,0.42712755495925736,scr1995,avaConv,onshore_a
lt,1,h0278,0.40260134761604,scr1995,avaConv,onshore_a
lt,1,h0279,0.4282726004127488,scr1995,avaConv,onshore_a
lt,1,h0280,0.5293469810590706,scr1995,avaConv,onshore_a
lt,1,h0281,0.6479584669742973,scr1995,avaConv,onshore_a
lt,1,h0282,0.7348603018699716,scr1995,avaConv,onshore_a
lt,1,h0283,0.7795632923394406,scr1995,avaConv,onshore_a
lt,1,h0284,0.8025145831091028,scr1995,avaConv,onshore_a
lt,1,h0285,0.8267894900819946,scr1995,avaConv,onshore_a
lt,1,h0286,0.8585998110864823,scr1995,avaConv,onshore_a
lt,1,h0287,0.8897808644946392,scr1995,avaConv,onshore_a
lt,1,h0288,0.9124955950967584,scr1995,avaConv,onshore_a
lt,1,h0289,0.9248915144111421,scr1995,avaConv,onshore_a
lt,1,h0290,0.9213753866781939,scr1995,avaConv,onshore_a
lt,1,h0291,0.9051848247899165,scr1995,avaConv,onshore_a
lt,1,h0292,0.8778109427573341,scr1995,avaConv,onshore_a
lt,1,h0293,0.840614391890858,scr1995,avaConv,onshore_a
lt,1,h0294,0.7963775278927044,scr1995,avaConv,onshore_a
lt,1,h0295,0.7516052871344101,scr1995,avaConv,onshore_a
lt,1,h0296,0.7143628236291141,scr1995,avaConv,onshore_a
lt,1,h0297,0.6879571606774463,scr1995,avaConv,onshore_a
lt,1,h0298,0.6837432846138561,scr1995,avaConv,onshore_a
lt,1,h0299,0.7099856207349884,scr1995,avaConv,onshore_a
lt,1,h0300,0.769350950639661,scr1995,avaConv,onshore_a
lt,1,h0301,0.8238251374151087,scr1995,avaConv,onshore_a
lt,1,h0302,0.8632193235577086,scr1995,avaConv,onshore_a
lt,1,h0303,0.8790076900740089,scr1995,avaConv,onshore_a
lt,1,h0304,0.8893040552506438,scr1995,avaConv,onshore_a
lt,1,h0305,0.889835192992979,scr1995,avaConv,onshore_a
lt,1,h0306,0.884745252932695,scr1995,avaConv,onshore_a
lt,1,h0307,0.8779498043215103,scr1995,avaConv,onshore_a
lt,1,h0308,0.868402773890284,scr1995,avaConv,onshore_a
lt,1,h0309,0.8590756663850401,scr1995,avaConv,onshore_a
lt,1,h0310,0.8538188111537672,scr1995,avaConv,onshore_a
lt,1,h0311,0.8607203024597977,scr1995,avaConv,onshore_a
lt,1,h0312,0.871908128463603,scr1995,avaConv,onshore_a
lt,1,h0313,0.876111766390445,scr1995,avaConv,onshore_a
lt,1,h0314,0.8657448195630109,scr1995,avaConv,onshore_a
lt,1,h0315,0.8452216083251578,scr1995,avaConv,onshore_a
lt,1,h0316,0.8282632576855019,scr1995,avaConv,onshore_a
lt,1,h0317,0.8171744724736986,scr1995,avaConv,onshore_a
lt,1,h0318,0.802528340399503,scr1995,avaConv,onshore_a
lt,1,h0319,0.7641660322631485,scr1995,avaConv,onshore_a
lt,1,h0320,0.7142441461518247,scr1995,avaConv,onshore_a
lt,1,h0321,0.6821413294311419,scr1995,avaConv,onshore_a
lt,1,h0322,0.6922551397023666,scr1995,avaConv,onshore_a
lt,1,h0323,0.7480558223582644,scr1995,avaConv,onshore_a
lt,1,h0324,0.7894115823035416,scr1995,avaConv,onshore_a
lt,1,h0325,0.7886352677404502,scr1995,avaConv,onshore_a
lt,1,h0326,0.7131453397936821,scr1995,avaConv,onshore_a
lt,1,h0327,0.6005138698297117,scr1995,avaConv,onshore_a
lt,1,h0328,0.5160880193748432,scr1995,avaConv,onshore_a
lt,1,h0329,0.5017007577340756,scr1995,avaConv,onshore_a
lt,1,h0330,0.5580893854149718,scr1995,avaConv,onshore_a
lt,1,h0331,0.6235310915487322,scr1995,avaConv,onshore_a
lt,1,h0332,0.6717148797807091,scr1995,avaConv,onshore_a
lt,1,h0333,0.6925154270813173,scr1995,avaConv,onshore_a
lt,1,h0334,0.6957029548740087,scr1995,avaConv,onshore_a
lt,1,h0335,0.6839434697968833,scr1995,avaConv,onshore_a
lt,1,h0336,0.6612965882750922,scr1995,avaConv,onshore_a
lt,1,h0337,0.47018935364127906,scr1995,avaConv,onshore_a
lt,1,h0338,0.2781984703648029,scr1995,avaConv,onshore_a
lt,1,h0339,0.10725904395298966,scr1995,avaConv,onshore_a
lt,1,h0340,0.1502979129352235,scr1995,avaConv,onshore_a
lt,1,h0341,0.23007008125322034,scr1995,avaConv,onshore_a
lt,1,h0342,0.33367168012272147,scr1995,avaConv,onshore_a
lt,1,h0343,0.44721535165379667,scr1995,avaConv,onshore_a
lt,1,h0344,0.5586296078748171,scr1995,avaConv,onshore_a
lt,1,h0345,0.652495207201774,scr1995,avaConv,onshore_a
lt,1,h0346,0.7191864312094977,scr1995,avaConv,onshore_a
lt,1,h0347,0.7649917243211137,scr1995,avaConv,onshore_a
lt,1,h0348,0.799585597839949,scr1995,avaConv,onshore_a
lt,1,h0349,0.8288829872645926,scr1995,avaConv,onshore_a
lt,1,h0350,0.8475287343150548,scr1995,avaConv,onshore_a
lt,1,h0351,0.8540702254934923,scr1995,avaConv,onshore_a
lt,1,h0352,0.8593866374333589,scr1995,avaConv,onshore_a
lt,1,h0353,0.8632469880165676,scr1995,avaConv,onshore_a
lt,1,h0354,0.8706856139732481,scr1995,avaConv,onshore_a
lt,1,h0355,0.8794075837264739,scr1995,avaConv,onshore_a
lt,1,h0356,0.8940338905347174,scr1995,avaConv,onshore_a
lt,1,h0357,0.9105260827450502,scr1995,avaConv,onshore_a
lt,1,h0358,0.9222600698147795,scr1995,avaConv,onshore_a
lt,1,h0359,0.9284805640073611,scr1995,avaConv,onshore_a
lt,1,h0360,0.9313057382856135,scr1995,avaConv,onshore_a
lt,1,h0361,0.9325782869446405,scr1995,avaConv,onshore_a
lt,1,h0362,0.9328702618392511,scr1995,avaConv,onshore_a
lt,1,h0363,0.9325899268284876,scr1995,avaConv,onshore_a
lt,1,h0364,0.9316286295989108,scr1995,avaConv,onshore_a
lt,1,h0365,0.9298957004191949,scr1995,avaConv,onshore_a
lt,1,h0366,0.9275611393236056,scr1995,avaConv,onshore_a
lt,1,h0367,0.9245778843964354,scr1995,avaConv,onshore_a
lt,1,h0368,0.9213106283752254,scr1995,avaConv,onshore_a
lt,1,h0369,0.9177953728863664,scr1995,avaConv,onshore_a
lt,1,h0370,0.9119868017594348,scr1995,avaConv,onshore_a
lt,1,h0371,0.8911144070955563,scr1995,avaConv,onshore_a
lt,1,h0372,0.8584812846844015,scr1995,avaConv,onshore_a
lt,1,h0373,0.8145362145559507,scr1995,avaConv,onshore_a
lt,1,h0374,0.764947100985183,scr1995,avaConv,onshore_a
lt,1,h0375,0.7102311527816273,scr1995,avaConv,onshore_a
lt,1,h0376,0.646877636857758,scr1995,avaConv,onshore_a
lt,1,h0377,0.5925586425044357,scr1995,avaConv,onshore_a
lt,1,h0378,0.5603823083103335,scr1995,avaConv,onshore_a
lt,1,h0379,0.5662232236481641,scr1995,avaConv,onshore_a
lt,1,h0380,0.5964042965000212,scr1995,avaConv,onshore_a
lt,1,h0381,0.6304305837127334,scr1995,avaConv,onshore_a
lt,1,h0382,0.6605701909568423,scr1995,avaConv,onshore_a
lt,1,h0383,0.6866133613295533,scr1995,avaConv,onshore_a
lt,1,h0384,0.7129780061245207,scr1995,avaConv,onshore_a
lt,1,h0385,0.7379445691398281,scr1995,avaConv,onshore_a
lt,1,h0386,0.7645406110788148,scr1995,avaConv,onshore_a
lt,1,h0387,0.789541585967973,scr1995,avaConv,onshore_a
lt,1,h0388,0.8096059778076481,scr1995,avaConv,onshore_a
lt,1,h0389,0.8246819704252814,scr1995,avaConv,onshore_a
lt,1,h0390,0.8354076166652004,scr1995,avaConv,onshore_a
lt,1,h0391,0.8400773317165124,scr1995,avaConv,onshore_a
lt,1,h0392,0.8413079910101031,scr1995,avaConv,onshore_a
lt,1,h0393,0.8379119232910246,scr1995,avaConv,onshore_a
lt,1,h0394,0.8335021531836344,scr1995,avaConv,onshore_a
lt,1,h0395,0.815133614227112,scr1995,avaConv,onshore_a
lt,1,h0396,0.7807661522875441,scr1995,avaConv,onshore_a
lt,1,h0397,0.7436945680210284,scr1995,avaConv,onshore_a
lt,1,h0398,0.742222547809373,scr1995,avaConv,onshore_a
lt,1,h0399,0.7629492913545342,scr1995,avaConv,onshore_a
lt,1,h0400,0.7974024186867827,scr1995,avaConv,onshore_a
lt,1,h0401,0.8209172027412845,scr1995,avaConv,onshore_a
lt,1,h0402,0.845966200206883,scr1995,avaConv,onshore_a
lt,1,h0403,0.8624730419076585,scr1995,avaConv,onshore_a
lt,1,h0404,0.8635747806120958,scr1995,avaConv,onshore_a
lt,1,h0405,0.8549906323167777,scr1995,avaConv,onshore_a
lt,1,h0406,0.840609038157091,scr1995,avaConv,onshore_a
lt,1,h0407,0.8305885855987973,scr1995,avaConv,onshore_a
lt,1,h0408,0.8158869128853926,scr1995,avaConv,onshore_a
lt,1,h0409,0.7954234263711772,scr1995,avaConv,onshore_a
lt,1,h0410,0.7612911012833998,scr1995,avaConv,onshore_a
lt,1,h0411,0.7328146046372392,scr1995,avaConv,onshore_a
lt,1,h0412,0.7146184824860243,scr1995,avaConv,onshore_a
lt,1,h0413,0.6917393357290905,scr1995,avaConv,onshore_a
lt,1,h0414,0.6435369461013369,scr1995,avaConv,onshore_a
lt,1,h0415,0.5747199889338296,scr1995,avaConv,onshore_a
lt,1,h0416,0.5091355164489367,scr1995,avaConv,onshore_a
lt,1,h0417,0.4691545676690382,scr1995,avaConv,onshore_a
lt,1,h0418,0.4510931799875334,scr1995,avaConv,onshore_a
lt,1,h0419,0.4787626822238876,scr1995,avaConv,onshore_a
lt,1,h0420,0.5246764309160594,scr1995,avaConv,onshore_a
lt,1,h0421,0.5889428478427873,scr1995,avaConv,onshore_a
lt,1,h0422,0.622025100872765,scr1995,avaConv,onshore_a
lt,1,h0423,0.6825926029984226,scr1995,avaConv,onshore_a
lt,1,h0424,0.7557577099098107,scr1995,avaConv,onshore_a
lt,1,h0425,0.845783486321083,scr1995,avaConv,onshore_a
lt,1,h0426,0.8981473359154799,scr1995,avaConv,onshore_a
lt,1,h0427,0.921048103290005,scr1995,avaConv,onshore_a
lt,1,h0428,0.9275745195774399,scr1995,avaConv,onshore_a
lt,1,h0429,0.92880789131857,scr1995,avaConv,onshore_a
lt,1,h0430,0.9271306612716236,scr1995,avaConv,onshore_a
lt,1,h0431,0.9232661407162513,scr1995,avaConv,onshore_a
lt,1,h0432,0.9133014731559158,scr1995,avaConv,onshore_a
lt,1,h0433,0.8946743715280806,scr1995,avaConv,onshore_a
lt,1,h0434,0.8694594940879949,scr1995,avaConv,onshore_a
lt,1,h0435,0.8479376398672407,scr1995,avaConv,onshore_a
lt,1,h0436,0.8404461852288599,scr1995,avaConv,onshore_a
lt,1,h0437,0.8499155425799947,scr1995,avaConv,onshore_a
lt,1,h0438,0.8681043427412561,scr1995,avaConv,onshore_a
lt,1,h0439,0.8871088508507331,scr1995,avaConv,onshore_a
lt,1,h0440,0.8987528046681601,scr1995,avaConv,onshore_a
lt,1,h0441,0.9023552811362026,scr1995,avaConv,onshore_a
lt,1,h0442,0.8995534759162053,scr1995,avaConv,onshore_a
lt,1,h0443,0.8886141643043916,scr1995,avaConv,onshore_a
lt,1,h0444,0.8670645165604228,scr1995,avaConv,onshore_a
lt,1,h0445,0.8364295295311827,scr1995,avaConv,onshore_a
lt,1,h0446,0.791225402364102,scr1995,avaConv,onshore_a
lt,1,h0447,0.7348072926990107,scr1995,avaConv,onshore_a
lt,1,h0448,0.6814655892501369,scr1995,avaConv,onshore_a
lt,1,h0449,0.6714082945437443,scr1995,avaConv,onshore_a
lt,1,h0450,0.7144637307628965,scr1995,avaConv,onshore_a
lt,1,h0451,0.7809406489918361,scr1995,avaConv,onshore_a
lt,1,h0452,0.8288916274772459,scr1995,avaConv,onshore_a
lt,1,h0453,0.8383331560881653,scr1995,avaConv,onshore_a
lt,1,h0454,0.8234987350241126,scr1995,avaConv,onshore_a
lt,1,h0455,0.8078770907458058,scr1995,avaConv,onshore_a
lt,1,h0456,0.7899405137461897,scr1995,avaConv,onshore_a
lt,1,h0457,0.7696401081254032,scr1995,avaConv,onshore_a
lt,1,h0458,0.736878972283115,scr1995,avaConv,onshore_a
lt,1,h0459,0.7208387404559061,scr1995,avaConv,onshore_a
lt,1,h0460,0.7210241658000401,scr1995,avaConv,onshore_a
lt,1,h0461,0.7235643367236008,scr1995,avaConv,onshore_a
lt,1,h0462,0.7138365493768248,scr1995,avaConv,onshore_a
lt,1,h0463,0.705468470769897,scr1995,avaConv,onshore_a
lt,1,h0464,0.7024305036941857,scr1995,avaConv,onshore_a
lt,1,h0465,0.711146916157413,scr1995,avaConv,onshore_a
lt,1,h0466,0.7342727406418916,scr1995,avaConv,onshore_a
lt,1,h0467,0.7892635973439738,scr1995,avaConv,onshore_a
lt,1,h0468,0.8508558947741045,scr1995,avaConv,onshore_a
lt,1,h0469,0.8978835803598643,scr1995,avaConv,onshore_a
lt,1,h0470,0.9148852660622392,scr1995,avaConv,onshore_a
lt,1,h0471,0.922537396496137,scr1995,avaConv,onshore_a
lt,1,h0472,0.9236487123692387,scr1995,avaConv,onshore_a
lt,1,h0473,0.9244620687605098,scr1995,avaConv,onshore_a
lt,1,h0474,0.9246958304595054,scr1995,avaConv,onshore_a
lt,1,h0475,0.9258535240074554,scr1995,avaConv,onshore_a
lt,1,h0476,0.9283820929656186,scr1995,avaConv,onshore_a
lt,1,h0477,0.9297277068406792,scr1995,avaConv,onshore_a
lt,1,h0478,0.9300182542565014,scr1995,avaConv,onshore_a
lt,1,h0479,0.929641830318411,scr1995,avaConv,onshore_a
lt,1,h0480,0.929089291665488,scr1995,avaConv,onshore_a
lt,1,h0481,0.9281957078386327,scr1995,avaConv,onshore_a
lt,1,h0482,0.9264571697067453,scr1995,avaConv,onshore_a
lt,1,h0483,0.9228447720704306,scr1995,avaConv,onshore_a
lt,1,h0484,0.9189929243168947,scr1995,avaConv,onshore_a
lt,1,h0485,0.9157678201467033,scr1995,avaConv,onshore_a
lt,1,h0486,0.9150978853663748,scr1995,avaConv,onshore_a
lt,1,h0487,0.9148476274963184,scr1995,avaConv,onshore_a
lt,1,h0488,0.9155479056737725,scr1995,avaConv,onshore_a
lt,1,h0489,0.9153543657546936,scr1995,avaConv,onshore_a
lt,1,h0490,0.9106650408874652,scr1995,avaConv,onshore_a
lt,1,h0491,0.8978846388306713,scr1995,avaConv,onshore_a
lt,1,h0492,0.8845253882639107,scr1995,avaConv,onshore_a
lt,1,h0493,0.8734277307343122,scr1995,avaConv,onshore_a
lt,1,h0494,0.8677864073801737,scr1995,avaConv,onshore_a
lt,1,h0495,0.867510927498672,scr1995,avaConv,onshore_a
lt,1,h0496,0.8643970278908621,scr1995,avaConv,onshore_a
lt,1,h0497,0.8509532746999738,scr1995,avaConv,onshore_a
lt,1,h0498,0.8222053473342873,scr1995,avaConv,onshore_a
lt,1,h0499,0.7927288114873566,scr1995,avaConv,onshore_a
lt,1,h0500,0.7726912318125831,scr1995,avaConv,onshore_a
lt,1,h0501,0.760368647523173,scr1995,avaConv,onshore_a
lt,1,h0502,0.7485126513127766,scr1995,avaConv,onshore_a
lt,1,h0503,0.7475399732392394,scr1995,avaConv,onshore_a
lt,1,h0504,0.7480987671399606,scr1995,avaConv,onshore_a
lt,1,h0505,0.5693557339554121,scr1995,avaConv,onshore_a
lt,1,h0506,0.3672872967650745,scr1995,avaConv,onshore_a
lt,1,h0507,0.14836780023496537,scr1995,avaConv,onshore_a
lt,1,h0508,0.11421645497422597,scr1995,avaConv,onshore_a
lt,1,h0509,0.0912694111489967,scr1995,avaConv,onshore_a
lt,1,h0510,0.07922121151730599,scr1995,avaConv,onshore_a
lt,1,h0511,0.07378939846972062,scr1995,avaConv,onshore_a
lt,1,h0512,0.06895785073400919,scr1995,avaConv,onshore_a
lt,1,h0513,0.06582903462038739,scr1995,avaConv,onshore_a
lt,1,h0514,0.06354759646807304,scr1995,avaConv,onshore_a
lt,1,h0515,0.06820766208763172,scr1995,avaConv,onshore_a
lt,1,h0516,0.08499303610755778,scr1995,avaConv,onshore_a
lt,1,h0517,0.1202932207145647,scr1995,avaConv,onshore_a
lt,1,h0518,0.16854804169224694,scr1995,avaConv,onshore_a
lt,1,h0519,0.22010009581825535,scr1995,avaConv,onshore_a
lt,1,h0520,0.2565253298539768,scr1995,avaConv,onshore_a
lt,1,h0521,0.272633302600068,scr1995,avaConv,onshore_a
lt,1,h0522,0.2642038323582809,scr1995,avaConv,onshore_a
lt,1,h0523,0.24111533119525622,scr1995,avaConv,onshore_a
lt,1,h0524,0.21318886917214797,scr1995,avaConv,onshore_a
lt,1,h0525,0.19055239758535583,scr1995,avaConv,onshore_a
lt,1,h0526,0.1779921886026391,scr1995,avaConv,onshore_a
lt,1,h0527,0.17150780404180732,scr1995,avaConv,onshore_a
lt,1,h0528,0.15985411296335617,scr1995,avaConv,onshore_a
lt,1,h0529,0.14337648028351502,scr1995,avaConv,onshore_a
lt,1,h0530,0.1178421169522746,scr1995,avaConv,onshore_a
lt,1,h0531,0.09525949147378705,scr1995,avaConv,onshore_a
lt,1,h0532,0.07628395078531933,scr1995,avaConv,onshore_a
lt,1,h0533,0.06602679909811711,scr1995,avaConv,onshore_a
lt,1,h0534,0.0659677100782381,scr1995,avaConv,onshore_a
lt,1,h0535,0.08126563505605636,scr1995,avaConv,onshore_a
lt,1,h0536,0.10355620261502128,scr1995,avaConv,onshore_a
lt,1,h0537,0.13574418076844075,scr1995,avaConv,onshore_a
lt,1,h0538,0.17252984840631796,scr1995,avaConv,onshore_a
lt,1,h0539,0.211185157256926,scr1995,avaConv,onshore_a
lt,1,h0540,0.24195107562336737,scr1995,avaConv,onshore_a
lt,1,h0541,0.2752424243610966,scr1995,avaConv,onshore_a
lt,1,h0542,0.3258571910565498,scr1995,avaConv,onshore_a
lt,1,h0543,0.35791530861176296,scr1995,avaConv,onshore_a
lt,1,h0544,0.3586773686158062,scr1995,avaConv,onshore_a
lt,1,h0545,0.33262797640570757,scr1995,avaConv,onshore_a
lt,1,h0546,0.31074756813341653,scr1995,avaConv,onshore_a
lt,1,h0547,0.2983444727208739,scr1995,avaConv,onshore_a
lt,1,h0548,0.28033753304453785,scr1995,avaConv,onshore_a
lt,1,h0549,0.25611521156217737,scr1995,avaConv,onshore_a
lt,1,h0550,0.21836167719001084,scr1995,avaConv,onshore_a
lt,1,h0551,0.18764106058054073,scr1995,avaConv,onshore_a
lt,1,h0552,0.1677310103099553,scr1995,avaConv,onshore_a
lt,1,h0553,0.16115020121434342,scr1995,avaConv,onshore_a
lt,1,h0554,0.1499979386583834,scr1995,avaConv,onshore_a
lt,1,h0555,0.14646465474252085,scr1995,avaConv,onshore_a
lt,1,h0556,0.14826673298292062,scr1995,avaConv,onshore_a
lt,1,h0557,0.15193980964967943,scr1995,avaConv,onshore_a
lt,1,h0558,0.14707382630399068,scr1995,avaConv,onshore_a
lt,1,h0559,0.1373112122770383,scr1995,avaConv,onshore_a
lt,1,h0560,0.1251099558659739,scr1995,avaConv,onshore_a
lt,1,h0561,0.106570234233995,scr1995,avaConv,onshore_a
lt,1,h0562,0.0865163100896994,scr1995,avaConv,onshore_a
lt,1,h0563,0.07937802516359346,scr1995,avaConv,onshore_a
lt,1,h0564,0.08767284655584502,scr1995,avaConv,onshore_a
lt,1,h0565,0.10060153454448045,scr1995,avaConv,onshore_a
lt,1,h0566,0.10761810494153862,scr1995,avaConv,onshore_a
lt,1,h0567,0.11290883196738294,scr1995,avaConv,onshore_a
lt,1,h0568,0.12003525046007782,scr1995,avaConv,onshore_a
lt,1,h0569,0.12391921580259468,scr1995,avaConv,onshore_a
lt,1,h0570,0.12523824332022152,scr1995,avaConv,onshore_a
lt,1,h0571,0.12591430677121768,scr1995,avaConv,onshore_a
lt,1,h0572,0.13165648757783108,scr1995,avaConv,onshore_a
lt,1,h0573,0.14566496372444315,scr1995,avaConv,onshore_a
lt,1,h0574,0.16762498434645176,scr1995,avaConv,onshore_a
lt,1,h0575,0.18097616316443496,scr1995,avaConv,onshore_a
lt,1,h0576,0.19203559288513783,scr1995,avaConv,onshore_a
lt,1,h0577,0.1995586251746631,scr1995,avaConv,onshore_a
lt,1,h0578,0.21461133852029438,scr1995,avaConv,onshore_a
lt,1,h0579,0.2296536694398855,scr1995,avaConv,onshore_a
lt,1,h0580,0.2467891113517749,scr1995,avaConv,onshore_a
lt,1,h0581,0.2645860130291803,scr1995,avaConv,onshore_a
lt,1,h0582,0.2782970211627408,scr1995,avaConv,onshore_a
lt,1,h0583,0.2907827683032094,scr1995,avaConv,onshore_a
lt,1,h0584,0.3062656316570153,scr1995,avaConv,onshore_a
lt,1,h0585,0.31446334725957537,scr1995,avaConv,onshore_a
lt,1,h0586,0.3170796325181416,scr1995,avaConv,onshore_a
lt,1,h0587,0.2978175285159244,scr1995,avaConv,onshore_a
lt,1,h0588,0.28511154039463216,scr1995,avaConv,onshore_a
lt,1,h0589,0.2712358538831261,scr1995,avaConv,onshore_a
lt,1,h0590,0.2733003405608214,scr1995,avaConv,onshore_a
lt,1,h0591,0.2755577868033953,scr1995,avaConv,onshore_a
lt,1,h0592,0.29059442533564067,scr1995,avaConv,onshore_a
lt,1,h0593,0.316478155485556,scr1995,avaConv,onshore_a
lt,1,h0594,0.34537778462164387,scr1995,avaConv,onshore_a
lt,1,h0595,0.35477052904662104,scr1995,avaConv,onshore_a
lt,1,h0596,0.33679213611039044,scr1995,avaConv,onshore_a
lt,1,h0597,0.300521352211037,scr1995,avaConv,onshore_a
lt,1,h0598,0.2661200603538719,scr1995,avaConv,onshore_a
lt,1,h0599,0.23511846696538766,scr1995,avaConv,onshore_a
lt,1,h0600,0.21742470820770382,scr1995,avaConv,onshore_a
lt,1,h0601,0.20554058729968708,scr1995,avaConv,onshore_a
lt,1,h0602,0.20545843445957662,scr1995,avaConv,onshore_a
lt,1,h0603,0.20369068127205822,scr1995,avaConv,onshore_a
lt,1,h0604,0.19994431437514049,scr1995,avaConv,onshore_a
lt,1,h0605,0.19690241113757023,scr1995,avaConv,onshore_a
lt,1,h0606,0.19641264326472072,scr1995,avaConv,onshore_a
lt,1,h0607,0.1985788425929215,scr1995,avaConv,onshore_a
lt,1,h0608,0.20078708983035015,scr1995,avaConv,onshore_a
lt,1,h0609,0.19493072546719628,scr1995,avaConv,onshore_a
lt,1,h0610,0.18420182934677046,scr1995,avaConv,onshore_a
lt,1,h0611,0.17401116924127055,scr1995,avaConv,onshore_a
lt,1,h0612,0.1820475621404558,scr1995,avaConv,onshore_a
lt,1,h0613,0.20517861053651598,scr1995,avaConv,onshore_a
lt,1,h0614,0.23443062716275254,scr1995,avaConv,onshore_a
lt,1,h0615,0.25181377988658094,scr1995,avaConv,onshore_a
lt,1,h0616,0.2387590717546888,scr1995,avaConv,onshore_a
lt,1,h0617,0.21124824395206288,scr1995,avaConv,onshore_a
lt,1,h0618,0.1828588564038617,scr1995,avaConv,onshore_a
lt,1,h0619,0.1773429560764058,scr1995,avaConv,onshore_a
lt,1,h0620,0.18526055023031213,scr1995,avaConv,onshore_a
lt,1,h0621,0.19677890089512606,scr1995,avaConv,onshore_a
lt,1,h0622,0.20277731878813657,scr1995,avaConv,onshore_a
lt,1,h0623,0.19462925245870913,scr1995,avaConv,onshore_a
lt,1,h0624,0.1774252646992978,scr1995,avaConv,onshore_a
lt,1,h0625,0.15457996201090402,scr1995,avaConv,onshore_a
lt,1,h0626,0.13563281500943017,scr1995,avaConv,onshore_a
lt,1,h0627,0.12341461375185017,scr1995,avaConv,onshore_a
lt,1,h0628,0.11877420344757973,scr1995,avaConv,onshore_a
lt,1,h0629,0.1224247405430769,scr1995,avaConv,onshore_a
lt,1,h0630,0.13003550707176856,scr1995,avaConv,onshore_a
lt,1,h0631,0.1406947607460337,scr1995,avaConv,onshore_a
lt,1,h0632,0.14445739516720973,scr1995,avaConv,onshore_a
lt,1,h0633,0.13123578774853484,scr1995,avaConv,onshore_a
lt,1,h0634,0.10637951610401923,scr1995,avaConv,onshore_a
lt,1,h0635,0.08144637823586343,scr1995,avaConv,onshore_a
lt,1,h0636,0.06641117021240903,scr1995,avaConv,onshore_a
lt,1,h0637,0.06100641821644473,scr1995,avaConv,onshore_a
lt,1,h0638,0.06251440275921549,scr1995,avaConv,onshore_a
lt,1,h0639,0.07592362259128746,scr1995,avaConv,onshore_a
lt,1,h0640,0.10184459796069757,scr1995,avaConv,onshore_a
lt,1,h0641,0.1376508342333985,scr1995,avaConv,onshore_a
lt,1,h0642,0.18359502048460205,scr1995,avaConv,onshore_a
lt,1,h0643,0.23226234144266888,scr1995,avaConv,onshore_a
lt,1,h0644,0.2683042253017722,scr1995,avaConv,onshore_a
lt,1,h0645,0.28651227685903224,scr1995,avaConv,onshore_a
lt,1,h0646,0.2851801493586752,scr1995,avaConv,onshore_a
lt,1,h0647,0.27436297486353284,scr1995,avaConv,onshore_a
lt,1,h0648,0.26399667346117733,scr1995,avaConv,onshore_a
lt,1,h0649,0.2561015270237098,scr1995,avaConv,onshore_a
lt,1,h0650,0.25683685529810324,scr1995,avaConv,onshore_a
lt,1,h0651,0.2607722182459322,scr1995,avaConv,onshore_a
lt,1,h0652,0.27846126205584093,scr1995,avaConv,onshore_a
lt,1,h0653,0.310014907909928,scr1995,avaConv,onshore_a
lt,1,h0654,0.3499824903733116,scr1995,avaConv,onshore_a
lt,1,h0655,0.39177736512837547,scr1995,avaConv,onshore_a
lt,1,h0656,0.40838460370176216,scr1995,avaConv,onshore_a
lt,1,h0657,0.39538197341454717,scr1995,avaConv,onshore_a
lt,1,h0658,0.37293963317936424,scr1995,avaConv,onshore_a
lt,1,h0659,0.36675628216648676,scr1995,avaConv,onshore_a
lt,1,h0660,0.38109076925258323,scr1995,avaConv,onshore_a
lt,1,h0661,0.4029279602668483,scr1995,avaConv,onshore_a
lt,1,h0662,0.43699066801566555,scr1995,avaConv,onshore_a
lt,1,h0663,0.45288826702162543,scr1995,avaConv,onshore_a
lt,1,h0664,0.4392633365650708,scr1995,avaConv,onshore_a
lt,1,h0665,0.4177603955146782,scr1995,avaConv,onshore_a
lt,1,h0666,0.42865139564283333,scr1995,avaConv,onshore_a
lt,1,h0667,0.4703272723964264,scr1995,avaConv,onshore_a
lt,1,h0668,0.5134355143097562,scr1995,avaConv,onshore_a
lt,1,h0669,0.5500580779440296,scr1995,avaConv,onshore_a
lt,1,h0670,0.5793315435144657,scr1995,avaConv,onshore_a
