region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2732,6.7156497327737625,scr2000,dem,electricity
DK,h2733,6.593555981477818,scr2000,dem,electricity
DK,h2734,6.540000518769985,scr2000,dem,electricity
DK,h2735,6.486160782660761,scr2000,dem,electricity
DK,h2736,6.354248381765317,scr2000,dem,electricity
DK,h2737,6.251401186086973,scr2000,dem,electricity
DK,h2738,6.149128015821058,scr2000,dem,electricity
DK,h2739,6.070627545298688,scr2000,dem,electricity
DK,h2740,5.946463976971286,scr2000,dem,electricity
DK,h2741,5.911208453065205,scr2000,dem,electricity
DK,h2742,6.028588043206003,scr2000,dem,electricity
DK,h2743,6.31365486392166,scr2000,dem,electricity
DK,h2744,6.665611220805106,scr2000,dem,electricity
DK,h2745,6.929698933235689,scr2000,dem,electricity
DK,h2746,6.998758912397031,scr2000,dem,electricity
DK,h2747,6.939211196357727,scr2000,dem,electricity
DK,h2748,6.83005255437068,scr2000,dem,electricity
DK,h2749,6.68910620182573,scr2000,dem,electricity
DK,h2750,6.516367304610106,scr2000,dem,electricity
DK,h2751,6.33438443929795,scr2000,dem,electricity
DK,h2752,6.229840245011759,scr2000,dem,electricity
DK,h2753,6.209427850833624,scr2000,dem,electricity
DK,h2754,6.223382683917912,scr2000,dem,electricity
DK,h2755,6.167579795979667,scr2000,dem,electricity
DK,h2756,6.0433071471160025,scr2000,dem,electricity
DK,h2757,5.906287106575854,scr2000,dem,electricity
DK,h2758,5.815489926727369,scr2000,dem,electricity
DK,h2759,5.66605111552948,scr2000,dem,electricity
DK,h2760,5.441887695464393,scr2000,dem,electricity
DK,h2761,5.165646140368209,scr2000,dem,electricity
DK,h2762,4.948435433416637,scr2000,dem,electricity
DK,h2763,4.792078929163129,scr2000,dem,electricity
DK,h2764,4.7053749492844394,scr2000,dem,electricity
DK,h2765,4.700477337254528,scr2000,dem,electricity
DK,h2766,4.830506021653225,scr2000,dem,electricity
DK,h2767,5.121467400091157,scr2000,dem,electricity
DK,h2768,5.490066962018955,scr2000,dem,electricity
DK,h2769,5.797585329214194,scr2000,dem,electricity
DK,h2770,5.932647416287566,scr2000,dem,electricity
DK,h2771,5.951495843255303,scr2000,dem,electricity
DK,h2772,5.925813712161287,scr2000,dem,electricity
DK,h2773,5.868529906989809,scr2000,dem,electricity
DK,h2774,5.77654954110511,scr2000,dem,electricity
DK,h2775,5.657997380081574,scr2000,dem,electricity
DK,h2776,5.584482650560904,scr2000,dem,electricity
DK,h2777,5.559553347867469,scr2000,dem,electricity
DK,h2778,5.56346993370927,scr2000,dem,electricity
DK,h2779,5.524790992738189,scr2000,dem,electricity
DK,h2780,5.443348372582061,scr2000,dem,electricity
DK,h2781,5.347165348144867,scr2000,dem,electricity
DK,h2782,5.2801017469337514,scr2000,dem,electricity
DK,h2783,5.148164427939404,scr2000,dem,electricity
DK,h2784,4.9391703173436925,scr2000,dem,electricity
DK,h2785,4.675328437543647,scr2000,dem,electricity
DK,h2786,4.467358603099599,scr2000,dem,electricity
DK,h2787,4.32612907815614,scr2000,dem,electricity
DK,h2788,4.256030631736962,scr2000,dem,electricity
DK,h2789,4.263273123088961,scr2000,dem,electricity
DK,h2790,4.396608928294535,scr2000,dem,electricity
DK,h2791,4.6848559409968065,scr2000,dem,electricity
DK,h2792,5.052646532145515,scr2000,dem,electricity
DK,h2793,5.366214521539511,scr2000,dem,electricity
DK,h2794,5.516684885412976,scr2000,dem,electricity
DK,h2795,5.554890863572966,scr2000,dem,electricity
DK,h2796,5.55052646117865,scr2000,dem,electricity
DK,h2797,5.512247202161843,scr2000,dem,electricity
DK,h2798,5.435028219011835,scr2000,dem,electricity
DK,h2799,5.3263591638154875,scr2000,dem,electricity
DK,h2800,5.249129949472642,scr2000,dem,electricity
DK,h2801,5.20558521688134,scr2000,dem,electricity
DK,h2802,5.18312893467605,scr2000,dem,electricity
DK,h2803,5.127873191918606,scr2000,dem,electricity
DK,h2804,5.045107058669205,scr2000,dem,electricity
DK,h2805,4.946597864643589,scr2000,dem,electricity
DK,h2806,4.86873450666416,scr2000,dem,electricity
DK,h2807,4.7195674510584205,scr2000,dem,electricity
DK,h2808,4.493229865840087,scr2000,dem,electricity
DK,h2809,4.212879635041939,scr2000,dem,electricity
DK,h2810,3.9864744129097684,scr2000,dem,electricity
DK,h2811,3.8312052621084116,scr2000,dem,electricity
DK,h2812,3.7484548359875594,scr2000,dem,electricity
DK,h2813,3.744589441845861,scr2000,dem,electricity
DK,h2814,3.8585750801072853,scr2000,dem,electricity
DK,h2815,4.125392910228874,scr2000,dem,electricity
DK,h2816,4.474580995025944,scr2000,dem,electricity
DK,h2817,4.787362244056742,scr2000,dem,electricity
DK,h2818,4.953463726298295,scr2000,dem,electricity
DK,h2819,5.014885240919545,scr2000,dem,electricity
DK,h2820,5.026961128308775,scr2000,dem,electricity
DK,h2821,5.00103805510913,scr2000,dem,electricity
DK,h2822,4.91941607400862,scr2000,dem,electricity
DK,h2823,4.797582549654003,scr2000,dem,electricity
DK,h2824,4.690159407264103,scr2000,dem,electricity
DK,h2825,4.620786534733031,scr2000,dem,electricity
DK,h2826,4.582397343957228,scr2000,dem,electricity
DK,h2827,4.534592180727882,scr2000,dem,electricity
DK,h2828,4.464084826868662,scr2000,dem,electricity
DK,h2829,4.371014814460715,scr2000,dem,electricity
DK,h2830,4.2814757390317615,scr2000,dem,electricity
DK,h2831,4.136778604441469,scr2000,dem,electricity
DK,h2832,3.9285996923448385,scr2000,dem,electricity
DK,h2833,3.6510955226249973,scr2000,dem,electricity
DK,h2834,3.4113236297741922,scr2000,dem,electricity
DK,h2835,3.234723238450654,scr2000,dem,electricity
DK,h2836,3.1501267092178193,scr2000,dem,electricity
DK,h2837,3.126500063177432,scr2000,dem,electricity
DK,h2838,3.1600904923622806,scr2000,dem,electricity
DK,h2839,3.2265734473429646,scr2000,dem,electricity
DK,h2840,3.34247809266407,scr2000,dem,electricity
DK,h2841,3.5057558011688466,scr2000,dem,electricity
DK,h2842,3.686007701530253,scr2000,dem,electricity
DK,h2843,3.826007760726823,scr2000,dem,electricity
DK,h2844,3.897290808542078,scr2000,dem,electricity
DK,h2845,3.891597294009937,scr2000,dem,electricity
DK,h2846,3.8182056977314542,scr2000,dem,electricity
DK,h2847,3.6992094763810144,scr2000,dem,electricity
DK,h2848,3.585656993230771,scr2000,dem,electricity
DK,h2849,3.5223658558918727,scr2000,dem,electricity
DK,h2850,3.5117309847088936,scr2000,dem,electricity
DK,h2851,3.5185375685685103,scr2000,dem,electricity
DK,h2852,3.496035580029282,scr2000,dem,electricity
DK,h2853,3.438089549127608,scr2000,dem,electricity
DK,h2854,3.37515252342816,scr2000,dem,electricity
DK,h2855,3.287949079452187,scr2000,dem,electricity
DK,h2856,3.1519885534101513,scr2000,dem,electricity
DK,h2857,2.946647480633091,scr2000,dem,electricity
DK,h2858,2.736798865168643,scr2000,dem,electricity
DK,h2859,2.569390576999638,scr2000,dem,electricity
DK,h2860,2.470703638464913,scr2000,dem,electricity
DK,h2861,2.428001507666848,scr2000,dem,electricity
DK,h2862,2.4089454798075236,scr2000,dem,electricity
DK,h2863,2.365221921885988,scr2000,dem,electricity
DK,h2864,2.344064186912035,scr2000,dem,electricity
DK,h2865,2.39837798276293,scr2000,dem,electricity
DK,h2866,2.549486038777639,scr2000,dem,electricity
DK,h2867,2.7103154631502164,scr2000,dem,electricity
DK,h2868,2.8380665081893293,scr2000,dem,electricity
DK,h2869,2.887889641799141,scr2000,dem,electricity
DK,h2870,2.850476359127846,scr2000,dem,electricity
DK,h2871,2.7378866955280245,scr2000,dem,electricity
DK,h2872,2.6273800457409,scr2000,dem,electricity
DK,h2873,2.577402907448577,scr2000,dem,electricity
DK,h2874,2.5922512718571187,scr2000,dem,electricity
DK,h2875,2.6512825845588606,scr2000,dem,electricity
DK,h2876,2.7133387161686464,scr2000,dem,electricity
DK,h2877,2.7553596420669253,scr2000,dem,electricity
DK,h2878,2.791434473085379,scr2000,dem,electricity
DK,h2879,2.795737649640735,scr2000,dem,electricity
DK,h2880,2.7226865706597367,scr2000,dem,electricity
EE,h2161,1.8433559467856682,scr2000,dem,electricity
EE,h2162,1.8124880142588933,scr2000,dem,electricity
EE,h2163,1.7911720084931686,scr2000,dem,electricity
EE,h2164,1.776781669449423,scr2000,dem,electricity
EE,h2165,1.7785175976985634,scr2000,dem,electricity
EE,h2166,1.8020713531045156,scr2000,dem,electricity
EE,h2167,1.8621701350549795,scr2000,dem,electricity
EE,h2168,1.9460911203446511,scr2000,dem,electricity
EE,h2169,2.0214359488979134,scr2000,dem,electricity
EE,h2170,2.0457508279817356,scr2000,dem,electricity
EE,h2171,2.0229170248146744,scr2000,dem,electricity
EE,h2172,1.968544474376461,scr2000,dem,electricity
EE,h2173,1.9122963261187602,scr2000,dem,electricity
EE,h2174,1.8549909835989635,scr2000,dem,electricity
EE,h2175,1.8125372478653385,scr2000,dem,electricity
EE,h2176,1.8036827085361642,scr2000,dem,electricity
EE,h2177,1.8264478598063785,scr2000,dem,electricity
EE,h2178,1.8680052918836487,scr2000,dem,electricity
EE,h2179,1.875058953010708,scr2000,dem,electricity
EE,h2180,1.8724729647366587,scr2000,dem,electricity
EE,h2181,1.8493416915029768,scr2000,dem,electricity
EE,h2182,1.8224533706061392,scr2000,dem,electricity
EE,h2183,1.7539669085986858,scr2000,dem,electricity
EE,h2184,1.674580792056268,scr2000,dem,electricity
EE,h2185,1.6085966059614902,scr2000,dem,electricity
EE,h2186,1.5686380583184845,scr2000,dem,electricity
EE,h2187,1.5432767600981205,scr2000,dem,electricity
EE,h2188,1.5243546982215497,scr2000,dem,electricity
EE,h2189,1.51872132915802,scr2000,dem,electricity
EE,h2190,1.5275979013980918,scr2000,dem,electricity
EE,h2191,1.5656171716714384,scr2000,dem,electricity
EE,h2192,1.628073430339919,scr2000,dem,electricity
EE,h2193,1.6977453761216779,scr2000,dem,electricity
EE,h2194,1.7295800368701968,scr2000,dem,electricity
EE,h2195,1.722659423682998,scr2000,dem,electricity
EE,h2196,1.6832227093361358,scr2000,dem,electricity
EE,h2197,1.641415832096282,scr2000,dem,electricity
EE,h2198,1.5992282762474024,scr2000,dem,electricity
EE,h2199,1.57220438770932,scr2000,dem,electricity
EE,h2200,1.5764940743104345,scr2000,dem,electricity
EE,h2201,1.6106841173441715,scr2000,dem,electricity
EE,h2202,1.6608110352793464,scr2000,dem,electricity
EE,h2203,1.6846164715898613,scr2000,dem,electricity
EE,h2204,1.7100319978958112,scr2000,dem,electricity
EE,h2205,1.7122928612412003,scr2000,dem,electricity
EE,h2206,1.6986932830570813,scr2000,dem,electricity
EE,h2207,1.6275328045661692,scr2000,dem,electricity
EE,h2208,1.549606594575023,scr2000,dem,electricity
EE,h2209,1.4896538538628914,scr2000,dem,electricity
EE,h2210,1.4635262870901595,scr2000,dem,electricity
EE,h2211,1.4531150538935933,scr2000,dem,electricity
EE,h2212,1.4527915422100197,scr2000,dem,electricity
EE,h2213,1.479747071980394,scr2000,dem,electricity
EE,h2214,1.5572466541051178,scr2000,dem,electricity
EE,h2215,1.6831760089132857,scr2000,dem,electricity
EE,h2216,1.8245599954843161,scr2000,dem,electricity
EE,h2217,1.9261714478952383,scr2000,dem,electricity
EE,h2218,1.9612471832570462,scr2000,dem,electricity
EE,h2219,1.935483414596067,scr2000,dem,electricity
EE,h2220,1.8841914483777344,scr2000,dem,electricity
EE,h2221,1.8402728273125981,scr2000,dem,electricity
EE,h2222,1.8066279087859431,scr2000,dem,electricity
EE,h2223,1.7836583939970572,scr2000,dem,electricity
EE,h2224,1.7698085866012552,scr2000,dem,electricity
EE,h2225,1.7778425747339266,scr2000,dem,electricity
EE,h2226,1.7948480521727355,scr2000,dem,electricity
EE,h2227,1.7960790133697933,scr2000,dem,electricity
EE,h2228,1.7945355718824283,scr2000,dem,electricity
EE,h2229,1.7766838149029514,scr2000,dem,electricity
EE,h2230,1.7393457986734449,scr2000,dem,electricity
EE,h2231,1.6532478279016707,scr2000,dem,electricity
EE,h2232,1.5614971558690507,scr2000,dem,electricity
EE,h2233,1.4970575412883893,scr2000,dem,electricity
EE,h2234,1.465362580151643,scr2000,dem,electricity
EE,h2235,1.4499311427901196,scr2000,dem,electricity
EE,h2236,1.4435606098278801,scr2000,dem,electricity
EE,h2237,1.4624530069408683,scr2000,dem,electricity
EE,h2238,1.5285174872037044,scr2000,dem,electricity
EE,h2239,1.6369664518430453,scr2000,dem,electricity
EE,h2240,1.7644965094714544,scr2000,dem,electricity
EE,h2241,1.8524901559397429,scr2000,dem,electricity
EE,h2242,1.8799405628428545,scr2000,dem,electricity
EE,h2243,1.8467893376176736,scr2000,dem,electricity
EE,h2244,1.7915659525155927,scr2000,dem,electricity
EE,h2245,1.742426599132618,scr2000,dem,electricity
EE,h2246,1.7065645533467435,scr2000,dem,electricity
EE,h2247,1.6813164309615192,scr2000,dem,electricity
EE,h2248,1.6683437185067984,scr2000,dem,electricity
EE,h2249,1.6739876895036143,scr2000,dem,electricity
EE,h2250,1.6852389793627904,scr2000,dem,electricity
EE,h2251,1.6818718175971932,scr2000,dem,electricity
EE,h2252,1.6846866509736758,scr2000,dem,electricity
EE,h2253,1.6747836289444653,scr2000,dem,electricity
EE,h2254,1.6439335844835368,scr2000,dem,electricity
EE,h2255,1.5583006439762084,scr2000,dem,electricity
EE,h2256,1.4665594156953414,scr2000,dem,electricity
EE,h2257,1.400577721319013,scr2000,dem,electricity
EE,h2258,1.3681692744215963,scr2000,dem,electricity
EE,h2259,1.353780626420162,scr2000,dem,electricity
EE,h2260,1.34927894363895,scr2000,dem,electricity
EE,h2261,1.3698114134411166,scr2000,dem,electricity
EE,h2262,1.4359894818473098,scr2000,dem,electricity
EE,h2263,1.5467141390236911,scr2000,dem,electricity
EE,h2264,1.676395115190142,scr2000,dem,electricity
EE,h2265,1.7689510839107918,scr2000,dem,electricity
EE,h2266,1.8002579515953296,scr2000,dem,electricity
EE,h2267,1.7746793578153326,scr2000,dem,electricity
EE,h2268,1.7267731984299812,scr2000,dem,electricity
EE,h2269,1.686396089086908,scr2000,dem,electricity
EE,h2270,1.6558061987203612,scr2000,dem,electricity
EE,h2271,1.6365981347899654,scr2000,dem,electricity
EE,h2272,1.6277606639942936,scr2000,dem,electricity
EE,h2273,1.6365453836781818,scr2000,dem,electricity
EE,h2274,1.6483724898118859,scr2000,dem,electricity
EE,h2275,1.6433032897567998,scr2000,dem,electricity
EE,h2276,1.6469516108322515,scr2000,dem,electricity
EE,h2277,1.6412397959212945,scr2000,dem,electricity
EE,h2278,1.6161962881816399,scr2000,dem,electricity
EE,h2279,1.5363474358083746,scr2000,dem,electricity
EE,h2280,1.4481541859481064,scr2000,dem,electricity
EE,h2281,1.378051660304644,scr2000,dem,electricity
EE,h2282,1.341608982833523,scr2000,dem,electricity
EE,h2283,1.323761919011455,scr2000,dem,electricity
EE,h2284,1.324766121218058,scr2000,dem,electricity
EE,h2285,1.3482970776228784,scr2000,dem,electricity
EE,h2286,1.4144381170310494,scr2000,dem,electricity
EE,h2287,1.5157310373378352,scr2000,dem,electricity
EE,h2288,1.6374535935949217,scr2000,dem,electricity
EE,h2289,1.7269429803094072,scr2000,dem,electricity
EE,h2290,1.76163301085791,scr2000,dem,electricity
EE,h2291,1.74064141149614,scr2000,dem,electricity
EE,h2292,1.6930743858528892,scr2000,dem,electricity
EE,h2293,1.6496148787479752,scr2000,dem,electricity
EE,h2294,1.6170834528740794,scr2000,dem,electricity
EE,h2295,1.5928828630333498,scr2000,dem,electricity
EE,h2296,1.5860276794776307,scr2000,dem,electricity
EE,h2297,1.5989795963425673,scr2000,dem,electricity
EE,h2298,1.6205195338308112,scr2000,dem,electricity
EE,h2299,1.6138870307402224,scr2000,dem,electricity
EE,h2300,1.6078739718988408,scr2000,dem,electricity
EE,h2301,1.596081670019273,scr2000,dem,electricity
EE,h2302,1.5784706848312606,scr2000,dem,electricity
EE,h2303,1.515775342390594,scr2000,dem,electricity
EE,h2304,1.43965523693394,scr2000,dem,electricity
EE,h2305,1.385783310431102,scr2000,dem,electricity
EE,h2306,1.3549968367067964,scr2000,dem,electricity
EE,h2307,1.3395377089604612,scr2000,dem,electricity
EE,h2308,1.329838016985537,scr2000,dem,electricity
EE,h2309,1.3364891199698092,scr2000,dem,electricity
EE,h2310,1.3632712927080899,scr2000,dem,electricity
EE,h2311,1.4367346248680741,scr2000,dem,electricity
EE,h2312,1.5264328083948384,scr2000,dem,electricity
EE,h2313,1.6141787613680882,scr2000,dem,electricity
EE,h2314,1.645517237403309,scr2000,dem,electricity
EE,h2315,1.6340908970601296,scr2000,dem,electricity
EE,h2316,1.5938218705179739,scr2000,dem,electricity
EE,h2317,1.5503709001080697,scr2000,dem,electricity
EE,h2318,1.5176252468775804,scr2000,dem,electricity
EE,h2319,1.489943294734471,scr2000,dem,electricity
EE,h2320,1.4884197679526283,scr2000,dem,electricity
EE,h2321,1.5080458385935624,scr2000,dem,electricity
EE,h2322,1.5406533377923448,scr2000,dem,electricity
EE,h2323,1.5545708923274075,scr2000,dem,electricity
EE,h2324,1.5632610413718515,scr2000,dem,electricity
EE,h2325,1.5613738584289356,scr2000,dem,electricity
EE,h2326,1.5372611793442406,scr2000,dem,electricity
EE,h2327,1.471871061811368,scr2000,dem,electricity
EE,h2328,1.3994218393329494,scr2000,dem,electricity
EE,h2329,1.344018716347526,scr2000,dem,electricity
EE,h2330,1.3175592464001349,scr2000,dem,electricity
EE,h2331,1.3012961407773511,scr2000,dem,electricity
EE,h2332,1.2954046589686556,scr2000,dem,electricity
EE,h2333,1.2971712280771592,scr2000,dem,electricity
EE,h2334,1.3121065879171367,scr2000,dem,electricity
EE,h2335,1.3638261034334638,scr2000,dem,electricity
EE,h2336,1.4487689845970573,scr2000,dem,electricity
EE,h2337,1.540376479712961,scr2000,dem,electricity
EE,h2338,1.587445808772797,scr2000,dem,electricity
EE,h2339,1.5886605336493946,scr2000,dem,electricity
EE,h2340,1.5533203885887472,scr2000,dem,electricity
EE,h2341,1.5176549002712028,scr2000,dem,electricity
EE,h2342,1.4899084361351564,scr2000,dem,electricity
EE,h2343,1.479275597742944,scr2000,dem,electricity
EE,h2344,1.4921201439188747,scr2000,dem,electricity
EE,h2345,1.5277155062480927,scr2000,dem,electricity
EE,h2346,1.5743944197578428,scr2000,dem,electricity
EE,h2347,1.6006957226743317,scr2000,dem,electricity
EE,h2348,1.6239204706319794,scr2000,dem,electricity
EE,h2349,1.6417204544994755,scr2000,dem,electricity
EE,h2350,1.6434221782786402,scr2000,dem,electricity
EE,h2351,1.5980783613256748,scr2000,dem,electricity
EE,h2352,1.535595203051133,scr2000,dem,electricity
EE,h2353,1.4928444041365545,scr2000,dem,electricity
EE,h2354,1.477775376832196,scr2000,dem,electricity
EE,h2355,1.478579582916746,scr2000,dem,electricity
EE,h2356,1.483418734720212,scr2000,dem,electricity
EE,h2357,1.4996617718647014,scr2000,dem,electricity
EE,h2358,1.5313566957384501,scr2000,dem,electricity
EE,h2359,1.6003106594698646,scr2000,dem,electricity
EE,h2360,1.6855202736312955,scr2000,dem,electricity
EE,h2361,1.7734185742714388,scr2000,dem,electricity
EE,h2362,1.8117500460930291,scr2000,dem,electricity
EE,h2363,1.808370584892918,scr2000,dem,electricity
EE,h2364,1.7644855675042947,scr2000,dem,electricity
EE,h2365,1.7152308384780908,scr2000,dem,electricity
EE,h2366,1.6734369670929632,scr2000,dem,electricity
EE,h2367,1.6450241188459271,scr2000,dem,electricity
EE,h2368,1.6552956677529815,scr2000,dem,electricity
EE,h2369,1.6953131790853218,scr2000,dem,electricity
EE,h2370,1.7526505566384523,scr2000,dem,electricity
EE,h2371,1.7771517167651525,scr2000,dem,electricity
EE,h2372,1.7938578565059586,scr2000,dem,electricity
EE,h2373,1.801902298099515,scr2000,dem,electricity
EE,h2374,1.801864691667017,scr2000,dem,electricity
EE,h2375,1.7618503769834375,scr2000,dem,electricity
EE,h2376,1.7048362516101705,scr2000,dem,electricity
EE,h2377,1.6544009171693945,scr2000,dem,electricity
EE,h2378,1.6254767235076983,scr2000,dem,electricity
EE,h2379,1.6048596701849913,scr2000,dem,electricity
EE,h2380,1.595653315761147,scr2000,dem,electricity
EE,h2381,1.6057672012428,scr2000,dem,electricity
EE,h2382,1.6333324670398275,scr2000,dem,electricity
EE,h2383,1.7008069912016501,scr2000,dem,electricity
EE,h2384,1.7789364637301048,scr2000,dem,electricity
EE,h2385,1.8666265577243026,scr2000,dem,electricity
EE,h2386,1.904119981361031,scr2000,dem,electricity
EE,h2387,1.900289794621542,scr2000,dem,electricity
EE,h2388,1.8633592453138896,scr2000,dem,electricity
EE,h2389,1.8202792660155307,scr2000,dem,electricity
EE,h2390,1.7824831222759607,scr2000,dem,electricity
EE,h2391,1.754007363352452,scr2000,dem,electricity
EE,h2392,1.761353744690881,scr2000,dem,electricity
EE,h2393,1.8038734401568897,scr2000,dem,electricity
EE,h2394,1.8644589819471946,scr2000,dem,electricity
EE,h2395,1.896698772028163,scr2000,dem,electricity
EE,h2396,1.918001422164242,scr2000,dem,electricity
EE,h2397,1.9215884831035537,scr2000,dem,electricity
EE,h2398,1.9115246827256012,scr2000,dem,electricity
EE,h2399,1.8591476819215629,scr2000,dem,electricity
EE,h2400,1.790135224894418,scr2000,dem,electricity
EE,h2401,1.7442033948395719,scr2000,dem,electricity
EE,h2402,1.7268909799497367,scr2000,dem,electricity
EE,h2403,1.730413790661804,scr2000,dem,electricity
EE,h2404,1.7365180728219702,scr2000,dem,electricity
EE,h2405,1.7639952356373558,scr2000,dem,electricity
EE,h2406,1.8500098278328712,scr2000,dem,electricity
EE,h2407,1.9871433161326857,scr2000,dem,electricity
EE,h2408,2.1400052812073542,scr2000,dem,electricity
EE,h2409,2.24367833829579,scr2000,dem,electricity
EE,h2410,2.276122516167027,scr2000,dem,electricity
EE,h2411,2.244862694337836,scr2000,dem,electricity
EE,h2412,2.1850844843861226,scr2000,dem,electricity
EE,h2413,2.1292382253533497,scr2000,dem,electricity
EE,h2414,2.0842660787822673,scr2000,dem,electricity
EE,h2415,2.053132250260113,scr2000,dem,electricity
EE,h2416,2.0399914094811042,scr2000,dem,electricity
EE,h2417,2.0648584696735566,scr2000,dem,electricity
EE,h2418,2.1013746945419625,scr2000,dem,electricity
EE,h2419,2.104985881563664,scr2000,dem,electricity
EE,h2420,2.09673187578083,scr2000,dem,electricity
EE,h2421,2.0816645233046622,scr2000,dem,electricity
EE,h2422,2.0612274113252598,scr2000,dem,electricity
EE,h2423,1.9915638350272922,scr2000,dem,electricity
EE,h2424,1.9100252682200007,scr2000,dem,electricity
EE,h2425,1.8618506548488143,scr2000,dem,electricity
EE,h2426,1.8464860271042547,scr2000,dem,electricity
EE,h2427,1.8408957008141802,scr2000,dem,electricity
EE,h2428,1.8368885943009925,scr2000,dem,electricity
EE,h2429,1.858818333252681,scr2000,dem,electricity
EE,h2430,1.9379852476339159,scr2000,dem,electricity
EE,h2431,2.065899067743554,scr2000,dem,electricity
EE,h2432,2.210097839711389,scr2000,dem,electricity
EE,h2433,2.3026748760391555,scr2000,dem,electricity
EE,h2434,2.323342694332206,scr2000,dem,electricity
EE,h2435,2.2804497683428178,scr2000,dem,electricity
EE,h2436,2.2129148309337108,scr2000,dem,electricity
EE,h2437,2.1524742963047667,scr2000,dem,electricity
EE,h2438,2.102753799000101,scr2000,dem,electricity
EE,h2439,2.0700682286226924,scr2000,dem,electricity
EE,h2440,2.05914535238876,scr2000,dem,electricity
EE,h2441,2.08637622445477,scr2000,dem,electricity
EE,h2442,2.1179938506959397,scr2000,dem,electricity
EE,h2443,2.1145201014463693,scr2000,dem,electricity
EE,h2444,2.098271557739353,scr2000,dem,electricity
EE,h2445,2.082046379673347,scr2000,dem,electricity
EE,h2446,2.0626974462596204,scr2000,dem,electricity
EE,h2447,1.9946596260807543,scr2000,dem,electricity
EE,h2448,1.911652090739716,scr2000,dem,electricity
EE,h2449,1.854749978827798,scr2000,dem,electricity
EE,h2450,1.832618062067734,scr2000,dem,electricity
EE,h2451,1.824192366924761,scr2000,dem,electricity
EE,h2452,1.8236790714141795,scr2000,dem,electricity
EE,h2453,1.8490878391615941,scr2000,dem,electricity
EE,h2454,1.9328977948890314,scr2000,dem,electricity
EE,h2455,2.0649324760369345,scr2000,dem,electricity
EE,h2456,2.214332046263443,scr2000,dem,electricity
EE,h2457,2.310469959124692,scr2000,dem,electricity
EE,h2458,2.335176391696763,scr2000,dem,electricity
EE,h2459,2.2946296286524888,scr2000,dem,electricity
EE,h2460,2.2303762459449272,scr2000,dem,electricity
EE,h2461,2.173107610987128,scr2000,dem,electricity
EE,h2462,2.12882031837177,scr2000,dem,electricity
EE,h2463,2.1004572838947984,scr2000,dem,electricity
EE,h2464,2.0924109238716087,scr2000,dem,electricity
EE,h2465,2.1217206712923287,scr2000,dem,electricity
EE,h2466,2.1584754860816417,scr2000,dem,electricity
EE,h2467,2.161627169437055,scr2000,dem,electricity
EE,h2468,2.1496519387653903,scr2000,dem,electricity
EE,h2469,2.1360035158047315,scr2000,dem,electricity
EE,h2470,2.121245380671184,scr2000,dem,electricity
EE,h2471,2.0606228092567576,scr2000,dem,electricity
EE,h2472,1.9860928694488467,scr2000,dem,electricity
EE,h2473,1.9368891620272095,scr2000,dem,electricity
EE,h2474,1.9213202673645486,scr2000,dem,electricity
EE,h2475,1.9211045258601567,scr2000,dem,electricity
EE,h2476,1.9274571458499266,scr2000,dem,electricity
EE,h2477,1.9645110460427646,scr2000,dem,electricity
EE,h2478,2.0554798057998838,scr2000,dem,electricity
EE,h2479,2.201428416429437,scr2000,dem,electricity
EE,h2480,2.36297249610563,scr2000,dem,electricity
EE,h2481,2.4741374127820897,scr2000,dem,electricity
EE,h2482,2.5094268744065844,scr2000,dem,electricity
EE,h2483,2.4793934089758634,scr2000,dem,electricity
EE,h2484,2.4268654682075015,scr2000,dem,electricity
EE,h2485,2.381423843920045,scr2000,dem,electricity
EE,h2486,2.345993891154291,scr2000,dem,electricity
EE,h2487,2.3268767287075187,scr2000,dem,electricity
EE,h2488,2.340255749320968,scr2000,dem,electricity
EE,h2489,2.4068565706625913,scr2000,dem,electricity
EE,h2490,2.488724426823004,scr2000,dem,electricity
EE,h2491,2.521220177922241,scr2000,dem,electricity
EE,h2492,2.520439342431564,scr2000,dem,electricity
EE,h2493,2.5164269560084565,scr2000,dem,electricity
EE,h2494,2.5262409391530927,scr2000,dem,electricity
EE,h2495,2.5042090000472985,scr2000,dem,electricity
EE,h2496,2.4703779372784775,scr2000,dem,electricity
EE,h2497,2.454380678972356,scr2000,dem,electricity
EE,h2498,2.4695658070834994,scr2000,dem,electricity
EE,h2499,2.489260083682648,scr2000,dem,electricity
EE,h2500,2.512456933468093,scr2000,dem,electricity
EE,h2501,2.550768066583973,scr2000,dem,electricity
EE,h2502,2.6317087047704675,scr2000,dem,electricity
EE,h2503,2.762022153057608,scr2000,dem,electricity
EE,h2504,2.9179061737007235,scr2000,dem,electricity
EE,h2505,3.042174490331515,scr2000,dem,electricity
EE,h2506,3.091206450630251,scr2000,dem,electricity
EE,h2507,3.0726462298879578,scr2000,dem,electricity
EE,h2508,3.0115428061009366,scr2000,dem,electricity
EE,h2509,2.9460277429197967,scr2000,dem,electricity
EE,h2510,2.882759185171435,scr2000,dem,electricity
EE,h2511,2.8466521710792123,scr2000,dem,electricity
EE,h2512,2.871093028800027,scr2000,dem,electricity
EE,h2513,2.9777096068044124,scr2000,dem,electricity
EE,h2514,3.105237384269784,scr2000,dem,electricity
EE,h2515,3.154510163856186,scr2000,dem,electricity
EE,h2516,3.1380749793731115,scr2000,dem,electricity
EE,h2517,3.1182506204425566,scr2000,dem,electricity
