region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0498,0.5203339484687844,scr1995,avaConv,onshore_a
no_s,1,h0499,0.42950820349770735,scr1995,avaConv,onshore_a
no_s,1,h0500,0.30048853647975116,scr1995,avaConv,onshore_a
no_s,1,h0501,0.12362184586137023,scr1995,avaConv,onshore_a
no_s,1,h0502,0.18912828899433992,scr1995,avaConv,onshore_a
no_s,1,h0503,0.32621823793508864,scr1995,avaConv,onshore_a
no_s,1,h0504,0.4896391343252202,scr1995,avaConv,onshore_a
pl,1,h0337,0.12544363869628664,scr1995,avaConv,onshore_a
pl,1,h0338,0.10081712637649463,scr1995,avaConv,onshore_a
pl,1,h0339,0.06556641139735948,scr1995,avaConv,onshore_a
pl,1,h0340,0.06115420153175193,scr1995,avaConv,onshore_a
pl,1,h0341,0.058888887475685284,scr1995,avaConv,onshore_a
pl,1,h0342,0.05259342274141068,scr1995,avaConv,onshore_a
pl,1,h0343,0.2498770979766026,scr1995,avaConv,onshore_a
pl,1,h0344,0.4487499922259712,scr1995,avaConv,onshore_a
pl,1,h0345,0.6515798052766376,scr1995,avaConv,onshore_a
pl,1,h0346,0.655555348918885,scr1995,avaConv,onshore_a
pl,1,h0347,0.6476538115883946,scr1995,avaConv,onshore_a
pl,1,h0348,0.6350441146907577,scr1995,avaConv,onshore_a
pl,1,h0349,0.42719862483339105,scr1995,avaConv,onshore_a
pl,1,h0350,0.221646071107884,scr1995,avaConv,onshore_a
pl,1,h0351,0.009882472907273197,scr1995,avaConv,onshore_a
pl,1,h0352,0.004936427358919802,scr1995,avaConv,onshore_a
pl,1,h0353,0.0038680602346756916,scr1995,avaConv,onshore_a
pl,1,h0354,0.007594230671215769,scr1995,avaConv,onshore_a
pl,1,h0355,0.0746356856864808,scr1995,avaConv,onshore_a
pl,1,h0356,0.14797736128815445,scr1995,avaConv,onshore_a
pl,1,h0357,0.21923260761777771,scr1995,avaConv,onshore_a
pl,1,h0358,0.22933174776605653,scr1995,avaConv,onshore_a
pl,1,h0359,0.22927513542444408,scr1995,avaConv,onshore_a
pl,1,h0360,0.22830239108839195,scr1995,avaConv,onshore_a
pl,1,h0361,0.1661174811484431,scr1995,avaConv,onshore_a
pl,1,h0362,0.10266577935094535,scr1995,avaConv,onshore_a
pl,1,h0363,0.036270890470175954,scr1995,avaConv,onshore_a
pl,1,h0364,0.03562950317584446,scr1995,avaConv,onshore_a
pl,1,h0365,0.039147106366165696,scr1995,avaConv,onshore_a
pl,1,h0366,0.04318079855381581,scr1995,avaConv,onshore_a
pl,1,h0367,0.06791728920954433,scr1995,avaConv,onshore_a
pl,1,h0368,0.08384562200618449,scr1995,avaConv,onshore_a
pl,1,h0369,0.09852283822495947,scr1995,avaConv,onshore_a
pl,1,h0370,0.09523384952366153,scr1995,avaConv,onshore_a
pl,1,h0371,0.09220795743230209,scr1995,avaConv,onshore_a
pl,1,h0372,0.09644433309105897,scr1995,avaConv,onshore_a
pl,1,h0373,0.09622599689365612,scr1995,avaConv,onshore_a
pl,1,h0374,0.10380766761491723,scr1995,avaConv,onshore_a
pl,1,h0375,0.10457649384980927,scr1995,avaConv,onshore_a
pl,1,h0376,0.10065032619455014,scr1995,avaConv,onshore_a
pl,1,h0377,0.08504651707042091,scr1995,avaConv,onshore_a
pl,1,h0378,0.06483107006421897,scr1995,avaConv,onshore_a
pl,1,h0379,0.03798901613474303,scr1995,avaConv,onshore_a
pl,1,h0380,0.022663359656277214,scr1995,avaConv,onshore_a
pl,1,h0381,0.01880574616531224,scr1995,avaConv,onshore_a
pl,1,h0382,0.03795546614982386,scr1995,avaConv,onshore_a
pl,1,h0383,0.06930969324234323,scr1995,avaConv,onshore_a
pl,1,h0384,0.1033817204246762,scr1995,avaConv,onshore_a
pl,1,h0385,0.18580117859566325,scr1995,avaConv,onshore_a
pl,1,h0386,0.24606989932855822,scr1995,avaConv,onshore_a
pl,1,h0387,0.2938698990286686,scr1995,avaConv,onshore_a
pl,1,h0388,0.2781020751366817,scr1995,avaConv,onshore_a
pl,1,h0389,0.2646834506740061,scr1995,avaConv,onshore_a
pl,1,h0390,0.241505681981584,scr1995,avaConv,onshore_a
pl,1,h0391,0.16632958121592578,scr1995,avaConv,onshore_a
pl,1,h0392,0.09271562634872098,scr1995,avaConv,onshore_a
pl,1,h0393,0.03472042282790938,scr1995,avaConv,onshore_a
pl,1,h0394,0.04604610299799632,scr1995,avaConv,onshore_a
pl,1,h0395,0.06508781059119223,scr1995,avaConv,onshore_a
pl,1,h0396,0.08894066138986789,scr1995,avaConv,onshore_a
pl,1,h0397,0.07309623113856892,scr1995,avaConv,onshore_a
pl,1,h0398,0.05650317879286002,scr1995,avaConv,onshore_a
pl,1,h0399,0.03823251448224257,scr1995,avaConv,onshore_a
pl,1,h0400,0.05536055443387417,scr1995,avaConv,onshore_a
pl,1,h0401,0.06766734332472624,scr1995,avaConv,onshore_a
pl,1,h0402,0.06945765623131475,scr1995,avaConv,onshore_a
pl,1,h0403,0.04372836316564706,scr1995,avaConv,onshore_a
pl,1,h0404,0.020489146289782635,scr1995,avaConv,onshore_a
pl,1,h0405,0.0063457981505217935,scr1995,avaConv,onshore_a
pl,1,h0406,0.027482678517724596,scr1995,avaConv,onshore_a
pl,1,h0407,0.0615009747177192,scr1995,avaConv,onshore_a
pl,1,h0408,0.10228807169349022,scr1995,avaConv,onshore_a
pl,1,h0409,0.10634677999865577,scr1995,avaConv,onshore_a
pl,1,h0410,0.09856107088756266,scr1995,avaConv,onshore_a
pl,1,h0411,0.08326055070601043,scr1995,avaConv,onshore_a
pl,1,h0412,0.09900746881386452,scr1995,avaConv,onshore_a
pl,1,h0413,0.11317706469012549,scr1995,avaConv,onshore_a
pl,1,h0414,0.1206817416252814,scr1995,avaConv,onshore_a
pl,1,h0415,0.11829801934832294,scr1995,avaConv,onshore_a
pl,1,h0416,0.09654366362899665,scr1995,avaConv,onshore_a
pl,1,h0417,0.07295490213507856,scr1995,avaConv,onshore_a
pl,1,h0418,0.05656155384109157,scr1995,avaConv,onshore_a
pl,1,h0419,0.046263660783119866,scr1995,avaConv,onshore_a
pl,1,h0420,0.040890009413126524,scr1995,avaConv,onshore_a
pl,1,h0421,0.027490106646120123,scr1995,avaConv,onshore_a
pl,1,h0422,0.02624792452082301,scr1995,avaConv,onshore_a
pl,1,h0423,0.02328987175111144,scr1995,avaConv,onshore_a
pl,1,h0424,0.026781694678946706,scr1995,avaConv,onshore_a
pl,1,h0425,0.02808430957618531,scr1995,avaConv,onshore_a
pl,1,h0426,0.03046693980532817,scr1995,avaConv,onshore_a
pl,1,h0427,0.03921752365447562,scr1995,avaConv,onshore_a
pl,1,h0428,0.055289591760642284,scr1995,avaConv,onshore_a
pl,1,h0429,0.07311035666515452,scr1995,avaConv,onshore_a
pl,1,h0430,0.0827990248558338,scr1995,avaConv,onshore_a
pl,1,h0431,0.07273702446303126,scr1995,avaConv,onshore_a
pl,1,h0432,0.05287614535984693,scr1995,avaConv,onshore_a
pl,1,h0433,0.06408825463869383,scr1995,avaConv,onshore_a
pl,1,h0434,0.08634832633111407,scr1995,avaConv,onshore_a
pl,1,h0435,0.11179024141580193,scr1995,avaConv,onshore_a
pl,1,h0436,0.10451854779820671,scr1995,avaConv,onshore_a
pl,1,h0437,0.09522824567130565,scr1995,avaConv,onshore_a
pl,1,h0438,0.08371053146293692,scr1995,avaConv,onshore_a
pl,1,h0439,0.18836943689170663,scr1995,avaConv,onshore_a
pl,1,h0440,0.30189563405653835,scr1995,avaConv,onshore_a
pl,1,h0441,0.42543510935968354,scr1995,avaConv,onshore_a
pl,1,h0442,0.4367936290565452,scr1995,avaConv,onshore_a
pl,1,h0443,0.42233355550561624,scr1995,avaConv,onshore_a
pl,1,h0444,0.39607540797731466,scr1995,avaConv,onshore_a
pl,1,h0445,0.432292120972261,scr1995,avaConv,onshore_a
pl,1,h0446,0.5015930116598547,scr1995,avaConv,onshore_a
pl,1,h0447,0.5946923495626637,scr1995,avaConv,onshore_a
pl,1,h0448,0.6384288855750316,scr1995,avaConv,onshore_a
pl,1,h0449,0.668923552520265,scr1995,avaConv,onshore_a
pl,1,h0450,0.6842793966537212,scr1995,avaConv,onshore_a
pl,1,h0451,0.598435780600763,scr1995,avaConv,onshore_a
pl,1,h0452,0.5183201444856823,scr1995,avaConv,onshore_a
pl,1,h0453,0.43485012804423556,scr1995,avaConv,onshore_a
pl,1,h0454,0.44421126173704617,scr1995,avaConv,onshore_a
pl,1,h0455,0.4427249944128889,scr1995,avaConv,onshore_a
pl,1,h0456,0.43754967451796667,scr1995,avaConv,onshore_a
pl,1,h0457,0.4058375331505864,scr1995,avaConv,onshore_a
pl,1,h0458,0.3751832812865936,scr1995,avaConv,onshore_a
pl,1,h0459,0.33929926078340555,scr1995,avaConv,onshore_a
pl,1,h0460,0.3293613373590576,scr1995,avaConv,onshore_a
pl,1,h0461,0.3160109862955402,scr1995,avaConv,onshore_a
pl,1,h0462,0.30450970791718884,scr1995,avaConv,onshore_a
pl,1,h0463,0.3223179890090872,scr1995,avaConv,onshore_a
pl,1,h0464,0.3238829824545083,scr1995,avaConv,onshore_a
pl,1,h0465,0.30687904121834547,scr1995,avaConv,onshore_a
pl,1,h0466,0.2543209350960367,scr1995,avaConv,onshore_a
pl,1,h0467,0.22033965749751858,scr1995,avaConv,onshore_a
pl,1,h0468,0.21256626352917124,scr1995,avaConv,onshore_a
pl,1,h0469,0.17454087781126135,scr1995,avaConv,onshore_a
pl,1,h0470,0.1420235342399487,scr1995,avaConv,onshore_a
pl,1,h0471,0.10827163325626535,scr1995,avaConv,onshore_a
pl,1,h0472,0.1100747804207856,scr1995,avaConv,onshore_a
pl,1,h0473,0.10994735856677436,scr1995,avaConv,onshore_a
pl,1,h0474,0.11617576429626457,scr1995,avaConv,onshore_a
pl,1,h0475,0.12195112832064978,scr1995,avaConv,onshore_a
pl,1,h0476,0.12830021671790381,scr1995,avaConv,onshore_a
pl,1,h0477,0.125762523396699,scr1995,avaConv,onshore_a
pl,1,h0478,0.12281188085452048,scr1995,avaConv,onshore_a
pl,1,h0479,0.12248781788628513,scr1995,avaConv,onshore_a
pl,1,h0480,0.1254221725079686,scr1995,avaConv,onshore_a
pl,1,h0481,0.17480629028041372,scr1995,avaConv,onshore_a
pl,1,h0482,0.20930345996964292,scr1995,avaConv,onshore_a
pl,1,h0483,0.23641684251589365,scr1995,avaConv,onshore_a
pl,1,h0484,0.21809550596393315,scr1995,avaConv,onshore_a
pl,1,h0485,0.2112764914203425,scr1995,avaConv,onshore_a
pl,1,h0486,0.21418113816888082,scr1995,avaConv,onshore_a
pl,1,h0487,0.2572546173886565,scr1995,avaConv,onshore_a
pl,1,h0488,0.3044830516467859,scr1995,avaConv,onshore_a
pl,1,h0489,0.354528087300384,scr1995,avaConv,onshore_a
pl,1,h0490,0.36126046040704407,scr1995,avaConv,onshore_a
pl,1,h0491,0.36075127033999027,scr1995,avaConv,onshore_a
pl,1,h0492,0.35916605364831883,scr1995,avaConv,onshore_a
pl,1,h0493,0.30521037823915986,scr1995,avaConv,onshore_a
pl,1,h0494,0.26036666992821395,scr1995,avaConv,onshore_a
pl,1,h0495,0.21271209835301638,scr1995,avaConv,onshore_a
pl,1,h0496,0.2240727842930829,scr1995,avaConv,onshore_a
pl,1,h0497,0.24082461419675827,scr1995,avaConv,onshore_a
pl,1,h0498,0.2753654099661736,scr1995,avaConv,onshore_a
pl,1,h0499,0.34756332218676816,scr1995,avaConv,onshore_a
pl,1,h0500,0.4239504714659621,scr1995,avaConv,onshore_a
pl,1,h0501,0.4990503469117603,scr1995,avaConv,onshore_a
pl,1,h0502,0.5597802464640611,scr1995,avaConv,onshore_a
pl,1,h0503,0.6388933550934528,scr1995,avaConv,onshore_a
pl,1,h0504,0.7219496094397899,scr1995,avaConv,onshore_a
pt,1,h0337,0.18378376411710345,scr1995,avaConv,onshore_a
pt,1,h0338,0.23591530588925777,scr1995,avaConv,onshore_a
pt,1,h0339,0.2944294241158255,scr1995,avaConv,onshore_a
pt,1,h0340,0.29159060508536566,scr1995,avaConv,onshore_a
pt,1,h0341,0.28661842192273607,scr1995,avaConv,onshore_a
pt,1,h0342,0.26683140236823993,scr1995,avaConv,onshore_a
pt,1,h0343,0.3242853522482376,scr1995,avaConv,onshore_a
pt,1,h0344,0.372548548171872,scr1995,avaConv,onshore_a
pt,1,h0345,0.40453441652524674,scr1995,avaConv,onshore_a
pt,1,h0346,0.3694551888450184,scr1995,avaConv,onshore_a
pt,1,h0347,0.3315572398128536,scr1995,avaConv,onshore_a
pt,1,h0348,0.31097292753422145,scr1995,avaConv,onshore_a
pt,1,h0349,0.23209289867653812,scr1995,avaConv,onshore_a
pt,1,h0350,0.16161602666056638,scr1995,avaConv,onshore_a
pt,1,h0351,0.09093179587171887,scr1995,avaConv,onshore_a
pt,1,h0352,0.09193007577158185,scr1995,avaConv,onshore_a
pt,1,h0353,0.10776438918742073,scr1995,avaConv,onshore_a
pt,1,h0354,0.10967640487891439,scr1995,avaConv,onshore_a
pt,1,h0355,0.18558460962780682,scr1995,avaConv,onshore_a
pt,1,h0356,0.2171133551079581,scr1995,avaConv,onshore_a
pt,1,h0357,0.23832465628681856,scr1995,avaConv,onshore_a
pt,1,h0358,0.17895510490632896,scr1995,avaConv,onshore_a
pt,1,h0359,0.1350593866738861,scr1995,avaConv,onshore_a
pt,1,h0360,0.10916683438345312,scr1995,avaConv,onshore_a
pt,1,h0361,0.15602573871841896,scr1995,avaConv,onshore_a
pt,1,h0362,0.2001705711363476,scr1995,avaConv,onshore_a
pt,1,h0363,0.23918765528876915,scr1995,avaConv,onshore_a
pt,1,h0364,0.2266090024973654,scr1995,avaConv,onshore_a
pt,1,h0365,0.21526538203513193,scr1995,avaConv,onshore_a
pt,1,h0366,0.20642634045418048,scr1995,avaConv,onshore_a
pt,1,h0367,0.24772319611190932,scr1995,avaConv,onshore_a
pt,1,h0368,0.27412790236963375,scr1995,avaConv,onshore_a
pt,1,h0369,0.27372538582282263,scr1995,avaConv,onshore_a
pt,1,h0370,0.21673194574981453,scr1995,avaConv,onshore_a
pt,1,h0371,0.17307353617048132,scr1995,avaConv,onshore_a
pt,1,h0372,0.14714547810748171,scr1995,avaConv,onshore_a
pt,1,h0373,0.15886050446090758,scr1995,avaConv,onshore_a
pt,1,h0374,0.2035068480169384,scr1995,avaConv,onshore_a
pt,1,h0375,0.2773865105375683,scr1995,avaConv,onshore_a
pt,1,h0376,0.3415256297385462,scr1995,avaConv,onshore_a
pt,1,h0377,0.38531553795662793,scr1995,avaConv,onshore_a
pt,1,h0378,0.4170839171232886,scr1995,avaConv,onshore_a
pt,1,h0379,0.3989174739666686,scr1995,avaConv,onshore_a
pt,1,h0380,0.3515990120984923,scr1995,avaConv,onshore_a
pt,1,h0381,0.2873412342464956,scr1995,avaConv,onshore_a
pt,1,h0382,0.2510536114258022,scr1995,avaConv,onshore_a
pt,1,h0383,0.22595305290344148,scr1995,avaConv,onshore_a
pt,1,h0384,0.20242441056917465,scr1995,avaConv,onshore_a
pt,1,h0385,0.21120561625474435,scr1995,avaConv,onshore_a
pt,1,h0386,0.2287635251751001,scr1995,avaConv,onshore_a
pt,1,h0387,0.2546754769736866,scr1995,avaConv,onshore_a
pt,1,h0388,0.25855514802635127,scr1995,avaConv,onshore_a
pt,1,h0389,0.25937465539338744,scr1995,avaConv,onshore_a
pt,1,h0390,0.2509349404560338,scr1995,avaConv,onshore_a
pt,1,h0391,0.23673322157873367,scr1995,avaConv,onshore_a
pt,1,h0392,0.21210114795882368,scr1995,avaConv,onshore_a
pt,1,h0393,0.17610119948207836,scr1995,avaConv,onshore_a
pt,1,h0394,0.13588076990321388,scr1995,avaConv,onshore_a
pt,1,h0395,0.10329397994976988,scr1995,avaConv,onshore_a
pt,1,h0396,0.0901106408183251,scr1995,avaConv,onshore_a
pt,1,h0397,0.16221140562399444,scr1995,avaConv,onshore_a
pt,1,h0398,0.2524306271926991,scr1995,avaConv,onshore_a
pt,1,h0399,0.3608972328165088,scr1995,avaConv,onshore_a
pt,1,h0400,0.42662110266945746,scr1995,avaConv,onshore_a
pt,1,h0401,0.49195467396171144,scr1995,avaConv,onshore_a
pt,1,h0402,0.5490280642944275,scr1995,avaConv,onshore_a
pt,1,h0403,0.5872665904608525,scr1995,avaConv,onshore_a
pt,1,h0404,0.6021756037651933,scr1995,avaConv,onshore_a
pt,1,h0405,0.600210695095402,scr1995,avaConv,onshore_a
pt,1,h0406,0.580370124636762,scr1995,avaConv,onshore_a
pt,1,h0407,0.5347454442099414,scr1995,avaConv,onshore_a
pt,1,h0408,0.4748195440037812,scr1995,avaConv,onshore_a
pt,1,h0409,0.3443076131516775,scr1995,avaConv,onshore_a
pt,1,h0410,0.22725434842965614,scr1995,avaConv,onshore_a
pt,1,h0411,0.09540900491200266,scr1995,avaConv,onshore_a
pt,1,h0412,0.07436211041990583,scr1995,avaConv,onshore_a
pt,1,h0413,0.05587009493701957,scr1995,avaConv,onshore_a
pt,1,h0414,0.04360674778781362,scr1995,avaConv,onshore_a
pt,1,h0415,0.25610877657895315,scr1995,avaConv,onshore_a
pt,1,h0416,0.4166280615363107,scr1995,avaConv,onshore_a
pt,1,h0417,0.5260114703804731,scr1995,avaConv,onshore_a
pt,1,h0418,0.47205986731851024,scr1995,avaConv,onshore_a
pt,1,h0419,0.39638298839396163,scr1995,avaConv,onshore_a
pt,1,h0420,0.3506075731427437,scr1995,avaConv,onshore_a
pt,1,h0421,0.2715924407080368,scr1995,avaConv,onshore_a
pt,1,h0422,0.22498310640775201,scr1995,avaConv,onshore_a
pt,1,h0423,0.19804786419439419,scr1995,avaConv,onshore_a
pt,1,h0424,0.2355363498722565,scr1995,avaConv,onshore_a
pt,1,h0425,0.27576486095360914,scr1995,avaConv,onshore_a
pt,1,h0426,0.30455065665656983,scr1995,avaConv,onshore_a
pt,1,h0427,0.4498740862063037,scr1995,avaConv,onshore_a
pt,1,h0428,0.5594489628246153,scr1995,avaConv,onshore_a
pt,1,h0429,0.6460262968095359,scr1995,avaConv,onshore_a
pt,1,h0430,0.5963629877768487,scr1995,avaConv,onshore_a
pt,1,h0431,0.5325517323238994,scr1995,avaConv,onshore_a
pt,1,h0432,0.4655367416255749,scr1995,avaConv,onshore_a
pt,1,h0433,0.42628583053062447,scr1995,avaConv,onshore_a
pt,1,h0434,0.4252292041131481,scr1995,avaConv,onshore_a
pt,1,h0435,0.44442666785153995,scr1995,avaConv,onshore_a
pt,1,h0436,0.4531690886841024,scr1995,avaConv,onshore_a
pt,1,h0437,0.44596810842806595,scr1995,avaConv,onshore_a
pt,1,h0438,0.44033380854839144,scr1995,avaConv,onshore_a
pt,1,h0439,0.4380265490054236,scr1995,avaConv,onshore_a
pt,1,h0440,0.43958477824629283,scr1995,avaConv,onshore_a
pt,1,h0441,0.408124902249528,scr1995,avaConv,onshore_a
pt,1,h0442,0.3647355763259737,scr1995,avaConv,onshore_a
pt,1,h0443,0.30539608508108573,scr1995,avaConv,onshore_a
pt,1,h0444,0.2630130082605678,scr1995,avaConv,onshore_a
pt,1,h0445,0.23648436801774053,scr1995,avaConv,onshore_a
pt,1,h0446,0.19998808247056535,scr1995,avaConv,onshore_a
pt,1,h0447,0.15860107200456194,scr1995,avaConv,onshore_a
pt,1,h0448,0.10833140913475327,scr1995,avaConv,onshore_a
pt,1,h0449,0.08315169865518979,scr1995,avaConv,onshore_a
pt,1,h0450,0.08072483120623661,scr1995,avaConv,onshore_a
pt,1,h0451,0.1105335858100479,scr1995,avaConv,onshore_a
pt,1,h0452,0.14155833786521652,scr1995,avaConv,onshore_a
pt,1,h0453,0.16365194903982086,scr1995,avaConv,onshore_a
pt,1,h0454,0.16872087395017937,scr1995,avaConv,onshore_a
pt,1,h0455,0.15227534885106994,scr1995,avaConv,onshore_a
pt,1,h0456,0.1420450402219446,scr1995,avaConv,onshore_a
pt,1,h0457,0.16613563003911316,scr1995,avaConv,onshore_a
pt,1,h0458,0.1875069971008398,scr1995,avaConv,onshore_a
pt,1,h0459,0.20056327474757746,scr1995,avaConv,onshore_a
pt,1,h0460,0.17754782495188334,scr1995,avaConv,onshore_a
pt,1,h0461,0.17724483124761867,scr1995,avaConv,onshore_a
pt,1,h0462,0.18157789606493524,scr1995,avaConv,onshore_a
pt,1,h0463,0.20970285121487578,scr1995,avaConv,onshore_a
pt,1,h0464,0.22540020210721426,scr1995,avaConv,onshore_a
pt,1,h0465,0.23722433355606104,scr1995,avaConv,onshore_a
pt,1,h0466,0.22556986500047552,scr1995,avaConv,onshore_a
pt,1,h0467,0.23425796220607403,scr1995,avaConv,onshore_a
pt,1,h0468,0.24708256858098945,scr1995,avaConv,onshore_a
pt,1,h0469,0.26474525836031537,scr1995,avaConv,onshore_a
pt,1,h0470,0.28122503988659575,scr1995,avaConv,onshore_a
pt,1,h0471,0.30803808144314493,scr1995,avaConv,onshore_a
pt,1,h0472,0.34969217983334344,scr1995,avaConv,onshore_a
pt,1,h0473,0.4137032055935279,scr1995,avaConv,onshore_a
pt,1,h0474,0.4956093612330014,scr1995,avaConv,onshore_a
pt,1,h0475,0.5343828901516682,scr1995,avaConv,onshore_a
pt,1,h0476,0.534769825402241,scr1995,avaConv,onshore_a
pt,1,h0477,0.487895366870214,scr1995,avaConv,onshore_a
pt,1,h0478,0.45608891941456087,scr1995,avaConv,onshore_a
pt,1,h0479,0.4163118121701374,scr1995,avaConv,onshore_a
pt,1,h0480,0.40305797736217625,scr1995,avaConv,onshore_a
pt,1,h0481,0.3315455998405497,scr1995,avaConv,onshore_a
pt,1,h0482,0.2706746114850453,scr1995,avaConv,onshore_a
pt,1,h0483,0.1919334289299057,scr1995,avaConv,onshore_a
pt,1,h0484,0.18962124922981327,scr1995,avaConv,onshore_a
pt,1,h0485,0.1922071932162826,scr1995,avaConv,onshore_a
pt,1,h0486,0.19500201454616206,scr1995,avaConv,onshore_a
pt,1,h0487,0.2280016234300943,scr1995,avaConv,onshore_a
pt,1,h0488,0.2603945673419541,scr1995,avaConv,onshore_a
pt,1,h0489,0.28234300070879853,scr1995,avaConv,onshore_a
pt,1,h0490,0.2589215100025633,scr1995,avaConv,onshore_a
pt,1,h0491,0.2215651143265167,scr1995,avaConv,onshore_a
pt,1,h0492,0.18798053685204208,scr1995,avaConv,onshore_a
pt,1,h0493,0.20852667067641728,scr1995,avaConv,onshore_a
pt,1,h0494,0.25979175912559055,scr1995,avaConv,onshore_a
pt,1,h0495,0.33104650158904425,scr1995,avaConv,onshore_a
pt,1,h0496,0.3872855533462371,scr1995,avaConv,onshore_a
pt,1,h0497,0.45186849429376336,scr1995,avaConv,onshore_a
pt,1,h0498,0.5220309457529153,scr1995,avaConv,onshore_a
pt,1,h0499,0.4608103859468993,scr1995,avaConv,onshore_a
pt,1,h0500,0.36997969164840044,scr1995,avaConv,onshore_a
pt,1,h0501,0.24438916702439567,scr1995,avaConv,onshore_a
pt,1,h0502,0.2498118189602558,scr1995,avaConv,onshore_a
pt,1,h0503,0.2484301047704142,scr1995,avaConv,onshore_a
pt,1,h0504,0.24688943687120843,scr1995,avaConv,onshore_a
ro,1,h0337,0.517698906465484,scr1995,avaConv,onshore_a
ro,1,h0338,0.32392432479034655,scr1995,avaConv,onshore_a
ro,1,h0339,0.11361827355195574,scr1995,avaConv,onshore_a
ro,1,h0340,0.12039431585716819,scr1995,avaConv,onshore_a
ro,1,h0341,0.14106166022665134,scr1995,avaConv,onshore_a
ro,1,h0342,0.14434442092411354,scr1995,avaConv,onshore_a
ro,1,h0343,0.11689184227576233,scr1995,avaConv,onshore_a
ro,1,h0344,0.07861454588889376,scr1995,avaConv,onshore_a
ro,1,h0345,0.05156226388940722,scr1995,avaConv,onshore_a
ro,1,h0346,0.046694576751503916,scr1995,avaConv,onshore_a
ro,1,h0347,0.03434437845651212,scr1995,avaConv,onshore_a
ro,1,h0348,0.028072797698665018,scr1995,avaConv,onshore_a
ro,1,h0349,0.24707757547869696,scr1995,avaConv,onshore_a
ro,1,h0350,0.45027863136926977,scr1995,avaConv,onshore_a
ro,1,h0351,0.6382579754122649,scr1995,avaConv,onshore_a
ro,1,h0352,0.6217568733635281,scr1995,avaConv,onshore_a
ro,1,h0353,0.5911143056741907,scr1995,avaConv,onshore_a
ro,1,h0354,0.5722423876976704,scr1995,avaConv,onshore_a
ro,1,h0355,0.42967472343702345,scr1995,avaConv,onshore_a
ro,1,h0356,0.307083052311418,scr1995,avaConv,onshore_a
ro,1,h0357,0.1815774372355574,scr1995,avaConv,onshore_a
ro,1,h0358,0.2142971670135107,scr1995,avaConv,onshore_a
ro,1,h0359,0.2729275824654592,scr1995,avaConv,onshore_a
ro,1,h0360,0.31900684328887474,scr1995,avaConv,onshore_a
ro,1,h0361,0.27014919586133146,scr1995,avaConv,onshore_a
ro,1,h0362,0.1906392830593914,scr1995,avaConv,onshore_a
ro,1,h0363,0.1117049438224746,scr1995,avaConv,onshore_a
ro,1,h0364,0.10909817403977794,scr1995,avaConv,onshore_a
ro,1,h0365,0.09799883870901387,scr1995,avaConv,onshore_a
ro,1,h0366,0.0834583491715986,scr1995,avaConv,onshore_a
ro,1,h0367,0.06554420936328768,scr1995,avaConv,onshore_a
ro,1,h0368,0.04851430757089753,scr1995,avaConv,onshore_a
ro,1,h0369,0.031746872602345905,scr1995,avaConv,onshore_a
ro,1,h0370,0.02229488720050577,scr1995,avaConv,onshore_a
ro,1,h0371,0.018628106360960378,scr1995,avaConv,onshore_a
ro,1,h0372,0.02063895324756317,scr1995,avaConv,onshore_a
ro,1,h0373,0.10666185137696657,scr1995,avaConv,onshore_a
ro,1,h0374,0.18387453576577562,scr1995,avaConv,onshore_a
ro,1,h0375,0.2515531842641457,scr1995,avaConv,onshore_a
ro,1,h0376,0.23577566310444983,scr1995,avaConv,onshore_a
ro,1,h0377,0.19907463899881125,scr1995,avaConv,onshore_a
ro,1,h0378,0.15041286401878728,scr1995,avaConv,onshore_a
ro,1,h0379,0.2756674490440165,scr1995,avaConv,onshore_a
ro,1,h0380,0.45384731451357097,scr1995,avaConv,onshore_a
ro,1,h0381,0.6673782818748509,scr1995,avaConv,onshore_a
ro,1,h0382,0.741687605297309,scr1995,avaConv,onshore_a
ro,1,h0383,0.793484630008153,scr1995,avaConv,onshore_a
ro,1,h0384,0.8303506746267956,scr1995,avaConv,onshore_a
ro,1,h0385,0.6165522915325099,scr1995,avaConv,onshore_a
ro,1,h0386,0.3821976961145408,scr1995,avaConv,onshore_a
ro,1,h0387,0.1277176671464791,scr1995,avaConv,onshore_a
ro,1,h0388,0.14168764375366763,scr1995,avaConv,onshore_a
ro,1,h0389,0.16176194632570762,scr1995,avaConv,onshore_a
ro,1,h0390,0.161614515591951,scr1995,avaConv,onshore_a
ro,1,h0391,0.12205542426859671,scr1995,avaConv,onshore_a
ro,1,h0392,0.0737045634250482,scr1995,avaConv,onshore_a
ro,1,h0393,0.03765522382166397,scr1995,avaConv,onshore_a
ro,1,h0394,0.03426176264055393,scr1995,avaConv,onshore_a
ro,1,h0395,0.031051927633178107,scr1995,avaConv,onshore_a
ro,1,h0396,0.02881705018116972,scr1995,avaConv,onshore_a
ro,1,h0397,0.030704543202325546,scr1995,avaConv,onshore_a
ro,1,h0398,0.03392217988026388,scr1995,avaConv,onshore_a
ro,1,h0399,0.03325701092194145,scr1995,avaConv,onshore_a
ro,1,h0400,0.026457346527619923,scr1995,avaConv,onshore_a
ro,1,h0401,0.017513037727258547,scr1995,avaConv,onshore_a
ro,1,h0402,0.02132127314272219,scr1995,avaConv,onshore_a
ro,1,h0403,0.03278064664873835,scr1995,avaConv,onshore_a
ro,1,h0404,0.0476855526038377,scr1995,avaConv,onshore_a
