region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.2484990428536865,scr1998,avaConv,onshore_a
hu,1,h0004,0.5160881044623661,scr1998,avaConv,onshore_a
hu,1,h0005,0.20360910066968554,scr1998,avaConv,onshore_a
hu,1,h0006,0.21998304179752595,scr1998,avaConv,onshore_a
hu,1,h0007,0.3218937056045291,scr1998,avaConv,onshore_a
hu,1,h0008,0.6103188675369582,scr1998,avaConv,onshore_a
hu,1,h0009,0.5638038535157531,scr1998,avaConv,onshore_a
hu,1,h0010,0.22400943706568444,scr1998,avaConv,onshore_a
hu,1,h0011,0.1908374078314004,scr1998,avaConv,onshore_a
hu,1,h0012,0.36851429457589063,scr1998,avaConv,onshore_a
hu,1,h0013,0.34711071491593987,scr1998,avaConv,onshore_a
hu,1,h0014,0.18212269525585037,scr1998,avaConv,onshore_a
hu,1,h0015,0.3263297330857068,scr1998,avaConv,onshore_a
hu,1,h0016,0.31882097359287903,scr1998,avaConv,onshore_a
hu,1,h0017,0.3014445722347437,scr1998,avaConv,onshore_a
hu,1,h0018,0.030834327477449325,scr1998,avaConv,onshore_a
hu,1,h0019,0.19019220861405736,scr1998,avaConv,onshore_a
hu,1,h0020,0.14029261900622703,scr1998,avaConv,onshore_a
hu,1,h0021,0.3704457133784309,scr1998,avaConv,onshore_a
hu,1,h0022,0.19132165670945497,scr1998,avaConv,onshore_a
hu,1,h0023,0.6998702386199439,scr1998,avaConv,onshore_a
hu,1,h0024,0.4270949520835512,scr1998,avaConv,onshore_a
ie,1,h0001,0.644492155665848,scr1998,avaConv,onshore_a
ie,1,h0002,0.6350342934662527,scr1998,avaConv,onshore_a
ie,1,h0003,0.7556831121085861,scr1998,avaConv,onshore_a
ie,1,h0004,0.9168299258635201,scr1998,avaConv,onshore_a
ie,1,h0005,0.735680395802944,scr1998,avaConv,onshore_a
ie,1,h0006,0.6402828439570788,scr1998,avaConv,onshore_a
ie,1,h0007,0.5322044961429884,scr1998,avaConv,onshore_a
ie,1,h0008,0.707166198748826,scr1998,avaConv,onshore_a
ie,1,h0009,0.4632317598576199,scr1998,avaConv,onshore_a
ie,1,h0010,0.21571117082470306,scr1998,avaConv,onshore_a
ie,1,h0011,0.05059717787814612,scr1998,avaConv,onshore_a
ie,1,h0012,0.13102092641580917,scr1998,avaConv,onshore_a
ie,1,h0013,0.31021636503090594,scr1998,avaConv,onshore_a
ie,1,h0014,0.42108663871667407,scr1998,avaConv,onshore_a
ie,1,h0015,0.527789495640622,scr1998,avaConv,onshore_a
ie,1,h0016,0.738933004860497,scr1998,avaConv,onshore_a
ie,1,h0017,0.872167303245339,scr1998,avaConv,onshore_a
ie,1,h0018,0.6327438376373766,scr1998,avaConv,onshore_a
ie,1,h0019,0.5319153394739592,scr1998,avaConv,onshore_a
ie,1,h0020,0.570695597204568,scr1998,avaConv,onshore_a
ie,1,h0021,0.47930323187126056,scr1998,avaConv,onshore_a
ie,1,h0022,0.5900885036484991,scr1998,avaConv,onshore_a
ie,1,h0023,0.4249321547923194,scr1998,avaConv,onshore_a
ie,1,h0024,0.6382334819424857,scr1998,avaConv,onshore_a
it_s,1,h0001,0.04469090415140825,scr1998,avaConv,onshore_a
it_s,1,h0002,0.23823072853837654,scr1998,avaConv,onshore_a
it_s,1,h0003,0.1873628719466393,scr1998,avaConv,onshore_a
it_s,1,h0004,0.23375797179866575,scr1998,avaConv,onshore_a
it_s,1,h0005,0.07497746287298913,scr1998,avaConv,onshore_a
it_s,1,h0006,0.04104033561704245,scr1998,avaConv,onshore_a
it_s,1,h0007,0.24153622459751226,scr1998,avaConv,onshore_a
it_s,1,h0008,0.5789484550023482,scr1998,avaConv,onshore_a
it_s,1,h0009,0.6951176784265921,scr1998,avaConv,onshore_a
it_s,1,h0010,0.3214498470653758,scr1998,avaConv,onshore_a
it_s,1,h0011,0.13767568911492503,scr1998,avaConv,onshore_a
it_s,1,h0012,0.1589798980657819,scr1998,avaConv,onshore_a
it_s,1,h0013,0.3948255166772611,scr1998,avaConv,onshore_a
it_s,1,h0014,0.411998631226634,scr1998,avaConv,onshore_a
it_s,1,h0015,0.4307391815171055,scr1998,avaConv,onshore_a
it_s,1,h0016,0.2748006505553961,scr1998,avaConv,onshore_a
it_s,1,h0017,0.18252542407139805,scr1998,avaConv,onshore_a
it_s,1,h0018,0.12136443525069736,scr1998,avaConv,onshore_a
it_s,1,h0019,0.18535513274079662,scr1998,avaConv,onshore_a
it_s,1,h0020,0.3758268462097451,scr1998,avaConv,onshore_a
it_s,1,h0021,0.3316315221737504,scr1998,avaConv,onshore_a
it_s,1,h0022,0.24696287964584704,scr1998,avaConv,onshore_a
it_s,1,h0023,0.3065828764945037,scr1998,avaConv,onshore_a
it_s,1,h0024,0.32302779562990985,scr1998,avaConv,onshore_a
it_cn,1,h0001,0.3180865368999546,scr1998,avaConv,onshore_a
it_cn,1,h0002,0.46443952413015693,scr1998,avaConv,onshore_a
it_cn,1,h0003,0.3600800974859776,scr1998,avaConv,onshore_a
it_cn,1,h0004,0.266421778744313,scr1998,avaConv,onshore_a
it_cn,1,h0005,0.21394624006604399,scr1998,avaConv,onshore_a
it_cn,1,h0006,0.17937438536292358,scr1998,avaConv,onshore_a
it_cn,1,h0007,0.5468896919285671,scr1998,avaConv,onshore_a
it_cn,1,h0008,0.7441341035169189,scr1998,avaConv,onshore_a
it_cn,1,h0009,0.8913850668359441,scr1998,avaConv,onshore_a
it_cn,1,h0010,0.5486765567049421,scr1998,avaConv,onshore_a
it_cn,1,h0011,0.37622189808026,scr1998,avaConv,onshore_a
it_cn,1,h0012,0.46830972151822414,scr1998,avaConv,onshore_a
it_cn,1,h0013,0.5641821669832909,scr1998,avaConv,onshore_a
it_cn,1,h0014,0.4185986607555791,scr1998,avaConv,onshore_a
it_cn,1,h0015,0.19691952396655427,scr1998,avaConv,onshore_a
it_cn,1,h0016,0.08411461097907262,scr1998,avaConv,onshore_a
it_cn,1,h0017,0.050017979223836204,scr1998,avaConv,onshore_a
it_cn,1,h0018,0.2540808854280544,scr1998,avaConv,onshore_a
it_cn,1,h0019,0.5647796277484476,scr1998,avaConv,onshore_a
it_cn,1,h0020,0.7582585908799913,scr1998,avaConv,onshore_a
it_cn,1,h0021,0.6550446668882621,scr1998,avaConv,onshore_a
it_cn,1,h0022,0.4604091438135336,scr1998,avaConv,onshore_a
it_cn,1,h0023,0.6246236274024524,scr1998,avaConv,onshore_a
it_cn,1,h0024,0.6788032403850296,scr1998,avaConv,onshore_a
it_cs,1,h0001,0.08024460007363819,scr1998,avaConv,onshore_a
it_cs,1,h0002,0.3701017557982763,scr1998,avaConv,onshore_a
it_cs,1,h0003,0.28092538494924474,scr1998,avaConv,onshore_a
it_cs,1,h0004,0.2726584780405916,scr1998,avaConv,onshore_a
it_cs,1,h0005,0.08711615839590674,scr1998,avaConv,onshore_a
it_cs,1,h0006,0.03926989635250382,scr1998,avaConv,onshore_a
it_cs,1,h0007,0.4794437805689898,scr1998,avaConv,onshore_a
it_cs,1,h0008,0.7205961677366711,scr1998,avaConv,onshore_a
it_cs,1,h0009,0.8310104899591595,scr1998,avaConv,onshore_a
it_cs,1,h0010,0.429571023716027,scr1998,avaConv,onshore_a
it_cs,1,h0011,0.2561446203513234,scr1998,avaConv,onshore_a
it_cs,1,h0012,0.26395345995352104,scr1998,avaConv,onshore_a
it_cs,1,h0013,0.4324672017910552,scr1998,avaConv,onshore_a
it_cs,1,h0014,0.3780059424985086,scr1998,avaConv,onshore_a
it_cs,1,h0015,0.3086297560418391,scr1998,avaConv,onshore_a
it_cs,1,h0016,0.13198463255346826,scr1998,avaConv,onshore_a
it_cs,1,h0017,0.052114746979851516,scr1998,avaConv,onshore_a
it_cs,1,h0018,0.16667280888761232,scr1998,avaConv,onshore_a
it_cs,1,h0019,0.45112919397589385,scr1998,avaConv,onshore_a
it_cs,1,h0020,0.7040337195350005,scr1998,avaConv,onshore_a
it_cs,1,h0021,0.6617747735730884,scr1998,avaConv,onshore_a
it_cs,1,h0022,0.4480147863086923,scr1998,avaConv,onshore_a
it_cs,1,h0023,0.5607234626011546,scr1998,avaConv,onshore_a
it_cs,1,h0024,0.5654174967376098,scr1998,avaConv,onshore_a
it_n,1,h0001,0.6440116325286305,scr1998,avaConv,onshore_a
it_n,1,h0002,0.4747781645108705,scr1998,avaConv,onshore_a
it_n,1,h0003,0.3440472847588173,scr1998,avaConv,onshore_a
it_n,1,h0004,0.09643850357477485,scr1998,avaConv,onshore_a
it_n,1,h0005,0.12247615601272674,scr1998,avaConv,onshore_a
it_n,1,h0006,0.2332490768253157,scr1998,avaConv,onshore_a
it_n,1,h0007,0.41695835114270974,scr1998,avaConv,onshore_a
it_n,1,h0008,0.38537831496600705,scr1998,avaConv,onshore_a
it_n,1,h0009,0.5436330723514462,scr1998,avaConv,onshore_a
it_n,1,h0010,0.38397340424341597,scr1998,avaConv,onshore_a
it_n,1,h0011,0.5413201637633249,scr1998,avaConv,onshore_a
it_n,1,h0012,0.561713053713521,scr1998,avaConv,onshore_a
it_n,1,h0013,0.5642492843785578,scr1998,avaConv,onshore_a
it_n,1,h0014,0.35177172997459877,scr1998,avaConv,onshore_a
it_n,1,h0015,0.10647968863125686,scr1998,avaConv,onshore_a
it_n,1,h0016,0.11079125986663405,scr1998,avaConv,onshore_a
it_n,1,h0017,0.11855138381059814,scr1998,avaConv,onshore_a
it_n,1,h0018,0.36224098923139464,scr1998,avaConv,onshore_a
it_n,1,h0019,0.4127582279072985,scr1998,avaConv,onshore_a
it_n,1,h0020,0.5851449142281668,scr1998,avaConv,onshore_a
it_n,1,h0021,0.527130606596865,scr1998,avaConv,onshore_a
it_n,1,h0022,0.6173221895030658,scr1998,avaConv,onshore_a
it_n,1,h0023,0.7322648902731023,scr1998,avaConv,onshore_a
it_n,1,h0024,0.7235803503553947,scr1998,avaConv,onshore_a
it_sar,1,h0001,0.13962399817329005,scr1998,avaConv,onshore_a
it_sar,1,h0002,0.34523575548725477,scr1998,avaConv,onshore_a
it_sar,1,h0003,0.3001797917948587,scr1998,avaConv,onshore_a
it_sar,1,h0004,0.2593511923837549,scr1998,avaConv,onshore_a
it_sar,1,h0005,0.093898698329565,scr1998,avaConv,onshore_a
it_sar,1,h0006,0.036587805703017895,scr1998,avaConv,onshore_a
it_sar,1,h0007,0.4408659143649297,scr1998,avaConv,onshore_a
it_sar,1,h0008,0.5874205874059988,scr1998,avaConv,onshore_a
it_sar,1,h0009,0.67163459111496,scr1998,avaConv,onshore_a
it_sar,1,h0010,0.3214276432612779,scr1998,avaConv,onshore_a
it_sar,1,h0011,0.18474595616567024,scr1998,avaConv,onshore_a
it_sar,1,h0012,0.10259828246442511,scr1998,avaConv,onshore_a
it_sar,1,h0013,0.06111656563141271,scr1998,avaConv,onshore_a
it_sar,1,h0014,0.04125719652265049,scr1998,avaConv,onshore_a
it_sar,1,h0015,0.028491036312451257,scr1998,avaConv,onshore_a
it_sar,1,h0016,0.00924417852241876,scr1998,avaConv,onshore_a
it_sar,1,h0017,0.0,scr1998,avaConv,onshore_a
it_sar,1,h0018,0.026392037105799047,scr1998,avaConv,onshore_a
it_sar,1,h0019,0.2077100122337382,scr1998,avaConv,onshore_a
it_sar,1,h0020,0.45726833044464293,scr1998,avaConv,onshore_a
it_sar,1,h0021,0.48307063462659444,scr1998,avaConv,onshore_a
it_sar,1,h0022,0.3568665682952208,scr1998,avaConv,onshore_a
it_sar,1,h0023,0.3063967186963674,scr1998,avaConv,onshore_a
it_sar,1,h0024,0.3101695458740837,scr1998,avaConv,onshore_a
it_sic,1,h0001,0.5888733140483023,scr1998,avaConv,onshore_a
it_sic,1,h0002,0.30222351446995727,scr1998,avaConv,onshore_a
it_sic,1,h0003,0.24618210564699,scr1998,avaConv,onshore_a
it_sic,1,h0004,0.05917738393518962,scr1998,avaConv,onshore_a
it_sic,1,h0005,0.18292730691615108,scr1998,avaConv,onshore_a
it_sic,1,h0006,0.18689089261215147,scr1998,avaConv,onshore_a
it_sic,1,h0007,0.44892798680742146,scr1998,avaConv,onshore_a
it_sic,1,h0008,0.5510230900303965,scr1998,avaConv,onshore_a
it_sic,1,h0009,0.5910691199958673,scr1998,avaConv,onshore_a
it_sic,1,h0010,0.3161685860905981,scr1998,avaConv,onshore_a
it_sic,1,h0011,0.419815076781866,scr1998,avaConv,onshore_a
it_sic,1,h0012,0.6222743321131616,scr1998,avaConv,onshore_a
it_sic,1,h0013,0.6763926364037967,scr1998,avaConv,onshore_a
it_sic,1,h0014,0.37073128901274,scr1998,avaConv,onshore_a
it_sic,1,h0015,0.1436037012603381,scr1998,avaConv,onshore_a
it_sic,1,h0016,0.12983441883561814,scr1998,avaConv,onshore_a
it_sic,1,h0017,0.10752808110253517,scr1998,avaConv,onshore_a
it_sic,1,h0018,0.07337875027179533,scr1998,avaConv,onshore_a
it_sic,1,h0019,0.040082944017634445,scr1998,avaConv,onshore_a
it_sic,1,h0020,0.20491998221172866,scr1998,avaConv,onshore_a
it_sic,1,h0021,0.1950914163828643,scr1998,avaConv,onshore_a
it_sic,1,h0022,0.2640927479110644,scr1998,avaConv,onshore_a
it_sic,1,h0023,0.44719212920425366,scr1998,avaConv,onshore_a
it_sic,1,h0024,0.6834796872238208,scr1998,avaConv,onshore_a
lt,1,h0001,0.4403393104259415,scr1998,avaConv,onshore_a
lt,1,h0002,0.726650718109207,scr1998,avaConv,onshore_a
lt,1,h0003,0.6560772754149804,scr1998,avaConv,onshore_a
lt,1,h0004,0.5428742839571485,scr1998,avaConv,onshore_a
lt,1,h0005,0.22908380092071035,scr1998,avaConv,onshore_a
lt,1,h0006,0.40538346627381194,scr1998,avaConv,onshore_a
lt,1,h0007,0.6851190495405222,scr1998,avaConv,onshore_a
lt,1,h0008,0.6331072320068568,scr1998,avaConv,onshore_a
lt,1,h0009,0.4573666120155551,scr1998,avaConv,onshore_a
lt,1,h0010,0.37325135186601954,scr1998,avaConv,onshore_a
lt,1,h0011,0.6126802542670715,scr1998,avaConv,onshore_a
lt,1,h0012,0.6150553790730253,scr1998,avaConv,onshore_a
lt,1,h0013,0.41644714785175374,scr1998,avaConv,onshore_a
lt,1,h0014,0.4308466549146392,scr1998,avaConv,onshore_a
lt,1,h0015,0.43059844073265,scr1998,avaConv,onshore_a
lt,1,h0016,0.7118536906749814,scr1998,avaConv,onshore_a
lt,1,h0017,0.774455919467235,scr1998,avaConv,onshore_a
lt,1,h0018,0.9331500584996384,scr1998,avaConv,onshore_a
lt,1,h0019,0.6924466756813445,scr1998,avaConv,onshore_a
lt,1,h0020,0.6897660871424454,scr1998,avaConv,onshore_a
lt,1,h0021,0.377313378673447,scr1998,avaConv,onshore_a
lt,1,h0022,0.6673960263731689,scr1998,avaConv,onshore_a
lt,1,h0023,0.39891830703879194,scr1998,avaConv,onshore_a
lt,1,h0024,0.45189157108574485,scr1998,avaConv,onshore_a
lu,1,h0001,0.05337878950334958,scr1998,avaConv,onshore_a
lu,1,h0002,0.5684912655319793,scr1998,avaConv,onshore_a
lu,1,h0003,0.7172540087053546,scr1998,avaConv,onshore_a
lu,1,h0004,0.7980563168591378,scr1998,avaConv,onshore_a
lu,1,h0005,0.7568176025997316,scr1998,avaConv,onshore_a
lu,1,h0006,0.5098579436855828,scr1998,avaConv,onshore_a
lu,1,h0007,0.7275436580005444,scr1998,avaConv,onshore_a
lu,1,h0008,0.5216467726701965,scr1998,avaConv,onshore_a
lu,1,h0009,0.6494111314960672,scr1998,avaConv,onshore_a
lu,1,h0010,0.32838636217081113,scr1998,avaConv,onshore_a
lu,1,h0011,0.5149676150061951,scr1998,avaConv,onshore_a
lu,1,h0012,0.3268819160240949,scr1998,avaConv,onshore_a
lu,1,h0013,0.4006079904821081,scr1998,avaConv,onshore_a
lu,1,h0014,0.25472407958214915,scr1998,avaConv,onshore_a
lu,1,h0015,0.35554719025685694,scr1998,avaConv,onshore_a
lu,1,h0016,0.5759435977664147,scr1998,avaConv,onshore_a
lu,1,h0017,0.6837353619141305,scr1998,avaConv,onshore_a
lu,1,h0018,0.5834488330271831,scr1998,avaConv,onshore_a
lu,1,h0019,0.2944150708332035,scr1998,avaConv,onshore_a
lu,1,h0020,0.30010600741630705,scr1998,avaConv,onshore_a
lu,1,h0021,0.6253304620593191,scr1998,avaConv,onshore_a
lu,1,h0022,0.9191138985751596,scr1998,avaConv,onshore_a
lu,1,h0023,0.7596517686058479,scr1998,avaConv,onshore_a
lu,1,h0024,0.4863862988813663,scr1998,avaConv,onshore_a
lv,1,h0001,0.10787591644204486,scr1998,avaConv,onshore_a
lv,1,h0002,0.4977280613669886,scr1998,avaConv,onshore_a
lv,1,h0003,0.326722920692608,scr1998,avaConv,onshore_a
lv,1,h0004,0.26407728929460683,scr1998,avaConv,onshore_a
lv,1,h0005,0.02179486505730191,scr1998,avaConv,onshore_a
lv,1,h0006,0.30376103396861465,scr1998,avaConv,onshore_a
lv,1,h0007,0.626486982182993,scr1998,avaConv,onshore_a
lv,1,h0008,0.5427959380469906,scr1998,avaConv,onshore_a
lv,1,h0009,0.36450113425946123,scr1998,avaConv,onshore_a
lv,1,h0010,0.1970130663426973,scr1998,avaConv,onshore_a
lv,1,h0011,0.4929858948114983,scr1998,avaConv,onshore_a
lv,1,h0012,0.3625546563930012,scr1998,avaConv,onshore_a
lv,1,h0013,0.24722583555159014,scr1998,avaConv,onshore_a
lv,1,h0014,0.13743526431349842,scr1998,avaConv,onshore_a
lv,1,h0015,0.23220334760051237,scr1998,avaConv,onshore_a
lv,1,h0016,0.39773552095693193,scr1998,avaConv,onshore_a
lv,1,h0017,0.5866331107279933,scr1998,avaConv,onshore_a
lv,1,h0018,0.9137730078059674,scr1998,avaConv,onshore_a
lv,1,h0019,0.7126641365351132,scr1998,avaConv,onshore_a
lv,1,h0020,0.8442311202303613,scr1998,avaConv,onshore_a
lv,1,h0021,0.43533716693628166,scr1998,avaConv,onshore_a
lv,1,h0022,0.5981403035729328,scr1998,avaConv,onshore_a
lv,1,h0023,0.16407103286668745,scr1998,avaConv,onshore_a
lv,1,h0024,0.17496573157431475,scr1998,avaConv,onshore_a
me,1,h0001,0.08594691842949596,scr1998,avaConv,onshore_a
me,1,h0002,0.28962998994389516,scr1998,avaConv,onshore_a
me,1,h0003,0.2549422896916929,scr1998,avaConv,onshore_a
me,1,h0004,0.30984711001698795,scr1998,avaConv,onshore_a
me,1,h0005,0.18391944794617351,scr1998,avaConv,onshore_a
me,1,h0006,0.18272688067128462,scr1998,avaConv,onshore_a
me,1,h0007,0.46318356876495637,scr1998,avaConv,onshore_a
me,1,h0008,0.5733287624360937,scr1998,avaConv,onshore_a
me,1,h0009,0.5958828128745617,scr1998,avaConv,onshore_a
me,1,h0010,0.2919939081630366,scr1998,avaConv,onshore_a
me,1,h0011,0.327384653918665,scr1998,avaConv,onshore_a
me,1,h0012,0.4201247199723895,scr1998,avaConv,onshore_a
me,1,h0013,0.6265963353940398,scr1998,avaConv,onshore_a
me,1,h0014,0.6060015513952134,scr1998,avaConv,onshore_a
me,1,h0015,0.5121398726607069,scr1998,avaConv,onshore_a
me,1,h0016,0.32254145619407953,scr1998,avaConv,onshore_a
me,1,h0017,0.1697722171566729,scr1998,avaConv,onshore_a
me,1,h0018,0.16234559153313383,scr1998,avaConv,onshore_a
me,1,h0019,0.2896571540988415,scr1998,avaConv,onshore_a
me,1,h0020,0.3078622331374626,scr1998,avaConv,onshore_a
me,1,h0021,0.3012829878412679,scr1998,avaConv,onshore_a
me,1,h0022,0.16368072637493458,scr1998,avaConv,onshore_a
me,1,h0023,0.5765508250086933,scr1998,avaConv,onshore_a
me,1,h0024,0.5544860840649823,scr1998,avaConv,onshore_a
mk,1,h0001,0.0,scr1998,avaConv,onshore_a
mk,1,h0002,0.009615811805063785,scr1998,avaConv,onshore_a
mk,1,h0003,0.07627381732628069,scr1998,avaConv,onshore_a
mk,1,h0004,0.29564078141508643,scr1998,avaConv,onshore_a
mk,1,h0005,0.29945596057120893,scr1998,avaConv,onshore_a
mk,1,h0006,0.23343913305482916,scr1998,avaConv,onshore_a
mk,1,h0007,0.15880155455706876,scr1998,avaConv,onshore_a
mk,1,h0008,0.28828798205011574,scr1998,avaConv,onshore_a
mk,1,h0009,0.3251365999854007,scr1998,avaConv,onshore_a
mk,1,h0010,0.1906176913823074,scr1998,avaConv,onshore_a
mk,1,h0011,0.0650279733238313,scr1998,avaConv,onshore_a
mk,1,h0012,0.057907965794529226,scr1998,avaConv,onshore_a
mk,1,h0013,0.10632345686702477,scr1998,avaConv,onshore_a
mk,1,h0014,0.15129612006890575,scr1998,avaConv,onshore_a
mk,1,h0015,0.19156588712491474,scr1998,avaConv,onshore_a
mk,1,h0016,0.1604623263115777,scr1998,avaConv,onshore_a
mk,1,h0017,0.10182927108922124,scr1998,avaConv,onshore_a
mk,1,h0018,0.0330487314739232,scr1998,avaConv,onshore_a
mk,1,h0019,0.22552404123287859,scr1998,avaConv,onshore_a
mk,1,h0020,0.22657971794139417,scr1998,avaConv,onshore_a
mk,1,h0021,0.2351713654038654,scr1998,avaConv,onshore_a
mk,1,h0022,0.08043775018046351,scr1998,avaConv,onshore_a
mk,1,h0023,0.27172620235863076,scr1998,avaConv,onshore_a
mk,1,h0024,0.25936516027077083,scr1998,avaConv,onshore_a
nl,1,h0001,0.06293565860187814,scr1998,avaConv,onshore_a
nl,1,h0002,0.644834356394201,scr1998,avaConv,onshore_a
nl,1,h0003,0.7467551747962349,scr1998,avaConv,onshore_a
nl,1,h0004,0.9409039492131284,scr1998,avaConv,onshore_a
nl,1,h0005,0.6513313840940361,scr1998,avaConv,onshore_a
nl,1,h0006,0.5173554602041165,scr1998,avaConv,onshore_a
nl,1,h0007,0.6004419161893055,scr1998,avaConv,onshore_a
nl,1,h0008,0.5402713113681357,scr1998,avaConv,onshore_a
nl,1,h0009,0.4913087102729147,scr1998,avaConv,onshore_a
nl,1,h0010,0.14373346497971834,scr1998,avaConv,onshore_a
nl,1,h0011,0.23516913536038167,scr1998,avaConv,onshore_a
nl,1,h0012,0.2525452158791377,scr1998,avaConv,onshore_a
nl,1,h0013,0.46045297672966157,scr1998,avaConv,onshore_a
nl,1,h0014,0.5964990161472981,scr1998,avaConv,onshore_a
nl,1,h0015,0.6963685861815541,scr1998,avaConv,onshore_a
nl,1,h0016,0.8389779346574184,scr1998,avaConv,onshore_a
nl,1,h0017,0.7843478964624168,scr1998,avaConv,onshore_a
nl,1,h0018,0.569959402468905,scr1998,avaConv,onshore_a
nl,1,h0019,0.1860401682868835,scr1998,avaConv,onshore_a
nl,1,h0020,0.37395201320730487,scr1998,avaConv,onshore_a
nl,1,h0021,0.7368960467879241,scr1998,avaConv,onshore_a
nl,1,h0022,0.8774199910417366,scr1998,avaConv,onshore_a
nl,1,h0023,0.5930517745853691,scr1998,avaConv,onshore_a
nl,1,h0024,0.16127320651407087,scr1998,avaConv,onshore_a
no_m,1,h0001,0.6735007398269972,scr1998,avaConv,onshore_a
no_m,1,h0002,0.7262818944970073,scr1998,avaConv,onshore_a
no_m,1,h0003,0.621790205859198,scr1998,avaConv,onshore_a
no_m,1,h0004,0.6425509698112037,scr1998,avaConv,onshore_a
no_m,1,h0005,0.4817558674283767,scr1998,avaConv,onshore_a
no_m,1,h0006,0.41861607653214516,scr1998,avaConv,onshore_a
no_m,1,h0007,0.4112458853196114,scr1998,avaConv,onshore_a
no_m,1,h0008,0.5893210227097043,scr1998,avaConv,onshore_a
no_m,1,h0009,0.7983964737042434,scr1998,avaConv,onshore_a
no_m,1,h0010,0.6421184874667918,scr1998,avaConv,onshore_a
no_m,1,h0011,0.621674103468502,scr1998,avaConv,onshore_a
no_m,1,h0012,0.5705187750073356,scr1998,avaConv,onshore_a
no_m,1,h0013,0.6679792631381266,scr1998,avaConv,onshore_a
no_m,1,h0014,0.6880495272913842,scr1998,avaConv,onshore_a
no_m,1,h0015,0.5350335453976036,scr1998,avaConv,onshore_a
no_m,1,h0016,0.48616211218820704,scr1998,avaConv,onshore_a
no_m,1,h0017,0.5180540911656565,scr1998,avaConv,onshore_a
no_m,1,h0018,0.734669292865061,scr1998,avaConv,onshore_a
no_m,1,h0019,0.8961368135614303,scr1998,avaConv,onshore_a
no_m,1,h0020,0.8595025356907764,scr1998,avaConv,onshore_a
no_m,1,h0021,0.7911100834431082,scr1998,avaConv,onshore_a
no_m,1,h0022,0.6600808516244199,scr1998,avaConv,onshore_a
no_m,1,h0023,0.4728102381627101,scr1998,avaConv,onshore_a
no_m,1,h0024,0.5456402248277836,scr1998,avaConv,onshore_a
no_n,1,h0001,0.6621487445705041,scr1998,avaConv,onshore_a
no_n,1,h0002,0.6576752414347046,scr1998,avaConv,onshore_a
no_n,1,h0003,0.5443219964932746,scr1998,avaConv,onshore_a
no_n,1,h0004,0.650199295858831,scr1998,avaConv,onshore_a
no_n,1,h0005,0.536958897362071,scr1998,avaConv,onshore_a
no_n,1,h0006,0.5655098425705872,scr1998,avaConv,onshore_a
no_n,1,h0007,0.37597606414668694,scr1998,avaConv,onshore_a
no_n,1,h0008,0.6265483914457315,scr1998,avaConv,onshore_a
no_n,1,h0009,0.7327012500415956,scr1998,avaConv,onshore_a
no_n,1,h0010,0.7092420866872533,scr1998,avaConv,onshore_a
no_n,1,h0011,0.4425679988567727,scr1998,avaConv,onshore_a
no_n,1,h0012,0.4178391807989318,scr1998,avaConv,onshore_a
no_n,1,h0013,0.4341201511735179,scr1998,avaConv,onshore_a
no_n,1,h0014,0.7062712441713049,scr1998,avaConv,onshore_a
no_n,1,h0015,0.7369092519411313,scr1998,avaConv,onshore_a
no_n,1,h0016,0.8146121861061089,scr1998,avaConv,onshore_a
no_n,1,h0017,0.714957445818836,scr1998,avaConv,onshore_a
no_n,1,h0018,0.6814411966768453,scr1998,avaConv,onshore_a
no_n,1,h0019,0.755314935755648,scr1998,avaConv,onshore_a
no_n,1,h0020,0.8020173772908068,scr1998,avaConv,onshore_a
no_n,1,h0021,0.6856673423671922,scr1998,avaConv,onshore_a
no_n,1,h0022,0.49499185851086025,scr1998,avaConv,onshore_a
no_n,1,h0023,0.21801231167150992,scr1998,avaConv,onshore_a
no_n,1,h0024,0.5179108072880796,scr1998,avaConv,onshore_a
no_s,1,h0001,0.332438107581084,scr1998,avaConv,onshore_a
no_s,1,h0002,0.35030926109259836,scr1998,avaConv,onshore_a
no_s,1,h0003,0.3651963745577362,scr1998,avaConv,onshore_a
no_s,1,h0004,0.5375664384226392,scr1998,avaConv,onshore_a
no_s,1,h0005,0.5198668919748396,scr1998,avaConv,onshore_a
no_s,1,h0006,0.4868752058329018,scr1998,avaConv,onshore_a
no_s,1,h0007,0.5388193650725495,scr1998,avaConv,onshore_a
no_s,1,h0008,0.6348589379035089,scr1998,avaConv,onshore_a
no_s,1,h0009,0.6765405657531005,scr1998,avaConv,onshore_a
no_s,1,h0010,0.4908531755846304,scr1998,avaConv,onshore_a
no_s,1,h0011,0.36740493337543584,scr1998,avaConv,onshore_a
no_s,1,h0012,0.4444836918992012,scr1998,avaConv,onshore_a
no_s,1,h0013,0.6466493486033059,scr1998,avaConv,onshore_a
no_s,1,h0014,0.8572995774179262,scr1998,avaConv,onshore_a
no_s,1,h0015,0.7850388200151253,scr1998,avaConv,onshore_a
no_s,1,h0016,0.6361675362550097,scr1998,avaConv,onshore_a
no_s,1,h0017,0.38748787773521376,scr1998,avaConv,onshore_a
no_s,1,h0018,0.45170240561334996,scr1998,avaConv,onshore_a
no_s,1,h0019,0.5665888162859083,scr1998,avaConv,onshore_a
no_s,1,h0020,0.7862375799587561,scr1998,avaConv,onshore_a
no_s,1,h0021,0.8983916847646318,scr1998,avaConv,onshore_a
