region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0222,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0223,0.008872949502953942,scr2008,avaConv,pvOpenspace_a
ie,1,h0224,0.047204678756443956,scr2008,avaConv,pvOpenspace_a
ie,1,h0225,0.1242184448373827,scr2008,avaConv,pvOpenspace_a
ie,1,h0226,0.2293110054210048,scr2008,avaConv,pvOpenspace_a
ie,1,h0227,0.34012184945241214,scr2008,avaConv,pvOpenspace_a
ie,1,h0228,0.4370793696780446,scr2008,avaConv,pvOpenspace_a
ie,1,h0229,0.47529799101941606,scr2008,avaConv,pvOpenspace_a
ie,1,h0230,0.49835772787582716,scr2008,avaConv,pvOpenspace_a
ie,1,h0231,0.4959867301843831,scr2008,avaConv,pvOpenspace_a
ie,1,h0232,0.5015980811825315,scr2008,avaConv,pvOpenspace_a
ie,1,h0233,0.4620434709283405,scr2008,avaConv,pvOpenspace_a
ie,1,h0234,0.3727512181536694,scr2008,avaConv,pvOpenspace_a
ie,1,h0235,0.26378646425511626,scr2008,avaConv,pvOpenspace_a
ie,1,h0236,0.1385209738249874,scr2008,avaConv,pvOpenspace_a
ie,1,h0237,0.05652438928392678,scr2008,avaConv,pvOpenspace_a
ie,1,h0238,0.0066512767100759575,scr2008,avaConv,pvOpenspace_a
ie,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0198,0.006247454387683867,scr2008,avaConv,pvOpenspace_a
it_s,1,h0199,0.032573551097044566,scr2008,avaConv,pvOpenspace_a
it_s,1,h0200,0.08672765407327888,scr2008,avaConv,pvOpenspace_a
it_s,1,h0201,0.16675808424536673,scr2008,avaConv,pvOpenspace_a
it_s,1,h0202,0.24971779423795132,scr2008,avaConv,pvOpenspace_a
it_s,1,h0203,0.32015825988967317,scr2008,avaConv,pvOpenspace_a
it_s,1,h0204,0.37753837398978923,scr2008,avaConv,pvOpenspace_a
it_s,1,h0205,0.5294417114117214,scr2008,avaConv,pvOpenspace_a
it_s,1,h0206,0.6422306205587337,scr2008,avaConv,pvOpenspace_a
it_s,1,h0207,0.6851761083475407,scr2008,avaConv,pvOpenspace_a
it_s,1,h0208,0.5380016296309721,scr2008,avaConv,pvOpenspace_a
it_s,1,h0209,0.34674977839834326,scr2008,avaConv,pvOpenspace_a
it_s,1,h0210,0.15968669636086344,scr2008,avaConv,pvOpenspace_a
it_s,1,h0211,0.0437560665841438,scr2008,avaConv,pvOpenspace_a
it_s,1,h0212,0.0018409352293654454,scr2008,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0222,0.01254448590234061,scr2008,avaConv,pvOpenspace_a
it_s,1,h0223,0.08170305922946192,scr2008,avaConv,pvOpenspace_a
it_s,1,h0224,0.2238074310758178,scr2008,avaConv,pvOpenspace_a
it_s,1,h0225,0.41373545525997146,scr2008,avaConv,pvOpenspace_a
it_s,1,h0226,0.5867907627418903,scr2008,avaConv,pvOpenspace_a
it_s,1,h0227,0.7110076364141641,scr2008,avaConv,pvOpenspace_a
it_s,1,h0228,0.7741535634255156,scr2008,avaConv,pvOpenspace_a
it_s,1,h0229,0.7882390768607995,scr2008,avaConv,pvOpenspace_a
it_s,1,h0230,0.7482054729527914,scr2008,avaConv,pvOpenspace_a
it_s,1,h0231,0.6593270376364256,scr2008,avaConv,pvOpenspace_a
it_s,1,h0232,0.5149727136547197,scr2008,avaConv,pvOpenspace_a
it_s,1,h0233,0.33792126490235896,scr2008,avaConv,pvOpenspace_a
it_s,1,h0234,0.16460856674875757,scr2008,avaConv,pvOpenspace_a
it_s,1,h0235,0.050766307551040356,scr2008,avaConv,pvOpenspace_a
it_s,1,h0236,0.004535688711503917,scr2008,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0006703330515404293,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0199,0.02620870458606527,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0200,0.07704726359795092,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0201,0.1405140557073141,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0202,0.17803918970400176,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0203,0.19918796082993018,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0204,0.2268280699629443,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0205,0.4380967760620693,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0206,0.6291208799786104,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0207,0.7575773988382452,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0208,0.620954483852949,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0209,0.4257830664594362,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0210,0.22398378125418486,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0211,0.07875238831991778,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0212,0.0132696360557357,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0222,0.004238545092052219,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0223,0.043307843537609664,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0224,0.12945291127948638,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0225,0.24438321579199127,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0226,0.3497252642589196,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0227,0.44345136813661945,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0228,0.5156600604439718,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0229,0.6484550483500412,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0230,0.724504808485984,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0231,0.7467762885253878,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0232,0.6183861213403429,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0233,0.44436306577347023,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0234,0.2516423470320987,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0235,0.1001357797859778,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0236,0.019630739761601155,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0237,0.000359281416452673,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0020458438443003266,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0199,0.017390927426024695,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0200,0.052768830376496226,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0201,0.10420715760999504,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0202,0.15348040577919111,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0203,0.2020799178004505,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0204,0.2533934878459005,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0205,0.4661061296797714,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0206,0.643387524027381,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0207,0.7558612810062492,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0208,0.6148591301245664,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0209,0.42016157813468213,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0210,0.21379820344360675,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0211,0.07045151746737802,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0212,0.008202964612865252,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0222,0.006283744001747247,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0223,0.05624640556602399,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0224,0.17402084061883766,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0225,0.3370396583565816,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0226,0.47284230071732664,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0227,0.5566632156835094,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0228,0.6007977951937981,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6757017160394557,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0230,0.7181363810937412,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0231,0.7091830688750366,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0232,0.5859688370213978,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0233,0.40871562353920915,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0234,0.21748496110091747,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0235,0.07750024322575005,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0236,0.012122878102854584,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0198,0.0003586725299052131,scr2008,avaConv,pvOpenspace_a
it_n,1,h0199,0.02687335747436639,scr2008,avaConv,pvOpenspace_a
it_n,1,h0200,0.09121751767646763,scr2008,avaConv,pvOpenspace_a
it_n,1,h0201,0.18718256290315785,scr2008,avaConv,pvOpenspace_a
it_n,1,h0202,0.28472706164151557,scr2008,avaConv,pvOpenspace_a
it_n,1,h0203,0.3563299405777527,scr2008,avaConv,pvOpenspace_a
it_n,1,h0204,0.4037521965983427,scr2008,avaConv,pvOpenspace_a
it_n,1,h0205,0.4503729584769062,scr2008,avaConv,pvOpenspace_a
it_n,1,h0206,0.47447727634142933,scr2008,avaConv,pvOpenspace_a
it_n,1,h0207,0.46749164053072434,scr2008,avaConv,pvOpenspace_a
it_n,1,h0208,0.3871445054694557,scr2008,avaConv,pvOpenspace_a
it_n,1,h0209,0.272797935802085,scr2008,avaConv,pvOpenspace_a
it_n,1,h0210,0.15132962503789113,scr2008,avaConv,pvOpenspace_a
it_n,1,h0211,0.061450865401321456,scr2008,avaConv,pvOpenspace_a
it_n,1,h0212,0.015745411489496083,scr2008,avaConv,pvOpenspace_a
it_n,1,h0213,0.0004566023437318528,scr2008,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0222,0.005698592595407333,scr2008,avaConv,pvOpenspace_a
it_n,1,h0223,0.04051139824054193,scr2008,avaConv,pvOpenspace_a
it_n,1,h0224,0.1242610963593161,scr2008,avaConv,pvOpenspace_a
it_n,1,h0225,0.2431546314249574,scr2008,avaConv,pvOpenspace_a
it_n,1,h0226,0.35656189473636524,scr2008,avaConv,pvOpenspace_a
it_n,1,h0227,0.4369192768877352,scr2008,avaConv,pvOpenspace_a
it_n,1,h0228,0.4858349612908807,scr2008,avaConv,pvOpenspace_a
it_n,1,h0229,0.5799802498899929,scr2008,avaConv,pvOpenspace_a
it_n,1,h0230,0.6359029067890879,scr2008,avaConv,pvOpenspace_a
it_n,1,h0231,0.6493418488014027,scr2008,avaConv,pvOpenspace_a
it_n,1,h0232,0.5499240968775772,scr2008,avaConv,pvOpenspace_a
it_n,1,h0233,0.4166506994238213,scr2008,avaConv,pvOpenspace_a
it_n,1,h0234,0.26051816796655347,scr2008,avaConv,pvOpenspace_a
it_n,1,h0235,0.11846969216323909,scr2008,avaConv,pvOpenspace_a
it_n,1,h0236,0.03171456067472735,scr2008,avaConv,pvOpenspace_a
it_n,1,h0237,0.0009025267564496467,scr2008,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0199,0.02287270353681338,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0200,0.09800326144029946,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0201,0.24357202801931369,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0202,0.4184899242573335,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5710867322807904,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6743055755019498,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7410565214121425,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7636022669870256,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7313095585296551,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0208,0.62939834793737,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0209,0.47127080070653227,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2781059991830984,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0211,0.11505732992470387,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0212,0.023261352893523074,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0222,0.00073749773737957,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0223,0.04688965952890246,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0224,0.16128299921443612,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0225,0.3385153745710007,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5190753532186578,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6617808296545421,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7539970584396386,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7909725634726948,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7813688876483683,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7251119832215229,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6225878646065105,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4696937959961299,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2846662670380749,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0235,0.12275083722217817,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0236,0.028275187782387422,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00018674124607020158,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0017556825918313259,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0199,0.03355809259644098,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1225801960338321,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0201,0.26991205495408177,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0202,0.41280264323618987,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5120398625453678,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0204,0.5658412410895465,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6493163316147402,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6951885738032517,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6845445281120986,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0208,0.5498236187492438,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3666445158598603,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0210,0.17757918423117616,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0211,0.05348569892235224,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0042270417204818955,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0222,0.005139346417965067,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05843409590162176,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0224,0.1870998465175979,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3780614083909516,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5575377560867322,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6865418598600281,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7595728124212427,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7722992303794675,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7368266038165614,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6503061699294543,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5241101235601389,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0233,0.35512864103494113,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18117107280546219,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0235,0.05913006234242442,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0236,0.007250470406457968,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0197,0.0006114029765282432,scr2008,avaConv,pvOpenspace_a
lt,1,h0198,0.03518596128253463,scr2008,avaConv,pvOpenspace_a
lt,1,h0199,0.06483621762805863,scr2008,avaConv,pvOpenspace_a
lt,1,h0200,0.10785031309661529,scr2008,avaConv,pvOpenspace_a
lt,1,h0201,0.12198306856971267,scr2008,avaConv,pvOpenspace_a
lt,1,h0202,0.14011431927149579,scr2008,avaConv,pvOpenspace_a
lt,1,h0203,0.14767119644131618,scr2008,avaConv,pvOpenspace_a
lt,1,h0204,0.14540724374582484,scr2008,avaConv,pvOpenspace_a
lt,1,h0205,0.19316010818438215,scr2008,avaConv,pvOpenspace_a
lt,1,h0206,0.22436461544289762,scr2008,avaConv,pvOpenspace_a
lt,1,h0207,0.23673992465720764,scr2008,avaConv,pvOpenspace_a
lt,1,h0208,0.17899894096907598,scr2008,avaConv,pvOpenspace_a
lt,1,h0209,0.11583095385665551,scr2008,avaConv,pvOpenspace_a
lt,1,h0210,0.0592105551668768,scr2008,avaConv,pvOpenspace_a
lt,1,h0211,0.021505078875979824,scr2008,avaConv,pvOpenspace_a
lt,1,h0212,0.0032214168380609604,scr2008,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0221,0.007458444201382363,scr2008,avaConv,pvOpenspace_a
lt,1,h0222,0.04780226895036588,scr2008,avaConv,pvOpenspace_a
lt,1,h0223,0.09013532869553119,scr2008,avaConv,pvOpenspace_a
lt,1,h0224,0.14684124761679573,scr2008,avaConv,pvOpenspace_a
lt,1,h0225,0.17799411551049216,scr2008,avaConv,pvOpenspace_a
lt,1,h0226,0.20431962538816273,scr2008,avaConv,pvOpenspace_a
lt,1,h0227,0.21140415318338607,scr2008,avaConv,pvOpenspace_a
lt,1,h0228,0.21458849279204503,scr2008,avaConv,pvOpenspace_a
lt,1,h0229,0.3347134410780786,scr2008,avaConv,pvOpenspace_a
lt,1,h0230,0.40904797586958225,scr2008,avaConv,pvOpenspace_a
lt,1,h0231,0.4433426491243681,scr2008,avaConv,pvOpenspace_a
lt,1,h0232,0.32792600813422157,scr2008,avaConv,pvOpenspace_a
lt,1,h0233,0.2151872457005806,scr2008,avaConv,pvOpenspace_a
lt,1,h0234,0.11431573029765534,scr2008,avaConv,pvOpenspace_a
lt,1,h0235,0.04061989991554116,scr2008,avaConv,pvOpenspace_a
lt,1,h0236,0.008368151353710917,scr2008,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0199,0.01621055607773921,scr2008,avaConv,pvOpenspace_a
lu,1,h0200,0.11408841069460159,scr2008,avaConv,pvOpenspace_a
lu,1,h0201,0.331745584368481,scr2008,avaConv,pvOpenspace_a
lu,1,h0202,0.6039839803537793,scr2008,avaConv,pvOpenspace_a
lu,1,h0203,0.7602047489017462,scr2008,avaConv,pvOpenspace_a
lu,1,h0204,0.8044179007665944,scr2008,avaConv,pvOpenspace_a
lu,1,h0205,0.7267923643892518,scr2008,avaConv,pvOpenspace_a
lu,1,h0206,0.6618144757785431,scr2008,avaConv,pvOpenspace_a
lu,1,h0207,0.5346301029193505,scr2008,avaConv,pvOpenspace_a
