region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,47.55954351471991,scr2005,dem,electricity
ES,h0659,48.60051003136287,scr2005,dem,electricity
ES,h0660,48.28357563231838,scr2005,dem,electricity
ES,h0661,44.36444798762375,scr2005,dem,electricity
ES,h0662,40.49369787593427,scr2005,dem,electricity
ES,h0663,36.857321115720104,scr2005,dem,electricity
ES,h0664,36.20833222495451,scr2005,dem,electricity
ES,h0665,35.94867113602871,scr2005,dem,electricity
ES,h0666,36.12648042501311,scr2005,dem,electricity
ES,h0667,39.957497073137375,scr2005,dem,electricity
ES,h0668,43.52319175774949,scr2005,dem,electricity
ES,h0669,46.89285203647881,scr2005,dem,electricity
ES,h0670,46.54246080091254,scr2005,dem,electricity
ES,h0671,45.41685996526737,scr2005,dem,electricity
ES,h0672,43.53373608008113,scr2005,dem,electricity
FI,h0625,17.217450734651365,scr2005,dem,electricity
FI,h0626,16.91404918204106,scr2005,dem,electricity
FI,h0627,16.681659989693394,scr2005,dem,electricity
FI,h0628,16.563893502827593,scr2005,dem,electricity
FI,h0629,16.593570955798413,scr2005,dem,electricity
FI,h0630,16.91217056264233,scr2005,dem,electricity
FI,h0631,17.011304421259013,scr2005,dem,electricity
FI,h0632,17.364553135885075,scr2005,dem,electricity
FI,h0633,17.517302122314362,scr2005,dem,electricity
FI,h0634,17.74869730566595,scr2005,dem,electricity
FI,h0635,17.518796334849114,scr2005,dem,electricity
FI,h0636,17.128534080508082,scr2005,dem,electricity
FI,h0637,16.656297371992242,scr2005,dem,electricity
FI,h0638,16.277194956498175,scr2005,dem,electricity
FI,h0639,16.02640073783715,scr2005,dem,electricity
FI,h0640,16.215066782057313,scr2005,dem,electricity
FI,h0641,16.760446223216007,scr2005,dem,electricity
FI,h0642,17.358301720534044,scr2005,dem,electricity
FI,h0643,18.931573885365054,scr2005,dem,electricity
FI,h0644,19.959927292984865,scr2005,dem,electricity
FI,h0645,20.923938936331304,scr2005,dem,electricity
FI,h0646,20.6490658233637,scr2005,dem,electricity
FI,h0647,20.44513270846405,scr2005,dem,electricity
FI,h0648,20.15106962667221,scr2005,dem,electricity
FI,h0649,19.05258274171458,scr2005,dem,electricity
FI,h0650,18.009101260698813,scr2005,dem,electricity
FI,h0651,16.989949850722695,scr2005,dem,electricity
FI,h0652,16.749178727061405,scr2005,dem,electricity
FI,h0653,16.641689629314808,scr2005,dem,electricity
FI,h0654,16.75932769677393,scr2005,dem,electricity
FI,h0655,16.88413356034772,scr2005,dem,electricity
FI,h0656,17.280067986595867,scr2005,dem,electricity
FI,h0657,17.609988688388334,scr2005,dem,electricity
FI,h0658,17.886321644885072,scr2005,dem,electricity
FI,h0659,17.791007336260932,scr2005,dem,electricity
FI,h0660,17.49794811441643,scr2005,dem,electricity
FI,h0661,17.12724837709367,scr2005,dem,electricity
FI,h0662,16.75206919573477,scr2005,dem,electricity
FI,h0663,16.4922123302656,scr2005,dem,electricity
FI,h0664,16.627012267156573,scr2005,dem,electricity
FI,h0665,17.185350356102177,scr2005,dem,electricity
FI,h0666,17.796138218067192,scr2005,dem,electricity
FI,h0667,18.850025415965796,scr2005,dem,electricity
FI,h0668,19.3483443718945,scr2005,dem,electricity
FI,h0669,19.794133142488263,scr2005,dem,electricity
FI,h0670,19.567704688523904,scr2005,dem,electricity
FI,h0671,19.450694866362525,scr2005,dem,electricity
FI,h0672,19.3455431745746,scr2005,dem,electricity
FR,h0625,152.32213612931565,scr2005,dem,electricity
FR,h0626,143.14476628442844,scr2005,dem,electricity
FR,h0627,132.33287946480402,scr2005,dem,electricity
FR,h0628,130.23004404095735,scr2005,dem,electricity
FR,h0629,129.42969553199572,scr2005,dem,electricity
FR,h0630,132.5020750609515,scr2005,dem,electricity
FR,h0631,142.16137616089003,scr2005,dem,electricity
FR,h0632,152.5980007909088,scr2005,dem,electricity
FR,h0633,158.89648286344683,scr2005,dem,electricity
FR,h0634,157.66640851574095,scr2005,dem,electricity
FR,h0635,153.4901836325089,scr2005,dem,electricity
FR,h0636,149.52371444166778,scr2005,dem,electricity
FR,h0637,128.58205089868025,scr2005,dem,electricity
FR,h0638,107.5281061543682,scr2005,dem,electricity
FR,h0639,87.2427755316462,scr2005,dem,electricity
FR,h0640,85.6306726129989,scr2005,dem,electricity
FR,h0641,87.69386797244576,scr2005,dem,electricity
FR,h0642,92.59065182250825,scr2005,dem,electricity
FR,h0643,104.43674165673971,scr2005,dem,electricity
FR,h0644,112.25918756279563,scr2005,dem,electricity
FR,h0645,116.49380049649912,scr2005,dem,electricity
FR,h0646,112.16201158123428,scr2005,dem,electricity
FR,h0647,110.56723835208459,scr2005,dem,electricity
FR,h0648,110.42230380491046,scr2005,dem,electricity
FR,h0649,136.46885434669863,scr2005,dem,electricity
FR,h0650,161.81570069040202,scr2005,dem,electricity
FR,h0651,186.20787844879436,scr2005,dem,electricity
FR,h0652,184.0198892248776,scr2005,dem,electricity
FR,h0653,183.02226854328265,scr2005,dem,electricity
FR,h0654,185.59614062533296,scr2005,dem,electricity
FR,h0655,184.42518196303055,scr2005,dem,electricity
FR,h0656,184.39130125380674,scr2005,dem,electricity
FR,h0657,181.51215942169637,scr2005,dem,electricity
FR,h0658,181.8560351073818,scr2005,dem,electricity
FR,h0659,179.00431090464923,scr2005,dem,electricity
FR,h0660,175.54401304051223,scr2005,dem,electricity
FR,h0661,176.1635197264016,scr2005,dem,electricity
FR,h0662,175.38980657528572,scr2005,dem,electricity
FR,h0663,174.89975761240888,scr2005,dem,electricity
FR,h0664,173.40382985938408,scr2005,dem,electricity
FR,h0665,178.81252536881135,scr2005,dem,electricity
FR,h0666,187.34016708094452,scr2005,dem,electricity
FR,h0667,181.55112560347752,scr2005,dem,electricity
FR,h0668,169.1903775206599,scr2005,dem,electricity
FR,h0669,153.78768730229325,scr2005,dem,electricity
FR,h0670,150.4911596622827,scr2005,dem,electricity
FR,h0671,150.47361019062902,scr2005,dem,electricity
FR,h0672,151.76789086524187,scr2005,dem,electricity
GR,h0625,6.431359145616314,scr2005,dem,electricity
GR,h0626,6.290488535193582,scr2005,dem,electricity
GR,h0627,6.34162449921215,scr2005,dem,electricity
GR,h0628,6.246682272559243,scr2005,dem,electricity
GR,h0629,6.253948672221597,scr2005,dem,electricity
GR,h0630,6.494979824671786,scr2005,dem,electricity
GR,h0631,7.016372265412562,scr2005,dem,electricity
GR,h0632,7.683481958522998,scr2005,dem,electricity
GR,h0633,8.231539030414618,scr2005,dem,electricity
GR,h0634,8.45858862320495,scr2005,dem,electricity
GR,h0635,8.418445135455004,scr2005,dem,electricity
GR,h0636,8.311211015336216,scr2005,dem,electricity
GR,h0637,8.144909864458702,scr2005,dem,electricity
GR,h0638,7.889578820360308,scr2005,dem,electricity
GR,h0639,7.544910919509695,scr2005,dem,electricity
GR,h0640,7.315083132586848,scr2005,dem,electricity
GR,h0641,7.551527895785014,scr2005,dem,electricity
GR,h0642,8.053883495797551,scr2005,dem,electricity
GR,h0643,9.273719223035606,scr2005,dem,electricity
GR,h0644,10.140955251708206,scr2005,dem,electricity
GR,h0645,10.7901460227713,scr2005,dem,electricity
GR,h0646,10.66942119350227,scr2005,dem,electricity
GR,h0647,10.369947810501,scr2005,dem,electricity
GR,h0648,9.868599258259927,scr2005,dem,electricity
GR,h0649,8.529498942373793,scr2005,dem,electricity
GR,h0650,7.37987217330301,scr2005,dem,electricity
GR,h0651,6.456036611505931,scr2005,dem,electricity
GR,h0652,6.270498393160546,scr2005,dem,electricity
GR,h0653,6.190671235658444,scr2005,dem,electricity
GR,h0654,6.253009371149034,scr2005,dem,electricity
GR,h0655,7.066573389261334,scr2005,dem,electricity
GR,h0656,8.150618454491411,scr2005,dem,electricity
GR,h0657,9.272325824987556,scr2005,dem,electricity
GR,h0658,9.57803437553128,scr2005,dem,electricity
GR,h0659,9.560560297279011,scr2005,dem,electricity
GR,h0660,9.47149092247883,scr2005,dem,electricity
GR,h0661,10.903320742852246,scr2005,dem,electricity
GR,h0662,12.301431386383882,scr2005,dem,electricity
GR,h0663,13.72907956899949,scr2005,dem,electricity
GR,h0664,13.681764472780122,scr2005,dem,electricity
GR,h0665,14.468991379606123,scr2005,dem,electricity
GR,h0666,15.629900278432068,scr2005,dem,electricity
GR,h0667,16.721387619441572,scr2005,dem,electricity
GR,h0668,16.953772413276162,scr2005,dem,electricity
GR,h0669,16.81697824661984,scr2005,dem,electricity
GR,h0670,16.658836060091286,scr2005,dem,electricity
GR,h0671,16.458600113822722,scr2005,dem,electricity
GR,h0672,16.0916029911902,scr2005,dem,electricity
HR,h0625,7.920631243326263,scr2005,dem,electricity
HR,h0626,8.335271358772989,scr2005,dem,electricity
HR,h0627,8.74514402421397,scr2005,dem,electricity
HR,h0628,8.678935325710125,scr2005,dem,electricity
HR,h0629,8.687832673247494,scr2005,dem,electricity
HR,h0630,8.887134167862204,scr2005,dem,electricity
HR,h0631,8.793937676427694,scr2005,dem,electricity
HR,h0632,8.723616656313187,scr2005,dem,electricity
HR,h0633,8.491075101809628,scr2005,dem,electricity
HR,h0634,8.486570071793905,scr2005,dem,electricity
HR,h0635,8.32064024544956,scr2005,dem,electricity
HR,h0636,8.104968901231414,scr2005,dem,electricity
HR,h0637,7.513886978250685,scr2005,dem,electricity
HR,h0638,6.909871459911239,scr2005,dem,electricity
HR,h0639,6.330023461897263,scr2005,dem,electricity
HR,h0640,6.256583993253219,scr2005,dem,electricity
HR,h0641,6.493769753667399,scr2005,dem,electricity
HR,h0642,6.846786895381675,scr2005,dem,electricity
HR,h0643,7.5694704921804705,scr2005,dem,electricity
HR,h0644,7.995161073398469,scr2005,dem,electricity
HR,h0645,8.34829150688605,scr2005,dem,electricity
HR,h0646,8.291316730566871,scr2005,dem,electricity
HR,h0647,8.237641734129907,scr2005,dem,electricity
HR,h0648,8.136863086653461,scr2005,dem,electricity
HR,h0649,8.184761947651936,scr2005,dem,electricity
HR,h0650,8.285805010949087,scr2005,dem,electricity
HR,h0651,8.397293016792759,scr2005,dem,electricity
HR,h0652,8.325120648686726,scr2005,dem,electricity
HR,h0653,8.327835392712304,scr2005,dem,electricity
HR,h0654,8.483806028186386,scr2005,dem,electricity
HR,h0655,9.26291301585624,scr2005,dem,electricity
HR,h0656,10.100180685489294,scr2005,dem,electricity
HR,h0657,10.800100257481121,scr2005,dem,electricity
HR,h0658,10.787454006536839,scr2005,dem,electricity
HR,h0659,10.570255754834601,scr2005,dem,electricity
HR,h0660,10.291573268034808,scr2005,dem,electricity
HR,h0661,10.667071465347624,scr2005,dem,electricity
HR,h0662,11.015653115847499,scr2005,dem,electricity
HR,h0663,11.430040069045672,scr2005,dem,electricity
HR,h0664,11.440660204862565,scr2005,dem,electricity
HR,h0665,11.970362274653619,scr2005,dem,electricity
HR,h0666,12.643998490925199,scr2005,dem,electricity
HR,h0667,12.512703032287884,scr2005,dem,electricity
HR,h0668,11.861469748500896,scr2005,dem,electricity
HR,h0669,11.107982428765618,scr2005,dem,electricity
HR,h0670,11.04359721444673,scr2005,dem,electricity
HR,h0671,11.04316517174076,scr2005,dem,electricity
HR,h0672,11.02232279683145,scr2005,dem,electricity
HU,h0625,35.66151529774989,scr2005,dem,electricity
HU,h0626,39.07828428926282,scr2005,dem,electricity
HU,h0627,42.17155951816459,scr2005,dem,electricity
HU,h0628,41.97549103763921,scr2005,dem,electricity
HU,h0629,42.12108850420866,scr2005,dem,electricity
HU,h0630,43.1683095195295,scr2005,dem,electricity
HU,h0631,42.747577332431526,scr2005,dem,electricity
HU,h0632,42.14587229572154,scr2005,dem,electricity
HU,h0633,40.521817234737064,scr2005,dem,electricity
HU,h0634,39.91573709086988,scr2005,dem,electricity
HU,h0635,38.71391859499058,scr2005,dem,electricity
HU,h0636,37.33340268707736,scr2005,dem,electricity
HU,h0637,34.25086897881825,scr2005,dem,electricity
HU,h0638,31.268658541897533,scr2005,dem,electricity
HU,h0639,28.70732746748252,scr2005,dem,electricity
HU,h0640,28.724533753918315,scr2005,dem,electricity
HU,h0641,30.04959644577072,scr2005,dem,electricity
HU,h0642,31.60091508708836,scr2005,dem,electricity
HU,h0643,33.5841504743417,scr2005,dem,electricity
HU,h0644,34.14825447243791,scr2005,dem,electricity
HU,h0645,34.64511258672651,scr2005,dem,electricity
HU,h0646,34.36671564178383,scr2005,dem,electricity
HU,h0647,34.44082157018652,scr2005,dem,electricity
HU,h0648,34.596000972637505,scr2005,dem,electricity
HU,h0649,36.29538913114077,scr2005,dem,electricity
HU,h0650,38.09641225870923,scr2005,dem,electricity
HU,h0651,39.57218162397987,scr2005,dem,electricity
HU,h0652,39.31700559208033,scr2005,dem,electricity
HU,h0653,39.35695989268175,scr2005,dem,electricity
HU,h0654,40.141697463420485,scr2005,dem,electricity
HU,h0655,44.08195723357348,scr2005,dem,electricity
HU,h0656,48.04097803748646,scr2005,dem,electricity
HU,h0657,51.171258852734084,scr2005,dem,electricity
HU,h0658,50.574980971718226,scr2005,dem,electricity
HU,h0659,49.20935098572552,scr2005,dem,electricity
HU,h0660,47.56944938443566,scr2005,dem,electricity
HU,h0661,49.19446956464689,scr2005,dem,electricity
HU,h0662,50.73477740235005,scr2005,dem,electricity
HU,h0663,52.77489583087624,scr2005,dem,electricity
HU,h0664,52.99223670911316,scr2005,dem,electricity
HU,h0665,55.63795684981046,scr2005,dem,electricity
HU,h0666,58.6632538749583,scr2005,dem,electricity
HU,h0667,59.57648895597502,scr2005,dem,electricity
HU,h0668,57.9054431281072,scr2005,dem,electricity
HU,h0669,56.22799198455774,scr2005,dem,electricity
HU,h0670,56.0879104390775,scr2005,dem,electricity
HU,h0671,56.646040589215424,scr2005,dem,electricity
HU,h0672,57.38120047264422,scr2005,dem,electricity
IE,h0625,7.1360655806162985,scr2005,dem,electricity
IE,h0626,6.874389379073093,scr2005,dem,electricity
IE,h0627,6.580825831442226,scr2005,dem,electricity
IE,h0628,6.356608668534689,scr2005,dem,electricity
IE,h0629,6.261291935918225,scr2005,dem,electricity
IE,h0630,6.3182160054338805,scr2005,dem,electricity
IE,h0631,5.760569303022915,scr2005,dem,electricity
IE,h0632,5.342565595418502,scr2005,dem,electricity
IE,h0633,5.015468075336424,scr2005,dem,electricity
IE,h0634,5.3706272911535615,scr2005,dem,electricity
IE,h0635,5.547970056793895,scr2005,dem,electricity
IE,h0636,5.533631428715437,scr2005,dem,electricity
IE,h0637,5.12854745762133,scr2005,dem,electricity
IE,h0638,4.770460087711882,scr2005,dem,electricity
IE,h0639,4.4524953370052796,scr2005,dem,electricity
IE,h0640,4.490406941454615,scr2005,dem,electricity
IE,h0641,4.6023295094332735,scr2005,dem,electricity
IE,h0642,4.852332322549289,scr2005,dem,electricity
IE,h0643,5.3526302378712485,scr2005,dem,electricity
IE,h0644,5.678566670872221,scr2005,dem,electricity
IE,h0645,5.823443394166002,scr2005,dem,electricity
IE,h0646,5.66085013001593,scr2005,dem,electricity
IE,h0647,5.494013135179461,scr2005,dem,electricity
IE,h0648,5.307046800930343,scr2005,dem,electricity
IE,h0649,5.674696346062892,scr2005,dem,electricity
IE,h0650,6.0466705088054615,scr2005,dem,electricity
IE,h0651,6.39207680358988,scr2005,dem,electricity
IE,h0652,6.1633379519105445,scr2005,dem,electricity
IE,h0653,6.037118873182625,scr2005,dem,electricity
IE,h0654,6.055472115075528,scr2005,dem,electricity
IE,h0655,6.751267679839873,scr2005,dem,electricity
IE,h0656,7.602069873346259,scr2005,dem,electricity
IE,h0657,8.536368769595807,scr2005,dem,electricity
IE,h0658,8.84566455541361,scr2005,dem,electricity
IE,h0659,8.939176196840016,scr2005,dem,electricity
IE,h0660,8.83503448678514,scr2005,dem,electricity
IE,h0661,8.198371194718337,scr2005,dem,electricity
IE,h0662,7.582418588876976,scr2005,dem,electricity
IE,h0663,7.035388127463491,scr2005,dem,electricity
IE,h0664,7.042361675237518,scr2005,dem,electricity
IE,h0665,7.249839966110523,scr2005,dem,electricity
IE,h0666,7.628973408272781,scr2005,dem,electricity
IE,h0667,7.459695946330495,scr2005,dem,electricity
IE,h0668,7.026533871112375,scr2005,dem,electricity
IE,h0669,6.367176486261428,scr2005,dem,electricity
IE,h0670,6.14557268449633,scr2005,dem,electricity
IE,h0671,5.940917324332462,scr2005,dem,electricity
IE,h0672,5.7692202764273075,scr2005,dem,electricity
IT,h0625,64.00199158461469,scr2005,dem,electricity
IT,h0626,60.96094622490119,scr2005,dem,electricity
IT,h0627,58.26106920700671,scr2005,dem,electricity
IT,h0628,57.31556046080303,scr2005,dem,electricity
IT,h0629,57.304214935403394,scr2005,dem,electricity
IT,h0630,58.88874705480032,scr2005,dem,electricity
IT,h0631,60.23000079232109,scr2005,dem,electricity
IT,h0632,61.66279092557441,scr2005,dem,electricity
IT,h0633,62.211024765129665,scr2005,dem,electricity
IT,h0634,63.3387670343798,scr2005,dem,electricity
IT,h0635,63.782030541580866,scr2005,dem,electricity
IT,h0636,63.57923514585656,scr2005,dem,electricity
IT,h0637,57.53146897317717,scr2005,dem,electricity
IT,h0638,50.69910713305558,scr2005,dem,electricity
IT,h0639,43.82577601799822,scr2005,dem,electricity
IT,h0640,43.145822850677305,scr2005,dem,electricity
IT,h0641,44.70158001948124,scr2005,dem,electricity
IT,h0642,47.63979790344841,scr2005,dem,electricity
IT,h0643,57.443918307217345,scr2005,dem,electricity
IT,h0644,64.99052911534356,scr2005,dem,electricity
IT,h0645,70.66619044287603,scr2005,dem,electricity
IT,h0646,68.42150072921426,scr2005,dem,electricity
IT,h0647,65.65153031474756,scr2005,dem,electricity
IT,h0648,62.63697105267285,scr2005,dem,electricity
IT,h0649,63.905043696726594,scr2005,dem,electricity
IT,h0650,65.9234303900122,scr2005,dem,electricity
IT,h0651,68.35460254485095,scr2005,dem,electricity
IT,h0652,67.24343764115804,scr2005,dem,electricity
IT,h0653,66.95342349197755,scr2005,dem,electricity
IT,h0654,67.80125208590135,scr2005,dem,electricity
IT,h0655,72.41638549735114,scr2005,dem,electricity
IT,h0656,78.77141180349967,scr2005,dem,electricity
IT,h0657,85.40381843226741,scr2005,dem,electricity
IT,h0658,88.39848806172638,scr2005,dem,electricity
IT,h0659,88.72764540416227,scr2005,dem,electricity
IT,h0660,87.43558760220284,scr2005,dem,electricity
IT,h0661,88.65646984579092,scr2005,dem,electricity
IT,h0662,89.32671109773072,scr2005,dem,electricity
IT,h0663,90.41812081506299,scr2005,dem,electricity
IT,h0664,90.18580447126627,scr2005,dem,electricity
IT,h0665,93.723290150648,scr2005,dem,electricity
IT,h0666,98.8909523786006,scr2005,dem,electricity
IT,h0667,97.54079932428796,scr2005,dem,electricity
IT,h0668,92.58823649051895,scr2005,dem,electricity
IT,h0669,85.43954268244042,scr2005,dem,electricity
IT,h0670,83.10281150714691,scr2005,dem,electricity
IT,h0671,80.65347731887982,scr2005,dem,electricity
IT,h0672,78.23853123048065,scr2005,dem,electricity
LT,h0625,7.831459640819248,scr2005,dem,electricity
LT,h0626,7.143988799712385,scr2005,dem,electricity
LT,h0627,6.432443407997203,scr2005,dem,electricity
LT,h0628,6.406137931646626,scr2005,dem,electricity
LT,h0629,6.457281397214487,scr2005,dem,electricity
LT,h0630,6.6780687817457665,scr2005,dem,electricity
LT,h0631,6.945287885171896,scr2005,dem,electricity
LT,h0632,7.182948624596186,scr2005,dem,electricity
LT,h0633,7.233852891201024,scr2005,dem,electricity
LT,h0634,7.1574216640578205,scr2005,dem,electricity
LT,h0635,6.942261907206637,scr2005,dem,electricity
LT,h0636,6.680303464390359,scr2005,dem,electricity
LT,h0637,6.18172980405578,scr2005,dem,electricity
LT,h0638,5.763892514862097,scr2005,dem,electricity
LT,h0639,5.459156721653394,scr2005,dem,electricity
LT,h0640,5.610794260219236,scr2005,dem,electricity
LT,h0641,5.916097200869923,scr2005,dem,electricity
LT,h0642,6.222410164095772,scr2005,dem,electricity
LT,h0643,6.550236355541314,scr2005,dem,electricity
LT,h0644,6.662282268699327,scr2005,dem,electricity
LT,h0645,6.7406963768102885,scr2005,dem,electricity
LT,h0646,6.636096595221704,scr2005,dem,electricity
LT,h0647,6.55818784845583,scr2005,dem,electricity
LT,h0648,6.498830137360316,scr2005,dem,electricity
LT,h0649,7.213377366165124,scr2005,dem,electricity
LT,h0650,7.987923951109528,scr2005,dem,electricity
LT,h0651,8.745643755253589,scr2005,dem,electricity
LT,h0652,8.744057224499613,scr2005,dem,electricity
LT,h0653,8.817619326855901,scr2005,dem,electricity
LT,h0654,9.029123115071854,scr2005,dem,electricity
LT,h0655,8.837463615768261,scr2005,dem,electricity
LT,h0656,8.623247071486329,scr2005,dem,electricity
LT,h0657,8.236152784975094,scr2005,dem,electricity
LT,h0658,8.150315073717476,scr2005,dem,electricity
LT,h0659,7.911098462480361,scr2005,dem,electricity
LT,h0660,7.626618499023475,scr2005,dem,electricity
LT,h0661,7.326908476869673,scr2005,dem,electricity
LT,h0662,7.082014495538024,scr2005,dem,electricity
LT,h0663,6.968622131716842,scr2005,dem,electricity
LT,h0664,7.117464212093707,scr2005,dem,electricity
LT,h0665,7.478095881317829,scr2005,dem,electricity
LT,h0666,7.8129052169976045,scr2005,dem,electricity
LT,h0667,8.815025743689802,scr2005,dem,electricity
LT,h0668,9.544437632324584,scr2005,dem,electricity
LT,h0669,10.280624264732332,scr2005,dem,electricity
LT,h0670,10.193552931640138,scr2005,dem,electricity
LT,h0671,10.170216171377088,scr2005,dem,electricity
LT,h0672,10.17479365051091,scr2005,dem,electricity
LV,h0625,5.953261963828774,scr2005,dem,electricity
LV,h0626,5.655585670514992,scr2005,dem,electricity
LV,h0627,5.325945407918477,scr2005,dem,electricity
LV,h0628,5.308752146726325,scr2005,dem,electricity
LV,h0629,5.343206131427889,scr2005,dem,electricity
LV,h0630,5.4975411644211825,scr2005,dem,electricity
LV,h0631,5.503852882431044,scr2005,dem,electricity
LV,h0632,5.483528969637162,scr2005,dem,electricity
LV,h0633,5.328084540305344,scr2005,dem,electricity
LV,h0634,5.259853651440622,scr2005,dem,electricity
LV,h0635,5.09907105749382,scr2005,dem,electricity
LV,h0636,4.905983564528356,scr2005,dem,electricity
LV,h0637,4.652870140658462,scr2005,dem,electricity
LV,h0638,4.446094368728221,scr2005,dem,electricity
LV,h0639,4.317049921729322,scr2005,dem,electricity
LV,h0640,4.408420297348446,scr2005,dem,electricity
LV,h0641,4.638680241051715,scr2005,dem,electricity
LV,h0642,4.878873059188662,scr2005,dem,electricity
LV,h0643,5.232962767344568,scr2005,dem,electricity
LV,h0644,5.403188555392315,scr2005,dem,electricity
LV,h0645,5.555861917961296,scr2005,dem,electricity
LV,h0646,5.49580168779891,scr2005,dem,electricity
LV,h0647,5.473551419786575,scr2005,dem,electricity
LV,h0648,5.467748653142362,scr2005,dem,electricity
LV,h0649,5.73654727931726,scr2005,dem,electricity
LV,h0650,6.039699915131539,scr2005,dem,electricity
LV,h0651,6.313386719638171,scr2005,dem,electricity
LV,h0652,6.314636663328698,scr2005,dem,electricity
LV,h0653,6.36511256649351,scr2005,dem,electricity
LV,h0654,6.515070715878325,scr2005,dem,electricity
LV,h0655,6.444271124094888,scr2005,dem,electricity
LV,h0656,6.349539533429985,scr2005,dem,electricity
LV,h0657,6.1252868829748675,scr2005,dem,electricity
LV,h0658,6.045242371783402,scr2005,dem,electricity
LV,h0659,5.862448444824876,scr2005,dem,electricity
LV,h0660,5.6477702898823585,scr2005,dem,electricity
LV,h0661,5.4248442860465405,scr2005,dem,electricity
LV,h0662,5.2380001832039875,scr2005,dem,electricity
LV,h0663,5.141783519252461,scr2005,dem,electricity
LV,h0664,5.231171582443807,scr2005,dem,electricity
LV,h0665,5.491353305218212,scr2005,dem,electricity
LV,h0666,5.7481800871167,scr2005,dem,electricity
LV,h0667,6.353626582494459,scr2005,dem,electricity
LV,h0668,6.7462269862540865,scr2005,dem,electricity
LV,h0669,7.13887793170253,scr2005,dem,electricity
LV,h0670,7.088380740087396,scr2005,dem,electricity
LV,h0671,7.092228771772016,scr2005,dem,electricity
LV,h0672,7.116889707842896,scr2005,dem,electricity
ME,h0625,0.8409717619472955,scr2005,dem,electricity
ME,h0626,0.8779763285631774,scr2005,dem,electricity
ME,h0627,0.9214315766407964,scr2005,dem,electricity
ME,h0628,0.9121555152165908,scr2005,dem,electricity
ME,h0629,0.9126314670857112,scr2005,dem,electricity
ME,h0630,0.9368743714494359,scr2005,dem,electricity
ME,h0631,0.9442590495509573,scr2005,dem,electricity
ME,h0632,0.9575375559593319,scr2005,dem,electricity
ME,h0633,0.952809149125914,scr2005,dem,electricity
ME,h0634,0.9586801002899515,scr2005,dem,electricity
ME,h0635,0.9429546978328786,scr2005,dem,electricity
ME,h0636,0.9210731832152205,scr2005,dem,electricity
ME,h0637,0.8815570416736991,scr2005,dem,electricity
ME,h0638,0.8373264503513905,scr2005,dem,electricity
ME,h0639,0.7917010253351732,scr2005,dem,electricity
ME,h0640,0.7764745814030163,scr2005,dem,electricity
ME,h0641,0.8027801409701424,scr2005,dem,electricity
ME,h0642,0.8471017768568273,scr2005,dem,electricity
ME,h0643,0.9398068819636766,scr2005,dem,electricity
ME,h0644,0.9960056504179486,scr2005,dem,electricity
ME,h0645,1.039868753544234,scr2005,dem,electricity
ME,h0646,1.0314255097671285,scr2005,dem,electricity
ME,h0647,1.0182867508218292,scr2005,dem,electricity
ME,h0648,0.9953134405609292,scr2005,dem,electricity
ME,h0649,0.9093756826598469,scr2005,dem,electricity
ME,h0650,0.8321171491251332,scr2005,dem,electricity
ME,h0651,0.7619464424831601,scr2005,dem,electricity
ME,h0652,0.7495884440517665,scr2005,dem,electricity
ME,h0653,0.7461229594363169,scr2005,dem,electricity
ME,h0654,0.7577445828399988,scr2005,dem,electricity
ME,h0655,0.8751119980298496,scr2005,dem,electricity
ME,h0656,1.0080042134714549,scr2005,dem,electricity
ME,h0657,1.1338797019761606,scr2005,dem,electricity
ME,h0658,1.1454472887654417,scr2005,dem,electricity
ME,h0659,1.1307787721381186,scr2005,dem,electricity
ME,h0660,1.108958459551956,scr2005,dem,electricity
ME,h0661,1.176872875360463,scr2005,dem,electricity
ME,h0662,1.2389073017107906,scr2005,dem,electricity
ME,h0663,1.3044108131042518,scr2005,dem,electricity
ME,h0664,1.3029756564098418,scr2005,dem,electricity
ME,h0665,1.3650541331271115,scr2005,dem,electricity
ME,h0666,1.4485490250928208,scr2005,dem,electricity
ME,h0667,1.4341094776294623,scr2005,dem,electricity
ME,h0668,1.3568992744172097,scr2005,dem,electricity
ME,h0669,1.2608567322403257,scr2005,dem,electricity
ME,h0670,1.248573676827191,scr2005,dem,electricity
ME,h0671,1.2387600583096319,scr2005,dem,electricity
ME,h0672,1.2224429512787371,scr2005,dem,electricity
MK,h0625,1.7275820540988478,scr2005,dem,electricity
MK,h0626,1.8786133816284425,scr2005,dem,electricity
MK,h0627,2.0427077619391736,scr2005,dem,electricity
MK,h0628,2.0299878923045833,scr2005,dem,electricity
MK,h0629,2.03762462049524,scr2005,dem,electricity
MK,h0630,2.0957837262028747,scr2005,dem,electricity
MK,h0631,2.133440254344851,scr2005,dem,electricity
MK,h0632,2.1784770162896057,scr2005,dem,electricity
MK,h0633,2.1794016446863345,scr2005,dem,electricity
MK,h0634,2.181741019716061,scr2005,dem,electricity
MK,h0635,2.1373330051177253,scr2005,dem,electricity
MK,h0636,2.07870971483352,scr2005,dem,electricity
MK,h0637,1.9801751480968692,scr2005,dem,electricity
MK,h0638,1.8739174845704698,scr2005,dem,electricity
MK,h0639,1.7695970003594248,scr2005,dem,electricity
MK,h0640,1.738541050321398,scr2005,dem,electricity
MK,h0641,1.7976294382959814,scr2005,dem,electricity
MK,h0642,1.8918481311741466,scr2005,dem,electricity
MK,h0643,2.083153860100114,scr2005,dem,electricity
