region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.4412281802642989,scr2016,avaConv,onshore_a
no_s,1,h0071,0.2874654063155339,scr2016,avaConv,onshore_a
no_s,1,h0072,0.2942540339720848,scr2016,avaConv,onshore_a
pl,1,h0049,0.11226897940687686,scr2016,avaConv,onshore_a
pl,1,h0050,0.2162956117901005,scr2016,avaConv,onshore_a
pl,1,h0051,0.18936437973946882,scr2016,avaConv,onshore_a
pl,1,h0052,0.2215042036316552,scr2016,avaConv,onshore_a
pl,1,h0053,0.14567362094811878,scr2016,avaConv,onshore_a
pl,1,h0054,0.07611476228069194,scr2016,avaConv,onshore_a
pl,1,h0055,0.006241277373623986,scr2016,avaConv,onshore_a
pl,1,h0056,0.08464912173390525,scr2016,avaConv,onshore_a
pl,1,h0057,0.16807768150932959,scr2016,avaConv,onshore_a
pl,1,h0058,0.18267536210641208,scr2016,avaConv,onshore_a
pl,1,h0059,0.1039488871805184,scr2016,avaConv,onshore_a
pl,1,h0060,0.038172853801042184,scr2016,avaConv,onshore_a
pl,1,h0061,0.08563297707551908,scr2016,avaConv,onshore_a
pl,1,h0062,0.41382002966841497,scr2016,avaConv,onshore_a
pl,1,h0063,0.47798728266064056,scr2016,avaConv,onshore_a
pl,1,h0064,0.43024317228073145,scr2016,avaConv,onshore_a
pl,1,h0065,0.1547786545153403,scr2016,avaConv,onshore_a
pl,1,h0066,0.13911615396721116,scr2016,avaConv,onshore_a
pl,1,h0067,0.14641888192817243,scr2016,avaConv,onshore_a
pl,1,h0068,0.07278984960972801,scr2016,avaConv,onshore_a
pl,1,h0069,0.0030965633390294283,scr2016,avaConv,onshore_a
pl,1,h0070,0.0020418253377777473,scr2016,avaConv,onshore_a
pl,1,h0071,0.1782902519052511,scr2016,avaConv,onshore_a
pl,1,h0072,0.2937120952761206,scr2016,avaConv,onshore_a
pt,1,h0049,0.31618353495446094,scr2016,avaConv,onshore_a
pt,1,h0050,0.26823209568164436,scr2016,avaConv,onshore_a
pt,1,h0051,0.19687359654581277,scr2016,avaConv,onshore_a
pt,1,h0052,0.0708080787954175,scr2016,avaConv,onshore_a
pt,1,h0053,0.001459126816762031,scr2016,avaConv,onshore_a
pt,1,h0054,0.025450085546037095,scr2016,avaConv,onshore_a
pt,1,h0055,0.3820326249012937,scr2016,avaConv,onshore_a
pt,1,h0056,0.47524327625154544,scr2016,avaConv,onshore_a
pt,1,h0057,0.49766920237135587,scr2016,avaConv,onshore_a
pt,1,h0058,0.4252038627558446,scr2016,avaConv,onshore_a
pt,1,h0059,0.4029732059514977,scr2016,avaConv,onshore_a
pt,1,h0060,0.4476612343834141,scr2016,avaConv,onshore_a
pt,1,h0061,0.2941495573251964,scr2016,avaConv,onshore_a
pt,1,h0062,0.19483010940422057,scr2016,avaConv,onshore_a
pt,1,h0063,0.17438257793145365,scr2016,avaConv,onshore_a
pt,1,h0064,0.3580786598554734,scr2016,avaConv,onshore_a
pt,1,h0065,0.42037505067415865,scr2016,avaConv,onshore_a
pt,1,h0066,0.35572559847944146,scr2016,avaConv,onshore_a
pt,1,h0067,0.26505230062559904,scr2016,avaConv,onshore_a
pt,1,h0068,0.19183403402017626,scr2016,avaConv,onshore_a
pt,1,h0069,0.220211670897453,scr2016,avaConv,onshore_a
pt,1,h0070,0.27537463102300697,scr2016,avaConv,onshore_a
pt,1,h0071,0.4774331161442987,scr2016,avaConv,onshore_a
pt,1,h0072,0.6055156427840412,scr2016,avaConv,onshore_a
ro,1,h0049,0.15698835317049126,scr2016,avaConv,onshore_a
ro,1,h0050,0.19624564933591687,scr2016,avaConv,onshore_a
ro,1,h0051,0.0875548523033808,scr2016,avaConv,onshore_a
ro,1,h0052,0.044708508759118505,scr2016,avaConv,onshore_a
ro,1,h0053,0.05097715597315866,scr2016,avaConv,onshore_a
ro,1,h0054,0.00967964539447832,scr2016,avaConv,onshore_a
ro,1,h0055,0.05962588116097762,scr2016,avaConv,onshore_a
ro,1,h0056,0.1395642634280202,scr2016,avaConv,onshore_a
ro,1,h0057,0.19412546503579553,scr2016,avaConv,onshore_a
ro,1,h0058,0.17159918945368738,scr2016,avaConv,onshore_a
ro,1,h0059,0.054782017195025394,scr2016,avaConv,onshore_a
ro,1,h0060,0.17877544927727448,scr2016,avaConv,onshore_a
ro,1,h0061,0.2244622278823014,scr2016,avaConv,onshore_a
ro,1,h0062,0.3322397689166947,scr2016,avaConv,onshore_a
ro,1,h0063,0.46090136677220533,scr2016,avaConv,onshore_a
ro,1,h0064,0.3835150760423553,scr2016,avaConv,onshore_a
ro,1,h0065,0.39997596131288143,scr2016,avaConv,onshore_a
ro,1,h0066,0.5375419480767466,scr2016,avaConv,onshore_a
ro,1,h0067,0.544279382822319,scr2016,avaConv,onshore_a
ro,1,h0068,0.42120714512207874,scr2016,avaConv,onshore_a
ro,1,h0069,0.027023137874114495,scr2016,avaConv,onshore_a
ro,1,h0070,0.00014895783570767485,scr2016,avaConv,onshore_a
ro,1,h0071,0.1089158324577653,scr2016,avaConv,onshore_a
ro,1,h0072,0.1450388803684144,scr2016,avaConv,onshore_a
rs,1,h0049,0.4519806705604746,scr2016,avaConv,onshore_a
rs,1,h0050,0.4539960524823872,scr2016,avaConv,onshore_a
rs,1,h0051,0.15897942632128026,scr2016,avaConv,onshore_a
rs,1,h0052,0.20091768084568848,scr2016,avaConv,onshore_a
rs,1,h0053,0.08122899039832936,scr2016,avaConv,onshore_a
rs,1,h0054,0.10988751603772581,scr2016,avaConv,onshore_a
rs,1,h0055,0.16534083509733907,scr2016,avaConv,onshore_a
rs,1,h0056,0.21079309523811493,scr2016,avaConv,onshore_a
rs,1,h0057,0.22267752270052799,scr2016,avaConv,onshore_a
rs,1,h0058,0.38169460016697276,scr2016,avaConv,onshore_a
rs,1,h0059,0.5418613799292422,scr2016,avaConv,onshore_a
rs,1,h0060,0.4933343885954619,scr2016,avaConv,onshore_a
rs,1,h0061,0.4617795269680323,scr2016,avaConv,onshore_a
rs,1,h0062,0.47854685206744896,scr2016,avaConv,onshore_a
rs,1,h0063,0.5109231650525053,scr2016,avaConv,onshore_a
rs,1,h0064,0.4118382673317348,scr2016,avaConv,onshore_a
rs,1,h0065,0.28856728485660454,scr2016,avaConv,onshore_a
rs,1,h0066,0.4535753062169461,scr2016,avaConv,onshore_a
rs,1,h0067,0.3280152767764203,scr2016,avaConv,onshore_a
rs,1,h0068,0.2823531543209752,scr2016,avaConv,onshore_a
rs,1,h0069,0.0801853237140818,scr2016,avaConv,onshore_a
rs,1,h0070,0.1611545959178059,scr2016,avaConv,onshore_a
rs,1,h0071,0.15791058832672525,scr2016,avaConv,onshore_a
rs,1,h0072,0.31150310172553264,scr2016,avaConv,onshore_a
se_1,1,h0049,0.26588739162175284,scr2016,avaConv,onshore_a
se_1,1,h0050,0.1998186562989615,scr2016,avaConv,onshore_a
se_1,1,h0051,0.3459534652279811,scr2016,avaConv,onshore_a
se_1,1,h0052,0.31302674088726806,scr2016,avaConv,onshore_a
se_1,1,h0053,0.6797953593320287,scr2016,avaConv,onshore_a
se_1,1,h0054,0.4178118617467717,scr2016,avaConv,onshore_a
se_1,1,h0055,0.4570571845091348,scr2016,avaConv,onshore_a
se_1,1,h0056,0.25369184888227475,scr2016,avaConv,onshore_a
se_1,1,h0057,0.38843412752237805,scr2016,avaConv,onshore_a
se_1,1,h0058,0.37353710263057865,scr2016,avaConv,onshore_a
se_1,1,h0059,0.3182090937610691,scr2016,avaConv,onshore_a
se_1,1,h0060,0.30298076023316284,scr2016,avaConv,onshore_a
se_1,1,h0061,0.30883946086826974,scr2016,avaConv,onshore_a
se_1,1,h0062,0.44509847108261047,scr2016,avaConv,onshore_a
se_1,1,h0063,0.379816430016294,scr2016,avaConv,onshore_a
se_1,1,h0064,0.35955690726674194,scr2016,avaConv,onshore_a
se_1,1,h0065,0.16753991699516127,scr2016,avaConv,onshore_a
se_1,1,h0066,0.12697389267038667,scr2016,avaConv,onshore_a
se_1,1,h0067,0.13875400077488928,scr2016,avaConv,onshore_a
se_1,1,h0068,0.0316553573120651,scr2016,avaConv,onshore_a
se_1,1,h0069,0.06284503285798497,scr2016,avaConv,onshore_a
se_1,1,h0070,0.11829682794007546,scr2016,avaConv,onshore_a
se_1,1,h0071,0.13719475147002572,scr2016,avaConv,onshore_a
se_1,1,h0072,0.10733856140483715,scr2016,avaConv,onshore_a
se_2,1,h0049,0.24180420044660877,scr2016,avaConv,onshore_a
se_2,1,h0050,0.22584241601984245,scr2016,avaConv,onshore_a
se_2,1,h0051,0.2768987501258745,scr2016,avaConv,onshore_a
se_2,1,h0052,0.23893242528088757,scr2016,avaConv,onshore_a
se_2,1,h0053,0.6352287954070925,scr2016,avaConv,onshore_a
se_2,1,h0054,0.41198140215589024,scr2016,avaConv,onshore_a
se_2,1,h0055,0.5226445153196951,scr2016,avaConv,onshore_a
se_2,1,h0056,0.41134197003988676,scr2016,avaConv,onshore_a
se_2,1,h0057,0.45347369767559037,scr2016,avaConv,onshore_a
se_2,1,h0058,0.36108448348819305,scr2016,avaConv,onshore_a
se_2,1,h0059,0.18008600814081246,scr2016,avaConv,onshore_a
se_2,1,h0060,0.28517824482741244,scr2016,avaConv,onshore_a
se_2,1,h0061,0.3030305769473648,scr2016,avaConv,onshore_a
se_2,1,h0062,0.5151366477819076,scr2016,avaConv,onshore_a
se_2,1,h0063,0.44964678910657546,scr2016,avaConv,onshore_a
se_2,1,h0064,0.42353734624567635,scr2016,avaConv,onshore_a
se_2,1,h0065,0.09840751258213677,scr2016,avaConv,onshore_a
se_2,1,h0066,0.0,scr2016,avaConv,onshore_a
se_2,1,h0067,0.01610533480790108,scr2016,avaConv,onshore_a
se_2,1,h0068,0.053226860819647594,scr2016,avaConv,onshore_a
se_2,1,h0069,0.14481781573288977,scr2016,avaConv,onshore_a
se_2,1,h0070,0.1672699161432795,scr2016,avaConv,onshore_a
se_2,1,h0071,0.17025247681556818,scr2016,avaConv,onshore_a
se_2,1,h0072,0.2064567115228202,scr2016,avaConv,onshore_a
se_3,1,h0049,0.2697105325867989,scr2016,avaConv,onshore_a
se_3,1,h0050,0.43499147955966583,scr2016,avaConv,onshore_a
se_3,1,h0051,0.2653633555345653,scr2016,avaConv,onshore_a
se_3,1,h0052,0.2346706326729206,scr2016,avaConv,onshore_a
se_3,1,h0053,0.08788296644535402,scr2016,avaConv,onshore_a
se_3,1,h0054,0.05414251808901892,scr2016,avaConv,onshore_a
se_3,1,h0055,0.1385516076884356,scr2016,avaConv,onshore_a
se_3,1,h0056,0.254306477525921,scr2016,avaConv,onshore_a
se_3,1,h0057,0.3398242003898854,scr2016,avaConv,onshore_a
se_3,1,h0058,0.26118556653692826,scr2016,avaConv,onshore_a
se_3,1,h0059,0.19440455252204064,scr2016,avaConv,onshore_a
se_3,1,h0060,0.20848090675957545,scr2016,avaConv,onshore_a
se_3,1,h0061,0.2470336790413223,scr2016,avaConv,onshore_a
se_3,1,h0062,0.24305459076806157,scr2016,avaConv,onshore_a
se_3,1,h0063,0.27145151545704344,scr2016,avaConv,onshore_a
se_3,1,h0064,0.36392049434413654,scr2016,avaConv,onshore_a
se_3,1,h0065,0.5249000127788336,scr2016,avaConv,onshore_a
se_3,1,h0066,0.3807596639085303,scr2016,avaConv,onshore_a
se_3,1,h0067,0.2039550138156503,scr2016,avaConv,onshore_a
se_3,1,h0068,0.0,scr2016,avaConv,onshore_a
se_3,1,h0069,0.07368798450196334,scr2016,avaConv,onshore_a
se_3,1,h0070,0.1961973375473112,scr2016,avaConv,onshore_a
se_3,1,h0071,0.3656574774734153,scr2016,avaConv,onshore_a
se_3,1,h0072,0.343695212155744,scr2016,avaConv,onshore_a
se_4,1,h0049,0.11573834779037315,scr2016,avaConv,onshore_a
se_4,1,h0050,0.36108819318882784,scr2016,avaConv,onshore_a
se_4,1,h0051,0.4136071891889998,scr2016,avaConv,onshore_a
se_4,1,h0052,0.47167500231104065,scr2016,avaConv,onshore_a
se_4,1,h0053,0.1575854389794639,scr2016,avaConv,onshore_a
se_4,1,h0054,0.05905352776321818,scr2016,avaConv,onshore_a
se_4,1,h0055,0.031961512339719875,scr2016,avaConv,onshore_a
se_4,1,h0056,0.34783322592744975,scr2016,avaConv,onshore_a
se_4,1,h0057,0.4504971292341814,scr2016,avaConv,onshore_a
se_4,1,h0058,0.4368158840040646,scr2016,avaConv,onshore_a
se_4,1,h0059,0.24137302331633123,scr2016,avaConv,onshore_a
se_4,1,h0060,0.21557072285902318,scr2016,avaConv,onshore_a
se_4,1,h0061,0.27573288030968357,scr2016,avaConv,onshore_a
se_4,1,h0062,0.3870409900577226,scr2016,avaConv,onshore_a
se_4,1,h0063,0.3774810975777429,scr2016,avaConv,onshore_a
se_4,1,h0064,0.3998015194354778,scr2016,avaConv,onshore_a
se_4,1,h0065,0.3313043940233196,scr2016,avaConv,onshore_a
se_4,1,h0066,0.2774450009162496,scr2016,avaConv,onshore_a
se_4,1,h0067,0.1595389170573599,scr2016,avaConv,onshore_a
se_4,1,h0068,0.0002013248614663385,scr2016,avaConv,onshore_a
se_4,1,h0069,0.030184833110833722,scr2016,avaConv,onshore_a
se_4,1,h0070,0.07246371304768796,scr2016,avaConv,onshore_a
se_4,1,h0071,0.3331917774554907,scr2016,avaConv,onshore_a
se_4,1,h0072,0.5450345012796934,scr2016,avaConv,onshore_a
si,1,h0049,0.07104348298063567,scr2016,avaConv,onshore_a
si,1,h0050,0.21052749848414423,scr2016,avaConv,onshore_a
si,1,h0051,0.15034964140329135,scr2016,avaConv,onshore_a
si,1,h0052,0.13094486268350614,scr2016,avaConv,onshore_a
si,1,h0053,0.004121064790273874,scr2016,avaConv,onshore_a
si,1,h0054,0.0,scr2016,avaConv,onshore_a
si,1,h0055,0.073684939641228,scr2016,avaConv,onshore_a
si,1,h0056,0.07958398164013394,scr2016,avaConv,onshore_a
si,1,h0057,0.08297490359557048,scr2016,avaConv,onshore_a
si,1,h0058,0.031817986695041114,scr2016,avaConv,onshore_a
si,1,h0059,0.09775557445712585,scr2016,avaConv,onshore_a
si,1,h0060,0.08931317254563635,scr2016,avaConv,onshore_a
si,1,h0061,0.15014342389158816,scr2016,avaConv,onshore_a
si,1,h0062,0.1130082283369021,scr2016,avaConv,onshore_a
si,1,h0063,0.11332889927645956,scr2016,avaConv,onshore_a
si,1,h0064,0.0733125648468379,scr2016,avaConv,onshore_a
si,1,h0065,0.39252028375254744,scr2016,avaConv,onshore_a
si,1,h0066,0.3870989103432561,scr2016,avaConv,onshore_a
si,1,h0067,0.30197903417035854,scr2016,avaConv,onshore_a
si,1,h0068,0.028215956523903064,scr2016,avaConv,onshore_a
si,1,h0069,0.033432416986282285,scr2016,avaConv,onshore_a
si,1,h0070,0.05626608101683385,scr2016,avaConv,onshore_a
si,1,h0071,0.05607057574813252,scr2016,avaConv,onshore_a
si,1,h0072,0.326264670071759,scr2016,avaConv,onshore_a
sk,1,h0049,0.19842288569737573,scr2016,avaConv,onshore_a
sk,1,h0050,0.22310681813451516,scr2016,avaConv,onshore_a
sk,1,h0051,0.05741502925414224,scr2016,avaConv,onshore_a
sk,1,h0052,0.06650839522699255,scr2016,avaConv,onshore_a
sk,1,h0053,0.04618595326240359,scr2016,avaConv,onshore_a
sk,1,h0054,0.0457018538246904,scr2016,avaConv,onshore_a
sk,1,h0055,0.07946275331820518,scr2016,avaConv,onshore_a
sk,1,h0056,0.07942623920103511,scr2016,avaConv,onshore_a
sk,1,h0057,0.09918819852561066,scr2016,avaConv,onshore_a
sk,1,h0058,0.04222017485689066,scr2016,avaConv,onshore_a
sk,1,h0059,0.26062146056825725,scr2016,avaConv,onshore_a
sk,1,h0060,0.25033196874326213,scr2016,avaConv,onshore_a
sk,1,h0061,0.23949371766063418,scr2016,avaConv,onshore_a
sk,1,h0062,0.10656507781372514,scr2016,avaConv,onshore_a
sk,1,h0063,0.10609411174955112,scr2016,avaConv,onshore_a
sk,1,h0064,0.13567851226279973,scr2016,avaConv,onshore_a
sk,1,h0065,0.48826264223907634,scr2016,avaConv,onshore_a
sk,1,h0066,0.5106767094172383,scr2016,avaConv,onshore_a
sk,1,h0067,0.46599503178883256,scr2016,avaConv,onshore_a
sk,1,h0068,0.028717594561796275,scr2016,avaConv,onshore_a
sk,1,h0069,0.0,scr2016,avaConv,onshore_a
sk,1,h0070,0.03777779589083746,scr2016,avaConv,onshore_a
sk,1,h0071,0.04571918429487248,scr2016,avaConv,onshore_a
sk,1,h0072,0.19364566643565817,scr2016,avaConv,onshore_a
uk,1,h0049,0.09428427733791134,scr2016,avaConv,onshore_a
uk,1,h0050,0.13572007776733164,scr2016,avaConv,onshore_a
uk,1,h0051,0.09539757976369263,scr2016,avaConv,onshore_a
uk,1,h0052,0.08271369505354122,scr2016,avaConv,onshore_a
uk,1,h0053,0.001816270916066537,scr2016,avaConv,onshore_a
uk,1,h0054,0.013129912540264282,scr2016,avaConv,onshore_a
uk,1,h0055,0.15457049504532336,scr2016,avaConv,onshore_a
uk,1,h0056,0.16953613980268212,scr2016,avaConv,onshore_a
uk,1,h0057,0.2698104217463917,scr2016,avaConv,onshore_a
uk,1,h0058,0.14116085497341335,scr2016,avaConv,onshore_a
uk,1,h0059,0.25079950358052505,scr2016,avaConv,onshore_a
uk,1,h0060,0.2072241222081763,scr2016,avaConv,onshore_a
uk,1,h0061,0.22517204073153366,scr2016,avaConv,onshore_a
uk,1,h0062,0.24181066345067587,scr2016,avaConv,onshore_a
uk,1,h0063,0.26713592119186946,scr2016,avaConv,onshore_a
uk,1,h0064,0.26993906941193047,scr2016,avaConv,onshore_a
uk,1,h0065,0.3574683334955392,scr2016,avaConv,onshore_a
uk,1,h0066,0.2544149498861893,scr2016,avaConv,onshore_a
uk,1,h0067,0.23513641687991052,scr2016,avaConv,onshore_a
uk,1,h0068,0.13022164748113088,scr2016,avaConv,onshore_a
uk,1,h0069,0.14050075913439186,scr2016,avaConv,onshore_a
uk,1,h0070,0.20453034101057718,scr2016,avaConv,onshore_a
uk,1,h0071,0.17641799930493987,scr2016,avaConv,onshore_a
uk,1,h0072,0.40439552296875575,scr2016,avaConv,onshore_a
ni,1,h0049,0.06752275352013684,scr2016,avaConv,onshore_a
ni,1,h0050,0.1277163409305175,scr2016,avaConv,onshore_a
ni,1,h0051,0.06897186081518722,scr2016,avaConv,onshore_a
ni,1,h0052,0.06109324736272607,scr2016,avaConv,onshore_a
ni,1,h0053,0.0008022059381180254,scr2016,avaConv,onshore_a
ni,1,h0054,0.0,scr2016,avaConv,onshore_a
ni,1,h0055,0.07416247597477196,scr2016,avaConv,onshore_a
ni,1,h0056,0.06817655179921457,scr2016,avaConv,onshore_a
ni,1,h0057,0.24494730363214548,scr2016,avaConv,onshore_a
ni,1,h0058,0.24067706654429152,scr2016,avaConv,onshore_a
ni,1,h0059,0.3159248147474534,scr2016,avaConv,onshore_a
ni,1,h0060,0.3022507614901279,scr2016,avaConv,onshore_a
ni,1,h0061,0.2503550675668648,scr2016,avaConv,onshore_a
ni,1,h0062,0.20087809035414603,scr2016,avaConv,onshore_a
ni,1,h0063,0.22189604571962154,scr2016,avaConv,onshore_a
ni,1,h0064,0.30587392201733593,scr2016,avaConv,onshore_a
ni,1,h0065,0.39933899434271847,scr2016,avaConv,onshore_a
ni,1,h0066,0.24704619198376251,scr2016,avaConv,onshore_a
ni,1,h0067,0.17354141144952093,scr2016,avaConv,onshore_a
ni,1,h0068,0.07096646810489816,scr2016,avaConv,onshore_a
ni,1,h0069,0.0737223578347594,scr2016,avaConv,onshore_a
ni,1,h0070,0.1404359384788122,scr2016,avaConv,onshore_a
ni,1,h0071,0.37014801115720986,scr2016,avaConv,onshore_a
ni,1,h0072,0.640808718722938,scr2016,avaConv,onshore_a
al,2,h0049,0.25539763563496565,scr2016,avaConv,onshore_b
al,2,h0050,0.06128924080555943,scr2016,avaConv,onshore_b
al,2,h0051,0.0,scr2016,avaConv,onshore_b
al,2,h0052,0.008579141659430859,scr2016,avaConv,onshore_b
al,2,h0053,0.018119214170268655,scr2016,avaConv,onshore_b
al,2,h0054,0.24000384981580497,scr2016,avaConv,onshore_b
al,2,h0055,0.5593250805451746,scr2016,avaConv,onshore_b
al,2,h0056,0.6686603321569015,scr2016,avaConv,onshore_b
al,2,h0057,0.34754968155544524,scr2016,avaConv,onshore_b
al,2,h0058,0.2898803449791041,scr2016,avaConv,onshore_b
al,2,h0059,0.2054127538701183,scr2016,avaConv,onshore_b
al,2,h0060,0.17810689881014616,scr2016,avaConv,onshore_b
al,2,h0061,0.05050307251464248,scr2016,avaConv,onshore_b
al,2,h0062,0.11892029472269909,scr2016,avaConv,onshore_b
al,2,h0063,0.17301555930943374,scr2016,avaConv,onshore_b
al,2,h0064,0.09937122543727205,scr2016,avaConv,onshore_b
al,2,h0065,0.0810254917484179,scr2016,avaConv,onshore_b
al,2,h0066,0.19030572054241676,scr2016,avaConv,onshore_b
al,2,h0067,0.2564943878597683,scr2016,avaConv,onshore_b
al,2,h0068,0.1712804278875547,scr2016,avaConv,onshore_b
al,2,h0069,0.056285131841254096,scr2016,avaConv,onshore_b
al,2,h0070,0.055545617784955134,scr2016,avaConv,onshore_b
al,2,h0071,0.1882339306899983,scr2016,avaConv,onshore_b
al,2,h0072,0.31374547006532866,scr2016,avaConv,onshore_b
at,2,h0049,0.22390346278466153,scr2016,avaConv,onshore_b
at,2,h0050,0.2125313728015151,scr2016,avaConv,onshore_b
at,2,h0051,0.010025359959935101,scr2016,avaConv,onshore_b
at,2,h0052,0.007901850318794082,scr2016,avaConv,onshore_b
at,2,h0053,0.0026784953048282012,scr2016,avaConv,onshore_b
at,2,h0054,0.0029842443516227782,scr2016,avaConv,onshore_b
at,2,h0055,0.035564333115318134,scr2016,avaConv,onshore_b
at,2,h0056,0.037073288609346576,scr2016,avaConv,onshore_b
at,2,h0057,0.03533099523476397,scr2016,avaConv,onshore_b
at,2,h0058,0.017125757333484926,scr2016,avaConv,onshore_b
at,2,h0059,0.09229499717365552,scr2016,avaConv,onshore_b
at,2,h0060,0.10875987267614422,scr2016,avaConv,onshore_b
at,2,h0061,0.11757500658439213,scr2016,avaConv,onshore_b
at,2,h0062,0.053656849213625964,scr2016,avaConv,onshore_b
at,2,h0063,0.04059865266758257,scr2016,avaConv,onshore_b
at,2,h0064,0.02417660329561824,scr2016,avaConv,onshore_b
at,2,h0065,0.2059901572965869,scr2016,avaConv,onshore_b
at,2,h0066,0.2171029735682088,scr2016,avaConv,onshore_b
at,2,h0067,0.15902081903786647,scr2016,avaConv,onshore_b
at,2,h0068,0.0005451405617727442,scr2016,avaConv,onshore_b
at,2,h0069,0.0007355189027976241,scr2016,avaConv,onshore_b
at,2,h0070,0.017543311780054433,scr2016,avaConv,onshore_b
at,2,h0071,0.04276453231815597,scr2016,avaConv,onshore_b
at,2,h0072,0.13470848683494954,scr2016,avaConv,onshore_b
ba,2,h0049,0.22130394204310982,scr2016,avaConv,onshore_b
ba,2,h0050,0.16207281962551356,scr2016,avaConv,onshore_b
ba,2,h0051,0.03811953149298074,scr2016,avaConv,onshore_b
ba,2,h0052,0.04013488008774357,scr2016,avaConv,onshore_b
ba,2,h0053,0.009347315695511772,scr2016,avaConv,onshore_b
ba,2,h0054,0.011663255754520475,scr2016,avaConv,onshore_b
ba,2,h0055,0.17338488743076721,scr2016,avaConv,onshore_b
ba,2,h0056,0.17809723272070627,scr2016,avaConv,onshore_b
ba,2,h0057,0.2201229709373762,scr2016,avaConv,onshore_b
ba,2,h0058,0.09212662593201047,scr2016,avaConv,onshore_b
ba,2,h0059,0.2065647564684833,scr2016,avaConv,onshore_b
ba,2,h0060,0.15395863754503084,scr2016,avaConv,onshore_b
ba,2,h0061,0.11951742601924148,scr2016,avaConv,onshore_b
ba,2,h0062,0.22014216228545036,scr2016,avaConv,onshore_b
ba,2,h0063,0.29309634756362407,scr2016,avaConv,onshore_b
ba,2,h0064,0.20418749788769086,scr2016,avaConv,onshore_b
ba,2,h0065,0.3060180529080871,scr2016,avaConv,onshore_b
ba,2,h0066,0.5919035580475829,scr2016,avaConv,onshore_b
ba,2,h0067,0.5744457813950592,scr2016,avaConv,onshore_b
ba,2,h0068,0.1981579944864526,scr2016,avaConv,onshore_b
ba,2,h0069,0.011728091127355572,scr2016,avaConv,onshore_b
ba,2,h0070,0.052884619336160926,scr2016,avaConv,onshore_b
ba,2,h0071,0.072189170228212,scr2016,avaConv,onshore_b
ba,2,h0072,0.2740072453360549,scr2016,avaConv,onshore_b
be,2,h0049,0.16100484465503753,scr2016,avaConv,onshore_b
be,2,h0050,0.07100193523172219,scr2016,avaConv,onshore_b
be,2,h0051,0.0861339970282017,scr2016,avaConv,onshore_b
be,2,h0052,0.09048293131017801,scr2016,avaConv,onshore_b
be,2,h0053,0.021679400823433104,scr2016,avaConv,onshore_b
be,2,h0054,0.0002928020549990307,scr2016,avaConv,onshore_b
be,2,h0055,0.0,scr2016,avaConv,onshore_b
be,2,h0056,0.03920151231704695,scr2016,avaConv,onshore_b
be,2,h0057,0.07507368185962823,scr2016,avaConv,onshore_b
be,2,h0058,0.06447886560805641,scr2016,avaConv,onshore_b
be,2,h0059,0.015327644613652325,scr2016,avaConv,onshore_b
be,2,h0060,0.06301742809701932,scr2016,avaConv,onshore_b
be,2,h0061,0.07430182654585028,scr2016,avaConv,onshore_b
be,2,h0062,0.06727921456611108,scr2016,avaConv,onshore_b
be,2,h0063,0.0360284299766237,scr2016,avaConv,onshore_b
be,2,h0064,0.08096917157460948,scr2016,avaConv,onshore_b
be,2,h0065,0.10884745905421893,scr2016,avaConv,onshore_b
be,2,h0066,0.050650506452020135,scr2016,avaConv,onshore_b
be,2,h0067,0.010826748663022192,scr2016,avaConv,onshore_b
be,2,h0068,0.006744889528274069,scr2016,avaConv,onshore_b
be,2,h0069,0.07255381189536118,scr2016,avaConv,onshore_b
be,2,h0070,0.08623972911782499,scr2016,avaConv,onshore_b
be,2,h0071,0.28910099315199805,scr2016,avaConv,onshore_b
be,2,h0072,0.18236554620612516,scr2016,avaConv,onshore_b
bg,2,h0049,0.09625216590523954,scr2016,avaConv,onshore_b
bg,2,h0050,0.08182984187490336,scr2016,avaConv,onshore_b
bg,2,h0051,0.005184734539832373,scr2016,avaConv,onshore_b
bg,2,h0052,0.0024793002944502765,scr2016,avaConv,onshore_b
bg,2,h0053,0.000503515163157942,scr2016,avaConv,onshore_b
bg,2,h0054,0.0,scr2016,avaConv,onshore_b
bg,2,h0055,0.013881467940939496,scr2016,avaConv,onshore_b
bg,2,h0056,0.05702398915207725,scr2016,avaConv,onshore_b
bg,2,h0057,0.11227619507659138,scr2016,avaConv,onshore_b
bg,2,h0058,0.1329041493595185,scr2016,avaConv,onshore_b
bg,2,h0059,0.0733084812811002,scr2016,avaConv,onshore_b
bg,2,h0060,0.04122976455731306,scr2016,avaConv,onshore_b
bg,2,h0061,0.005337057532317259,scr2016,avaConv,onshore_b
bg,2,h0062,0.0057747797734130435,scr2016,avaConv,onshore_b
bg,2,h0063,0.10222878394075935,scr2016,avaConv,onshore_b
bg,2,h0064,0.10777517948687383,scr2016,avaConv,onshore_b
bg,2,h0065,0.1504257854970432,scr2016,avaConv,onshore_b
bg,2,h0066,0.06418440897692974,scr2016,avaConv,onshore_b
bg,2,h0067,0.06529059307803277,scr2016,avaConv,onshore_b
bg,2,h0068,0.062113357237600746,scr2016,avaConv,onshore_b
bg,2,h0069,0.035170891522635084,scr2016,avaConv,onshore_b
bg,2,h0070,0.048555107565610274,scr2016,avaConv,onshore_b
bg,2,h0071,0.05704968732280439,scr2016,avaConv,onshore_b
bg,2,h0072,0.034552516191752515,scr2016,avaConv,onshore_b
