region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0570,0.6746665296040187,scr2009,avaConv,onshore_b
ch,2,h0571,0.4515539302552499,scr2009,avaConv,onshore_b
ch,2,h0572,0.2730471221388081,scr2009,avaConv,onshore_b
ch,2,h0573,0.14529426784711877,scr2009,avaConv,onshore_b
ch,2,h0574,0.15254103790595172,scr2009,avaConv,onshore_b
ch,2,h0575,0.15801972642582282,scr2009,avaConv,onshore_b
ch,2,h0576,0.14897811564909774,scr2009,avaConv,onshore_b
ch,2,h0577,0.22806080100079973,scr2009,avaConv,onshore_b
ch,2,h0578,0.3036928047331046,scr2009,avaConv,onshore_b
ch,2,h0579,0.39139137425063864,scr2009,avaConv,onshore_b
ch,2,h0580,0.34904702102113766,scr2009,avaConv,onshore_b
ch,2,h0581,0.30488192232483297,scr2009,avaConv,onshore_b
ch,2,h0582,0.22597881352361804,scr2009,avaConv,onshore_b
ch,2,h0583,0.20845010365767258,scr2009,avaConv,onshore_b
ch,2,h0584,0.22619696507344456,scr2009,avaConv,onshore_b
ch,2,h0585,0.3047704974755156,scr2009,avaConv,onshore_b
ch,2,h0586,0.347258452371594,scr2009,avaConv,onshore_b
ch,2,h0587,0.37022358396661786,scr2009,avaConv,onshore_b
ch,2,h0588,0.38975322261691514,scr2009,avaConv,onshore_b
ch,2,h0589,0.25601930002728607,scr2009,avaConv,onshore_b
ch,2,h0590,0.15136733489747156,scr2009,avaConv,onshore_b
ch,2,h0591,0.052413424212666565,scr2009,avaConv,onshore_b
ch,2,h0592,0.03867163206263943,scr2009,avaConv,onshore_b
ch,2,h0593,0.020314667370956548,scr2009,avaConv,onshore_b
ch,2,h0594,0.012971586213617808,scr2009,avaConv,onshore_b
ch,2,h0595,0.013048925546625864,scr2009,avaConv,onshore_b
ch,2,h0596,0.013293125576787706,scr2009,avaConv,onshore_b
ch,2,h0597,0.013025978623337429,scr2009,avaConv,onshore_b
ch,2,h0598,0.010466082261588737,scr2009,avaConv,onshore_b
ch,2,h0599,0.014359208149828625,scr2009,avaConv,onshore_b
ch,2,h0600,0.017561729231849284,scr2009,avaConv,onshore_b
ch,2,h0601,0.04460611085444182,scr2009,avaConv,onshore_b
ch,2,h0602,0.09240683820238313,scr2009,avaConv,onshore_b
ch,2,h0603,0.17474733814206256,scr2009,avaConv,onshore_b
ch,2,h0604,0.2559535765161572,scr2009,avaConv,onshore_b
ch,2,h0605,0.3415386918108818,scr2009,avaConv,onshore_b
ch,2,h0606,0.42981211742774766,scr2009,avaConv,onshore_b
ch,2,h0607,0.39729518052288826,scr2009,avaConv,onshore_b
ch,2,h0608,0.35076304871864733,scr2009,avaConv,onshore_b
ch,2,h0609,0.300553568580952,scr2009,avaConv,onshore_b
ch,2,h0610,0.3240158373093527,scr2009,avaConv,onshore_b
ch,2,h0611,0.32406683921153995,scr2009,avaConv,onshore_b
ch,2,h0612,0.2725084264782717,scr2009,avaConv,onshore_b
ch,2,h0613,0.3428984505753602,scr2009,avaConv,onshore_b
ch,2,h0614,0.4277749875491104,scr2009,avaConv,onshore_b
ch,2,h0615,0.5972282183984884,scr2009,avaConv,onshore_b
ch,2,h0616,0.6146062557021106,scr2009,avaConv,onshore_b
ch,2,h0617,0.6144295191059745,scr2009,avaConv,onshore_b
ch,2,h0618,0.5767957252161411,scr2009,avaConv,onshore_b
ch,2,h0619,0.33856800615676996,scr2009,avaConv,onshore_b
ch,2,h0620,0.16561458644745586,scr2009,avaConv,onshore_b
ch,2,h0621,0.04906088574167372,scr2009,avaConv,onshore_b
ch,2,h0622,0.05070307307199929,scr2009,avaConv,onshore_b
ch,2,h0623,0.04568714866342944,scr2009,avaConv,onshore_b
ch,2,h0624,0.03890452900479194,scr2009,avaConv,onshore_b
cz,2,h0553,0.11360021658153364,scr2009,avaConv,onshore_b
cz,2,h0554,0.236555323894881,scr2009,avaConv,onshore_b
cz,2,h0555,0.3629305567175238,scr2009,avaConv,onshore_b
cz,2,h0556,0.34880929369363706,scr2009,avaConv,onshore_b
cz,2,h0557,0.3323861029215307,scr2009,avaConv,onshore_b
cz,2,h0558,0.3137211077362954,scr2009,avaConv,onshore_b
cz,2,h0559,0.22225798439725258,scr2009,avaConv,onshore_b
cz,2,h0560,0.1385710767878681,scr2009,avaConv,onshore_b
cz,2,h0561,0.06718407521619414,scr2009,avaConv,onshore_b
cz,2,h0562,0.06419876248166766,scr2009,avaConv,onshore_b
cz,2,h0563,0.05674498560351834,scr2009,avaConv,onshore_b
cz,2,h0564,0.04830266737099933,scr2009,avaConv,onshore_b
cz,2,h0565,0.14897834564329593,scr2009,avaConv,onshore_b
cz,2,h0566,0.2597490375033115,scr2009,avaConv,onshore_b
cz,2,h0567,0.38218129065217654,scr2009,avaConv,onshore_b
cz,2,h0568,0.3777182218554278,scr2009,avaConv,onshore_b
cz,2,h0569,0.3758717463590878,scr2009,avaConv,onshore_b
cz,2,h0570,0.3700945502539355,scr2009,avaConv,onshore_b
cz,2,h0571,0.36694122804008017,scr2009,avaConv,onshore_b
cz,2,h0572,0.379192606961461,scr2009,avaConv,onshore_b
cz,2,h0573,0.3971536469125085,scr2009,avaConv,onshore_b
cz,2,h0574,0.4072881471926952,scr2009,avaConv,onshore_b
cz,2,h0575,0.38495855791237915,scr2009,avaConv,onshore_b
cz,2,h0576,0.35179617915491584,scr2009,avaConv,onshore_b
cz,2,h0577,0.33506116226025273,scr2009,avaConv,onshore_b
cz,2,h0578,0.3270494630246055,scr2009,avaConv,onshore_b
cz,2,h0579,0.31694130053012093,scr2009,avaConv,onshore_b
cz,2,h0580,0.2850866371531053,scr2009,avaConv,onshore_b
cz,2,h0581,0.2550818030134357,scr2009,avaConv,onshore_b
cz,2,h0582,0.2173981304561982,scr2009,avaConv,onshore_b
cz,2,h0583,0.20631868284646418,scr2009,avaConv,onshore_b
cz,2,h0584,0.2089151609908503,scr2009,avaConv,onshore_b
cz,2,h0585,0.24213879234304436,scr2009,avaConv,onshore_b
cz,2,h0586,0.2640783110942655,scr2009,avaConv,onshore_b
cz,2,h0587,0.2489897046195557,scr2009,avaConv,onshore_b
cz,2,h0588,0.21532871449590804,scr2009,avaConv,onshore_b
cz,2,h0589,0.14159695986162452,scr2009,avaConv,onshore_b
cz,2,h0590,0.09956836627365788,scr2009,avaConv,onshore_b
cz,2,h0591,0.05560541213948865,scr2009,avaConv,onshore_b
cz,2,h0592,0.04535347981598901,scr2009,avaConv,onshore_b
cz,2,h0593,0.042720341095676496,scr2009,avaConv,onshore_b
cz,2,h0594,0.054285132065470594,scr2009,avaConv,onshore_b
cz,2,h0595,0.2888645482107914,scr2009,avaConv,onshore_b
cz,2,h0596,0.5623038856876,scr2009,avaConv,onshore_b
cz,2,h0597,0.8531927799640581,scr2009,avaConv,onshore_b
cz,2,h0598,0.8697762433673967,scr2009,avaConv,onshore_b
cz,2,h0599,0.8690154505768014,scr2009,avaConv,onshore_b
cz,2,h0600,0.860411889328199,scr2009,avaConv,onshore_b
cz,2,h0601,0.6295260270405945,scr2009,avaConv,onshore_b
cz,2,h0602,0.42329973145552374,scr2009,avaConv,onshore_b
cz,2,h0603,0.2424932461942442,scr2009,avaConv,onshore_b
cz,2,h0604,0.26142325406672257,scr2009,avaConv,onshore_b
cz,2,h0605,0.2722833487845127,scr2009,avaConv,onshore_b
cz,2,h0606,0.2723651795707802,scr2009,avaConv,onshore_b
cz,2,h0607,0.3799906879474829,scr2009,avaConv,onshore_b
cz,2,h0608,0.4799766477386709,scr2009,avaConv,onshore_b
cz,2,h0609,0.5690797063898717,scr2009,avaConv,onshore_b
cz,2,h0610,0.5115696599383784,scr2009,avaConv,onshore_b
cz,2,h0611,0.40107645020550803,scr2009,avaConv,onshore_b
cz,2,h0612,0.31725414734264357,scr2009,avaConv,onshore_b
cz,2,h0613,0.33544240224812155,scr2009,avaConv,onshore_b
cz,2,h0614,0.40573960572016293,scr2009,avaConv,onshore_b
cz,2,h0615,0.4698001938200883,scr2009,avaConv,onshore_b
cz,2,h0616,0.4779206018497339,scr2009,avaConv,onshore_b
cz,2,h0617,0.5285040278368117,scr2009,avaConv,onshore_b
cz,2,h0618,0.6016944845746042,scr2009,avaConv,onshore_b
cz,2,h0619,0.4671481632818342,scr2009,avaConv,onshore_b
cz,2,h0620,0.3259236202646825,scr2009,avaConv,onshore_b
cz,2,h0621,0.1863986303613875,scr2009,avaConv,onshore_b
cz,2,h0622,0.22440171686121285,scr2009,avaConv,onshore_b
cz,2,h0623,0.24263284685165037,scr2009,avaConv,onshore_b
cz,2,h0624,0.24425788666657264,scr2009,avaConv,onshore_b
de,2,h0553,0.058064066841520164,scr2009,avaConv,onshore_b
de,2,h0554,0.13177594918508267,scr2009,avaConv,onshore_b
de,2,h0555,0.2094883590550162,scr2009,avaConv,onshore_b
de,2,h0556,0.182862995566508,scr2009,avaConv,onshore_b
de,2,h0557,0.15349994706258363,scr2009,avaConv,onshore_b
de,2,h0558,0.12650648356955638,scr2009,avaConv,onshore_b
de,2,h0559,0.0999017260511138,scr2009,avaConv,onshore_b
de,2,h0560,0.08790934691983973,scr2009,avaConv,onshore_b
de,2,h0561,0.08192642714144284,scr2009,avaConv,onshore_b
de,2,h0562,0.08088588329044431,scr2009,avaConv,onshore_b
de,2,h0563,0.07627200321798557,scr2009,avaConv,onshore_b
de,2,h0564,0.06632099505319791,scr2009,avaConv,onshore_b
de,2,h0565,0.05916612539513716,scr2009,avaConv,onshore_b
de,2,h0566,0.049796217997869666,scr2009,avaConv,onshore_b
de,2,h0567,0.04624592539558096,scr2009,avaConv,onshore_b
de,2,h0568,0.04498736127904119,scr2009,avaConv,onshore_b
de,2,h0569,0.048395083454336636,scr2009,avaConv,onshore_b
de,2,h0570,0.054604841211039375,scr2009,avaConv,onshore_b
de,2,h0571,0.14124412910259976,scr2009,avaConv,onshore_b
de,2,h0572,0.24415666180733603,scr2009,avaConv,onshore_b
de,2,h0573,0.3537074396088379,scr2009,avaConv,onshore_b
de,2,h0574,0.34893806277397865,scr2009,avaConv,onshore_b
de,2,h0575,0.33695221533894437,scr2009,avaConv,onshore_b
de,2,h0576,0.31554452065515937,scr2009,avaConv,onshore_b
de,2,h0577,0.25140399434074856,scr2009,avaConv,onshore_b
de,2,h0578,0.19958527660039133,scr2009,avaConv,onshore_b
de,2,h0579,0.1651000652245841,scr2009,avaConv,onshore_b
de,2,h0580,0.17761107600455917,scr2009,avaConv,onshore_b
de,2,h0581,0.19061876031810382,scr2009,avaConv,onshore_b
de,2,h0582,0.201356583336222,scr2009,avaConv,onshore_b
de,2,h0583,0.17772241351749457,scr2009,avaConv,onshore_b
de,2,h0584,0.15441113981867835,scr2009,avaConv,onshore_b
de,2,h0585,0.13088772557495845,scr2009,avaConv,onshore_b
de,2,h0586,0.13390998411192423,scr2009,avaConv,onshore_b
de,2,h0587,0.11662300631925751,scr2009,avaConv,onshore_b
de,2,h0588,0.10035838240978574,scr2009,avaConv,onshore_b
de,2,h0589,0.09722714535091548,scr2009,avaConv,onshore_b
de,2,h0590,0.11394532631686677,scr2009,avaConv,onshore_b
de,2,h0591,0.1312059253692656,scr2009,avaConv,onshore_b
de,2,h0592,0.14531157034282155,scr2009,avaConv,onshore_b
de,2,h0593,0.16554777338793805,scr2009,avaConv,onshore_b
de,2,h0594,0.1943794614600635,scr2009,avaConv,onshore_b
de,2,h0595,0.4019324863982679,scr2009,avaConv,onshore_b
de,2,h0596,0.6152018313457029,scr2009,avaConv,onshore_b
de,2,h0597,0.8214451921782379,scr2009,avaConv,onshore_b
de,2,h0598,0.786500631789338,scr2009,avaConv,onshore_b
de,2,h0599,0.7596136306643296,scr2009,avaConv,onshore_b
de,2,h0600,0.7334166255370906,scr2009,avaConv,onshore_b
de,2,h0601,0.5816149954866985,scr2009,avaConv,onshore_b
de,2,h0602,0.4380460517193486,scr2009,avaConv,onshore_b
de,2,h0603,0.3133813134929995,scr2009,avaConv,onshore_b
de,2,h0604,0.3147265592863472,scr2009,avaConv,onshore_b
de,2,h0605,0.33047216453982864,scr2009,avaConv,onshore_b
de,2,h0606,0.3605342599686937,scr2009,avaConv,onshore_b
de,2,h0607,0.4734670646207496,scr2009,avaConv,onshore_b
de,2,h0608,0.5844276639582497,scr2009,avaConv,onshore_b
de,2,h0609,0.690208973146339,scr2009,avaConv,onshore_b
de,2,h0610,0.7007147013074075,scr2009,avaConv,onshore_b
de,2,h0611,0.6649683570364813,scr2009,avaConv,onshore_b
de,2,h0612,0.6251604268343325,scr2009,avaConv,onshore_b
de,2,h0613,0.580156107748267,scr2009,avaConv,onshore_b
de,2,h0614,0.5960947150640861,scr2009,avaConv,onshore_b
de,2,h0615,0.6233897611272724,scr2009,avaConv,onshore_b
de,2,h0616,0.6655613109536326,scr2009,avaConv,onshore_b
de,2,h0617,0.6926813629931439,scr2009,avaConv,onshore_b
de,2,h0618,0.7153618094700973,scr2009,avaConv,onshore_b
de,2,h0619,0.45340219881491106,scr2009,avaConv,onshore_b
de,2,h0620,0.21791192211403543,scr2009,avaConv,onshore_b
de,2,h0621,0.03209339825507884,scr2009,avaConv,onshore_b
de,2,h0622,0.026767723350282595,scr2009,avaConv,onshore_b
de,2,h0623,0.0226167785666595,scr2009,avaConv,onshore_b
de,2,h0624,0.020937971617428892,scr2009,avaConv,onshore_b
dk_e,2,h0553,0.1342008514586266,scr2009,avaConv,onshore_b
dk_e,2,h0554,0.1863777732311702,scr2009,avaConv,onshore_b
dk_e,2,h0555,0.24374062720461784,scr2009,avaConv,onshore_b
dk_e,2,h0556,0.2287119552195511,scr2009,avaConv,onshore_b
dk_e,2,h0557,0.20153538193133103,scr2009,avaConv,onshore_b
dk_e,2,h0558,0.1602310130304916,scr2009,avaConv,onshore_b
dk_e,2,h0559,0.11273566859771657,scr2009,avaConv,onshore_b
dk_e,2,h0560,0.08528363626662445,scr2009,avaConv,onshore_b
dk_e,2,h0561,0.06740672918902404,scr2009,avaConv,onshore_b
dk_e,2,h0562,0.06328423561344385,scr2009,avaConv,onshore_b
dk_e,2,h0563,0.05617261665582072,scr2009,avaConv,onshore_b
dk_e,2,h0564,0.04795111401198387,scr2009,avaConv,onshore_b
dk_e,2,h0565,0.0487498019212435,scr2009,avaConv,onshore_b
dk_e,2,h0566,0.04560474540658088,scr2009,avaConv,onshore_b
dk_e,2,h0567,0.04726914515593237,scr2009,avaConv,onshore_b
dk_e,2,h0568,0.046420814283365544,scr2009,avaConv,onshore_b
dk_e,2,h0569,0.057038201852233184,scr2009,avaConv,onshore_b
dk_e,2,h0570,0.06807100519558248,scr2009,avaConv,onshore_b
dk_e,2,h0571,0.09591911613726467,scr2009,avaConv,onshore_b
dk_e,2,h0572,0.11872807313475182,scr2009,avaConv,onshore_b
dk_e,2,h0573,0.13570769315439793,scr2009,avaConv,onshore_b
dk_e,2,h0574,0.13637713970155765,scr2009,avaConv,onshore_b
dk_e,2,h0575,0.14931639234544375,scr2009,avaConv,onshore_b
dk_e,2,h0576,0.17773612236311,scr2009,avaConv,onshore_b
dk_e,2,h0577,0.2646422714632425,scr2009,avaConv,onshore_b
dk_e,2,h0578,0.34556197108747155,scr2009,avaConv,onshore_b
dk_e,2,h0579,0.41185055367653994,scr2009,avaConv,onshore_b
dk_e,2,h0580,0.41726423878450886,scr2009,avaConv,onshore_b
dk_e,2,h0581,0.41616419889944223,scr2009,avaConv,onshore_b
dk_e,2,h0582,0.4199527748621716,scr2009,avaConv,onshore_b
dk_e,2,h0583,0.3559641278753304,scr2009,avaConv,onshore_b
dk_e,2,h0584,0.28759034257694166,scr2009,avaConv,onshore_b
dk_e,2,h0585,0.21449914117733757,scr2009,avaConv,onshore_b
dk_e,2,h0586,0.203977989954538,scr2009,avaConv,onshore_b
dk_e,2,h0587,0.21325182644658483,scr2009,avaConv,onshore_b
dk_e,2,h0588,0.21128021698735927,scr2009,avaConv,onshore_b
dk_e,2,h0589,0.2270474825245765,scr2009,avaConv,onshore_b
dk_e,2,h0590,0.2066091697009979,scr2009,avaConv,onshore_b
dk_e,2,h0591,0.18328275028197258,scr2009,avaConv,onshore_b
dk_e,2,h0592,0.13833324573669853,scr2009,avaConv,onshore_b
dk_e,2,h0593,0.10327275633303983,scr2009,avaConv,onshore_b
dk_e,2,h0594,0.09367926539595688,scr2009,avaConv,onshore_b
dk_e,2,h0595,0.36796144479431747,scr2009,avaConv,onshore_b
dk_e,2,h0596,0.6501701704819103,scr2009,avaConv,onshore_b
dk_e,2,h0597,0.9195448512401427,scr2009,avaConv,onshore_b
dk_e,2,h0598,0.9074404815916121,scr2009,avaConv,onshore_b
dk_e,2,h0599,0.8837571228118084,scr2009,avaConv,onshore_b
dk_e,2,h0600,0.8476935900777143,scr2009,avaConv,onshore_b
dk_e,2,h0601,0.7024665811985176,scr2009,avaConv,onshore_b
dk_e,2,h0602,0.5932584637257556,scr2009,avaConv,onshore_b
dk_e,2,h0603,0.5236769285766085,scr2009,avaConv,onshore_b
dk_e,2,h0604,0.571433987397449,scr2009,avaConv,onshore_b
dk_e,2,h0605,0.5657881959690857,scr2009,avaConv,onshore_b
dk_e,2,h0606,0.537356955703186,scr2009,avaConv,onshore_b
dk_e,2,h0607,0.605504004770329,scr2009,avaConv,onshore_b
dk_e,2,h0608,0.7047784342563476,scr2009,avaConv,onshore_b
dk_e,2,h0609,0.8037651389532809,scr2009,avaConv,onshore_b
dk_e,2,h0610,0.8106406577924187,scr2009,avaConv,onshore_b
dk_e,2,h0611,0.8176514193538059,scr2009,avaConv,onshore_b
dk_e,2,h0612,0.8271746496362645,scr2009,avaConv,onshore_b
dk_e,2,h0613,0.688490569350521,scr2009,avaConv,onshore_b
dk_e,2,h0614,0.5203417462546734,scr2009,avaConv,onshore_b
dk_e,2,h0615,0.3550912579441559,scr2009,avaConv,onshore_b
dk_e,2,h0616,0.3651213203084503,scr2009,avaConv,onshore_b
dk_e,2,h0617,0.43225179818244136,scr2009,avaConv,onshore_b
dk_e,2,h0618,0.5349609362716506,scr2009,avaConv,onshore_b
dk_e,2,h0619,0.4555138151197686,scr2009,avaConv,onshore_b
dk_e,2,h0620,0.33931298253973813,scr2009,avaConv,onshore_b
dk_e,2,h0621,0.1690009032379503,scr2009,avaConv,onshore_b
dk_e,2,h0622,0.13797707761199704,scr2009,avaConv,onshore_b
dk_e,2,h0623,0.10574905134298482,scr2009,avaConv,onshore_b
dk_e,2,h0624,0.08263558197893185,scr2009,avaConv,onshore_b
dk_w,2,h0553,0.10702758974878498,scr2009,avaConv,onshore_b
dk_w,2,h0554,0.11889061686202111,scr2009,avaConv,onshore_b
dk_w,2,h0555,0.13804253383266207,scr2009,avaConv,onshore_b
dk_w,2,h0556,0.15606515575760402,scr2009,avaConv,onshore_b
dk_w,2,h0557,0.1635212931103159,scr2009,avaConv,onshore_b
dk_w,2,h0558,0.17106981111854078,scr2009,avaConv,onshore_b
dk_w,2,h0559,0.163311588219811,scr2009,avaConv,onshore_b
dk_w,2,h0560,0.16186660189359536,scr2009,avaConv,onshore_b
dk_w,2,h0561,0.15240219953679163,scr2009,avaConv,onshore_b
dk_w,2,h0562,0.1480542290254287,scr2009,avaConv,onshore_b
dk_w,2,h0563,0.14288150835371385,scr2009,avaConv,onshore_b
dk_w,2,h0564,0.1322538651343481,scr2009,avaConv,onshore_b
dk_w,2,h0565,0.1418249970778353,scr2009,avaConv,onshore_b
dk_w,2,h0566,0.14823671439928146,scr2009,avaConv,onshore_b
dk_w,2,h0567,0.16461792693939115,scr2009,avaConv,onshore_b
dk_w,2,h0568,0.17074056371489377,scr2009,avaConv,onshore_b
dk_w,2,h0569,0.1838212326905579,scr2009,avaConv,onshore_b
dk_w,2,h0570,0.19174329441428123,scr2009,avaConv,onshore_b
dk_w,2,h0571,0.2108061444054555,scr2009,avaConv,onshore_b
dk_w,2,h0572,0.22300691824485366,scr2009,avaConv,onshore_b
dk_w,2,h0573,0.22727482544109348,scr2009,avaConv,onshore_b
dk_w,2,h0574,0.20661500498456237,scr2009,avaConv,onshore_b
dk_w,2,h0575,0.19508126343879476,scr2009,avaConv,onshore_b
dk_w,2,h0576,0.2022677331921403,scr2009,avaConv,onshore_b
dk_w,2,h0577,0.2134279373818517,scr2009,avaConv,onshore_b
dk_w,2,h0578,0.22196241590966492,scr2009,avaConv,onshore_b
dk_w,2,h0579,0.2181063781702148,scr2009,avaConv,onshore_b
dk_w,2,h0580,0.22038609625977665,scr2009,avaConv,onshore_b
dk_w,2,h0581,0.2186710690912856,scr2009,avaConv,onshore_b
dk_w,2,h0582,0.22535077858251534,scr2009,avaConv,onshore_b
dk_w,2,h0583,0.2545860199874121,scr2009,avaConv,onshore_b
dk_w,2,h0584,0.28357112530702566,scr2009,avaConv,onshore_b
dk_w,2,h0585,0.30254560017642845,scr2009,avaConv,onshore_b
dk_w,2,h0586,0.29802860357853306,scr2009,avaConv,onshore_b
dk_w,2,h0587,0.30969590582958534,scr2009,avaConv,onshore_b
dk_w,2,h0588,0.30906219408299035,scr2009,avaConv,onshore_b
dk_w,2,h0589,0.2665756582583385,scr2009,avaConv,onshore_b
dk_w,2,h0590,0.19567865408540155,scr2009,avaConv,onshore_b
dk_w,2,h0591,0.13305275343853176,scr2009,avaConv,onshore_b
dk_w,2,h0592,0.1122606310221486,scr2009,avaConv,onshore_b
dk_w,2,h0593,0.10847533114409974,scr2009,avaConv,onshore_b
dk_w,2,h0594,0.12185294851923714,scr2009,avaConv,onshore_b
dk_w,2,h0595,0.3881741001183076,scr2009,avaConv,onshore_b
dk_w,2,h0596,0.6416029850099061,scr2009,avaConv,onshore_b
dk_w,2,h0597,0.8734763214956694,scr2009,avaConv,onshore_b
dk_w,2,h0598,0.82910692193428,scr2009,avaConv,onshore_b
dk_w,2,h0599,0.7758584245451596,scr2009,avaConv,onshore_b
dk_w,2,h0600,0.7075833565147389,scr2009,avaConv,onshore_b
dk_w,2,h0601,0.6186544028672624,scr2009,avaConv,onshore_b
dk_w,2,h0602,0.5786077455632808,scr2009,avaConv,onshore_b
dk_w,2,h0603,0.5878461284143128,scr2009,avaConv,onshore_b
dk_w,2,h0604,0.6307950633791646,scr2009,avaConv,onshore_b
dk_w,2,h0605,0.6357382004488057,scr2009,avaConv,onshore_b
dk_w,2,h0606,0.6276414210182529,scr2009,avaConv,onshore_b
dk_w,2,h0607,0.7074507592244309,scr2009,avaConv,onshore_b
dk_w,2,h0608,0.7979815497042222,scr2009,avaConv,onshore_b
dk_w,2,h0609,0.8843782202764802,scr2009,avaConv,onshore_b
dk_w,2,h0610,0.8939386665414113,scr2009,avaConv,onshore_b
dk_w,2,h0611,0.9055392054300859,scr2009,avaConv,onshore_b
dk_w,2,h0612,0.9124842807498741,scr2009,avaConv,onshore_b
dk_w,2,h0613,0.7108773483833497,scr2009,avaConv,onshore_b
dk_w,2,h0614,0.506039942293935,scr2009,avaConv,onshore_b
dk_w,2,h0615,0.3122031991779202,scr2009,avaConv,onshore_b
dk_w,2,h0616,0.3256297956008432,scr2009,avaConv,onshore_b
dk_w,2,h0617,0.33360923547398075,scr2009,avaConv,onshore_b
dk_w,2,h0618,0.32684028840941454,scr2009,avaConv,onshore_b
dk_w,2,h0619,0.22250529717211268,scr2009,avaConv,onshore_b
dk_w,2,h0620,0.12511237539023773,scr2009,avaConv,onshore_b
dk_w,2,h0621,0.034583408100915466,scr2009,avaConv,onshore_b
dk_w,2,h0622,0.028972556902707662,scr2009,avaConv,onshore_b
dk_w,2,h0623,0.02552793675049558,scr2009,avaConv,onshore_b
dk_w,2,h0624,0.02524176543056872,scr2009,avaConv,onshore_b
ee,2,h0553,0.08780536046678464,scr2009,avaConv,onshore_b
ee,2,h0554,0.09780949127775375,scr2009,avaConv,onshore_b
ee,2,h0555,0.1096455253954284,scr2009,avaConv,onshore_b
ee,2,h0556,0.09393029509717839,scr2009,avaConv,onshore_b
ee,2,h0557,0.08297547910597058,scr2009,avaConv,onshore_b
ee,2,h0558,0.07576327230888079,scr2009,avaConv,onshore_b
ee,2,h0559,0.08697503027199872,scr2009,avaConv,onshore_b
ee,2,h0560,0.09387953577576254,scr2009,avaConv,onshore_b
ee,2,h0561,0.10747125715193574,scr2009,avaConv,onshore_b
ee,2,h0562,0.11106711727879576,scr2009,avaConv,onshore_b
ee,2,h0563,0.1309225270435776,scr2009,avaConv,onshore_b
ee,2,h0564,0.14124949016422972,scr2009,avaConv,onshore_b
ee,2,h0565,0.16026244289610383,scr2009,avaConv,onshore_b
ee,2,h0566,0.17939375995280893,scr2009,avaConv,onshore_b
ee,2,h0567,0.22081518599116692,scr2009,avaConv,onshore_b
ee,2,h0568,0.2713975900009718,scr2009,avaConv,onshore_b
ee,2,h0569,0.3329067544337913,scr2009,avaConv,onshore_b
ee,2,h0570,0.3891271982294197,scr2009,avaConv,onshore_b
ee,2,h0571,0.4543293831877754,scr2009,avaConv,onshore_b
ee,2,h0572,0.4817275313622297,scr2009,avaConv,onshore_b
ee,2,h0573,0.482775529077447,scr2009,avaConv,onshore_b
ee,2,h0574,0.44007104096499877,scr2009,avaConv,onshore_b
ee,2,h0575,0.41488660368120683,scr2009,avaConv,onshore_b
ee,2,h0576,0.39541273737548277,scr2009,avaConv,onshore_b
ee,2,h0577,0.2844317801908481,scr2009,avaConv,onshore_b
ee,2,h0578,0.1761560925567271,scr2009,avaConv,onshore_b
ee,2,h0579,0.07943104381109548,scr2009,avaConv,onshore_b
ee,2,h0580,0.08312974344660551,scr2009,avaConv,onshore_b
ee,2,h0581,0.08698169353072926,scr2009,avaConv,onshore_b
ee,2,h0582,0.09277599264402298,scr2009,avaConv,onshore_b
ee,2,h0583,0.13863865745282877,scr2009,avaConv,onshore_b
ee,2,h0584,0.18381487364468135,scr2009,avaConv,onshore_b
ee,2,h0585,0.22785662906868448,scr2009,avaConv,onshore_b
ee,2,h0586,0.22776054718826877,scr2009,avaConv,onshore_b
ee,2,h0587,0.236798680220724,scr2009,avaConv,onshore_b
ee,2,h0588,0.234933293816,scr2009,avaConv,onshore_b
ee,2,h0589,0.28238951821410874,scr2009,avaConv,onshore_b
ee,2,h0590,0.32165986898987825,scr2009,avaConv,onshore_b
ee,2,h0591,0.3633604681027402,scr2009,avaConv,onshore_b
ee,2,h0592,0.36223694264751993,scr2009,avaConv,onshore_b
ee,2,h0593,0.36703455837831034,scr2009,avaConv,onshore_b
ee,2,h0594,0.3798523669405185,scr2009,avaConv,onshore_b
ee,2,h0595,0.43893447519291917,scr2009,avaConv,onshore_b
ee,2,h0596,0.5065815485141159,scr2009,avaConv,onshore_b
ee,2,h0597,0.5838163505089343,scr2009,avaConv,onshore_b
ee,2,h0598,0.601359642162697,scr2009,avaConv,onshore_b
ee,2,h0599,0.5951915146806335,scr2009,avaConv,onshore_b
ee,2,h0600,0.5667717785493291,scr2009,avaConv,onshore_b
ee,2,h0601,0.534818373400698,scr2009,avaConv,onshore_b
ee,2,h0602,0.4945029893611851,scr2009,avaConv,onshore_b
ee,2,h0603,0.4561425092523176,scr2009,avaConv,onshore_b
ee,2,h0604,0.42510680436657006,scr2009,avaConv,onshore_b
ee,2,h0605,0.3990565227223975,scr2009,avaConv,onshore_b
ee,2,h0606,0.3704392780423201,scr2009,avaConv,onshore_b
ee,2,h0607,0.24938502000684595,scr2009,avaConv,onshore_b
ee,2,h0608,0.1429468174207884,scr2009,avaConv,onshore_b
ee,2,h0609,0.05413366609243494,scr2009,avaConv,onshore_b
ee,2,h0610,0.057270581668378465,scr2009,avaConv,onshore_b
ee,2,h0611,0.06494260072938042,scr2009,avaConv,onshore_b
ee,2,h0612,0.06296295904309945,scr2009,avaConv,onshore_b
ee,2,h0613,0.20194774884613545,scr2009,avaConv,onshore_b
ee,2,h0614,0.32322015938368426,scr2009,avaConv,onshore_b
