region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d117,0.23444027323952915,scr2007,avaConv,onshore_a
93UK,1,d118,0.2781445517694477,scr2007,avaConv,onshore_a
93UK,1,d119,0.25162776891442684,scr2007,avaConv,onshore_a
93UK,1,d120,0.3355776847228368,scr2007,avaConv,onshore_a
93UK,1,d121,0.22621412972379729,scr2007,avaConv,onshore_a
93UK,1,d122,0.06195999161781805,scr2007,avaConv,onshore_a
93UK,1,d123,0.0411865127496909,scr2007,avaConv,onshore_a
93UK,1,d124,0.08144177800339626,scr2007,avaConv,onshore_a
93UK,1,d125,0.1811462465005401,scr2007,avaConv,onshore_a
93UK,1,d126,0.7119976052874196,scr2007,avaConv,onshore_a
93UK,1,d127,0.5332219340277159,scr2007,avaConv,onshore_a
93UK,1,d128,0.5489050444330144,scr2007,avaConv,onshore_a
93UK,1,d129,0.14720402197652305,scr2007,avaConv,onshore_a
93UK,1,d130,0.464913935764161,scr2007,avaConv,onshore_a
93UK,1,d131,0.13820796202273578,scr2007,avaConv,onshore_a
93UK,1,d132,0.12287209046654402,scr2007,avaConv,onshore_a
93UK,1,d133,0.22391931795913161,scr2007,avaConv,onshore_a
93UK,1,d134,0.270133091635056,scr2007,avaConv,onshore_a
93UK,1,d135,0.04276394915312131,scr2007,avaConv,onshore_a
93UK,1,d136,0.06012064846003226,scr2007,avaConv,onshore_a
93UK,1,d137,0.14007944451889853,scr2007,avaConv,onshore_a
93UK,1,d138,0.7278723252302822,scr2007,avaConv,onshore_a
93UK,1,d139,0.7721444176303816,scr2007,avaConv,onshore_a
93UK,1,d140,0.2377170326617197,scr2007,avaConv,onshore_a
93UK,1,d141,0.1376161093495842,scr2007,avaConv,onshore_a
93UK,1,d142,0.36487546678084903,scr2007,avaConv,onshore_a
93UK,1,d143,0.3090555059931037,scr2007,avaConv,onshore_a
93UK,1,d144,0.33144637799797594,scr2007,avaConv,onshore_a
93UK,1,d145,0.1928391200190775,scr2007,avaConv,onshore_a
93UK,1,d146,0.12035197759748599,scr2007,avaConv,onshore_a
93UK,1,d147,0.35864580226877163,scr2007,avaConv,onshore_a
93UK,1,d148,0.34568484800324517,scr2007,avaConv,onshore_a
93UK,1,d149,0.2399890759889419,scr2007,avaConv,onshore_a
93UK,1,d150,0.33733004552324075,scr2007,avaConv,onshore_a
93UK,1,d151,0.17959040132247414,scr2007,avaConv,onshore_a
93UK,1,d152,0.07139153458932998,scr2007,avaConv,onshore_a
93UK,1,d153,0.2841096799054985,scr2007,avaConv,onshore_a
93UK,1,d154,0.1043559946447961,scr2007,avaConv,onshore_a
93UK,1,d155,0.12140390198167905,scr2007,avaConv,onshore_a
93UK,1,d156,0.13852417210984286,scr2007,avaConv,onshore_a
93UK,1,d157,0.07989808038604378,scr2007,avaConv,onshore_a
93UK,1,d158,0.1152956154389842,scr2007,avaConv,onshore_a
93UK,1,d159,0.019624083089093036,scr2007,avaConv,onshore_a
93UK,1,d160,0.03693825755013551,scr2007,avaConv,onshore_a
93UK,1,d161,0.03893058987469838,scr2007,avaConv,onshore_a
93UK,1,d162,0.005927259779937351,scr2007,avaConv,onshore_a
93UK,1,d163,0.0423203490382928,scr2007,avaConv,onshore_a
93UK,1,d164,0.22014110401459558,scr2007,avaConv,onshore_a
93UK,1,d165,0.578602697694046,scr2007,avaConv,onshore_a
93UK,1,d166,0.6766189173870103,scr2007,avaConv,onshore_a
93UK,1,d167,0.2953803161049734,scr2007,avaConv,onshore_a
93UK,1,d168,0.02092780404103953,scr2007,avaConv,onshore_a
93UK,1,d169,0.11084276509781692,scr2007,avaConv,onshore_a
93UK,1,d170,0.21903776188322377,scr2007,avaConv,onshore_a
93UK,1,d171,0.3022481793979361,scr2007,avaConv,onshore_a
93UK,1,d172,0.07939423669956089,scr2007,avaConv,onshore_a
93UK,1,d173,0.028801646206367923,scr2007,avaConv,onshore_a
93UK,1,d174,0.07646082207899556,scr2007,avaConv,onshore_a
93UK,1,d175,0.14449075167579964,scr2007,avaConv,onshore_a
93UK,1,d176,0.6805660124152584,scr2007,avaConv,onshore_a
93UK,1,d177,0.38473014592323507,scr2007,avaConv,onshore_a
93UK,1,d178,0.2763148168741382,scr2007,avaConv,onshore_a
93UK,1,d179,0.3803376451680913,scr2007,avaConv,onshore_a
93UK,1,d180,0.2842685872242063,scr2007,avaConv,onshore_a
93UK,1,d181,0.2016392433891589,scr2007,avaConv,onshore_a
93UK,1,d182,0.139481690655745,scr2007,avaConv,onshore_a
94UK,1,d092,0.10113477697171659,scr2007,avaConv,onshore_a
94UK,1,d093,0.180171472280397,scr2007,avaConv,onshore_a
94UK,1,d094,0.23630639722381488,scr2007,avaConv,onshore_a
94UK,1,d095,0.3463059872036201,scr2007,avaConv,onshore_a
94UK,1,d096,0.25143955710201565,scr2007,avaConv,onshore_a
94UK,1,d097,0.26598129629144324,scr2007,avaConv,onshore_a
94UK,1,d098,0.6660307047917009,scr2007,avaConv,onshore_a
94UK,1,d099,0.6521812205378948,scr2007,avaConv,onshore_a
94UK,1,d100,0.645554327060189,scr2007,avaConv,onshore_a
94UK,1,d101,0.34092070361115556,scr2007,avaConv,onshore_a
94UK,1,d102,0.23485628505957715,scr2007,avaConv,onshore_a
94UK,1,d103,0.12864655151211307,scr2007,avaConv,onshore_a
94UK,1,d104,0.1246314149016345,scr2007,avaConv,onshore_a
94UK,1,d105,0.3336874224647136,scr2007,avaConv,onshore_a
94UK,1,d106,0.29694816167944604,scr2007,avaConv,onshore_a
94UK,1,d107,0.4205086356061465,scr2007,avaConv,onshore_a
94UK,1,d108,0.5328365524112643,scr2007,avaConv,onshore_a
94UK,1,d109,0.4844361916755185,scr2007,avaConv,onshore_a
94UK,1,d110,0.20146091144261796,scr2007,avaConv,onshore_a
94UK,1,d111,0.4475941019701175,scr2007,avaConv,onshore_a
94UK,1,d112,0.40934752316233025,scr2007,avaConv,onshore_a
94UK,1,d113,0.49292672722638037,scr2007,avaConv,onshore_a
94UK,1,d114,0.2830681467794784,scr2007,avaConv,onshore_a
94UK,1,d115,0.5091191947076765,scr2007,avaConv,onshore_a
94UK,1,d116,0.08178093712399598,scr2007,avaConv,onshore_a
94UK,1,d117,0.10601086154924007,scr2007,avaConv,onshore_a
94UK,1,d118,0.21385074901813952,scr2007,avaConv,onshore_a
94UK,1,d119,0.24283204571126968,scr2007,avaConv,onshore_a
94UK,1,d120,0.21868122356645298,scr2007,avaConv,onshore_a
94UK,1,d121,0.122407374566559,scr2007,avaConv,onshore_a
94UK,1,d122,0.017653466731054324,scr2007,avaConv,onshore_a
94UK,1,d123,0.03255032458756041,scr2007,avaConv,onshore_a
94UK,1,d124,0.03863424267299813,scr2007,avaConv,onshore_a
94UK,1,d125,0.35305256911181254,scr2007,avaConv,onshore_a
94UK,1,d126,0.8281822676923851,scr2007,avaConv,onshore_a
94UK,1,d127,0.5643154980899782,scr2007,avaConv,onshore_a
94UK,1,d128,0.3368568550523231,scr2007,avaConv,onshore_a
94UK,1,d129,0.11558126454968991,scr2007,avaConv,onshore_a
94UK,1,d130,0.2740669587617647,scr2007,avaConv,onshore_a
94UK,1,d131,0.13788204010810612,scr2007,avaConv,onshore_a
94UK,1,d132,0.10726944718704638,scr2007,avaConv,onshore_a
94UK,1,d133,0.10759112757803567,scr2007,avaConv,onshore_a
94UK,1,d134,0.13515425044022136,scr2007,avaConv,onshore_a
94UK,1,d135,0.07367443411167214,scr2007,avaConv,onshore_a
94UK,1,d136,0.05935716869380843,scr2007,avaConv,onshore_a
94UK,1,d137,0.2847023011089723,scr2007,avaConv,onshore_a
94UK,1,d138,0.7032717856553865,scr2007,avaConv,onshore_a
94UK,1,d139,0.7772763824553961,scr2007,avaConv,onshore_a
94UK,1,d140,0.3271108986441606,scr2007,avaConv,onshore_a
94UK,1,d141,0.4382783845229915,scr2007,avaConv,onshore_a
94UK,1,d142,0.5986870966830188,scr2007,avaConv,onshore_a
94UK,1,d143,0.5177578056407135,scr2007,avaConv,onshore_a
94UK,1,d144,0.40005128133321655,scr2007,avaConv,onshore_a
94UK,1,d145,0.34118599855073173,scr2007,avaConv,onshore_a
94UK,1,d146,0.20660314148084383,scr2007,avaConv,onshore_a
94UK,1,d147,0.229799554308482,scr2007,avaConv,onshore_a
94UK,1,d148,0.3549595766473695,scr2007,avaConv,onshore_a
94UK,1,d149,0.22366230967791556,scr2007,avaConv,onshore_a
94UK,1,d150,0.31070440400313665,scr2007,avaConv,onshore_a
94UK,1,d151,0.3025518455380133,scr2007,avaConv,onshore_a
94UK,1,d152,0.15345562619321063,scr2007,avaConv,onshore_a
94UK,1,d153,0.5880310436744468,scr2007,avaConv,onshore_a
94UK,1,d154,0.20913653395069978,scr2007,avaConv,onshore_a
94UK,1,d155,0.12012876980228664,scr2007,avaConv,onshore_a
94UK,1,d156,0.0929901615076991,scr2007,avaConv,onshore_a
94UK,1,d157,0.025734575262187875,scr2007,avaConv,onshore_a
94UK,1,d158,0.06046484435987032,scr2007,avaConv,onshore_a
94UK,1,d159,0.04476716393987054,scr2007,avaConv,onshore_a
94UK,1,d160,0.05913151951340695,scr2007,avaConv,onshore_a
94UK,1,d161,0.081831294768582,scr2007,avaConv,onshore_a
94UK,1,d162,0.06268842899930423,scr2007,avaConv,onshore_a
94UK,1,d163,0.10732844991365605,scr2007,avaConv,onshore_a
94UK,1,d164,0.2002548228150673,scr2007,avaConv,onshore_a
94UK,1,d165,0.3593323039586373,scr2007,avaConv,onshore_a
94UK,1,d166,0.5044344918579029,scr2007,avaConv,onshore_a
94UK,1,d167,0.4895469754234821,scr2007,avaConv,onshore_a
94UK,1,d168,0.08607301047523723,scr2007,avaConv,onshore_a
94UK,1,d169,0.10980672226869091,scr2007,avaConv,onshore_a
94UK,1,d170,0.21766823226100457,scr2007,avaConv,onshore_a
94UK,1,d171,0.4330077776045893,scr2007,avaConv,onshore_a
94UK,1,d172,0.05150017756207048,scr2007,avaConv,onshore_a
94UK,1,d173,0.04419955876221855,scr2007,avaConv,onshore_a
94UK,1,d174,0.04912453872207265,scr2007,avaConv,onshore_a
94UK,1,d175,0.40888546538722703,scr2007,avaConv,onshore_a
94UK,1,d176,0.6043050360739215,scr2007,avaConv,onshore_a
94UK,1,d177,0.4500636580460701,scr2007,avaConv,onshore_a
94UK,1,d178,0.2028126068904943,scr2007,avaConv,onshore_a
94UK,1,d179,0.15669184479702603,scr2007,avaConv,onshore_a
94UK,1,d180,0.24537190692937091,scr2007,avaConv,onshore_a
94UK,1,d181,0.2213606050068309,scr2007,avaConv,onshore_a
94UK,1,d182,0.18237641383376646,scr2007,avaConv,onshore_a
95UK,1,d092,0.2196790939743405,scr2007,avaConv,onshore_a
95UK,1,d093,0.12950944875639822,scr2007,avaConv,onshore_a
95UK,1,d094,0.10106247607637749,scr2007,avaConv,onshore_a
95UK,1,d095,0.08661987340241234,scr2007,avaConv,onshore_a
95UK,1,d096,0.04077081269970504,scr2007,avaConv,onshore_a
95UK,1,d097,0.03218471783707359,scr2007,avaConv,onshore_a
95UK,1,d098,0.3076183892835123,scr2007,avaConv,onshore_a
95UK,1,d099,0.5070138383613058,scr2007,avaConv,onshore_a
95UK,1,d100,0.356216629060048,scr2007,avaConv,onshore_a
95UK,1,d101,0.10136985772882857,scr2007,avaConv,onshore_a
95UK,1,d102,0.1480184741166602,scr2007,avaConv,onshore_a
95UK,1,d103,0.15285622674832902,scr2007,avaConv,onshore_a
95UK,1,d104,0.20237252895377164,scr2007,avaConv,onshore_a
95UK,1,d105,0.25336246557576003,scr2007,avaConv,onshore_a
95UK,1,d106,0.1282796745178863,scr2007,avaConv,onshore_a
95UK,1,d107,0.24192703673866225,scr2007,avaConv,onshore_a
95UK,1,d108,0.15044560570480509,scr2007,avaConv,onshore_a
95UK,1,d109,0.2346263339060399,scr2007,avaConv,onshore_a
95UK,1,d110,0.19044865883755852,scr2007,avaConv,onshore_a
95UK,1,d111,0.49721204202411223,scr2007,avaConv,onshore_a
95UK,1,d112,0.4252196040505035,scr2007,avaConv,onshore_a
95UK,1,d113,0.6666086557711566,scr2007,avaConv,onshore_a
95UK,1,d114,0.22530096486056767,scr2007,avaConv,onshore_a
95UK,1,d115,0.5047192265309502,scr2007,avaConv,onshore_a
95UK,1,d116,0.026312598902018716,scr2007,avaConv,onshore_a
95UK,1,d117,0.17119756863358124,scr2007,avaConv,onshore_a
95UK,1,d118,0.4266327076564907,scr2007,avaConv,onshore_a
95UK,1,d119,0.48471141349049496,scr2007,avaConv,onshore_a
95UK,1,d120,0.49314194521133886,scr2007,avaConv,onshore_a
95UK,1,d121,0.47224701833005767,scr2007,avaConv,onshore_a
95UK,1,d122,0.16719443288179192,scr2007,avaConv,onshore_a
95UK,1,d123,0.04491713077520249,scr2007,avaConv,onshore_a
95UK,1,d124,0.044583259172057486,scr2007,avaConv,onshore_a
95UK,1,d125,0.3754676587194761,scr2007,avaConv,onshore_a
95UK,1,d126,0.7092931583892198,scr2007,avaConv,onshore_a
95UK,1,d127,0.5966697891023158,scr2007,avaConv,onshore_a
95UK,1,d128,0.4169807193177819,scr2007,avaConv,onshore_a
95UK,1,d129,0.34150126174999706,scr2007,avaConv,onshore_a
95UK,1,d130,0.47094304179127494,scr2007,avaConv,onshore_a
95UK,1,d131,0.09922796430681194,scr2007,avaConv,onshore_a
95UK,1,d132,0.05510209502176614,scr2007,avaConv,onshore_a
95UK,1,d133,0.44529260160338757,scr2007,avaConv,onshore_a
95UK,1,d134,0.3264228343980916,scr2007,avaConv,onshore_a
95UK,1,d135,0.008126928305376232,scr2007,avaConv,onshore_a
95UK,1,d136,0.20914762690748748,scr2007,avaConv,onshore_a
95UK,1,d137,0.5401098950564573,scr2007,avaConv,onshore_a
95UK,1,d138,0.8325166044779686,scr2007,avaConv,onshore_a
95UK,1,d139,0.7871074061817608,scr2007,avaConv,onshore_a
95UK,1,d140,0.23387737508407036,scr2007,avaConv,onshore_a
95UK,1,d141,0.3296469088464191,scr2007,avaConv,onshore_a
95UK,1,d142,0.28069582481845007,scr2007,avaConv,onshore_a
95UK,1,d143,0.35800970782850144,scr2007,avaConv,onshore_a
95UK,1,d144,0.35849045326588036,scr2007,avaConv,onshore_a
95UK,1,d145,0.23229389851273116,scr2007,avaConv,onshore_a
95UK,1,d146,0.1382936671188468,scr2007,avaConv,onshore_a
95UK,1,d147,0.5364663568757411,scr2007,avaConv,onshore_a
95UK,1,d148,0.34705489606747764,scr2007,avaConv,onshore_a
95UK,1,d149,0.11775097320959113,scr2007,avaConv,onshore_a
95UK,1,d150,0.10010374703240196,scr2007,avaConv,onshore_a
95UK,1,d151,0.3513892966093551,scr2007,avaConv,onshore_a
95UK,1,d152,0.3666711970520328,scr2007,avaConv,onshore_a
95UK,1,d153,0.7561492501244476,scr2007,avaConv,onshore_a
95UK,1,d154,0.26980767382474247,scr2007,avaConv,onshore_a
95UK,1,d155,0.265251669702835,scr2007,avaConv,onshore_a
95UK,1,d156,0.11144953783796444,scr2007,avaConv,onshore_a
95UK,1,d157,0.041033209021379746,scr2007,avaConv,onshore_a
95UK,1,d158,0.06868456807429794,scr2007,avaConv,onshore_a
95UK,1,d159,0.015019974537259869,scr2007,avaConv,onshore_a
95UK,1,d160,0.022106970420269018,scr2007,avaConv,onshore_a
95UK,1,d161,0.06256916087635127,scr2007,avaConv,onshore_a
95UK,1,d162,0.021547790466661797,scr2007,avaConv,onshore_a
95UK,1,d163,0.07668530865485841,scr2007,avaConv,onshore_a
95UK,1,d164,0.1845836089917026,scr2007,avaConv,onshore_a
95UK,1,d165,0.6904661726730051,scr2007,avaConv,onshore_a
95UK,1,d166,0.6287948481260304,scr2007,avaConv,onshore_a
95UK,1,d167,0.28928876519779334,scr2007,avaConv,onshore_a
95UK,1,d168,0.03371446041738359,scr2007,avaConv,onshore_a
95UK,1,d169,0.1895260897564378,scr2007,avaConv,onshore_a
95UK,1,d170,0.4301498458341175,scr2007,avaConv,onshore_a
95UK,1,d171,0.6303557101226567,scr2007,avaConv,onshore_a
95UK,1,d172,0.34811739040102757,scr2007,avaConv,onshore_a
95UK,1,d173,0.20589676754021252,scr2007,avaConv,onshore_a
95UK,1,d174,0.19409177054974414,scr2007,avaConv,onshore_a
95UK,1,d175,0.24404948767632104,scr2007,avaConv,onshore_a
95UK,1,d176,0.7790115693057883,scr2007,avaConv,onshore_a
95UK,1,d177,0.5250056109699741,scr2007,avaConv,onshore_a
95UK,1,d178,0.4477561800259048,scr2007,avaConv,onshore_a
95UK,1,d179,0.32063861549371087,scr2007,avaConv,onshore_a
95UK,1,d180,0.2949592040728462,scr2007,avaConv,onshore_a
95UK,1,d181,0.4171289151440825,scr2007,avaConv,onshore_a
95UK,1,d182,0.22645466881891474,scr2007,avaConv,onshore_a
70AL,2,d092,0.0453109579031909,scr2007,avaConv,onshore_b
70AL,2,d093,0.06718448207555475,scr2007,avaConv,onshore_b
70AL,2,d094,0.5224360093629281,scr2007,avaConv,onshore_b
70AL,2,d095,0.45956131561701413,scr2007,avaConv,onshore_b
70AL,2,d096,0.10593006204228704,scr2007,avaConv,onshore_b
70AL,2,d097,0.06844357706965795,scr2007,avaConv,onshore_b
70AL,2,d098,0.08460104479555461,scr2007,avaConv,onshore_b
70AL,2,d099,0.14095810742592668,scr2007,avaConv,onshore_b
70AL,2,d100,0.09283168603251273,scr2007,avaConv,onshore_b
70AL,2,d101,0.2702340842776236,scr2007,avaConv,onshore_b
70AL,2,d102,0.2832106472436035,scr2007,avaConv,onshore_b
70AL,2,d103,0.03437924688452279,scr2007,avaConv,onshore_b
70AL,2,d104,0.0806101408644149,scr2007,avaConv,onshore_b
70AL,2,d105,0.17150255125795075,scr2007,avaConv,onshore_b
70AL,2,d106,0.29990620507920945,scr2007,avaConv,onshore_b
70AL,2,d107,0.23609941392187542,scr2007,avaConv,onshore_b
70AL,2,d108,0.17333623292498143,scr2007,avaConv,onshore_b
70AL,2,d109,0.06854058985578221,scr2007,avaConv,onshore_b
70AL,2,d110,0.03867280740299489,scr2007,avaConv,onshore_b
70AL,2,d111,0.023669600424099324,scr2007,avaConv,onshore_b
70AL,2,d112,0.09585122049372631,scr2007,avaConv,onshore_b
70AL,2,d113,0.15223162663732764,scr2007,avaConv,onshore_b
70AL,2,d114,0.06980782506233903,scr2007,avaConv,onshore_b
70AL,2,d115,0.12215560704965282,scr2007,avaConv,onshore_b
70AL,2,d116,0.626177930332969,scr2007,avaConv,onshore_b
70AL,2,d117,0.15948394468348026,scr2007,avaConv,onshore_b
70AL,2,d118,0.0732366800939833,scr2007,avaConv,onshore_b
70AL,2,d119,0.1385427092607864,scr2007,avaConv,onshore_b
70AL,2,d120,0.08348392134496394,scr2007,avaConv,onshore_b
70AL,2,d121,0.07868242654673974,scr2007,avaConv,onshore_b
70AL,2,d122,0.04692586032443987,scr2007,avaConv,onshore_b
70AL,2,d123,0.15004284434053994,scr2007,avaConv,onshore_b
70AL,2,d124,0.4105525815414563,scr2007,avaConv,onshore_b
70AL,2,d125,0.6104258076597557,scr2007,avaConv,onshore_b
70AL,2,d126,0.30465025315012134,scr2007,avaConv,onshore_b
70AL,2,d127,0.09485148618124059,scr2007,avaConv,onshore_b
70AL,2,d128,0.1068788576682642,scr2007,avaConv,onshore_b
70AL,2,d129,0.1046546954046689,scr2007,avaConv,onshore_b
70AL,2,d130,0.07425439325129947,scr2007,avaConv,onshore_b
70AL,2,d131,0.07872968647855041,scr2007,avaConv,onshore_b
70AL,2,d132,0.06990308034496866,scr2007,avaConv,onshore_b
70AL,2,d133,0.03085889178935155,scr2007,avaConv,onshore_b
70AL,2,d134,0.021272412233625193,scr2007,avaConv,onshore_b
70AL,2,d135,0.07091244234211107,scr2007,avaConv,onshore_b
70AL,2,d136,0.20262652639983394,scr2007,avaConv,onshore_b
70AL,2,d137,0.05591691901651102,scr2007,avaConv,onshore_b
70AL,2,d138,0.13629875844722644,scr2007,avaConv,onshore_b
70AL,2,d139,0.23921496730088354,scr2007,avaConv,onshore_b
70AL,2,d140,0.23660861995747187,scr2007,avaConv,onshore_b
70AL,2,d141,0.16932095777910078,scr2007,avaConv,onshore_b
70AL,2,d142,0.16459470517295088,scr2007,avaConv,onshore_b
70AL,2,d143,0.22234871891936045,scr2007,avaConv,onshore_b
70AL,2,d144,0.10782368019724702,scr2007,avaConv,onshore_b
70AL,2,d145,0.04277318129728107,scr2007,avaConv,onshore_b
70AL,2,d146,0.059804245360586296,scr2007,avaConv,onshore_b
70AL,2,d147,0.21368219101502023,scr2007,avaConv,onshore_b
70AL,2,d148,0.6453115541496635,scr2007,avaConv,onshore_b
70AL,2,d149,0.5297014177421558,scr2007,avaConv,onshore_b
70AL,2,d150,0.17484427162537372,scr2007,avaConv,onshore_b
70AL,2,d151,0.13923815663364703,scr2007,avaConv,onshore_b
70AL,2,d152,0.06174431208814421,scr2007,avaConv,onshore_b
70AL,2,d153,0.034283376507462,scr2007,avaConv,onshore_b
70AL,2,d154,0.04448972799499986,scr2007,avaConv,onshore_b
70AL,2,d155,0.19265105611352254,scr2007,avaConv,onshore_b
70AL,2,d156,0.2675937790616556,scr2007,avaConv,onshore_b
70AL,2,d157,0.03659420517333615,scr2007,avaConv,onshore_b
70AL,2,d158,0.02400207125508181,scr2007,avaConv,onshore_b
70AL,2,d159,0.04514611508645663,scr2007,avaConv,onshore_b
70AL,2,d160,0.15819637634966768,scr2007,avaConv,onshore_b
70AL,2,d161,0.06197825906909885,scr2007,avaConv,onshore_b
70AL,2,d162,0.07865777858244534,scr2007,avaConv,onshore_b
70AL,2,d163,0.0879077664107004,scr2007,avaConv,onshore_b
70AL,2,d164,0.04477969559456823,scr2007,avaConv,onshore_b
70AL,2,d165,0.040257930697552784,scr2007,avaConv,onshore_b
70AL,2,d166,0.05341906588945348,scr2007,avaConv,onshore_b
70AL,2,d167,0.10207691639663187,scr2007,avaConv,onshore_b
70AL,2,d168,0.1649400656763455,scr2007,avaConv,onshore_b
70AL,2,d169,0.1955737199167109,scr2007,avaConv,onshore_b
70AL,2,d170,0.05838518485675141,scr2007,avaConv,onshore_b
70AL,2,d171,0.04935908935715276,scr2007,avaConv,onshore_b
70AL,2,d172,0.08199103988835117,scr2007,avaConv,onshore_b
70AL,2,d173,0.07747277916560591,scr2007,avaConv,onshore_b
70AL,2,d174,0.27868817026856285,scr2007,avaConv,onshore_b
70AL,2,d175,0.11795539577186194,scr2007,avaConv,onshore_b
70AL,2,d176,0.33623729524447804,scr2007,avaConv,onshore_b
70AL,2,d177,0.5536152502862657,scr2007,avaConv,onshore_b
70AL,2,d178,0.5014640465961564,scr2007,avaConv,onshore_b
70AL,2,d179,0.2937066109914443,scr2007,avaConv,onshore_b
70AL,2,d180,0.22072892234022848,scr2007,avaConv,onshore_b
70AL,2,d181,0.12069491180996586,scr2007,avaConv,onshore_b
70AL,2,d182,0.03934416389865869,scr2007,avaConv,onshore_b
49AT,2,d092,0.010118036075719766,scr2007,avaConv,onshore_b
49AT,2,d093,0.007103559854922466,scr2007,avaConv,onshore_b
49AT,2,d094,0.309254765727654,scr2007,avaConv,onshore_b
49AT,2,d095,0.026897173971780715,scr2007,avaConv,onshore_b
49AT,2,d096,0.016639925251914787,scr2007,avaConv,onshore_b
49AT,2,d097,0.018459710211095878,scr2007,avaConv,onshore_b
49AT,2,d098,0.012067973824769523,scr2007,avaConv,onshore_b
49AT,2,d099,0.039493804669609715,scr2007,avaConv,onshore_b
49AT,2,d100,0.05180979048493163,scr2007,avaConv,onshore_b
49AT,2,d101,0.02475817717923909,scr2007,avaConv,onshore_b
49AT,2,d102,0.06381216875367557,scr2007,avaConv,onshore_b
49AT,2,d103,0.07413142507858397,scr2007,avaConv,onshore_b
49AT,2,d104,0.11863393593356193,scr2007,avaConv,onshore_b
49AT,2,d105,0.15380748314479875,scr2007,avaConv,onshore_b
49AT,2,d106,0.15508934404600566,scr2007,avaConv,onshore_b
49AT,2,d107,0.010956710765117525,scr2007,avaConv,onshore_b
49AT,2,d108,0.1227528135016666,scr2007,avaConv,onshore_b
49AT,2,d109,0.014436643458803022,scr2007,avaConv,onshore_b
49AT,2,d110,0.029899453708276166,scr2007,avaConv,onshore_b
49AT,2,d111,0.014120091646843467,scr2007,avaConv,onshore_b
49AT,2,d112,0.009638587772096396,scr2007,avaConv,onshore_b
49AT,2,d113,0.0206103434932808,scr2007,avaConv,onshore_b
49AT,2,d114,0.007917134646964896,scr2007,avaConv,onshore_b
49AT,2,d115,0.13152771970515795,scr2007,avaConv,onshore_b
49AT,2,d116,0.12342185554010608,scr2007,avaConv,onshore_b
49AT,2,d117,0.044153925117303476,scr2007,avaConv,onshore_b
49AT,2,d118,0.006308396619356324,scr2007,avaConv,onshore_b
49AT,2,d119,0.06714978402461302,scr2007,avaConv,onshore_b
49AT,2,d120,0.15197976137534508,scr2007,avaConv,onshore_b
49AT,2,d121,0.14122936544978784,scr2007,avaConv,onshore_b
49AT,2,d122,0.20979659102378623,scr2007,avaConv,onshore_b
49AT,2,d123,0.027790665242784483,scr2007,avaConv,onshore_b
49AT,2,d124,0.06635278999093304,scr2007,avaConv,onshore_b
49AT,2,d125,0.03592119489644657,scr2007,avaConv,onshore_b
49AT,2,d126,0.040154618595933576,scr2007,avaConv,onshore_b
49AT,2,d127,0.26563400743789223,scr2007,avaConv,onshore_b
49AT,2,d128,0.5641287469759944,scr2007,avaConv,onshore_b
49AT,2,d129,0.3547852137374272,scr2007,avaConv,onshore_b
49AT,2,d130,0.18694805041241974,scr2007,avaConv,onshore_b
49AT,2,d131,0.2546104651122573,scr2007,avaConv,onshore_b
49AT,2,d132,0.07888962157752125,scr2007,avaConv,onshore_b
49AT,2,d133,0.07884541353972731,scr2007,avaConv,onshore_b
49AT,2,d134,0.256035701549308,scr2007,avaConv,onshore_b
49AT,2,d135,0.26748555252934936,scr2007,avaConv,onshore_b
49AT,2,d136,0.061086501207192556,scr2007,avaConv,onshore_b
49AT,2,d137,0.15276920359780774,scr2007,avaConv,onshore_b
49AT,2,d138,0.10388730168123951,scr2007,avaConv,onshore_b
49AT,2,d139,0.013479745202982259,scr2007,avaConv,onshore_b
49AT,2,d140,0.04917866929592259,scr2007,avaConv,onshore_b
49AT,2,d141,0.005554057903746059,scr2007,avaConv,onshore_b
49AT,2,d142,0.061676090032129406,scr2007,avaConv,onshore_b
49AT,2,d143,0.027522785199990532,scr2007,avaConv,onshore_b
49AT,2,d144,0.01651876547883722,scr2007,avaConv,onshore_b
49AT,2,d145,0.007895220608995389,scr2007,avaConv,onshore_b
49AT,2,d146,0.055592884101422615,scr2007,avaConv,onshore_b
49AT,2,d147,0.06437048835290793,scr2007,avaConv,onshore_b
49AT,2,d148,0.1831331010276683,scr2007,avaConv,onshore_b
49AT,2,d149,0.5718089696497145,scr2007,avaConv,onshore_b
49AT,2,d150,0.1046698486920166,scr2007,avaConv,onshore_b
49AT,2,d151,0.02042843812711425,scr2007,avaConv,onshore_b
49AT,2,d152,0.0638794290832704,scr2007,avaConv,onshore_b
49AT,2,d153,0.00961498225822547,scr2007,avaConv,onshore_b
49AT,2,d154,0.01343902787574108,scr2007,avaConv,onshore_b
49AT,2,d155,0.025393648469623505,scr2007,avaConv,onshore_b
49AT,2,d156,0.06319314745386857,scr2007,avaConv,onshore_b
49AT,2,d157,0.11094953951609154,scr2007,avaConv,onshore_b
49AT,2,d158,0.13799321070061882,scr2007,avaConv,onshore_b
49AT,2,d159,0.02877962244078529,scr2007,avaConv,onshore_b
49AT,2,d160,0.005337015352916082,scr2007,avaConv,onshore_b
49AT,2,d161,0.0054553290676133325,scr2007,avaConv,onshore_b
49AT,2,d162,0.006400884944063619,scr2007,avaConv,onshore_b
49AT,2,d163,0.015974761395820398,scr2007,avaConv,onshore_b
