region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0230,0.6148952360599472,scr1983,avaConv,pvInd_a
it_cn,1,h0231,0.6840629125992793,scr1983,avaConv,pvInd_a
it_cn,1,h0232,0.5583166192592075,scr1983,avaConv,pvInd_a
it_cn,1,h0233,0.40080749444578856,scr1983,avaConv,pvInd_a
it_cn,1,h0234,0.2292974971601212,scr1983,avaConv,pvInd_a
it_cn,1,h0235,0.09161707910454533,scr1983,avaConv,pvInd_a
it_cn,1,h0236,0.018253123990235164,scr1983,avaConv,pvInd_a
it_cn,1,h0237,0.00014515618577570273,scr1983,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0198,0.001545036846542394,scr1983,avaConv,pvInd_a
it_cs,1,h0199,0.03856626508022683,scr1983,avaConv,pvInd_a
it_cs,1,h0200,0.13803165427504915,scr1983,avaConv,pvInd_a
it_cs,1,h0201,0.3033619899506666,scr1983,avaConv,pvInd_a
it_cs,1,h0202,0.49015166469114085,scr1983,avaConv,pvInd_a
it_cs,1,h0203,0.6321810987522255,scr1983,avaConv,pvInd_a
it_cs,1,h0204,0.7012564283278336,scr1983,avaConv,pvInd_a
it_cs,1,h0205,0.7132399117178696,scr1983,avaConv,pvInd_a
it_cs,1,h0206,0.6607607639666527,scr1983,avaConv,pvInd_a
it_cs,1,h0207,0.558670066209404,scr1983,avaConv,pvInd_a
it_cs,1,h0208,0.39981653368224,scr1983,avaConv,pvInd_a
it_cs,1,h0209,0.24747542725680408,scr1983,avaConv,pvInd_a
it_cs,1,h0210,0.12398939156392548,scr1983,avaConv,pvInd_a
it_cs,1,h0211,0.04362297670228235,scr1983,avaConv,pvInd_a
it_cs,1,h0212,0.007482818153333635,scr1983,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0222,0.007041005649584828,scr1983,avaConv,pvInd_a
it_cs,1,h0223,0.055197677451158736,scr1983,avaConv,pvInd_a
it_cs,1,h0224,0.17264971781143704,scr1983,avaConv,pvInd_a
it_cs,1,h0225,0.3400611917442015,scr1983,avaConv,pvInd_a
it_cs,1,h0226,0.48938620244799763,scr1983,avaConv,pvInd_a
it_cs,1,h0227,0.5785979969575159,scr1983,avaConv,pvInd_a
it_cs,1,h0228,0.5909998195110437,scr1983,avaConv,pvInd_a
it_cs,1,h0229,0.6661986532867834,scr1983,avaConv,pvInd_a
it_cs,1,h0230,0.7029128348863767,scr1983,avaConv,pvInd_a
it_cs,1,h0231,0.711097055938753,scr1983,avaConv,pvInd_a
it_cs,1,h0232,0.5689416009619884,scr1983,avaConv,pvInd_a
it_cs,1,h0233,0.39124278952118496,scr1983,avaConv,pvInd_a
it_cs,1,h0234,0.20900358882011522,scr1983,avaConv,pvInd_a
it_cs,1,h0235,0.07528510428786632,scr1983,avaConv,pvInd_a
it_cs,1,h0236,0.011806630986888491,scr1983,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0198,0.0001495874636389252,scr1983,avaConv,pvInd_a
it_n,1,h0199,0.007834418381756315,scr1983,avaConv,pvInd_a
it_n,1,h0200,0.03317997258798417,scr1983,avaConv,pvInd_a
it_n,1,h0201,0.08844525030486731,scr1983,avaConv,pvInd_a
it_n,1,h0202,0.16841023286456122,scr1983,avaConv,pvInd_a
it_n,1,h0203,0.2401734673180454,scr1983,avaConv,pvInd_a
it_n,1,h0204,0.26094134474058256,scr1983,avaConv,pvInd_a
it_n,1,h0205,0.2541013114886289,scr1983,avaConv,pvInd_a
it_n,1,h0206,0.21862582798800512,scr1983,avaConv,pvInd_a
it_n,1,h0207,0.18567894104483534,scr1983,avaConv,pvInd_a
it_n,1,h0208,0.13555097262638507,scr1983,avaConv,pvInd_a
it_n,1,h0209,0.08978745125700868,scr1983,avaConv,pvInd_a
it_n,1,h0210,0.048168430237132416,scr1983,avaConv,pvInd_a
it_n,1,h0211,0.016475375495340807,scr1983,avaConv,pvInd_a
it_n,1,h0212,0.0023846247689022367,scr1983,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0222,0.00218591728025912,scr1983,avaConv,pvInd_a
it_n,1,h0223,0.014308650292114198,scr1983,avaConv,pvInd_a
it_n,1,h0224,0.04827211391786922,scr1983,avaConv,pvInd_a
it_n,1,h0225,0.10498967611417394,scr1983,avaConv,pvInd_a
it_n,1,h0226,0.1778852770706005,scr1983,avaConv,pvInd_a
it_n,1,h0227,0.2540953817558056,scr1983,avaConv,pvInd_a
it_n,1,h0228,0.32860537797546224,scr1983,avaConv,pvInd_a
it_n,1,h0229,0.45265829945366237,scr1983,avaConv,pvInd_a
it_n,1,h0230,0.5346826376266991,scr1983,avaConv,pvInd_a
it_n,1,h0231,0.5588349748918723,scr1983,avaConv,pvInd_a
it_n,1,h0232,0.4578830689971252,scr1983,avaConv,pvInd_a
it_n,1,h0233,0.3278411231533068,scr1983,avaConv,pvInd_a
it_n,1,h0234,0.18980124726578504,scr1983,avaConv,pvInd_a
it_n,1,h0235,0.07594777674983769,scr1983,avaConv,pvInd_a
it_n,1,h0236,0.017237989120773792,scr1983,avaConv,pvInd_a
it_n,1,h0237,0.0003508758190348529,scr1983,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0199,0.025031561218522205,scr1983,avaConv,pvInd_a
it_sar,1,h0200,0.11071356806358774,scr1983,avaConv,pvInd_a
it_sar,1,h0201,0.2669552870162364,scr1983,avaConv,pvInd_a
it_sar,1,h0202,0.441752219763273,scr1983,avaConv,pvInd_a
it_sar,1,h0203,0.5681476722940049,scr1983,avaConv,pvInd_a
it_sar,1,h0204,0.6276187244856025,scr1983,avaConv,pvInd_a
it_sar,1,h0205,0.6372536851091999,scr1983,avaConv,pvInd_a
it_sar,1,h0206,0.6158784229009977,scr1983,avaConv,pvInd_a
it_sar,1,h0207,0.5350957337279566,scr1983,avaConv,pvInd_a
it_sar,1,h0208,0.414814003750899,scr1983,avaConv,pvInd_a
it_sar,1,h0209,0.28069469379806516,scr1983,avaConv,pvInd_a
it_sar,1,h0210,0.1641088133987932,scr1983,avaConv,pvInd_a
it_sar,1,h0211,0.07179203200160315,scr1983,avaConv,pvInd_a
it_sar,1,h0212,0.016003326401720558,scr1983,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0222,0.001718995633333132,scr1983,avaConv,pvInd_a
it_sar,1,h0223,0.029504848438268772,scr1983,avaConv,pvInd_a
it_sar,1,h0224,0.08015389110277864,scr1983,avaConv,pvInd_a
it_sar,1,h0225,0.14521288844196611,scr1983,avaConv,pvInd_a
it_sar,1,h0226,0.18611583425293685,scr1983,avaConv,pvInd_a
it_sar,1,h0227,0.2191829300487583,scr1983,avaConv,pvInd_a
it_sar,1,h0228,0.27028410593407026,scr1983,avaConv,pvInd_a
it_sar,1,h0229,0.4691074331802638,scr1983,avaConv,pvInd_a
it_sar,1,h0230,0.6434007403237944,scr1983,avaConv,pvInd_a
it_sar,1,h0231,0.7454126740836081,scr1983,avaConv,pvInd_a
it_sar,1,h0232,0.6256792794790877,scr1983,avaConv,pvInd_a
it_sar,1,h0233,0.45549246944386657,scr1983,avaConv,pvInd_a
it_sar,1,h0234,0.2629276782079222,scr1983,avaConv,pvInd_a
it_sar,1,h0235,0.10603334109908527,scr1983,avaConv,pvInd_a
it_sar,1,h0236,0.022588193993760143,scr1983,avaConv,pvInd_a
it_sar,1,h0237,0.0003087620058781988,scr1983,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0198,0.0018275992759481609,scr1983,avaConv,pvInd_a
it_sic,1,h0199,0.03259666746204728,scr1983,avaConv,pvInd_a
it_sic,1,h0200,0.1156704682177812,scr1983,avaConv,pvInd_a
it_sic,1,h0201,0.2749697682024918,scr1983,avaConv,pvInd_a
it_sic,1,h0202,0.4625397658491672,scr1983,avaConv,pvInd_a
it_sic,1,h0203,0.6309436403236649,scr1983,avaConv,pvInd_a
it_sic,1,h0204,0.7302067083829846,scr1983,avaConv,pvInd_a
it_sic,1,h0205,0.7469090262870404,scr1983,avaConv,pvInd_a
it_sic,1,h0206,0.708545202850111,scr1983,avaConv,pvInd_a
it_sic,1,h0207,0.609034336243795,scr1983,avaConv,pvInd_a
it_sic,1,h0208,0.4585594599084615,scr1983,avaConv,pvInd_a
it_sic,1,h0209,0.2784774992226317,scr1983,avaConv,pvInd_a
it_sic,1,h0210,0.12490863930404712,scr1983,avaConv,pvInd_a
it_sic,1,h0211,0.038287617953006864,scr1983,avaConv,pvInd_a
it_sic,1,h0212,0.005584242747985113,scr1983,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0222,0.005648888764769679,scr1983,avaConv,pvInd_a
it_sic,1,h0223,0.046792083604882156,scr1983,avaConv,pvInd_a
it_sic,1,h0224,0.14085987249733892,scr1983,avaConv,pvInd_a
it_sic,1,h0225,0.27220312947164954,scr1983,avaConv,pvInd_a
it_sic,1,h0226,0.40988939432384164,scr1983,avaConv,pvInd_a
it_sic,1,h0227,0.5384918813956943,scr1983,avaConv,pvInd_a
it_sic,1,h0228,0.6369094790193445,scr1983,avaConv,pvInd_a
it_sic,1,h0229,0.7112069597111691,scr1983,avaConv,pvInd_a
it_sic,1,h0230,0.7177672314418632,scr1983,avaConv,pvInd_a
it_sic,1,h0231,0.6707293371147378,scr1983,avaConv,pvInd_a
it_sic,1,h0232,0.5411695908766441,scr1983,avaConv,pvInd_a
it_sic,1,h0233,0.36826340116538375,scr1983,avaConv,pvInd_a
it_sic,1,h0234,0.1880544706017146,scr1983,avaConv,pvInd_a
it_sic,1,h0235,0.06285364733062884,scr1983,avaConv,pvInd_a
it_sic,1,h0236,0.007986847673978626,scr1983,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1983,avaConv,pvInd_a
lt,1,h0193,0.0,scr1983,avaConv,pvInd_a
lt,1,h0194,0.0,scr1983,avaConv,pvInd_a
lt,1,h0195,0.0,scr1983,avaConv,pvInd_a
lt,1,h0196,0.0,scr1983,avaConv,pvInd_a
lt,1,h0197,0.0010251750862651707,scr1983,avaConv,pvInd_a
lt,1,h0198,0.013392181621385094,scr1983,avaConv,pvInd_a
lt,1,h0199,0.11828273766528467,scr1983,avaConv,pvInd_a
lt,1,h0200,0.29311623183508084,scr1983,avaConv,pvInd_a
lt,1,h0201,0.5092244686210636,scr1983,avaConv,pvInd_a
lt,1,h0202,0.6655628897898139,scr1983,avaConv,pvInd_a
lt,1,h0203,0.7611887388348255,scr1983,avaConv,pvInd_a
lt,1,h0204,0.8013975889353687,scr1983,avaConv,pvInd_a
lt,1,h0205,0.6415420949477163,scr1983,avaConv,pvInd_a
lt,1,h0206,0.47018028489773817,scr1983,avaConv,pvInd_a
lt,1,h0207,0.28886059827131033,scr1983,avaConv,pvInd_a
lt,1,h0208,0.2443174524836975,scr1983,avaConv,pvInd_a
lt,1,h0209,0.16794485296490277,scr1983,avaConv,pvInd_a
lt,1,h0210,0.08466874795185222,scr1983,avaConv,pvInd_a
lt,1,h0211,0.025901613671717005,scr1983,avaConv,pvInd_a
lt,1,h0212,0.002268167240636356,scr1983,avaConv,pvInd_a
lt,1,h0213,0.0,scr1983,avaConv,pvInd_a
lt,1,h0214,0.0,scr1983,avaConv,pvInd_a
lt,1,h0215,0.0,scr1983,avaConv,pvInd_a
lt,1,h0216,0.0,scr1983,avaConv,pvInd_a
lt,1,h0217,0.0,scr1983,avaConv,pvInd_a
lt,1,h0218,0.0,scr1983,avaConv,pvInd_a
lt,1,h0219,0.0,scr1983,avaConv,pvInd_a
lt,1,h0220,0.0,scr1983,avaConv,pvInd_a
lt,1,h0221,0.00487916210733943,scr1983,avaConv,pvInd_a
lt,1,h0222,0.020843576979065095,scr1983,avaConv,pvInd_a
lt,1,h0223,0.11055238443528738,scr1983,avaConv,pvInd_a
lt,1,h0224,0.23530412130201073,scr1983,avaConv,pvInd_a
lt,1,h0225,0.36619352138188155,scr1983,avaConv,pvInd_a
lt,1,h0226,0.41759625258811434,scr1983,avaConv,pvInd_a
lt,1,h0227,0.4412852268727863,scr1983,avaConv,pvInd_a
lt,1,h0228,0.46315551525036824,scr1983,avaConv,pvInd_a
lt,1,h0229,0.41471473657356267,scr1983,avaConv,pvInd_a
lt,1,h0230,0.3502584394725145,scr1983,avaConv,pvInd_a
lt,1,h0231,0.26089059447271334,scr1983,avaConv,pvInd_a
lt,1,h0232,0.22511225826314638,scr1983,avaConv,pvInd_a
lt,1,h0233,0.16749333680606834,scr1983,avaConv,pvInd_a
lt,1,h0234,0.09780655061480868,scr1983,avaConv,pvInd_a
lt,1,h0235,0.0398562561115338,scr1983,avaConv,pvInd_a
lt,1,h0236,0.008657959816263758,scr1983,avaConv,pvInd_a
lt,1,h0237,0.0,scr1983,avaConv,pvInd_a
lt,1,h0238,0.0,scr1983,avaConv,pvInd_a
lt,1,h0239,0.0,scr1983,avaConv,pvInd_a
lt,1,h0240,0.0,scr1983,avaConv,pvInd_a
lu,1,h0193,0.0,scr1983,avaConv,pvInd_a
lu,1,h0194,0.0,scr1983,avaConv,pvInd_a
lu,1,h0195,0.0,scr1983,avaConv,pvInd_a
lu,1,h0196,0.0,scr1983,avaConv,pvInd_a
lu,1,h0197,0.0,scr1983,avaConv,pvInd_a
lu,1,h0198,0.0,scr1983,avaConv,pvInd_a
lu,1,h0199,0.022528622365613354,scr1983,avaConv,pvInd_a
lu,1,h0200,0.10151549206913284,scr1983,avaConv,pvInd_a
lu,1,h0201,0.2419516221410789,scr1983,avaConv,pvInd_a
lu,1,h0202,0.3577303590178233,scr1983,avaConv,pvInd_a
lu,1,h0203,0.3771139272277011,scr1983,avaConv,pvInd_a
lu,1,h0204,0.3093154427505389,scr1983,avaConv,pvInd_a
lu,1,h0205,0.28985795461027586,scr1983,avaConv,pvInd_a
lu,1,h0206,0.25362396347704674,scr1983,avaConv,pvInd_a
lu,1,h0207,0.2007988658436739,scr1983,avaConv,pvInd_a
lu,1,h0208,0.0902946639690157,scr1983,avaConv,pvInd_a
lu,1,h0209,0.03405046863383645,scr1983,avaConv,pvInd_a
lu,1,h0210,0.01601999387331105,scr1983,avaConv,pvInd_a
lu,1,h0211,0.012107345959891781,scr1983,avaConv,pvInd_a
lu,1,h0212,0.00549884606171299,scr1983,avaConv,pvInd_a
lu,1,h0213,0.0026040234432655337,scr1983,avaConv,pvInd_a
lu,1,h0214,0.0,scr1983,avaConv,pvInd_a
lu,1,h0215,0.0,scr1983,avaConv,pvInd_a
lu,1,h0216,0.0,scr1983,avaConv,pvInd_a
lu,1,h0217,0.0,scr1983,avaConv,pvInd_a
lu,1,h0218,0.0,scr1983,avaConv,pvInd_a
lu,1,h0219,0.0,scr1983,avaConv,pvInd_a
lu,1,h0220,0.0,scr1983,avaConv,pvInd_a
lu,1,h0221,0.0,scr1983,avaConv,pvInd_a
lu,1,h0222,0.0024360756309550944,scr1983,avaConv,pvInd_a
lu,1,h0223,0.013116949641286358,scr1983,avaConv,pvInd_a
lu,1,h0224,0.03920911873252761,scr1983,avaConv,pvInd_a
lu,1,h0225,0.09132294070453666,scr1983,avaConv,pvInd_a
lu,1,h0226,0.16276601088344106,scr1983,avaConv,pvInd_a
lu,1,h0227,0.25044095634566654,scr1983,avaConv,pvInd_a
lu,1,h0228,0.3425033619951444,scr1983,avaConv,pvInd_a
lu,1,h0229,0.4071287639533249,scr1983,avaConv,pvInd_a
lu,1,h0230,0.4247049932638039,scr1983,avaConv,pvInd_a
lu,1,h0231,0.3822800355852558,scr1983,avaConv,pvInd_a
lu,1,h0232,0.3244327855346458,scr1983,avaConv,pvInd_a
lu,1,h0233,0.2682858635670505,scr1983,avaConv,pvInd_a
lu,1,h0234,0.1987239399003941,scr1983,avaConv,pvInd_a
lu,1,h0235,0.10876022892323646,scr1983,avaConv,pvInd_a
lu,1,h0236,0.03493571427335959,scr1983,avaConv,pvInd_a
lu,1,h0237,0.0014871291928254783,scr1983,avaConv,pvInd_a
lu,1,h0238,0.0,scr1983,avaConv,pvInd_a
lu,1,h0239,0.0,scr1983,avaConv,pvInd_a
lu,1,h0240,0.0,scr1983,avaConv,pvInd_a
lv,1,h0193,0.0,scr1983,avaConv,pvInd_a
lv,1,h0194,0.0,scr1983,avaConv,pvInd_a
lv,1,h0195,0.0,scr1983,avaConv,pvInd_a
lv,1,h0196,0.0,scr1983,avaConv,pvInd_a
lv,1,h0197,0.004100418430784249,scr1983,avaConv,pvInd_a
lv,1,h0198,0.029340172144812354,scr1983,avaConv,pvInd_a
lv,1,h0199,0.1464489719362701,scr1983,avaConv,pvInd_a
lv,1,h0200,0.32344455721452914,scr1983,avaConv,pvInd_a
lv,1,h0201,0.5254485737357035,scr1983,avaConv,pvInd_a
lv,1,h0202,0.6703834199632052,scr1983,avaConv,pvInd_a
lv,1,h0203,0.7613775838667721,scr1983,avaConv,pvInd_a
lv,1,h0204,0.8026456470870145,scr1983,avaConv,pvInd_a
lv,1,h0205,0.5975630859455356,scr1983,avaConv,pvInd_a
lv,1,h0206,0.3706699225330439,scr1983,avaConv,pvInd_a
lv,1,h0207,0.13273943604803076,scr1983,avaConv,pvInd_a
lv,1,h0208,0.10261355466511211,scr1983,avaConv,pvInd_a
lv,1,h0209,0.06778280213504363,scr1983,avaConv,pvInd_a
lv,1,h0210,0.03361827135029923,scr1983,avaConv,pvInd_a
lv,1,h0211,0.011055844156950032,scr1983,avaConv,pvInd_a
lv,1,h0212,0.001096835584636903,scr1983,avaConv,pvInd_a
lv,1,h0213,0.0,scr1983,avaConv,pvInd_a
lv,1,h0214,0.0,scr1983,avaConv,pvInd_a
lv,1,h0215,0.0,scr1983,avaConv,pvInd_a
lv,1,h0216,0.0,scr1983,avaConv,pvInd_a
lv,1,h0217,0.0,scr1983,avaConv,pvInd_a
lv,1,h0218,0.0,scr1983,avaConv,pvInd_a
lv,1,h0219,0.0,scr1983,avaConv,pvInd_a
lv,1,h0220,0.0,scr1983,avaConv,pvInd_a
lv,1,h0221,0.011560192928160282,scr1983,avaConv,pvInd_a
lv,1,h0222,0.04016171555130433,scr1983,avaConv,pvInd_a
lv,1,h0223,0.12591534151792527,scr1983,avaConv,pvInd_a
lv,1,h0224,0.2221149155223524,scr1983,avaConv,pvInd_a
lv,1,h0225,0.31199276669179243,scr1983,avaConv,pvInd_a
lv,1,h0226,0.34114247425968136,scr1983,avaConv,pvInd_a
lv,1,h0227,0.34407333508710936,scr1983,avaConv,pvInd_a
lv,1,h0228,0.34021128710359083,scr1983,avaConv,pvInd_a
lv,1,h0229,0.303860323011951,scr1983,avaConv,pvInd_a
lv,1,h0230,0.2537075995610765,scr1983,avaConv,pvInd_a
lv,1,h0231,0.17917179440740896,scr1983,avaConv,pvInd_a
lv,1,h0232,0.13062907301997598,scr1983,avaConv,pvInd_a
lv,1,h0233,0.0909311691569316,scr1983,avaConv,pvInd_a
lv,1,h0234,0.059412157624471586,scr1983,avaConv,pvInd_a
lv,1,h0235,0.03018138396660809,scr1983,avaConv,pvInd_a
lv,1,h0236,0.009359060869134014,scr1983,avaConv,pvInd_a
lv,1,h0237,0.0,scr1983,avaConv,pvInd_a
lv,1,h0238,0.0,scr1983,avaConv,pvInd_a
lv,1,h0239,0.0,scr1983,avaConv,pvInd_a
lv,1,h0240,0.0,scr1983,avaConv,pvInd_a
me,1,h0193,0.0,scr1983,avaConv,pvInd_a
me,1,h0194,0.0,scr1983,avaConv,pvInd_a
me,1,h0195,0.0,scr1983,avaConv,pvInd_a
me,1,h0196,0.0,scr1983,avaConv,pvInd_a
me,1,h0197,0.0,scr1983,avaConv,pvInd_a
me,1,h0198,0.012838721382250274,scr1983,avaConv,pvInd_a
me,1,h0199,0.08790370030403717,scr1983,avaConv,pvInd_a
me,1,h0200,0.24197375593688797,scr1983,avaConv,pvInd_a
me,1,h0201,0.44400523971774253,scr1983,avaConv,pvInd_a
me,1,h0202,0.6042729249212611,scr1983,avaConv,pvInd_a
me,1,h0203,0.6876254352000609,scr1983,avaConv,pvInd_a
me,1,h0204,0.7176709879807018,scr1983,avaConv,pvInd_a
me,1,h0205,0.7309432662512394,scr1983,avaConv,pvInd_a
me,1,h0206,0.7083880131866404,scr1983,avaConv,pvInd_a
me,1,h0207,0.6304115225687975,scr1983,avaConv,pvInd_a
me,1,h0208,0.4838015059917816,scr1983,avaConv,pvInd_a
me,1,h0209,0.3049890451714325,scr1983,avaConv,pvInd_a
me,1,h0210,0.1369464536119479,scr1983,avaConv,pvInd_a
me,1,h0211,0.03473683189252834,scr1983,avaConv,pvInd_a
me,1,h0212,0.00032749833036860326,scr1983,avaConv,pvInd_a
me,1,h0213,0.0,scr1983,avaConv,pvInd_a
me,1,h0214,0.0,scr1983,avaConv,pvInd_a
me,1,h0215,0.0,scr1983,avaConv,pvInd_a
me,1,h0216,0.0,scr1983,avaConv,pvInd_a
me,1,h0217,0.0,scr1983,avaConv,pvInd_a
me,1,h0218,0.0,scr1983,avaConv,pvInd_a
me,1,h0219,0.0,scr1983,avaConv,pvInd_a
me,1,h0220,0.0,scr1983,avaConv,pvInd_a
me,1,h0221,0.0,scr1983,avaConv,pvInd_a
me,1,h0222,0.01950604913333512,scr1983,avaConv,pvInd_a
me,1,h0223,0.09694837096151662,scr1983,avaConv,pvInd_a
me,1,h0224,0.23645013103076867,scr1983,avaConv,pvInd_a
me,1,h0225,0.39817830757772654,scr1983,avaConv,pvInd_a
me,1,h0226,0.5406537179004354,scr1983,avaConv,pvInd_a
me,1,h0227,0.649102299762991,scr1983,avaConv,pvInd_a
me,1,h0228,0.7167890569738362,scr1983,avaConv,pvInd_a
me,1,h0229,0.6986877857164198,scr1983,avaConv,pvInd_a
me,1,h0230,0.6476381668348424,scr1983,avaConv,pvInd_a
me,1,h0231,0.5634168316423609,scr1983,avaConv,pvInd_a
me,1,h0232,0.45641288604829305,scr1983,avaConv,pvInd_a
me,1,h0233,0.29955771650162044,scr1983,avaConv,pvInd_a
me,1,h0234,0.1383863800195427,scr1983,avaConv,pvInd_a
me,1,h0235,0.04151022930407187,scr1983,avaConv,pvInd_a
me,1,h0236,0.003716206163369395,scr1983,avaConv,pvInd_a
me,1,h0237,0.0,scr1983,avaConv,pvInd_a
me,1,h0238,0.0,scr1983,avaConv,pvInd_a
me,1,h0239,0.0,scr1983,avaConv,pvInd_a
me,1,h0240,0.0,scr1983,avaConv,pvInd_a
mk,1,h0193,0.0,scr1983,avaConv,pvInd_a
mk,1,h0194,0.0,scr1983,avaConv,pvInd_a
mk,1,h0195,0.0,scr1983,avaConv,pvInd_a
mk,1,h0196,0.0,scr1983,avaConv,pvInd_a
mk,1,h0197,0.0,scr1983,avaConv,pvInd_a
mk,1,h0198,0.022211318629829262,scr1983,avaConv,pvInd_a
mk,1,h0199,0.11863500120006815,scr1983,avaConv,pvInd_a
mk,1,h0200,0.29660792525649443,scr1983,avaConv,pvInd_a
mk,1,h0201,0.5064465894035018,scr1983,avaConv,pvInd_a
mk,1,h0202,0.6759956625830099,scr1983,avaConv,pvInd_a
mk,1,h0203,0.7769592143311174,scr1983,avaConv,pvInd_a
mk,1,h0204,0.817999151802839,scr1983,avaConv,pvInd_a
mk,1,h0205,0.7332950023491248,scr1983,avaConv,pvInd_a
mk,1,h0206,0.6169736008185913,scr1983,avaConv,pvInd_a
mk,1,h0207,0.4696978011854905,scr1983,avaConv,pvInd_a
mk,1,h0208,0.3522361500855602,scr1983,avaConv,pvInd_a
