region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,44.23535275070967,scr2014,dem,electricity
ES,h0083,44.99436292102128,scr2014,dem,electricity
ES,h0084,44.67472954621525,scr2014,dem,electricity
ES,h0085,40.95919214576869,scr2014,dem,electricity
ES,h0086,37.28597978365568,scr2014,dem,electricity
ES,h0087,33.590925847297335,scr2014,dem,electricity
ES,h0088,32.8728474377766,scr2014,dem,electricity
ES,h0089,31.95927662345008,scr2014,dem,electricity
ES,h0090,31.366371820113123,scr2014,dem,electricity
ES,h0091,34.283965555540576,scr2014,dem,electricity
ES,h0092,38.078551625270485,scr2014,dem,electricity
ES,h0093,41.918904361264836,scr2014,dem,electricity
ES,h0094,42.51757967837498,scr2014,dem,electricity
ES,h0095,41.37218341108348,scr2014,dem,electricity
ES,h0096,38.985155781931454,scr2014,dem,electricity
FI,h0049,19.189911700842867,scr2014,dem,electricity
FI,h0050,18.02329588532121,scr2014,dem,electricity
FI,h0051,16.90617056195516,scr2014,dem,electricity
FI,h0052,16.676862361897797,scr2014,dem,electricity
FI,h0053,16.63665612506543,scr2014,dem,electricity
FI,h0054,16.948520728947866,scr2014,dem,electricity
FI,h0055,17.42281317933627,scr2014,dem,electricity
FI,h0056,18.272737804787752,scr2014,dem,electricity
FI,h0057,18.905857605500902,scr2014,dem,electricity
FI,h0058,19.223322793731043,scr2014,dem,electricity
FI,h0059,18.96114197916568,scr2014,dem,electricity
FI,h0060,18.493566548426898,scr2014,dem,electricity
FI,h0061,18.01560132237547,scr2014,dem,electricity
FI,h0062,17.545816077976024,scr2014,dem,electricity
FI,h0063,17.21825717992198,scr2014,dem,electricity
FI,h0064,17.316359932648172,scr2014,dem,electricity
FI,h0065,17.953524662497994,scr2014,dem,electricity
FI,h0066,18.759797548715014,scr2014,dem,electricity
FI,h0067,19.191900508125904,scr2014,dem,electricity
FI,h0068,18.94061597277376,scr2014,dem,electricity
FI,h0069,18.51411267556538,scr2014,dem,electricity
FI,h0070,18.185074551475363,scr2014,dem,electricity
FI,h0071,17.895851823029112,scr2014,dem,electricity
FI,h0072,17.521883431713828,scr2014,dem,electricity
FI,h0073,17.51546273241444,scr2014,dem,electricity
FI,h0074,17.61973573225963,scr2014,dem,electricity
FI,h0075,17.76757101377919,scr2014,dem,electricity
FI,h0076,17.572923329405608,scr2014,dem,electricity
FI,h0077,17.521727711608133,scr2014,dem,electricity
FI,h0078,17.75080187286332,scr2014,dem,electricity
FI,h0079,19.79536745245676,scr2014,dem,electricity
FI,h0080,22.39169776551067,scr2014,dem,electricity
FI,h0081,24.875501921773797,scr2014,dem,electricity
FI,h0082,25.155143062564754,scr2014,dem,electricity
FI,h0083,24.702848176403236,scr2014,dem,electricity
FI,h0084,24.02023854542469,scr2014,dem,electricity
FI,h0085,23.310151212957006,scr2014,dem,electricity
FI,h0086,22.562247979171737,scr2014,dem,electricity
FI,h0087,21.978123303525532,scr2014,dem,electricity
FI,h0088,21.937950867857804,scr2014,dem,electricity
FI,h0089,22.722111355360372,scr2014,dem,electricity
FI,h0090,23.897377649473164,scr2014,dem,electricity
FI,h0091,24.87975892552324,scr2014,dem,electricity
FI,h0092,24.90415074877013,scr2014,dem,electricity
FI,h0093,24.633158212398754,scr2014,dem,electricity
FI,h0094,24.296635790201343,scr2014,dem,electricity
FI,h0095,24.074316036115388,scr2014,dem,electricity
FI,h0096,23.79199790599866,scr2014,dem,electricity
FR,h0049,113.18571324768449,scr2014,dem,electricity
FR,h0050,111.47747366144436,scr2014,dem,electricity
FR,h0051,108.86967033350852,scr2014,dem,electricity
FR,h0052,107.26726779457687,scr2014,dem,electricity
FR,h0053,106.71779643331827,scr2014,dem,electricity
FR,h0054,109.42902486217153,scr2014,dem,electricity
FR,h0055,118.24500429890472,scr2014,dem,electricity
FR,h0056,128.21471306852263,scr2014,dem,electricity
FR,h0057,135.13245515945616,scr2014,dem,electricity
FR,h0058,135.6872002546458,scr2014,dem,electricity
FR,h0059,133.6455844389145,scr2014,dem,electricity
FR,h0060,131.7660300812927,scr2014,dem,electricity
FR,h0061,134.87965771104908,scr2014,dem,electricity
FR,h0062,136.37467063078088,scr2014,dem,electricity
FR,h0063,137.5341914955152,scr2014,dem,electricity
FR,h0064,135.58140767763848,scr2014,dem,electricity
FR,h0065,138.74049745282548,scr2014,dem,electricity
FR,h0066,144.6973976966159,scr2014,dem,electricity
FR,h0067,150.61236339666655,scr2014,dem,electricity
FR,h0068,151.36046555824694,scr2014,dem,electricity
FR,h0069,148.85520306741267,scr2014,dem,electricity
FR,h0070,144.49010012745572,scr2014,dem,electricity
FR,h0071,143.15472123264118,scr2014,dem,electricity
FR,h0072,143.44672009704504,scr2014,dem,electricity
FR,h0073,140.8674359391018,scr2014,dem,electricity
FR,h0074,137.35845369968524,scr2014,dem,electricity
FR,h0075,132.53678759780945,scr2014,dem,electricity
FR,h0076,130.71750270071996,scr2014,dem,electricity
FR,h0077,129.60738448946432,scr2014,dem,electricity
FR,h0078,131.03493647026096,scr2014,dem,electricity
FR,h0079,136.17752447472512,scr2014,dem,electricity
FR,h0080,141.94129432374947,scr2014,dem,electricity
FR,h0081,145.30779909764593,scr2014,dem,electricity
FR,h0082,144.33750443238344,scr2014,dem,electricity
FR,h0083,141.0641041150804,scr2014,dem,electricity
FR,h0084,137.6578935765953,scr2014,dem,electricity
FR,h0085,131.31716551413965,scr2014,dem,electricity
FR,h0086,124.27416503378323,scr2014,dem,electricity
FR,h0087,117.38884589159487,scr2014,dem,electricity
FR,h0088,115.25328511195721,scr2014,dem,electricity
FR,h0089,116.86139706106515,scr2014,dem,electricity
FR,h0090,120.27189686725156,scr2014,dem,electricity
FR,h0091,125.50647142421066,scr2014,dem,electricity
FR,h0092,127.30681976935485,scr2014,dem,electricity
FR,h0093,127.02621284971819,scr2014,dem,electricity
FR,h0094,123.752636376735,scr2014,dem,electricity
FR,h0095,123.04570155761617,scr2014,dem,electricity
FR,h0096,123.80752242076072,scr2014,dem,electricity
GR,h0049,9.671888501281483,scr2014,dem,electricity
GR,h0050,8.921643932079729,scr2014,dem,electricity
GR,h0051,8.358558292513504,scr2014,dem,electricity
GR,h0052,8.246631447013424,scr2014,dem,electricity
GR,h0053,8.238000075152843,scr2014,dem,electricity
GR,h0054,8.447600486463234,scr2014,dem,electricity
GR,h0055,9.307330814634199,scr2014,dem,electricity
GR,h0056,10.324303918626171,scr2014,dem,electricity
GR,h0057,11.223541447498732,scr2014,dem,electricity
GR,h0058,11.445625077117732,scr2014,dem,electricity
GR,h0059,11.392216216209068,scr2014,dem,electricity
GR,h0060,11.25305490271769,scr2014,dem,electricity
GR,h0061,11.036761518344324,scr2014,dem,electricity
GR,h0062,10.73399824791385,scr2014,dem,electricity
GR,h0063,10.353720691720383,scr2014,dem,electricity
GR,h0064,10.139037321597542,scr2014,dem,electricity
GR,h0065,10.31677970675868,scr2014,dem,electricity
GR,h0066,10.905582101089564,scr2014,dem,electricity
GR,h0067,12.147260502627745,scr2014,dem,electricity
GR,h0068,13.084941647446513,scr2014,dem,electricity
GR,h0069,13.676155088565725,scr2014,dem,electricity
GR,h0070,13.58784924803075,scr2014,dem,electricity
GR,h0071,13.397918203170782,scr2014,dem,electricity
GR,h0072,13.065940759456048,scr2014,dem,electricity
GR,h0073,14.083844966773484,scr2014,dem,electricity
GR,h0074,15.21311157834192,scr2014,dem,electricity
GR,h0075,16.447786816678665,scr2014,dem,electricity
GR,h0076,16.298838607277183,scr2014,dem,electricity
GR,h0077,16.297484871824004,scr2014,dem,electricity
GR,h0078,16.58053860349784,scr2014,dem,electricity
GR,h0079,17.123592437991984,scr2014,dem,electricity
GR,h0080,17.745331346822567,scr2014,dem,electricity
GR,h0081,18.181693651255294,scr2014,dem,electricity
GR,h0082,18.228051925398052,scr2014,dem,electricity
GR,h0083,17.93088617560245,scr2014,dem,electricity
GR,h0084,17.484492284496625,scr2014,dem,electricity
GR,h0085,15.301169511942213,scr2014,dem,electricity
GR,h0086,13.155115151077428,scr2014,dem,electricity
GR,h0087,11.056214969717015,scr2014,dem,electricity
GR,h0088,10.884843669538071,scr2014,dem,electricity
GR,h0089,11.065349716527244,scr2014,dem,electricity
GR,h0090,11.582027134372119,scr2014,dem,electricity
GR,h0091,13.17146803321549,scr2014,dem,electricity
GR,h0092,14.483879315665128,scr2014,dem,electricity
GR,h0093,15.525865537351013,scr2014,dem,electricity
GR,h0094,15.50106810860213,scr2014,dem,electricity
GR,h0095,15.355958329106993,scr2014,dem,electricity
GR,h0096,15.071254679154357,scr2014,dem,electricity
HR,h0049,8.652360713785768,scr2014,dem,electricity
HR,h0050,7.121432771448842,scr2014,dem,electricity
HR,h0051,5.684645135513583,scr2014,dem,electricity
HR,h0052,5.643247979460295,scr2014,dem,electricity
HR,h0053,5.660887085879164,scr2014,dem,electricity
HR,h0054,5.814226843034663,scr2014,dem,electricity
HR,h0055,6.821093417843541,scr2014,dem,electricity
HR,h0056,7.9057010435537265,scr2014,dem,electricity
HR,h0057,8.883779753945312,scr2014,dem,electricity
HR,h0058,8.88908385185494,scr2014,dem,electricity
HR,h0059,8.709237173455678,scr2014,dem,electricity
HR,h0060,8.468686909444939,scr2014,dem,electricity
HR,h0061,8.783289310303058,scr2014,dem,electricity
HR,h0062,9.061111390090968,scr2014,dem,electricity
HR,h0063,9.366604671885117,scr2014,dem,electricity
HR,h0064,9.3166703455906,scr2014,dem,electricity
HR,h0065,9.69140194413388,scr2014,dem,electricity
HR,h0066,10.289573066946138,scr2014,dem,electricity
HR,h0067,10.987174560602801,scr2014,dem,electricity
HR,h0068,11.272402014632297,scr2014,dem,electricity
HR,h0069,11.406857938103066,scr2014,dem,electricity
HR,h0070,11.37612836448968,scr2014,dem,electricity
HR,h0071,11.38617416512663,scr2014,dem,electricity
HR,h0072,11.358761425153018,scr2014,dem,electricity
HR,h0073,11.67172673865607,scr2014,dem,electricity
HR,h0074,12.03305020309973,scr2014,dem,electricity
HR,h0075,12.352307906844118,scr2014,dem,electricity
HR,h0076,12.252821143630229,scr2014,dem,electricity
HR,h0077,12.260703963319733,scr2014,dem,electricity
HR,h0078,12.50779793194147,scr2014,dem,electricity
HR,h0079,12.616512103766212,scr2014,dem,electricity
HR,h0080,12.712920478501676,scr2014,dem,electricity
HR,h0081,12.574311457495725,scr2014,dem,electricity
HR,h0082,12.430075110326376,scr2014,dem,electricity
HR,h0083,12.050252469016272,scr2014,dem,electricity
HR,h0084,11.57692922038789,scr2014,dem,electricity
HR,h0085,10.363959184204806,scr2014,dem,electricity
HR,h0086,9.235954215661197,scr2014,dem,electricity
HR,h0087,8.239971125992515,scr2014,dem,electricity
HR,h0088,8.213633560411035,scr2014,dem,electricity
HR,h0089,8.527035506603237,scr2014,dem,electricity
HR,h0090,9.015085500909338,scr2014,dem,electricity
HR,h0091,9.406517531749765,scr2014,dem,electricity
HR,h0092,9.47217502464192,scr2014,dem,electricity
HR,h0093,9.408309863671267,scr2014,dem,electricity
HR,h0094,9.386167698055292,scr2014,dem,electricity
HR,h0095,9.36321209774795,scr2014,dem,electricity
HR,h0096,9.295433682599146,scr2014,dem,electricity
HU,h0049,51.61453274810428,scr2014,dem,electricity
HU,h0050,45.53401947340965,scr2014,dem,electricity
HU,h0051,39.0699305426344,scr2014,dem,electricity
HU,h0052,38.817888489267,scr2014,dem,electricity
HU,h0053,38.862559025417475,scr2014,dem,electricity
HU,h0054,39.693936389994846,scr2014,dem,electricity
HU,h0055,41.98953305065225,scr2014,dem,electricity
HU,h0056,44.210408166689426,scr2014,dem,electricity
HU,h0057,45.546830387160675,scr2014,dem,electricity
HU,h0058,44.98618799840202,scr2014,dem,electricity
HU,h0059,43.78806629358292,scr2014,dem,electricity
HU,h0060,42.371436385637864,scr2014,dem,electricity
HU,h0061,42.186266437821025,scr2014,dem,electricity
HU,h0062,41.984497760295035,scr2014,dem,electricity
HU,h0063,42.20763977211906,scr2014,dem,electricity
HU,h0064,42.32615291985289,scr2014,dem,electricity
HU,h0065,44.170828416655446,scr2014,dem,electricity
HU,h0066,46.40722869104673,scr2014,dem,electricity
HU,h0067,48.241351062215145,scr2014,dem,electricity
HU,h0068,48.2676681867812,scr2014,dem,electricity
HU,h0069,48.181018074773924,scr2014,dem,electricity
HU,h0070,48.09855788451299,scr2014,dem,electricity
HU,h0071,48.50784507580023,scr2014,dem,electricity
HU,h0072,49.05728619024648,scr2014,dem,electricity
HU,h0073,52.595392030944154,scr2014,dem,electricity
HU,h0074,56.25814041651714,scr2014,dem,electricity
HU,h0075,59.43675378501508,scr2014,dem,electricity
HU,h0076,59.34902889253562,scr2014,dem,electricity
HU,h0077,59.652879474654085,scr2014,dem,electricity
HU,h0078,60.99282442169496,scr2014,dem,electricity
HU,h0079,62.92966394539439,scr2014,dem,electricity
HU,h0080,64.527004751453,scr2014,dem,electricity
HU,h0081,64.71751043576,scr2014,dem,electricity
HU,h0082,63.47941837119082,scr2014,dem,electricity
HU,h0083,61.347429561253236,scr2014,dem,electricity
HU,h0084,58.914681552592754,scr2014,dem,electricity
HU,h0085,51.340378708008245,scr2014,dem,electricity
HU,h0086,44.20877077966646,scr2014,dem,electricity
HU,h0087,37.89845221704044,scr2014,dem,electricity
HU,h0088,38.018964179979264,scr2014,dem,electricity
HU,h0089,39.6460605389458,scr2014,dem,electricity
HU,h0090,41.631544040515216,scr2014,dem,electricity
HU,h0091,44.229598012937785,scr2014,dem,electricity
HU,h0092,45.22821589460139,scr2014,dem,electricity
HU,h0093,46.13704322433024,scr2014,dem,electricity
HU,h0094,46.09504344346932,scr2014,dem,electricity
HU,h0095,46.50837061800226,scr2014,dem,electricity
HU,h0096,47.056267830989945,scr2014,dem,electricity
IE,h0049,6.653501920606349,scr2014,dem,electricity
IE,h0050,6.391873469753604,scr2014,dem,electricity
IE,h0051,6.135273615465935,scr2014,dem,electricity
IE,h0052,5.930298671025833,scr2014,dem,electricity
IE,h0053,5.86250773132438,scr2014,dem,electricity
IE,h0054,5.95072231730606,scr2014,dem,electricity
IE,h0055,6.285446726074699,scr2014,dem,electricity
IE,h0056,6.7719698744723456,scr2014,dem,electricity
IE,h0057,7.3619705393650925,scr2014,dem,electricity
IE,h0058,7.718951876468253,scr2014,dem,electricity
IE,h0059,7.84239308422836,scr2014,dem,electricity
IE,h0060,7.717529536949837,scr2014,dem,electricity
IE,h0061,7.3297080770082585,scr2014,dem,electricity
IE,h0062,6.995329669685443,scr2014,dem,electricity
IE,h0063,6.731360989942058,scr2014,dem,electricity
IE,h0064,6.771937830228844,scr2014,dem,electricity
IE,h0065,6.947860569204113,scr2014,dem,electricity
IE,h0066,7.241348952123923,scr2014,dem,electricity
IE,h0067,7.801326153011068,scr2014,dem,electricity
IE,h0068,8.147758662069174,scr2014,dem,electricity
IE,h0069,8.338772920070962,scr2014,dem,electricity
IE,h0070,8.174695537066809,scr2014,dem,electricity
IE,h0071,7.949253427395931,scr2014,dem,electricity
IE,h0072,7.702093268823461,scr2014,dem,electricity
IE,h0073,7.357495666544736,scr2014,dem,electricity
IE,h0074,7.053456719817205,scr2014,dem,electricity
IE,h0075,6.715208463166363,scr2014,dem,electricity
IE,h0076,6.470215225743198,scr2014,dem,electricity
IE,h0077,6.33902997650378,scr2014,dem,electricity
IE,h0078,6.366537315112089,scr2014,dem,electricity
IE,h0079,6.6465120862992775,scr2014,dem,electricity
IE,h0080,7.111806930683056,scr2014,dem,electricity
IE,h0081,7.708710075666955,scr2014,dem,electricity
IE,h0082,8.096571449826156,scr2014,dem,electricity
IE,h0083,8.255299650605437,scr2014,dem,electricity
IE,h0084,8.150239007662087,scr2014,dem,electricity
IE,h0085,7.548401015961576,scr2014,dem,electricity
IE,h0086,6.9251852805953975,scr2014,dem,electricity
IE,h0087,6.344480152161149,scr2014,dem,electricity
IE,h0088,6.268101818123764,scr2014,dem,electricity
IE,h0089,6.357134231021597,scr2014,dem,electricity
IE,h0090,6.556936770526821,scr2014,dem,electricity
IE,h0091,6.7870724440597705,scr2014,dem,electricity
IE,h0092,6.919471127831073,scr2014,dem,electricity
IE,h0093,6.947936904860687,scr2014,dem,electricity
IE,h0094,6.869100265759989,scr2014,dem,electricity
IE,h0095,6.657940718723447,scr2014,dem,electricity
IE,h0096,6.4167790332554375,scr2014,dem,electricity
IT,h0049,54.853206462667636,scr2014,dem,electricity
IT,h0050,45.99604270860115,scr2014,dem,electricity
IT,h0051,38.21114141774899,scr2014,dem,electricity
IT,h0052,37.53473342306029,scr2014,dem,electricity
IT,h0053,37.71635784609727,scr2014,dem,electricity
IT,h0054,39.32746968374341,scr2014,dem,electricity
IT,h0055,48.49151216744521,scr2014,dem,electricity
IT,h0056,59.819058002650955,scr2014,dem,electricity
IT,h0057,71.50973820633473,scr2014,dem,electricity
IT,h0058,75.36142571975141,scr2014,dem,electricity
IT,h0059,76.31776293677598,scr2014,dem,electricity
IT,h0060,75.34078248576728,scr2014,dem,electricity
IT,h0061,71.91863153459445,scr2014,dem,electricity
IT,h0062,67.93638555739614,scr2014,dem,electricity
IT,h0063,64.45914138937184,scr2014,dem,electricity
IT,h0064,64.01224737425946,scr2014,dem,electricity
IT,h0065,66.15450603370402,scr2014,dem,electricity
IT,h0066,70.34729889453247,scr2014,dem,electricity
IT,h0067,81.77691714065044,scr2014,dem,electricity
IT,h0068,90.68853373920359,scr2014,dem,electricity
IT,h0069,97.0808468505582,scr2014,dem,electricity
IT,h0070,94.34271834238042,scr2014,dem,electricity
IT,h0071,91.21657966839645,scr2014,dem,electricity
IT,h0072,87.94090653075514,scr2014,dem,electricity
IT,h0073,81.57156787863565,scr2014,dem,electricity
IT,h0074,76.10547019761427,scr2014,dem,electricity
IT,h0075,70.90924739907246,scr2014,dem,electricity
IT,h0076,69.40010003062297,scr2014,dem,electricity
IT,h0077,68.89787267005875,scr2014,dem,electricity
IT,h0078,69.74080103579223,scr2014,dem,electricity
IT,h0079,76.39641767473776,scr2014,dem,electricity
IT,h0080,85.11335885552674,scr2014,dem,electricity
IT,h0081,94.36858599644559,scr2014,dem,electricity
IT,h0082,97.6518588367476,scr2014,dem,electricity
IT,h0083,97.69470295667467,scr2014,dem,electricity
IT,h0084,95.43174020554947,scr2014,dem,electricity
IT,h0085,81.5553176617355,scr2014,dem,electricity
IT,h0086,67.89894920655557,scr2014,dem,electricity
IT,h0087,55.591753521487625,scr2014,dem,electricity
IT,h0088,55.01510954266915,scr2014,dem,electricity
IT,h0089,56.49510368930472,scr2014,dem,electricity
IT,h0090,59.5760678683591,scr2014,dem,electricity
IT,h0091,65.09701302472864,scr2014,dem,electricity
IT,h0092,69.04377068558863,scr2014,dem,electricity
IT,h0093,70.86689025699414,scr2014,dem,electricity
IT,h0094,68.75598179904283,scr2014,dem,electricity
IT,h0095,65.83956506149468,scr2014,dem,electricity
IT,h0096,62.69866379010207,scr2014,dem,electricity
LT,h0049,9.70307289196233,scr2014,dem,electricity
LT,h0050,9.202645960765276,scr2014,dem,electricity
LT,h0051,8.62410559564371,scr2014,dem,electricity
LT,h0052,8.555817071241437,scr2014,dem,electricity
LT,h0053,8.568097111851111,scr2014,dem,electricity
LT,h0054,8.797167086324185,scr2014,dem,electricity
LT,h0055,8.714514476135843,scr2014,dem,electricity
LT,h0056,8.629937499568346,scr2014,dem,electricity
LT,h0057,8.332395040039975,scr2014,dem,electricity
LT,h0058,8.268675163752015,scr2014,dem,electricity
LT,h0059,8.0445779268771,scr2014,dem,electricity
LT,h0060,7.762215264410842,scr2014,dem,electricity
LT,h0061,7.095385464576822,scr2014,dem,electricity
LT,h0062,6.488700814849685,scr2014,dem,electricity
LT,h0063,5.969620998538758,scr2014,dem,electricity
LT,h0064,6.04317764172698,scr2014,dem,electricity
LT,h0065,6.3383001297806585,scr2014,dem,electricity
LT,h0066,6.663902160459002,scr2014,dem,electricity
LT,h0067,7.237584361781596,scr2014,dem,electricity
LT,h0068,7.54196971680604,scr2014,dem,electricity
LT,h0069,7.827989976806517,scr2014,dem,electricity
LT,h0070,7.733409040148375,scr2014,dem,electricity
LT,h0071,7.675530751714801,scr2014,dem,electricity
LT,h0072,7.6389915720674555,scr2014,dem,electricity
LT,h0073,8.442121785754747,scr2014,dem,electricity
LT,h0074,9.317412453901781,scr2014,dem,electricity
LT,h0075,10.153441241138289,scr2014,dem,electricity
LT,h0076,10.154935998436342,scr2014,dem,electricity
LT,h0077,10.223432119668386,scr2014,dem,electricity
LT,h0078,10.456574819158103,scr2014,dem,electricity
LT,h0079,11.820987108203422,scr2014,dem,electricity
LT,h0080,13.194431439731956,scr2014,dem,electricity
LT,h0081,14.35591354029043,scr2014,dem,electricity
LT,h0082,14.193281876689882,scr2014,dem,electricity
LT,h0083,13.777198110447221,scr2014,dem,electricity
LT,h0084,13.266054913848228,scr2014,dem,electricity
LT,h0085,11.542072181627974,scr2014,dem,electricity
LT,h0086,9.920645864496242,scr2014,dem,electricity
LT,h0087,8.465699303322832,scr2014,dem,electricity
LT,h0088,8.494370852956283,scr2014,dem,electricity
LT,h0089,8.860600714111012,scr2014,dem,electricity
LT,h0090,9.274748257050986,scr2014,dem,electricity
LT,h0091,10.684494527333898,scr2014,dem,electricity
LT,h0092,11.701831165582613,scr2014,dem,electricity
LT,h0093,12.730481839178507,scr2014,dem,electricity
LT,h0094,12.65575757506172,scr2014,dem,electricity
LT,h0095,12.678644043558876,scr2014,dem,electricity
LT,h0096,12.742100335592278,scr2014,dem,electricity
LV,h0049,6.547764178230423,scr2014,dem,electricity
LV,h0050,6.423401364070569,scr2014,dem,electricity
LV,h0051,6.236968443036636,scr2014,dem,electricity
LV,h0052,6.196196280073053,scr2014,dem,electricity
LV,h0053,6.2116238953675955,scr2014,dem,electricity
LV,h0054,6.379316352967109,scr2014,dem,electricity
LV,h0055,6.330855624723219,scr2014,dem,electricity
LV,h0056,6.275579194358895,scr2014,dem,electricity
LV,h0057,6.065466652931636,scr2014,dem,electricity
LV,h0058,6.008518854157635,scr2014,dem,electricity
LV,h0059,5.8361147095119295,scr2014,dem,electricity
LV,h0060,5.620766888862705,scr2014,dem,electricity
LV,h0061,5.212466681953266,scr2014,dem,electricity
LV,h0062,4.8401587051434065,scr2014,dem,electricity
LV,h0063,4.534443188892789,scr2014,dem,electricity
LV,h0064,4.579531033365604,scr2014,dem,electricity
LV,h0065,4.810669562548605,scr2014,dem,electricity
LV,h0066,5.069710078481591,scr2014,dem,electricity
LV,h0067,5.326909439925083,scr2014,dem,electricity
LV,h0068,5.36931629773169,scr2014,dem,electricity
LV,h0069,5.401339840740315,scr2014,dem,electricity
LV,h0070,5.347788096085188,scr2014,dem,electricity
LV,h0071,5.33225225994886,scr2014,dem,electricity
LV,h0072,5.334183114586372,scr2014,dem,electricity
LV,h0073,5.927769112683476,scr2014,dem,electricity
LV,h0074,6.571273567787672,scr2014,dem,electricity
LV,h0075,7.181859615656843,scr2014,dem,electricity
LV,h0076,7.18586262826479,scr2014,dem,electricity
LV,h0077,7.239185487497186,scr2014,dem,electricity
LV,h0078,7.417792728211394,scr2014,dem,electricity
LV,h0079,8.332988712109266,scr2014,dem,electricity
LV,h0080,9.25206631167235,scr2014,dem,electricity
LV,h0081,10.010684291348335,scr2014,dem,electricity
LV,h0082,9.883098438323048,scr2014,dem,electricity
LV,h0083,9.576684431581862,scr2014,dem,electricity
LV,h0084,9.203739787190784,scr2014,dem,electricity
LV,h0085,8.256717650328143,scr2014,dem,electricity
LV,h0086,7.3729255529619495,scr2014,dem,electricity
LV,h0087,6.610498592873043,scr2014,dem,electricity
LV,h0088,6.6383939260884635,scr2014,dem,electricity
LV,h0089,6.952529307200437,scr2014,dem,electricity
LV,h0090,7.310096713440558,scr2014,dem,electricity
LV,h0091,8.136927796111193,scr2014,dem,electricity
LV,h0092,8.63716359894473,scr2014,dem,electricity
LV,h0093,9.144050963007304,scr2014,dem,electricity
LV,h0094,9.09662948846954,scr2014,dem,electricity
LV,h0095,9.135876644474454,scr2014,dem,electricity
LV,h0096,9.207607989907444,scr2014,dem,electricity
ME,h0049,0.9436705634656584,scr2014,dem,electricity
ME,h0050,0.9139407770193995,scr2014,dem,electricity
ME,h0051,0.8916840727478426,scr2014,dem,electricity
ME,h0052,0.8826795902700926,scr2014,dem,electricity
ME,h0053,0.8828716247341488,scr2014,dem,electricity
ME,h0054,0.9042138528236019,scr2014,dem,electricity
ME,h0055,0.920057605557346,scr2014,dem,electricity
ME,h0056,0.9449032067338896,scr2014,dem,electricity
ME,h0057,0.9546719610556766,scr2014,dem,electricity
ME,h0058,0.9653895948287268,scr2014,dem,electricity
ME,h0059,0.953532348357339,scr2014,dem,electricity
ME,h0060,0.9344547862974766,scr2014,dem,electricity
ME,h0061,1.0006553861894802,scr2014,dem,electricity
ME,h0062,1.0604597198292405,scr2014,dem,electricity
ME,h0063,1.119230659441806,scr2014,dem,electricity
ME,h0064,1.1099943071149065,scr2014,dem,electricity
ME,h0065,1.1494094228575753,scr2014,dem,electricity
ME,h0066,1.221895827625942,scr2014,dem,electricity
ME,h0067,1.3425346374998721,scr2014,dem,electricity
ME,h0068,1.4181338834847246,scr2014,dem,electricity
ME,h0069,1.4689780451061611,scr2014,dem,electricity
ME,h0070,1.4649980458540062,scr2014,dem,electricity
ME,h0071,1.4613344219648563,scr2014,dem,electricity
ME,h0072,1.4496303929941958,scr2014,dem,electricity
ME,h0073,1.4709413229536477,scr2014,dem,electricity
ME,h0074,1.4992205734657116,scr2014,dem,electricity
ME,h0075,1.5264262156434518,scr2014,dem,electricity
ME,h0076,1.5116579883032732,scr2014,dem,electricity
ME,h0077,1.5107296317257433,scr2014,dem,electricity
ME,h0078,1.538769814369043,scr2014,dem,electricity
ME,h0079,1.5329971115158048,scr2014,dem,electricity
ME,h0080,1.5310575868338219,scr2014,dem,electricity
ME,h0081,1.5069096204905357,scr2014,dem,electricity
ME,h0082,1.5034875800561722,scr2014,dem,electricity
ME,h0083,1.470076871648528,scr2014,dem,electricity
ME,h0084,1.424048892851028,scr2014,dem,electricity
ME,h0085,1.2826805936623273,scr2014,dem,electricity
ME,h0086,1.1482568546909684,scr2014,dem,electricity
ME,h0087,1.0249136102469054,scr2014,dem,electricity
ME,h0088,1.0195159144549273,scr2014,dem,electricity
ME,h0089,1.0537249866027878,scr2014,dem,electricity
ME,h0090,1.114401407286971,scr2014,dem,electricity
ME,h0091,1.2013740533206014,scr2014,dem,electricity
ME,h0092,1.2502474873396001,scr2014,dem,electricity
ME,h0093,1.2756865493677796,scr2014,dem,electricity
ME,h0094,1.2677336578673388,scr2014,dem,electricity
ME,h0095,1.2549820186601508,scr2014,dem,electricity
ME,h0096,1.2332052754182872,scr2014,dem,electricity
MK,h0049,2.290168563439139,scr2014,dem,electricity
MK,h0050,2.2315824922054452,scr2014,dem,electricity
MK,h0051,2.17792061547888,scr2014,dem,electricity
MK,h0052,2.155496311262605,scr2014,dem,electricity
MK,h0053,2.1531685867762524,scr2014,dem,electricity
MK,h0054,2.19855233523394,scr2014,dem,electricity
MK,h0055,2.1929998936626234,scr2014,dem,electricity
MK,h0056,2.2031238570208953,scr2014,dem,electricity
MK,h0057,2.177201930167939,scr2014,dem,electricity
MK,h0058,2.190553148871487,scr2014,dem,electricity
MK,h0059,2.1566765981979095,scr2014,dem,electricity
MK,h0060,2.107121241885774,scr2014,dem,electricity
MK,h0061,2.2264284565512074,scr2014,dem,electricity
MK,h0062,2.335552908586803,scr2014,dem,electricity
MK,h0063,2.4488904959319058,scr2014,dem,electricity
MK,h0064,2.4389621234279626,scr2014,dem,electricity
MK,h0065,2.5356280073738002,scr2014,dem,electricity
MK,h0066,2.6951541883438286,scr2014,dem,electricity
MK,h0067,2.896049599108777,scr2014,dem,electricity
MK,h0068,2.991166752985401,scr2014,dem,electricity
