region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,44.12518546090091,scr1996,dem,electricity
DE,h0484,43.37529126715566,scr1996,dem,electricity
DE,h0485,43.59432849509581,scr1996,dem,electricity
DE,h0486,45.41277313746349,scr1996,dem,electricity
DE,h0487,47.22816533595794,scr1996,dem,electricity
DE,h0488,49.52732028721975,scr1996,dem,electricity
DE,h0489,51.749400179544836,scr1996,dem,electricity
DE,h0490,54.875963602319146,scr1996,dem,electricity
DE,h0491,57.64688393024578,scr1996,dem,electricity
DE,h0492,59.42348794303146,scr1996,dem,electricity
DE,h0493,63.33733575367319,scr1996,dem,electricity
DE,h0494,66.39211608036494,scr1996,dem,electricity
DE,h0495,68.81991762225714,scr1996,dem,electricity
DE,h0496,67.71157097782147,scr1996,dem,electricity
DE,h0497,66.53189113948962,scr1996,dem,electricity
DE,h0498,65.70335323946907,scr1996,dem,electricity
DE,h0499,64.2400668171558,scr1996,dem,electricity
DE,h0500,63.906939123966794,scr1996,dem,electricity
DE,h0501,62.80346667367395,scr1996,dem,electricity
DE,h0502,61.26525864129094,scr1996,dem,electricity
DE,h0503,57.6403769128855,scr1996,dem,electricity
DE,h0504,53.51090462533281,scr1996,dem,electricity
DE,h0505,47.83600043276412,scr1996,dem,electricity
DE,h0506,43.130870506838804,scr1996,dem,electricity
DE,h0507,39.592142128701994,scr1996,dem,electricity
DE,h0508,39.06028266878802,scr1996,dem,electricity
DE,h0509,39.45976519468303,scr1996,dem,electricity
DE,h0510,41.47618103458166,scr1996,dem,electricity
DE,h0511,55.697344141209086,scr1996,dem,electricity
DE,h0512,72.32970658853193,scr1996,dem,electricity
DE,h0513,88.7549949904314,scr1996,dem,electricity
DE,h0514,91.93971589876206,scr1996,dem,electricity
DE,h0515,92.92980831315501,scr1996,dem,electricity
DE,h0516,93.21820266628293,scr1996,dem,electricity
DE,h0517,88.03526461091879,scr1996,dem,electricity
DE,h0518,82.21259679793958,scr1996,dem,electricity
DE,h0519,75.86641798860263,scr1996,dem,electricity
DE,h0520,74.47653990653896,scr1996,dem,electricity
DE,h0521,73.12211903081484,scr1996,dem,electricity
DE,h0522,72.19452038217518,scr1996,dem,electricity
DE,h0523,70.7251536696773,scr1996,dem,electricity
DE,h0524,70.41705915863196,scr1996,dem,electricity
DE,h0525,69.00618632049266,scr1996,dem,electricity
DE,h0526,67.13936020657712,scr1996,dem,electricity
DE,h0527,63.13972680227877,scr1996,dem,electricity
DE,h0528,58.850607987146915,scr1996,dem,electricity
DE,h0529,55.30243880487011,scr1996,dem,electricity
DE,h0530,52.727696066528026,scr1996,dem,electricity
DE,h0531,51.53815613829826,scr1996,dem,electricity
DE,h0532,51.19144342726578,scr1996,dem,electricity
DE,h0533,52.04137112712185,scr1996,dem,electricity
DE,h0534,54.72424380948257,scr1996,dem,electricity
DE,h0535,62.95100349023163,scr1996,dem,electricity
DE,h0536,72.97695659583536,scr1996,dem,electricity
DE,h0537,81.88271424641127,scr1996,dem,electricity
DE,h0538,84.66040496343896,scr1996,dem,electricity
DE,h0539,85.16069371863236,scr1996,dem,electricity
DE,h0540,85.32106302153954,scr1996,dem,electricity
DE,h0541,91.64879611150626,scr1996,dem,electricity
DE,h0542,96.62728347847165,scr1996,dem,electricity
DE,h0543,100.91686737945531,scr1996,dem,electricity
DE,h0544,99.7284359747724,scr1996,dem,electricity
DE,h0545,101.47302263904096,scr1996,dem,electricity
DE,h0546,104.68677931644184,scr1996,dem,electricity
DE,h0547,117.16618282537351,scr1996,dem,electricity
DE,h0548,127.31556111401885,scr1996,dem,electricity
DE,h0549,135.5944788381366,scr1996,dem,electricity
DE,h0550,132.54431380289682,scr1996,dem,electricity
DE,h0551,128.54348498486905,scr1996,dem,electricity
DE,h0552,124.38833613998058,scr1996,dem,electricity
DK,h0481,2.5843464737247532,scr1996,dem,electricity
DK,h0482,2.5672837875808403,scr1996,dem,electricity
DK,h0483,2.584321349069002,scr1996,dem,electricity
DK,h0484,2.547680793311697,scr1996,dem,electricity
DK,h0485,2.5583791419687145,scr1996,dem,electricity
DK,h0486,2.64732346547044,scr1996,dem,electricity
DK,h0487,2.7347590799366426,scr1996,dem,electricity
DK,h0488,2.84717956984712,scr1996,dem,electricity
DK,h0489,2.956967690832462,scr1996,dem,electricity
DK,h0490,3.1141204618840286,scr1996,dem,electricity
DK,h0491,3.2535289218699512,scr1996,dem,electricity
DK,h0492,3.343063482693564,scr1996,dem,electricity
DK,h0493,3.5265737358690137,scr1996,dem,electricity
DK,h0494,3.669530426557106,scr1996,dem,electricity
DK,h0495,3.7836968278028387,scr1996,dem,electricity
DK,h0496,3.735879177344298,scr1996,dem,electricity
DK,h0497,3.6853604104856608,scr1996,dem,electricity
DK,h0498,3.653663499076675,scr1996,dem,electricity
DK,h0499,4.057426514424828,scr1996,dem,electricity
DK,h0500,4.514139680038333,scr1996,dem,electricity
DK,h0501,4.949836129771329,scr1996,dem,electricity
DK,h0502,4.882662478900453,scr1996,dem,electricity
DK,h0503,4.720721958384386,scr1996,dem,electricity
DK,h0504,4.537662322163785,scr1996,dem,electricity
DK,h0505,4.010189661887125,scr1996,dem,electricity
DK,h0506,3.548211363957222,scr1996,dem,electricity
DK,h0507,3.145284274700776,scr1996,dem,electricity
DK,h0508,3.140971863069753,scr1996,dem,electricity
DK,h0509,3.1914851269765503,scr1996,dem,electricity
DK,h0510,3.3424933866343336,scr1996,dem,electricity
DK,h0511,4.888028352052497,scr1996,dem,electricity
DK,h0512,6.649542583911024,scr1996,dem,electricity
DK,h0513,8.424082556016527,scr1996,dem,electricity
DK,h0514,8.55959384625695,scr1996,dem,electricity
DK,h0515,8.51983517112863,scr1996,dem,electricity
DK,h0516,8.420869604554209,scr1996,dem,electricity
DK,h0517,7.393947212085998,scr1996,dem,electricity
DK,h0518,6.37028085162613,scr1996,dem,electricity
DK,h0519,5.37402801286868,scr1996,dem,electricity
DK,h0520,5.276447182961655,scr1996,dem,electricity
DK,h0521,5.230157042605251,scr1996,dem,electricity
DK,h0522,5.215977244682524,scr1996,dem,electricity
DK,h0523,5.179755543206442,scr1996,dem,electricity
DK,h0524,5.155184610093822,scr1996,dem,electricity
DK,h0525,5.071344476803067,scr1996,dem,electricity
DK,h0526,4.945765639297863,scr1996,dem,electricity
DK,h0527,4.722088690399861,scr1996,dem,electricity
DK,h0528,4.486799751009055,scr1996,dem,electricity
DK,h0529,4.997478207360452,scr1996,dem,electricity
DK,h0530,5.604174397817528,scr1996,dem,electricity
DK,h0531,6.314426935765081,scr1996,dem,electricity
DK,h0532,6.34289259217709,scr1996,dem,electricity
DK,h0533,6.460167079214391,scr1996,dem,electricity
DK,h0534,6.743349872445836,scr1996,dem,electricity
DK,h0535,7.859096634358088,scr1996,dem,electricity
DK,h0536,9.093918675923115,scr1996,dem,electricity
DK,h0537,10.191698165659925,scr1996,dem,electricity
DK,h0538,10.324047278692666,scr1996,dem,electricity
DK,h0539,10.240231457005132,scr1996,dem,electricity
DK,h0540,10.105398126117803,scr1996,dem,electricity
DK,h0541,11.0049145146148,scr1996,dem,electricity
DK,h0542,11.790780135572207,scr1996,dem,electricity
DK,h0543,12.575294511527632,scr1996,dem,electricity
DK,h0544,12.504204621067592,scr1996,dem,electricity
DK,h0545,12.918578953028597,scr1996,dem,electricity
DK,h0546,13.474590325735996,scr1996,dem,electricity
DK,h0547,14.544148042729388,scr1996,dem,electricity
DK,h0548,15.146481799538035,scr1996,dem,electricity
DK,h0549,15.654712169739428,scr1996,dem,electricity
DK,h0550,15.481507028014875,scr1996,dem,electricity
DK,h0551,15.358688345720978,scr1996,dem,electricity
DK,h0552,15.259674146072488,scr1996,dem,electricity
EE,h0481,0.6115860302796894,scr1996,dem,electricity
EE,h0482,0.6261157295482997,scr1996,dem,electricity
EE,h0483,0.6578686989794839,scr1996,dem,electricity
EE,h0484,0.6535900256887935,scr1996,dem,electricity
EE,h0485,0.6644653830285447,scr1996,dem,electricity
EE,h0486,0.7110242556718305,scr1996,dem,electricity
EE,h0487,0.8099334844987335,scr1996,dem,electricity
EE,h0488,0.9303835420665845,scr1996,dem,electricity
EE,h0489,1.0388817429489419,scr1996,dem,electricity
EE,h0490,1.0900576571703366,scr1996,dem,electricity
EE,h0491,1.104867492450604,scr1996,dem,electricity
EE,h0492,1.0877689128604184,scr1996,dem,electricity
EE,h0493,1.1489978608530336,scr1996,dem,electricity
EE,h0494,1.2116060067963086,scr1996,dem,electricity
EE,h0495,1.285961280225956,scr1996,dem,electricity
EE,h0496,1.2817107147760156,scr1996,dem,electricity
EE,h0497,1.2893683959836295,scr1996,dem,electricity
EE,h0498,1.3116401116373273,scr1996,dem,electricity
EE,h0499,1.3964627933358782,scr1996,dem,electricity
EE,h0500,1.4673044234474002,scr1996,dem,electricity
EE,h0501,1.5123301657486203,scr1996,dem,electricity
EE,h0502,1.4675290619309527,scr1996,dem,electricity
EE,h0503,1.4035354431930764,scr1996,dem,electricity
EE,h0504,1.3371353199320628,scr1996,dem,electricity
EE,h0505,1.2813467682171118,scr1996,dem,electricity
EE,h0506,1.2450076499231513,scr1996,dem,electricity
EE,h0507,1.2196653268634774,scr1996,dem,electricity
EE,h0508,1.2119282555018696,scr1996,dem,electricity
EE,h0509,1.2298769701162537,scr1996,dem,electricity
EE,h0510,1.310546505736967,scr1996,dem,electricity
EE,h0511,1.471648592124373,scr1996,dem,electricity
EE,h0512,1.654245957958479,scr1996,dem,electricity
EE,h0513,1.7915096054482564,scr1996,dem,electricity
EE,h0514,1.8324383926355965,scr1996,dem,electricity
EE,h0515,1.8186584615604557,scr1996,dem,electricity
EE,h0516,1.7778941850180734,scr1996,dem,electricity
EE,h0517,1.6679688250544484,scr1996,dem,electricity
EE,h0518,1.5624510639229898,scr1996,dem,electricity
EE,h0519,1.4658394885736536,scr1996,dem,electricity
EE,h0520,1.4427936997468247,scr1996,dem,electricity
EE,h0521,1.450996592407364,scr1996,dem,electricity
EE,h0522,1.4866284944757546,scr1996,dem,electricity
EE,h0523,1.4310526579045757,scr1996,dem,electricity
EE,h0524,1.3382145657743685,scr1996,dem,electricity
EE,h0525,1.197446020956224,scr1996,dem,electricity
EE,h0526,1.117480547319878,scr1996,dem,electricity
EE,h0527,1.023754104233876,scr1996,dem,electricity
EE,h0528,0.936933626009434,scr1996,dem,electricity
EE,h0529,0.9838912151136907,scr1996,dem,electricity
EE,h0530,1.0624152238893534,scr1996,dem,electricity
EE,h0531,1.1649226125338943,scr1996,dem,electricity
EE,h0532,1.1695457827545934,scr1996,dem,electricity
EE,h0533,1.1989118579818694,scr1996,dem,electricity
EE,h0534,1.2930960524351969,scr1996,dem,electricity
EE,h0535,1.5452900211845133,scr1996,dem,electricity
EE,h0536,1.821629329529793,scr1996,dem,electricity
EE,h0537,2.0379603572962948,scr1996,dem,electricity
EE,h0538,2.065320946533884,scr1996,dem,electricity
EE,h0539,2.027658979906181,scr1996,dem,electricity
EE,h0540,1.9686284588298824,scr1996,dem,electricity
EE,h0541,1.9197856075286017,scr1996,dem,electricity
EE,h0542,1.8825995449727018,scr1996,dem,electricity
EE,h0543,1.8622128664954976,scr1996,dem,electricity
EE,h0544,1.8773547829530304,scr1996,dem,electricity
EE,h0545,1.948999274892823,scr1996,dem,electricity
EE,h0546,2.069653226813709,scr1996,dem,electricity
EE,h0547,2.2536800083090274,scr1996,dem,electricity
EE,h0548,2.3644928912687804,scr1996,dem,electricity
EE,h0549,2.408455639211633,scr1996,dem,electricity
EE,h0550,2.3282356119236116,scr1996,dem,electricity
EE,h0551,2.239667899875232,scr1996,dem,electricity
EE,h0552,2.1590487603588526,scr1996,dem,electricity
ES,h0481,26.391245096547003,scr1996,dem,electricity
ES,h0482,25.04647045198616,scr1996,dem,electricity
ES,h0483,24.095457665428157,scr1996,dem,electricity
ES,h0484,23.09530510110902,scr1996,dem,electricity
ES,h0485,22.59081677020602,scr1996,dem,electricity
ES,h0486,22.560277616451565,scr1996,dem,electricity
ES,h0487,22.43824714193717,scr1996,dem,electricity
ES,h0488,22.75082538345773,scr1996,dem,electricity
ES,h0489,23.234360162118705,scr1996,dem,electricity
ES,h0490,24.665423103748452,scr1996,dem,electricity
ES,h0491,26.316576020157534,scr1996,dem,electricity
ES,h0492,27.789549243169915,scr1996,dem,electricity
ES,h0493,30.176222910354298,scr1996,dem,electricity
ES,h0494,31.966417815443606,scr1996,dem,electricity
ES,h0495,33.17968081240355,scr1996,dem,electricity
ES,h0496,32.447787183522,scr1996,dem,electricity
ES,h0497,31.698904390422527,scr1996,dem,electricity
ES,h0498,31.460959678761036,scr1996,dem,electricity
ES,h0499,31.306907559418327,scr1996,dem,electricity
ES,h0500,31.31312906054037,scr1996,dem,electricity
ES,h0501,32.228836499892445,scr1996,dem,electricity
ES,h0502,33.074667897835674,scr1996,dem,electricity
ES,h0503,32.57976287705751,scr1996,dem,electricity
ES,h0504,30.256687837909418,scr1996,dem,electricity
ES,h0505,27.58537097067729,scr1996,dem,electricity
ES,h0506,25.565110026717,scr1996,dem,electricity
ES,h0507,24.084464698750608,scr1996,dem,electricity
ES,h0508,23.10465514863484,scr1996,dem,electricity
ES,h0509,22.626274169921608,scr1996,dem,electricity
ES,h0510,22.609598267321104,scr1996,dem,electricity
ES,h0511,23.563943842348657,scr1996,dem,electricity
ES,h0512,25.971167435179936,scr1996,dem,electricity
ES,h0513,28.976587169129516,scr1996,dem,electricity
ES,h0514,31.40513242021295,scr1996,dem,electricity
ES,h0515,32.59362091628571,scr1996,dem,electricity
ES,h0516,33.19751582761937,scr1996,dem,electricity
ES,h0517,33.15616106487956,scr1996,dem,electricity
ES,h0518,32.90492116494516,scr1996,dem,electricity
ES,h0519,32.15237982338023,scr1996,dem,electricity
ES,h0520,31.489650656580416,scr1996,dem,electricity
ES,h0521,30.77485980012036,scr1996,dem,electricity
ES,h0522,30.49018120828378,scr1996,dem,electricity
ES,h0523,30.709557348177235,scr1996,dem,electricity
ES,h0524,31.43497831097742,scr1996,dem,electricity
ES,h0525,33.0413949139929,scr1996,dem,electricity
ES,h0526,33.993274223117574,scr1996,dem,electricity
ES,h0527,33.2099311430004,scr1996,dem,electricity
ES,h0528,30.42222682153865,scr1996,dem,electricity
ES,h0529,26.58087299519127,scr1996,dem,electricity
ES,h0530,23.549385984095636,scr1996,dem,electricity
ES,h0531,21.331719872045582,scr1996,dem,electricity
ES,h0532,20.501638878168855,scr1996,dem,electricity
ES,h0533,20.15132145743347,scr1996,dem,electricity
ES,h0534,20.273649532674447,scr1996,dem,electricity
ES,h0535,21.872082013062908,scr1996,dem,electricity
ES,h0536,24.89362481851817,scr1996,dem,electricity
ES,h0537,28.72417258647191,scr1996,dem,electricity
ES,h0538,31.281558808321854,scr1996,dem,electricity
ES,h0539,32.587424340998965,scr1996,dem,electricity
ES,h0540,32.96400046300079,scr1996,dem,electricity
ES,h0541,30.533921152533935,scr1996,dem,electricity
ES,h0542,28.08674802485296,scr1996,dem,electricity
ES,h0543,25.576236711864233,scr1996,dem,electricity
ES,h0544,25.184462349018254,scr1996,dem,electricity
ES,h0545,24.449285260323073,scr1996,dem,electricity
ES,h0546,23.764463716253054,scr1996,dem,electricity
ES,h0547,28.359016113888153,scr1996,dem,electricity
ES,h0548,34.097722203877915,scr1996,dem,electricity
ES,h0549,40.85304299719504,scr1996,dem,electricity
ES,h0550,41.99587246255743,scr1996,dem,electricity
ES,h0551,41.10341610626612,scr1996,dem,electricity
ES,h0552,38.53870884018735,scr1996,dem,electricity
FI,h0481,6.557546032721179,scr1996,dem,electricity
FI,h0482,6.531955462735194,scr1996,dem,electricity
FI,h0483,6.5480671545818385,scr1996,dem,electricity
FI,h0484,6.466686398727406,scr1996,dem,electricity
FI,h0485,6.452283336654318,scr1996,dem,electricity
FI,h0486,6.534005115475766,scr1996,dem,electricity
FI,h0487,6.9005782001087965,scr1996,dem,electricity
FI,h0488,7.294674804302149,scr1996,dem,electricity
FI,h0489,7.734452975628717,scr1996,dem,electricity
FI,h0490,7.99572675236319,scr1996,dem,electricity
FI,h0491,8.27657274955829,scr1996,dem,electricity
FI,h0492,8.423493610876655,scr1996,dem,electricity
FI,h0493,8.983100447157788,scr1996,dem,electricity
FI,h0494,9.47819417141526,scr1996,dem,electricity
FI,h0495,10.00716007319832,scr1996,dem,electricity
FI,h0496,10.023880883445196,scr1996,dem,electricity
FI,h0497,10.128823068646323,scr1996,dem,electricity
FI,h0498,10.2304577640763,scr1996,dem,electricity
FI,h0499,10.546875743214338,scr1996,dem,electricity
FI,h0500,10.831791354757831,scr1996,dem,electricity
FI,h0501,11.104565454371784,scr1996,dem,electricity
FI,h0502,11.055624174074625,scr1996,dem,electricity
FI,h0503,10.878873684906758,scr1996,dem,electricity
FI,h0504,10.67425517762385,scr1996,dem,electricity
FI,h0505,10.283302351965492,scr1996,dem,electricity
FI,h0506,9.934670319914133,scr1996,dem,electricity
FI,h0507,9.599157294736989,scr1996,dem,electricity
FI,h0508,9.50065010342032,scr1996,dem,electricity
FI,h0509,9.502794966693513,scr1996,dem,electricity
FI,h0510,9.677833480970966,scr1996,dem,electricity
FI,h0511,10.315365897793763,scr1996,dem,electricity
FI,h0512,11.202461993561728,scr1996,dem,electricity
FI,h0513,12.054855494348441,scr1996,dem,electricity
FI,h0514,12.414989256871024,scr1996,dem,electricity
FI,h0515,12.465488162443934,scr1996,dem,electricity
FI,h0516,12.345951704427328,scr1996,dem,electricity
FI,h0517,11.658323840201533,scr1996,dem,electricity
FI,h0518,10.958564646117937,scr1996,dem,electricity
FI,h0519,10.295284987865744,scr1996,dem,electricity
FI,h0520,10.188568026913545,scr1996,dem,electricity
FI,h0521,10.181577362089435,scr1996,dem,electricity
FI,h0522,10.242554316829118,scr1996,dem,electricity
FI,h0523,10.087669677382127,scr1996,dem,electricity
FI,h0524,9.880650349762353,scr1996,dem,electricity
FI,h0525,9.600737870823972,scr1996,dem,electricity
FI,h0526,9.458615835555278,scr1996,dem,electricity
FI,h0527,9.17614534464367,scr1996,dem,electricity
FI,h0528,8.823211097654038,scr1996,dem,electricity
FI,h0529,8.903864155672233,scr1996,dem,electricity
FI,h0530,9.070899884587728,scr1996,dem,electricity
FI,h0531,9.347227875866363,scr1996,dem,electricity
FI,h0532,9.270466084200953,scr1996,dem,electricity
FI,h0533,9.286443213441885,scr1996,dem,electricity
FI,h0534,9.475333954259478,scr1996,dem,electricity
FI,h0535,10.51901976981527,scr1996,dem,electricity
FI,h0536,11.859862554283842,scr1996,dem,electricity
FI,h0537,13.13234599879389,scr1996,dem,electricity
FI,h0538,13.42337719370174,scr1996,dem,electricity
FI,h0539,13.35001728289568,scr1996,dem,electricity
FI,h0540,13.157854995996713,scr1996,dem,electricity
FI,h0541,12.942845668331618,scr1996,dem,electricity
FI,h0542,12.711332950777823,scr1996,dem,electricity
FI,h0543,12.528731461746794,scr1996,dem,electricity
FI,h0544,12.517473465129138,scr1996,dem,electricity
FI,h0545,12.757039183074957,scr1996,dem,electricity
FI,h0546,13.088861545480508,scr1996,dem,electricity
FI,h0547,13.830317366101204,scr1996,dem,electricity
FI,h0548,14.274917682988074,scr1996,dem,electricity
FI,h0549,14.603315380350217,scr1996,dem,electricity
FI,h0550,14.353807318849903,scr1996,dem,electricity
FI,h0551,14.0496475281087,scr1996,dem,electricity
FI,h0552,13.696103584608693,scr1996,dem,electricity
FR,h0481,36.49636822096703,scr1996,dem,electricity
FR,h0482,35.075530367351135,scr1996,dem,electricity
FR,h0483,33.126340435010576,scr1996,dem,electricity
FR,h0484,31.42917756146878,scr1996,dem,electricity
FR,h0485,30.226080598127066,scr1996,dem,electricity
FR,h0486,30.842332892642506,scr1996,dem,electricity
FR,h0487,32.102921990763804,scr1996,dem,electricity
FR,h0488,33.6658468881282,scr1996,dem,electricity
FR,h0489,35.296624703369375,scr1996,dem,electricity
FR,h0490,37.64450864639562,scr1996,dem,electricity
FR,h0491,39.93239823655206,scr1996,dem,electricity
FR,h0492,41.448633743114286,scr1996,dem,electricity
FR,h0493,44.70511786802122,scr1996,dem,electricity
FR,h0494,47.08620782154911,scr1996,dem,electricity
FR,h0495,48.73007793055346,scr1996,dem,electricity
FR,h0496,47.33836929437507,scr1996,dem,electricity
FR,h0497,46.13733616902023,scr1996,dem,electricity
FR,h0498,45.303547850635255,scr1996,dem,electricity
FR,h0499,44.91635316090134,scr1996,dem,electricity
FR,h0500,45.7530318937535,scr1996,dem,electricity
FR,h0501,45.45614660976777,scr1996,dem,electricity
FR,h0502,43.99048090418374,scr1996,dem,electricity
FR,h0503,42.46958655217587,scr1996,dem,electricity
FR,h0504,41.56613813762934,scr1996,dem,electricity
FR,h0505,39.901556681680404,scr1996,dem,electricity
FR,h0506,37.027437160964894,scr1996,dem,electricity
FR,h0507,33.946564597708544,scr1996,dem,electricity
FR,h0508,32.2385813216635,scr1996,dem,electricity
FR,h0509,31.02931928565864,scr1996,dem,electricity
FR,h0510,31.68499833189951,scr1996,dem,electricity
FR,h0511,40.14543944700959,scr1996,dem,electricity
FR,h0512,50.150668482021004,scr1996,dem,electricity
FR,h0513,59.31700179826076,scr1996,dem,electricity
FR,h0514,61.51057106643141,scr1996,dem,electricity
FR,h0515,62.132295452142145,scr1996,dem,electricity
FR,h0516,62.53966916741658,scr1996,dem,electricity
FR,h0517,60.57202306580176,scr1996,dem,electricity
FR,h0518,57.90050862859697,scr1996,dem,electricity
FR,h0519,54.64693561825004,scr1996,dem,electricity
FR,h0520,53.02370460375792,scr1996,dem,electricity
FR,h0521,51.74868032832957,scr1996,dem,electricity
FR,h0522,50.97735042584391,scr1996,dem,electricity
FR,h0523,51.252252149822226,scr1996,dem,electricity
FR,h0524,52.633760439478905,scr1996,dem,electricity
FR,h0525,52.37089186425678,scr1996,dem,electricity
FR,h0526,50.205945998869865,scr1996,dem,electricity
FR,h0527,48.020062360532094,scr1996,dem,electricity
FR,h0528,47.11795108368722,scr1996,dem,electricity
FR,h0529,45.00161716312475,scr1996,dem,electricity
FR,h0530,41.77357076191065,scr1996,dem,electricity
FR,h0531,38.27215348185783,scr1996,dem,electricity
FR,h0532,36.868334257101225,scr1996,dem,electricity
FR,h0533,36.19468228921592,scr1996,dem,electricity
FR,h0534,37.71386154979726,scr1996,dem,electricity
FR,h0535,46.94250385516236,scr1996,dem,electricity
FR,h0536,57.65466049404236,scr1996,dem,electricity
FR,h0537,66.95257519442522,scr1996,dem,electricity
FR,h0538,69.19860520950023,scr1996,dem,electricity
FR,h0539,69.58415328340406,scr1996,dem,electricity
FR,h0540,69.9245442497707,scr1996,dem,electricity
FR,h0541,76.86527432083739,scr1996,dem,electricity
FR,h0542,81.94638710518225,scr1996,dem,electricity
FR,h0543,86.21103622522632,scr1996,dem,electricity
FR,h0544,83.80560169351428,scr1996,dem,electricity
FR,h0545,84.4342319323798,scr1996,dem,electricity
FR,h0546,86.56591921817744,scr1996,dem,electricity
FR,h0547,99.34427095943782,scr1996,dem,electricity
FR,h0548,110.12677400983873,scr1996,dem,electricity
FR,h0549,118.77628529132153,scr1996,dem,electricity
FR,h0550,115.6650797556241,scr1996,dem,electricity
FR,h0551,114.15520594636804,scr1996,dem,electricity
FR,h0552,114.19242763329956,scr1996,dem,electricity
GR,h0481,4.626849171789527,scr1996,dem,electricity
GR,h0482,4.24736161154662,scr1996,dem,electricity
GR,h0483,4.0100019261275275,scr1996,dem,electricity
GR,h0484,3.89776063724613,scr1996,dem,electricity
GR,h0485,3.858214282419844,scr1996,dem,electricity
GR,h0486,3.91702753078795,scr1996,dem,electricity
GR,h0487,4.016497121692224,scr1996,dem,electricity
GR,h0488,4.197383923625239,scr1996,dem,electricity
GR,h0489,4.44684781385357,scr1996,dem,electricity
GR,h0490,4.7471526908932145,scr1996,dem,electricity
GR,h0491,4.9751772728115125,scr1996,dem,electricity
GR,h0492,5.100475918343796,scr1996,dem,electricity
GR,h0493,5.295776919631175,scr1996,dem,electricity
GR,h0494,5.413187021845804,scr1996,dem,electricity
GR,h0495,5.442047278427966,scr1996,dem,electricity
GR,h0496,5.280215941810017,scr1996,dem,electricity
GR,h0497,5.168604510965635,scr1996,dem,electricity
GR,h0498,5.13524794921023,scr1996,dem,electricity
GR,h0499,5.245395807967138,scr1996,dem,electricity
GR,h0500,5.628424553728914,scr1996,dem,electricity
GR,h0501,5.935577499934411,scr1996,dem,electricity
GR,h0502,5.97307225313957,scr1996,dem,electricity
GR,h0503,5.635000607991794,scr1996,dem,electricity
GR,h0504,5.164456679355061,scr1996,dem,electricity
GR,h0505,4.655609864634829,scr1996,dem,electricity
GR,h0506,4.188728269054032,scr1996,dem,electricity
GR,h0507,3.888596767631701,scr1996,dem,electricity
GR,h0508,3.774580004151294,scr1996,dem,electricity
GR,h0509,3.7425391583899663,scr1996,dem,electricity
GR,h0510,3.8146451215478443,scr1996,dem,electricity
GR,h0511,4.138808751132178,scr1996,dem,electricity
GR,h0512,4.596343700013636,scr1996,dem,electricity
GR,h0513,5.073743836313367,scr1996,dem,electricity
GR,h0514,5.334958577549065,scr1996,dem,electricity
GR,h0515,5.453969114319369,scr1996,dem,electricity
GR,h0516,5.531443326479604,scr1996,dem,electricity
GR,h0517,5.642189016588665,scr1996,dem,electricity
GR,h0518,5.690124314666088,scr1996,dem,electricity
GR,h0519,5.6338813107061565,scr1996,dem,electricity
GR,h0520,5.462372474607344,scr1996,dem,electricity
GR,h0521,5.342036147754374,scr1996,dem,electricity
GR,h0522,5.303941934281223,scr1996,dem,electricity
GR,h0523,5.479240703942695,scr1996,dem,electricity
GR,h0524,5.8492632584814075,scr1996,dem,electricity
GR,h0525,6.114709885080517,scr1996,dem,electricity
GR,h0526,6.043952377568441,scr1996,dem,electricity
GR,h0527,5.683935011794663,scr1996,dem,electricity
GR,h0528,5.202795770031122,scr1996,dem,electricity
GR,h0529,4.624402132832,scr1996,dem,electricity
GR,h0530,4.118768944343406,scr1996,dem,electricity
GR,h0531,3.790295638221451,scr1996,dem,electricity
GR,h0532,3.6975025014570466,scr1996,dem,electricity
GR,h0533,3.6729514808557515,scr1996,dem,electricity
GR,h0534,3.760283487912499,scr1996,dem,electricity
GR,h0535,4.145049558122624,scr1996,dem,electricity
GR,h0536,4.720988525525132,scr1996,dem,electricity
GR,h0537,5.292684830104482,scr1996,dem,electricity
GR,h0538,5.575621106747549,scr1996,dem,electricity
GR,h0539,5.618463522025419,scr1996,dem,electricity
GR,h0540,5.634631146263416,scr1996,dem,electricity
GR,h0541,5.387677523992078,scr1996,dem,electricity
GR,h0542,5.0769294154483475,scr1996,dem,electricity
GR,h0543,4.648723545038694,scr1996,dem,electricity
GR,h0544,4.415436470496976,scr1996,dem,electricity
GR,h0545,4.2698444270563805,scr1996,dem,electricity
GR,h0546,4.254117349315511,scr1996,dem,electricity
GR,h0547,4.8566127163412105,scr1996,dem,electricity
GR,h0548,5.577690200673176,scr1996,dem,electricity
GR,h0549,6.21411088274397,scr1996,dem,electricity
GR,h0550,6.05263871061444,scr1996,dem,electricity
GR,h0551,5.7098973167394025,scr1996,dem,electricity
GR,h0552,5.232476920647369,scr1996,dem,electricity
HR,h0481,1.6067791469965962,scr1996,dem,electricity
HR,h0482,1.4966767128875889,scr1996,dem,electricity
HR,h0483,1.4281138778358158,scr1996,dem,electricity
HR,h0484,1.3955944667165123,scr1996,dem,electricity
HR,h0485,1.3844762778894912,scr1996,dem,electricity
HR,h0486,1.4024201884309488,scr1996,dem,electricity
HR,h0487,1.448417246639166,scr1996,dem,electricity
HR,h0488,1.5194161408293447,scr1996,dem,electricity
HR,h0489,1.6114206790494778,scr1996,dem,electricity
HR,h0490,1.7019805010279851,scr1996,dem,electricity
HR,h0491,1.770616230275179,scr1996,dem,electricity
HR,h0492,1.8087826611556617,scr1996,dem,electricity
