region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0769,0.7620107684099398,scr2090,dem,electricity
ME,h0770,0.7454227857553004,scr2090,dem,electricity
ME,h0771,0.737071869604861,scr2090,dem,electricity
ME,h0772,0.7389041111916951,scr2090,dem,electricity
ME,h0773,0.7497772822725386,scr2090,dem,electricity
ME,h0774,0.7787294760129199,scr2090,dem,electricity
ME,h0775,0.8296462183192004,scr2090,dem,electricity
ME,h0776,0.8863091912380712,scr2090,dem,electricity
ME,h0777,0.9310154831661515,scr2090,dem,electricity
ME,h0778,0.9486811797702275,scr2090,dem,electricity
ME,h0779,0.9475973935017135,scr2090,dem,electricity
ME,h0780,0.9382337509325898,scr2090,dem,electricity
ME,h0781,0.9245335005546566,scr2090,dem,electricity
ME,h0782,0.9088054488138496,scr2090,dem,electricity
ME,h0783,0.8939789438612818,scr2090,dem,electricity
ME,h0784,0.8940724038793153,scr2090,dem,electricity
ME,h0785,0.9234742181104039,scr2090,dem,electricity
ME,h0786,0.9749914442745448,scr2090,dem,electricity
ME,h0787,1.0134066103790622,scr2090,dem,electricity
ME,h0788,1.0242155503533592,scr2090,dem,electricity
ME,h0789,1.0142470991405879,scr2090,dem,electricity
ME,h0790,1.0131502554781857,scr2090,dem,electricity
ME,h0791,1.0080286044781284,scr2090,dem,electricity
ME,h0792,0.9950679541670379,scr2090,dem,electricity
ME,h0793,0.9706625758078454,scr2090,dem,electricity
ME,h0794,0.9535633987233636,scr2090,dem,electricity
ME,h0795,0.9414067516515502,scr2090,dem,electricity
ME,h0796,0.9374746980840665,scr2090,dem,electricity
ME,h0797,0.942865516745051,scr2090,dem,electricity
ME,h0798,0.9685610668530004,scr2090,dem,electricity
ME,h0799,1.0179881965012285,scr2090,dem,electricity
ME,h0800,1.0709209173699743,scr2090,dem,electricity
ME,h0801,1.1082998835559947,scr2090,dem,electricity
ME,h0802,1.1139571024455903,scr2090,dem,electricity
ME,h0803,1.099183405729176,scr2090,dem,electricity
ME,h0804,1.0761108520805043,scr2090,dem,electricity
ME,h0805,1.049523900059996,scr2090,dem,electricity
ME,h0806,1.0222778157285188,scr2090,dem,electricity
ME,h0807,0.9975798327877557,scr2090,dem,electricity
ME,h0808,0.9914427944674268,scr2090,dem,electricity
ME,h0809,1.0169597794096217,scr2090,dem,electricity
ME,h0810,1.065243080984024,scr2090,dem,electricity
ME,h0811,1.0967406162540114,scr2090,dem,electricity
ME,h0812,1.0975280735619584,scr2090,dem,electricity
ME,h0813,1.0769463260298222,scr2090,dem,electricity
ME,h0814,1.066958477442789,scr2090,dem,electricity
ME,h0815,1.055390817565271,scr2090,dem,electricity
ME,h0816,1.0384490244789077,scr2090,dem,electricity
ME,h0817,1.0118460471130075,scr2090,dem,electricity
ME,h0818,0.9911903814098576,scr2090,dem,electricity
ME,h0819,0.9734474093092925,scr2090,dem,electricity
ME,h0820,0.9619487984516945,scr2090,dem,electricity
ME,h0821,0.9596283207997015,scr2090,dem,electricity
ME,h0822,0.9745283758640151,scr2090,dem,electricity
ME,h0823,1.0012249464393297,scr2090,dem,electricity
ME,h0824,1.0259071180886465,scr2090,dem,electricity
ME,h0825,1.0425853343534164,scr2090,dem,electricity
ME,h0826,1.0461299492441771,scr2090,dem,electricity
ME,h0827,1.0411406015120144,scr2090,dem,electricity
ME,h0828,1.0259511871877027,scr2090,dem,electricity
ME,h0829,1.0030601532747632,scr2090,dem,electricity
ME,h0830,0.975380913964464,scr2090,dem,electricity
ME,h0831,0.9490996374895797,scr2090,dem,electricity
ME,h0832,0.9413136676298538,scr2090,dem,electricity
ME,h0833,0.9659325376045161,scr2090,dem,electricity
ME,h0834,1.0139498082484968,scr2090,dem,electricity
ME,h0835,1.0474410341338185,scr2090,dem,electricity
ME,h0836,1.0509795991127917,scr2090,dem,electricity
ME,h0837,1.0358883024684022,scr2090,dem,electricity
ME,h0838,1.0302073994330359,scr2090,dem,electricity
ME,h0839,1.0234804585271324,scr2090,dem,electricity
ME,h0840,1.010114682069478,scr2090,dem,electricity
ME,h0841,0.9865055395770358,scr2090,dem,electricity
ME,h0842,0.9678529214409121,scr2090,dem,electricity
ME,h0843,0.9502782570852195,scr2090,dem,electricity
ME,h0844,0.9387132749946285,scr2090,dem,electricity
ME,h0845,0.9353548589238507,scr2090,dem,electricity
ME,h0846,0.9476193086947268,scr2090,dem,electricity
ME,h0847,0.9669776157733778,scr2090,dem,electricity
ME,h0848,0.9804008651619623,scr2090,dem,electricity
ME,h0849,0.9865308871979649,scr2090,dem,electricity
ME,h0850,0.9875924814826841,scr2090,dem,electricity
ME,h0851,0.9893890004695137,scr2090,dem,electricity
ME,h0852,0.9828155164925262,scr2090,dem,electricity
ME,h0853,0.9624374257752075,scr2090,dem,electricity
ME,h0854,0.9292947346486036,scr2090,dem,electricity
ME,h0855,0.8926093532602845,scr2090,dem,electricity
ME,h0856,0.8731645906999618,scr2090,dem,electricity
ME,h0857,0.884543085049004,scr2090,dem,electricity
ME,h0858,0.9206510762487874,scr2090,dem,electricity
ME,h0859,0.9462319322501713,scr2090,dem,electricity
ME,h0860,0.9488338576851677,scr2090,dem,electricity
ME,h0861,0.9357005275534024,scr2090,dem,electricity
ME,h0862,0.9308182368197342,scr2090,dem,electricity
ME,h0863,0.9215745079881897,scr2090,dem,electricity
ME,h0864,0.900463865461171,scr2090,dem,electricity
ME,h0865,0.8667869911658285,scr2090,dem,electricity
ME,h0866,0.8381979688248281,scr2090,dem,electricity
ME,h0867,0.815423718721032,scr2090,dem,electricity
ME,h0868,0.8012904576607928,scr2090,dem,electricity
ME,h0869,0.7956298500808526,scr2090,dem,electricity
ME,h0870,0.8095083204712371,scr2090,dem,electricity
ME,h0871,0.8462116032817053,scr2090,dem,electricity
ME,h0872,0.8895788782426715,scr2090,dem,electricity
ME,h0873,0.921880204081098,scr2090,dem,electricity
ME,h0874,0.9273465610832003,scr2090,dem,electricity
ME,h0875,0.9140507729794211,scr2090,dem,electricity
ME,h0876,0.8927597131279227,scr2090,dem,electricity
ME,h0877,0.8691032752691681,scr2090,dem,electricity
ME,h0878,0.846090028403906,scr2090,dem,electricity
ME,h0879,0.824624554853523,scr2090,dem,electricity
ME,h0880,0.816477850676493,scr2090,dem,electricity
ME,h0881,0.834710096430343,scr2090,dem,electricity
ME,h0882,0.8743582246303482,scr2090,dem,electricity
ME,h0883,0.9061994922209407,scr2090,dem,electricity
ME,h0884,0.9158536505152279,scr2090,dem,electricity
ME,h0885,0.9063237827899562,scr2090,dem,electricity
ME,h0886,0.9020944667105797,scr2090,dem,electricity
ME,h0887,0.8919931340945061,scr2090,dem,electricity
ME,h0888,0.8737856791649141,scr2090,dem,electricity
ME,h0889,0.8443120666636408,scr2090,dem,electricity
ME,h0890,0.8232197771666168,scr2090,dem,electricity
ME,h0891,0.8100734179899568,scr2090,dem,electricity
ME,h0892,0.8066962440798859,scr2090,dem,electricity
ME,h0893,0.8120488475204466,scr2090,dem,electricity
ME,h0894,0.8353674268242943,scr2090,dem,electricity
ME,h0895,0.8808469996536276,scr2090,dem,electricity
ME,h0896,0.931028374244445,scr2090,dem,electricity
ME,h0897,0.969243659343626,scr2090,dem,electricity
ME,h0898,0.9794532114168074,scr2090,dem,electricity
ME,h0899,0.9702951743443908,scr2090,dem,electricity
ME,h0900,0.9518515452519661,scr2090,dem,electricity
ME,h0901,0.9297361208167366,scr2090,dem,electricity
ME,h0902,0.9063523008965885,scr2090,dem,electricity
ME,h0903,0.8841670235332934,scr2090,dem,electricity
ME,h0904,0.8761109416499223,scr2090,dem,electricity
ME,h0905,0.89557930470843,scr2090,dem,electricity
ME,h0906,0.9363251626756864,scr2090,dem,electricity
ME,h0907,0.9662547099632098,scr2090,dem,electricity
ME,h0908,0.9710109797811878,scr2090,dem,electricity
ME,h0909,0.9552431740838173,scr2090,dem,electricity
ME,h0910,0.9456869737084196,scr2090,dem,electricity
ME,h0911,0.9302200987915079,scr2090,dem,electricity
ME,h0912,0.9063642933421993,scr2090,dem,electricity
ME,h0913,0.870901808615155,scr2090,dem,electricity
ME,h0914,0.8435207342532851,scr2090,dem,electricity
ME,h0915,0.8227264972793826,scr2090,dem,electricity
ME,h0916,0.8107516010789017,scr2090,dem,electricity
ME,h0917,0.807186838823363,scr2090,dem,electricity
ME,h0918,0.821556671474389,scr2090,dem,electricity
ME,h0919,0.8574328232042865,scr2090,dem,electricity
ME,h0920,0.8980249912686994,scr2090,dem,electricity
ME,h0921,0.9270932545188433,scr2090,dem,electricity
ME,h0922,0.9295857075025061,scr2090,dem,electricity
ME,h0923,0.9141863389179377,scr2090,dem,electricity
ME,h0924,0.8910255565497215,scr2090,dem,electricity
ME,h0925,0.8651778175758427,scr2090,dem,electricity
ME,h0926,0.8384550168195573,scr2090,dem,electricity
ME,h0927,0.8125698720535109,scr2090,dem,electricity
ME,h0928,0.7989430931860939,scr2090,dem,electricity
ME,h0929,0.8100691577277745,scr2090,dem,electricity
ME,h0930,0.8411424033079835,scr2090,dem,electricity
ME,h0931,0.8656659275273448,scr2090,dem,electricity
ME,h0932,0.8693795684081725,scr2090,dem,electricity
ME,h0933,0.8542484150801803,scr2090,dem,electricity
ME,h0934,0.8428826340096417,scr2090,dem,electricity
ME,h0935,0.8249236170821536,scr2090,dem,electricity
ME,h0936,0.7986169887618224,scr2090,dem,electricity
ME,h0937,0.7609814905981762,scr2090,dem,electricity
ME,h0938,0.7310902587794684,scr2090,dem,electricity
ME,h0939,0.709378672495942,scr2090,dem,electricity
ME,h0940,0.6976081679046583,scr2090,dem,electricity
ME,h0941,0.6946054310101555,scr2090,dem,electricity
ME,h0942,0.7084450111457007,scr2090,dem,electricity
ME,h0943,0.7437854244181168,scr2090,dem,electricity
ME,h0944,0.7847787638291785,scr2090,dem,electricity
ME,h0945,0.8169520173233873,scr2090,dem,electricity
ME,h0946,0.8247608132824727,scr2090,dem,electricity
ME,h0947,0.8166556572404773,scr2090,dem,electricity
ME,h0948,0.8015135879032772,scr2090,dem,electricity
ME,h0949,0.7838672410808732,scr2090,dem,electricity
ME,h0950,0.7651756204106005,scr2090,dem,electricity
ME,h0951,0.7465031244652979,scr2090,dem,electricity
ME,h0952,0.7384564430446404,scr2090,dem,electricity
ME,h0953,0.7532218354746516,scr2090,dem,electricity
ME,h0954,0.7872950703903061,scr2090,dem,electricity
ME,h0955,0.8172328666641132,scr2090,dem,electricity
ME,h0956,0.8283828963266834,scr2090,dem,electricity
ME,h0957,0.8215532290439012,scr2090,dem,electricity
ME,h0958,0.8175239227654011,scr2090,dem,electricity
ME,h0959,0.806758821693616,scr2090,dem,electricity
ME,h0960,0.7880238130678784,scr2090,dem,electricity
ME,h0961,0.7580081115274578,scr2090,dem,electricity
ME,h0962,0.7362345480071079,scr2090,dem,electricity
ME,h0963,0.722112916419591,scr2090,dem,electricity
ME,h0964,0.7180808115471359,scr2090,dem,electricity
ME,h0965,0.7228729474701941,scr2090,dem,electricity
ME,h0966,0.7454206133512704,scr2090,dem,electricity
ME,h0967,0.7905898021275586,scr2090,dem,electricity
ME,h0968,0.8406068374834949,scr2090,dem,electricity
ME,h0969,0.8809196913590205,scr2090,dem,electricity
ME,h0970,0.8944584599341961,scr2090,dem,electricity
ME,h0971,0.8912073243547223,scr2090,dem,electricity
ME,h0972,0.8803874146119148,scr2090,dem,electricity
ME,h0973,0.8668947124497196,scr2090,dem,electricity
ME,h0974,0.8526659242600451,scr2090,dem,electricity
ME,h0975,0.8390637173008644,scr2090,dem,electricity
ME,h0976,0.8390986026807116,scr2090,dem,electricity
ME,h0977,0.865038454937276,scr2090,dem,electricity
ME,h0978,0.9115974097625793,scr2090,dem,electricity
ME,h0979,0.9493270321867245,scr2090,dem,electricity
ME,h0980,0.9628365390686434,scr2090,dem,electricity
ME,h0981,0.9568541668284483,scr2090,dem,electricity
ME,h0982,0.9555414836192764,scr2090,dem,electricity
ME,h0983,0.9504623671019128,scr2090,dem,electricity
ME,h0984,0.9396088776367807,scr2090,dem,electricity
ME,h0985,0.9194380013925081,scr2090,dem,electricity
ME,h0986,0.9052415779701686,scr2090,dem,electricity
ME,h0987,0.8948840446522499,scr2090,dem,electricity
ME,h0988,0.8911313212444852,scr2090,dem,electricity
ME,h0989,0.8962502454372346,scr2090,dem,electricity
ME,h0990,0.9175638745282637,scr2090,dem,electricity
ME,h0991,0.94998717540993,scr2090,dem,electricity
ME,h0992,0.980903490958133,scr2090,dem,electricity
ME,h0993,1.00542157571192,scr2090,dem,electricity
ME,h0994,1.0168275380905136,scr2090,dem,electricity
ME,h0995,1.0184246942848385,scr2090,dem,electricity
ME,h0996,1.0076061671706817,scr2090,dem,electricity
ME,h0997,0.9883951101612559,scr2090,dem,electricity
ME,h0998,0.9637142486452543,scr2090,dem,electricity
ME,h0999,0.939703609174467,scr2090,dem,electricity
ME,h1000,0.9328386937499382,scr2090,dem,electricity
ME,h1001,0.9564910571099013,scr2090,dem,electricity
ME,h1002,1.0008679739943913,scr2090,dem,electricity
ME,h1003,1.0335757723274117,scr2090,dem,electricity
ME,h1004,1.037625657114312,scr2090,dem,electricity
ME,h1005,1.0243598723503626,scr2090,dem,electricity
ME,h1006,1.0167436400572405,scr2090,dem,electricity
ME,h1007,1.0068074535343943,scr2090,dem,electricity
ME,h1008,0.990233614146898,scr2090,dem,electricity
ME,h1009,0.9635581912440117,scr2090,dem,electricity
ME,h1010,0.941743206000678,scr2090,dem,electricity
ME,h1011,0.9209842021383382,scr2090,dem,electricity
ME,h1012,0.9062079839266822,scr2090,dem,electricity
ME,h1013,0.8997094753524331,scr2090,dem,electricity
ME,h1014,0.9085039571836687,scr2090,dem,electricity
ME,h1015,0.9248273836780091,scr2090,dem,electricity
ME,h1016,0.9361666585059533,scr2090,dem,electricity
ME,h1017,0.9415947374683055,scr2090,dem,electricity
ME,h1018,0.9424439181712227,scr2090,dem,electricity
ME,h1019,0.9442555485580606,scr2090,dem,electricity
ME,h1020,0.9377282785648038,scr2090,dem,electricity
ME,h1021,0.9175994853707008,scr2090,dem,electricity
ME,h1022,0.8840052148558868,scr2090,dem,electricity
ME,h1023,0.8470819550016613,scr2090,dem,electricity
ME,h1024,0.8263763066557643,scr2090,dem,electricity
ME,h1025,0.8362945114881236,scr2090,dem,electricity
ME,h1026,0.8697744737726965,scr2090,dem,electricity
ME,h1027,0.8972887556458587,scr2090,dem,electricity
ME,h1028,0.9042576325229925,scr2090,dem,electricity
ME,h1029,0.8966353789884757,scr2090,dem,electricity
ME,h1030,0.893891390598572,scr2090,dem,electricity
ME,h1031,0.8854947565540157,scr2090,dem,electricity
ME,h1032,0.8654874797996728,scr2090,dem,electricity
ME,h1033,0.8334977143655394,scr2090,dem,electricity
ME,h1034,0.8069425157732991,scr2090,dem,electricity
ME,h1035,0.7859318036661913,scr2090,dem,electricity
ME,h1036,0.7729594006245832,scr2090,dem,electricity
ME,h1037,0.768597665127788,scr2090,dem,electricity
ME,h1038,0.7831201331948665,scr2090,dem,electricity
ME,h1039,0.8209492050318935,scr2090,dem,electricity
ME,h1040,0.8647496391905029,scr2090,dem,electricity
ME,h1041,0.8983418112569206,scr2090,dem,electricity
ME,h1042,0.9037735811402389,scr2090,dem,electricity
ME,h1043,0.8900816612641953,scr2090,dem,electricity
ME,h1044,0.8675535600787009,scr2090,dem,electricity
ME,h1045,0.8428202822667769,scr2090,dem,electricity
ME,h1046,0.8183317390578166,scr2090,dem,electricity
ME,h1047,0.7953456589205786,scr2090,dem,electricity
ME,h1048,0.784104474478597,scr2090,dem,electricity
ME,h1049,0.7970340463063568,scr2090,dem,electricity
ME,h1050,0.8283965508275558,scr2090,dem,electricity
ME,h1051,0.8554287265857906,scr2090,dem,electricity
ME,h1052,0.8624094246551293,scr2090,dem,electricity
ME,h1053,0.8518387242425283,scr2090,dem,electricity
ME,h1054,0.8433019673026698,scr2090,dem,electricity
ME,h1055,0.8275306791665165,scr2090,dem,electricity
ME,h1056,0.8027141170948843,scr2090,dem,electricity
ME,h1057,0.766305323339906,scr2090,dem,electricity
ME,h1058,0.738758480934479,scr2090,dem,electricity
ME,h1059,0.7195265593505146,scr2090,dem,electricity
ME,h1060,0.710129627728545,scr2090,dem,electricity
ME,h1061,0.7086090248277257,scr2090,dem,electricity
ME,h1062,0.7235859569651062,scr2090,dem,electricity
ME,h1063,0.7606477606921188,scr2090,dem,electricity
ME,h1064,0.8033486001361708,scr2090,dem,electricity
ME,h1065,0.8376743881894478,scr2090,dem,electricity
ME,h1066,0.8463308694845184,scr2090,dem,electricity
ME,h1067,0.837643569733371,scr2090,dem,electricity
ME,h1068,0.8212055311144079,scr2090,dem,electricity
ME,h1069,0.8019911444113232,scr2090,dem,electricity
ME,h1070,0.7817886154412091,scr2090,dem,electricity
ME,h1071,0.7614718730652112,scr2090,dem,electricity
ME,h1072,0.7522463439983879,scr2090,dem,electricity
ME,h1073,0.7660147078862913,scr2090,dem,electricity
ME,h1074,0.7985485475447267,scr2090,dem,electricity
ME,h1075,0.8276985719551178,scr2090,dem,electricity
ME,h1076,0.8382379641838746,scr2090,dem,electricity
ME,h1077,0.8311657604475099,scr2090,dem,electricity
ME,h1078,0.8251458020946485,scr2090,dem,electricity
ME,h1079,0.8108573096746191,scr2090,dem,electricity
ME,h1080,0.7878741192897779,scr2090,dem,electricity
ME,h1081,0.7536545988786661,scr2090,dem,electricity
ME,h1082,0.7287021605012637,scr2090,dem,electricity
ME,h1083,0.7112229430084261,scr2090,dem,electricity
ME,h1084,0.7031788696937386,scr2090,dem,electricity
ME,h1085,0.7028664495024622,scr2090,dem,electricity
ME,h1086,0.719405498188673,scr2090,dem,electricity
ME,h1087,0.7577526678227521,scr2090,dem,electricity
ME,h1088,0.8019601609635576,scr2090,dem,electricity
ME,h1089,0.8376567565708062,scr2090,dem,electricity
ME,h1090,0.8479211434338411,scr2090,dem,electricity
ME,h1091,0.8410231890389006,scr2090,dem,electricity
ME,h1092,0.8265790556078944,scr2090,dem,electricity
ME,h1093,0.80914078450367,scr2090,dem,electricity
ME,h1094,0.7903605266158604,scr2090,dem,electricity
ME,h1095,0.7714434716127727,scr2090,dem,electricity
ME,h1096,0.7637173583375114,scr2090,dem,electricity
ME,h1097,0.7792759742569163,scr2090,dem,electricity
ME,h1098,0.8124977886092929,scr2090,dem,electricity
ME,h1099,0.8424464379833935,scr2090,dem,electricity
ME,h1100,0.8530668982420389,scr2090,dem,electricity
ME,h1101,0.8467631312709457,scr2090,dem,electricity
ME,h1102,0.8412108476806731,scr2090,dem,electricity
ME,h1103,0.8276118996111963,scr2090,dem,electricity
ME,h1104,0.8053176380145767,scr2090,dem,electricity
ME,h1105,0.771528780089034,scr2090,dem,electricity
ME,h1106,0.7462112006474406,scr2090,dem,electricity
ME,h1107,0.7281446641262441,scr2090,dem,electricity
ME,h1108,0.7195253749081889,scr2090,dem,electricity
ME,h1109,0.7192549384177624,scr2090,dem,electricity
ME,h1110,0.7361347770253812,scr2090,dem,electricity
ME,h1111,0.7752122594616392,scr2090,dem,electricity
ME,h1112,0.8198874585380218,scr2090,dem,electricity
ME,h1113,0.8553219557672538,scr2090,dem,electricity
ME,h1114,0.8641556639663746,scr2090,dem,electricity
ME,h1115,0.8552749743308353,scr2090,dem,electricity
ME,h1116,0.8387595595253804,scr2090,dem,electricity
ME,h1117,0.8193700163821711,scr2090,dem,electricity
ME,h1118,0.7988481434864904,scr2090,dem,electricity
ME,h1119,0.778244635380483,scr2090,dem,electricity
ME,h1120,0.7693830448533272,scr2090,dem,electricity
ME,h1121,0.7837152074055567,scr2090,dem,electricity
ME,h1122,0.8161542793437107,scr2090,dem,electricity
ME,h1123,0.8455986481820077,scr2090,dem,electricity
ME,h1124,0.85594890470429,scr2090,dem,electricity
ME,h1125,0.8492533540739011,scr2090,dem,electricity
ME,h1126,0.8430677632758166,scr2090,dem,electricity
ME,h1127,0.8289255165592162,scr2090,dem,electricity
ME,h1128,0.8059678054071765,scr2090,dem,electricity
ME,h1129,0.7697867100978317,scr2090,dem,electricity
ME,h1130,0.742017318515854,scr2090,dem,electricity
ME,h1131,0.7217188726174436,scr2090,dem,electricity
ME,h1132,0.7125676984867375,scr2090,dem,electricity
ME,h1133,0.7117948676728639,scr2090,dem,electricity
ME,h1134,0.7278485067279994,scr2090,dem,electricity
ME,h1135,0.7655510047453767,scr2090,dem,electricity
ME,h1136,0.808444888158289,scr2090,dem,electricity
ME,h1137,0.8420983235481585,scr2090,dem,electricity
ME,h1138,0.8496042014224356,scr2090,dem,electricity
ME,h1139,0.8399655991847045,scr2090,dem,electricity
ME,h1140,0.8227648363639036,scr2090,dem,electricity
ME,h1141,0.8033523827468873,scr2090,dem,electricity
ME,h1142,0.7830795446923203,scr2090,dem,electricity
ME,h1143,0.7632639863910095,scr2090,dem,electricity
ME,h1144,0.7544312211923003,scr2090,dem,electricity
ME,h1145,0.7684546965574216,scr2090,dem,electricity
ME,h1146,0.8008954810145874,scr2090,dem,electricity
ME,h1147,0.8309511703130875,scr2090,dem,electricity
ME,h1148,0.8418862514929304,scr2090,dem,electricity
ME,h1149,0.8348770864036986,scr2090,dem,electricity
ME,h1150,0.8269368114230092,scr2090,dem,electricity
ME,h1151,0.812828359948122,scr2090,dem,electricity
ME,h1152,0.7921232469839964,scr2090,dem,electricity
ME,h1153,0.7616117175206806,scr2090,dem,electricity
ME,h1154,0.7370081299963349,scr2090,dem,electricity
ME,h1155,0.7180263125268318,scr2090,dem,electricity
ME,h1156,0.7075125157513992,scr2090,dem,electricity
ME,h1157,0.7054250704700485,scr2090,dem,electricity
ME,h1158,0.7167922714903018,scr2090,dem,electricity
ME,h1159,0.7377417583542969,scr2090,dem,electricity
ME,h1160,0.7597159530497475,scr2090,dem,electricity
ME,h1161,0.7810695777805622,scr2090,dem,electricity
ME,h1162,0.7942501290358776,scr2090,dem,electricity
ME,h1163,0.7993219153489828,scr2090,dem,electricity
ME,h1164,0.7917837842261184,scr2090,dem,electricity
ME,h1165,0.7768706773669418,scr2090,dem,electricity
ME,h1166,0.7572544388748893,scr2090,dem,electricity
ME,h1167,0.7376745871305769,scr2090,dem,electricity
ME,h1168,0.7297103903192674,scr2090,dem,electricity
ME,h1169,0.744198092293011,scr2090,dem,electricity
ME,h1170,0.7769945178842596,scr2090,dem,electricity
ME,h1171,0.8088989231211307,scr2090,dem,electricity
ME,h1172,0.8225984073365263,scr2090,dem,electricity
ME,h1173,0.8209582435274548,scr2090,dem,electricity
ME,h1174,0.817182061933887,scr2090,dem,electricity
ME,h1175,0.8080658453349218,scr2090,dem,electricity
ME,h1176,0.7924529255654365,scr2090,dem,electricity
ME,h1177,0.7677464410106186,scr2090,dem,electricity
ME,h1178,0.7483293411107781,scr2090,dem,electricity
ME,h1179,0.7324843537320174,scr2090,dem,electricity
ME,h1180,0.7243400512685962,scr2090,dem,electricity
ME,h1181,0.7244558175089914,scr2090,dem,electricity
ME,h1182,0.738209980157896,scr2090,dem,electricity
ME,h1183,0.7593829112304578,scr2090,dem,electricity
ME,h1184,0.7781976089586077,scr2090,dem,electricity
ME,h1185,0.7946715392682066,scr2090,dem,electricity
ME,h1186,0.8090026134736128,scr2090,dem,electricity
ME,h1187,0.8250772412558349,scr2090,dem,electricity
ME,h1188,0.8331474228913661,scr2090,dem,electricity
ME,h1189,0.8277747159314123,scr2090,dem,electricity
ME,h1190,0.807921014626956,scr2090,dem,electricity
ME,h1191,0.7841942549280226,scr2090,dem,electricity
ME,h1192,0.7750133344320455,scr2090,dem,electricity
ME,h1193,0.7963545584575755,scr2090,dem,electricity
ME,h1194,0.8391959999837394,scr2090,dem,electricity
ME,h1195,0.8802111287206263,scr2090,dem,electricity
ME,h1196,0.901963462121092,scr2090,dem,electricity
ME,h1197,0.9118744310400307,scr2090,dem,electricity
ME,h1198,0.9241291128045119,scr2090,dem,electricity
ME,h1199,0.9300428557645488,scr2090,dem,electricity
ME,h1200,0.9252177538143848,scr2090,dem,electricity
ME,h1201,0.9094933721600628,scr2090,dem,electricity
ME,h1202,0.9004753247248566,scr2090,dem,electricity
ME,h1203,0.8962288801211266,scr2090,dem,electricity
ME,h1204,0.8990619728714063,scr2090,dem,electricity
ME,h1205,0.9115066606706139,scr2090,dem,electricity
ME,h1206,0.9450748238822515,scr2090,dem,electricity
ME,h1207,1.0035138275473625,scr2090,dem,electricity
ME,h1208,1.0674117123625702,scr2090,dem,electricity
ME,h1209,1.1179283510696414,scr2090,dem,electricity
ME,h1210,1.1356168901378325,scr2090,dem,electricity
ME,h1211,1.1301365807171115,scr2090,dem,electricity
ME,h1212,1.1132357555482386,scr2090,dem,electricity
ME,h1213,1.093047922941346,scr2090,dem,electricity
ME,h1214,1.0722572480944135,scr2090,dem,electricity
ME,h1215,1.0551732000857408,scr2090,dem,electricity
ME,h1216,1.0569740653504578,scr2090,dem,electricity
ME,h1217,1.0938368475276259,scr2090,dem,electricity
ME,h1218,1.1489834139768034,scr2090,dem,electricity
ME,h1219,1.1921746999175329,scr2090,dem,electricity
ME,h1220,1.202616067674397,scr2090,dem,electricity
ME,h1221,1.1973261582816717,scr2090,dem,electricity
ME,h1222,1.1993140275315293,scr2090,dem,electricity
ME,h1223,1.197213235089762,scr2090,dem,electricity
ME,h1224,1.1873202279026023,scr2090,dem,electricity
ME,h1225,1.1660082771361338,scr2090,dem,electricity
ME,h1226,1.1543276117381285,scr2090,dem,electricity
ME,h1227,1.146572602876232,scr2090,dem,electricity
ME,h1228,1.1462448607409548,scr2090,dem,electricity
ME,h1229,1.156476209052935,scr2090,dem,electricity
ME,h1230,1.1905805375218361,scr2090,dem,electricity
ME,h1231,1.2501756295415398,scr2090,dem,electricity
ME,h1232,1.3137524158511975,scr2090,dem,electricity
ME,h1233,1.3590288619615456,scr2090,dem,electricity
ME,h1234,1.36829701797304,scr2090,dem,electricity
ME,h1235,1.3522969904217685,scr2090,dem,electricity
ME,h1236,1.3255127964832085,scr2090,dem,electricity
ME,h1237,1.2949871179386325,scr2090,dem,electricity
ME,h1238,1.2644549939813565,scr2090,dem,electricity
ME,h1239,1.2394215984581765,scr2090,dem,electricity
ME,h1240,1.240340036679803,scr2090,dem,electricity
ME,h1241,1.2832915290439186,scr2090,dem,electricity
ME,h1242,1.3452748628885693,scr2090,dem,electricity
ME,h1243,1.3888189691417074,scr2090,dem,electricity
ME,h1244,1.3929801983046004,scr2090,dem,electricity
ME,h1245,1.382260256398372,scr2090,dem,electricity
ME,h1246,1.3826425281267043,scr2090,dem,electricity
ME,h1247,1.3803598577898017,scr2090,dem,electricity
ME,h1248,1.3709966095666024,scr2090,dem,electricity
ME,h1249,1.3499269661685172,scr2090,dem,electricity
ME,h1250,1.3388174521067207,scr2090,dem,electricity
ME,h1251,1.3289464969040616,scr2090,dem,electricity
ME,h1252,1.3256955160567134,scr2090,dem,electricity
ME,h1253,1.3339483283455267,scr2090,dem,electricity
ME,h1254,1.3689898044464357,scr2090,dem,electricity
ME,h1255,1.4301325345285254,scr2090,dem,electricity
ME,h1256,1.4942427647757532,scr2090,dem,electricity
ME,h1257,1.5357882783691648,scr2090,dem,electricity
ME,h1258,1.537946440060436,scr2090,dem,electricity
ME,h1259,1.5124526775554896,scr2090,dem,electricity
ME,h1260,1.4752794533436049,scr2090,dem,electricity
ME,h1261,1.4343422963372223,scr2090,dem,electricity
ME,h1262,1.3936944850870772,scr2090,dem,electricity
ME,h1263,1.3602656519904124,scr2090,dem,electricity
ME,h1264,1.3559737444981659,scr2090,dem,electricity
ME,h1265,1.3976915178943554,scr2090,dem,electricity
ME,h1266,1.458867307012794,scr2090,dem,electricity
ME,h1267,1.4983798840268667,scr2090,dem,electricity
ME,h1268,1.4939485737969962,scr2090,dem,electricity
ME,h1269,1.4740358800553137,scr2090,dem,electricity
