region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2019,3.4434675427188206,scr2083,dem,electricity
LT,h2020,3.4885898001313826,scr2083,dem,electricity
LT,h2021,3.578581695680704,scr2083,dem,electricity
LT,h2022,3.7592443276304324,scr2083,dem,electricity
LT,h2023,4.025481199344148,scr2083,dem,electricity
LT,h2024,4.31393184373924,scr2083,dem,electricity
LT,h2025,4.515577466737123,scr2083,dem,electricity
LT,h2026,4.584225892164422,scr2083,dem,electricity
LT,h2027,4.53531752334809,scr2083,dem,electricity
LT,h2028,4.442798995615721,scr2083,dem,electricity
LT,h2029,4.359186616985057,scr2083,dem,electricity
LT,h2030,4.293022174377349,scr2083,dem,electricity
LT,h2031,4.251590001770286,scr2083,dem,electricity
LT,h2032,4.271738107335137,scr2083,dem,electricity
LT,h2033,4.395766246384239,scr2083,dem,electricity
LT,h2034,4.572487583603137,scr2083,dem,electricity
LT,h2035,4.660687555140216,scr2083,dem,electricity
LT,h2036,4.618642834270954,scr2083,dem,electricity
LT,h2037,4.518203395784282,scr2083,dem,electricity
LT,h2038,4.434617888605063,scr2083,dem,electricity
LT,h2039,4.349112736449497,scr2083,dem,electricity
LT,h2040,4.264064272033246,scr2083,dem,electricity
LT,h2041,4.2073089151696,scr2083,dem,electricity
LT,h2042,4.195658178906348,scr2083,dem,electricity
LT,h2043,4.179829796598155,scr2083,dem,electricity
LT,h2044,4.162444829590502,scr2083,dem,electricity
LT,h2045,4.165482926172782,scr2083,dem,electricity
LT,h2046,4.228150693993344,scr2083,dem,electricity
LT,h2047,4.352784635150502,scr2083,dem,electricity
LT,h2048,4.51375583428635,scr2083,dem,electricity
LT,h2049,4.626357581096634,scr2083,dem,electricity
LT,h2050,4.628495385813252,scr2083,dem,electricity
LT,h2051,4.535535527551007,scr2083,dem,electricity
LT,h2052,4.386530612697392,scr2083,dem,electricity
LT,h2053,4.236309095696111,scr2083,dem,electricity
LT,h2054,4.09041160606524,scr2083,dem,electricity
LT,h2055,3.97737959462812,scr2083,dem,electricity
LT,h2056,3.9538786783371513,scr2083,dem,electricity
LT,h2057,4.022752044150728,scr2083,dem,electricity
LT,h2058,4.14913163305121,scr2083,dem,electricity
LT,h2059,4.1832874145824706,scr2083,dem,electricity
LT,h2060,4.10209927791038,scr2083,dem,electricity
LT,h2061,3.959798951299439,scr2083,dem,electricity
LT,h2062,3.8324425260443338,scr2083,dem,electricity
LT,h2063,3.7028097709508794,scr2083,dem,electricity
LT,h2064,3.5649537675007963,scr2083,dem,electricity
LT,h2065,3.4471364050969924,scr2083,dem,electricity
LT,h2066,3.3729257777618376,scr2083,dem,electricity
LT,h2067,3.3085515967180315,scr2083,dem,electricity
LT,h2068,3.248171751130781,scr2083,dem,electricity
LT,h2069,3.2153041717690884,scr2083,dem,electricity
LT,h2070,3.2144044561079106,scr2083,dem,electricity
LT,h2071,3.2643435687119617,scr2083,dem,electricity
LT,h2072,3.3458560224382077,scr2083,dem,electricity
LT,h2073,3.4290591980333063,scr2083,dem,electricity
LT,h2074,3.444044669955015,scr2083,dem,electricity
LT,h2075,3.3952321990475345,scr2083,dem,electricity
LT,h2076,3.2953697300586424,scr2083,dem,electricity
LT,h2077,3.1934854515138946,scr2083,dem,electricity
LT,h2078,3.094922567218572,scr2083,dem,electricity
LT,h2079,3.027805338493413,scr2083,dem,electricity
LT,h2080,3.0294207444775645,scr2083,dem,electricity
LT,h2081,3.0992958345867065,scr2083,dem,electricity
LT,h2082,3.213814912741343,scr2083,dem,electricity
LT,h2083,3.2707363694898803,scr2083,dem,electricity
LT,h2084,3.310656476811161,scr2083,dem,electricity
LT,h2085,3.297813512666396,scr2083,dem,electricity
LT,h2086,3.275222133712411,scr2083,dem,electricity
LT,h2087,3.1709193220591465,scr2083,dem,electricity
LT,h2088,3.068468361573091,scr2083,dem,electricity
LT,h2089,2.996723861933147,scr2083,dem,electricity
LT,h2090,2.9816739735163544,scr2083,dem,electricity
LT,h2091,2.987093977578654,scr2083,dem,electricity
LT,h2092,3.007832992754608,scr2083,dem,electricity
LT,h2093,3.0776348825121547,scr2083,dem,electricity
LT,h2094,3.2435787188004506,scr2083,dem,electricity
LT,h2095,3.4954480048300898,scr2083,dem,electricity
LT,h2096,3.77315460219323,scr2083,dem,electricity
LT,h2097,3.972813511092188,scr2083,dem,electricity
LT,h2098,4.048795776263168,scr2083,dem,electricity
LT,h2099,4.017851378489555,scr2083,dem,electricity
LT,h2100,3.935224026377772,scr2083,dem,electricity
LT,h2101,3.8621082241098006,scr2083,dem,electricity
LT,h2102,3.8014960861134868,scr2083,dem,electricity
LT,h2103,3.770994881336182,scr2083,dem,electricity
LT,h2104,3.7840597296504312,scr2083,dem,electricity
LT,h2105,3.8723928042946603,scr2083,dem,electricity
LT,h2106,3.993721130357325,scr2083,dem,electricity
LT,h2107,4.051679320024869,scr2083,dem,electricity
LT,h2108,4.060800836793246,scr2083,dem,electricity
LT,h2109,4.0243224055547895,scr2083,dem,electricity
LT,h2110,3.9870702833763563,scr2083,dem,electricity
LT,h2111,3.8849080150139703,scr2083,dem,electricity
LT,h2112,3.785848647856874,scr2083,dem,electricity
LT,h2113,3.7278079646785884,scr2083,dem,electricity
LT,h2114,3.7226084528328074,scr2083,dem,electricity
LT,h2115,3.729581743014434,scr2083,dem,electricity
LT,h2116,3.7427947664624264,scr2083,dem,electricity
LT,h2117,3.807299203562766,scr2083,dem,electricity
LT,h2118,3.9613519747305603,scr2083,dem,electricity
LT,h2119,4.196733396044392,scr2083,dem,electricity
LT,h2120,4.45059728825674,scr2083,dem,electricity
LT,h2121,4.612242801897251,scr2083,dem,electricity
LT,h2122,4.638168426992261,scr2083,dem,electricity
LT,h2123,4.5453709003431975,scr2083,dem,electricity
LT,h2124,4.406161480812733,scr2083,dem,electricity
LT,h2125,4.273772024935638,scr2083,dem,electricity
LT,h2126,4.161259491672077,scr2083,dem,electricity
LT,h2127,4.080435244854165,scr2083,dem,electricity
LT,h2128,4.060504071429888,scr2083,dem,electricity
LT,h2129,4.122974754487681,scr2083,dem,electricity
LT,h2130,4.216152054596524,scr2083,dem,electricity
LT,h2131,4.233252631060042,scr2083,dem,electricity
LT,h2132,4.19446547265274,scr2083,dem,electricity
LT,h2133,4.110635087402791,scr2083,dem,electricity
LT,h2134,4.027960803091707,scr2083,dem,electricity
LT,h2135,3.8791217353224954,scr2083,dem,electricity
LT,h2136,3.734295136263622,scr2083,dem,electricity
LT,h2137,3.628890590045804,scr2083,dem,electricity
LT,h2138,3.578736342829751,scr2083,dem,electricity
LT,h2139,3.544931315956686,scr2083,dem,electricity
LT,h2140,3.5217395327452814,scr2083,dem,electricity
LT,h2141,3.551699984518887,scr2083,dem,electricity
LT,h2142,3.670718103774999,scr2083,dem,electricity
LT,h2143,3.8776951216441757,scr2083,dem,electricity
LT,h2144,4.108470122029711,scr2083,dem,electricity
LT,h2145,4.2597249421569785,scr2083,dem,electricity
LT,h2146,4.284008789307057,scr2083,dem,electricity
LT,h2147,4.205692025942117,scr2083,dem,electricity
LT,h2148,4.088394917907729,scr2083,dem,electricity
LT,h2149,3.98699393125149,scr2083,dem,electricity
LT,h2150,3.90452569694558,scr2083,dem,electricity
LT,h2151,3.858435899711733,scr2083,dem,electricity
LT,h2152,3.869977184897604,scr2083,dem,electricity
LT,h2153,3.9641825066070675,scr2083,dem,electricity
LT,h2154,4.089279245006507,scr2083,dem,electricity
LT,h2155,4.150264708694928,scr2083,dem,electricity
LT,h2156,4.16635997027091,scr2083,dem,electricity
LT,h2157,4.147374777351561,scr2083,dem,electricity
LT,h2158,4.1288490345609095,scr2083,dem,electricity
LT,h2159,4.046535573535319,scr2083,dem,electricity
LT,h2160,3.968798582055728,scr2083,dem,electricity
LV,h1441,3.053604849255285,scr2083,dem,electricity
LV,h1442,3.0548480092401302,scr2083,dem,electricity
LV,h1443,3.0503166839175684,scr2083,dem,electricity
LV,h1444,3.0435435965862854,scr2083,dem,electricity
LV,h1445,3.070167216576902,scr2083,dem,electricity
LV,h1446,3.1717012353774092,scr2083,dem,electricity
LV,h1447,3.3191858322582033,scr2083,dem,electricity
LV,h1448,3.4705202819696885,scr2083,dem,electricity
LV,h1449,3.544177349511848,scr2083,dem,electricity
LV,h1450,3.5336972854264563,scr2083,dem,electricity
LV,h1451,3.447393669554332,scr2083,dem,electricity
LV,h1452,3.3339904055080667,scr2083,dem,electricity
LV,h1453,3.2251002040688146,scr2083,dem,electricity
LV,h1454,3.1326505776864697,scr2083,dem,electricity
LV,h1455,3.070409179372786,scr2083,dem,electricity
LV,h1456,3.0699439294307718,scr2083,dem,electricity
LV,h1457,3.1627452270691623,scr2083,dem,electricity
LV,h1458,3.292344791065705,scr2083,dem,electricity
LV,h1459,3.33144790508949,scr2083,dem,electricity
LV,h1460,3.2610298654011407,scr2083,dem,electricity
LV,h1461,3.148424509055806,scr2083,dem,electricity
LV,h1462,3.0767760895930287,scr2083,dem,electricity
LV,h1463,3.012742874722799,scr2083,dem,electricity
LV,h1464,2.956244206289586,scr2083,dem,electricity
LV,h1465,2.9205408609664243,scr2083,dem,electricity
LV,h1466,2.9131857604066216,scr2083,dem,electricity
LV,h1467,2.9021507952321413,scr2083,dem,electricity
LV,h1468,2.889352976976455,scr2083,dem,electricity
LV,h1469,2.9098067912454484,scr2083,dem,electricity
LV,h1470,3.0008590441894243,scr2083,dem,electricity
LV,h1471,3.1400744163845973,scr2083,dem,electricity
LV,h1472,3.284059577867285,scr2083,dem,electricity
LV,h1473,3.356775106890996,scr2083,dem,electricity
LV,h1474,3.3469067837351414,scr2083,dem,electricity
LV,h1475,3.267009976032622,scr2083,dem,electricity
LV,h1476,3.161908640737329,scr2083,dem,electricity
LV,h1477,3.0645833384037457,scr2083,dem,electricity
LV,h1478,2.982355708366964,scr2083,dem,electricity
LV,h1479,2.9310608411980605,scr2083,dem,electricity
LV,h1480,2.9381016050499436,scr2083,dem,electricity
LV,h1481,3.035847960233286,scr2083,dem,electricity
LV,h1482,3.1724269287385796,scr2083,dem,electricity
LV,h1483,3.224158540667913,scr2083,dem,electricity
LV,h1484,3.172128980380174,scr2083,dem,electricity
LV,h1485,3.0781164584751544,scr2083,dem,electricity
LV,h1486,3.022653740383543,scr2083,dem,electricity
LV,h1487,2.9745165242849896,scr2083,dem,electricity
LV,h1488,2.9331055521913862,scr2083,dem,electricity
LV,h1489,2.9125794731098216,scr2083,dem,electricity
LV,h1490,2.9194564172772575,scr2083,dem,electricity
LV,h1491,2.922694532976032,scr2083,dem,electricity
LV,h1492,2.924450917955878,scr2083,dem,electricity
LV,h1493,2.9593092775201253,scr2083,dem,electricity
LV,h1494,3.063872673995216,scr2083,dem,electricity
LV,h1495,3.2157456451016535,scr2083,dem,electricity
LV,h1496,3.3712362238680607,scr2083,dem,electricity
LV,h1497,3.4521318227317415,scr2083,dem,electricity
LV,h1498,3.447037767314326,scr2083,dem,electricity
LV,h1499,3.3670566872408174,scr2083,dem,electricity
LV,h1500,3.259866967692145,scr2083,dem,electricity
LV,h1501,3.1575468076415696,scr2083,dem,electricity
LV,h1502,3.0701097298436593,scr2083,dem,electricity
LV,h1503,3.0114332999900824,scr2083,dem,electricity
LV,h1504,3.0093229739137533,scr2083,dem,electricity
LV,h1505,3.0951618184478598,scr2083,dem,electricity
LV,h1506,3.220010831278748,scr2083,dem,electricity
LV,h1507,3.2594302181182075,scr2083,dem,electricity
LV,h1508,3.192759315626488,scr2083,dem,electricity
LV,h1509,3.080051876741047,scr2083,dem,electricity
LV,h1510,3.0052028655120133,scr2083,dem,electricity
LV,h1511,2.938133141915519,scr2083,dem,electricity
LV,h1512,2.878217054586083,scr2083,dem,electricity
LV,h1513,2.8373159179524974,scr2083,dem,electricity
LV,h1514,2.8252881478275302,scr2083,dem,electricity
LV,h1515,2.8087457156593314,scr2083,dem,electricity
LV,h1516,2.7907635183845114,scr2083,dem,electricity
LV,h1517,2.804602449201698,scr2083,dem,electricity
LV,h1518,2.8876748311661906,scr2083,dem,electricity
LV,h1519,3.0163171971504346,scr2083,dem,electricity
LV,h1520,3.150634250862699,scr2083,dem,electricity
LV,h1521,3.2153007833087512,scr2083,dem,electricity
LV,h1522,3.2020239488770885,scr2083,dem,electricity
LV,h1523,3.118383626127785,scr2083,dem,electricity
LV,h1524,3.0118890789616053,scr2083,dem,electricity
LV,h1525,2.9143125327728,scr2083,dem,electricity
LV,h1526,2.833053247351756,scr2083,dem,electricity
LV,h1527,2.7780139631237777,scr2083,dem,electricity
LV,h1528,2.7769523878507023,scr2083,dem,electricity
LV,h1529,2.8618930176467674,scr2083,dem,electricity
LV,h1530,2.981835012209494,scr2083,dem,electricity
LV,h1531,3.0233524680348394,scr2083,dem,electricity
LV,h1532,2.9646481183948827,scr2083,dem,electricity
LV,h1533,2.872417210103456,scr2083,dem,electricity
LV,h1534,2.81823698953885,scr2083,dem,electricity
LV,h1535,2.773767226239963,scr2083,dem,electricity
LV,h1536,2.7342801720841723,scr2083,dem,electricity
LV,h1537,2.7116385134021384,scr2083,dem,electricity
LV,h1538,2.7148913295848964,scr2083,dem,electricity
LV,h1539,2.7139068216122895,scr2083,dem,electricity
LV,h1540,2.7114210992364507,scr2083,dem,electricity
LV,h1541,2.7323729580653113,scr2083,dem,electricity
LV,h1542,2.7927160465108427,scr2083,dem,electricity
LV,h1543,2.8922872597432043,scr2083,dem,electricity
LV,h1544,3.0032064230037525,scr2083,dem,electricity
LV,h1545,3.086282110203475,scr2083,dem,electricity
LV,h1546,3.102188278874226,scr2083,dem,electricity
LV,h1547,3.0604252580345728,scr2083,dem,electricity
LV,h1548,2.9820270898405896,scr2083,dem,electricity
LV,h1549,2.898142416522829,scr2083,dem,electricity
LV,h1550,2.824735379569597,scr2083,dem,electricity
LV,h1551,2.7816357369215448,scr2083,dem,electricity
LV,h1552,2.8077039552746035,scr2083,dem,electricity
LV,h1553,2.9186741404322634,scr2083,dem,electricity
LV,h1554,3.0720308707625565,scr2083,dem,electricity
LV,h1555,3.140995768596866,scr2083,dem,electricity
LV,h1556,3.107296904591827,scr2083,dem,electricity
LV,h1557,3.0319483577424853,scr2083,dem,electricity
LV,h1558,2.9976768378158885,scr2083,dem,electricity
LV,h1559,2.971846771024811,scr2083,dem,electricity
LV,h1560,2.9481322441754783,scr2083,dem,electricity
LV,h1561,2.936968083076114,scr2083,dem,electricity
LV,h1562,2.9496995197303915,scr2083,dem,electricity
LV,h1563,2.9543581412339983,scr2083,dem,electricity
LV,h1564,2.9545659525185566,scr2083,dem,electricity
LV,h1565,2.9734822354652106,scr2083,dem,electricity
LV,h1566,3.0314471188123644,scr2083,dem,electricity
LV,h1567,3.1249940549747617,scr2083,dem,electricity
LV,h1568,3.2277463629937744,scr2083,dem,electricity
LV,h1569,3.299285168098818,scr2083,dem,electricity
LV,h1570,3.3041398312922112,scr2083,dem,electricity
LV,h1571,3.2534666439077085,scr2083,dem,electricity
LV,h1572,3.167042515538098,scr2083,dem,electricity
LV,h1573,3.073734560348101,scr2083,dem,electricity
LV,h1574,2.9844100248282923,scr2083,dem,electricity
LV,h1575,2.9226981967926258,scr2083,dem,electricity
LV,h1576,2.9356077892024657,scr2083,dem,electricity
LV,h1577,3.044163122840934,scr2083,dem,electricity
LV,h1578,3.197860305339018,scr2083,dem,electricity
LV,h1579,3.264537260667251,scr2083,dem,electricity
LV,h1580,3.218510613832883,scr2083,dem,electricity
LV,h1581,3.1274924075484947,scr2083,dem,electricity
LV,h1582,3.0703625468463183,scr2083,dem,electricity
LV,h1583,3.0198999553033112,scr2083,dem,electricity
LV,h1584,2.9736383022017003,scr2083,dem,electricity
LV,h1585,2.940648322687646,scr2083,dem,electricity
LV,h1586,2.936399141973929,scr2083,dem,electricity
LV,h1587,2.9247614890641276,scr2083,dem,electricity
LV,h1588,2.913952500287852,scr2083,dem,electricity
LV,h1589,2.936367086000358,scr2083,dem,electricity
LV,h1590,3.028230374682861,scr2083,dem,electricity
LV,h1591,3.169913099488342,scr2083,dem,electricity
LV,h1592,3.3155029121997237,scr2083,dem,electricity
LV,h1593,3.393307264552723,scr2083,dem,electricity
LV,h1594,3.380106288091193,scr2083,dem,electricity
LV,h1595,3.298620868750707,scr2083,dem,electricity
LV,h1596,3.1839289949343286,scr2083,dem,electricity
LV,h1597,3.0800127614773856,scr2083,dem,electricity
LV,h1598,2.9853636692480428,scr2083,dem,electricity
LV,h1599,2.9235099191848035,scr2083,dem,electricity
LV,h1600,2.920187523802803,scr2083,dem,electricity
LV,h1601,3.00545670549759,scr2083,dem,electricity
LV,h1602,3.1310520972556986,scr2083,dem,electricity
LV,h1603,3.1782815972225444,scr2083,dem,electricity
LV,h1604,3.1238932068564007,scr2083,dem,electricity
LV,h1605,3.025685134739512,scr2083,dem,electricity
LV,h1606,2.960372605300421,scr2083,dem,electricity
LV,h1607,2.9028996594817755,scr2083,dem,electricity
LV,h1608,2.8552882462740605,scr2083,dem,electricity
LV,h1609,2.828426709795836,scr2083,dem,electricity
LV,h1610,2.829460358061097,scr2083,dem,electricity
LV,h1611,2.8270761991497433,scr2083,dem,electricity
LV,h1612,2.8229504003147103,scr2083,dem,electricity
LV,h1613,2.852470729680517,scr2083,dem,electricity
LV,h1614,2.9467865579414845,scr2083,dem,electricity
LV,h1615,3.0881176914857713,scr2083,dem,electricity
LV,h1616,3.2350167741747438,scr2083,dem,electricity
LV,h1617,3.3147163305032192,scr2083,dem,electricity
LV,h1618,3.312284046210872,scr2083,dem,electricity
LV,h1619,3.2369272950578685,scr2083,dem,electricity
LV,h1620,3.1370182078124573,scr2083,dem,electricity
LV,h1621,3.042673363620369,scr2083,dem,electricity
LV,h1622,2.9640636956882966,scr2083,dem,electricity
LV,h1623,2.9132035364739353,scr2083,dem,electricity
LV,h1624,2.919059091614944,scr2083,dem,electricity
LV,h1625,3.009206267416696,scr2083,dem,electricity
LV,h1626,3.1433150573121744,scr2083,dem,electricity
LV,h1627,3.1964510944715343,scr2083,dem,electricity
LV,h1628,3.1499728322867835,scr2083,dem,electricity
LV,h1629,3.05639654166144,scr2083,dem,electricity
LV,h1630,2.999421823333747,scr2083,dem,electricity
LV,h1631,2.949385896818667,scr2083,dem,electricity
LV,h1632,2.907905028852437,scr2083,dem,electricity
LV,h1633,2.8880585545189836,scr2083,dem,electricity
LV,h1634,2.8978226033028123,scr2083,dem,electricity
LV,h1635,2.9044865943943363,scr2083,dem,electricity
LV,h1636,2.909767721868557,scr2083,dem,electricity
LV,h1637,2.9504092535857045,scr2083,dem,electricity
LV,h1638,3.057324483900983,scr2083,dem,electricity
LV,h1639,3.2166516803346994,scr2083,dem,electricity
LV,h1640,3.381971246868118,scr2083,dem,electricity
LV,h1641,3.480844251830075,scr2083,dem,electricity
LV,h1642,3.4927511842955865,scr2083,dem,electricity
LV,h1643,3.4325043734236855,scr2083,dem,electricity
LV,h1644,3.3459554961753426,scr2083,dem,electricity
LV,h1645,3.2657584744877153,scr2083,dem,electricity
LV,h1646,3.1975804077554546,scr2083,dem,electricity
LV,h1647,3.160882097440898,scr2083,dem,electricity
LV,h1648,3.1879842800782203,scr2083,dem,electricity
LV,h1649,3.313034531059262,scr2083,dem,electricity
LV,h1650,3.484853204048714,scr2083,dem,electricity
LV,h1651,3.5672808741167086,scr2083,dem,electricity
LV,h1652,3.537610998457346,scr2083,dem,electricity
LV,h1653,3.4626496536201565,scr2083,dem,electricity
LV,h1654,3.4324557079306874,scr2083,dem,electricity
LV,h1655,3.4145868550358713,scr2083,dem,electricity
LV,h1656,3.4065052393244626,scr2083,dem,electricity
LV,h1657,3.4200060251239504,scr2083,dem,electricity
LV,h1658,3.463686071253353,scr2083,dem,electricity
LV,h1659,3.498239510758806,scr2083,dem,electricity
LV,h1660,3.5287204722162633,scr2083,dem,electricity
LV,h1661,3.597400948190197,scr2083,dem,electricity
LV,h1662,3.7418314465366804,scr2083,dem,electricity
LV,h1663,3.943069320842918,scr2083,dem,electricity
LV,h1664,4.145615208531721,scr2083,dem,electricity
LV,h1665,4.2644707099440975,scr2083,dem,electricity
LV,h1666,4.278272327134931,scr2083,dem,electricity
LV,h1667,4.205508690465032,scr2083,dem,electricity
LV,h1668,4.100149535919654,scr2083,dem,electricity
LV,h1669,3.997516726370655,scr2083,dem,electricity
LV,h1670,3.9082290461156695,scr2083,dem,electricity
LV,h1671,3.855844374605822,scr2083,dem,electricity
LV,h1672,3.8847601137020598,scr2083,dem,electricity
LV,h1673,4.035671751867358,scr2083,dem,electricity
LV,h1674,4.23835016115881,scr2083,dem,electricity
LV,h1675,4.327931131930363,scr2083,dem,electricity
LV,h1676,4.272642154922688,scr2083,dem,electricity
LV,h1677,4.166252043735702,scr2083,dem,electricity
LV,h1678,4.119399144019584,scr2083,dem,electricity
LV,h1679,4.0924343210324805,scr2083,dem,electricity
LV,h1680,4.07695765648049,scr2083,dem,electricity
LV,h1681,4.079524666829586,scr2083,dem,electricity
LV,h1682,4.11271768742642,scr2083,dem,electricity
LV,h1683,4.127608592131163,scr2083,dem,electricity
LV,h1684,4.133065676632617,scr2083,dem,electricity
LV,h1685,4.176149757586267,scr2083,dem,electricity
LV,h1686,4.3058646563810745,scr2083,dem,electricity
LV,h1687,4.494171819035405,scr2083,dem,electricity
LV,h1688,4.67912214656052,scr2083,dem,electricity
LV,h1689,4.765012307253297,scr2083,dem,electricity
LV,h1690,4.736428776160384,scr2083,dem,electricity
LV,h1691,4.61448561500524,scr2083,dem,electricity
LV,h1692,4.458460644337778,scr2083,dem,electricity
LV,h1693,4.307860528222972,scr2083,dem,electricity
LV,h1694,4.174876319174564,scr2083,dem,electricity
LV,h1695,4.082413451769692,scr2083,dem,electricity
LV,h1696,4.080707728838664,scr2083,dem,electricity
LV,h1697,4.2094852596512755,scr2083,dem,electricity
LV,h1698,4.383111016676553,scr2083,dem,electricity
LV,h1699,4.433519669613027,scr2083,dem,electricity
LV,h1700,4.3316858748297475,scr2083,dem,electricity
LV,h1701,4.189453653506199,scr2083,dem,electricity
LV,h1702,4.1128049957549395,scr2083,dem,electricity
LV,h1703,4.058974158745201,scr2083,dem,electricity
LV,h1704,4.011986435320015,scr2083,dem,electricity
LV,h1705,3.9784425470141462,scr2083,dem,electricity
LV,h1706,3.9712915269988893,scr2083,dem,electricity
LV,h1707,3.944518648825305,scr2083,dem,electricity
LV,h1708,3.9077180093908925,scr2083,dem,electricity
LV,h1709,3.8971053393582453,scr2083,dem,electricity
LV,h1710,3.9418667347895604,scr2083,dem,electricity
LV,h1711,4.032534204248478,scr2083,dem,electricity
LV,h1712,4.127133574916584,scr2083,dem,electricity
LV,h1713,4.166748472973951,scr2083,dem,electricity
LV,h1714,4.114369053776277,scr2083,dem,electricity
LV,h1715,3.992261414370975,scr2083,dem,electricity
LV,h1716,3.8304519541804267,scr2083,dem,electricity
LV,h1717,3.6676430221890217,scr2083,dem,electricity
LV,h1718,3.517086083528161,scr2083,dem,electricity
LV,h1719,3.4057173743493734,scr2083,dem,electricity
LV,h1720,3.3838144576355185,scr2083,dem,electricity
LV,h1721,3.463350500014988,scr2083,dem,electricity
LV,h1722,3.590036973439302,scr2083,dem,electricity
LV,h1723,3.6142098539730716,scr2083,dem,electricity
LV,h1724,3.5191342519617157,scr2083,dem,electricity
LV,h1725,3.379150632214672,scr2083,dem,electricity
LV,h1726,3.2893029303923433,scr2083,dem,electricity
LV,h1727,3.213770759903148,scr2083,dem,electricity
LV,h1728,3.1413174426756814,scr2083,dem,electricity
LV,h1729,3.0786258720199604,scr2083,dem,electricity
LV,h1730,3.040365606466362,scr2083,dem,electricity
LV,h1731,2.993095013754429,scr2083,dem,electricity
LV,h1732,2.941614162341978,scr2083,dem,electricity
LV,h1733,2.908312860871483,scr2083,dem,electricity
LV,h1734,2.9132540856697684,scr2083,dem,electricity
LV,h1735,2.9523789604972803,scr2083,dem,electricity
LV,h1736,3.003198920168612,scr2083,dem,electricity
LV,h1737,3.027813919464144,scr2083,dem,electricity
LV,h1738,2.9934334039890502,scr2083,dem,electricity
LV,h1739,2.9106904504129507,scr2083,dem,electricity
LV,h1740,2.7982540191521172,scr2083,dem,electricity
LV,h1741,2.685005365941626,scr2083,dem,electricity
LV,h1742,2.5795546897922095,scr2083,dem,electricity
LV,h1743,2.501160918374258,scr2083,dem,electricity
LV,h1744,2.4876634604044536,scr2083,dem,electricity
LV,h1745,2.549816331032555,scr2083,dem,electricity
LV,h1746,2.658760683521464,scr2083,dem,electricity
LV,h1747,2.7030143993920968,scr2083,dem,electricity
LV,h1748,2.6640599833713123,scr2083,dem,electricity
LV,h1749,2.5796129889575377,scr2083,dem,electricity
LV,h1750,2.5152641576621746,scr2083,dem,electricity
LV,h1751,2.4516228765286927,scr2083,dem,electricity
LV,h1752,2.392061192845015,scr2083,dem,electricity
LV,h1753,2.3484428207442405,scr2083,dem,electricity
LV,h1754,2.3351560911868923,scr2083,dem,electricity
LV,h1755,2.3227209832988605,scr2083,dem,electricity
LV,h1756,2.3149956831971266,scr2083,dem,electricity
LV,h1757,2.3380105577468475,scr2083,dem,electricity
LV,h1758,2.4221109338871263,scr2083,dem,electricity
LV,h1759,2.555342426741265,scr2083,dem,electricity
LV,h1760,2.6990443996274793,scr2083,dem,electricity
LV,h1761,2.7913126986328054,scr2083,dem,electricity
LV,h1762,2.805375028136564,scr2083,dem,electricity
LV,h1763,2.7581852032670366,scr2083,dem,electricity
LV,h1764,2.681253547975894,scr2083,dem,electricity
LV,h1765,2.6144252736477096,scr2083,dem,electricity
LV,h1766,2.5565879344782068,scr2083,dem,electricity
LV,h1767,2.525612387634799,scr2083,dem,electricity
LV,h1768,2.5408105281405593,scr2083,dem,electricity
LV,h1769,2.6264850150720047,scr2083,dem,electricity
LV,h1770,2.7542418706427547,scr2083,dem,electricity
LV,h1771,2.821422325055106,scr2083,dem,electricity
LV,h1772,2.8071992998896746,scr2083,dem,electricity
LV,h1773,2.748588972749736,scr2083,dem,electricity
LV,h1774,2.7127205705108666,scr2083,dem,electricity
LV,h1775,2.680859428900228,scr2083,dem,electricity
LV,h1776,2.658842160830349,scr2083,dem,electricity
LV,h1777,2.6594508691883285,scr2083,dem,electricity
LV,h1778,2.690439922610144,scr2083,dem,electricity
LV,h1779,2.7181574740341263,scr2083,dem,electricity
LV,h1780,2.7445533500179837,scr2083,dem,electricity
LV,h1781,2.8034739088870078,scr2083,dem,electricity
LV,h1782,2.9252366794148617,scr2083,dem,electricity
LV,h1783,3.095798430439352,scr2083,dem,electricity
LV,h1784,3.27289868335054,scr2083,dem,electricity
LV,h1785,3.3853290234093985,scr2083,dem,electricity
LV,h1786,3.410957415356148,scr2083,dem,electricity
LV,h1787,3.36160088127904,scr2083,dem,electricity
LV,h1788,3.2851766138603007,scr2083,dem,electricity
LV,h1789,3.2120408140320293,scr2083,dem,electricity
LV,h1790,3.149800763586139,scr2083,dem,electricity
LV,h1791,3.113975388969139,scr2083,dem,electricity
LV,h1792,3.138690757731035,scr2083,dem,electricity
LV,h1793,3.2565825900341134,scr2083,dem,electricity
LV,h1794,3.4195584190460253,scr2083,dem,electricity
LV,h1795,3.4987513600218936,scr2083,dem,electricity
LV,h1796,3.4654537550474025,scr2083,dem,electricity
LV,h1797,3.386053781415361,scr2083,dem,electricity
LV,h1798,3.3443885959275157,scr2083,dem,electricity
LV,h1799,3.312585689904951,scr2083,dem,electricity
LV,h1800,3.289886268458758,scr2083,dem,electricity
LV,h1801,3.2878287932251578,scr2083,dem,electricity
LV,h1802,3.3173467090962974,scr2083,dem,electricity
LV,h1803,3.3364365106836735,scr2083,dem,electricity
LV,h1804,3.350693807690509,scr2083,dem,electricity
LV,h1805,3.4001751962892794,scr2083,dem,electricity
LV,h1806,3.520477327919737,scr2083,dem,electricity
