region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2033,2.233852128546095,scr2001,dem,electricity
BA,h2034,2.2441914235549736,scr2001,dem,electricity
BA,h2035,2.236026240506331,scr2001,dem,electricity
BA,h2036,2.239512225132994,scr2001,dem,electricity
BA,h2037,2.2761510045143427,scr2001,dem,electricity
BA,h2038,2.3067299757464705,scr2001,dem,electricity
BA,h2039,2.273226159888312,scr2001,dem,electricity
BA,h2040,2.161698301037413,scr2001,dem,electricity
BA,h2041,2.025624654536639,scr2001,dem,electricity
BA,h2042,1.8954283971459862,scr2001,dem,electricity
BA,h2043,1.7991694400734977,scr2001,dem,electricity
BA,h2044,1.7451393043907562,scr2001,dem,electricity
BA,h2045,1.7223003833138013,scr2001,dem,electricity
BA,h2046,1.740438951812754,scr2001,dem,electricity
BA,h2047,1.8170116165479744,scr2001,dem,electricity
BA,h2048,1.9268410389224897,scr2001,dem,electricity
BA,h2049,2.0225801415841804,scr2001,dem,electricity
BA,h2050,2.0600432448073813,scr2001,dem,electricity
BA,h2051,2.0430889020299574,scr2001,dem,electricity
BA,h2052,2.0102986950847384,scr2001,dem,electricity
BA,h2053,1.9730711587413872,scr2001,dem,electricity
BA,h2054,1.9341616858973856,scr2001,dem,electricity
BA,h2055,1.8863681201328721,scr2001,dem,electricity
BA,h2056,1.8531048444743248,scr2001,dem,electricity
BA,h2057,1.8589512594283906,scr2001,dem,electricity
BA,h2058,1.8833969321198145,scr2001,dem,electricity
BA,h2059,1.8965547361597452,scr2001,dem,electricity
BA,h2060,1.9396407229789538,scr2001,dem,electricity
BA,h2061,2.0145230795842446,scr2001,dem,electricity
BA,h2062,2.0832895699791045,scr2001,dem,electricity
BA,h2063,2.081181656299909,scr2001,dem,electricity
BA,h2064,2.0044599344123935,scr2001,dem,electricity
BA,h2065,1.9017519818113024,scr2001,dem,electricity
BA,h2066,1.8041483681381916,scr2001,dem,electricity
BA,h2067,1.7389387176728555,scr2001,dem,electricity
BA,h2068,1.7181721423170786,scr2001,dem,electricity
BA,h2069,1.7274969089768155,scr2001,dem,electricity
BA,h2070,1.7784402771449361,scr2001,dem,electricity
BA,h2071,1.8859339481214756,scr2001,dem,electricity
BA,h2072,2.0259104918199484,scr2001,dem,electricity
BA,h2073,2.147386723297031,scr2001,dem,electricity
BA,h2074,2.2060077326174024,scr2001,dem,electricity
BA,h2075,2.2047175691561045,scr2001,dem,electricity
BA,h2076,2.182697291667263,scr2001,dem,electricity
BA,h2077,2.151061751756657,scr2001,dem,electricity
BA,h2078,2.1132095864175677,scr2001,dem,electricity
BA,h2079,2.064051428799302,scr2001,dem,electricity
BA,h2080,2.0307544229158236,scr2001,dem,electricity
BA,h2081,2.0391168063236726,scr2001,dem,electricity
BA,h2082,2.063318824942296,scr2001,dem,electricity
BA,h2083,2.067037928870479,scr2001,dem,electricity
BA,h2084,2.0903627285969826,scr2001,dem,electricity
BA,h2085,2.143824380636504,scr2001,dem,electricity
BA,h2086,2.1928865340975348,scr2001,dem,electricity
BA,h2087,2.1725734233223206,scr2001,dem,electricity
BA,h2088,2.074993966357609,scr2001,dem,electricity
BA,h2089,1.949244850135322,scr2001,dem,electricity
BA,h2090,1.8248146904210891,scr2001,dem,electricity
BA,h2091,1.7313532353149252,scr2001,dem,electricity
BA,h2092,1.6814665180402857,scr2001,dem,electricity
BA,h2093,1.6619501169424917,scr2001,dem,electricity
BA,h2094,1.6823589326206942,scr2001,dem,electricity
BA,h2095,1.7575429630745902,scr2001,dem,electricity
BA,h2096,1.864429577562262,scr2001,dem,electricity
BA,h2097,1.9553300154031947,scr2001,dem,electricity
BA,h2098,1.987931693693187,scr2001,dem,electricity
BA,h2099,1.9660372927569565,scr2001,dem,electricity
BA,h2100,1.9279240141915568,scr2001,dem,electricity
BA,h2101,1.8843731769100511,scr2001,dem,electricity
BA,h2102,1.8372851482275991,scr2001,dem,electricity
BA,h2103,1.7781694380505262,scr2001,dem,electricity
BA,h2104,1.7273633387204694,scr2001,dem,electricity
BA,h2105,1.7077565022324377,scr2001,dem,electricity
BA,h2106,1.702472469302747,scr2001,dem,electricity
BA,h2107,1.69411227563563,scr2001,dem,electricity
BA,h2108,1.7202698040124242,scr2001,dem,electricity
BA,h2109,1.780879329830976,scr2001,dem,electricity
BA,h2110,1.8276048199961066,scr2001,dem,electricity
BA,h2111,1.8034583573974485,scr2001,dem,electricity
BA,h2112,1.7005110386528162,scr2001,dem,electricity
BA,h2113,1.569335533467254,scr2001,dem,electricity
BA,h2114,1.4428506449368497,scr2001,dem,electricity
BA,h2115,1.3493176443059784,scr2001,dem,electricity
BA,h2116,1.3029614987919373,scr2001,dem,electricity
BA,h2117,1.2821924108590892,scr2001,dem,electricity
BA,h2118,1.298325381941695,scr2001,dem,electricity
BA,h2119,1.3643550748128024,scr2001,dem,electricity
BA,h2120,1.4659313566752887,scr2001,dem,electricity
BA,h2121,1.5618573108894283,scr2001,dem,electricity
BA,h2122,1.6122089644318853,scr2001,dem,electricity
BA,h2123,1.615724627264604,scr2001,dem,electricity
BA,h2124,1.6053347005830365,scr2001,dem,electricity
BA,h2125,1.5868440440706446,scr2001,dem,electricity
BA,h2126,1.5610800282090445,scr2001,dem,electricity
BA,h2127,1.5198344091553357,scr2001,dem,electricity
BA,h2128,1.4835255009297406,scr2001,dem,electricity
BA,h2129,1.4702778893714448,scr2001,dem,electricity
BA,h2130,1.471756930706829,scr2001,dem,electricity
BA,h2131,1.4772965549019745,scr2001,dem,electricity
BA,h2132,1.5203621097698505,scr2001,dem,electricity
BA,h2133,1.5995573284564344,scr2001,dem,electricity
BA,h2134,1.659730389354117,scr2001,dem,electricity
BA,h2135,1.652922538775277,scr2001,dem,electricity
BA,h2136,1.5712653307299624,scr2001,dem,electricity
BA,h2137,1.466158109293954,scr2001,dem,electricity
BA,h2138,1.3631254496329959,scr2001,dem,electricity
BA,h2139,1.288501719682623,scr2001,dem,electricity
BA,h2140,1.2549421053797043,scr2001,dem,electricity
BA,h2141,1.2486808841997523,scr2001,dem,electricity
BA,h2142,1.269208893592634,scr2001,dem,electricity
BA,h2143,1.3170909296258317,scr2001,dem,electricity
BA,h2144,1.3908128804717523,scr2001,dem,electricity
BA,h2145,1.4783517200639493,scr2001,dem,electricity
BA,h2146,1.5561972582644157,scr2001,dem,electricity
BA,h2147,1.6052727234750734,scr2001,dem,electricity
BA,h2148,1.6302776323520152,scr2001,dem,electricity
BA,h2149,1.6363269010752024,scr2001,dem,electricity
BA,h2150,1.6256483381326845,scr2001,dem,electricity
BA,h2151,1.5976920984607026,scr2001,dem,electricity
BA,h2152,1.57831640978171,scr2001,dem,electricity
BA,h2153,1.5894017343085816,scr2001,dem,electricity
BA,h2154,1.6187189394029358,scr2001,dem,electricity
BA,h2155,1.6498391524861935,scr2001,dem,electricity
BA,h2156,1.7119359670624856,scr2001,dem,electricity
BA,h2157,1.814353596813974,scr2001,dem,electricity
BA,h2158,1.8977637394892306,scr2001,dem,electricity
BA,h2159,1.9233370794684994,scr2001,dem,electricity
BA,h2160,1.869909962371334,scr2001,dem,electricity
BE,h1441,15.51095604556944,scr2001,dem,electricity
BE,h1442,15.2580848143356,scr2001,dem,electricity
BE,h1443,14.967970504443446,scr2001,dem,electricity
BE,h1444,14.824644331726134,scr2001,dem,electricity
BE,h1445,14.901933321994381,scr2001,dem,electricity
BE,h1446,15.311053404791629,scr2001,dem,electricity
BE,h1447,16.135988134691154,scr2001,dem,electricity
BE,h1448,17.098577121276946,scr2001,dem,electricity
BE,h1449,17.840151892301723,scr2001,dem,electricity
BE,h1450,18.129204327127052,scr2001,dem,electricity
BE,h1451,18.105751726982433,scr2001,dem,electricity
BE,h1452,18.004456248004363,scr2001,dem,electricity
BE,h1453,17.765335828102273,scr2001,dem,electricity
BE,h1454,17.4977465363958,scr2001,dem,electricity
BE,h1455,17.233542386263082,scr2001,dem,electricity
BE,h1456,17.212911823256768,scr2001,dem,electricity
BE,h1457,17.515079233070793,scr2001,dem,electricity
BE,h1458,17.93529701392482,scr2001,dem,electricity
BE,h1459,18.239281633658173,scr2001,dem,electricity
BE,h1460,18.225079548019597,scr2001,dem,electricity
BE,h1461,18.030265850452203,scr2001,dem,electricity
BE,h1462,17.792894671809247,scr2001,dem,electricity
BE,h1463,17.677645895168496,scr2001,dem,electricity
BE,h1464,17.651855338931746,scr2001,dem,electricity
BE,h1465,17.571883378495453,scr2001,dem,electricity
BE,h1466,17.323372360560498,scr2001,dem,electricity
BE,h1467,16.960338314331423,scr2001,dem,electricity
BE,h1468,16.693572212947743,scr2001,dem,electricity
BE,h1469,16.602326163556164,scr2001,dem,electricity
BE,h1470,16.779266195694706,scr2001,dem,electricity
BE,h1471,17.15287242596052,scr2001,dem,electricity
BE,h1472,17.56638298671734,scr2001,dem,electricity
BE,h1473,17.93433916632178,scr2001,dem,electricity
BE,h1474,18.188724502462843,scr2001,dem,electricity
BE,h1475,18.314971935427177,scr2001,dem,electricity
BE,h1476,18.272782614253966,scr2001,dem,electricity
BE,h1477,18.031535106547906,scr2001,dem,electricity
BE,h1478,17.694206262249292,scr2001,dem,electricity
BE,h1479,17.35646651704435,scr2001,dem,electricity
BE,h1480,17.273176537037322,scr2001,dem,electricity
BE,h1481,17.571688591921593,scr2001,dem,electricity
BE,h1482,18.04913855577471,scr2001,dem,electricity
BE,h1483,18.403760716425474,scr2001,dem,electricity
BE,h1484,18.434422534926032,scr2001,dem,electricity
BE,h1485,18.27939734010164,scr2001,dem,electricity
BE,h1486,18.088409437710904,scr2001,dem,electricity
BE,h1487,17.954600049906134,scr2001,dem,electricity
BE,h1488,17.918726047920934,scr2001,dem,electricity
BE,h1489,17.844332394302867,scr2001,dem,electricity
BE,h1490,17.686309201323247,scr2001,dem,electricity
BE,h1491,17.39476456631679,scr2001,dem,electricity
BE,h1492,17.153752007129356,scr2001,dem,electricity
BE,h1493,17.065251159195373,scr2001,dem,electricity
BE,h1494,17.238087696813583,scr2001,dem,electricity
BE,h1495,17.590067151376925,scr2001,dem,electricity
BE,h1496,17.904515919168123,scr2001,dem,electricity
BE,h1497,18.140470623523367,scr2001,dem,electricity
BE,h1498,18.247222195141262,scr2001,dem,electricity
BE,h1499,18.316509504742132,scr2001,dem,electricity
BE,h1500,18.26525064710359,scr2001,dem,electricity
BE,h1501,18.08798377367574,scr2001,dem,electricity
BE,h1502,17.743270025188753,scr2001,dem,electricity
BE,h1503,17.351343537099197,scr2001,dem,electricity
BE,h1504,17.178639982477637,scr2001,dem,electricity
BE,h1505,17.448800323244768,scr2001,dem,electricity
BE,h1506,17.92804500128214,scr2001,dem,electricity
BE,h1507,18.336913087523467,scr2001,dem,electricity
BE,h1508,18.51686947566416,scr2001,dem,electricity
BE,h1509,18.564110981572806,scr2001,dem,electricity
BE,h1510,18.525867517828377,scr2001,dem,electricity
BE,h1511,18.423782822855326,scr2001,dem,electricity
BE,h1512,18.303834175600684,scr2001,dem,electricity
BE,h1513,18.119259470587547,scr2001,dem,electricity
BE,h1514,17.894529263826442,scr2001,dem,electricity
BE,h1515,17.616100501633845,scr2001,dem,electricity
BE,h1516,17.439104863453743,scr2001,dem,electricity
BE,h1517,17.45083425069737,scr2001,dem,electricity
BE,h1518,17.863020354688636,scr2001,dem,electricity
BE,h1519,18.77195411764905,scr2001,dem,electricity
BE,h1520,19.825361862524097,scr2001,dem,electricity
BE,h1521,20.584575561671212,scr2001,dem,electricity
BE,h1522,20.79296819401367,scr2001,dem,electricity
BE,h1523,20.640102172222264,scr2001,dem,electricity
BE,h1524,20.36147084724331,scr2001,dem,electricity
BE,h1525,19.923720469438436,scr2001,dem,electricity
BE,h1526,19.50266042450151,scr2001,dem,electricity
BE,h1527,19.143157762024046,scr2001,dem,electricity
BE,h1528,19.131509341342557,scr2001,dem,electricity
BE,h1529,19.470132753382757,scr2001,dem,electricity
BE,h1530,19.926048208297203,scr2001,dem,electricity
BE,h1531,20.184916662817255,scr2001,dem,electricity
BE,h1532,20.10177035431401,scr2001,dem,electricity
BE,h1533,19.838006645085347,scr2001,dem,electricity
BE,h1534,19.533790781334904,scr2001,dem,electricity
BE,h1535,19.27733474491729,scr2001,dem,electricity
BE,h1536,19.085253856897737,scr2001,dem,electricity
BE,h1537,18.8520884903766,scr2001,dem,electricity
BE,h1538,18.532332841749312,scr2001,dem,electricity
BE,h1539,18.155149321535504,scr2001,dem,electricity
BE,h1540,17.91382229428213,scr2001,dem,electricity
BE,h1541,17.895047375084967,scr2001,dem,electricity
BE,h1542,18.258052314789428,scr2001,dem,electricity
BE,h1543,19.087566048968604,scr2001,dem,electricity
BE,h1544,20.03780273661164,scr2001,dem,electricity
BE,h1545,20.71247367070449,scr2001,dem,electricity
BE,h1546,20.85518872788882,scr2001,dem,electricity
BE,h1547,20.656329098084615,scr2001,dem,electricity
BE,h1548,20.357046372403367,scr2001,dem,electricity
BE,h1549,19.914569069783344,scr2001,dem,electricity
BE,h1550,19.505643008449677,scr2001,dem,electricity
BE,h1551,19.16199576055775,scr2001,dem,electricity
BE,h1552,19.185928318971047,scr2001,dem,electricity
BE,h1553,19.532991918793364,scr2001,dem,electricity
BE,h1554,19.993072000131406,scr2001,dem,electricity
BE,h1555,20.22526219550072,scr2001,dem,electricity
BE,h1556,20.172057945813574,scr2001,dem,electricity
BE,h1557,19.93659780212057,scr2001,dem,electricity
BE,h1558,19.698858130190118,scr2001,dem,electricity
BE,h1559,19.48112128102119,scr2001,dem,electricity
BE,h1560,19.319787855637408,scr2001,dem,electricity
BE,h1561,19.123525959738185,scr2001,dem,electricity
BE,h1562,18.83532723701304,scr2001,dem,electricity
BE,h1563,18.486829289819116,scr2001,dem,electricity
BE,h1564,18.241786328006004,scr2001,dem,electricity
BE,h1565,18.218142195722415,scr2001,dem,electricity
BE,h1566,18.572270372846656,scr2001,dem,electricity
BE,h1567,19.378003876849053,scr2001,dem,electricity
BE,h1568,20.291981880915834,scr2001,dem,electricity
BE,h1569,20.938934412905613,scr2001,dem,electricity
BE,h1570,21.058504314631037,scr2001,dem,electricity
BE,h1571,20.828879855205777,scr2001,dem,electricity
BE,h1572,20.479232997726452,scr2001,dem,electricity
BE,h1573,19.989822175874075,scr2001,dem,electricity
BE,h1574,19.522453034299676,scr2001,dem,electricity
BE,h1575,19.1048460862153,scr2001,dem,electricity
BE,h1576,19.03187292471847,scr2001,dem,electricity
BE,h1577,19.268681738758257,scr2001,dem,electricity
BE,h1578,19.59866851053516,scr2001,dem,electricity
BE,h1579,19.694643727586428,scr2001,dem,electricity
BE,h1580,19.526966108563514,scr2001,dem,electricity
BE,h1581,19.195354294532304,scr2001,dem,electricity
BE,h1582,18.858747835117345,scr2001,dem,electricity
BE,h1583,18.525167059102007,scr2001,dem,electricity
BE,h1584,18.234300283195992,scr2001,dem,electricity
BE,h1585,17.89790199633811,scr2001,dem,electricity
BE,h1586,17.467335647893847,scr2001,dem,electricity
BE,h1587,16.98793209477591,scr2001,dem,electricity
BE,h1588,16.62628713025598,scr2001,dem,electricity
BE,h1589,16.478773710614167,scr2001,dem,electricity
BE,h1590,16.68473274230214,scr2001,dem,electricity
BE,h1591,17.32736853612595,scr2001,dem,electricity
BE,h1592,18.08941359550838,scr2001,dem,electricity
BE,h1593,18.621397670558956,scr2001,dem,electricity
BE,h1594,18.684484036972716,scr2001,dem,electricity
BE,h1595,18.451344070255033,scr2001,dem,electricity
BE,h1596,18.14367197740704,scr2001,dem,electricity
BE,h1597,17.703732262388158,scr2001,dem,electricity
BE,h1598,17.290647677468677,scr2001,dem,electricity
BE,h1599,16.906373839159002,scr2001,dem,electricity
BE,h1600,16.81378118420498,scr2001,dem,electricity
BE,h1601,16.969452059763213,scr2001,dem,electricity
BE,h1602,17.222096634497436,scr2001,dem,electricity
BE,h1603,17.336381911860332,scr2001,dem,electricity
BE,h1604,17.270773868507373,scr2001,dem,electricity
BE,h1605,17.039145090803547,scr2001,dem,electricity
BE,h1606,16.749129510298904,scr2001,dem,electricity
BE,h1607,16.44599797597811,scr2001,dem,electricity
BE,h1608,16.19806221835694,scr2001,dem,electricity
BE,h1609,15.902785219974383,scr2001,dem,electricity
BE,h1610,15.515145573638133,scr2001,dem,electricity
BE,h1611,15.093650175120079,scr2001,dem,electricity
BE,h1612,14.823659095270937,scr2001,dem,electricity
BE,h1613,14.767200309189441,scr2001,dem,electricity
BE,h1614,15.057008744278203,scr2001,dem,electricity
BE,h1615,15.763824349488864,scr2001,dem,electricity
BE,h1616,16.598923637612682,scr2001,dem,electricity
BE,h1617,17.246095623969985,scr2001,dem,electricity
BE,h1618,17.460171469715483,scr2001,dem,electricity
BE,h1619,17.409141359916344,scr2001,dem,electricity
BE,h1620,17.25265736502057,scr2001,dem,electricity
BE,h1621,16.979177468081602,scr2001,dem,electricity
BE,h1622,16.678414659968347,scr2001,dem,electricity
BE,h1623,16.39651527813796,scr2001,dem,electricity
BE,h1624,16.34126128086152,scr2001,dem,electricity
BE,h1625,16.576427042964337,scr2001,dem,electricity
BE,h1626,16.909141089845395,scr2001,dem,electricity
BE,h1627,17.12587258687567,scr2001,dem,electricity
BE,h1628,17.127107984318794,scr2001,dem,electricity
BE,h1629,16.99645002698649,scr2001,dem,electricity
BE,h1630,16.839291087838063,scr2001,dem,electricity
BE,h1631,16.72629801087988,scr2001,dem,electricity
BE,h1632,16.684064911968477,scr2001,dem,electricity
BE,h1633,16.596913475799692,scr2001,dem,electricity
BE,h1634,16.36341565936298,scr2001,dem,electricity
BE,h1635,16.0308370039051,scr2001,dem,electricity
BE,h1636,15.798467278296314,scr2001,dem,electricity
BE,h1637,15.748814878442595,scr2001,dem,electricity
BE,h1638,15.958062382231141,scr2001,dem,electricity
BE,h1639,16.36218117273931,scr2001,dem,electricity
BE,h1640,16.8114808646194,scr2001,dem,electricity
BE,h1641,17.24674428355853,scr2001,dem,electricity
BE,h1642,17.58750792214753,scr2001,dem,electricity
BE,h1643,17.79831869499329,scr2001,dem,electricity
BE,h1644,17.819509629102473,scr2001,dem,electricity
BE,h1645,17.641979727622147,scr2001,dem,electricity
BE,h1646,17.362607674155573,scr2001,dem,electricity
BE,h1647,17.09174225057052,scr2001,dem,electricity
BE,h1648,17.063315010748212,scr2001,dem,electricity
BE,h1649,17.42575643132839,scr2001,dem,electricity
BE,h1650,17.94959357249097,scr2001,dem,electricity
BE,h1651,18.308513089483903,scr2001,dem,electricity
BE,h1652,18.388399574271574,scr2001,dem,electricity
BE,h1653,18.306476082086522,scr2001,dem,electricity
BE,h1654,18.226828950649747,scr2001,dem,electricity
BE,h1655,18.146393299164398,scr2001,dem,electricity
BE,h1656,18.14343258798714,scr2001,dem,electricity
BE,h1657,18.10827413808767,scr2001,dem,electricity
BE,h1658,17.989887260537838,scr2001,dem,electricity
BE,h1659,17.7432430918404,scr2001,dem,electricity
BE,h1660,17.541737441513217,scr2001,dem,electricity
BE,h1661,17.49427948455872,scr2001,dem,electricity
BE,h1662,17.705536189231847,scr2001,dem,electricity
BE,h1663,18.084677437079566,scr2001,dem,electricity
BE,h1664,18.419221564775622,scr2001,dem,electricity
BE,h1665,18.66619914161165,scr2001,dem,electricity
BE,h1666,18.78264595891468,scr2001,dem,electricity
BE,h1667,18.837334890105076,scr2001,dem,electricity
BE,h1668,18.76599213681359,scr2001,dem,electricity
BE,h1669,18.55313878519278,scr2001,dem,electricity
BE,h1670,18.17786643046575,scr2001,dem,electricity
BE,h1671,17.7522374725694,scr2001,dem,electricity
BE,h1672,17.56034074420204,scr2001,dem,electricity
BE,h1673,17.81976648191951,scr2001,dem,electricity
BE,h1674,18.26863158336509,scr2001,dem,electricity
BE,h1675,18.577878081581606,scr2001,dem,electricity
BE,h1676,18.674380546164482,scr2001,dem,electricity
BE,h1677,18.661265803734864,scr2001,dem,electricity
BE,h1678,18.60495878862883,scr2001,dem,electricity
BE,h1679,18.44154915442405,scr2001,dem,electricity
BE,h1680,18.23101954917788,scr2001,dem,electricity
BE,h1681,17.957978918357057,scr2001,dem,electricity
BE,h1682,17.663238869749698,scr2001,dem,electricity
BE,h1683,17.3280779284758,scr2001,dem,electricity
BE,h1684,17.093793411466518,scr2001,dem,electricity
BE,h1685,17.046765361360478,scr2001,dem,electricity
BE,h1686,17.386791559210383,scr2001,dem,electricity
BE,h1687,18.21278793178258,scr2001,dem,electricity
BE,h1688,19.146238589272965,scr2001,dem,electricity
BE,h1689,19.809362143325256,scr2001,dem,electricity
BE,h1690,19.94879268012525,scr2001,dem,electricity
BE,h1691,19.765054289879775,scr2001,dem,electricity
BE,h1692,19.446339340021808,scr2001,dem,electricity
BE,h1693,18.982349353780595,scr2001,dem,electricity
BE,h1694,18.55035366817181,scr2001,dem,electricity
BE,h1695,18.196734636019805,scr2001,dem,electricity
BE,h1696,18.161719234737912,scr2001,dem,electricity
BE,h1697,18.425761573994603,scr2001,dem,electricity
BE,h1698,18.79430782159712,scr2001,dem,electricity
BE,h1699,18.95788134528657,scr2001,dem,electricity
BE,h1700,18.890750659240787,scr2001,dem,electricity
BE,h1701,18.667042429550243,scr2001,dem,electricity
BE,h1702,18.419552339804508,scr2001,dem,electricity
BE,h1703,18.144500529538185,scr2001,dem,electricity
BE,h1704,17.9056533830027,scr2001,dem,electricity
BE,h1705,17.641386812293472,scr2001,dem,electricity
BE,h1706,17.308272440806938,scr2001,dem,electricity
BE,h1707,16.936405442639064,scr2001,dem,electricity
BE,h1708,16.70665432162686,scr2001,dem,electricity
BE,h1709,16.695180803233978,scr2001,dem,electricity
BE,h1710,17.058661602095835,scr2001,dem,electricity
BE,h1711,17.85939319081412,scr2001,dem,electricity
BE,h1712,18.78005912645837,scr2001,dem,electricity
BE,h1713,19.47055346972129,scr2001,dem,electricity
BE,h1714,19.68789982448515,scr2001,dem,electricity
BE,h1715,19.593590770013474,scr2001,dem,electricity
BE,h1716,19.377701782260218,scr2001,dem,electricity
BE,h1717,19.009155370637245,scr2001,dem,electricity
BE,h1718,18.659045255677135,scr2001,dem,electricity
BE,h1719,18.364585008730202,scr2001,dem,electricity
BE,h1720,18.401938583386325,scr2001,dem,electricity
BE,h1721,18.76417387997772,scr2001,dem,electricity
BE,h1722,19.236061815965368,scr2001,dem,electricity
BE,h1723,19.483573162054704,scr2001,dem,electricity
BE,h1724,19.46826744279357,scr2001,dem,electricity
BE,h1725,19.288710269419024,scr2001,dem,electricity
BE,h1726,19.10926945427365,scr2001,dem,electricity
BE,h1727,18.915667358497572,scr2001,dem,electricity
BE,h1728,18.76228761529489,scr2001,dem,electricity
BE,h1729,18.59347168379983,scr2001,dem,electricity
BE,h1730,18.351809432543266,scr2001,dem,electricity
BE,h1731,18.05902691601543,scr2001,dem,electricity
BE,h1732,17.87730782250008,scr2001,dem,electricity
BE,h1733,17.918943096053134,scr2001,dem,electricity
BE,h1734,18.350046549460654,scr2001,dem,electricity
BE,h1735,19.215092457821413,scr2001,dem,electricity
BE,h1736,20.1877905935693,scr2001,dem,electricity
BE,h1737,20.903863179559593,scr2001,dem,electricity
BE,h1738,21.124694597798943,scr2001,dem,electricity
BE,h1739,21.011934098688364,scr2001,dem,electricity
BE,h1740,20.764171324066126,scr2001,dem,electricity
BE,h1741,20.366553530569863,scr2001,dem,electricity
BE,h1742,19.96885990566678,scr2001,dem,electricity
BE,h1743,19.624747670610805,scr2001,dem,electricity
BE,h1744,19.633170958792387,scr2001,dem,electricity
BE,h1745,20.01425912624012,scr2001,dem,electricity
BE,h1746,20.494876196628525,scr2001,dem,electricity
BE,h1747,20.70362872116502,scr2001,dem,electricity
BE,h1748,20.61808101538797,scr2001,dem,electricity
BE,h1749,20.393193021504544,scr2001,dem,electricity
BE,h1750,20.200486650976867,scr2001,dem,electricity
BE,h1751,19.98661639587501,scr2001,dem,electricity
BE,h1752,19.80398172279897,scr2001,dem,electricity
BE,h1753,19.585368246827407,scr2001,dem,electricity
BE,h1754,19.29009119561152,scr2001,dem,electricity
BE,h1755,18.92863074065521,scr2001,dem,electricity
BE,h1756,18.6801206345793,scr2001,dem,electricity
BE,h1757,18.65904073369391,scr2001,dem,electricity
BE,h1758,19.03830420345563,scr2001,dem,electricity
BE,h1759,19.852171674503293,scr2001,dem,electricity
BE,h1760,20.76994032055248,scr2001,dem,electricity
BE,h1761,21.41774968264989,scr2001,dem,electricity
BE,h1762,21.56725928271174,scr2001,dem,electricity
BE,h1763,21.382501138318958,scr2001,dem,electricity
BE,h1764,21.06769854756762,scr2001,dem,electricity
BE,h1765,20.597744242405295,scr2001,dem,electricity
BE,h1766,20.13460802643658,scr2001,dem,electricity
BE,h1767,19.73408756934655,scr2001,dem,electricity
BE,h1768,19.69617057712688,scr2001,dem,electricity
BE,h1769,20.050067372881852,scr2001,dem,electricity
BE,h1770,20.513326416454657,scr2001,dem,electricity
BE,h1771,20.701479878232977,scr2001,dem,electricity
BE,h1772,20.56647741733697,scr2001,dem,electricity
BE,h1773,20.28012569023446,scr2001,dem,electricity
BE,h1774,20.028799328446638,scr2001,dem,electricity
BE,h1775,19.76934271824141,scr2001,dem,electricity
BE,h1776,19.54396085882288,scr2001,dem,electricity
BE,h1777,19.273937437672092,scr2001,dem,electricity
BE,h1778,18.934640230737102,scr2001,dem,electricity
BE,h1779,18.52881253938976,scr2001,dem,electricity
BE,h1780,18.246897781366584,scr2001,dem,electricity
BE,h1781,18.17206418296715,scr2001,dem,electricity
BE,h1782,18.49628801980604,scr2001,dem,electricity
BE,h1783,19.252130680171902,scr2001,dem,electricity
BE,h1784,20.1283568066221,scr2001,dem,electricity
BE,h1785,20.743011392018893,scr2001,dem,electricity
BE,h1786,20.849579922901246,scr2001,dem,electricity
BE,h1787,20.618283389576828,scr2001,dem,electricity
BE,h1788,20.2327153713446,scr2001,dem,electricity
BE,h1789,19.727549487361607,scr2001,dem,electricity
BE,h1790,19.21328846799997,scr2001,dem,electricity
BE,h1791,18.756568262711134,scr2001,dem,electricity
BE,h1792,18.60158403134997,scr2001,dem,electricity
BE,h1793,18.809230186529124,scr2001,dem,electricity
BE,h1794,19.119017114894312,scr2001,dem,electricity
BE,h1795,19.16944931393137,scr2001,dem,electricity
BE,h1796,18.93432867507757,scr2001,dem,electricity
BE,h1797,18.584689844906812,scr2001,dem,electricity
BE,h1798,18.307924064372692,scr2001,dem,electricity
BE,h1799,18.049343453406124,scr2001,dem,electricity
BE,h1800,17.823803066217053,scr2001,dem,electricity
BE,h1801,17.53642523571844,scr2001,dem,electricity
BE,h1802,17.122654853742265,scr2001,dem,electricity
BE,h1803,16.604221958662464,scr2001,dem,electricity
BE,h1804,16.177309361857095,scr2001,dem,electricity
BE,h1805,15.931765893456319,scr2001,dem,electricity
BE,h1806,15.93915090524882,scr2001,dem,electricity
BE,h1807,16.1277841707507,scr2001,dem,electricity
BE,h1808,16.355993909681324,scr2001,dem,electricity
BE,h1809,16.587549049969958,scr2001,dem,electricity
BE,h1810,16.749530468107825,scr2001,dem,electricity
BE,h1811,16.794337444839822,scr2001,dem,electricity
BE,h1812,16.64315356056804,scr2001,dem,electricity
BE,h1813,16.30991052299272,scr2001,dem,electricity
BE,h1814,15.883055987000702,scr2001,dem,electricity
BE,h1815,15.470880431027975,scr2001,dem,electricity
BE,h1816,15.256905070656106,scr2001,dem,electricity
BE,h1817,15.372646193448208,scr2001,dem,electricity
BE,h1818,15.619389188186886,scr2001,dem,electricity
BE,h1819,15.736562827730303,scr2001,dem,electricity
BE,h1820,15.690400606642925,scr2001,dem,electricity
BE,h1821,15.510531401973491,scr2001,dem,electricity
BE,h1822,15.317414007984972,scr2001,dem,electricity
BE,h1823,15.058723162083218,scr2001,dem,electricity
BE,h1824,14.84055763379801,scr2001,dem,electricity
BE,h1825,14.580373860784771,scr2001,dem,electricity
BE,h1826,14.232568106726479,scr2001,dem,electricity
