region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3746,44.68833085242376,scr2013,dem,electricity
DE,h3747,42.20355940134479,scr2013,dem,electricity
DE,h3748,40.83452312229143,scr2013,dem,electricity
DE,h3749,40.20922295811562,scr2013,dem,electricity
DE,h3750,39.87265503285638,scr2013,dem,electricity
DE,h3751,39.92468444552087,scr2013,dem,electricity
DE,h3752,40.832728438444555,scr2013,dem,electricity
DE,h3753,42.98390759615553,scr2013,dem,electricity
DE,h3754,45.657045563320764,scr2013,dem,electricity
DE,h3755,48.21231860789892,scr2013,dem,electricity
DE,h3756,50.42659137027693,scr2013,dem,electricity
DE,h3757,51.71030775907468,scr2013,dem,electricity
DE,h3758,51.70280254717488,scr2013,dem,electricity
DE,h3759,50.52644312314824,scr2013,dem,electricity
DE,h3760,49.067663227194345,scr2013,dem,electricity
DE,h3761,48.02271537687754,scr2013,dem,electricity
DE,h3762,47.615805318860595,scr2013,dem,electricity
DE,h3763,47.90736433468552,scr2013,dem,electricity
DE,h3764,48.32954600736696,scr2013,dem,electricity
DE,h3765,48.26248899585177,scr2013,dem,electricity
DE,h3766,47.52323088302331,scr2013,dem,electricity
DE,h3767,46.755780651954275,scr2013,dem,electricity
DE,h3768,45.20755411561162,scr2013,dem,electricity
DE,h3769,43.24281662179347,scr2013,dem,electricity
DE,h3770,40.72648314412118,scr2013,dem,electricity
DE,h3771,39.01395042074923,scr2013,dem,electricity
DE,h3772,38.09946593709214,scr2013,dem,electricity
DE,h3773,38.17720788644932,scr2013,dem,electricity
DE,h3774,39.37926512381662,scr2013,dem,electricity
DE,h3775,42.69866569010829,scr2013,dem,electricity
DE,h3776,47.54263007158338,scr2013,dem,electricity
DE,h3777,52.80721225662133,scr2013,dem,electricity
DE,h3778,56.4795657741118,scr2013,dem,electricity
DE,h3779,58.74583790275935,scr2013,dem,electricity
DE,h3780,60.17054265007747,scr2013,dem,electricity
DE,h3781,60.815837744123066,scr2013,dem,electricity
DE,h3782,60.5369983902739,scr2013,dem,electricity
DE,h3783,59.37008398000452,scr2013,dem,electricity
DE,h3784,58.0184761804286,scr2013,dem,electricity
DE,h3785,56.986988074944584,scr2013,dem,electricity
DE,h3786,56.45427624570768,scr2013,dem,electricity
DE,h3787,56.246575870208346,scr2013,dem,electricity
DE,h3788,55.83835429386924,scr2013,dem,electricity
DE,h3789,54.619075520639804,scr2013,dem,electricity
DE,h3790,52.884059281239786,scr2013,dem,electricity
DE,h3791,51.06959127484277,scr2013,dem,electricity
DE,h3792,48.83621017666666,scr2013,dem,electricity
DE,h3793,46.47937943678058,scr2013,dem,electricity
DE,h3794,43.74634282057499,scr2013,dem,electricity
DE,h3795,41.783748993211255,scr2013,dem,electricity
DE,h3796,40.41650873394541,scr2013,dem,electricity
DE,h3797,39.83367784517378,scr2013,dem,electricity
DE,h3798,39.68347947319055,scr2013,dem,electricity
DE,h3799,40.42130543124967,scr2013,dem,electricity
DE,h3800,42.36238949003488,scr2013,dem,electricity
DE,h3801,45.74315871007881,scr2013,dem,electricity
DE,h3802,49.42314764952847,scr2013,dem,electricity
DE,h3803,52.48644536809424,scr2013,dem,electricity
DE,h3804,54.31527597469049,scr2013,dem,electricity
DE,h3805,54.63653339670424,scr2013,dem,electricity
DE,h3806,53.6595459324963,scr2013,dem,electricity
DE,h3807,51.90903281767656,scr2013,dem,electricity
DE,h3808,50.322987046539296,scr2013,dem,electricity
DE,h3809,49.23750865133488,scr2013,dem,electricity
DE,h3810,48.874812866607385,scr2013,dem,electricity
DE,h3811,48.98216949008999,scr2013,dem,electricity
DE,h3812,49.06994741293734,scr2013,dem,electricity
DE,h3813,48.2289768116928,scr2013,dem,electricity
DE,h3814,46.77283037572906,scr2013,dem,electricity
DE,h3815,45.39459471729241,scr2013,dem,electricity
DE,h3816,43.834038209144026,scr2013,dem,electricity
DE,h3817,41.679999711447564,scr2013,dem,electricity
DE,h3818,38.92083935634694,scr2013,dem,electricity
DE,h3819,36.68086160064326,scr2013,dem,electricity
DE,h3820,35.28219954294969,scr2013,dem,electricity
DE,h3821,34.60638047667557,scr2013,dem,electricity
DE,h3822,34.23700786585877,scr2013,dem,electricity
DE,h3823,34.3509031523808,scr2013,dem,electricity
DE,h3824,35.2120936377143,scr2013,dem,electricity
DE,h3825,37.40223635324909,scr2013,dem,electricity
DE,h3826,40.35300960906224,scr2013,dem,electricity
DE,h3827,43.4849861895572,scr2013,dem,electricity
DE,h3828,46.24649183133632,scr2013,dem,electricity
DE,h3829,47.79974689647156,scr2013,dem,electricity
DE,h3830,47.82275183693124,scr2013,dem,electricity
DE,h3831,46.503249035761996,scr2013,dem,electricity
DE,h3832,45.04518257805765,scr2013,dem,electricity
DE,h3833,44.147000753404726,scr2013,dem,electricity
DE,h3834,44.14634813561322,scr2013,dem,electricity
DE,h3835,45.05059931128627,scr2013,dem,electricity
DE,h3836,46.094855536743275,scr2013,dem,electricity
DE,h3837,46.48399672748742,scr2013,dem,electricity
DE,h3838,46.16086806013398,scr2013,dem,electricity
DE,h3839,45.96806778744473,scr2013,dem,electricity
DE,h3840,44.97946388498677,scr2013,dem,electricity
DE,h3841,43.088782945960155,scr2013,dem,electricity
DE,h3842,40.45174977422079,scr2013,dem,electricity
DE,h3843,38.612807812500684,scr2013,dem,electricity
DE,h3844,37.86175350164245,scr2013,dem,electricity
DE,h3845,38.13710511203451,scr2013,dem,electricity
DE,h3846,39.85503453793006,scr2013,dem,electricity
DE,h3847,44.476132117452444,scr2013,dem,electricity
DE,h3848,50.93575390264157,scr2013,dem,electricity
DE,h3849,57.52948990107847,scr2013,dem,electricity
DE,h3850,61.60846660175546,scr2013,dem,electricity
DE,h3851,63.93267939802062,scr2013,dem,electricity
DE,h3852,65.42657581881974,scr2013,dem,electricity
DE,h3853,66.2239419530884,scr2013,dem,electricity
DE,h3854,66.21937345164201,scr2013,dem,electricity
DE,h3855,65.36832750134809,scr2013,dem,electricity
DE,h3856,64.40029667808759,scr2013,dem,electricity
DE,h3857,63.05569394316745,scr2013,dem,electricity
DE,h3858,61.888938023592985,scr2013,dem,electricity
DE,h3859,61.01995017780154,scr2013,dem,electricity
DE,h3860,60.388523412998744,scr2013,dem,electricity
DE,h3861,59.13741926619995,scr2013,dem,electricity
DE,h3862,57.189793965015525,scr2013,dem,electricity
DE,h3863,54.88078052763068,scr2013,dem,electricity
DE,h3864,51.85633314319504,scr2013,dem,electricity
DE,h3865,48.47808303791792,scr2013,dem,electricity
DE,h3866,45.201419500006864,scr2013,dem,electricity
DE,h3867,43.10607726600735,scr2013,dem,electricity
DE,h3868,42.163309402297514,scr2013,dem,electricity
DE,h3869,42.21168445193435,scr2013,dem,electricity
DE,h3870,43.58681067673862,scr2013,dem,electricity
DE,h3871,47.59960397608499,scr2013,dem,electricity
DE,h3872,53.39159257283795,scr2013,dem,electricity
DE,h3873,59.354747034598525,scr2013,dem,electricity
DE,h3874,62.97182972165137,scr2013,dem,electricity
DE,h3875,64.977721267384,scr2013,dem,electricity
DE,h3876,66.29981170783978,scr2013,dem,electricity
DE,h3877,67.00205603771406,scr2013,dem,electricity
DE,h3878,67.0286512720495,scr2013,dem,electricity
DE,h3879,66.25706359059703,scr2013,dem,electricity
DE,h3880,65.38186982825948,scr2013,dem,electricity
DE,h3881,64.1589826275972,scr2013,dem,electricity
DE,h3882,63.055041305208256,scr2013,dem,electricity
DE,h3883,62.209057390086166,scr2013,dem,electricity
DE,h3884,61.52068673360624,scr2013,dem,electricity
DE,h3885,60.16205836309461,scr2013,dem,electricity
DE,h3886,58.10609238847575,scr2013,dem,electricity
DE,h3887,55.617764664699344,scr2013,dem,electricity
DE,h3888,52.47698225724788,scr2013,dem,electricity
DE,h3889,48.96378181092742,scr2013,dem,electricity
DE,h3890,45.58628530139314,scr2013,dem,electricity
DE,h3891,43.384222229796016,scr2013,dem,electricity
DE,h3892,42.43040826915708,scr2013,dem,electricity
DE,h3893,42.47119669965813,scr2013,dem,electricity
DE,h3894,43.84666634470641,scr2013,dem,electricity
DE,h3895,47.85747134716236,scr2013,dem,electricity
DE,h3896,53.6536233178146,scr2013,dem,electricity
DE,h3897,59.61416991889499,scr2013,dem,electricity
DE,h3898,63.21379597471721,scr2013,dem,electricity
DE,h3899,65.2028827227488,scr2013,dem,electricity
DE,h3900,66.5332948118365,scr2013,dem,electricity
DE,h3901,67.26050300993248,scr2013,dem,electricity
DE,h3902,67.31744620451298,scr2013,dem,electricity
DE,h3903,66.53835280032794,scr2013,dem,electricity
DE,h3904,65.64390572655265,scr2013,dem,electricity
DE,h3905,64.40404936680903,scr2013,dem,electricity
DE,h3906,63.32474479838995,scr2013,dem,electricity
DE,h3907,62.4676656644263,scr2013,dem,electricity
DE,h3908,61.729694203973594,scr2013,dem,electricity
DE,h3909,60.27300665283615,scr2013,dem,electricity
DE,h3910,58.160097910872615,scr2013,dem,electricity
DE,h3911,55.68710680487573,scr2013,dem,electricity
DE,h3912,52.584502771923866,scr2013,dem,electricity
DE,h3913,49.10376965216128,scr2013,dem,electricity
DE,h3914,45.70736252832581,scr2013,dem,electricity
DE,h3915,43.499409012872476,scr2013,dem,electricity
DE,h3916,42.53626241135346,scr2013,dem,electricity
DE,h3917,42.54362064526874,scr2013,dem,electricity
DE,h3918,43.85555825224666,scr2013,dem,electricity
DE,h3919,47.77437620469267,scr2013,dem,electricity
DE,h3920,53.51012639340414,scr2013,dem,electricity
DE,h3921,59.40907898667828,scr2013,dem,electricity
DE,h3922,63.012782872987366,scr2013,dem,electricity
DE,h3923,65.01949034386246,scr2013,dem,electricity
DE,h3924,66.40635570226002,scr2013,dem,electricity
DE,h3925,67.17794354804883,scr2013,dem,electricity
DE,h3926,67.24190265629855,scr2013,dem,electricity
DE,h3927,66.48809926424389,scr2013,dem,electricity
DE,h3928,65.59822075063869,scr2013,dem,electricity
DE,h3929,64.38528593156158,scr2013,dem,electricity
DE,h3930,63.256543904604804,scr2013,dem,electricity
DE,h3931,62.344153688076325,scr2013,dem,electricity
DE,h3932,61.57061357242352,scr2013,dem,electricity
DE,h3933,60.1255106952447,scr2013,dem,electricity
DE,h3934,58.02940781157551,scr2013,dem,electricity
DE,h3935,55.56359620970586,scr2013,dem,electricity
DE,h3936,52.49052429402271,scr2013,dem,electricity
DE,h3937,49.06810374884123,scr2013,dem,electricity
DE,h3938,45.7133176806894,scr2013,dem,electricity
DE,h3939,43.55308671733104,scr2013,dem,electricity
DE,h3940,42.63431782936035,scr2013,dem,electricity
DE,h3941,42.699269359008184,scr2013,dem,electricity
DE,h3942,43.961168000376006,scr2013,dem,electricity
DE,h3943,47.705508239647344,scr2013,dem,electricity
DE,h3944,53.27889981769121,scr2013,dem,electricity
DE,h3945,59.13236134326038,scr2013,dem,electricity
DE,h3946,62.766085060312626,scr2013,dem,electricity
DE,h3947,64.69561690758897,scr2013,dem,electricity
DE,h3948,65.83937216707628,scr2013,dem,electricity
DE,h3949,66.26505846511267,scr2013,dem,electricity
DE,h3950,65.74767588205754,scr2013,dem,electricity
DE,h3951,64.27368429410933,scr2013,dem,electricity
DE,h3952,62.67602079905691,scr2013,dem,electricity
DE,h3953,61.32652687022694,scr2013,dem,electricity
DE,h3954,60.47369257288871,scr2013,dem,electricity
DE,h3955,59.901982612080765,scr2013,dem,electricity
DE,h3956,59.12926131927245,scr2013,dem,electricity
DE,h3957,57.55739000855296,scr2013,dem,electricity
DE,h3958,55.431438274955426,scr2013,dem,electricity
DE,h3959,53.22293686219841,scr2013,dem,electricity
DE,h3960,50.69221011496321,scr2013,dem,electricity
DE,h3961,47.67139241132392,scr2013,dem,electricity
DE,h3962,44.392694936133914,scr2013,dem,electricity
DE,h3963,41.89120188510688,scr2013,dem,electricity
DE,h3964,40.520048144914874,scr2013,dem,electricity
DE,h3965,39.91298669245438,scr2013,dem,electricity
DE,h3966,39.73870947101282,scr2013,dem,electricity
DE,h3967,40.438390363174314,scr2013,dem,electricity
DE,h3968,42.36406224321722,scr2013,dem,electricity
DE,h3969,45.739112119105414,scr2013,dem,electricity
DE,h3970,49.4607061345771,scr2013,dem,electricity
DE,h3971,52.58840505662922,scr2013,dem,electricity
DE,h3972,54.51017898420701,scr2013,dem,electricity
DE,h3973,54.90300212131558,scr2013,dem,electricity
DE,h3974,53.99791007160625,scr2013,dem,electricity
DE,h3975,52.273002880872276,scr2013,dem,electricity
DE,h3976,50.69270467286447,scr2013,dem,electricity
DE,h3977,49.64418072600915,scr2013,dem,electricity
DE,h3978,49.31396126048533,scr2013,dem,electricity
DE,h3979,49.510508316883296,scr2013,dem,electricity
DE,h3980,49.58344843163806,scr2013,dem,electricity
DE,h3981,48.7015484427589,scr2013,dem,electricity
DE,h3982,47.12404115486688,scr2013,dem,electricity
DE,h3983,45.686417459063875,scr2013,dem,electricity
DE,h3984,44.13101322075373,scr2013,dem,electricity
DE,h3985,42.03212691324822,scr2013,dem,electricity
DE,h3986,39.32238523534788,scr2013,dem,electricity
DE,h3987,37.11485534061854,scr2013,dem,electricity
DE,h3988,35.75348839530312,scr2013,dem,electricity
DE,h3989,35.09917352906861,scr2013,dem,electricity
DE,h3990,34.73376121834405,scr2013,dem,electricity
DE,h3991,34.817136068739195,scr2013,dem,electricity
DE,h3992,35.627482941408196,scr2013,dem,electricity
DE,h3993,37.750993277421735,scr2013,dem,electricity
DE,h3994,40.61265584524883,scr2013,dem,electricity
DE,h3995,43.62087653644338,scr2013,dem,electricity
DE,h3996,46.2662784295281,scr2013,dem,electricity
DE,h3997,47.70747121677284,scr2013,dem,electricity
DE,h3998,47.672827108929766,scr2013,dem,electricity
DE,h3999,46.330762236924876,scr2013,dem,electricity
DE,h4000,44.912874727893076,scr2013,dem,electricity
DE,h4001,44.062107642655036,scr2013,dem,electricity
DE,h4002,44.08851549784411,scr2013,dem,electricity
DE,h4003,45.01005049925744,scr2013,dem,electricity
DE,h4004,46.05778935283945,scr2013,dem,electricity
DE,h4005,46.45432075451899,scr2013,dem,electricity
DE,h4006,46.06933209208964,scr2013,dem,electricity
DE,h4007,45.85207246764308,scr2013,dem,electricity
DE,h4008,44.86594357602228,scr2013,dem,electricity
DE,h4009,43.054807476429374,scr2013,dem,electricity
DE,h4010,40.493300963832255,scr2013,dem,electricity
DE,h4011,38.714772916602655,scr2013,dem,electricity
DE,h4012,37.986330332933264,scr2013,dem,electricity
DE,h4013,38.29127020125747,scr2013,dem,electricity
DE,h4014,40.0206376526815,scr2013,dem,electricity
DE,h4015,44.67795177012692,scr2013,dem,electricity
DE,h4016,51.117167749341846,scr2013,dem,electricity
DE,h4017,57.669479928687686,scr2013,dem,electricity
DE,h4018,61.629677350977126,scr2013,dem,electricity
DE,h4019,63.85191510870887,scr2013,dem,electricity
DE,h4020,65.26194683399629,scr2013,dem,electricity
DE,h4021,66.05294950987567,scr2013,dem,electricity
DE,h4022,66.06029174106533,scr2013,dem,electricity
DE,h4023,65.26129419384998,scr2013,dem,electricity
DE,h4024,64.34106948917932,scr2013,dem,electricity
DE,h4025,63.060262423496305,scr2013,dem,electricity
DE,h4026,61.906069795621086,scr2013,dem,electricity
DE,h4027,60.95794959528095,scr2013,dem,electricity
DE,h4028,60.25391702084579,scr2013,dem,electricity
DE,h4029,58.96365500477841,scr2013,dem,electricity
DE,h4030,57.029735572084576,scr2013,dem,electricity
DE,h4031,54.73605960473285,scr2013,dem,electricity
DE,h4032,51.77116526348411,scr2013,dem,electricity
DE,h4033,48.41972220942896,scr2013,dem,electricity
DE,h4034,45.1348686978905,scr2013,dem,electricity
DE,h4035,42.99216318300016,scr2013,dem,electricity
DE,h4036,42.066412480559855,scr2013,dem,electricity
DE,h4037,42.14687983396071,scr2013,dem,electricity
DE,h4038,43.47226017098467,scr2013,dem,electricity
DE,h4039,47.38004563910323,scr2013,dem,electricity
DE,h4040,53.081071619689745,scr2013,dem,electricity
DE,h4041,59.00509737026113,scr2013,dem,electricity
DE,h4042,62.64681518182132,scr2013,dem,electricity
DE,h4043,64.67097969368629,scr2013,dem,electricity
DE,h4044,66.05441795447788,scr2013,dem,electricity
DE,h4045,66.81539994278268,scr2013,dem,electricity
DE,h4046,66.86075867396454,scr2013,dem,electricity
DE,h4047,66.05963909675086,scr2013,dem,electricity
DE,h4048,65.16339788956736,scr2013,dem,electricity
DE,h4049,63.93055831654018,scr2013,dem,electricity
DE,h4050,62.84994924662998,scr2013,dem,electricity
DE,h4051,61.98487591847361,scr2013,dem,electricity
DE,h4052,61.27660004596852,scr2013,dem,electricity
DE,h4053,59.8688612958623,scr2013,dem,electricity
DE,h4054,57.807022603229115,scr2013,dem,electricity
DE,h4055,55.37368036669774,scr2013,dem,electricity
DE,h4056,52.327204093271305,scr2013,dem,electricity
DE,h4057,48.8924826572162,scr2013,dem,electricity
DE,h4058,45.54022669301737,scr2013,dem,electricity
DE,h4059,43.353696105035276,scr2013,dem,electricity
DE,h4060,42.41383185156261,scr2013,dem,electricity
DE,h4061,42.48281324501876,scr2013,dem,electricity
DE,h4062,43.80511096507,scr2013,dem,electricity
DE,h4063,47.69917780360136,scr2013,dem,electricity
DE,h4064,53.39490466860442,scr2013,dem,electricity
DE,h4065,59.30416774016751,scr2013,dem,electricity
DE,h4066,62.91978170064181,scr2013,dem,electricity
DE,h4067,64.91049917045066,scr2013,dem,electricity
DE,h4068,66.26538479415757,scr2013,dem,electricity
DE,h4069,67.00858247462821,scr2013,dem,electricity
DE,h4070,67.0162510319291,scr2013,dem,electricity
DE,h4071,66.17842010247276,scr2013,dem,electricity
DE,h4072,65.24318337420524,scr2013,dem,electricity
DE,h4073,64.02029642936952,scr2013,dem,electricity
DE,h4074,62.98667727913152,scr2013,dem,electricity
DE,h4075,62.18001495933111,scr2013,dem,electricity
DE,h4076,61.4772862947716,scr2013,dem,electricity
DE,h4077,60.01945721859444,scr2013,dem,electricity
DE,h4078,57.906386197908915,scr2013,dem,electricity
DE,h4079,55.49115408063734,scr2013,dem,electricity
DE,h4080,52.48824009779359,scr2013,dem,electricity
DE,h4081,49.099739701719926,scr2013,dem,electricity
DE,h4082,45.7440397477431,scr2013,dem,electricity
DE,h4083,43.55953130546557,scr2013,dem,electricity
DE,h4084,42.60553750124508,scr2013,dem,electricity
DE,h4085,42.634578875397345,scr2013,dem,electricity
DE,h4086,43.8907179887905,scr2013,dem,electricity
DE,h4087,47.67992544472252,scr2013,dem,electricity
DE,h4088,53.27953612505824,scr2013,dem,electricity
DE,h4089,59.097282165819514,scr2013,dem,electricity
DE,h4090,62.697557902889365,scr2013,dem,electricity
DE,h4091,64.71535931749406,scr2013,dem,electricity
DE,h4092,66.13844572745097,scr2013,dem,electricity
DE,h4093,66.93956540065491,scr2013,dem,electricity
DE,h4094,66.97219758559177,scr2013,dem,electricity
DE,h4095,66.15035646051777,scr2013,dem,electricity
DE,h4096,65.21038811606184,scr2013,dem,electricity
DE,h4097,64.00626465292166,scr2013,dem,electricity
DE,h4098,62.932508179715406,scr2013,dem,electricity
DE,h4099,62.084729670344366,scr2013,dem,electricity
DE,h4100,61.348553405418926,scr2013,dem,electricity
DE,h4101,59.90720370328194,scr2013,dem,electricity
DE,h4102,57.81599632804903,scr2013,dem,electricity
DE,h4103,55.3999487932998,scr2013,dem,electricity
DE,h4104,52.40731419534437,scr2013,dem,electricity
DE,h4105,49.07865994259298,scr2013,dem,electricity
DE,h4106,45.801910791964666,scr2013,dem,electricity
DE,h4107,43.69946862346758,scr2013,dem,electricity
DE,h4108,42.78807398906247,scr2013,dem,electricity
DE,h4109,42.83607385319609,scr2013,dem,electricity
DE,h4110,44.07327131326295,scr2013,dem,electricity
DE,h4111,47.790381767962884,scr2013,dem,electricity
DE,h4112,53.29926184863998,scr2013,dem,electricity
DE,h4113,59.134319250332894,scr2013,dem,electricity
DE,h4114,62.80034863955074,scr2013,dem,electricity
DE,h4115,64.80575017631031,scr2013,dem,electricity
DE,h4116,66.01754363314447,scr2013,dem,electricity
DE,h4117,66.51453131708053,scr2013,dem,electricity
DE,h4118,66.06371810641477,scr2013,dem,electricity
DE,h4119,64.59380482945028,scr2013,dem,electricity
DE,h4120,63.00217746908722,scr2013,dem,electricity
DE,h4121,61.60699816237013,scr2013,dem,electricity
DE,h4122,60.71990001155811,scr2013,dem,electricity
DE,h4123,60.036099448256635,scr2013,dem,electricity
DE,h4124,59.18816169933304,scr2013,dem,electricity
DE,h4125,57.539768886675006,scr2013,dem,electricity
DE,h4126,55.351490893318186,scr2013,dem,electricity
DE,h4127,53.09958996442946,scr2013,dem,electricity
DE,h4128,50.566579611610194,scr2013,dem,electricity
DE,h4129,47.613096938104285,scr2013,dem,electricity
DE,h4130,44.4136602812772,scr2013,dem,electricity
DE,h4131,41.965175694422875,scr2013,dem,electricity
DE,h4132,40.60674511983437,scr2013,dem,electricity
DE,h4133,39.995868000948754,scr2013,dem,electricity
DE,h4134,39.80152044430997,scr2013,dem,electricity
DE,h4135,40.419004974819245,scr2013,dem,electricity
DE,h4136,42.234411754154756,scr2013,dem,electricity
DE,h4137,45.48059360542675,scr2013,dem,electricity
DE,h4138,49.10763644693405,scr2013,dem,electricity
DE,h4139,52.14838402945561,scr2013,dem,electricity
DE,h4140,54.02387656227861,scr2013,dem,electricity
DE,h4141,54.39995477984648,scr2013,dem,electricity
DE,h4142,53.518251630238055,scr2013,dem,electricity
DE,h4143,51.82875963358748,scr2013,dem,electricity
DE,h4144,50.25805080398048,scr2013,dem,electricity
DE,h4145,49.206672159962565,scr2013,dem,electricity
DE,h4146,48.86012883471994,scr2013,dem,electricity
DE,h4147,49.03144259656979,scr2013,dem,electricity
DE,h4148,49.068968475073795,scr2013,dem,electricity
DE,h4149,48.128717624247074,scr2013,dem,electricity
DE,h4150,46.508192637063125,scr2013,dem,electricity
DE,h4151,45.02188409362068,scr2013,dem,electricity
DE,h4152,43.44483396802725,scr2013,dem,electricity
DE,h4153,41.35201248412167,scr2013,dem,electricity
DE,h4154,38.673810438105974,scr2013,dem,electricity
DE,h4155,36.51177148842242,scr2013,dem,electricity
DE,h4156,35.215340338700365,scr2013,dem,electricity
DE,h4157,34.62217344949059,scr2013,dem,electricity
DE,h4158,34.30662413290716,scr2013,dem,electricity
DE,h4159,34.39469272693626,scr2013,dem,electricity
DE,h4160,35.185810045090115,scr2013,dem,electricity
DE,h4161,37.258091818135995,scr2013,dem,electricity
DE,h4162,40.06160226562179,scr2013,dem,electricity
DE,h4163,42.99358262203343,scr2013,dem,electricity
DE,h4164,45.5804117285699,scr2013,dem,electricity
DE,h4165,46.98153861306917,scr2013,dem,electricity
DE,h4166,46.969709852424025,scr2013,dem,electricity
DE,h4167,45.68301981898061,scr2013,dem,electricity
DE,h4168,44.313597679507886,scr2013,dem,electricity
DE,h4169,43.47865581244246,scr2013,dem,electricity
DE,h4170,43.4867156239042,scr2013,dem,electricity
DE,h4171,44.44306071062119,scr2013,dem,electricity
DE,h4172,45.54029195434708,scr2013,dem,electricity
DE,h4173,46.03473291576835,scr2013,dem,electricity
DE,h4174,45.6856629285881,scr2013,dem,electricity
DE,h4175,45.48849029904833,scr2013,dem,electricity
DE,h4176,44.51453867859258,scr2013,dem,electricity
DE,h4177,42.79876056560165,scr2013,dem,electricity
DE,h4178,40.384057613776406,scr2013,dem,electricity
DE,h4179,38.767198805755044,scr2013,dem,electricity
DE,h4180,38.13712142734329,scr2013,dem,electricity
DE,h4181,38.51441070965818,scr2013,dem,electricity
DE,h4182,40.270976325978836,scr2013,dem,electricity
DE,h4183,44.9325243003476,scr2013,dem,electricity
DE,h4184,51.33804926673313,scr2013,dem,electricity
DE,h4185,57.84879120925444,scr2013,dem,electricity
DE,h4186,61.75987873152541,scr2013,dem,electricity
DE,h4187,63.95160597821876,scr2013,dem,electricity
DE,h4188,65.35152196436783,scr2013,dem,electricity
DE,h4189,66.1648777670377,scr2013,dem,electricity
DE,h4190,66.20599427582471,scr2013,dem,electricity
DE,h4191,65.44142343467672,scr2013,dem,electricity
DE,h4192,64.51108253986746,scr2013,dem,electricity
DE,h4193,63.27106514748328,scr2013,dem,electricity
DE,h4194,62.11948269144137,scr2013,dem,electricity
DE,h4195,61.194693979025665,scr2013,dem,electricity
DE,h4196,60.47597679984865,scr2013,dem,electricity
DE,h4197,59.190609089339354,scr2013,dem,electricity
DE,h4198,57.27496266849384,scr2013,dem,electricity
DE,h4199,54.98356993181088,scr2013,dem,electricity
DE,h4200,52.052121429675736,scr2013,dem,electricity
DE,h4201,48.73673401471135,scr2013,dem,electricity
DE,h4202,45.47031485389263,scr2013,dem,electricity
DE,h4203,43.317916421886764,scr2013,dem,electricity
DE,h4204,42.385002591724096,scr2013,dem,electricity
DE,h4205,42.47499818180052,scr2013,dem,electricity
DE,h4206,43.76394715808287,scr2013,dem,electricity
DE,h4207,47.558815097169294,scr2013,dem,electricity
DE,h4208,53.12305197876177,scr2013,dem,electricity
DE,h4209,58.963818160657134,scr2013,dem,electricity
DE,h4210,62.58318283108921,scr2013,dem,electricity
DE,h4211,64.60783662925368,scr2013,dem,electricity
DE,h4212,65.97789558599703,scr2013,dem,electricity
DE,h4213,66.71766657762171,scr2013,dem,electricity
DE,h4214,66.67932377405555,scr2013,dem,electricity
DE,h4215,65.782429099925,scr2013,dem,electricity
DE,h4216,64.82320833927099,scr2013,dem,electricity
DE,h4217,63.61875925645729,scr2013,dem,electricity
DE,h4218,62.6319676270739,scr2013,dem,electricity
DE,h4219,61.86576935036089,scr2013,dem,electricity
DE,h4220,61.20921517573501,scr2013,dem,electricity
DE,h4221,59.824155696996606,scr2013,dem,electricity
DE,h4222,57.79119622175939,scr2013,dem,electricity
DE,h4223,55.40990142399549,scr2013,dem,electricity
DE,h4224,52.42689303864509,scr2013,dem,electricity
DE,h4225,49.08756825814484,scr2013,dem,electricity
DE,h4226,45.811275883415,scr2013,dem,electricity
DE,h4227,43.67109611126641,scr2013,dem,electricity
DE,h4228,42.72989332998388,scr2013,dem,electricity
DE,h4229,42.81337915034244,scr2013,dem,electricity
DE,h4230,44.11182468024112,scr2013,dem,electricity
DE,h4231,47.9108558660106,scr2013,dem,electricity
DE,h4232,53.47614071257009,scr2013,dem,electricity
DE,h4233,59.295357153557376,scr2013,dem,electricity
DE,h4234,62.87540219752329,scr2013,dem,electricity
DE,h4235,64.87019853942277,scr2013,dem,electricity
DE,h4236,66.24335808568165,scr2013,dem,electricity
DE,h4237,67.02571437254423,scr2013,dem,electricity
DE,h4238,67.01771948539388,scr2013,dem,electricity
DE,h4239,66.1226191358011,scr2013,dem,electricity
DE,h4240,65.11640766535777,scr2013,dem,electricity
DE,h4241,63.8907472292934,scr2013,dem,electricity
DE,h4242,62.913744781974025,scr2013,dem,electricity
DE,h4243,62.15488835894382,scr2013,dem,electricity
DE,h4244,61.463907210052454,scr2013,dem,electricity
DE,h4245,60.01113609934919,scr2013,dem,electricity
DE,h4246,57.93754949821528,scr2013,dem,electricity
DE,h4247,55.575180428974875,scr2013,dem,electricity
DE,h4248,52.62773940476659,scr2013,dem,electricity
DE,h4249,49.33362389463291,scr2013,dem,electricity
DE,h4250,46.05984247009702,scr2013,dem,electricity
DE,h4251,43.924164612648276,scr2013,dem,electricity
DE,h4252,42.96361124764861,scr2013,dem,electricity
DE,h4253,43.00115296362038,scr2013,dem,electricity
DE,h4254,44.23513673614448,scr2013,dem,electricity
DE,h4255,47.94141491626524,scr2013,dem,electricity
DE,h4256,53.42760139891735,scr2013,dem,electricity
DE,h4257,59.160424674042716,scr2013,dem,electricity
DE,h4258,62.71273176336026,scr2013,dem,electricity
DE,h4259,64.69463794039419,scr2013,dem,electricity
DE,h4260,66.07823941854684,scr2013,dem,electricity
DE,h4261,66.85178482723603,scr2013,dem,electricity
DE,h4262,66.83138971314003,scr2013,dem,electricity
