region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4610,27.77063819567804,scr2001,dem,electricity
ES,h4611,26.153377937214678,scr2001,dem,electricity
ES,h4612,24.905084700780368,scr2001,dem,electricity
ES,h4613,24.22854061245362,scr2001,dem,electricity
ES,h4614,24.098634049323493,scr2001,dem,electricity
ES,h4615,24.73239486274896,scr2001,dem,electricity
ES,h4616,26.155012846657318,scr2001,dem,electricity
ES,h4617,28.39364050426175,scr2001,dem,electricity
ES,h4618,30.724601307430095,scr2001,dem,electricity
ES,h4619,32.73958826047111,scr2001,dem,electricity
ES,h4620,33.90826838165627,scr2001,dem,electricity
ES,h4621,34.51167009427675,scr2001,dem,electricity
ES,h4622,34.70193155013372,scr2001,dem,electricity
ES,h4623,34.359256975033105,scr2001,dem,electricity
ES,h4624,33.54018197486461,scr2001,dem,electricity
ES,h4625,32.626024087788295,scr2001,dem,electricity
ES,h4626,32.13030740164285,scr2001,dem,electricity
ES,h4627,31.88186635336071,scr2001,dem,electricity
ES,h4628,31.81035531847999,scr2001,dem,electricity
ES,h4629,31.781831617986843,scr2001,dem,electricity
ES,h4630,32.02190461383226,scr2001,dem,electricity
ES,h4631,32.10199719248412,scr2001,dem,electricity
ES,h4632,31.325805698492164,scr2001,dem,electricity
ES,h4633,29.845024401631022,scr2001,dem,electricity
ES,h4634,27.818360376381495,scr2001,dem,electricity
ES,h4635,26.208840068829648,scr2001,dem,electricity
ES,h4636,24.957695008927676,scr2001,dem,electricity
ES,h4637,24.268804101239613,scr2001,dem,electricity
ES,h4638,24.125394757092806,scr2001,dem,electricity
ES,h4639,24.77237252357541,scr2001,dem,electricity
ES,h4640,26.202751317072998,scr2001,dem,electricity
ES,h4641,28.417976305755403,scr2001,dem,electricity
ES,h4642,30.73212064694236,scr2001,dem,electricity
ES,h4643,32.755333989495796,scr2001,dem,electricity
ES,h4644,33.94551684606927,scr2001,dem,electricity
ES,h4645,34.53961573268583,scr2001,dem,electricity
ES,h4646,34.688586409067895,scr2001,dem,electricity
ES,h4647,34.29349872078471,scr2001,dem,electricity
ES,h4648,33.373148956040055,scr2001,dem,electricity
ES,h4649,32.30938867975868,scr2001,dem,electricity
ES,h4650,31.6394310675127,scr2001,dem,electricity
ES,h4651,31.256041571476782,scr2001,dem,electricity
ES,h4652,31.107452797773963,scr2001,dem,electricity
ES,h4653,31.00585590202675,scr2001,dem,electricity
ES,h4654,31.17465054975411,scr2001,dem,electricity
ES,h4655,31.301470046792165,scr2001,dem,electricity
ES,h4656,30.79567166221968,scr2001,dem,electricity
ES,h4657,29.503084101396954,scr2001,dem,electricity
ES,h4658,27.62631436090248,scr2001,dem,electricity
ES,h4659,25.94313070024068,scr2001,dem,electricity
ES,h4660,24.629245438452024,scr2001,dem,electricity
ES,h4661,23.705517323212554,scr2001,dem,electricity
ES,h4662,23.161457078558556,scr2001,dem,electricity
ES,h4663,22.906941441798345,scr2001,dem,electricity
ES,h4664,22.79760866634476,scr2001,dem,electricity
ES,h4665,23.365298159539645,scr2001,dem,electricity
ES,h4666,24.619079622973604,scr2001,dem,electricity
ES,h4667,26.467355817274605,scr2001,dem,electricity
ES,h4668,27.877089280231242,scr2001,dem,electricity
ES,h4669,28.604845361714954,scr2001,dem,electricity
ES,h4670,28.848286355140104,scr2001,dem,electricity
ES,h4671,28.743971557322578,scr2001,dem,electricity
ES,h4672,28.20607457951225,scr2001,dem,electricity
ES,h4673,27.23546664538058,scr2001,dem,electricity
ES,h4674,26.301356306431067,scr2001,dem,electricity
ES,h4675,25.80114690985015,scr2001,dem,electricity
ES,h4676,25.810828655772635,scr2001,dem,electricity
ES,h4677,26.319299607306156,scr2001,dem,electricity
ES,h4678,27.222802204521372,scr2001,dem,electricity
ES,h4679,28.193668153952473,scr2001,dem,electricity
ES,h4680,28.29544612651377,scr2001,dem,electricity
ES,h4681,27.420970618416902,scr2001,dem,electricity
ES,h4682,25.76345561168725,scr2001,dem,electricity
ES,h4683,24.18549507405289,scr2001,dem,electricity
ES,h4684,22.89413723597019,scr2001,dem,electricity
ES,h4685,21.98621050231437,scr2001,dem,electricity
ES,h4686,21.475725143257993,scr2001,dem,electricity
ES,h4687,21.215549281230835,scr2001,dem,electricity
ES,h4688,20.865842622297322,scr2001,dem,electricity
ES,h4689,20.828350099175417,scr2001,dem,electricity
ES,h4690,21.264101399842943,scr2001,dem,electricity
ES,h4691,22.438696835805438,scr2001,dem,electricity
ES,h4692,23.666739029708527,scr2001,dem,electricity
ES,h4693,24.570394258203947,scr2001,dem,electricity
ES,h4694,25.21025348926522,scr2001,dem,electricity
ES,h4695,25.584876902270643,scr2001,dem,electricity
ES,h4696,25.443833969737433,scr2001,dem,electricity
ES,h4697,24.772116535992467,scr2001,dem,electricity
ES,h4698,23.864305988004183,scr2001,dem,electricity
ES,h4699,23.428146608481928,scr2001,dem,electricity
ES,h4700,23.615512933491797,scr2001,dem,electricity
ES,h4701,24.508328405806143,scr2001,dem,electricity
ES,h4702,25.953331069479848,scr2001,dem,electricity
ES,h4703,27.534524711187345,scr2001,dem,electricity
ES,h4704,27.99277681953455,scr2001,dem,electricity
ES,h4705,27.354603485290497,scr2001,dem,electricity
ES,h4706,25.67763943956789,scr2001,dem,electricity
ES,h4707,24.206936018917432,scr2001,dem,electricity
ES,h4708,23.03867109831437,scr2001,dem,electricity
ES,h4709,22.417667898339207,scr2001,dem,electricity
ES,h4710,22.39328835383552,scr2001,dem,electricity
ES,h4711,23.33117132343074,scr2001,dem,electricity
ES,h4712,25.106009962752367,scr2001,dem,electricity
ES,h4713,27.718647379625786,scr2001,dem,electricity
ES,h4714,30.329588920089282,scr2001,dem,electricity
ES,h4715,32.632626702842856,scr2001,dem,electricity
ES,h4716,34.04665681913616,scr2001,dem,electricity
ES,h4717,34.8077165273712,scr2001,dem,electricity
ES,h4718,35.145425682366906,scr2001,dem,electricity
ES,h4719,34.959859889070486,scr2001,dem,electricity
ES,h4720,34.30591895136412,scr2001,dem,electricity
ES,h4721,33.449699872676135,scr2001,dem,electricity
ES,h4722,32.899845851922265,scr2001,dem,electricity
ES,h4723,32.552854971083335,scr2001,dem,electricity
ES,h4724,32.371250268556466,scr2001,dem,electricity
ES,h4725,32.284653576071534,scr2001,dem,electricity
ES,h4726,32.51270214404606,scr2001,dem,electricity
ES,h4727,32.57113394030502,scr2001,dem,electricity
ES,h4728,31.710731296000223,scr2001,dem,electricity
ES,h4729,30.106694298777708,scr2001,dem,electricity
ES,h4730,28.02225100170076,scr2001,dem,electricity
ES,h4731,26.405567565672104,scr2001,dem,electricity
ES,h4732,25.154624905018615,scr2001,dem,electricity
ES,h4733,24.44853707224729,scr2001,dem,electricity
ES,h4734,24.297763492973143,scr2001,dem,electricity
ES,h4735,24.973919609258726,scr2001,dem,electricity
ES,h4736,26.450809605143906,scr2001,dem,electricity
ES,h4737,28.76188678340398,scr2001,dem,electricity
ES,h4738,31.177121564828777,scr2001,dem,electricity
ES,h4739,33.32694957510468,scr2001,dem,electricity
ES,h4740,34.63339452380637,scr2001,dem,electricity
ES,h4741,35.35589920153056,scr2001,dem,electricity
ES,h4742,35.67848117781817,scr2001,dem,electricity
ES,h4743,35.459823964982334,scr2001,dem,electricity
ES,h4744,34.74804830466786,scr2001,dem,electricity
ES,h4745,33.84206181561072,scr2001,dem,electricity
ES,h4746,33.29491113162115,scr2001,dem,electricity
ES,h4747,32.9625487548533,scr2001,dem,electricity
ES,h4748,32.78746846170891,scr2001,dem,electricity
ES,h4749,32.69588908526424,scr2001,dem,electricity
ES,h4750,32.89428187261403,scr2001,dem,electricity
ES,h4751,32.90618474744781,scr2001,dem,electricity
ES,h4752,31.993241222638343,scr2001,dem,electricity
ES,h4753,30.350819621962362,scr2001,dem,electricity
ES,h4754,28.241535862330014,scr2001,dem,electricity
ES,h4755,26.600023685374936,scr2001,dem,electricity
ES,h4756,25.328443298235346,scr2001,dem,electricity
ES,h4757,24.6101112668996,scr2001,dem,electricity
ES,h4758,24.460904614262077,scr2001,dem,electricity
ES,h4759,25.135161279719167,scr2001,dem,electricity
ES,h4760,26.59548271494788,scr2001,dem,electricity
ES,h4761,28.849943227655885,scr2001,dem,electricity
ES,h4762,31.210675077262447,scr2001,dem,electricity
ES,h4763,33.31520505355992,scr2001,dem,electricity
ES,h4764,34.620586000068855,scr2001,dem,electricity
ES,h4765,35.3663271436985,scr2001,dem,electricity
ES,h4766,35.721183424128355,scr2001,dem,electricity
ES,h4767,35.51798451166927,scr2001,dem,electricity
ES,h4768,34.79227554384936,scr2001,dem,electricity
ES,h4769,33.87398906730124,scr2001,dem,electricity
ES,h4770,33.31780372850578,scr2001,dem,electricity
ES,h4771,32.95608348657149,scr2001,dem,electricity
ES,h4772,32.76464945368902,scr2001,dem,electricity
ES,h4773,32.65954800180323,scr2001,dem,electricity
ES,h4774,32.86824009802052,scr2001,dem,electricity
ES,h4775,32.8759296688974,scr2001,dem,electricity
ES,h4776,31.98571420228691,scr2001,dem,electricity
ES,h4777,30.399605160561702,scr2001,dem,electricity
ES,h4778,28.330003871266083,scr2001,dem,electricity
ES,h4779,26.699575074756783,scr2001,dem,electricity
ES,h4780,25.41077008463146,scr2001,dem,electricity
ES,h4781,24.67511940655909,scr2001,dem,electricity
ES,h4782,24.503651548903136,scr2001,dem,electricity
ES,h4783,25.139783361599655,scr2001,dem,electricity
ES,h4784,26.556716472819478,scr2001,dem,electricity
ES,h4785,28.77940378170722,scr2001,dem,electricity
ES,h4786,31.123072394095527,scr2001,dem,electricity
ES,h4787,33.22830092492926,scr2001,dem,electricity
ES,h4788,34.55286056161874,scr2001,dem,electricity
ES,h4789,35.310056041738804,scr2001,dem,electricity
ES,h4790,35.67877342300581,scr2001,dem,electricity
ES,h4791,35.494200392080714,scr2001,dem,electricity
ES,h4792,34.795700392844765,scr2001,dem,electricity
ES,h4793,33.916048821213224,scr2001,dem,electricity
ES,h4794,33.383807680917286,scr2001,dem,electricity
ES,h4795,33.065456297290865,scr2001,dem,electricity
ES,h4796,32.89982791572562,scr2001,dem,electricity
ES,h4797,32.78212112949366,scr2001,dem,electricity
ES,h4798,32.972388749859235,scr2001,dem,electricity
ES,h4799,32.97504364498603,scr2001,dem,electricity
ES,h4800,32.09474008307667,scr2001,dem,electricity
ES,h4801,30.489595415929006,scr2001,dem,electricity
ES,h4802,28.396481964611937,scr2001,dem,electricity
ES,h4803,26.760141677943214,scr2001,dem,electricity
ES,h4804,25.459717651451825,scr2001,dem,electricity
ES,h4805,24.70375090553821,scr2001,dem,electricity
ES,h4806,24.508487073386988,scr2001,dem,electricity
ES,h4807,25.150901143512428,scr2001,dem,electricity
ES,h4808,26.575599217077684,scr2001,dem,electricity
ES,h4809,28.775854303526437,scr2001,dem,electricity
ES,h4810,31.102521223260045,scr2001,dem,electricity
ES,h4811,33.20794849818634,scr2001,dem,electricity
ES,h4812,34.548130083791335,scr2001,dem,electricity
ES,h4813,35.289153375978486,scr2001,dem,electricity
ES,h4814,35.61652209449427,scr2001,dem,electricity
ES,h4815,35.36575089632353,scr2001,dem,electricity
ES,h4816,34.546751352938344,scr2001,dem,electricity
ES,h4817,33.4814254219382,scr2001,dem,electricity
ES,h4818,32.75004350813995,scr2001,dem,electricity
ES,h4819,32.27180451570041,scr2001,dem,electricity
ES,h4820,32.01697160407274,scr2001,dem,electricity
ES,h4821,31.814329438305396,scr2001,dem,electricity
ES,h4822,31.934322065700055,scr2001,dem,electricity
ES,h4823,31.983057332734848,scr2001,dem,electricity
ES,h4824,31.374268539671075,scr2001,dem,electricity
ES,h4825,29.95408631716428,scr2001,dem,electricity
ES,h4826,28.01053652085136,scr2001,dem,electricity
ES,h4827,26.30648222538194,scr2001,dem,electricity
ES,h4828,24.970851193796545,scr2001,dem,electricity
ES,h4829,24.020014046656478,scr2001,dem,electricity
ES,h4830,23.456769939732737,scr2001,dem,electricity
ES,h4831,23.232775382817195,scr2001,dem,electricity
ES,h4832,23.209081159960107,scr2001,dem,electricity
ES,h4833,23.85699537815014,scr2001,dem,electricity
ES,h4834,25.137400065346526,scr2001,dem,electricity
ES,h4835,26.98062545751747,scr2001,dem,electricity
ES,h4836,28.429586973623415,scr2001,dem,electricity
ES,h4837,29.241558367902762,scr2001,dem,electricity
ES,h4838,29.5702807515716,scr2001,dem,electricity
ES,h4839,29.54686817124803,scr2001,dem,electricity
ES,h4840,29.07160081027626,scr2001,dem,electricity
ES,h4841,28.142473458741247,scr2001,dem,electricity
ES,h4842,27.192433716510564,scr2001,dem,electricity
ES,h4843,26.621754002001445,scr2001,dem,electricity
ES,h4844,26.559272964881377,scr2001,dem,electricity
ES,h4845,26.98442116619272,scr2001,dem,electricity
ES,h4846,27.901756033678605,scr2001,dem,electricity
ES,h4847,28.8269426987999,scr2001,dem,electricity
ES,h4848,28.863333950049594,scr2001,dem,electricity
ES,h4849,27.793525589075635,scr2001,dem,electricity
ES,h4850,26.008385012930606,scr2001,dem,electricity
ES,h4851,24.35403349772125,scr2001,dem,electricity
ES,h4852,23.05109442665787,scr2001,dem,electricity
ES,h4853,22.124135546399952,scr2001,dem,electricity
ES,h4854,21.601059720036737,scr2001,dem,electricity
ES,h4855,21.37965716702224,scr2001,dem,electricity
ES,h4856,21.126124098239185,scr2001,dem,electricity
ES,h4857,21.168777945050127,scr2001,dem,electricity
ES,h4858,21.623927723111105,scr2001,dem,electricity
ES,h4859,22.770782855202274,scr2001,dem,electricity
ES,h4860,24.01448328880788,scr2001,dem,electricity
ES,h4861,24.978441279214188,scr2001,dem,electricity
ES,h4862,25.677916820378538,scr2001,dem,electricity
ES,h4863,26.103019647028646,scr2001,dem,electricity
ES,h4864,26.00752158490538,scr2001,dem,electricity
ES,h4865,25.369100276150164,scr2001,dem,electricity
ES,h4866,24.45449215744919,scr2001,dem,electricity
ES,h4867,23.936139711982516,scr2001,dem,electricity
ES,h4868,24.041885742872093,scr2001,dem,electricity
ES,h4869,24.834376216408632,scr2001,dem,electricity
ES,h4870,26.299492488202336,scr2001,dem,electricity
ES,h4871,27.839493815621985,scr2001,dem,electricity
ES,h4872,28.242267934249398,scr2001,dem,electricity
ES,h4873,27.38300348635621,scr2001,dem,electricity
ES,h4874,25.553878403977077,scr2001,dem,electricity
ES,h4875,23.987583771184884,scr2001,dem,electricity
ES,h4876,22.799994556374003,scr2001,dem,electricity
ES,h4877,22.145381108389685,scr2001,dem,electricity
ES,h4878,22.086319535676513,scr2001,dem,electricity
ES,h4879,23.02228702776073,scr2001,dem,electricity
ES,h4880,24.782922994502968,scr2001,dem,electricity
ES,h4881,27.360289076835077,scr2001,dem,electricity
ES,h4882,29.96384567981464,scr2001,dem,electricity
ES,h4883,32.29642546995039,scr2001,dem,electricity
ES,h4884,33.81434143680795,scr2001,dem,electricity
ES,h4885,34.64721723703842,scr2001,dem,electricity
ES,h4886,35.063151523976416,scr2001,dem,electricity
ES,h4887,34.89533492610144,scr2001,dem,electricity
ES,h4888,34.23207947916505,scr2001,dem,electricity
ES,h4889,33.326207887242134,scr2001,dem,electricity
ES,h4890,32.713146553169594,scr2001,dem,electricity
ES,h4891,32.30701983883142,scr2001,dem,electricity
ES,h4892,32.06320547184262,scr2001,dem,electricity
ES,h4893,31.92402888370371,scr2001,dem,electricity
ES,h4894,32.181572358709545,scr2001,dem,electricity
ES,h4895,32.24581291984504,scr2001,dem,electricity
ES,h4896,31.370504240581564,scr2001,dem,electricity
ES,h4897,29.66892909053045,scr2001,dem,electricity
ES,h4898,27.540974485294026,scr2001,dem,electricity
ES,h4899,25.921679949757813,scr2001,dem,electricity
ES,h4900,24.66986894128917,scr2001,dem,electricity
ES,h4901,23.948927589395453,scr2001,dem,electricity
ES,h4902,23.77757268425326,scr2001,dem,electricity
ES,h4903,24.459691771692135,scr2001,dem,electricity
ES,h4904,25.92681658961251,scr2001,dem,electricity
ES,h4905,28.19600527746788,scr2001,dem,electricity
ES,h4906,30.58248401518667,scr2001,dem,electricity
ES,h4907,32.727274610218174,scr2001,dem,electricity
ES,h4908,34.11094306787703,scr2001,dem,electricity
ES,h4909,34.88474760105561,scr2001,dem,electricity
ES,h4910,35.27733762646507,scr2001,dem,electricity
ES,h4911,35.073216098365336,scr2001,dem,electricity
ES,h4912,34.35932648432767,scr2001,dem,electricity
ES,h4913,33.41825174043119,scr2001,dem,electricity
ES,h4914,32.82341847427939,scr2001,dem,electricity
ES,h4915,32.461206552223814,scr2001,dem,electricity
ES,h4916,32.262355481056545,scr2001,dem,electricity
ES,h4917,32.15379674064458,scr2001,dem,electricity
ES,h4918,32.41510520010347,scr2001,dem,electricity
ES,h4919,32.44606722355769,scr2001,dem,electricity
ES,h4920,31.5310263066816,scr2001,dem,electricity
ES,h4921,29.783546671636405,scr2001,dem,electricity
ES,h4922,27.62688254855755,scr2001,dem,electricity
ES,h4923,25.980802319233167,scr2001,dem,electricity
ES,h4924,24.715261134729563,scr2001,dem,electricity
ES,h4925,23.990387598935044,scr2001,dem,electricity
ES,h4926,23.824109295429764,scr2001,dem,electricity
ES,h4927,24.505162859766976,scr2001,dem,electricity
ES,h4928,25.95653761641931,scr2001,dem,electricity
ES,h4929,28.16850561407621,scr2001,dem,electricity
ES,h4930,30.49798076618021,scr2001,dem,electricity
ES,h4931,32.5850883877106,scr2001,dem,electricity
ES,h4932,33.95827459255554,scr2001,dem,electricity
ES,h4933,34.74506673458514,scr2001,dem,electricity
ES,h4934,35.145275269881864,scr2001,dem,electricity
ES,h4935,34.922351171855695,scr2001,dem,electricity
ES,h4936,34.152033235479195,scr2001,dem,electricity
ES,h4937,33.173004374621385,scr2001,dem,electricity
ES,h4938,32.55303161191061,scr2001,dem,electricity
ES,h4939,32.16903916735427,scr2001,dem,electricity
ES,h4940,31.96121172324312,scr2001,dem,electricity
ES,h4941,31.844928045467153,scr2001,dem,electricity
ES,h4942,32.12296357680883,scr2001,dem,electricity
ES,h4943,32.162135434850285,scr2001,dem,electricity
ES,h4944,31.28843051494326,scr2001,dem,electricity
ES,h4945,29.59931365416601,scr2001,dem,electricity
ES,h4946,27.486124682222687,scr2001,dem,electricity
ES,h4947,25.853823174012653,scr2001,dem,electricity
ES,h4948,24.580681415509638,scr2001,dem,electricity
ES,h4949,23.848244424200143,scr2001,dem,electricity
ES,h4950,23.664326490463463,scr2001,dem,electricity
ES,h4951,24.30503736991176,scr2001,dem,electricity
ES,h4952,25.70801007674677,scr2001,dem,electricity
ES,h4953,27.874300099680145,scr2001,dem,electricity
ES,h4954,30.16466634745958,scr2001,dem,electricity
ES,h4955,32.22070641436446,scr2001,dem,electricity
ES,h4956,33.59027488128466,scr2001,dem,electricity
ES,h4957,34.36797152903567,scr2001,dem,electricity
ES,h4958,34.76939482060297,scr2001,dem,electricity
ES,h4959,34.53977224899637,scr2001,dem,electricity
ES,h4960,33.791974928147496,scr2001,dem,electricity
ES,h4961,32.85525772580475,scr2001,dem,electricity
ES,h4962,32.29285383068975,scr2001,dem,electricity
ES,h4963,31.963564397390076,scr2001,dem,electricity
ES,h4964,31.800313161255733,scr2001,dem,electricity
ES,h4965,31.682644427934232,scr2001,dem,electricity
ES,h4966,31.986985840268108,scr2001,dem,electricity
ES,h4967,32.05891761882097,scr2001,dem,electricity
ES,h4968,31.23276825302386,scr2001,dem,electricity
ES,h4969,29.542403069256114,scr2001,dem,electricity
ES,h4970,27.421084079960384,scr2001,dem,electricity
ES,h4971,25.79602444198957,scr2001,dem,electricity
ES,h4972,24.52949027554867,scr2001,dem,electricity
ES,h4973,23.79695855660625,scr2001,dem,electricity
ES,h4974,23.606523513559967,scr2001,dem,electricity
ES,h4975,24.26573054691929,scr2001,dem,electricity
ES,h4976,25.693745390056044,scr2001,dem,electricity
ES,h4977,27.857795145573274,scr2001,dem,electricity
ES,h4978,30.15371087675407,scr2001,dem,electricity
ES,h4979,32.22691344331405,scr2001,dem,electricity
ES,h4980,33.63539454205102,scr2001,dem,electricity
ES,h4981,34.42301112613582,scr2001,dem,electricity
ES,h4982,34.80549795743467,scr2001,dem,electricity
ES,h4983,34.52718569852573,scr2001,dem,electricity
ES,h4984,33.678301356147884,scr2001,dem,electricity
ES,h4985,32.576048071077324,scr2001,dem,electricity
ES,h4986,31.825345918478543,scr2001,dem,electricity
ES,h4987,31.34240883748011,scr2001,dem,electricity
ES,h4988,31.08191439487143,scr2001,dem,electricity
ES,h4989,30.86361206924691,scr2001,dem,electricity
ES,h4990,31.083608467767608,scr2001,dem,electricity
ES,h4991,31.189135390024507,scr2001,dem,electricity
ES,h4992,30.624177132581526,scr2001,dem,electricity
ES,h4993,29.186918604493588,scr2001,dem,electricity
ES,h4994,27.298292029371538,scr2001,dem,electricity
ES,h4995,25.67937852162645,scr2001,dem,electricity
ES,h4996,24.360666661296165,scr2001,dem,electricity
ES,h4997,23.414412822864865,scr2001,dem,electricity
ES,h4998,22.862344881192904,scr2001,dem,electricity
ES,h4999,22.706657501086738,scr2001,dem,electricity
ES,h5000,22.820701819717296,scr2001,dem,electricity
ES,h5001,23.533984823405596,scr2001,dem,electricity
ES,h5002,24.782361568089435,scr2001,dem,electricity
ES,h5003,26.479179570373006,scr2001,dem,electricity
ES,h5004,27.84222484865251,scr2001,dem,electricity
ES,h5005,28.615034333434114,scr2001,dem,electricity
ES,h5006,28.9152552391998,scr2001,dem,electricity
ES,h5007,28.80674870812502,scr2001,dem,electricity
ES,h5008,28.31475238242176,scr2001,dem,electricity
ES,h5009,27.40849154667233,scr2001,dem,electricity
ES,h5010,26.54041654600305,scr2001,dem,electricity
ES,h5011,25.946475171537504,scr2001,dem,electricity
ES,h5012,25.894164691653394,scr2001,dem,electricity
ES,h5013,26.270817836412128,scr2001,dem,electricity
ES,h5014,27.313054425936276,scr2001,dem,electricity
ES,h5015,28.231625623928895,scr2001,dem,electricity
ES,h5016,28.271290995835752,scr2001,dem,electricity
ES,h5017,27.07202055208632,scr2001,dem,electricity
ES,h5018,25.262435992114295,scr2001,dem,electricity
ES,h5019,23.63687656865681,scr2001,dem,electricity
ES,h5020,22.35354564594272,scr2001,dem,electricity
ES,h5021,21.433617834212654,scr2001,dem,electricity
ES,h5022,20.92392546445373,scr2001,dem,electricity
ES,h5023,20.770354599618315,scr2001,dem,electricity
ES,h5024,20.65252948229955,scr2001,dem,electricity
ES,h5025,20.751193644961138,scr2001,dem,electricity
ES,h5026,21.16401259311682,scr2001,dem,electricity
ES,h5027,22.15107296855365,scr2001,dem,electricity
ES,h5028,23.29173443262715,scr2001,dem,electricity
ES,h5029,24.189902744660024,scr2001,dem,electricity
ES,h5030,24.82650926765401,scr2001,dem,electricity
ES,h5031,25.12736861293964,scr2001,dem,electricity
ES,h5032,24.992584126740613,scr2001,dem,electricity
ES,h5033,24.36618154559293,scr2001,dem,electricity
ES,h5034,23.53442529635639,scr2001,dem,electricity
ES,h5035,22.98793717214486,scr2001,dem,electricity
ES,h5036,23.12067834365328,scr2001,dem,electricity
ES,h5037,23.88401668451341,scr2001,dem,electricity
ES,h5038,25.50865111974376,scr2001,dem,electricity
ES,h5039,27.05752680875091,scr2001,dem,electricity
ES,h5040,27.487973005380773,scr2001,dem,electricity
ES,h5041,26.43033871569744,scr2001,dem,electricity
ES,h5042,24.48530834459416,scr2001,dem,electricity
ES,h5043,22.84862423905057,scr2001,dem,electricity
ES,h5044,21.66377530070158,scr2001,dem,electricity
ES,h5045,21.021009180167354,scr2001,dem,electricity
ES,h5046,20.95974921985282,scr2001,dem,electricity
ES,h5047,21.85698972613285,scr2001,dem,electricity
ES,h5048,23.481501807695007,scr2001,dem,electricity
ES,h5049,25.94022502247515,scr2001,dem,electricity
ES,h5050,28.47456304995131,scr2001,dem,electricity
ES,h5051,30.798448905541452,scr2001,dem,electricity
ES,h5052,32.377345202003625,scr2001,dem,electricity
ES,h5053,33.236040354846665,scr2001,dem,electricity
ES,h5054,33.744052602284114,scr2001,dem,electricity
ES,h5055,33.66149172206396,scr2001,dem,electricity
ES,h5056,33.01565797661122,scr2001,dem,electricity
ES,h5057,32.07292836662516,scr2001,dem,electricity
ES,h5058,31.36256721542114,scr2001,dem,electricity
ES,h5059,30.984913044654515,scr2001,dem,electricity
ES,h5060,30.78235836833898,scr2001,dem,electricity
ES,h5061,30.77325741829934,scr2001,dem,electricity
ES,h5062,31.195864658317088,scr2001,dem,electricity
ES,h5063,31.430578298348113,scr2001,dem,electricity
ES,h5064,30.63041380649206,scr2001,dem,electricity
FI,h4321,6.350757577192946,scr2001,dem,electricity
FI,h4322,6.17830991788982,scr2001,dem,electricity
FI,h4323,5.997576043328554,scr2001,dem,electricity
FI,h4324,5.847692746765228,scr2001,dem,electricity
FI,h4325,5.743190347547052,scr2001,dem,electricity
FI,h4326,5.688077113796743,scr2001,dem,electricity
FI,h4327,5.710772789655147,scr2001,dem,electricity
FI,h4328,5.8097679425308435,scr2001,dem,electricity
FI,h4329,6.003701558013728,scr2001,dem,electricity
FI,h4330,6.256345542636825,scr2001,dem,electricity
FI,h4331,6.537283175764909,scr2001,dem,electricity
FI,h4332,6.726823411363172,scr2001,dem,electricity
FI,h4333,6.792041198251584,scr2001,dem,electricity
FI,h4334,6.76841441701859,scr2001,dem,electricity
FI,h4335,6.71955883217733,scr2001,dem,electricity
FI,h4336,6.668865643572681,scr2001,dem,electricity
FI,h4337,6.632032842698536,scr2001,dem,electricity
FI,h4338,6.644621400909044,scr2001,dem,electricity
FI,h4339,6.644121323538762,scr2001,dem,electricity
FI,h4340,6.629750020751989,scr2001,dem,electricity
FI,h4341,6.545708768367894,scr2001,dem,electricity
FI,h4342,6.463264254694543,scr2001,dem,electricity
FI,h4343,6.365659609803402,scr2001,dem,electricity
FI,h4344,6.285683535812261,scr2001,dem,electricity
FI,h4345,6.182763895549512,scr2001,dem,electricity
FI,h4346,6.042223371595429,scr2001,dem,electricity
FI,h4347,5.881322820319001,scr2001,dem,electricity
FI,h4348,5.750136917643198,scr2001,dem,electricity
FI,h4349,5.651147067377735,scr2001,dem,electricity
FI,h4350,5.591644271227212,scr2001,dem,electricity
FI,h4351,5.585529804834974,scr2001,dem,electricity
FI,h4352,5.6438688144538105,scr2001,dem,electricity
FI,h4353,5.775126326498892,scr2001,dem,electricity
FI,h4354,5.966426858379066,scr2001,dem,electricity
FI,h4355,6.198408907727662,scr2001,dem,electricity
FI,h4356,6.391798798888837,scr2001,dem,electricity
FI,h4357,6.513127430149028,scr2001,dem,electricity
FI,h4358,6.5640041027882186,scr2001,dem,electricity
FI,h4359,6.57353489107204,scr2001,dem,electricity
FI,h4360,6.556634057352003,scr2001,dem,electricity
FI,h4361,6.540477777948951,scr2001,dem,electricity
FI,h4362,6.548692685111997,scr2001,dem,electricity
FI,h4363,6.5382415520961175,scr2001,dem,electricity
FI,h4364,6.536557334712745,scr2001,dem,electricity
FI,h4365,6.516814940073993,scr2001,dem,electricity
FI,h4366,6.518233898173845,scr2001,dem,electricity
FI,h4367,6.48851378006066,scr2001,dem,electricity
FI,h4368,6.4203173717271715,scr2001,dem,electricity
FI,h4369,6.270257619312081,scr2001,dem,electricity
FI,h4370,6.077675652860983,scr2001,dem,electricity
FI,h4371,5.890536045083894,scr2001,dem,electricity
FI,h4372,5.775433762546043,scr2001,dem,electricity
FI,h4373,5.706792678439057,scr2001,dem,electricity
FI,h4374,5.733159508850304,scr2001,dem,electricity
FI,h4375,5.9731907465875524,scr2001,dem,electricity
FI,h4376,6.427584997993131,scr2001,dem,electricity
FI,h4377,6.937095338120379,scr2001,dem,electricity
FI,h4378,7.275508119526626,scr2001,dem,electricity
FI,h4379,7.449136288360373,scr2001,dem,electricity
FI,h4380,7.509250934667135,scr2001,dem,electricity
FI,h4381,7.5324060333935865,scr2001,dem,electricity
FI,h4382,7.52725542046807,scr2001,dem,electricity
