region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0610,46.723055019889756,scr2095,dem,electricity
HU,h0611,45.29039586281183,scr2095,dem,electricity
HU,h0612,43.6078719437896,scr2095,dem,electricity
HU,h0613,40.506836534418674,scr2095,dem,electricity
HU,h0614,37.5636976891002,scr2095,dem,electricity
HU,h0615,35.144485293169204,scr2095,dem,electricity
HU,h0616,35.24652474818471,scr2095,dem,electricity
HU,h0617,36.87301709017724,scr2095,dem,electricity
HU,h0618,38.71499728364321,scr2095,dem,electricity
HU,h0619,40.04991680649658,scr2095,dem,electricity
HU,h0620,39.755165395917864,scr2095,dem,electricity
HU,h0621,39.483065193037774,scr2095,dem,electricity
HU,h0622,39.34361581850234,scr2095,dem,electricity
HU,h0623,39.62359997786225,scr2095,dem,electricity
HU,h0624,40.01917000216489,scr2095,dem,electricity
HU,h0625,42.604801130490785,scr2095,dem,electricity
HU,h0626,45.40833261559663,scr2095,dem,electricity
HU,h0627,47.89532276860428,scr2095,dem,electricity
HU,h0628,48.02785288647368,scr2095,dem,electricity
HU,h0629,48.55829923660863,scr2095,dem,electricity
HU,h0630,50.15052826535922,scr2095,dem,electricity
HU,h0631,53.384525425651084,scr2095,dem,electricity
HU,h0632,56.26969092110197,scr2095,dem,electricity
HU,h0633,57.678209163739375,scr2095,dem,electricity
HU,h0634,56.577426916385,scr2095,dem,electricity
HU,h0635,54.6113749418506,scr2095,dem,electricity
HU,h0636,52.379760282357125,scr2095,dem,electricity
HU,h0637,47.98704506856287,scr2095,dem,electricity
HU,h0638,43.92535860834869,scr2095,dem,electricity
HU,h0639,40.636721631309406,scr2095,dem,electricity
HU,h0640,40.9700107052466,scr2095,dem,electricity
HU,h0641,43.20762649361827,scr2095,dem,electricity
HU,h0642,45.76322787888977,scr2095,dem,electricity
HU,h0643,42.043663664140176,scr2095,dem,electricity
HU,h0644,36.459234620130886,scr2095,dem,electricity
HU,h0645,30.766652793493382,scr2095,dem,electricity
HU,h0646,30.38598668437965,scr2095,dem,electricity
HU,h0647,30.328521277574286,scr2095,dem,electricity
HU,h0648,30.353155784275973,scr2095,dem,electricity
HU,h0649,37.24572642471739,scr2095,dem,electricity
HU,h0650,44.64499407472241,scr2095,dem,electricity
HU,h0651,52.088855865700936,scr2095,dem,electricity
HU,h0652,52.26878058210311,scr2095,dem,electricity
HU,h0653,52.84262606436423,scr2095,dem,electricity
HU,h0654,54.44323715711278,scr2095,dem,electricity
HU,h0655,53.04097616627332,scr2095,dem,electricity
HU,h0656,51.23320309364053,scr2095,dem,electricity
HU,h0657,48.091362514130736,scr2095,dem,electricity
HU,h0658,47.18325691840508,scr2095,dem,electricity
HU,h0659,45.564711702311335,scr2095,dem,electricity
HU,h0660,43.72093375674816,scr2095,dem,electricity
HU,h0661,48.99830413731671,scr2095,dem,electricity
HU,h0662,54.24340480437301,scr2095,dem,electricity
HU,h0663,60.11601300056197,scr2095,dem,electricity
HU,h0664,60.2951725249173,scr2095,dem,electricity
HU,h0665,63.300064375889804,scr2095,dem,electricity
HU,h0666,66.74269314487836,scr2095,dem,electricity
HU,h0667,64.63443988165311,scr2095,dem,electricity
HU,h0668,59.69575380554108,scr2095,dem,electricity
HU,h0669,54.78306039506076,scr2095,dem,electricity
HU,h0670,54.58832606492545,scr2095,dem,electricity
HU,h0671,55.07573823809341,scr2095,dem,electricity
HU,h0672,55.7229731648626,scr2095,dem,electricity
IE,h0505,2.8082718968362563,scr2095,dem,electricity
IE,h0506,2.5090649407837824,scr2095,dem,electricity
IE,h0507,2.269599611497715,scr2095,dem,electricity
IE,h0508,2.1295142490120487,scr2095,dem,electricity
IE,h0509,2.0385510015826327,scr2095,dem,electricity
IE,h0510,1.9976791298134922,scr2095,dem,electricity
IE,h0511,2.0902063418144294,scr2095,dem,electricity
IE,h0512,2.3391644589750547,scr2095,dem,electricity
IE,h0513,2.746967513757156,scr2095,dem,electricity
IE,h0514,3.1404697925519094,scr2095,dem,electricity
IE,h0515,3.4069164813443034,scr2095,dem,electricity
IE,h0516,3.507856373505676,scr2095,dem,electricity
IE,h0517,3.424328461315758,scr2095,dem,electricity
IE,h0518,3.312649673254034,scr2095,dem,electricity
IE,h0519,3.1866422433798607,scr2095,dem,electricity
IE,h0520,3.1543568325903326,scr2095,dem,electricity
IE,h0521,3.1507453946037995,scr2095,dem,electricity
IE,h0522,3.1950937087733102,scr2095,dem,electricity
IE,h0523,3.2829606156886064,scr2095,dem,electricity
IE,h0524,3.346843496200078,scr2095,dem,electricity
IE,h0525,3.3979101274728047,scr2095,dem,electricity
IE,h0526,3.3443551048169113,scr2095,dem,electricity
IE,h0527,3.1823928482673662,scr2095,dem,electricity
IE,h0528,2.8909777798358727,scr2095,dem,electricity
IE,h0529,2.7918634270748637,scr2095,dem,electricity
IE,h0530,2.7475731847278526,scr2095,dem,electricity
IE,h0531,2.7805578131571838,scr2095,dem,electricity
IE,h0532,2.671853976931201,scr2095,dem,electricity
IE,h0533,2.623991393200208,scr2095,dem,electricity
IE,h0534,2.6366718765915804,scr2095,dem,electricity
IE,h0535,2.482077464443347,scr2095,dem,electricity
IE,h0536,2.4742423748866913,scr2095,dem,electricity
IE,h0537,2.608931377070157,scr2095,dem,electricity
IE,h0538,3.019559723906742,scr2095,dem,electricity
IE,h0539,3.3045966231692177,scr2095,dem,electricity
IE,h0540,3.416894169950112,scr2095,dem,electricity
IE,h0541,3.7913123052770095,scr2095,dem,electricity
IE,h0542,4.126511125389353,scr2095,dem,electricity
IE,h0543,4.4497214096812705,scr2095,dem,electricity
IE,h0544,4.4370386018397365,scr2095,dem,electricity
IE,h0545,4.517561158918255,scr2095,dem,electricity
IE,h0546,4.670708614168515,scr2095,dem,electricity
IE,h0547,4.667907514544716,scr2095,dem,electricity
IE,h0548,4.621381254962415,scr2095,dem,electricity
IE,h0549,4.528736973597441,scr2095,dem,electricity
IE,h0550,4.500549789001482,scr2095,dem,electricity
IE,h0551,4.350823748418209,scr2095,dem,electricity
IE,h0552,4.119523431215441,scr2095,dem,electricity
IE,h0553,3.9839143229546217,scr2095,dem,electricity
IE,h0554,3.8893391343276265,scr2095,dem,electricity
IE,h0555,3.827707806955315,scr2095,dem,electricity
IE,h0556,3.721007023168054,scr2095,dem,electricity
IE,h0557,3.6775952958922744,scr2095,dem,electricity
IE,h0558,3.71430894180126,scr2095,dem,electricity
IE,h0559,3.533650977979088,scr2095,dem,electricity
IE,h0560,3.396416472041466,scr2095,dem,electricity
IE,h0561,3.227211609946341,scr2095,dem,electricity
IE,h0562,3.328860556905457,scr2095,dem,electricity
IE,h0563,3.4594968483827824,scr2095,dem,electricity
IE,h0564,3.6313110878234043,scr2095,dem,electricity
IE,h0565,4.725247448738019,scr2095,dem,electricity
IE,h0566,5.726811866774234,scr2095,dem,electricity
IE,h0567,6.681726586154477,scr2095,dem,electricity
IE,h0568,6.662740445917619,scr2095,dem,electricity
IE,h0569,6.8382883253748314,scr2095,dem,electricity
IE,h0570,7.1548074528520935,scr2095,dem,electricity
IE,h0571,7.0104395738446375,scr2095,dem,electricity
IE,h0572,6.65938191534549,scr2095,dem,electricity
IE,h0573,6.134168816938125,scr2095,dem,electricity
IE,h0574,5.943797150792667,scr2095,dem,electricity
IE,h0575,5.728503315223431,scr2095,dem,electricity
IE,h0576,5.570080873261864,scr2095,dem,electricity
IE,h0577,5.622933082023499,scr2095,dem,electricity
IE,h0578,5.635977944323171,scr2095,dem,electricity
IE,h0579,5.568578572458593,scr2095,dem,electricity
IE,h0580,5.308774881225974,scr2095,dem,electricity
IE,h0581,5.184830392137096,scr2095,dem,electricity
IE,h0582,5.191992256988476,scr2095,dem,electricity
IE,h0583,4.763894551692445,scr2095,dem,electricity
IE,h0584,4.403991083557848,scr2095,dem,electricity
IE,h0585,4.02908686732562,scr2095,dem,electricity
IE,h0586,4.141770571818309,scr2095,dem,electricity
IE,h0587,4.247951471707884,scr2095,dem,electricity
IE,h0588,4.3506945250607005,scr2095,dem,electricity
IE,h0589,5.11578831249785,scr2095,dem,electricity
IE,h0590,5.802291207276113,scr2095,dem,electricity
IE,h0591,6.478934375237136,scr2095,dem,electricity
IE,h0592,6.5079287630640525,scr2095,dem,electricity
IE,h0593,6.740511920933653,scr2095,dem,electricity
IE,h0594,7.1348436025491075,scr2095,dem,electricity
IE,h0595,6.741446192616115,scr2095,dem,electricity
IE,h0596,6.108564553402324,scr2095,dem,electricity
IE,h0597,5.2706028883120695,scr2095,dem,electricity
IE,h0598,5.053417186174167,scr2095,dem,electricity
IE,h0599,4.796486592798722,scr2095,dem,electricity
IE,h0600,4.551247184384859,scr2095,dem,electricity
IE,h0601,4.484240335883866,scr2095,dem,electricity
IE,h0602,4.427845907805677,scr2095,dem,electricity
IE,h0603,4.3673864647042695,scr2095,dem,electricity
IE,h0604,4.182434792214995,scr2095,dem,electricity
IE,h0605,4.121569812084314,scr2095,dem,electricity
IE,h0606,4.174857005210168,scr2095,dem,electricity
IE,h0607,5.352924229009503,scr2095,dem,electricity
IE,h0608,6.723683166143701,scr2095,dem,electricity
IE,h0609,8.22336094588986,scr2095,dem,electricity
IE,h0610,8.534465683970765,scr2095,dem,electricity
IE,h0611,8.628663377959466,scr2095,dem,electricity
IE,h0612,8.520201855203773,scr2095,dem,electricity
IE,h0613,8.416526330517234,scr2095,dem,electricity
IE,h0614,8.297450743425149,scr2095,dem,electricity
IE,h0615,8.233173607109583,scr2095,dem,electricity
IE,h0616,8.26938353553945,scr2095,dem,electricity
IE,h0617,8.603670072755243,scr2095,dem,electricity
IE,h0618,9.159585948204246,scr2095,dem,electricity
IE,h0619,8.717672379429814,scr2095,dem,electricity
IE,h0620,7.914603854326781,scr2095,dem,electricity
IE,h0621,6.861016465763166,scr2095,dem,electricity
IE,h0622,6.6096000488996065,scr2095,dem,electricity
IE,h0623,6.35247503913452,scr2095,dem,electricity
IE,h0624,6.082406560348652,scr2095,dem,electricity
IE,h0625,5.436725015917725,scr2095,dem,electricity
IE,h0626,4.83836210036397,scr2095,dem,electricity
IE,h0627,4.2655419979264595,scr2095,dem,electricity
IE,h0628,4.097363844508847,scr2095,dem,electricity
IE,h0629,4.037414507505784,scr2095,dem,electricity
IE,h0630,4.086750295855877,scr2095,dem,electricity
IE,h0631,4.687139083345182,scr2095,dem,electricity
IE,h0632,5.439400297528424,scr2095,dem,electricity
IE,h0633,6.311858124193126,scr2095,dem,electricity
IE,h0634,6.6677258514811655,scr2095,dem,electricity
IE,h0635,6.8221197552530715,scr2095,dem,electricity
IE,h0636,6.771720754687637,scr2095,dem,electricity
IE,h0637,6.530534589846386,scr2095,dem,electricity
IE,h0638,6.311010134152305,scr2095,dem,electricity
IE,h0639,6.122877843657621,scr2095,dem,electricity
IE,h0640,6.116876945138674,scr2095,dem,electricity
IE,h0641,6.253462292883416,scr2095,dem,electricity
IE,h0642,6.543731234769284,scr2095,dem,electricity
IE,h0643,7.439558690426033,scr2095,dem,electricity
IE,h0644,8.087106769682018,scr2095,dem,electricity
IE,h0645,8.564539682338378,scr2095,dem,electricity
IE,h0646,8.361020144616317,scr2095,dem,electricity
IE,h0647,8.184314720563469,scr2095,dem,electricity
IE,h0648,7.991999351537396,scr2095,dem,electricity
IE,h0649,7.162593603821945,scr2095,dem,electricity
IE,h0650,6.348504894630704,scr2095,dem,electricity
IE,h0651,5.500355323689858,scr2095,dem,electricity
IE,h0652,5.2406767621752035,scr2095,dem,electricity
IE,h0653,5.078516413293414,scr2095,dem,electricity
IE,h0654,5.044499069464035,scr2095,dem,electricity
IE,h0655,4.705063520533335,scr2095,dem,electricity
IE,h0656,4.506726232843466,scr2095,dem,electricity
IE,h0657,4.4148424755581335,scr2095,dem,electricity
IE,h0658,4.7425114331853795,scr2095,dem,electricity
IE,h0659,4.929262929793131,scr2095,dem,electricity
IE,h0660,4.95864056561936,scr2095,dem,electricity
IE,h0661,5.123502611418871,scr2095,dem,electricity
IE,h0662,5.27530116541582,scr2095,dem,electricity
IE,h0663,5.443916486144586,scr2095,dem,electricity
IE,h0664,5.438789615010002,scr2095,dem,electricity
IE,h0665,5.566061672008413,scr2095,dem,electricity
IE,h0666,5.849605934260673,scr2095,dem,electricity
IE,h0667,6.287941007653918,scr2095,dem,electricity
IE,h0668,6.520399071748248,scr2095,dem,electricity
IE,h0669,6.538432549173388,scr2095,dem,electricity
IE,h0670,6.332543786484155,scr2095,dem,electricity
IE,h0671,6.1439360783603085,scr2095,dem,electricity
IE,h0672,5.987984479570459,scr2095,dem,electricity
IT,h0505,28.43445049137995,scr2095,dem,electricity
IT,h0506,26.156064335722686,scr2095,dem,electricity
IT,h0507,24.565591216989525,scr2095,dem,electricity
IT,h0508,23.502315629472594,scr2095,dem,electricity
IT,h0509,22.942393213431554,scr2095,dem,electricity
IT,h0510,22.871650228816065,scr2095,dem,electricity
IT,h0511,24.55205350372239,scr2095,dem,electricity
IT,h0512,27.82516549648491,scr2095,dem,electricity
IT,h0513,32.36419463373686,scr2095,dem,electricity
IT,h0514,35.89911756538385,scr2095,dem,electricity
IT,h0515,37.93245733697949,scr2095,dem,electricity
IT,h0516,38.51068197860572,scr2095,dem,electricity
IT,h0517,37.988899682259444,scr2095,dem,electricity
IT,h0518,37.31557415128955,scr2095,dem,electricity
IT,h0519,36.972472649669,scr2095,dem,electricity
IT,h0520,37.19370550936147,scr2095,dem,electricity
IT,h0521,37.41946130644046,scr2095,dem,electricity
IT,h0522,37.112896335667,scr2095,dem,electricity
IT,h0523,36.92887482488558,scr2095,dem,electricity
IT,h0524,37.396512273602475,scr2095,dem,electricity
IT,h0525,37.48250039474073,scr2095,dem,electricity
IT,h0526,36.32713408348026,scr2095,dem,electricity
IT,h0527,33.368535987260806,scr2095,dem,electricity
IT,h0528,30.07341855648237,scr2095,dem,electricity
IT,h0529,27.172903710759616,scr2095,dem,electricity
IT,h0530,25.01013569841563,scr2095,dem,electricity
IT,h0531,23.56843383453485,scr2095,dem,electricity
IT,h0532,22.702326015616464,scr2095,dem,electricity
IT,h0533,22.43802206641095,scr2095,dem,electricity
IT,h0534,22.893377510104482,scr2095,dem,electricity
IT,h0535,24.388402730670933,scr2095,dem,electricity
IT,h0536,27.502859037767433,scr2095,dem,electricity
IT,h0537,31.50082207468091,scr2095,dem,electricity
IT,h0538,35.06475676693394,scr2095,dem,electricity
IT,h0539,36.93028863538008,scr2095,dem,electricity
IT,h0540,37.37011641817007,scr2095,dem,electricity
IT,h0541,36.91178488620932,scr2095,dem,electricity
IT,h0542,36.34787221445767,scr2095,dem,electricity
IT,h0543,36.15122737773057,scr2095,dem,electricity
IT,h0544,36.43517435563062,scr2095,dem,electricity
IT,h0545,36.69613152759108,scr2095,dem,electricity
IT,h0546,36.54087204197351,scr2095,dem,electricity
IT,h0547,33.453721993953295,scr2095,dem,electricity
IT,h0548,31.197467625748413,scr2095,dem,electricity
IT,h0549,28.881136722789297,scr2095,dem,electricity
IT,h0550,28.86919235032639,scr2095,dem,electricity
IT,h0551,27.402655208706534,scr2095,dem,electricity
IT,h0552,25.3525743581863,scr2095,dem,electricity
IT,h0553,24.436517877952948,scr2095,dem,electricity
IT,h0554,23.701064072387563,scr2095,dem,electricity
IT,h0555,23.49360856646396,scr2095,dem,electricity
IT,h0556,22.56403342180437,scr2095,dem,electricity
IT,h0557,22.239146777261055,scr2095,dem,electricity
IT,h0558,22.615716887881614,scr2095,dem,electricity
IT,h0559,22.503629431043354,scr2095,dem,electricity
IT,h0560,22.740387375871947,scr2095,dem,electricity
IT,h0561,23.334418525152145,scr2095,dem,electricity
IT,h0562,25.08352968669465,scr2095,dem,electricity
IT,h0563,26.698856007640728,scr2095,dem,electricity
IT,h0564,27.65175398874354,scr2095,dem,electricity
IT,h0565,32.57999576043716,scr2095,dem,electricity
IT,h0566,37.351215972300956,scr2095,dem,electricity
IT,h0567,42.44362087422012,scr2095,dem,electricity
IT,h0568,43.23074867405973,scr2095,dem,electricity
IT,h0569,44.77239857709011,scr2095,dem,electricity
IT,h0570,46.689830361573826,scr2095,dem,electricity
IT,h0571,47.50948232542267,scr2095,dem,electricity
IT,h0572,47.18944472508193,scr2095,dem,electricity
IT,h0573,45.31013400116917,scr2095,dem,electricity
IT,h0574,43.241998393278564,scr2095,dem,electricity
IT,h0575,40.65908408076144,scr2095,dem,electricity
IT,h0576,38.183519787527146,scr2095,dem,electricity
IT,h0577,36.28527140767315,scr2095,dem,electricity
IT,h0578,34.84430858234736,scr2095,dem,electricity
IT,h0579,33.89358479764664,scr2095,dem,electricity
IT,h0580,33.20785500960431,scr2095,dem,electricity
IT,h0581,33.1934390649603,scr2095,dem,electricity
IT,h0582,34.176248173521635,scr2095,dem,electricity
IT,h0583,34.49545205230484,scr2095,dem,electricity
IT,h0584,35.62769738135842,scr2095,dem,electricity
IT,h0585,36.9625833486196,scr2095,dem,electricity
IT,h0586,39.51268181938662,scr2095,dem,electricity
IT,h0587,40.889633455245004,scr2095,dem,electricity
IT,h0588,41.008714232481225,scr2095,dem,electricity
IT,h0589,40.45297022863816,scr2095,dem,electricity
IT,h0590,39.97481863980306,scr2095,dem,electricity
IT,h0591,40.14033168969427,scr2095,dem,electricity
IT,h0592,40.699147355920545,scr2095,dem,electricity
IT,h0593,41.97931701117433,scr2095,dem,electricity
IT,h0594,43.59002962887734,scr2095,dem,electricity
IT,h0595,51.408208427885164,scr2095,dem,electricity
IT,h0596,58.12815898377723,scr2095,dem,electricity
IT,h0597,63.67718053752743,scr2095,dem,electricity
IT,h0598,61.87808232277857,scr2095,dem,electricity
IT,h0599,59.62927211808779,scr2095,dem,electricity
IT,h0600,57.29926970558012,scr2095,dem,electricity
IT,h0601,57.18170713613198,scr2095,dem,electricity
IT,h0602,57.30759097499468,scr2095,dem,electricity
IT,h0603,57.44522133910682,scr2095,dem,electricity
IT,h0604,55.73296192818884,scr2095,dem,electricity
IT,h0605,54.917640741327546,scr2095,dem,electricity
IT,h0606,55.51617574038983,scr2095,dem,electricity
IT,h0607,53.521397426089436,scr2095,dem,electricity
IT,h0608,53.41228567542912,scr2095,dem,electricity
IT,h0609,53.710394681411756,scr2095,dem,electricity
IT,h0610,57.20586022974126,scr2095,dem,electricity
IT,h0611,58.468051520249354,scr2095,dem,electricity
IT,h0612,58.16451449703962,scr2095,dem,electricity
IT,h0613,56.41667398252045,scr2095,dem,electricity
IT,h0614,54.7696944773924,scr2095,dem,electricity
IT,h0615,53.83829163624779,scr2095,dem,electricity
IT,h0616,54.59259703790473,scr2095,dem,electricity
IT,h0617,56.82423237168228,scr2095,dem,electricity
IT,h0618,59.27778229670116,scr2095,dem,electricity
IT,h0619,64.23124479725529,scr2095,dem,electricity
IT,h0620,67.14138725805176,scr2095,dem,electricity
IT,h0621,68.85143564396103,scr2095,dem,electricity
IT,h0622,66.63726644951967,scr2095,dem,electricity
IT,h0623,63.87239880920557,scr2095,dem,electricity
IT,h0624,60.92394156888624,scr2095,dem,electricity
IT,h0625,60.041923323019645,scr2095,dem,electricity
IT,h0626,59.92742911775802,scr2095,dem,electricity
IT,h0627,60.287269334544334,scr2095,dem,electricity
IT,h0628,59.355443923826684,scr2095,dem,electricity
IT,h0629,59.39406915839027,scr2095,dem,electricity
IT,h0630,61.121028036785646,scr2095,dem,electricity
IT,h0631,56.62164006290901,scr2095,dem,electricity
IT,h0632,52.130157880667234,scr2095,dem,electricity
IT,h0633,46.76231903022827,scr2095,dem,electricity
IT,h0634,47.87765039708571,scr2095,dem,electricity
IT,h0635,48.50059765151148,scr2095,dem,electricity
IT,h0636,48.55956193099558,scr2095,dem,electricity
IT,h0637,49.294255258995,scr2095,dem,electricity
IT,h0638,49.30020061641042,scr2095,dem,electricity
IT,h0639,49.380317792681,scr2095,dem,electricity
IT,h0640,49.041965713100666,scr2095,dem,electricity
IT,h0641,51.103782146262255,scr2095,dem,electricity
IT,h0642,54.55503324606609,scr2095,dem,electricity
IT,h0643,56.548775193828305,scr2095,dem,electricity
IT,h0644,56.27794968541144,scr2095,dem,electricity
IT,h0645,53.93151319172078,scr2095,dem,electricity
IT,h0646,51.420297460624994,scr2095,dem,electricity
IT,h0647,48.233972543861896,scr2095,dem,electricity
IT,h0648,44.805429892655226,scr2095,dem,electricity
IT,h0649,51.916752229044235,scr2095,dem,electricity
IT,h0650,60.187274727905496,scr2095,dem,electricity
IT,h0651,69.45502169435076,scr2095,dem,electricity
IT,h0652,68.79880102581333,scr2095,dem,electricity
IT,h0653,69.02771153015905,scr2095,dem,electricity
IT,h0654,70.51661792438935,scr2095,dem,electricity
IT,h0655,68.29329447751783,scr2095,dem,electricity
IT,h0656,67.62673996336002,scr2095,dem,electricity
IT,h0657,67.07887888549217,scr2095,dem,electricity
IT,h0658,70.19675342245773,scr2095,dem,electricity
IT,h0659,70.6227214269581,scr2095,dem,electricity
IT,h0660,69.36918871747591,scr2095,dem,electricity
IT,h0661,68.4182342049466,scr2095,dem,electricity
IT,h0662,67.13552367171462,scr2095,dem,electricity
IT,h0663,66.33847471142207,scr2095,dem,electricity
IT,h0664,66.17209667559663,scr2095,dem,electricity
IT,h0665,69.2269614138988,scr2095,dem,electricity
IT,h0666,74.03084046386573,scr2095,dem,electricity
IT,h0667,77.88518120959822,scr2095,dem,electricity
IT,h0668,78.54707786860175,scr2095,dem,electricity
IT,h0669,76.91136248256055,scr2095,dem,electricity
IT,h0670,74.67402494225135,scr2095,dem,electricity
IT,h0671,72.21361700383915,scr2095,dem,electricity
IT,h0672,69.79038136097293,scr2095,dem,electricity
LT,h0505,1.0588902087222443,scr2095,dem,electricity
LT,h0506,1.2206814220557298,scr2095,dem,electricity
LT,h0507,1.429573917695278,scr2095,dem,electricity
LT,h0508,1.4387694509983766,scr2095,dem,electricity
LT,h0509,1.4694685502640983,scr2095,dem,electricity
LT,h0510,1.5238092934056329,scr2095,dem,electricity
LT,h0511,1.4038460335921044,scr2095,dem,electricity
LT,h0512,1.3049573375907983,scr2095,dem,electricity
LT,h0513,1.2005833060419302,scr2095,dem,electricity
LT,h0514,1.2500563209342295,scr2095,dem,electricity
LT,h0515,1.248202407042577,scr2095,dem,electricity
LT,h0516,1.2257541985100298,scr2095,dem,electricity
LT,h0517,1.208642698503228,scr2095,dem,electricity
LT,h0518,1.2017968427704344,scr2095,dem,electricity
LT,h0519,1.1978788399882596,scr2095,dem,electricity
LT,h0520,1.1811222773777392,scr2095,dem,electricity
LT,h0521,1.1651466304160683,scr2095,dem,electricity
LT,h0522,1.1701652786335357,scr2095,dem,electricity
LT,h0523,1.2225341255099536,scr2095,dem,electricity
LT,h0524,1.2642562219461877,scr2095,dem,electricity
LT,h0525,1.2597395691952913,scr2095,dem,electricity
LT,h0526,1.1759129588248212,scr2095,dem,electricity
LT,h0527,1.0726478146307659,scr2095,dem,electricity
LT,h0528,0.9782891352061944,scr2095,dem,electricity
LT,h0529,0.9062166321693995,scr2095,dem,electricity
LT,h0530,0.8656925417108484,scr2095,dem,electricity
LT,h0531,0.8457967166727262,scr2095,dem,electricity
LT,h0532,0.8444088730772628,scr2095,dem,electricity
LT,h0533,0.8647341566523798,scr2095,dem,electricity
LT,h0534,0.9242770856187996,scr2095,dem,electricity
LT,h0535,1.0134762689437928,scr2095,dem,electricity
LT,h0536,1.1202858886141365,scr2095,dem,electricity
LT,h0537,1.2009717596712528,scr2095,dem,electricity
LT,h0538,1.2491524018809497,scr2095,dem,electricity
LT,h0539,1.2528557191128225,scr2095,dem,electricity
LT,h0540,1.2355035002262325,scr2095,dem,electricity
LT,h0541,1.2284371707670034,scr2095,dem,electricity
LT,h0542,1.2268269714623017,scr2095,dem,electricity
LT,h0543,1.2282581981515812,scr2095,dem,electricity
LT,h0544,1.211808024186173,scr2095,dem,electricity
LT,h0545,1.2068455583071451,scr2095,dem,electricity
LT,h0546,1.240774533257842,scr2095,dem,electricity
LT,h0547,1.2338699007342577,scr2095,dem,electricity
LT,h0548,1.2126121796150637,scr2095,dem,electricity
LT,h0549,1.1329167655395274,scr2095,dem,electricity
LT,h0550,1.071116888437249,scr2095,dem,electricity
LT,h0551,0.9899382431370847,scr2095,dem,electricity
LT,h0552,0.9146596039612154,scr2095,dem,electricity
LT,h0553,0.8735605667648485,scr2095,dem,electricity
LT,h0554,0.853268096286592,scr2095,dem,electricity
LT,h0555,0.8514040610850879,scr2095,dem,electricity
LT,h0556,0.8504370628072684,scr2095,dem,electricity
LT,h0557,0.8674807331803751,scr2095,dem,electricity
LT,h0558,0.9236404194499578,scr2095,dem,electricity
LT,h0559,1.3142110792965789,scr2095,dem,electricity
LT,h0560,1.8046092104902969,scr2095,dem,electricity
LT,h0561,2.3286062983592597,scr2095,dem,electricity
LT,h0562,2.391098596444685,scr2095,dem,electricity
LT,h0563,2.3950346829151403,scr2095,dem,electricity
LT,h0564,2.3480549531751476,scr2095,dem,electricity
LT,h0565,2.3315321551238406,scr2095,dem,electricity
LT,h0566,2.322825740719141,scr2095,dem,electricity
LT,h0567,2.3572723281526753,scr2095,dem,electricity
LT,h0568,2.4225492348233155,scr2095,dem,electricity
LT,h0569,2.5658626524066035,scr2095,dem,electricity
LT,h0570,2.6984649096948523,scr2095,dem,electricity
LT,h0571,3.5422103024148637,scr2095,dem,electricity
LT,h0572,4.294597882345079,scr2095,dem,electricity
LT,h0573,5.070045908910893,scr2095,dem,electricity
LT,h0574,4.925170267647395,scr2095,dem,electricity
LT,h0575,4.812222159503474,scr2095,dem,electricity
LT,h0576,4.71347292039792,scr2095,dem,electricity
LT,h0577,3.943450881868965,scr2095,dem,electricity
LT,h0578,3.2904947977505996,scr2095,dem,electricity
LT,h0579,2.704171590513827,scr2095,dem,electricity
LT,h0580,2.7339498775672864,scr2095,dem,electricity
LT,h0581,2.8210225524600805,scr2095,dem,electricity
LT,h0582,3.03667347993328,scr2095,dem,electricity
LT,h0583,3.085343155156835,scr2095,dem,electricity
LT,h0584,3.122428725120618,scr2095,dem,electricity
LT,h0585,3.045917773691335,scr2095,dem,electricity
LT,h0586,3.105351210079882,scr2095,dem,electricity
LT,h0587,3.0850129961845,scr2095,dem,electricity
LT,h0588,3.004969753699619,scr2095,dem,electricity
LT,h0589,2.987426200359523,scr2095,dem,electricity
LT,h0590,2.9913230829482256,scr2095,dem,electricity
LT,h0591,3.057471126738654,scr2095,dem,electricity
LT,h0592,3.157611385880889,scr2095,dem,electricity
LT,h0593,3.340860917339713,scr2095,dem,electricity
LT,h0594,3.50999624347289,scr2095,dem,electricity
LT,h0595,4.574390148460386,scr2095,dem,electricity
LT,h0596,5.5690131084719745,scr2095,dem,electricity
LT,h0597,6.6532279643451595,scr2095,dem,electricity
LT,h0598,6.6200191191283935,scr2095,dem,electricity
LT,h0599,6.63168490963278,scr2095,dem,electricity
LT,h0600,6.664443135814,scr2095,dem,electricity
LT,h0601,7.342082669816745,scr2095,dem,electricity
LT,h0602,8.07638956074529,scr2095,dem,electricity
LT,h0603,8.742892437782432,scr2095,dem,electricity
LT,h0604,8.692695269165647,scr2095,dem,electricity
LT,h0605,8.769121201372332,scr2095,dem,electricity
LT,h0606,9.14689927358286,scr2095,dem,electricity
LT,h0607,9.79103578333977,scr2095,dem,electricity
LT,h0608,10.406078948555622,scr2095,dem,electricity
LT,h0609,10.671014439596709,scr2095,dem,electricity
LT,h0610,10.49323156707415,scr2095,dem,electricity
LT,h0611,10.05033043585494,scr2095,dem,electricity
LT,h0612,9.519588971103977,scr2095,dem,electricity
LT,h0613,9.367852890684464,scr2095,dem,electricity
LT,h0614,9.317155335529725,scr2095,dem,electricity
LT,h0615,9.486502682607888,scr2095,dem,electricity
LT,h0616,9.684626098144156,scr2095,dem,electricity
LT,h0617,10.296050645426556,scr2095,dem,electricity
LT,h0618,10.92079345146554,scr2095,dem,electricity
