region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8439,7.7979578997858825,scr2008,dem,electricity
BA,h8440,7.723205662219584,scr2008,dem,electricity
BA,h8441,7.961800327012385,scr2008,dem,electricity
BA,h8442,8.276418311318816,scr2008,dem,electricity
BA,h8443,8.356116443286005,scr2008,dem,electricity
BA,h8444,8.11793609314021,scr2008,dem,electricity
BA,h8445,7.833419628520486,scr2008,dem,electricity
BA,h8446,7.714997377600058,scr2008,dem,electricity
BA,h8447,7.63633920743896,scr2008,dem,electricity
BA,h8448,7.54053702675258,scr2008,dem,electricity
BA,h8449,7.398449002532524,scr2008,dem,electricity
BA,h8450,7.288706278800922,scr2008,dem,electricity
BA,h8451,7.1531176405587145,scr2008,dem,electricity
BA,h8452,7.025759874519639,scr2008,dem,electricity
BA,h8453,6.953962666293363,scr2008,dem,electricity
BA,h8454,7.013646979378441,scr2008,dem,electricity
BA,h8455,7.1888712960558205,scr2008,dem,electricity
BA,h8456,7.366659996278296,scr2008,dem,electricity
BA,h8457,7.404399374520206,scr2008,dem,electricity
BA,h8458,7.255328710028298,scr2008,dem,electricity
BA,h8459,6.9822962716234445,scr2008,dem,electricity
BA,h8460,6.680560610088206,scr2008,dem,electricity
BA,h8461,6.379176126721918,scr2008,dem,electricity
BA,h8462,6.097754472078642,scr2008,dem,electricity
BA,h8463,5.870350674177089,scr2008,dem,electricity
BA,h8464,5.790993997839563,scr2008,dem,electricity
BA,h8465,5.947110216663625,scr2008,dem,electricity
BA,h8466,6.164766379307782,scr2008,dem,electricity
BA,h8467,6.2164477327050776,scr2008,dem,electricity
BA,h8468,6.032239440501809,scr2008,dem,electricity
BA,h8469,5.802225390601648,scr2008,dem,electricity
BA,h8470,5.691275853256667,scr2008,dem,electricity
BA,h8471,5.602664874256985,scr2008,dem,electricity
BA,h8472,5.501068003189236,scr2008,dem,electricity
BA,h8473,5.347736441207212,scr2008,dem,electricity
BA,h8474,5.220518413635129,scr2008,dem,electricity
BA,h8475,5.082735260177334,scr2008,dem,electricity
BA,h8476,4.969120087725399,scr2008,dem,electricity
BA,h8477,4.8952287407998725,scr2008,dem,electricity
BA,h8478,4.907629940095929,scr2008,dem,electricity
BA,h8479,4.9803738104042194,scr2008,dem,electricity
BA,h8480,5.0457099575345,scr2008,dem,electricity
BA,h8481,5.042429321870323,scr2008,dem,electricity
BA,h8482,4.9543509796943095,scr2008,dem,electricity
BA,h8483,4.809632998463389,scr2008,dem,electricity
BA,h8484,4.630236189053779,scr2008,dem,electricity
BA,h8485,4.435044254192166,scr2008,dem,electricity
BA,h8486,4.238933469014684,scr2008,dem,electricity
BA,h8487,4.072352877865701,scr2008,dem,electricity
BA,h8488,4.003758251553484,scr2008,dem,electricity
BA,h8489,4.109082433165796,scr2008,dem,electricity
BA,h8490,4.273200249794416,scr2008,dem,electricity
BA,h8491,4.329384410701242,scr2008,dem,electricity
BA,h8492,4.220101547325431,scr2008,dem,electricity
BA,h8493,4.070985768627012,scr2008,dem,electricity
BA,h8494,3.9986588743063063,scr2008,dem,electricity
BA,h8495,3.9368145524763136,scr2008,dem,electricity
BA,h8496,3.854855101863406,scr2008,dem,electricity
BA,h8497,3.7348786839566444,scr2008,dem,electricity
BA,h8498,3.6316163597413498,scr2008,dem,electricity
BA,h8499,3.5346500626934683,scr2008,dem,electricity
BA,h8500,3.465476951961004,scr2008,dem,electricity
BA,h8501,3.4326973243630707,scr2008,dem,electricity
BA,h8502,3.4644841850629584,scr2008,dem,electricity
BA,h8503,3.5376745472708526,scr2008,dem,electricity
BA,h8504,3.5992083782844757,scr2008,dem,electricity
BA,h8505,3.625478941372824,scr2008,dem,electricity
BA,h8506,3.6224592016923887,scr2008,dem,electricity
BA,h8507,3.618298523189293,scr2008,dem,electricity
BA,h8508,3.59822079768431,scr2008,dem,electricity
BA,h8509,3.5441391718262705,scr2008,dem,electricity
BA,h8510,3.4568652233257677,scr2008,dem,electricity
BA,h8511,3.374778879032102,scr2008,dem,electricity
BA,h8512,3.3727595098314893,scr2008,dem,electricity
BA,h8513,3.5348970759040603,scr2008,dem,electricity
BA,h8514,3.766942692895658,scr2008,dem,electricity
BA,h8515,3.9185359926836094,scr2008,dem,electricity
BA,h8516,3.9321120683552317,scr2008,dem,electricity
BA,h8517,3.912773221056452,scr2008,dem,electricity
BA,h8518,3.9692691573328114,scr2008,dem,electricity
BA,h8519,4.030953865075775,scr2008,dem,electricity
BA,h8520,4.068464412006593,scr2008,dem,electricity
BA,h8521,4.0648225258190935,scr2008,dem,electricity
BA,h8522,4.083066593119024,scr2008,dem,electricity
BA,h8523,4.105418364188614,scr2008,dem,electricity
BA,h8524,4.152766774539541,scr2008,dem,electricity
BA,h8525,4.242286908751768,scr2008,dem,electricity
BA,h8526,4.426393114244844,scr2008,dem,electricity
BA,h8527,4.710424338920055,scr2008,dem,electricity
BA,h8528,5.016897450722552,scr2008,dem,electricity
BA,h8529,5.243781623843128,scr2008,dem,electricity
BA,h8530,5.333176880942439,scr2008,dem,electricity
BA,h8531,5.319741949780244,scr2008,dem,electricity
BA,h8532,5.269567564893419,scr2008,dem,electricity
BA,h8533,5.203184338091228,scr2008,dem,electricity
BA,h8534,5.138695379898319,scr2008,dem,electricity
BA,h8535,5.107103647634994,scr2008,dem,electricity
BA,h8536,5.197545492342156,scr2008,dem,electricity
BA,h8537,5.504831291434486,scr2008,dem,electricity
BA,h8538,5.877852690719672,scr2008,dem,electricity
BA,h8539,6.098185310545501,scr2008,dem,electricity
BA,h8540,6.092451249006998,scr2008,dem,electricity
BA,h8541,6.04137185892899,scr2008,dem,electricity
BA,h8542,6.107259830201956,scr2008,dem,electricity
BA,h8543,6.190120568803222,scr2008,dem,electricity
BA,h8544,6.253874238583666,scr2008,dem,electricity
BA,h8545,6.268331577098858,scr2008,dem,electricity
BA,h8546,6.315845010010532,scr2008,dem,electricity
BA,h8547,6.34963462224895,scr2008,dem,electricity
BA,h8548,6.402477800036226,scr2008,dem,electricity
BA,h8549,6.506828287556641,scr2008,dem,electricity
BA,h8550,6.734553334697331,scr2008,dem,electricity
BA,h8551,7.077373054507094,scr2008,dem,electricity
BA,h8552,7.424904722892492,scr2008,dem,electricity
BA,h8553,7.63846583196105,scr2008,dem,electricity
BA,h8554,7.659859151011045,scr2008,dem,electricity
BA,h8555,7.543935790651911,scr2008,dem,electricity
BA,h8556,7.3794388984874155,scr2008,dem,electricity
BA,h8557,7.1951424494550285,scr2008,dem,electricity
BA,h8558,7.0166823064401465,scr2008,dem,electricity
BA,h8559,6.893073060769987,scr2008,dem,electricity
BA,h8560,6.946109388220932,scr2008,dem,electricity
BA,h8561,7.284388480422153,scr2008,dem,electricity
BA,h8562,7.699397155236243,scr2008,dem,electricity
BA,h8563,7.898159054934995,scr2008,dem,electricity
BA,h8564,7.798126277372689,scr2008,dem,electricity
BA,h8565,7.647161427794954,scr2008,dem,electricity
BA,h8566,7.650673970512373,scr2008,dem,electricity
BA,h8567,7.686984793940176,scr2008,dem,electricity
BA,h8568,7.706357779724012,scr2008,dem,electricity
BA,h8569,7.672378878902591,scr2008,dem,electricity
BA,h8570,7.672590867356394,scr2008,dem,electricity
BA,h8571,7.64223185916366,scr2008,dem,electricity
BA,h8572,7.624357718052022,scr2008,dem,electricity
BA,h8573,7.663823319761705,scr2008,dem,electricity
BA,h8574,7.8435782770352835,scr2008,dem,electricity
BA,h8575,8.14194937812613,scr2008,dem,electricity
BA,h8576,8.43652918684001,scr2008,dem,electricity
BA,h8577,8.57624906336466,scr2008,dem,electricity
BA,h8578,8.511766245126639,scr2008,dem,electricity
BA,h8579,8.306575993015052,scr2008,dem,electricity
BA,h8580,8.055925286441022,scr2008,dem,electricity
BA,h8581,7.791543090873786,scr2008,dem,electricity
BA,h8582,7.539850357040225,scr2008,dem,electricity
BA,h8583,7.353568690615143,scr2008,dem,electricity
BA,h8584,7.359030478305698,scr2008,dem,electricity
BA,h8585,7.662690451262253,scr2008,dem,electricity
BA,h8586,8.044967254341426,scr2008,dem,electricity
BA,h8587,8.201881218997437,scr2008,dem,electricity
BA,h8588,8.050557379247131,scr2008,dem,electricity
BA,h8589,7.849560560715004,scr2008,dem,electricity
BA,h8590,7.80952696239185,scr2008,dem,electricity
BA,h8591,7.80772143729051,scr2008,dem,electricity
BA,h8592,7.790052292432608,scr2008,dem,electricity
BA,h8593,7.718667114220519,scr2008,dem,electricity
BA,h8594,7.6787330199215695,scr2008,dem,electricity
BA,h8595,7.6080156238984245,scr2008,dem,electricity
BA,h8596,7.549903822626062,scr2008,dem,electricity
BA,h8597,7.550040417402124,scr2008,dem,electricity
BA,h8598,7.687213596446956,scr2008,dem,electricity
BA,h8599,7.937810199062198,scr2008,dem,electricity
BA,h8600,8.181453572600347,scr2008,dem,electricity
BA,h8601,8.274054327574351,scr2008,dem,electricity
BA,h8602,8.17175021201338,scr2008,dem,electricity
BA,h8603,7.937622879732796,scr2008,dem,electricity
BA,h8604,7.662226626459487,scr2008,dem,electricity
BA,h8605,7.374709244626431,scr2008,dem,electricity
BA,h8606,7.100085437028992,scr2008,dem,electricity
BA,h8607,6.8852929049259215,scr2008,dem,electricity
BA,h8608,6.8473471660430265,scr2008,dem,electricity
BA,h8609,7.0835792642610445,scr2008,dem,electricity
BA,h8610,7.391651142990747,scr2008,dem,electricity
BA,h8611,7.494670226061241,scr2008,dem,electricity
BA,h8612,7.3155529221851285,scr2008,dem,electricity
BA,h8613,7.087982784703144,scr2008,dem,electricity
BA,h8614,7.004601176969104,scr2008,dem,electricity
BA,h8615,6.952548005453064,scr2008,dem,electricity
BA,h8616,6.8817915119706115,scr2008,dem,electricity
BA,h8617,6.753693622115096,scr2008,dem,electricity
BA,h8618,6.654426933371093,scr2008,dem,electricity
BA,h8619,6.533614823478852,scr2008,dem,electricity
BA,h8620,6.433615081474466,scr2008,dem,electricity
BA,h8621,6.385419554728383,scr2008,dem,electricity
BA,h8622,6.459052943051654,scr2008,dem,electricity
BA,h8623,6.628390225174333,scr2008,dem,electricity
BA,h8624,6.796337914859488,scr2008,dem,electricity
BA,h8625,6.838789086183641,scr2008,dem,electricity
BA,h8626,6.72517666425071,scr2008,dem,electricity
BA,h8627,6.504158463078821,scr2008,dem,electricity
BA,h8628,6.254202599706011,scr2008,dem,electricity
BA,h8629,5.998252017787241,scr2008,dem,electricity
BA,h8630,5.75702529123116,scr2008,dem,electricity
BA,h8631,5.561788915107901,scr2008,dem,electricity
BA,h8632,5.503856261844979,scr2008,dem,electricity
BA,h8633,5.666616294156955,scr2008,dem,electricity
BA,h8634,5.891059211226323,scr2008,dem,electricity
BA,h8635,5.961264486124968,scr2008,dem,electricity
BA,h8636,5.807948454586951,scr2008,dem,electricity
BA,h8637,5.608817809459347,scr2008,dem,electricity
BA,h8638,5.52038684200355,scr2008,dem,electricity
BA,h8639,5.455911452302498,scr2008,dem,electricity
BA,h8640,5.379816301589703,scr2008,dem,electricity
BA,h8641,5.255165163643855,scr2008,dem,electricity
BA,h8642,5.1512391784561835,scr2008,dem,electricity
BA,h8643,5.036568378522825,scr2008,dem,electricity
BA,h8644,4.945458149946358,scr2008,dem,electricity
BA,h8645,4.8978187534553905,scr2008,dem,electricity
BA,h8646,4.936246366203546,scr2008,dem,electricity
BA,h8647,5.028430609158995,scr2008,dem,electricity
BA,h8648,5.108063055097313,scr2008,dem,electricity
BA,h8649,5.13011358168519,scr2008,dem,electricity
BA,h8650,5.08681517682129,scr2008,dem,electricity
BA,h8651,4.999444900292794,scr2008,dem,electricity
BA,h8652,4.868978167843164,scr2008,dem,electricity
BA,h8653,4.707492155108533,scr2008,dem,electricity
BA,h8654,4.536240967437363,scr2008,dem,electricity
BA,h8655,4.401486449658655,scr2008,dem,electricity
BA,h8656,4.379281012866278,scr2008,dem,electricity
BA,h8657,4.549826935478547,scr2008,dem,electricity
BA,h8658,4.783780383358507,scr2008,dem,electricity
BA,h8659,4.893899918187957,scr2008,dem,electricity
BA,h8660,4.814724063752427,scr2008,dem,electricity
BA,h8661,4.689024837541602,scr2008,dem,electricity
BA,h8662,4.654011284848226,scr2008,dem,electricity
BA,h8663,4.641867175832942,scr2008,dem,electricity
BA,h8664,4.621574602761198,scr2008,dem,electricity
BA,h8665,4.567905500859397,scr2008,dem,electricity
BA,h8666,4.526723456762642,scr2008,dem,electricity
BA,h8667,4.47458796559284,scr2008,dem,electricity
BA,h8668,4.437431545454596,scr2008,dem,electricity
BA,h8669,4.44621542233643,scr2008,dem,electricity
BA,h8670,4.537297876075577,scr2008,dem,electricity
BA,h8671,4.677417768049549,scr2008,dem,electricity
BA,h8672,4.791846369958569,scr2008,dem,electricity
BA,h8673,4.843785949227646,scr2008,dem,electricity
BA,h8674,4.84375135936555,scr2008,dem,electricity
BA,h8675,4.83023935623564,scr2008,dem,electricity
BA,h8676,4.790453877460785,scr2008,dem,electricity
BA,h8677,4.706203406872408,scr2008,dem,electricity
BA,h8678,4.582154816179384,scr2008,dem,electricity
BA,h8679,4.475484381498309,scr2008,dem,electricity
BA,h8680,4.487311983434898,scr2008,dem,electricity
BA,h8681,4.712300052989384,scr2008,dem,electricity
BA,h8682,5.015062030011008,scr2008,dem,electricity
BA,h8683,5.19702327861968,scr2008,dem,electricity
BA,h8684,5.189109464091262,scr2008,dem,electricity
BA,h8685,5.156052270923826,scr2008,dem,electricity
BA,h8686,5.231301576089401,scr2008,dem,electricity
BA,h8687,5.333598101015956,scr2008,dem,electricity
BA,h8688,5.420393422661791,scr2008,dem,electricity
BA,h8689,5.470255935260278,scr2008,dem,electricity
BA,h8690,5.534333764336011,scr2008,dem,electricity
BA,h8691,5.570859102469893,scr2008,dem,electricity
BA,h8692,5.608531044714879,scr2008,dem,electricity
BA,h8693,5.680077019531045,scr2008,dem,electricity
BA,h8694,5.8458829224546465,scr2008,dem,electricity
BA,h8695,6.063715039375141,scr2008,dem,electricity
BA,h8696,6.252067101819321,scr2008,dem,electricity
BA,h8697,6.35057977402976,scr2008,dem,electricity
BA,h8698,6.361165367824817,scr2008,dem,electricity
BA,h8699,6.326741751440631,scr2008,dem,electricity
BA,h8700,6.243451451668453,scr2008,dem,electricity
BA,h8701,6.114382549422479,scr2008,dem,electricity
BA,h8702,5.955348196406522,scr2008,dem,electricity
BA,h8703,5.838635367190618,scr2008,dem,electricity
BA,h8704,5.875562495457175,scr2008,dem,electricity
BA,h8705,6.169861691260275,scr2008,dem,electricity
BA,h8706,6.538196356712234,scr2008,dem,electricity
BA,h8707,6.7278955483513965,scr2008,dem,electricity
BA,h8708,6.663434649757429,scr2008,dem,electricity
BA,h8709,6.566206195849956,scr2008,dem,electricity
BA,h8710,6.610905361725871,scr2008,dem,electricity
BA,h8711,6.697022869731112,scr2008,dem,electricity
BA,h8712,6.762661763375616,scr2008,dem,electricity
BA,h8713,6.780908120432314,scr2008,dem,electricity
BA,h8714,6.818425806284247,scr2008,dem,electricity
BA,h8715,6.8245633864924935,scr2008,dem,electricity
BA,h8716,6.829400702595473,scr2008,dem,electricity
BA,h8717,6.880358096372902,scr2008,dem,electricity
BA,h8718,7.041921435968502,scr2008,dem,electricity
BA,h8719,7.300138338110329,scr2008,dem,electricity
BA,h8720,7.550528485358191,scr2008,dem,electricity
BA,h8721,7.691519570671415,scr2008,dem,electricity
BA,h8722,7.672272760065403,scr2008,dem,electricity
BA,h8723,7.536926528779006,scr2008,dem,electricity
BA,h8724,7.340374168303209,scr2008,dem,electricity
BA,h8725,7.11742543001296,scr2008,dem,electricity
BA,h8726,6.898691972374617,scr2008,dem,electricity
BA,h8727,6.739783864640796,scr2008,dem,electricity
BA,h8728,6.752717369374552,scr2008,dem,electricity
BA,h8729,7.039811254358549,scr2008,dem,electricity
BA,h8730,7.407140363593812,scr2008,dem,electricity
BA,h8731,7.569886668225209,scr2008,dem,electricity
BA,h8732,7.4459081299627945,scr2008,dem,electricity
BA,h8733,7.267874192020686,scr2008,dem,electricity
BA,h8734,7.243385535728654,scr2008,dem,electricity
BA,h8735,7.2628254907014185,scr2008,dem,electricity
BA,h8736,7.273632564466869,scr2008,dem,electricity
BA,h8737,7.237222893331244,scr2008,dem,electricity
BA,h8738,7.228498248017058,scr2008,dem,electricity
BA,h8739,7.191506344019572,scr2008,dem,electricity
BA,h8740,7.160031979813995,scr2008,dem,electricity
BA,h8741,7.180228522028798,scr2008,dem,electricity
BA,h8742,7.321136221696551,scr2008,dem,electricity
BA,h8743,7.550607165405877,scr2008,dem,electricity
BA,h8744,7.76726773871431,scr2008,dem,electricity
BA,h8745,7.860431324122878,scr2008,dem,electricity
BA,h8746,7.801574460929471,scr2008,dem,electricity
BA,h8747,7.633564455737537,scr2008,dem,electricity
BA,h8748,7.4134317347859975,scr2008,dem,electricity
BA,h8749,7.171519124661231,scr2008,dem,electricity
BA,h8750,6.935751396338327,scr2008,dem,electricity
BA,h8751,6.760495924827587,scr2008,dem,electricity
BA,h8752,6.759048414820608,scr2008,dem,electricity
BA,h8753,7.030394032114145,scr2008,dem,electricity
BA,h8754,7.381256596071685,scr2008,dem,electricity
BA,h8755,7.5283567159068046,scr2008,dem,electricity
BA,h8756,7.392018323325888,scr2008,dem,electricity
BA,h8757,7.2027243972860395,scr2008,dem,electricity
BA,h8758,7.164606250317683,scr2008,dem,electricity
BA,h8759,7.169716953877759,scr2008,dem,electricity
BA,h8760,7.166699497077998,scr2008,dem,electricity
BE,h8041,20.627786292493305,scr2008,dem,electricity
BE,h8042,20.241905582814013,scr2008,dem,electricity
BE,h8043,19.805206934552537,scr2008,dem,electricity
BE,h8044,19.505455358613922,scr2008,dem,electricity
BE,h8045,19.423861025499,scr2008,dem,electricity
BE,h8046,19.73982072749297,scr2008,dem,electricity
BE,h8047,20.563531808336556,scr2008,dem,electricity
BE,h8048,21.680752045265194,scr2008,dem,electricity
BE,h8049,22.477139843332736,scr2008,dem,electricity
BE,h8050,22.645757945398245,scr2008,dem,electricity
BE,h8051,22.278241490490856,scr2008,dem,electricity
BE,h8052,21.79761230302774,scr2008,dem,electricity
BE,h8053,21.220669918206063,scr2008,dem,electricity
BE,h8054,20.685989614758086,scr2008,dem,electricity
BE,h8055,20.264783711911896,scr2008,dem,electricity
BE,h8056,20.253335230424078,scr2008,dem,electricity
BE,h8057,20.627542796651504,scr2008,dem,electricity
BE,h8058,21.512252893293194,scr2008,dem,electricity
BE,h8059,21.997883516421055,scr2008,dem,electricity
BE,h8060,21.89299885566092,scr2008,dem,electricity
BE,h8061,21.20042834906308,scr2008,dem,electricity
BE,h8062,20.66332920721166,scr2008,dem,electricity
BE,h8063,20.401314270016336,scr2008,dem,electricity
BE,h8064,20.20537736804198,scr2008,dem,electricity
BE,h8065,19.921082991984314,scr2008,dem,electricity
BE,h8066,19.564253100348452,scr2008,dem,electricity
BE,h8067,19.156738644754597,scr2008,dem,electricity
BE,h8068,18.90400826815248,scr2008,dem,electricity
BE,h8069,18.864371611287908,scr2008,dem,electricity
BE,h8070,19.207121064060132,scr2008,dem,electricity
BE,h8071,20.038660126389864,scr2008,dem,electricity
BE,h8072,21.159035291120368,scr2008,dem,electricity
BE,h8073,21.977803928740393,scr2008,dem,electricity
BE,h8074,22.174268026224297,scr2008,dem,electricity
BE,h8075,21.82735727556615,scr2008,dem,electricity
BE,h8076,21.35796186969268,scr2008,dem,electricity
BE,h8077,20.800022746058062,scr2008,dem,electricity
BE,h8078,20.269648946708493,scr2008,dem,electricity
BE,h8079,19.822247214627367,scr2008,dem,electricity
BE,h8080,19.75006433661133,scr2008,dem,electricity
BE,h8081,20.03502004816074,scr2008,dem,electricity
BE,h8082,20.81362940231594,scr2008,dem,electricity
BE,h8083,21.2026057094005,scr2008,dem,electricity
BE,h8084,21.038353455090636,scr2008,dem,electricity
BE,h8085,20.302496156787576,scr2008,dem,electricity
BE,h8086,19.70897534312399,scr2008,dem,electricity
BE,h8087,19.371439567741113,scr2008,dem,electricity
BE,h8088,19.086151252129042,scr2008,dem,electricity
BE,h8089,18.703863544651604,scr2008,dem,electricity
BE,h8090,18.24938149668597,scr2008,dem,electricity
BE,h8091,17.760144912520843,scr2008,dem,electricity
BE,h8092,17.441122732816744,scr2008,dem,electricity
BE,h8093,17.33088642650472,scr2008,dem,electricity
BE,h8094,17.585935170114013,scr2008,dem,electricity
BE,h8095,18.327378549941457,scr2008,dem,electricity
BE,h8096,19.377496026985646,scr2008,dem,electricity
BE,h8097,20.169099247867706,scr2008,dem,electricity
BE,h8098,20.388078688024827,scr2008,dem,electricity
BE,h8099,20.108444491191655,scr2008,dem,electricity
BE,h8100,19.738664789918495,scr2008,dem,electricity
BE,h8101,19.287239785407564,scr2008,dem,electricity
BE,h8102,18.873590595259564,scr2008,dem,electricity
BE,h8103,18.54026093698196,scr2008,dem,electricity
BE,h8104,18.561414921713833,scr2008,dem,electricity
BE,h8105,18.922522968304662,scr2008,dem,electricity
BE,h8106,19.792700573519028,scr2008,dem,electricity
BE,h8107,20.336190764732464,scr2008,dem,electricity
BE,h8108,20.365398073006183,scr2008,dem,electricity
BE,h8109,19.822638762247706,scr2008,dem,electricity
BE,h8110,19.405012874013117,scr2008,dem,electricity
BE,h8111,19.246322320790036,scr2008,dem,electricity
BE,h8112,19.165572495085982,scr2008,dem,electricity
BE,h8113,19.020715256777187,scr2008,dem,electricity
BE,h8114,18.808834012781382,scr2008,dem,electricity
BE,h8115,18.552853128262193,scr2008,dem,electricity
BE,h8116,18.440336040490145,scr2008,dem,electricity
BE,h8117,18.544135430596064,scr2008,dem,electricity
BE,h8118,19.045303062215602,scr2008,dem,electricity
BE,h8119,20.05371814096702,scr2008,dem,electricity
BE,h8120,21.361573960591492,scr2008,dem,electricity
BE,h8121,22.381298829699837,scr2008,dem,electricity
BE,h8122,22.8012939498648,scr2008,dem,electricity
BE,h8123,22.69999112649677,scr2008,dem,electricity
BE,h8124,22.450937757597984,scr2008,dem,electricity
BE,h8125,22.083347532379896,scr2008,dem,electricity
BE,h8126,21.692102229803666,scr2008,dem,electricity
BE,h8127,21.383486603525036,scr2008,dem,electricity
BE,h8128,21.486912281424665,scr2008,dem,electricity
BE,h8129,22.096994586920616,scr2008,dem,electricity
BE,h8130,23.245104744579677,scr2008,dem,electricity
BE,h8131,23.934620040138874,scr2008,dem,electricity
BE,h8132,23.92444097572092,scr2008,dem,electricity
BE,h8133,23.372251142128157,scr2008,dem,electricity
BE,h8134,23.095594569315658,scr2008,dem,electricity
BE,h8135,23.177481289953505,scr2008,dem,electricity
BE,h8136,23.36335265823365,scr2008,dem,electricity
BE,h8137,23.459769326406693,scr2008,dem,electricity
BE,h8138,23.438269709322192,scr2008,dem,electricity
BE,h8139,23.26297502585077,scr2008,dem,electricity
BE,h8140,23.164997046462517,scr2008,dem,electricity
BE,h8141,23.27081113848447,scr2008,dem,electricity
BE,h8142,23.74605570273939,scr2008,dem,electricity
BE,h8143,24.511411294962194,scr2008,dem,electricity
BE,h8144,25.37321099143025,scr2008,dem,electricity
BE,h8145,26.054268834697787,scr2008,dem,electricity
BE,h8146,26.40683097179744,scr2008,dem,electricity
BE,h8147,26.43151783496996,scr2008,dem,electricity
BE,h8148,26.19180151699596,scr2008,dem,electricity
BE,h8149,25.775135754231684,scr2008,dem,electricity
BE,h8150,25.24723411679087,scr2008,dem,electricity
BE,h8151,24.82409479295727,scr2008,dem,electricity
BE,h8152,24.87573513579691,scr2008,dem,electricity
BE,h8153,25.637152418120884,scr2008,dem,electricity
BE,h8154,27.003880502182938,scr2008,dem,electricity
BE,h8155,27.792404902301506,scr2008,dem,electricity
BE,h8156,27.747028740450446,scr2008,dem,electricity
BE,h8157,27.14367492534651,scr2008,dem,electricity
BE,h8158,26.88850028586564,scr2008,dem,electricity
BE,h8159,26.954600362398317,scr2008,dem,electricity
BE,h8160,27.13634915659653,scr2008,dem,electricity
BE,h8161,27.233347645838776,scr2008,dem,electricity
BE,h8162,27.26631728166595,scr2008,dem,electricity
BE,h8163,27.081401644138708,scr2008,dem,electricity
BE,h8164,26.921137070500315,scr2008,dem,electricity
BE,h8165,26.94870905894465,scr2008,dem,electricity
BE,h8166,27.383659457064326,scr2008,dem,electricity
BE,h8167,28.102463216387086,scr2008,dem,electricity
BE,h8168,28.82237641113383,scr2008,dem,electricity
BE,h8169,29.21845960785921,scr2008,dem,electricity
BE,h8170,29.24588980827169,scr2008,dem,electricity
BE,h8171,29.032242629334775,scr2008,dem,electricity
BE,h8172,28.655961813640246,scr2008,dem,electricity
BE,h8173,28.15502140108928,scr2008,dem,electricity
BE,h8174,27.483243516546004,scr2008,dem,electricity
BE,h8175,26.87604361948138,scr2008,dem,electricity
BE,h8176,26.759451931978276,scr2008,dem,electricity
BE,h8177,27.453148245488194,scr2008,dem,electricity
BE,h8178,28.794383266734663,scr2008,dem,electricity
BE,h8179,29.556078961220138,scr2008,dem,electricity
BE,h8180,29.499778656900865,scr2008,dem,electricity
BE,h8181,28.93820351734754,scr2008,dem,electricity
BE,h8182,28.698246672190976,scr2008,dem,electricity
BE,h8183,28.682798624227885,scr2008,dem,electricity
BE,h8184,28.67138486500439,scr2008,dem,electricity
BE,h8185,28.559885106608718,scr2008,dem,electricity
BE,h8186,28.436985541375492,scr2008,dem,electricity
BE,h8187,28.159467557062328,scr2008,dem,electricity
BE,h8188,27.945277915449722,scr2008,dem,electricity
BE,h8189,27.98387384678837,scr2008,dem,electricity
BE,h8190,28.587722741694293,scr2008,dem,electricity
BE,h8191,29.798175939491422,scr2008,dem,electricity
BE,h8192,31.24329943622005,scr2008,dem,electricity
BE,h8193,32.18699127030796,scr2008,dem,electricity
BE,h8194,32.28419028284132,scr2008,dem,electricity
BE,h8195,31.68307508883253,scr2008,dem,electricity
BE,h8196,30.86833087507312,scr2008,dem,electricity
BE,h8197,29.947852741955153,scr2008,dem,electricity
BE,h8198,29.107279750979025,scr2008,dem,electricity
BE,h8199,28.479014718431877,scr2008,dem,electricity
BE,h8200,28.49818453665221,scr2008,dem,electricity
BE,h8201,29.257146564102563,scr2008,dem,electricity
BE,h8202,30.589132467989884,scr2008,dem,electricity
BE,h8203,31.229912853563768,scr2008,dem,electricity
BE,h8204,30.90680357321302,scr2008,dem,electricity
BE,h8205,29.98548690974306,scr2008,dem,electricity
BE,h8206,29.42608540876332,scr2008,dem,electricity
BE,h8207,29.235899651444186,scr2008,dem,electricity
BE,h8208,29.13647035748634,scr2008,dem,electricity
BE,h8209,28.972328554468866,scr2008,dem,electricity
BE,h8210,28.754599012209553,scr2008,dem,electricity
BE,h8211,28.404431809480492,scr2008,dem,electricity
BE,h8212,28.141610247448142,scr2008,dem,electricity
BE,h8213,28.137915790715468,scr2008,dem,electricity
BE,h8214,28.668219446739528,scr2008,dem,electricity
BE,h8215,29.78155656211016,scr2008,dem,electricity
BE,h8216,31.140035223296607,scr2008,dem,electricity
BE,h8217,32.004618550193435,scr2008,dem,electricity
BE,h8218,32.02114836494203,scr2008,dem,electricity
BE,h8219,31.36544363962883,scr2008,dem,electricity
BE,h8220,30.51697963826045,scr2008,dem,electricity
BE,h8221,29.584600873037097,scr2008,dem,electricity
BE,h8222,28.728397662760457,scr2008,dem,electricity
BE,h8223,28.09286606079987,scr2008,dem,electricity
BE,h8224,28.09341723931165,scr2008,dem,electricity
BE,h8225,28.791836377805538,scr2008,dem,electricity
BE,h8226,30.05442958336097,scr2008,dem,electricity
BE,h8227,30.650119867491668,scr2008,dem,electricity
BE,h8228,30.32121839032891,scr2008,dem,electricity
BE,h8229,29.400898969132776,scr2008,dem,electricity
BE,h8230,28.831926047678998,scr2008,dem,electricity
BE,h8231,28.636988899521867,scr2008,dem,electricity
BE,h8232,28.52375793365561,scr2008,dem,electricity
BE,h8233,28.32063133404059,scr2008,dem,electricity
