region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.522621465669474,scr2012,dem,electricity
DE,h0485,42.82771994301678,scr2012,dem,electricity
DE,h0486,44.782863736388244,scr2012,dem,electricity
DE,h0487,49.28256328344631,scr2012,dem,electricity
DE,h0488,55.149651619025896,scr2012,dem,electricity
DE,h0489,60.411709251335346,scr2012,dem,electricity
DE,h0490,63.11691187299163,scr2012,dem,electricity
DE,h0491,64.42227786516905,scr2012,dem,electricity
DE,h0492,65.21399324737328,scr2012,dem,electricity
DE,h0493,65.47396887806175,scr2012,dem,electricity
DE,h0494,65.09779463764241,scr2012,dem,electricity
DE,h0495,64.13994092550699,scr2012,dem,electricity
DE,h0496,63.31310924587698,scr2012,dem,electricity
DE,h0497,62.132422423309606,scr2012,dem,electricity
DE,h0498,61.252658670352744,scr2012,dem,electricity
DE,h0499,66.3612604630303,scr2012,dem,electricity
DE,h0500,72.99807489840539,scr2012,dem,electricity
DE,h0501,79.29536762261338,scr2012,dem,electricity
DE,h0502,78.46021715175976,scr2012,dem,electricity
DE,h0503,75.23394806570774,scr2012,dem,electricity
DE,h0504,71.25388949798074,scr2012,dem,electricity
DE,h0505,70.12932546183403,scr2012,dem,electricity
DE,h0506,69.54957729998176,scr2012,dem,electricity
DE,h0507,69.76926867976636,scr2012,dem,electricity
DE,h0508,68.27345025993043,scr2012,dem,electricity
DE,h0509,68.09209215978669,scr2012,dem,electricity
DE,h0510,69.06503139276607,scr2012,dem,electricity
DE,h0511,69.72884352094557,scr2012,dem,electricity
DE,h0512,72.19043113556546,scr2012,dem,electricity
DE,h0513,74.48074424226232,scr2012,dem,electricity
DE,h0514,77.17494376758287,scr2012,dem,electricity
DE,h0515,77.94319565561446,scr2012,dem,electricity
DE,h0516,78.38739818030437,scr2012,dem,electricity
DE,h0517,76.0936204485919,scr2012,dem,electricity
DE,h0518,72.6112967775839,scr2012,dem,electricity
DE,h0519,68.41192626468444,scr2012,dem,electricity
DE,h0520,67.05236228392233,scr2012,dem,electricity
DE,h0521,67.20592855777568,scr2012,dem,electricity
DE,h0522,68.64041100147612,scr2012,dem,electricity
DE,h0523,67.82650305129968,scr2012,dem,electricity
DE,h0524,67.04526898344747,scr2012,dem,electricity
DE,h0525,64.18616106374839,scr2012,dem,electricity
DE,h0526,62.00349857666104,scr2012,dem,electricity
DE,h0527,57.65498801164013,scr2012,dem,electricity
DE,h0528,52.98198911189672,scr2012,dem,electricity
DE,h0529,46.483248137720096,scr2012,dem,electricity
DE,h0530,40.92398826681382,scr2012,dem,electricity
DE,h0531,36.67499629528191,scr2012,dem,electricity
DE,h0532,35.55663239782603,scr2012,dem,electricity
DE,h0533,35.17217668152402,scr2012,dem,electricity
DE,h0534,35.32759999076686,scr2012,dem,electricity
DE,h0535,42.839762427632905,scr2012,dem,electricity
DE,h0536,52.73917427708626,scr2012,dem,electricity
DE,h0537,63.30938604155902,scr2012,dem,electricity
DE,h0538,66.27495093651788,scr2012,dem,electricity
DE,h0539,67.18171554650107,scr2012,dem,electricity
DE,h0540,67.76504742768707,scr2012,dem,electricity
DE,h0541,63.42197496022664,scr2012,dem,electricity
DE,h0542,58.1570245558622,scr2012,dem,electricity
DE,h0543,52.12821249096748,scr2012,dem,electricity
DE,h0544,50.6464843180583,scr2012,dem,electricity
DE,h0545,49.69398303958534,scr2012,dem,electricity
DE,h0546,49.740936991943734,scr2012,dem,electricity
DE,h0547,57.52264969772739,scr2012,dem,electricity
DE,h0548,65.70270315677874,scr2012,dem,electricity
DE,h0549,72.34445013543011,scr2012,dem,electricity
DE,h0550,69.9109437439637,scr2012,dem,electricity
DE,h0551,65.8469580669645,scr2012,dem,electricity
DE,h0552,61.488385779441536,scr2012,dem,electricity
DK,h0481,3.737296937516149,scr2012,dem,electricity
DK,h0482,3.655621298473213,scr2012,dem,electricity
DK,h0483,3.6176818109656455,scr2012,dem,electricity
DK,h0484,3.600785336975362,scr2012,dem,electricity
DK,h0485,3.6458606681042562,scr2012,dem,electricity
DK,h0486,3.800717632141582,scr2012,dem,electricity
DK,h0487,3.695748639677609,scr2012,dem,electricity
DK,h0488,3.6490415070107893,scr2012,dem,electricity
DK,h0489,3.543363979898058,scr2012,dem,electricity
DK,h0490,3.689927739359743,scr2012,dem,electricity
DK,h0491,3.7609057535565285,scr2012,dem,electricity
DK,h0492,3.804266643590731,scr2012,dem,electricity
DK,h0493,3.8256090250946344,scr2012,dem,electricity
DK,h0494,3.8125064002379707,scr2012,dem,electricity
DK,h0495,3.767774392677596,scr2012,dem,electricity
DK,h0496,3.723230921443329,scr2012,dem,electricity
DK,h0497,3.659273230463042,scr2012,dem,electricity
DK,h0498,3.611696764082583,scr2012,dem,electricity
DK,h0499,3.8183839202405814,scr2012,dem,electricity
DK,h0500,4.110977971096109,scr2012,dem,electricity
DK,h0501,4.384861335044299,scr2012,dem,electricity
DK,h0502,4.348082983185001,scr2012,dem,electricity
DK,h0503,4.181207014694836,scr2012,dem,electricity
DK,h0504,3.9742594868660652,scr2012,dem,electricity
DK,h0505,5.516046708781419,scr2012,dem,electricity
DK,h0506,7.127698329572917,scr2012,dem,electricity
DK,h0507,8.802043984608154,scr2012,dem,electricity
DK,h0508,8.659643533657345,scr2012,dem,electricity
DK,h0509,8.618393401253801,scr2012,dem,electricity
DK,h0510,8.715949813526684,scr2012,dem,electricity
DK,h0511,7.372543022118792,scr2012,dem,electricity
DK,h0512,6.130825222708111,scr2012,dem,electricity
DK,h0513,4.846782235516187,scr2012,dem,electricity
DK,h0514,4.940418365975127,scr2012,dem,electricity
DK,h0515,4.924848566321616,scr2012,dem,electricity
DK,h0516,4.892873817668418,scr2012,dem,electricity
DK,h0517,4.929811287625229,scr2012,dem,electricity
DK,h0518,4.926489965455909,scr2012,dem,electricity
DK,h0519,4.915012896840333,scr2012,dem,electricity
DK,h0520,4.894263212398272,scr2012,dem,electricity
DK,h0521,4.999461599291543,scr2012,dem,electricity
DK,h0522,5.186512441998998,scr2012,dem,electricity
DK,h0523,5.0006608565808435,scr2012,dem,electricity
DK,h0524,4.745783026056969,scr2012,dem,electricity
DK,h0525,4.339689360957639,scr2012,dem,electricity
DK,h0526,4.171006358342876,scr2012,dem,electricity
DK,h0527,3.8910045225037564,scr2012,dem,electricity
DK,h0528,3.5953177035994215,scr2012,dem,electricity
DK,h0529,3.0815257878287223,scr2012,dem,electricity
DK,h0530,2.63728572794192,scr2012,dem,electricity
DK,h0531,2.27878282770088,scr2012,dem,electricity
DK,h0532,2.217436830886028,scr2012,dem,electricity
DK,h0533,2.1963394992899623,scr2012,dem,electricity
DK,h0534,2.204869025196765,scr2012,dem,electricity
DK,h0535,2.5908533676360093,scr2012,dem,electricity
DK,h0536,3.104219575620842,scr2012,dem,electricity
DK,h0537,3.6516587375949454,scr2012,dem,electricity
DK,h0538,3.8136811413538507,scr2012,dem,electricity
DK,h0539,3.865439710990379,scr2012,dem,electricity
DK,h0540,3.9002151907196505,scr2012,dem,electricity
DK,h0541,3.700034479668583,scr2012,dem,electricity
DK,h0542,3.4467859371178875,scr2012,dem,electricity
DK,h0543,3.1488431033782827,scr2012,dem,electricity
DK,h0544,3.0655662837443414,scr2012,dem,electricity
DK,h0545,3.0121740627400517,scr2012,dem,electricity
DK,h0546,3.013568076782677,scr2012,dem,electricity
DK,h0547,3.7779840011839187,scr2012,dem,electricity
DK,h0548,4.561381854880123,scr2012,dem,electricity
DK,h0549,5.272829103934065,scr2012,dem,electricity
DK,h0550,5.131331918723202,scr2012,dem,electricity
DK,h0551,4.91130787588177,scr2012,dem,electricity
DK,h0552,4.6776906719312255,scr2012,dem,electricity
EE,h0481,1.4282242497543978,scr2012,dem,electricity
EE,h0482,1.5812142726858012,scr2012,dem,electricity
EE,h0483,1.7423268778980328,scr2012,dem,electricity
EE,h0484,1.7349489958810294,scr2012,dem,electricity
EE,h0485,1.7508658637141217,scr2012,dem,electricity
EE,h0486,1.8247765006575585,scr2012,dem,electricity
EE,h0487,1.831835594276726,scr2012,dem,electricity
EE,h0488,1.8563481386329759,scr2012,dem,electricity
EE,h0489,1.8385305231884876,scr2012,dem,electricity
EE,h0490,1.868346158513798,scr2012,dem,electricity
EE,h0491,1.8398573995411307,scr2012,dem,electricity
EE,h0492,1.783063749676752,scr2012,dem,electricity
EE,h0493,1.554013578529546,scr2012,dem,electricity
EE,h0494,1.3430684752804853,scr2012,dem,electricity
EE,h0495,1.1481745678145456,scr2012,dem,electricity
EE,h0496,1.133419177401119,scr2012,dem,electricity
EE,h0497,1.1170376502765142,scr2012,dem,electricity
EE,h0498,1.119197254258768,scr2012,dem,electricity
EE,h0499,1.1014699701373587,scr2012,dem,electricity
EE,h0500,1.083251890178845,scr2012,dem,electricity
EE,h0501,1.0217997640967376,scr2012,dem,electricity
EE,h0502,0.9542865493626139,scr2012,dem,electricity
EE,h0503,0.8567607657380981,scr2012,dem,electricity
EE,h0504,0.7593002816037357,scr2012,dem,electricity
EE,h0505,0.8139642629561283,scr2012,dem,electricity
EE,h0506,0.8966905636387227,scr2012,dem,electricity
EE,h0507,1.0032478010398957,scr2012,dem,electricity
EE,h0508,0.9978116828499032,scr2012,dem,electricity
EE,h0509,1.0203526055672705,scr2012,dem,electricity
EE,h0510,1.0965237126390837,scr2012,dem,electricity
EE,h0511,1.1544423564307644,scr2012,dem,electricity
EE,h0512,1.226407237666427,scr2012,dem,electricity
EE,h0513,1.256901793568837,scr2012,dem,electricity
EE,h0514,1.297879567630794,scr2012,dem,electricity
EE,h0515,1.2865528803706594,scr2012,dem,electricity
EE,h0516,1.2547621403597207,scr2012,dem,electricity
EE,h0517,1.230395476727291,scr2012,dem,electricity
EE,h0518,1.221074661915619,scr2012,dem,electricity
EE,h0519,1.2215162518831844,scr2012,dem,electricity
EE,h0520,1.2301779489055433,scr2012,dem,electricity
EE,h0521,1.2655230606258732,scr2012,dem,electricity
EE,h0522,1.3353217129203148,scr2012,dem,electricity
EE,h0523,1.4805695346836476,scr2012,dem,electricity
EE,h0524,1.5770426666893607,scr2012,dem,electricity
EE,h0525,1.6114220072041778,scr2012,dem,electricity
EE,h0526,1.5231746261433394,scr2012,dem,electricity
EE,h0527,1.4199677380659175,scr2012,dem,electricity
EE,h0528,1.3209054776329152,scr2012,dem,electricity
EE,h0529,1.0736640034933989,scr2012,dem,electricity
EE,h0530,0.8571639025384394,scr2012,dem,electricity
EE,h0531,0.6616897622152165,scr2012,dem,electricity
EE,h0532,0.6538327895171394,scr2012,dem,electricity
EE,h0533,0.659304387298128,scr2012,dem,electricity
EE,h0534,0.6719201047508249,scr2012,dem,electricity
EE,h0535,0.7835114882930824,scr2012,dem,electricity
EE,h0536,0.922160771453909,scr2012,dem,electricity
EE,h0537,1.0625778361032738,scr2012,dem,electricity
EE,h0538,1.101102157372742,scr2012,dem,electricity
EE,h0539,1.0937005502554311,scr2012,dem,electricity
EE,h0540,1.0710285288674974,scr2012,dem,electricity
EE,h0541,1.083324993270066,scr2012,dem,electricity
EE,h0542,1.1042850743681396,scr2012,dem,electricity
EE,h0543,1.1358789529668747,scr2012,dem,electricity
EE,h0544,1.152083578821388,scr2012,dem,electricity
EE,h0545,1.1905680312660483,scr2012,dem,electricity
EE,h0546,1.2629886815167999,scr2012,dem,electricity
EE,h0547,1.545462584830282,scr2012,dem,electricity
EE,h0548,1.7831845193385183,scr2012,dem,electricity
EE,h0549,1.9585680931191676,scr2012,dem,electricity
EE,h0550,1.877781983071782,scr2012,dem,electricity
EE,h0551,1.7820028552140639,scr2012,dem,electricity
EE,h0552,1.691997789165271,scr2012,dem,electricity
ES,h0481,28.41722883612473,scr2012,dem,electricity
ES,h0482,26.24417116032483,scr2012,dem,electricity
ES,h0483,24.64457598990642,scr2012,dem,electricity
ES,h0484,23.659987961084802,scr2012,dem,electricity
ES,h0485,23.149768297841813,scr2012,dem,electricity
ES,h0486,23.095070889806536,scr2012,dem,electricity
ES,h0487,23.881816317779442,scr2012,dem,electricity
ES,h0488,26.029694977184434,scr2012,dem,electricity
ES,h0489,28.813504933373938,scr2012,dem,electricity
ES,h0490,31.219800053203294,scr2012,dem,electricity
ES,h0491,32.54166055012725,scr2012,dem,electricity
ES,h0492,33.26662543121501,scr2012,dem,electricity
ES,h0493,33.62155070743201,scr2012,dem,electricity
ES,h0494,33.71795781843291,scr2012,dem,electricity
ES,h0495,33.26072145367651,scr2012,dem,electricity
ES,h0496,32.624593353731605,scr2012,dem,electricity
ES,h0497,31.938728250141423,scr2012,dem,electricity
ES,h0498,31.684710081395597,scr2012,dem,electricity
ES,h0499,31.62013231642118,scr2012,dem,electricity
ES,h0500,31.749665321019023,scr2012,dem,electricity
ES,h0501,32.88808575517217,scr2012,dem,electricity
ES,h0502,33.933138438116714,scr2012,dem,electricity
ES,h0503,33.52282302604959,scr2012,dem,electricity
ES,h0504,31.057168997871653,scr2012,dem,electricity
ES,h0505,27.12745459046072,scr2012,dem,electricity
ES,h0506,24.07313791977778,scr2012,dem,electricity
ES,h0507,21.785990835997364,scr2012,dem,electricity
ES,h0508,20.994622687135216,scr2012,dem,electricity
ES,h0509,20.65694518522501,scr2012,dem,electricity
ES,h0510,20.775740627168616,scr2012,dem,electricity
ES,h0511,22.49082681977054,scr2012,dem,electricity
ES,h0512,25.588171197546043,scr2012,dem,electricity
ES,h0513,29.26684464759072,scr2012,dem,electricity
ES,h0514,31.612565193947596,scr2012,dem,electricity
ES,h0515,32.713052905122765,scr2012,dem,electricity
ES,h0516,33.23681681360408,scr2012,dem,electricity
ES,h0517,30.422037527167824,scr2012,dem,electricity
ES,h0518,27.68687433394208,scr2012,dem,electricity
ES,h0519,24.893788939409138,scr2012,dem,electricity
ES,h0520,24.52456655271483,scr2012,dem,electricity
ES,h0521,23.77174736971302,scr2012,dem,electricity
ES,h0522,22.99923201667757,scr2012,dem,electricity
ES,h0523,23.205345309154012,scr2012,dem,electricity
ES,h0524,24.208118605284895,scr2012,dem,electricity
ES,h0525,26.493504835805126,scr2012,dem,electricity
ES,h0526,28.29426101059728,scr2012,dem,electricity
ES,h0527,28.79846980382561,scr2012,dem,electricity
ES,h0528,27.240030416081115,scr2012,dem,electricity
ES,h0529,25.486110140725426,scr2012,dem,electricity
ES,h0530,23.947781640125246,scr2012,dem,electricity
ES,h0531,22.850086650291637,scr2012,dem,electricity
ES,h0532,21.80769471041456,scr2012,dem,electricity
ES,h0533,21.17593091102421,scr2012,dem,electricity
ES,h0534,20.88355630706465,scr2012,dem,electricity
ES,h0535,22.351489223196783,scr2012,dem,electricity
ES,h0536,25.295798656854572,scr2012,dem,electricity
ES,h0537,29.280156359254843,scr2012,dem,electricity
ES,h0538,31.76071146554941,scr2012,dem,electricity
ES,h0539,33.002350020171214,scr2012,dem,electricity
ES,h0540,33.32150565703655,scr2012,dem,electricity
ES,h0541,31.675878087624234,scr2012,dem,electricity
ES,h0542,29.897501209300795,scr2012,dem,electricity
ES,h0543,27.833871014151526,scr2012,dem,electricity
ES,h0544,27.041253396651534,scr2012,dem,electricity
ES,h0545,25.949735294958316,scr2012,dem,electricity
ES,h0546,25.162146200592552,scr2012,dem,electricity
ES,h0547,26.972045411531912,scr2012,dem,electricity
ES,h0548,29.842140207434902,scr2012,dem,electricity
ES,h0549,33.49257973191199,scr2012,dem,electricity
ES,h0550,34.47755571805641,scr2012,dem,electricity
ES,h0551,33.436613194884316,scr2012,dem,electricity
ES,h0552,30.729156173350816,scr2012,dem,electricity
FI,h0481,10.38819803437922,scr2012,dem,electricity
FI,h0482,10.862201614784146,scr2012,dem,electricity
FI,h0483,11.344611947123544,scr2012,dem,electricity
FI,h0484,11.223567811531613,scr2012,dem,electricity
FI,h0485,11.21053712058871,scr2012,dem,electricity
FI,h0486,11.38553776938175,scr2012,dem,electricity
FI,h0487,11.022181328789095,scr2012,dem,electricity
FI,h0488,10.85958148222626,scr2012,dem,electricity
FI,h0489,10.616633630896338,scr2012,dem,electricity
FI,h0490,10.86156629355753,scr2012,dem,electricity
FI,h0491,10.817153659644337,scr2012,dem,electricity
FI,h0492,10.639824290810902,scr2012,dem,electricity
FI,h0493,9.821521836616032,scr2012,dem,electricity
FI,h0494,9.03336800316817,scr2012,dem,electricity
FI,h0495,8.296737094792748,scr2012,dem,electricity
FI,h0496,8.25008802320916,scr2012,dem,electricity
FI,h0497,8.212090161378349,scr2012,dem,electricity
FI,h0498,8.176010826785996,scr2012,dem,electricity
FI,h0499,8.264176716166922,scr2012,dem,electricity
FI,h0500,8.435721826065578,scr2012,dem,electricity
FI,h0501,8.631761875113927,scr2012,dem,electricity
FI,h0502,8.643797608988816,scr2012,dem,electricity
FI,h0503,8.450398075876175,scr2012,dem,electricity
FI,h0504,8.103218373280574,scr2012,dem,electricity
FI,h0505,8.232772358734929,scr2012,dem,electricity
FI,h0506,8.42015814278154,scr2012,dem,electricity
FI,h0507,8.713958025397709,scr2012,dem,electricity
FI,h0508,8.591245811416934,scr2012,dem,electricity
FI,h0509,8.563003883906608,scr2012,dem,electricity
FI,h0510,8.691492216837936,scr2012,dem,electricity
FI,h0511,8.77494218415356,scr2012,dem,electricity
FI,h0512,9.086615626942159,scr2012,dem,electricity
FI,h0513,9.346337243221436,scr2012,dem,electricity
FI,h0514,9.643228560613881,scr2012,dem,electricity
FI,h0515,9.68079911937561,scr2012,dem,electricity
FI,h0516,9.608757487906034,scr2012,dem,electricity
FI,h0517,9.447399248928473,scr2012,dem,electricity
FI,h0518,9.277815559179592,scr2012,dem,electricity
FI,h0519,9.141859704595616,scr2012,dem,electricity
FI,h0520,9.149184108979165,scr2012,dem,electricity
FI,h0521,9.24534371834181,scr2012,dem,electricity
FI,h0522,9.425343323369137,scr2012,dem,electricity
FI,h0523,9.915660771335192,scr2012,dem,electricity
FI,h0524,10.337471410089636,scr2012,dem,electricity
FI,h0525,10.628319105305296,scr2012,dem,electricity
FI,h0526,10.489099761910202,scr2012,dem,electricity
FI,h0527,10.1963005043075,scr2012,dem,electricity
FI,h0528,9.814479247689107,scr2012,dem,electricity
FI,h0529,8.798092226584622,scr2012,dem,electricity
FI,h0530,7.863170223655956,scr2012,dem,electricity
FI,h0531,7.024656006175486,scr2012,dem,electricity
FI,h0532,6.872753938898313,scr2012,dem,electricity
FI,h0533,6.763631840126998,scr2012,dem,electricity
FI,h0534,6.715573127450723,scr2012,dem,electricity
FI,h0535,7.09977762383828,scr2012,dem,electricity
FI,h0536,7.789837442872088,scr2012,dem,electricity
FI,h0537,8.533970971749431,scr2012,dem,electricity
FI,h0538,8.873578927540995,scr2012,dem,electricity
FI,h0539,8.935629988381503,scr2012,dem,electricity
FI,h0540,8.90275261564003,scr2012,dem,electricity
FI,h0541,9.076946513923284,scr2012,dem,electricity
FI,h0542,9.224192914814795,scr2012,dem,electricity
FI,h0543,9.37581593538729,scr2012,dem,electricity
FI,h0544,9.352885272952605,scr2012,dem,electricity
FI,h0545,9.449783496022077,scr2012,dem,electricity
FI,h0546,9.680128280321027,scr2012,dem,electricity
FI,h0547,10.62905881975447,scr2012,dem,electricity
FI,h0548,11.410565820853124,scr2012,dem,electricity
FI,h0549,12.009946082803696,scr2012,dem,electricity
FI,h0550,11.772959172209061,scr2012,dem,electricity
FI,h0551,11.440592843891707,scr2012,dem,electricity
FI,h0552,11.052167248382146,scr2012,dem,electricity
FR,h0481,40.233247119015374,scr2012,dem,electricity
FR,h0482,38.012288945514356,scr2012,dem,electricity
FR,h0483,35.62777520662188,scr2012,dem,electricity
FR,h0484,34.198805305023164,scr2012,dem,electricity
FR,h0485,33.17602644297675,scr2012,dem,electricity
FR,h0486,33.70638207783736,scr2012,dem,electricity
FR,h0487,36.785498594198714,scr2012,dem,electricity
FR,h0488,40.77111308609365,scr2012,dem,electricity
FR,h0489,44.35834430985818,scr2012,dem,electricity
FR,h0490,46.15681814490418,scr2012,dem,electricity
FR,h0491,47.19866842539946,scr2012,dem,electricity
FR,h0492,47.89460110954383,scr2012,dem,electricity
FR,h0493,48.14941186493198,scr2012,dem,electricity
FR,h0494,47.766802048215084,scr2012,dem,electricity
FR,h0495,46.88915998963124,scr2012,dem,electricity
FR,h0496,45.66867651790339,scr2012,dem,electricity
FR,h0497,44.510335914638944,scr2012,dem,electricity
FR,h0498,43.649529367619024,scr2012,dem,electricity
FR,h0499,52.31678425106111,scr2012,dem,electricity
FR,h0500,62.11913938512089,scr2012,dem,electricity
FR,h0501,71.31996341859428,scr2012,dem,electricity
FR,h0502,70.09740476297581,scr2012,dem,electricity
FR,h0503,69.09519656491977,scr2012,dem,electricity
FR,h0504,68.81498894859017,scr2012,dem,electricity
FR,h0505,64.43183436835632,scr2012,dem,electricity
FR,h0506,58.89712116998723,scr2012,dem,electricity
FR,h0507,52.83076502469082,scr2012,dem,electricity
FR,h0508,51.18857362092659,scr2012,dem,electricity
FR,h0509,50.23715142128731,scr2012,dem,electricity
FR,h0510,51.362358046056144,scr2012,dem,electricity
FR,h0511,55.77504620991445,scr2012,dem,electricity
FR,h0512,61.30361422611924,scr2012,dem,electricity
FR,h0513,65.61534393657813,scr2012,dem,electricity
FR,h0514,67.23968947782367,scr2012,dem,electricity
FR,h0515,67.46634386446715,scr2012,dem,electricity
FR,h0516,67.54294803168484,scr2012,dem,electricity
FR,h0517,65.77284287773713,scr2012,dem,electricity
FR,h0518,62.67052010756471,scr2012,dem,electricity
FR,h0519,58.99937103581786,scr2012,dem,electricity
FR,h0520,56.921577142975806,scr2012,dem,electricity
FR,h0521,56.639935496807496,scr2012,dem,electricity
FR,h0522,57.39182725955854,scr2012,dem,electricity
FR,h0523,55.58971579942103,scr2012,dem,electricity
FR,h0524,54.07693952045169,scr2012,dem,electricity
FR,h0525,50.60858911409686,scr2012,dem,electricity
FR,h0526,48.56676326251376,scr2012,dem,electricity
FR,h0527,46.42290713486878,scr2012,dem,electricity
FR,h0528,45.40079441737339,scr2012,dem,electricity
FR,h0529,43.10034197358311,scr2012,dem,electricity
FR,h0530,39.79741012508222,scr2012,dem,electricity
FR,h0531,36.09429847435554,scr2012,dem,electricity
FR,h0532,34.219713355096516,scr2012,dem,electricity
FR,h0533,32.54812723586333,scr2012,dem,electricity
FR,h0534,31.82354070390609,scr2012,dem,electricity
FR,h0535,38.81893459118254,scr2012,dem,electricity
FR,h0536,47.71929667154103,scr2012,dem,electricity
FR,h0537,56.98961645270232,scr2012,dem,electricity
FR,h0538,59.09423809190366,scr2012,dem,electricity
FR,h0539,59.695316663941725,scr2012,dem,electricity
FR,h0540,60.10312829707658,scr2012,dem,electricity
FR,h0541,55.17148683028384,scr2012,dem,electricity
FR,h0542,49.26074578228476,scr2012,dem,electricity
FR,h0543,42.82672979351145,scr2012,dem,electricity
FR,h0544,40.80689266635275,scr2012,dem,electricity
FR,h0545,39.481024460287585,scr2012,dem,electricity
FR,h0546,38.92802587084728,scr2012,dem,electricity
FR,h0547,43.4009971337363,scr2012,dem,electricity
FR,h0548,48.38305443271656,scr2012,dem,electricity
FR,h0549,51.69654806307413,scr2012,dem,electricity
FR,h0550,49.32800536146969,scr2012,dem,electricity
FR,h0551,47.59952027941179,scr2012,dem,electricity
FR,h0552,46.991365586865,scr2012,dem,electricity
GR,h0481,4.909707660248166,scr2012,dem,electricity
GR,h0482,4.329210566783024,scr2012,dem,electricity
GR,h0483,3.940398873304083,scr2012,dem,electricity
GR,h0484,3.81314747783875,scr2012,dem,electricity
GR,h0485,3.77086973083193,scr2012,dem,electricity
GR,h0486,3.8399590744068384,scr2012,dem,electricity
GR,h0487,4.221841458509342,scr2012,dem,electricity
GR,h0488,4.789632091875037,scr2012,dem,electricity
GR,h0489,5.391956325023054,scr2012,dem,electricity
GR,h0490,5.720738008561437,scr2012,dem,electricity
GR,h0491,5.823332928983218,scr2012,dem,electricity
GR,h0492,5.865935598836096,scr2012,dem,electricity
GR,h0493,5.842013677229293,scr2012,dem,electricity
GR,h0494,5.778910171510715,scr2012,dem,electricity
GR,h0495,5.6113373079325655,scr2012,dem,electricity
GR,h0496,5.4334933385153015,scr2012,dem,electricity
GR,h0497,5.310970641529593,scr2012,dem,electricity
GR,h0498,5.270826499565299,scr2012,dem,electricity
GR,h0499,5.370741990987964,scr2012,dem,electricity
GR,h0500,5.806809470354956,scr2012,dem,electricity
GR,h0501,6.165316128708248,scr2012,dem,electricity
GR,h0502,6.25659709318812,scr2012,dem,electricity
GR,h0503,5.881225067057763,scr2012,dem,electricity
GR,h0504,5.324401813507899,scr2012,dem,electricity
GR,h0505,4.664118326431934,scr2012,dem,electricity
GR,h0506,4.0731085365393565,scr2012,dem,electricity
GR,h0507,3.691489789318803,scr2012,dem,electricity
GR,h0508,3.5807161603898243,scr2012,dem,electricity
GR,h0509,3.5590636594392713,scr2012,dem,electricity
GR,h0510,3.6717467466746574,scr2012,dem,electricity
GR,h0511,4.094668174099979,scr2012,dem,electricity
GR,h0512,4.682895313253855,scr2012,dem,electricity
GR,h0513,5.263211466571093,scr2012,dem,electricity
GR,h0514,5.560927580209627,scr2012,dem,electricity
GR,h0515,5.646858271969181,scr2012,dem,electricity
GR,h0516,5.688760814291653,scr2012,dem,electricity
GR,h0517,5.390654155790031,scr2012,dem,electricity
GR,h0518,5.009482201301669,scr2012,dem,electricity
GR,h0519,4.48696995322304,scr2012,dem,electricity
GR,h0520,4.220831646450154,scr2012,dem,electricity
GR,h0521,4.048773959164576,scr2012,dem,electricity
GR,h0522,4.005581299819605,scr2012,dem,electricity
GR,h0523,4.661121952990856,scr2012,dem,electricity
GR,h0524,5.543008454265944,scr2012,dem,electricity
GR,h0525,6.310148479060912,scr2012,dem,electricity
GR,h0526,6.240861238510924,scr2012,dem,electricity
GR,h0527,5.846286404410199,scr2012,dem,electricity
GR,h0528,5.311148359097038,scr2012,dem,electricity
GR,h0529,4.698563092288973,scr2012,dem,electricity
GR,h0530,4.112693965905848,scr2012,dem,electricity
GR,h0531,3.708629657622562,scr2012,dem,electricity
GR,h0532,3.528701082862565,scr2012,dem,electricity
GR,h0533,3.4374046286106683,scr2012,dem,electricity
GR,h0534,3.432029100453605,scr2012,dem,electricity
GR,h0535,3.920199792673148,scr2012,dem,electricity
GR,h0536,4.645500725582664,scr2012,dem,electricity
GR,h0537,5.41307116732885,scr2012,dem,electricity
GR,h0538,5.7241576632268085,scr2012,dem,electricity
GR,h0539,5.771656212304315,scr2012,dem,electricity
GR,h0540,5.786678900950323,scr2012,dem,electricity
GR,h0541,5.594980524373698,scr2012,dem,electricity
GR,h0542,5.3755628402779045,scr2012,dem,electricity
GR,h0543,5.045381725476291,scr2012,dem,electricity
GR,h0544,4.869512148861649,scr2012,dem,electricity
GR,h0545,4.755209421201863,scr2012,dem,electricity
GR,h0546,4.765930616002949,scr2012,dem,electricity
GR,h0547,5.364160777170076,scr2012,dem,electricity
GR,h0548,6.063123728795183,scr2012,dem,electricity
GR,h0549,6.645702778283868,scr2012,dem,electricity
GR,h0550,6.4936049959180675,scr2012,dem,electricity
GR,h0551,6.138125310856896,scr2012,dem,electricity
GR,h0552,5.630864314703826,scr2012,dem,electricity
HR,h0481,1.6534542993746157,scr2012,dem,electricity
HR,h0482,1.5076230377645632,scr2012,dem,electricity
HR,h0483,1.415312537640811,scr2012,dem,electricity
HR,h0484,1.3819734268569097,scr2012,dem,electricity
HR,h0485,1.3718485723841343,scr2012,dem,electricity
HR,h0486,1.3922660800980662,scr2012,dem,electricity
HR,h0487,1.9098257296706942,scr2012,dem,electricity
HR,h0488,2.5258845078166914,scr2012,dem,electricity
HR,h0489,3.180599725020715,scr2012,dem,electricity
HR,h0490,3.2727547580008496,scr2012,dem,electricity
HR,h0491,3.2707700020783093,scr2012,dem,electricity
HR,h0492,3.2397310647957216,scr2012,dem,electricity
