region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6414,8.155127816572818,scr2097,dem,electricity
AT,h6415,9.024064169585394,scr2097,dem,electricity
AT,h6416,9.969705194636344,scr2097,dem,electricity
AT,h6417,10.591002200583336,scr2097,dem,electricity
AT,h6418,10.737189904851837,scr2097,dem,electricity
AT,h6419,10.709555195507933,scr2097,dem,electricity
AT,h6420,10.624540921500746,scr2097,dem,electricity
AT,h6421,10.452057460810853,scr2097,dem,electricity
AT,h6422,10.23132848668494,scr2097,dem,electricity
AT,h6423,10.005405168865996,scr2097,dem,electricity
AT,h6424,9.87775296736641,scr2097,dem,electricity
AT,h6425,9.78280131501592,scr2097,dem,electricity
AT,h6426,9.74776039836629,scr2097,dem,electricity
AT,h6427,9.757367654687702,scr2097,dem,electricity
AT,h6428,9.70949237976103,scr2097,dem,electricity
AT,h6429,9.417759329168605,scr2097,dem,electricity
AT,h6430,8.880692943677046,scr2097,dem,electricity
AT,h6431,8.264797154711133,scr2097,dem,electricity
AT,h6432,7.681249336358501,scr2097,dem,electricity
AT,h6433,7.197343624121628,scr2097,dem,electricity
AT,h6434,6.753890749877088,scr2097,dem,electricity
AT,h6435,6.442578979605655,scr2097,dem,electricity
AT,h6436,6.204298355083441,scr2097,dem,electricity
AT,h6437,6.145543025608667,scr2097,dem,electricity
AT,h6438,6.471441670446686,scr2097,dem,electricity
AT,h6439,7.2783857787491755,scr2097,dem,electricity
AT,h6440,8.20771079693804,scr2097,dem,electricity
AT,h6441,8.868008420007744,scr2097,dem,electricity
AT,h6442,9.097794185666645,scr2097,dem,electricity
AT,h6443,9.178484084332558,scr2097,dem,electricity
AT,h6444,9.212068100823858,scr2097,dem,electricity
AT,h6445,9.143449000941722,scr2097,dem,electricity
AT,h6446,9.016059049472696,scr2097,dem,electricity
AT,h6447,8.860646726255847,scr2097,dem,electricity
AT,h6448,8.781137637654393,scr2097,dem,electricity
AT,h6449,8.694534481801671,scr2097,dem,electricity
AT,h6450,8.664276098135792,scr2097,dem,electricity
AT,h6451,8.734410030542602,scr2097,dem,electricity
AT,h6452,8.776296254893934,scr2097,dem,electricity
AT,h6453,8.569176054369121,scr2097,dem,electricity
AT,h6454,8.050804115504988,scr2097,dem,electricity
AT,h6455,7.481635051269145,scr2097,dem,electricity
AT,h6456,6.943426124573608,scr2097,dem,electricity
AT,h6457,6.5343339123850805,scr2097,dem,electricity
AT,h6458,6.145521466173261,scr2097,dem,electricity
AT,h6459,5.898119507881071,scr2097,dem,electricity
AT,h6460,5.728646150655178,scr2097,dem,electricity
AT,h6461,5.73619424074041,scr2097,dem,electricity
AT,h6462,6.109060536089125,scr2097,dem,electricity
AT,h6463,6.9737303298388,scr2097,dem,electricity
AT,h6464,7.9383321611872715,scr2097,dem,electricity
AT,h6465,8.639523770076895,scr2097,dem,electricity
AT,h6466,8.871829517192815,scr2097,dem,electricity
AT,h6467,8.940405810352193,scr2097,dem,electricity
AT,h6468,8.942560738720356,scr2097,dem,electricity
AT,h6469,8.831230090183464,scr2097,dem,electricity
AT,h6470,8.640060622997789,scr2097,dem,electricity
AT,h6471,8.409095855246221,scr2097,dem,electricity
AT,h6472,8.275260541145828,scr2097,dem,electricity
AT,h6473,8.202093784279448,scr2097,dem,electricity
AT,h6474,8.220243362062059,scr2097,dem,electricity
AT,h6475,8.309612273302474,scr2097,dem,electricity
AT,h6476,8.340969663127543,scr2097,dem,electricity
AT,h6477,8.12680279600653,scr2097,dem,electricity
AT,h6478,7.666346049110559,scr2097,dem,electricity
AT,h6479,7.185285117351669,scr2097,dem,electricity
AT,h6480,6.731038038520913,scr2097,dem,electricity
AT,h6481,6.357373403045538,scr2097,dem,electricity
AT,h6482,5.957506262016837,scr2097,dem,electricity
AT,h6483,5.671580312319004,scr2097,dem,electricity
AT,h6484,5.4562630619474675,scr2097,dem,electricity
AT,h6485,5.362492687935604,scr2097,dem,electricity
AT,h6486,5.455172317413385,scr2097,dem,electricity
AT,h6487,5.786421757813891,scr2097,dem,electricity
AT,h6488,6.270288276021811,scr2097,dem,electricity
AT,h6489,6.772246649186142,scr2097,dem,electricity
AT,h6490,7.152278229694349,scr2097,dem,electricity
AT,h6491,7.401058123127513,scr2097,dem,electricity
AT,h6492,7.523332237067677,scr2097,dem,electricity
AT,h6493,7.453025049596754,scr2097,dem,electricity
AT,h6494,7.276920551189723,scr2097,dem,electricity
AT,h6495,7.051200223840658,scr2097,dem,electricity
AT,h6496,6.935726057402319,scr2097,dem,electricity
AT,h6497,6.899989918186225,scr2097,dem,electricity
AT,h6498,6.9787370612418576,scr2097,dem,electricity
AT,h6499,7.106510028345266,scr2097,dem,electricity
AT,h6500,7.209521955105711,scr2097,dem,electricity
AT,h6501,7.077223151069007,scr2097,dem,electricity
AT,h6502,6.7670151638320855,scr2097,dem,electricity
AT,h6503,6.407468460802113,scr2097,dem,electricity
AT,h6504,6.047783626226294,scr2097,dem,electricity
AT,h6505,5.72810643183839,scr2097,dem,electricity
AT,h6506,5.372378977812102,scr2097,dem,electricity
AT,h6507,5.134175909542804,scr2097,dem,electricity
AT,h6508,4.944846686523906,scr2097,dem,electricity
AT,h6509,4.854480250267912,scr2097,dem,electricity
AT,h6510,4.873876562534567,scr2097,dem,electricity
AT,h6511,5.039869113779313,scr2097,dem,electricity
AT,h6512,5.352005405753849,scr2097,dem,electricity
AT,h6513,5.708475941608976,scr2097,dem,electricity
AT,h6514,6.071446439019534,scr2097,dem,electricity
AT,h6515,6.380524322413424,scr2097,dem,electricity
AT,h6516,6.601785243483781,scr2097,dem,electricity
AT,h6517,6.598757828756816,scr2097,dem,electricity
AT,h6518,6.430333220638119,scr2097,dem,electricity
AT,h6519,6.185037369500351,scr2097,dem,electricity
AT,h6520,6.055085691751576,scr2097,dem,electricity
AT,h6521,6.043711887280239,scr2097,dem,electricity
AT,h6522,6.19186379461511,scr2097,dem,electricity
AT,h6523,6.513759496277149,scr2097,dem,electricity
AT,h6524,6.823684345131059,scr2097,dem,electricity
AT,h6525,6.890274029786101,scr2097,dem,electricity
AT,h6526,6.671293546555143,scr2097,dem,electricity
AT,h6527,6.371810265392204,scr2097,dem,electricity
AT,h6528,6.064077568963665,scr2097,dem,electricity
AT,h6529,5.801233391587209,scr2097,dem,electricity
AT,h6530,5.519910837804076,scr2097,dem,electricity
AT,h6531,5.350327732253072,scr2097,dem,electricity
AT,h6532,5.246252467838446,scr2097,dem,electricity
AT,h6533,5.312958835505097,scr2097,dem,electricity
AT,h6534,5.7716018083246805,scr2097,dem,electricity
AT,h6535,6.753300656322078,scr2097,dem,electricity
AT,h6536,7.830975456983901,scr2097,dem,electricity
AT,h6537,8.612866505218246,scr2097,dem,electricity
AT,h6538,8.887466865348639,scr2097,dem,electricity
AT,h6539,8.998235377201157,scr2097,dem,electricity
AT,h6540,9.065597183426641,scr2097,dem,electricity
AT,h6541,9.035910583478003,scr2097,dem,electricity
AT,h6542,8.945273657762218,scr2097,dem,electricity
AT,h6543,8.815743243595291,scr2097,dem,electricity
AT,h6544,8.751003586061888,scr2097,dem,electricity
AT,h6545,8.679098118427714,scr2097,dem,electricity
AT,h6546,8.673376642621674,scr2097,dem,electricity
AT,h6547,8.787541207635263,scr2097,dem,electricity
AT,h6548,8.85483378108686,scr2097,dem,electricity
AT,h6549,8.640613998121593,scr2097,dem,electricity
AT,h6550,8.1047694647482,scr2097,dem,electricity
AT,h6551,7.527299489858471,scr2097,dem,electricity
AT,h6552,6.989045794470796,scr2097,dem,electricity
BA,h5809,1.1670329655764333,scr2097,dem,electricity
BA,h5810,1.0502966871417323,scr2097,dem,electricity
BA,h5811,0.9706751879015032,scr2097,dem,electricity
BA,h5812,0.9347498863343607,scr2097,dem,electricity
BA,h5813,0.9158575763815691,scr2097,dem,electricity
BA,h5814,0.9144558787926236,scr2097,dem,electricity
BA,h5815,0.9277841290624005,scr2097,dem,electricity
BA,h5816,0.9757901917263357,scr2097,dem,electricity
BA,h5817,1.0531211662856395,scr2097,dem,electricity
BA,h5818,1.1446837683471984,scr2097,dem,electricity
BA,h5819,1.2136430902380706,scr2097,dem,electricity
BA,h5820,1.2597630941314097,scr2097,dem,electricity
BA,h5821,1.2885212084523983,scr2097,dem,electricity
BA,h5822,1.299238987697899,scr2097,dem,electricity
BA,h5823,1.2836097058594294,scr2097,dem,electricity
BA,h5824,1.2534769433192121,scr2097,dem,electricity
BA,h5825,1.2294875022159073,scr2097,dem,electricity
BA,h5826,1.2217844643443243,scr2097,dem,electricity
BA,h5827,1.229852014588018,scr2097,dem,electricity
BA,h5828,1.271863559869408,scr2097,dem,electricity
BA,h5829,1.3432990486194925,scr2097,dem,electricity
BA,h5830,1.375525486322077,scr2097,dem,electricity
BA,h5831,1.3463531527565236,scr2097,dem,electricity
BA,h5832,1.2379325874505138,scr2097,dem,electricity
BA,h5833,1.1149408914324543,scr2097,dem,electricity
BA,h5834,1.0009098806252195,scr2097,dem,electricity
BA,h5835,0.9228242072630108,scr2097,dem,electricity
BA,h5836,0.8840273501680965,scr2097,dem,electricity
BA,h5837,0.861828982766089,scr2097,dem,electricity
BA,h5838,0.8561156036209286,scr2097,dem,electricity
BA,h5839,0.8576347698704654,scr2097,dem,electricity
BA,h5840,0.8730207996316347,scr2097,dem,electricity
BA,h5841,0.9121554592327645,scr2097,dem,electricity
BA,h5842,0.9812750861288354,scr2097,dem,electricity
BA,h5843,1.060808244936375,scr2097,dem,electricity
BA,h5844,1.1233241885940064,scr2097,dem,electricity
BA,h5845,1.1506139532631923,scr2097,dem,electricity
BA,h5846,1.136319708984527,scr2097,dem,electricity
BA,h5847,1.0857869769659838,scr2097,dem,electricity
BA,h5848,1.0278940796411793,scr2097,dem,electricity
BA,h5849,0.9865755545753444,scr2097,dem,electricity
BA,h5850,0.974487649653255,scr2097,dem,electricity
BA,h5851,0.9847834598681916,scr2097,dem,electricity
BA,h5852,1.038607311749434,scr2097,dem,electricity
BA,h5853,1.129265370647961,scr2097,dem,electricity
BA,h5854,1.1901209442928016,scr2097,dem,electricity
BA,h5855,1.192384542151692,scr2097,dem,electricity
BA,h5856,1.1064463835167393,scr2097,dem,electricity
BA,h5857,1.0044509118231102,scr2097,dem,electricity
BA,h5858,0.911532340938065,scr2097,dem,electricity
BA,h5859,0.8542298445592539,scr2097,dem,electricity
BA,h5860,0.8303616726455779,scr2097,dem,electricity
BA,h5861,0.8221188658315843,scr2097,dem,electricity
BA,h5862,0.8355593635401956,scr2097,dem,electricity
BA,h5863,0.8899254140990881,scr2097,dem,electricity
BA,h5864,0.991693085749125,scr2097,dem,electricity
BA,h5865,1.111903262444713,scr2097,dem,electricity
BA,h5866,1.2047607231979902,scr2097,dem,electricity
BA,h5867,1.2409413483890894,scr2097,dem,electricity
BA,h5868,1.255564748491711,scr2097,dem,electricity
BA,h5869,1.2613075735060755,scr2097,dem,electricity
BA,h5870,1.2615015631782427,scr2097,dem,electricity
BA,h5871,1.2414418668487208,scr2097,dem,electricity
BA,h5872,1.2077756556132253,scr2097,dem,electricity
BA,h5873,1.1796996341757153,scr2097,dem,electricity
BA,h5874,1.1678188415659037,scr2097,dem,electricity
BA,h5875,1.1789837995620673,scr2097,dem,electricity
BA,h5876,1.2364838062034234,scr2097,dem,electricity
BA,h5877,1.3180802938869238,scr2097,dem,electricity
BA,h5878,1.3534787225450446,scr2097,dem,electricity
BA,h5879,1.3150418231701466,scr2097,dem,electricity
BA,h5880,1.1961523810618626,scr2097,dem,electricity
BA,h5881,1.068489195498675,scr2097,dem,electricity
BA,h5882,0.9592619086016553,scr2097,dem,electricity
BA,h5883,0.8908753613962039,scr2097,dem,electricity
BA,h5884,0.8641903368658018,scr2097,dem,electricity
BA,h5885,0.8542899355512009,scr2097,dem,electricity
BA,h5886,0.8674238486005468,scr2097,dem,electricity
BA,h5887,0.9204965438835694,scr2097,dem,electricity
BA,h5888,1.0191726938950025,scr2097,dem,electricity
BA,h5889,1.134090608440133,scr2097,dem,electricity
BA,h5890,1.2211296070828745,scr2097,dem,electricity
BA,h5891,1.2549771472464646,scr2097,dem,electricity
BA,h5892,1.2696131643157806,scr2097,dem,electricity
BA,h5893,1.275600792697018,scr2097,dem,electricity
BA,h5894,1.274149125883151,scr2097,dem,electricity
BA,h5895,1.2514252616280324,scr2097,dem,electricity
BA,h5896,1.2153990379600055,scr2097,dem,electricity
BA,h5897,1.1877589993664261,scr2097,dem,electricity
BA,h5898,1.1767528348897205,scr2097,dem,electricity
BA,h5899,1.1893853052788241,scr2097,dem,electricity
BA,h5900,1.248977858481385,scr2097,dem,electricity
BA,h5901,1.3289936823942594,scr2097,dem,electricity
BA,h5902,1.3615660890716312,scr2097,dem,electricity
BA,h5903,1.318712931678482,scr2097,dem,electricity
BA,h5904,1.1992655871943585,scr2097,dem,electricity
BA,h5905,1.0716771893545975,scr2097,dem,electricity
BA,h5906,0.9618014288870692,scr2097,dem,electricity
BA,h5907,0.8918802021710276,scr2097,dem,electricity
BA,h5908,0.8641222983871947,scr2097,dem,electricity
BA,h5909,0.853554557581549,scr2097,dem,electricity
BA,h5910,0.8672715526609115,scr2097,dem,electricity
BA,h5911,0.9205320875897244,scr2097,dem,electricity
BA,h5912,1.0198479514079195,scr2097,dem,electricity
BA,h5913,1.1334203031330858,scr2097,dem,electricity
BA,h5914,1.2188793238794862,scr2097,dem,electricity
BA,h5915,1.251929125567092,scr2097,dem,electricity
BA,h5916,1.2675848794725617,scr2097,dem,electricity
BA,h5917,1.2742095577027275,scr2097,dem,electricity
BA,h5918,1.272293685989327,scr2097,dem,electricity
BA,h5919,1.2492321514836893,scr2097,dem,electricity
BA,h5920,1.2130062643277655,scr2097,dem,electricity
BA,h5921,1.1842941390778519,scr2097,dem,electricity
BA,h5922,1.1727645321977245,scr2097,dem,electricity
BA,h5923,1.1860657950302214,scr2097,dem,electricity
BA,h5924,1.2490009597384484,scr2097,dem,electricity
BA,h5925,1.329480844738626,scr2097,dem,electricity
BA,h5926,1.361756590367588,scr2097,dem,electricity
BA,h5927,1.3179133213422576,scr2097,dem,electricity
BA,h5928,1.1997266894009098,scr2097,dem,electricity
BA,h5929,1.0738780347452335,scr2097,dem,electricity
BA,h5930,0.9630088713739007,scr2097,dem,electricity
BA,h5931,0.892268920410414,scr2097,dem,electricity
BA,h5932,0.8631306619535403,scr2097,dem,electricity
BA,h5933,0.8528707168765257,scr2097,dem,electricity
BA,h5934,0.8671720802116608,scr2097,dem,electricity
BA,h5935,0.9231505526788638,scr2097,dem,electricity
BA,h5936,1.0235858730471423,scr2097,dem,electricity
BA,h5937,1.1379966240481032,scr2097,dem,electricity
BA,h5938,1.221978439872561,scr2097,dem,electricity
BA,h5939,1.255153121930845,scr2097,dem,electricity
BA,h5940,1.2708347449113568,scr2097,dem,electricity
BA,h5941,1.2783924677447231,scr2097,dem,electricity
BA,h5942,1.2784275759126933,scr2097,dem,electricity
BA,h5943,1.2571650722295882,scr2097,dem,electricity
BA,h5944,1.2230624223885442,scr2097,dem,electricity
BA,h5945,1.196137775943808,scr2097,dem,electricity
BA,h5946,1.1859427804962035,scr2097,dem,electricity
BA,h5947,1.1994569200127265,scr2097,dem,electricity
BA,h5948,1.2629953700072973,scr2097,dem,electricity
BA,h5949,1.3426314560956993,scr2097,dem,electricity
BA,h5950,1.37512727444477,scr2097,dem,electricity
BA,h5951,1.3304350894047983,scr2097,dem,electricity
BA,h5952,1.2127890956899545,scr2097,dem,electricity
BA,h5953,1.0856200461473042,scr2097,dem,electricity
BA,h5954,0.9715700308121128,scr2097,dem,electricity
BA,h5955,0.8968819181348311,scr2097,dem,electricity
BA,h5956,0.8631184855529239,scr2097,dem,electricity
BA,h5957,0.8497988806756095,scr2097,dem,electricity
BA,h5958,0.862914208289388,scr2097,dem,electricity
BA,h5959,0.9212403779606433,scr2097,dem,electricity
BA,h5960,1.0249222166768153,scr2097,dem,electricity
BA,h5961,1.1424933498104175,scr2097,dem,electricity
BA,h5962,1.2282151357294917,scr2097,dem,electricity
BA,h5963,1.2638182325195118,scr2097,dem,electricity
BA,h5964,1.2808175909446633,scr2097,dem,electricity
BA,h5965,1.2896269808143415,scr2097,dem,electricity
BA,h5966,1.2899032870358305,scr2097,dem,electricity
BA,h5967,1.2701218919104145,scr2097,dem,electricity
BA,h5968,1.2379246936778947,scr2097,dem,electricity
BA,h5969,1.2141319951323468,scr2097,dem,electricity
BA,h5970,1.2053586808545877,scr2097,dem,electricity
BA,h5971,1.216356936570988,scr2097,dem,electricity
BA,h5972,1.2743461683864439,scr2097,dem,electricity
BA,h5973,1.3465511588979573,scr2097,dem,electricity
BA,h5974,1.3733498002440938,scr2097,dem,electricity
BA,h5975,1.3270620160477833,scr2097,dem,electricity
BA,h5976,1.2164206568661329,scr2097,dem,electricity
BA,h5977,1.0957570517066766,scr2097,dem,electricity
BA,h5978,0.9852026357644025,scr2097,dem,electricity
BA,h5979,0.908299662346008,scr2097,dem,electricity
BA,h5980,0.8738429969508569,scr2097,dem,electricity
BA,h5981,0.8568930641837716,scr2097,dem,electricity
BA,h5982,0.8583783287166195,scr2097,dem,electricity
BA,h5983,0.8797883399043434,scr2097,dem,electricity
BA,h5984,0.9311576548196838,scr2097,dem,electricity
BA,h5985,1.0082252339007831,scr2097,dem,electricity
BA,h5986,1.0885781574158298,scr2097,dem,electricity
BA,h5987,1.144237853192286,scr2097,dem,electricity
BA,h5988,1.1758893276873357,scr2097,dem,electricity
BA,h5989,1.1880956309443973,scr2097,dem,electricity
BA,h5990,1.183635968816258,scr2097,dem,electricity
BA,h5991,1.1571167208583475,scr2097,dem,electricity
BA,h5992,1.1225815890319941,scr2097,dem,electricity
BA,h5993,1.0999475773185314,scr2097,dem,electricity
BA,h5994,1.09767681431902,scr2097,dem,electricity
BA,h5995,1.1126619431716533,scr2097,dem,electricity
BA,h5996,1.1738830999828789,scr2097,dem,electricity
BA,h5997,1.2516543729325647,scr2097,dem,electricity
BA,h5998,1.288279032640062,scr2097,dem,electricity
BA,h5999,1.2539776046543927,scr2097,dem,electricity
BA,h6000,1.15441056927342,scr2097,dem,electricity
BA,h6001,1.0456741663873874,scr2097,dem,electricity
BA,h6002,0.9435177904686536,scr2097,dem,electricity
BA,h6003,0.8716501208139567,scr2097,dem,electricity
BA,h6004,0.8362012198818661,scr2097,dem,electricity
BA,h6005,0.8175238919050962,scr2097,dem,electricity
BA,h6006,0.8174410974276123,scr2097,dem,electricity
BA,h6007,0.8306392642135834,scr2097,dem,electricity
BA,h6008,0.8545205433568958,scr2097,dem,electricity
BA,h6009,0.899983316952787,scr2097,dem,electricity
BA,h6010,0.966105633397661,scr2097,dem,electricity
BA,h6011,1.0418098127489888,scr2097,dem,electricity
BA,h6012,1.1012245659140274,scr2097,dem,electricity
BA,h6013,1.1247757164955199,scr2097,dem,electricity
BA,h6014,1.1084695635625201,scr2097,dem,electricity
BA,h6015,1.0600189317577118,scr2097,dem,electricity
BA,h6016,1.0072920852965797,scr2097,dem,electricity
BA,h6017,0.9722033802477775,scr2097,dem,electricity
BA,h6018,0.9662166867010828,scr2097,dem,electricity
BA,h6019,0.9842757545412172,scr2097,dem,electricity
BA,h6020,1.0579702054890938,scr2097,dem,electricity
BA,h6021,1.151612864860145,scr2097,dem,electricity
BA,h6022,1.209610467898521,scr2097,dem,electricity
BA,h6023,1.195421758029494,scr2097,dem,electricity
BA,h6024,1.1069675816423912,scr2097,dem,electricity
BA,h6025,1.0046814078817636,scr2097,dem,electricity
BA,h6026,0.910767930586444,scr2097,dem,electricity
BA,h6027,0.8528775120607336,scr2097,dem,electricity
BA,h6028,0.8289211665060733,scr2097,dem,electricity
BA,h6029,0.8214248033118302,scr2097,dem,electricity
BA,h6030,0.8369744540769651,scr2097,dem,electricity
BA,h6031,0.8992198747984247,scr2097,dem,electricity
BA,h6032,1.0058669250276266,scr2097,dem,electricity
BA,h6033,1.1271511740459608,scr2097,dem,electricity
BA,h6034,1.212407878675331,scr2097,dem,electricity
BA,h6035,1.2443631057243199,scr2097,dem,electricity
BA,h6036,1.258517194187124,scr2097,dem,electricity
BA,h6037,1.2670570906944212,scr2097,dem,electricity
BA,h6038,1.2702011301791396,scr2097,dem,electricity
BA,h6039,1.253213002918602,scr2097,dem,electricity
BA,h6040,1.223020701704462,scr2097,dem,electricity
BA,h6041,1.1988529452374639,scr2097,dem,electricity
BA,h6042,1.1896698622033233,scr2097,dem,electricity
BA,h6043,1.1997001471201583,scr2097,dem,electricity
BA,h6044,1.2665230432640406,scr2097,dem,electricity
BA,h6045,1.3440417662614972,scr2097,dem,electricity
BA,h6046,1.3752412820129214,scr2097,dem,electricity
BA,h6047,1.3217354689176948,scr2097,dem,electricity
BA,h6048,1.2002054560382205,scr2097,dem,electricity
BA,h6049,1.073767826992742,scr2097,dem,electricity
BA,h6050,0.9646235101622084,scr2097,dem,electricity
BA,h6051,0.8977135940760381,scr2097,dem,electricity
BA,h6052,0.8708470284331654,scr2097,dem,electricity
BA,h6053,0.861110726530881,scr2097,dem,electricity
BA,h6054,0.8738662408384739,scr2097,dem,electricity
BA,h6055,0.9330721751475083,scr2097,dem,electricity
BA,h6056,1.035045879171805,scr2097,dem,electricity
BA,h6057,1.1507751049701849,scr2097,dem,electricity
BA,h6058,1.2305376387834182,scr2097,dem,electricity
BA,h6059,1.2605365125888421,scr2097,dem,electricity
BA,h6060,1.2743362915282952,scr2097,dem,electricity
BA,h6061,1.2819045199699581,scr2097,dem,electricity
BA,h6062,1.2823665103442923,scr2097,dem,electricity
BA,h6063,1.2612128228596777,scr2097,dem,electricity
BA,h6064,1.2281589562566295,scr2097,dem,electricity
BA,h6065,1.2029332737643932,scr2097,dem,electricity
BA,h6066,1.1938255496772507,scr2097,dem,electricity
BA,h6067,1.2025451181760185,scr2097,dem,electricity
BA,h6068,1.270954202785516,scr2097,dem,electricity
BA,h6069,1.3467046266228215,scr2097,dem,electricity
BA,h6070,1.3782969584215654,scr2097,dem,electricity
BA,h6071,1.321178915718649,scr2097,dem,electricity
BA,h6072,1.2006870856694967,scr2097,dem,electricity
BA,h6073,1.074932071394453,scr2097,dem,electricity
BA,h6074,0.9671381800369291,scr2097,dem,electricity
BA,h6075,0.9001745818823279,scr2097,dem,electricity
BA,h6076,0.8725285983890795,scr2097,dem,electricity
BA,h6077,0.8619889631847437,scr2097,dem,electricity
BA,h6078,0.875350081233251,scr2097,dem,electricity
BA,h6079,0.9355163056032528,scr2097,dem,electricity
BA,h6080,1.0386852931199844,scr2097,dem,electricity
BA,h6081,1.1540892484263412,scr2097,dem,electricity
BA,h6082,1.233740590414782,scr2097,dem,electricity
BA,h6083,1.2651922222047163,scr2097,dem,electricity
BA,h6084,1.2814867618209496,scr2097,dem,electricity
BA,h6085,1.2905839687221596,scr2097,dem,electricity
BA,h6086,1.291094897999296,scr2097,dem,electricity
BA,h6087,1.2702367997869914,scr2097,dem,electricity
BA,h6088,1.2371440423742723,scr2097,dem,electricity
BA,h6089,1.2115885739281649,scr2097,dem,electricity
BA,h6090,1.2032153232821505,scr2097,dem,electricity
BA,h6091,1.2104237024687388,scr2097,dem,electricity
BA,h6092,1.2792109803451295,scr2097,dem,electricity
BA,h6093,1.3514661810357773,scr2097,dem,electricity
BA,h6094,1.382335674579819,scr2097,dem,electricity
BA,h6095,1.3233665040810192,scr2097,dem,electricity
BA,h6096,1.2031839378251634,scr2097,dem,electricity
BA,h6097,1.0774748354264636,scr2097,dem,electricity
BA,h6098,0.9673559532433479,scr2097,dem,electricity
BA,h6099,0.8986048004220654,scr2097,dem,electricity
BA,h6100,0.8693404032673552,scr2097,dem,electricity
BA,h6101,0.8590047993344105,scr2097,dem,electricity
BA,h6102,0.8728883613497738,scr2097,dem,electricity
BA,h6103,0.9354201834734854,scr2097,dem,electricity
BA,h6104,1.03984829096682,scr2097,dem,electricity
BA,h6105,1.155117006654498,scr2097,dem,electricity
BA,h6106,1.2323336654070944,scr2097,dem,electricity
BA,h6107,1.2620573771003971,scr2097,dem,electricity
BA,h6108,1.277500760892817,scr2097,dem,electricity
BA,h6109,1.286149452343499,scr2097,dem,electricity
BA,h6110,1.2862463978554564,scr2097,dem,electricity
BA,h6111,1.2643671166921413,scr2097,dem,electricity
BA,h6112,1.2309255423382734,scr2097,dem,electricity
BA,h6113,1.204908610770159,scr2097,dem,electricity
BA,h6114,1.1948312172191047,scr2097,dem,electricity
BA,h6115,1.20387589537592,scr2097,dem,electricity
BA,h6116,1.276715509185892,scr2097,dem,electricity
BA,h6117,1.3534607237066285,scr2097,dem,electricity
BA,h6118,1.3854495092226373,scr2097,dem,electricity
BA,h6119,1.326588223596569,scr2097,dem,electricity
BA,h6120,1.207831873098808,scr2097,dem,electricity
BA,h6121,1.0808931144383065,scr2097,dem,electricity
BA,h6122,0.9671075675593911,scr2097,dem,electricity
BA,h6123,0.8943325304046078,scr2097,dem,electricity
BA,h6124,0.8624620250453682,scr2097,dem,electricity
BA,h6125,0.8511346253482185,scr2097,dem,electricity
BA,h6126,0.8651185161877464,scr2097,dem,electricity
BA,h6127,0.9306519960209413,scr2097,dem,electricity
BA,h6128,1.038730237233486,scr2097,dem,electricity
BA,h6129,1.1572270077498534,scr2097,dem,electricity
BA,h6130,1.2360403527188737,scr2097,dem,electricity
BA,h6131,1.26778124868996,scr2097,dem,electricity
BA,h6132,1.2849815899607568,scr2097,dem,electricity
BA,h6133,1.295331195267054,scr2097,dem,electricity
BA,h6134,1.297413868781022,scr2097,dem,electricity
BA,h6135,1.2788561758817827,scr2097,dem,electricity
BA,h6136,1.2491016797236125,scr2097,dem,electricity
BA,h6137,1.2280506313947295,scr2097,dem,electricity
BA,h6138,1.2199554867765778,scr2097,dem,electricity
BA,h6139,1.2322482942577206,scr2097,dem,electricity
BA,h6140,1.30037490542149,scr2097,dem,electricity
BA,h6141,1.3706641136640485,scr2097,dem,electricity
BA,h6142,1.3938725320439267,scr2097,dem,electricity
BA,h6143,1.3346185892926088,scr2097,dem,electricity
BA,h6144,1.2234577839170058,scr2097,dem,electricity
BA,h6145,1.1030776071455786,scr2097,dem,electricity
BA,h6146,0.9911927913899999,scr2097,dem,electricity
BA,h6147,0.9149141400997347,scr2097,dem,electricity
BA,h6148,0.8801445226153144,scr2097,dem,electricity
BA,h6149,0.863807874965525,scr2097,dem,electricity
BA,h6150,0.8652139772179732,scr2097,dem,electricity
BA,h6151,0.88926715543601,scr2097,dem,electricity
BA,h6152,0.9407718656643593,scr2097,dem,electricity
BA,h6153,1.0184232358549958,scr2097,dem,electricity
BA,h6154,1.0966092751386554,scr2097,dem,electricity
BA,h6155,1.1543583822452796,scr2097,dem,electricity
BA,h6156,1.188436152448972,scr2097,dem,electricity
BA,h6157,1.2039520894892792,scr2097,dem,electricity
BA,h6158,1.2016087887235325,scr2097,dem,electricity
BA,h6159,1.1758769555032642,scr2097,dem,electricity
BA,h6160,1.1417900384174815,scr2097,dem,electricity
BA,h6161,1.118866476324635,scr2097,dem,electricity
BA,h6162,1.1145947523343191,scr2097,dem,electricity
BA,h6163,1.1308066895186957,scr2097,dem,electricity
BA,h6164,1.2011448138137046,scr2097,dem,electricity
BA,h6165,1.277297090495825,scr2097,dem,electricity
BA,h6166,1.305913689661042,scr2097,dem,electricity
BA,h6167,1.2568257618764984,scr2097,dem,electricity
BA,h6168,1.1555219904860525,scr2097,dem,electricity
BA,h6169,1.0488200482025136,scr2097,dem,electricity
BA,h6170,0.9470425334680943,scr2097,dem,electricity
BA,h6171,0.8750398306735304,scr2097,dem,electricity
BA,h6172,0.8379872579107281,scr2097,dem,electricity
BA,h6173,0.8182805644384468,scr2097,dem,electricity
BA,h6174,0.8173230811195435,scr2097,dem,electricity
BA,h6175,0.831506964287712,scr2097,dem,electricity
