region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3263,6.307425215639022,scr1999,dem,electricity
AT,h3264,6.038515387411175,scr1999,dem,electricity
AT,h3265,5.751280663255922,scr1999,dem,electricity
AT,h3266,5.441843692796322,scr1999,dem,electricity
AT,h3267,5.251695096526051,scr1999,dem,electricity
AT,h3268,5.118656960169391,scr1999,dem,electricity
AT,h3269,5.164317496114036,scr1999,dem,electricity
AT,h3270,5.5377392800790375,scr1999,dem,electricity
AT,h3271,6.366765596248227,scr1999,dem,electricity
AT,h3272,7.346048371137848,scr1999,dem,electricity
AT,h3273,8.118960624975117,scr1999,dem,electricity
AT,h3274,8.478256125978744,scr1999,dem,electricity
AT,h3275,8.647799170340832,scr1999,dem,electricity
AT,h3276,8.767452839772915,scr1999,dem,electricity
AT,h3277,8.784437913995246,scr1999,dem,electricity
AT,h3278,8.719794027717427,scr1999,dem,electricity
AT,h3279,8.590274196951816,scr1999,dem,electricity
AT,h3280,8.503132210842299,scr1999,dem,electricity
AT,h3281,8.409024729850382,scr1999,dem,electricity
AT,h3282,8.348921107066642,scr1999,dem,electricity
AT,h3283,8.232277552927323,scr1999,dem,electricity
AT,h3284,8.037323664948046,scr1999,dem,electricity
AT,h3285,7.844790386831116,scr1999,dem,electricity
AT,h3286,7.580698310752023,scr1999,dem,electricity
AT,h3287,7.28083801550362,scr1999,dem,electricity
AT,h3288,6.762917265615962,scr1999,dem,electricity
AT,h3289,6.315243447441572,scr1999,dem,electricity
AT,h3290,5.918684612851564,scr1999,dem,electricity
AT,h3291,5.687853871293451,scr1999,dem,electricity
AT,h3292,5.519022221617342,scr1999,dem,electricity
AT,h3293,5.530490246798777,scr1999,dem,electricity
AT,h3294,5.836857149184008,scr1999,dem,electricity
AT,h3295,6.569229802657092,scr1999,dem,electricity
AT,h3296,7.442541644757886,scr1999,dem,electricity
AT,h3297,8.142566092401852,scr1999,dem,electricity
AT,h3298,8.465333432740389,scr1999,dem,electricity
AT,h3299,8.609975675069014,scr1999,dem,electricity
AT,h3300,8.707852968875477,scr1999,dem,electricity
AT,h3301,8.700514490396973,scr1999,dem,electricity
AT,h3302,8.622541085065079,scr1999,dem,electricity
AT,h3303,8.490254361114303,scr1999,dem,electricity
AT,h3304,8.414779178621437,scr1999,dem,electricity
AT,h3305,8.329224846259605,scr1999,dem,electricity
AT,h3306,8.262018395417941,scr1999,dem,electricity
AT,h3307,8.146865513588311,scr1999,dem,electricity
AT,h3308,7.958999631245486,scr1999,dem,electricity
AT,h3309,7.777033670567684,scr1999,dem,electricity
AT,h3310,7.519829891427046,scr1999,dem,electricity
AT,h3311,7.222055575218706,scr1999,dem,electricity
AT,h3312,6.732826917085918,scr1999,dem,electricity
AT,h3313,6.307094375023984,scr1999,dem,electricity
AT,h3314,5.934426383847066,scr1999,dem,electricity
AT,h3315,5.7013679584090875,scr1999,dem,electricity
AT,h3316,5.526079686409213,scr1999,dem,electricity
AT,h3317,5.5163831929041045,scr1999,dem,electricity
AT,h3318,5.82029543238694,scr1999,dem,electricity
AT,h3319,6.516168555066297,scr1999,dem,electricity
AT,h3320,7.348870026456779,scr1999,dem,electricity
AT,h3321,7.995886340100407,scr1999,dem,electricity
AT,h3322,8.293957508076433,scr1999,dem,electricity
AT,h3323,8.430859078869668,scr1999,dem,electricity
AT,h3324,8.507339514908937,scr1999,dem,electricity
AT,h3325,8.501553572334034,scr1999,dem,electricity
AT,h3326,8.411590278772959,scr1999,dem,electricity
AT,h3327,8.271034024904004,scr1999,dem,electricity
AT,h3328,8.16533628656524,scr1999,dem,electricity
AT,h3329,8.065258630470552,scr1999,dem,electricity
AT,h3330,7.989442417590391,scr1999,dem,electricity
AT,h3331,7.87550623329802,scr1999,dem,electricity
AT,h3332,7.696376383811362,scr1999,dem,electricity
AT,h3333,7.521565564568821,scr1999,dem,electricity
AT,h3334,7.305854056688314,scr1999,dem,electricity
AT,h3335,7.054729354969822,scr1999,dem,electricity
AT,h3336,6.643380135942228,scr1999,dem,electricity
AT,h3337,6.228978020446331,scr1999,dem,electricity
AT,h3338,5.835096861142012,scr1999,dem,electricity
AT,h3339,5.54837256238817,scr1999,dem,electricity
AT,h3340,5.3115181529481745,scr1999,dem,electricity
AT,h3341,5.180142860845422,scr1999,dem,electricity
AT,h3342,5.081710839324135,scr1999,dem,electricity
AT,h3343,5.123888749570414,scr1999,dem,electricity
AT,h3344,5.303446429607515,scr1999,dem,electricity
AT,h3345,5.6436251221809455,scr1999,dem,electricity
AT,h3346,5.999811702082402,scr1999,dem,electricity
AT,h3347,6.328545191887211,scr1999,dem,electricity
AT,h3348,6.564925500438701,scr1999,dem,electricity
AT,h3349,6.602382817364078,scr1999,dem,electricity
AT,h3350,6.4658335731106495,scr1999,dem,electricity
AT,h3351,6.225164723576264,scr1999,dem,electricity
AT,h3352,6.07487160148389,scr1999,dem,electricity
AT,h3353,6.024098330882749,scr1999,dem,electricity
AT,h3354,6.11602068056551,scr1999,dem,electricity
AT,h3355,6.2340193343846915,scr1999,dem,electricity
AT,h3356,6.309252657420828,scr1999,dem,electricity
AT,h3357,6.354051216356589,scr1999,dem,electricity
AT,h3358,6.337064083228278,scr1999,dem,electricity
AT,h3359,6.264826807909243,scr1999,dem,electricity
AT,h3360,5.99446875831629,scr1999,dem,electricity
AT,h3361,5.691980915879966,scr1999,dem,electricity
AT,h3362,5.367012376102782,scr1999,dem,electricity
AT,h3363,5.1580892262979114,scr1999,dem,electricity
AT,h3364,5.01385808441153,scr1999,dem,electricity
AT,h3365,5.028774888563385,scr1999,dem,electricity
AT,h3366,5.303688327560452,scr1999,dem,electricity
AT,h3367,5.958781376256959,scr1999,dem,electricity
AT,h3368,6.788219648879671,scr1999,dem,electricity
AT,h3369,7.488687558208103,scr1999,dem,electricity
AT,h3370,7.873404670533686,scr1999,dem,electricity
AT,h3371,8.062250253510154,scr1999,dem,electricity
AT,h3372,8.18992259322777,scr1999,dem,electricity
AT,h3373,8.187337922171844,scr1999,dem,electricity
AT,h3374,8.077801375275435,scr1999,dem,electricity
AT,h3375,7.895208546284157,scr1999,dem,electricity
AT,h3376,7.776626263346835,scr1999,dem,electricity
AT,h3377,7.727440232834245,scr1999,dem,electricity
AT,h3378,7.750844349920013,scr1999,dem,electricity
AT,h3379,7.724283091872855,scr1999,dem,electricity
AT,h3380,7.59684828904179,scr1999,dem,electricity
AT,h3381,7.409977095176878,scr1999,dem,electricity
AT,h3382,7.16725102556345,scr1999,dem,electricity
AT,h3383,6.935087034748952,scr1999,dem,electricity
AT,h3384,6.551176134607461,scr1999,dem,electricity
AT,h3385,6.239035592479068,scr1999,dem,electricity
AT,h3386,5.902439668664033,scr1999,dem,electricity
AT,h3387,5.681290454104226,scr1999,dem,electricity
AT,h3388,5.465427507328365,scr1999,dem,electricity
AT,h3389,5.364394655028671,scr1999,dem,electricity
AT,h3390,5.404346539080641,scr1999,dem,electricity
AT,h3391,5.666130563253254,scr1999,dem,electricity
AT,h3392,6.109711405715852,scr1999,dem,electricity
AT,h3393,6.614999609287558,scr1999,dem,electricity
AT,h3394,7.026226605516828,scr1999,dem,electricity
AT,h3395,7.2958878074582145,scr1999,dem,electricity
AT,h3396,7.451625585862333,scr1999,dem,electricity
AT,h3397,7.421895891564055,scr1999,dem,electricity
AT,h3398,7.273007904334132,scr1999,dem,electricity
AT,h3399,7.051185927894743,scr1999,dem,electricity
AT,h3400,6.934310158773691,scr1999,dem,electricity
AT,h3401,6.883079659357924,scr1999,dem,electricity
AT,h3402,6.902762189378928,scr1999,dem,electricity
AT,h3403,6.837761348541195,scr1999,dem,electricity
AT,h3404,6.723054383025646,scr1999,dem,electricity
AT,h3405,6.603660850111421,scr1999,dem,electricity
AT,h3406,6.499484722760785,scr1999,dem,electricity
AT,h3407,6.372235481559257,scr1999,dem,electricity
AT,h3408,6.063333502498984,scr1999,dem,electricity
AT,h3409,5.72724864337198,scr1999,dem,electricity
AT,h3410,5.355927186907279,scr1999,dem,electricity
AT,h3411,5.099199476414648,scr1999,dem,electricity
AT,h3412,4.884594587547107,scr1999,dem,electricity
AT,h3413,4.775632318647636,scr1999,dem,electricity
AT,h3414,4.727484144423692,scr1999,dem,electricity
AT,h3415,4.833704724866319,scr1999,dem,electricity
AT,h3416,5.102082208595687,scr1999,dem,electricity
AT,h3417,5.473266300935711,scr1999,dem,electricity
AT,h3418,5.849047926366166,scr1999,dem,electricity
AT,h3419,6.163143445662011,scr1999,dem,electricity
AT,h3420,6.401144089180201,scr1999,dem,electricity
AT,h3421,6.431923316984304,scr1999,dem,electricity
AT,h3422,6.302447859513259,scr1999,dem,electricity
AT,h3423,6.0742635251334445,scr1999,dem,electricity
AT,h3424,5.948823802329254,scr1999,dem,electricity
AT,h3425,5.909138103301408,scr1999,dem,electricity
AT,h3426,6.00064309444226,scr1999,dem,electricity
AT,h3427,6.12778850466456,scr1999,dem,electricity
AT,h3428,6.241978614111038,scr1999,dem,electricity
AT,h3429,6.3352196672888565,scr1999,dem,electricity
AT,h3430,6.3622715118774185,scr1999,dem,electricity
AT,h3431,6.324896758258275,scr1999,dem,electricity
AT,h3432,6.078290952063209,scr1999,dem,electricity
AT,h3433,5.788885350001314,scr1999,dem,electricity
AT,h3434,5.475379138635472,scr1999,dem,electricity
AT,h3435,5.284683185915297,scr1999,dem,electricity
AT,h3436,5.156860013432725,scr1999,dem,electricity
AT,h3437,5.201495579090322,scr1999,dem,electricity
AT,h3438,5.571961668631664,scr1999,dem,electricity
AT,h3439,6.393618704315758,scr1999,dem,electricity
AT,h3440,7.385144326089722,scr1999,dem,electricity
AT,h3441,8.169106918889927,scr1999,dem,electricity
AT,h3442,8.546298200232743,scr1999,dem,electricity
AT,h3443,8.728217041608389,scr1999,dem,electricity
AT,h3444,8.857075542448891,scr1999,dem,electricity
AT,h3445,8.880082710411484,scr1999,dem,electricity
AT,h3446,8.8223793557664,scr1999,dem,electricity
AT,h3447,8.71151929746015,scr1999,dem,electricity
AT,h3448,8.64563405176533,scr1999,dem,electricity
AT,h3449,8.569633796955396,scr1999,dem,electricity
AT,h3450,8.515671051514465,scr1999,dem,electricity
AT,h3451,8.398211633445,scr1999,dem,electricity
AT,h3452,8.185258397639553,scr1999,dem,electricity
AT,h3453,7.961999694967023,scr1999,dem,electricity
AT,h3454,7.700206629521832,scr1999,dem,electricity
AT,h3455,7.420875081865454,scr1999,dem,electricity
AT,h3456,6.94905124309602,scr1999,dem,electricity
AT,h3457,6.506230862389697,scr1999,dem,electricity
AT,h3458,6.113234043585924,scr1999,dem,electricity
AT,h3459,5.880211776758567,scr1999,dem,electricity
AT,h3460,5.72765416434236,scr1999,dem,electricity
AT,h3461,5.749611311814069,scr1999,dem,electricity
AT,h3462,6.074794789134997,scr1999,dem,electricity
AT,h3463,6.836615943661445,scr1999,dem,electricity
AT,h3464,7.753427896412649,scr1999,dem,electricity
AT,h3465,8.480111417259025,scr1999,dem,electricity
AT,h3466,8.819871428003669,scr1999,dem,electricity
AT,h3467,8.979370103860639,scr1999,dem,electricity
AT,h3468,9.09602264956509,scr1999,dem,electricity
AT,h3469,9.097085778705223,scr1999,dem,electricity
AT,h3470,9.020137951066022,scr1999,dem,electricity
AT,h3471,8.887499900618128,scr1999,dem,electricity
AT,h3472,8.821871903043103,scr1999,dem,electricity
AT,h3473,8.7445347346435,scr1999,dem,electricity
AT,h3474,8.701729018708283,scr1999,dem,electricity
AT,h3475,8.59610580578265,scr1999,dem,electricity
AT,h3476,8.395717915838242,scr1999,dem,electricity
AT,h3477,8.162869128586138,scr1999,dem,electricity
AT,h3478,7.878440406518931,scr1999,dem,electricity
AT,h3479,7.5780383643562415,scr1999,dem,electricity
AT,h3480,7.102572302431761,scr1999,dem,electricity
AT,h3481,6.660296388301531,scr1999,dem,electricity
AT,h3482,6.269105896127754,scr1999,dem,electricity
AT,h3483,6.022273538655627,scr1999,dem,electricity
AT,h3484,5.852607975893456,scr1999,dem,electricity
AT,h3485,5.8575104457216725,scr1999,dem,electricity
AT,h3486,6.166770739320002,scr1999,dem,electricity
AT,h3487,6.8960231610929075,scr1999,dem,electricity
AT,h3488,7.756048000945897,scr1999,dem,electricity
AT,h3489,8.423830747423196,scr1999,dem,electricity
AT,h3490,8.71870636131614,scr1999,dem,electricity
AT,h3491,8.855409223007134,scr1999,dem,electricity
AT,h3492,8.952127836398404,scr1999,dem,electricity
AT,h3493,8.94583756156883,scr1999,dem,electricity
AT,h3494,8.857347559307785,scr1999,dem,electricity
AT,h3495,8.719428306466575,scr1999,dem,electricity
AT,h3496,8.63570172812691,scr1999,dem,electricity
AT,h3497,8.537517101254469,scr1999,dem,electricity
AT,h3498,8.47587750427646,scr1999,dem,electricity
AT,h3499,8.371461667003384,scr1999,dem,electricity
AT,h3500,8.185695353239984,scr1999,dem,electricity
AT,h3501,7.963756569732704,scr1999,dem,electricity
AT,h3502,7.70199262184766,scr1999,dem,electricity
AT,h3503,7.403229714710328,scr1999,dem,electricity
AT,h3504,6.9428276387033945,scr1999,dem,electricity
AT,h3505,6.473183715664707,scr1999,dem,electricity
AT,h3506,6.064675055399088,scr1999,dem,electricity
AT,h3507,5.798938603742838,scr1999,dem,electricity
AT,h3508,5.620621436889361,scr1999,dem,electricity
AT,h3509,5.612431544545334,scr1999,dem,electricity
AT,h3510,5.915436141849899,scr1999,dem,electricity
AT,h3511,6.652623160265017,scr1999,dem,electricity
AT,h3512,7.549402730029555,scr1999,dem,electricity
AT,h3513,8.251447017004352,scr1999,dem,electricity
AT,h3514,8.575970006557856,scr1999,dem,electricity
AT,h3515,8.73404648504182,scr1999,dem,electricity
AT,h3516,8.858683988486042,scr1999,dem,electricity
AT,h3517,8.869900710500678,scr1999,dem,electricity
AT,h3518,8.801499537965793,scr1999,dem,electricity
AT,h3519,8.673311746931406,scr1999,dem,electricity
AT,h3520,8.60549083949482,scr1999,dem,electricity
AT,h3521,8.51195587527339,scr1999,dem,electricity
AT,h3522,8.453087454749518,scr1999,dem,electricity
AT,h3523,8.354931395107831,scr1999,dem,electricity
AT,h3524,8.169996100324079,scr1999,dem,electricity
AT,h3525,7.941831777276306,scr1999,dem,electricity
AT,h3526,7.646210822421557,scr1999,dem,electricity
AT,h3527,7.346258777834292,scr1999,dem,electricity
AT,h3528,6.883623124427724,scr1999,dem,electricity
AT,h3529,6.436999172967939,scr1999,dem,electricity
AT,h3530,6.028370832082688,scr1999,dem,electricity
AT,h3531,5.769981100816002,scr1999,dem,electricity
AT,h3532,5.595049546393359,scr1999,dem,electricity
AT,h3533,5.575167460652834,scr1999,dem,electricity
AT,h3534,5.849379536094421,scr1999,dem,electricity
AT,h3535,6.535379292034545,scr1999,dem,electricity
AT,h3536,7.395591969662699,scr1999,dem,electricity
AT,h3537,8.08265396444769,scr1999,dem,electricity
AT,h3538,8.418374937171006,scr1999,dem,electricity
AT,h3539,8.563995321402249,scr1999,dem,electricity
AT,h3540,8.651794210284024,scr1999,dem,electricity
AT,h3541,8.605171663175128,scr1999,dem,electricity
AT,h3542,8.460812872365647,scr1999,dem,electricity
AT,h3543,8.26255603447329,scr1999,dem,electricity
AT,h3544,8.132681741986616,scr1999,dem,electricity
AT,h3545,8.03694803266796,scr1999,dem,electricity
AT,h3546,8.001368756859694,scr1999,dem,electricity
AT,h3547,7.944567858593879,scr1999,dem,electricity
AT,h3548,7.790700548651558,scr1999,dem,electricity
AT,h3549,7.565661079723425,scr1999,dem,electricity
AT,h3550,7.284435508715447,scr1999,dem,electricity
AT,h3551,7.025307987732298,scr1999,dem,electricity
AT,h3552,6.637344223763644,scr1999,dem,electricity
AT,h3553,6.219659302335106,scr1999,dem,electricity
AT,h3554,5.782928253037115,scr1999,dem,electricity
AT,h3555,5.4679261083964,scr1999,dem,electricity
AT,h3556,5.2429896715923965,scr1999,dem,electricity
AT,h3557,5.134964670610379,scr1999,dem,electricity
AT,h3558,5.158380463883588,scr1999,dem,electricity
AT,h3559,5.406232935014899,scr1999,dem,electricity
AT,h3560,5.8455800709465535,scr1999,dem,electricity
AT,h3561,6.351782897420585,scr1999,dem,electricity
AT,h3562,6.765849803369671,scr1999,dem,electricity
AT,h3563,7.035076448250489,scr1999,dem,electricity
AT,h3564,7.179388295920967,scr1999,dem,electricity
AT,h3565,7.138635394611762,scr1999,dem,electricity
AT,h3566,6.98179980615752,scr1999,dem,electricity
AT,h3567,6.760680506953802,scr1999,dem,electricity
AT,h3568,6.638329511867058,scr1999,dem,electricity
AT,h3569,6.577769919182587,scr1999,dem,electricity
AT,h3570,6.58827801679495,scr1999,dem,electricity
AT,h3571,6.53507570350481,scr1999,dem,electricity
AT,h3572,6.42506777146592,scr1999,dem,electricity
AT,h3573,6.310725787564069,scr1999,dem,electricity
AT,h3574,6.239423784133741,scr1999,dem,electricity
AT,h3575,6.153498457740825,scr1999,dem,electricity
AT,h3576,5.898583702188072,scr1999,dem,electricity
AT,h3577,5.564597110039369,scr1999,dem,electricity
AT,h3578,5.197869676899641,scr1999,dem,electricity
AT,h3579,4.938069251441454,scr1999,dem,electricity
AT,h3580,4.733808014662579,scr1999,dem,electricity
AT,h3581,4.623001235576102,scr1999,dem,electricity
AT,h3582,4.562703412860583,scr1999,dem,electricity
AT,h3583,4.64676568023664,scr1999,dem,electricity
AT,h3584,4.898136952983524,scr1999,dem,electricity
AT,h3585,5.253875051663562,scr1999,dem,electricity
AT,h3586,5.601218168727184,scr1999,dem,electricity
AT,h3587,5.87410534398201,scr1999,dem,electricity
AT,h3588,6.0813119895895,scr1999,dem,electricity
AT,h3589,6.10129148406189,scr1999,dem,electricity
AT,h3590,5.971420611731408,scr1999,dem,electricity
AT,h3591,5.756822034580789,scr1999,dem,electricity
AT,h3592,5.6410000312344994,scr1999,dem,electricity
AT,h3593,5.611174043646096,scr1999,dem,electricity
AT,h3594,5.702999266826435,scr1999,dem,electricity
AT,h3595,5.824198761771478,scr1999,dem,electricity
AT,h3596,5.918575962121002,scr1999,dem,electricity
AT,h3597,5.956641002918377,scr1999,dem,electricity
AT,h3598,5.957105000815346,scr1999,dem,electricity
AT,h3599,5.9205607262935205,scr1999,dem,electricity
AT,h3600,5.7128598032314,scr1999,dem,electricity
AT,h3601,5.43492761601749,scr1999,dem,electricity
AT,h3602,5.109925506091015,scr1999,dem,electricity
AT,h3603,4.895598784178183,scr1999,dem,electricity
AT,h3604,4.71607487700007,scr1999,dem,electricity
AT,h3605,4.627809923427936,scr1999,dem,electricity
AT,h3606,4.608792349697963,scr1999,dem,electricity
AT,h3607,4.75638925172556,scr1999,dem,electricity
AT,h3608,5.083058815332119,scr1999,dem,electricity
AT,h3609,5.50653075405591,scr1999,dem,electricity
AT,h3610,5.925029469500147,scr1999,dem,electricity
AT,h3611,6.259858820510202,scr1999,dem,electricity
AT,h3612,6.516044278745902,scr1999,dem,electricity
AT,h3613,6.561794272094858,scr1999,dem,electricity
AT,h3614,6.458896124929721,scr1999,dem,electricity
AT,h3615,6.25125281935738,scr1999,dem,electricity
AT,h3616,6.133997382753169,scr1999,dem,electricity
AT,h3617,6.098893075741882,scr1999,dem,electricity
AT,h3618,6.187236545650814,scr1999,dem,electricity
AT,h3619,6.308857649968254,scr1999,dem,electricity
AT,h3620,6.374586372922592,scr1999,dem,electricity
AT,h3621,6.379968396766687,scr1999,dem,electricity
AT,h3622,6.344471492859733,scr1999,dem,electricity
AT,h3623,6.26832796840145,scr1999,dem,electricity
AT,h3624,6.032061660567795,scr1999,dem,electricity
AT,h3625,5.714102827646331,scr1999,dem,electricity
AT,h3626,5.386920752036443,scr1999,dem,electricity
AT,h3627,5.176039712187523,scr1999,dem,electricity
AT,h3628,5.041276348613542,scr1999,dem,electricity
AT,h3629,5.072607720300379,scr1999,dem,electricity
AT,h3630,5.427958871201505,scr1999,dem,electricity
AT,h3631,6.248412674092483,scr1999,dem,electricity
AT,h3632,7.278723048840316,scr1999,dem,electricity
AT,h3633,8.112294656825123,scr1999,dem,electricity
AT,h3634,8.550731251454096,scr1999,dem,electricity
AT,h3635,8.767416363700216,scr1999,dem,electricity
AT,h3636,8.949378320505744,scr1999,dem,electricity
AT,h3637,8.983820912117281,scr1999,dem,electricity
AT,h3638,8.926760106541682,scr1999,dem,electricity
AT,h3639,8.786528719568407,scr1999,dem,electricity
AT,h3640,8.707695625416932,scr1999,dem,electricity
AT,h3641,8.603407526391157,scr1999,dem,electricity
AT,h3642,8.530953891729796,scr1999,dem,electricity
AT,h3643,8.446259614535283,scr1999,dem,electricity
AT,h3644,8.262802884972436,scr1999,dem,electricity
AT,h3645,8.018792040872096,scr1999,dem,electricity
AT,h3646,7.691841207886423,scr1999,dem,electricity
AT,h3647,7.372162720873182,scr1999,dem,electricity
AT,h3648,6.888436758686886,scr1999,dem,electricity
AT,h3649,6.414095432111021,scr1999,dem,electricity
AT,h3650,5.98367463758399,scr1999,dem,electricity
AT,h3651,5.71969319903685,scr1999,dem,electricity
AT,h3652,5.555179229486585,scr1999,dem,electricity
AT,h3653,5.557218467680271,scr1999,dem,electricity
AT,h3654,5.867205730999055,scr1999,dem,electricity
AT,h3655,6.618084230065587,scr1999,dem,electricity
AT,h3656,7.534315590975012,scr1999,dem,electricity
AT,h3657,8.249579696609317,scr1999,dem,electricity
AT,h3658,8.582612399884093,scr1999,dem,electricity
AT,h3659,8.738956944192116,scr1999,dem,electricity
AT,h3660,8.863609307261342,scr1999,dem,electricity
AT,h3661,8.874509267020352,scr1999,dem,electricity
AT,h3662,8.806190631562416,scr1999,dem,electricity
AT,h3663,8.685349783265437,scr1999,dem,electricity
AT,h3664,8.612900268127236,scr1999,dem,electricity
AT,h3665,8.509511110471507,scr1999,dem,electricity
AT,h3666,8.44393764813195,scr1999,dem,electricity
AT,h3667,8.34623125379278,scr1999,dem,electricity
AT,h3668,8.163008296704403,scr1999,dem,electricity
AT,h3669,7.916483601072677,scr1999,dem,electricity
AT,h3670,7.628479105127995,scr1999,dem,electricity
AT,h3671,7.326562213065814,scr1999,dem,electricity
AT,h3672,6.8748641617788095,scr1999,dem,electricity
AT,h3673,6.403814600388326,scr1999,dem,electricity
AT,h3674,5.979376932527563,scr1999,dem,electricity
AT,h3675,5.712594705552596,scr1999,dem,electricity
AT,h3676,5.539923259988574,scr1999,dem,electricity
AT,h3677,5.531529036394825,scr1999,dem,electricity
AT,h3678,5.836733787016211,scr1999,dem,electricity
AT,h3679,6.591131915243585,scr1999,dem,electricity
AT,h3680,7.5377810595001575,scr1999,dem,electricity
AT,h3681,8.284836394819049,scr1999,dem,electricity
AT,h3682,8.648073366224128,scr1999,dem,electricity
AT,h3683,8.81894066903335,scr1999,dem,electricity
AT,h3684,8.956571909573256,scr1999,dem,electricity
AT,h3685,8.967809357034156,scr1999,dem,electricity
AT,h3686,8.901747365798705,scr1999,dem,electricity
AT,h3687,8.77545635802867,scr1999,dem,electricity
AT,h3688,8.707509374525044,scr1999,dem,electricity
AT,h3689,8.604157857863475,scr1999,dem,electricity
AT,h3690,8.537773936363845,scr1999,dem,electricity
AT,h3691,8.42462158571915,scr1999,dem,electricity
AT,h3692,8.221665629805743,scr1999,dem,electricity
AT,h3693,7.9496718041801,scr1999,dem,electricity
AT,h3694,7.628889749327513,scr1999,dem,electricity
AT,h3695,7.322971702126062,scr1999,dem,electricity
AT,h3696,6.866019387896723,scr1999,dem,electricity
AT,h3697,6.417639567258028,scr1999,dem,electricity
AT,h3698,5.997484195562574,scr1999,dem,electricity
AT,h3699,5.73517915000365,scr1999,dem,electricity
AT,h3700,5.554005917425961,scr1999,dem,electricity
AT,h3701,5.529509717237917,scr1999,dem,electricity
AT,h3702,5.801021783077088,scr1999,dem,electricity
AT,h3703,6.480519271124478,scr1999,dem,electricity
AT,h3704,7.337666016477509,scr1999,dem,electricity
AT,h3705,8.027995653550947,scr1999,dem,electricity
AT,h3706,8.380713621778625,scr1999,dem,electricity
AT,h3707,8.541318578038155,scr1999,dem,electricity
AT,h3708,8.638604288464336,scr1999,dem,electricity
AT,h3709,8.601189009386882,scr1999,dem,electricity
AT,h3710,8.47241438387638,scr1999,dem,electricity
AT,h3711,8.288637789095006,scr1999,dem,electricity
AT,h3712,8.159259437368998,scr1999,dem,electricity
AT,h3713,8.058771138189964,scr1999,dem,electricity
AT,h3714,8.016345405894402,scr1999,dem,electricity
AT,h3715,7.940149790078754,scr1999,dem,electricity
AT,h3716,7.751952250801889,scr1999,dem,electricity
AT,h3717,7.4826898990307935,scr1999,dem,electricity
AT,h3718,7.203802342654012,scr1999,dem,electricity
AT,h3719,6.957351727500033,scr1999,dem,electricity
AT,h3720,6.597130332486584,scr1999,dem,electricity
AT,h3721,6.170835809663035,scr1999,dem,electricity
AT,h3722,5.734327760874322,scr1999,dem,electricity
AT,h3723,5.421694216348204,scr1999,dem,electricity
AT,h3724,5.205856434441645,scr1999,dem,electricity
AT,h3725,5.104053057401944,scr1999,dem,electricity
AT,h3726,5.131060659960388,scr1999,dem,electricity
AT,h3727,5.38488546354643,scr1999,dem,electricity
AT,h3728,5.819434140696698,scr1999,dem,electricity
AT,h3729,6.32443774949706,scr1999,dem,electricity
AT,h3730,6.754371660999351,scr1999,dem,electricity
AT,h3731,7.061343808910726,scr1999,dem,electricity
AT,h3732,7.257054840567259,scr1999,dem,electricity
AT,h3733,7.254129586905643,scr1999,dem,electricity
AT,h3734,7.123430356282593,scr1999,dem,electricity
AT,h3735,6.917036233883517,scr1999,dem,electricity
AT,h3736,6.807513984858006,scr1999,dem,electricity
AT,h3737,6.7527557689678295,scr1999,dem,electricity
AT,h3738,6.756111861733829,scr1999,dem,electricity
AT,h3739,6.677335442579704,scr1999,dem,electricity
AT,h3740,6.543336454082269,scr1999,dem,electricity
AT,h3741,6.385837292747789,scr1999,dem,electricity
AT,h3742,6.28216977604874,scr1999,dem,electricity
AT,h3743,6.165878926271057,scr1999,dem,electricity
AT,h3744,5.898558694394827,scr1999,dem,electricity
AT,h3745,5.561365448257522,scr1999,dem,electricity
AT,h3746,5.195108602227311,scr1999,dem,electricity
AT,h3747,4.947746659872747,scr1999,dem,electricity
AT,h3748,4.748187146894183,scr1999,dem,electricity
AT,h3749,4.635917591242482,scr1999,dem,electricity
AT,h3750,4.5782117328446885,scr1999,dem,electricity
AT,h3751,4.672979049146052,scr1999,dem,electricity
AT,h3752,4.938148576306223,scr1999,dem,electricity
AT,h3753,5.315658024119297,scr1999,dem,electricity
AT,h3754,5.700103231630063,scr1999,dem,electricity
AT,h3755,6.029102057973858,scr1999,dem,electricity
AT,h3756,6.275756820423196,scr1999,dem,electricity
AT,h3757,6.33086303616269,scr1999,dem,electricity
AT,h3758,6.226513734404281,scr1999,dem,electricity
AT,h3759,6.022130401197755,scr1999,dem,electricity
AT,h3760,5.90139599933981,scr1999,dem,electricity
AT,h3761,5.86063286782404,scr1999,dem,electricity
AT,h3762,5.95473325431549,scr1999,dem,electricity
AT,h3763,6.083037591793674,scr1999,dem,electricity
AT,h3764,6.184640099235848,scr1999,dem,electricity
AT,h3765,6.2336677471327855,scr1999,dem,electricity
AT,h3766,6.258810752783642,scr1999,dem,electricity
AT,h3767,6.2372941597625395,scr1999,dem,electricity
AT,h3768,6.029216726356003,scr1999,dem,electricity
AT,h3769,5.724346147781084,scr1999,dem,electricity
AT,h3770,5.400298195325646,scr1999,dem,electricity
AT,h3771,5.2008357673164305,scr1999,dem,electricity
AT,h3772,5.078900659808076,scr1999,dem,electricity
AT,h3773,5.110729121379107,scr1999,dem,electricity
AT,h3774,5.45826273293162,scr1999,dem,electricity
AT,h3775,6.251716229614163,scr1999,dem,electricity
AT,h3776,7.24698944086255,scr1999,dem,electricity
AT,h3777,8.044177386385208,scr1999,dem,electricity
AT,h3778,8.443451551566971,scr1999,dem,electricity
