region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,27.71648525431845,scr2004,dem,electricity
ES,h0176,28.258435538708298,scr2004,dem,electricity
ES,h0177,29.4405660928524,scr2004,dem,electricity
ES,h0178,32.37968500037222,scr2004,dem,electricity
ES,h0179,34.10928847162742,scr2004,dem,electricity
ES,h0180,34.858308290120796,scr2004,dem,electricity
ES,h0181,34.062931908126245,scr2004,dem,electricity
ES,h0182,32.92295492921272,scr2004,dem,electricity
ES,h0183,31.463706511996598,scr2004,dem,electricity
ES,h0184,30.55350854425116,scr2004,dem,electricity
ES,h0185,29.658542890027874,scr2004,dem,electricity
ES,h0186,29.09239012885483,scr2004,dem,electricity
ES,h0187,27.104751892975187,scr2004,dem,electricity
ES,h0188,25.347255370862392,scr2004,dem,electricity
ES,h0189,24.41093242846606,scr2004,dem,electricity
ES,h0190,26.378793981991095,scr2004,dem,electricity
ES,h0191,27.617944218694973,scr2004,dem,electricity
ES,h0192,27.196884379155257,scr2004,dem,electricity
FI,h0145,17.30847896534325,scr2004,dem,electricity
FI,h0146,15.149279711677684,scr2004,dem,electricity
FI,h0147,13.089918331885409,scr2004,dem,electricity
FI,h0148,12.851892368328146,scr2004,dem,electricity
FI,h0149,12.723006969454254,scr2004,dem,electricity
FI,h0150,12.76020137072734,scr2004,dem,electricity
FI,h0151,12.969940556156212,scr2004,dem,electricity
FI,h0152,13.48883029266911,scr2004,dem,electricity
FI,h0153,13.991208025022177,scr2004,dem,electricity
FI,h0154,14.259576247615634,scr2004,dem,electricity
FI,h0155,14.126701601473957,scr2004,dem,electricity
FI,h0156,13.82659124765656,scr2004,dem,electricity
FI,h0157,14.28222691348605,scr2004,dem,electricity
FI,h0158,14.726806456692449,scr2004,dem,electricity
FI,h0159,15.250582448834258,scr2004,dem,electricity
FI,h0160,15.212183817311889,scr2004,dem,electricity
FI,h0161,15.508233156259166,scr2004,dem,electricity
FI,h0162,15.908504238148407,scr2004,dem,electricity
FI,h0163,15.459732405749516,scr2004,dem,electricity
FI,h0164,14.716684580386506,scr2004,dem,electricity
FI,h0165,14.051531120952712,scr2004,dem,electricity
FI,h0166,14.132415679480568,scr2004,dem,electricity
FI,h0167,14.137747302653285,scr2004,dem,electricity
FI,h0168,13.92477286004937,scr2004,dem,electricity
FI,h0169,13.268552336788797,scr2004,dem,electricity
FI,h0170,12.672973205268091,scr2004,dem,electricity
FI,h0171,12.118431986670148,scr2004,dem,electricity
FI,h0172,11.952241920712916,scr2004,dem,electricity
FI,h0173,11.908781445377537,scr2004,dem,electricity
FI,h0174,12.078960413026573,scr2004,dem,electricity
FI,h0175,12.716588494546873,scr2004,dem,electricity
FI,h0176,13.614266096252084,scr2004,dem,electricity
FI,h0177,14.450771929978805,scr2004,dem,electricity
FI,h0178,14.719412750849354,scr2004,dem,electricity
FI,h0179,14.609208277543654,scr2004,dem,electricity
FI,h0180,14.284944522233719,scr2004,dem,electricity
FI,h0181,12.575447618027313,scr2004,dem,electricity
FI,h0182,10.971964738631456,scr2004,dem,electricity
FI,h0183,9.534762186208676,scr2004,dem,electricity
FI,h0184,9.442803501469049,scr2004,dem,electricity
FI,h0185,9.468212798960396,scr2004,dem,electricity
FI,h0186,9.524791006881985,scr2004,dem,electricity
FI,h0187,9.927796311798852,scr2004,dem,electricity
FI,h0188,10.253381502033363,scr2004,dem,electricity
FI,h0189,10.692677702113096,scr2004,dem,electricity
FI,h0190,10.80809074329569,scr2004,dem,electricity
FI,h0191,10.860450728533769,scr2004,dem,electricity
FI,h0192,10.751988334764057,scr2004,dem,electricity
FR,h0145,66.15373290540046,scr2004,dem,electricity
FR,h0146,72.4316968994199,scr2004,dem,electricity
FR,h0147,78.16200998113669,scr2004,dem,electricity
FR,h0148,75.94039015325052,scr2004,dem,electricity
FR,h0149,74.1909682622193,scr2004,dem,electricity
FR,h0150,74.3485112535101,scr2004,dem,electricity
FR,h0151,78.69073363334566,scr2004,dem,electricity
FR,h0152,84.1626886788439,scr2004,dem,electricity
FR,h0153,88.68979800148297,scr2004,dem,electricity
FR,h0154,89.21528705785411,scr2004,dem,electricity
FR,h0155,88.03440120363692,scr2004,dem,electricity
FR,h0156,86.53132927969486,scr2004,dem,electricity
FR,h0157,79.35784417193338,scr2004,dem,electricity
FR,h0158,71.8220357494325,scr2004,dem,electricity
FR,h0159,64.09338714451886,scr2004,dem,electricity
FR,h0160,62.23083063548229,scr2004,dem,electricity
FR,h0161,61.528016901504614,scr2004,dem,electricity
FR,h0162,61.848778819512276,scr2004,dem,electricity
FR,h0163,72.8051677548225,scr2004,dem,electricity
FR,h0164,83.52424972051796,scr2004,dem,electricity
FR,h0165,94.51131975895791,scr2004,dem,electricity
FR,h0166,93.92737865109211,scr2004,dem,electricity
FR,h0167,94.39600477488703,scr2004,dem,electricity
FR,h0168,94.44184983688757,scr2004,dem,electricity
FR,h0169,84.75878159180792,scr2004,dem,electricity
FR,h0170,73.97458230721848,scr2004,dem,electricity
FR,h0171,62.32505593348495,scr2004,dem,electricity
FR,h0172,60.285880188957016,scr2004,dem,electricity
FR,h0173,58.7402650705575,scr2004,dem,electricity
FR,h0174,59.41744127413428,scr2004,dem,electricity
FR,h0175,66.36380061919171,scr2004,dem,electricity
FR,h0176,74.4912496716872,scr2004,dem,electricity
FR,h0177,81.6906464516316,scr2004,dem,electricity
FR,h0178,83.0561237821046,scr2004,dem,electricity
FR,h0179,82.78898559046168,scr2004,dem,electricity
FR,h0180,81.8596852493117,scr2004,dem,electricity
FR,h0181,81.91962116969576,scr2004,dem,electricity
FR,h0182,81.57128426481142,scr2004,dem,electricity
FR,h0183,81.1190804521045,scr2004,dem,electricity
FR,h0184,79.9341335331588,scr2004,dem,electricity
FR,h0185,80.30485238490853,scr2004,dem,electricity
FR,h0186,81.3758306959947,scr2004,dem,electricity
FR,h0187,76.65958556346796,scr2004,dem,electricity
FR,h0188,71.3692010281886,scr2004,dem,electricity
FR,h0189,66.64018172995756,scr2004,dem,electricity
FR,h0190,67.05388192780867,scr2004,dem,electricity
FR,h0191,68.16394551470799,scr2004,dem,electricity
FR,h0192,68.28150165492443,scr2004,dem,electricity
GR,h0145,5.400820565284448,scr2004,dem,electricity
GR,h0146,5.3737378962637585,scr2004,dem,electricity
GR,h0147,5.544607743567653,scr2004,dem,electricity
GR,h0148,5.389291475263871,scr2004,dem,electricity
GR,h0149,5.337160950130659,scr2004,dem,electricity
GR,h0150,5.4004108803103446,scr2004,dem,electricity
GR,h0151,5.463551429338116,scr2004,dem,electricity
GR,h0152,5.732138647779431,scr2004,dem,electricity
GR,h0153,6.050968140371422,scr2004,dem,electricity
GR,h0154,6.384415964335631,scr2004,dem,electricity
GR,h0155,6.439706850262059,scr2004,dem,electricity
GR,h0156,6.408571486497049,scr2004,dem,electricity
GR,h0157,6.122702354704341,scr2004,dem,electricity
GR,h0158,5.823091925236698,scr2004,dem,electricity
GR,h0159,5.453720549905398,scr2004,dem,electricity
GR,h0160,5.298919506503992,scr2004,dem,electricity
GR,h0161,5.221838109206999,scr2004,dem,electricity
GR,h0162,5.242473144390173,scr2004,dem,electricity
GR,h0163,5.205236050697005,scr2004,dem,electricity
GR,h0164,5.399460480263331,scr2004,dem,electricity
GR,h0165,5.70114459757734,scr2004,dem,electricity
GR,h0166,5.985440505713186,scr2004,dem,electricity
GR,h0167,5.889874452147817,scr2004,dem,electricity
GR,h0168,5.3980648801422735,scr2004,dem,electricity
GR,h0169,4.8137013010415695,scr2004,dem,electricity
GR,h0170,4.274627561803571,scr2004,dem,electricity
GR,h0171,3.924689689124376,scr2004,dem,electricity
GR,h0172,3.777722017395939,scr2004,dem,electricity
GR,h0173,3.730792406314298,scr2004,dem,electricity
GR,h0174,3.813443894732065,scr2004,dem,electricity
GR,h0175,4.091101578532109,scr2004,dem,electricity
GR,h0176,4.5654998224613585,scr2004,dem,electricity
GR,h0177,5.071795197509324,scr2004,dem,electricity
GR,h0178,5.417227278740146,scr2004,dem,electricity
GR,h0179,5.533664918788636,scr2004,dem,electricity
GR,h0180,5.572676831539107,scr2004,dem,electricity
GR,h0181,6.117799918395228,scr2004,dem,electricity
GR,h0182,6.629012016961365,scr2004,dem,electricity
GR,h0183,7.058708800666448,scr2004,dem,electricity
GR,h0184,6.911533609200097,scr2004,dem,electricity
GR,h0185,6.877560598764475,scr2004,dem,electricity
GR,h0186,6.906736123930667,scr2004,dem,electricity
GR,h0187,6.474495118489452,scr2004,dem,electricity
GR,h0188,6.191282946986638,scr2004,dem,electricity
GR,h0189,6.137926472677309,scr2004,dem,electricity
GR,h0190,6.497371539874035,scr2004,dem,electricity
GR,h0191,6.602665865929186,scr2004,dem,electricity
GR,h0192,6.257621433577498,scr2004,dem,electricity
HR,h0145,2.3718062810301266,scr2004,dem,electricity
HR,h0146,2.6497777520107926,scr2004,dem,electricity
HR,h0147,3.0017602440440445,scr2004,dem,electricity
HR,h0148,2.964532079521785,scr2004,dem,electricity
HR,h0149,2.967294234740084,scr2004,dem,electricity
HR,h0150,3.0263217752031144,scr2004,dem,electricity
HR,h0151,2.744564685533164,scr2004,dem,electricity
HR,h0152,2.5214368286652533,scr2004,dem,electricity
HR,h0153,2.29496551360261,scr2004,dem,electricity
HR,h0154,2.392375095111259,scr2004,dem,electricity
HR,h0155,2.402801089868536,scr2004,dem,electricity
HR,h0156,2.3873860158261655,scr2004,dem,electricity
HR,h0157,2.333271042928258,scr2004,dem,electricity
HR,h0158,2.2751733252360324,scr2004,dem,electricity
HR,h0159,2.197858310067054,scr2004,dem,electricity
HR,h0160,2.1588103372609257,scr2004,dem,electricity
HR,h0161,2.158088615535715,scr2004,dem,electricity
HR,h0162,2.1923392689146564,scr2004,dem,electricity
HR,h0163,2.1890055664107866,scr2004,dem,electricity
HR,h0164,2.2454332258763134,scr2004,dem,electricity
HR,h0165,2.334823891538173,scr2004,dem,electricity
HR,h0166,2.4355674476585234,scr2004,dem,electricity
HR,h0167,2.4213091741827517,scr2004,dem,electricity
HR,h0168,2.282928090635447,scr2004,dem,electricity
HR,h0169,2.1123287786872065,scr2004,dem,electricity
HR,h0170,1.9504604984195202,scr2004,dem,electricity
HR,h0171,1.8409207111622643,scr2004,dem,electricity
HR,h0172,1.7936529932509466,scr2004,dem,electricity
HR,h0173,1.7832778116113333,scr2004,dem,electricity
HR,h0174,1.8248912186832673,scr2004,dem,electricity
HR,h0175,1.8306665108596198,scr2004,dem,electricity
HR,h0176,1.8964507048220134,scr2004,dem,electricity
HR,h0177,1.9611958019837428,scr2004,dem,electricity
HR,h0178,2.073504450541661,scr2004,dem,electricity
HR,h0179,2.1109842028471775,scr2004,dem,electricity
HR,h0180,2.122742349475481,scr2004,dem,electricity
HR,h0181,2.4599161643552483,scr2004,dem,electricity
HR,h0182,2.7822557434297215,scr2004,dem,electricity
HR,h0183,3.0806125310025543,scr2004,dem,electricity
HR,h0184,3.031071922004136,scr2004,dem,electricity
HR,h0185,3.044917295188644,scr2004,dem,electricity
HR,h0186,3.0827253211700434,scr2004,dem,electricity
HR,h0187,2.893743279694407,scr2004,dem,electricity
HR,h0188,2.730113149617872,scr2004,dem,electricity
HR,h0189,2.6445220941187104,scr2004,dem,electricity
HR,h0190,2.765352676902298,scr2004,dem,electricity
HR,h0191,2.812286497056327,scr2004,dem,electricity
HR,h0192,2.7190600171314507,scr2004,dem,electricity
HU,h0145,13.026119600101994,scr2004,dem,electricity
HU,h0146,16.277681390814234,scr2004,dem,electricity
HU,h0147,19.524867597156465,scr2004,dem,electricity
HU,h0148,19.42666465669918,scr2004,dem,electricity
HU,h0149,19.489256392654745,scr2004,dem,electricity
HU,h0150,19.916602676183167,scr2004,dem,electricity
HU,h0151,17.081013402208306,scr2004,dem,electricity
HU,h0152,14.229200158643065,scr2004,dem,electricity
HU,h0153,11.092343835833764,scr2004,dem,electricity
HU,h0154,10.951935288906386,scr2004,dem,electricity
HU,h0155,10.643108733284937,scr2004,dem,electricity
HU,h0156,10.32109046211252,scr2004,dem,electricity
HU,h0157,8.999682539285311,scr2004,dem,electricity
HU,h0158,7.741465629238596,scr2004,dem,electricity
HU,h0159,6.572225770918826,scr2004,dem,electricity
HU,h0160,6.500843515297758,scr2004,dem,electricity
HU,h0161,6.531572348679938,scr2004,dem,electricity
HU,h0162,6.578233680877829,scr2004,dem,electricity
HU,h0163,5.967447020765404,scr2004,dem,electricity
HU,h0164,5.438587507732605,scr2004,dem,electricity
HU,h0165,4.969990602465534,scr2004,dem,electricity
HU,h0166,5.090006030421754,scr2004,dem,electricity
HU,h0167,5.06841123798533,scr2004,dem,electricity
HU,h0168,5.027276814261922,scr2004,dem,electricity
HU,h0169,6.482192676541863,scr2004,dem,electricity
HU,h0170,7.965009887551729,scr2004,dem,electricity
HU,h0171,9.38536823280135,scr2004,dem,electricity
HU,h0172,9.229152428746914,scr2004,dem,electricity
HU,h0173,9.1934536788763,scr2004,dem,electricity
HU,h0174,9.414604436782607,scr2004,dem,electricity
HU,h0175,8.967941027900242,scr2004,dem,electricity
HU,h0176,8.579509030351632,scr2004,dem,electricity
HU,h0177,8.014890392401831,scr2004,dem,electricity
HU,h0178,8.10906281834463,scr2004,dem,electricity
HU,h0179,8.056098196205692,scr2004,dem,electricity
HU,h0180,7.985075977054233,scr2004,dem,electricity
HU,h0181,9.691445653178652,scr2004,dem,electricity
HU,h0182,11.329691106132168,scr2004,dem,electricity
HU,h0183,12.981621768622128,scr2004,dem,electricity
HU,h0184,12.92301418689655,scr2004,dem,electricity
HU,h0185,13.228608559800124,scr2004,dem,electricity
HU,h0186,13.567478698860816,scr2004,dem,electricity
HU,h0187,12.150178385391126,scr2004,dem,electricity
HU,h0188,10.57252691644364,scr2004,dem,electricity
HU,h0189,9.15093992312937,scr2004,dem,electricity
HU,h0190,9.317919237913712,scr2004,dem,electricity
HU,h0191,9.39691635591836,scr2004,dem,electricity
HU,h0192,9.380829750961587,scr2004,dem,electricity
IE,h0145,6.8607650799987345,scr2004,dem,electricity
IE,h0146,6.275706712788881,scr2004,dem,electricity
IE,h0147,5.665888839845678,scr2004,dem,electricity
IE,h0148,5.4142969646206796,scr2004,dem,electricity
IE,h0149,5.2780059665443115,scr2004,dem,electricity
IE,h0150,5.275158238718139,scr2004,dem,electricity
IE,h0151,5.417791689035586,scr2004,dem,electricity
IE,h0152,5.6925543768831925,scr2004,dem,electricity
IE,h0153,6.060624370117298,scr2004,dem,electricity
IE,h0154,6.377588250429331,scr2004,dem,electricity
IE,h0155,6.558013462116565,scr2004,dem,electricity
IE,h0156,6.5544505119811864,scr2004,dem,electricity
IE,h0157,6.287050777505907,scr2004,dem,electricity
IE,h0158,5.9823170485680635,scr2004,dem,electricity
IE,h0159,5.705257758638775,scr2004,dem,electricity
IE,h0160,5.6889055715344,scr2004,dem,electricity
IE,h0161,5.815269584010026,scr2004,dem,electricity
IE,h0162,6.029235479791886,scr2004,dem,electricity
IE,h0163,6.22221662065422,scr2004,dem,electricity
IE,h0164,6.2167503378550935,scr2004,dem,electricity
IE,h0165,6.1122537303885,scr2004,dem,electricity
IE,h0166,6.038947500015959,scr2004,dem,electricity
IE,h0167,5.982866048279461,scr2004,dem,electricity
IE,h0168,5.854417684592161,scr2004,dem,electricity
IE,h0169,4.933103939485811,scr2004,dem,electricity
IE,h0170,4.06614671143878,scr2004,dem,electricity
IE,h0171,3.2912533977879774,scr2004,dem,electricity
IE,h0172,3.2024665405933765,scr2004,dem,electricity
IE,h0173,3.161429391532594,scr2004,dem,electricity
IE,h0174,3.1851790738030687,scr2004,dem,electricity
IE,h0175,3.5320612689369004,scr2004,dem,electricity
IE,h0176,4.006773199708064,scr2004,dem,electricity
IE,h0177,4.59597987062882,scr2004,dem,electricity
IE,h0178,4.974664183866079,scr2004,dem,electricity
IE,h0179,5.230715459247231,scr2004,dem,electricity
IE,h0180,5.320125496305536,scr2004,dem,electricity
IE,h0181,5.624028640481966,scr2004,dem,electricity
IE,h0182,5.8653923266613255,scr2004,dem,electricity
IE,h0183,6.092580354073184,scr2004,dem,electricity
IE,h0184,6.009242881940817,scr2004,dem,electricity
IE,h0185,6.062021571979922,scr2004,dem,electricity
IE,h0186,6.181019491097283,scr2004,dem,electricity
IE,h0187,5.650342160399703,scr2004,dem,electricity
IE,h0188,5.00398301009855,scr2004,dem,electricity
IE,h0189,4.328790017444579,scr2004,dem,electricity
IE,h0190,4.315261522327365,scr2004,dem,electricity
IE,h0191,4.340083719635289,scr2004,dem,electricity
IE,h0192,4.323976779763141,scr2004,dem,electricity
IT,h0145,27.480586598866417,scr2004,dem,electricity
IT,h0146,26.00719795357803,scr2004,dem,electricity
IT,h0147,25.231147468653496,scr2004,dem,electricity
IT,h0148,24.197214857953938,scr2004,dem,electricity
IT,h0149,23.709402630766505,scr2004,dem,electricity
IT,h0150,23.719151676193064,scr2004,dem,electricity
IT,h0151,24.760087162505847,scr2004,dem,electricity
IT,h0152,27.686763522408178,scr2004,dem,electricity
IT,h0153,31.992587926951778,scr2004,dem,electricity
IT,h0154,35.98846843370271,scr2004,dem,electricity
IT,h0155,38.04973183630579,scr2004,dem,electricity
IT,h0156,38.452334309296184,scr2004,dem,electricity
IT,h0157,37.18849367722094,scr2004,dem,electricity
IT,h0158,35.78404733419789,scr2004,dem,electricity
IT,h0159,34.72523224391194,scr2004,dem,electricity
IT,h0160,34.8743644234087,scr2004,dem,electricity
IT,h0161,35.04306078210971,scr2004,dem,electricity
IT,h0162,35.17003471183414,scr2004,dem,electricity
IT,h0163,34.98949679595062,scr2004,dem,electricity
IT,h0164,35.888493253205255,scr2004,dem,electricity
IT,h0165,36.86839756075895,scr2004,dem,electricity
IT,h0166,37.174770592179556,scr2004,dem,electricity
IT,h0167,35.19174167038287,scr2004,dem,electricity
IT,h0168,31.899662695937685,scr2004,dem,electricity
IT,h0169,29.176208002026954,scr2004,dem,electricity
IT,h0170,27.183601799650233,scr2004,dem,electricity
IT,h0171,25.929351441007377,scr2004,dem,electricity
IT,h0172,24.892690714643805,scr2004,dem,electricity
IT,h0173,24.554287988554,scr2004,dem,electricity
IT,h0174,25.08284312140684,scr2004,dem,electricity
IT,h0175,25.044348235763593,scr2004,dem,electricity
IT,h0176,26.59987834643178,scr2004,dem,electricity
IT,h0177,29.208981374739047,scr2004,dem,electricity
IT,h0178,33.19936185492565,scr2004,dem,electricity
IT,h0179,35.53520347890881,scr2004,dem,electricity
IT,h0180,36.176118967018965,scr2004,dem,electricity
IT,h0181,37.95961285209054,scr2004,dem,electricity
IT,h0182,39.53363624749458,scr2004,dem,electricity
IT,h0183,41.46447846226175,scr2004,dem,electricity
IT,h0184,41.723795022836605,scr2004,dem,electricity
IT,h0185,42.1055697134949,scr2004,dem,electricity
IT,h0186,41.94751541927619,scr2004,dem,electricity
IT,h0187,34.23631929375079,scr2004,dem,electricity
IT,h0188,27.909872154351866,scr2004,dem,electricity
IT,h0189,22.932783085871705,scr2004,dem,electricity
IT,h0190,24.79852516553153,scr2004,dem,electricity
IT,h0191,24.828933714530912,scr2004,dem,electricity
IT,h0192,23.11590590049652,scr2004,dem,electricity
LT,h0145,6.775995768275584,scr2004,dem,electricity
LT,h0146,5.51652914560328,scr2004,dem,electricity
LT,h0147,4.218672206772334,scr2004,dem,electricity
LT,h0148,4.112746241020881,scr2004,dem,electricity
LT,h0149,4.037638282068448,scr2004,dem,electricity
LT,h0150,4.024288450623158,scr2004,dem,electricity
LT,h0151,3.635956176696676,scr2004,dem,electricity
LT,h0152,3.335102425263036,scr2004,dem,electricity
LT,h0153,3.037116188244987,scr2004,dem,electricity
LT,h0154,3.1137142019121007,scr2004,dem,electricity
LT,h0155,3.091778508953183,scr2004,dem,electricity
LT,h0156,3.0351146412197396,scr2004,dem,electricity
LT,h0157,3.2018923113693494,scr2004,dem,electricity
LT,h0158,3.362727979942443,scr2004,dem,electricity
LT,h0159,3.5286229636883064,scr2004,dem,electricity
LT,h0160,3.512278281928834,scr2004,dem,electricity
LT,h0161,3.5830714588054047,scr2004,dem,electricity
LT,h0162,3.7043354301255653,scr2004,dem,electricity
LT,h0163,3.2033874478910005,scr2004,dem,electricity
LT,h0164,2.6942065622069005,scr2004,dem,electricity
LT,h0165,2.150524846706706,scr2004,dem,electricity
LT,h0166,2.139585746237152,scr2004,dem,electricity
LT,h0167,2.0545767728245665,scr2004,dem,electricity
LT,h0168,1.9714060283592048,scr2004,dem,electricity
LT,h0169,2.0195948832917265,scr2004,dem,electricity
LT,h0170,2.0817439737603856,scr2004,dem,electricity
LT,h0171,2.137869646446124,scr2004,dem,electricity
LT,h0172,2.081599301662246,scr2004,dem,electricity
LT,h0173,2.072025493218712,scr2004,dem,electricity
LT,h0174,2.1167177958818035,scr2004,dem,electricity
LT,h0175,2.54824350055183,scr2004,dem,electricity
LT,h0176,3.0505440439150684,scr2004,dem,electricity
LT,h0177,3.551622836559336,scr2004,dem,electricity
LT,h0178,3.645508072638926,scr2004,dem,electricity
LT,h0179,3.6278065531965664,scr2004,dem,electricity
LT,h0180,3.559790502769881,scr2004,dem,electricity
LT,h0181,2.7871901910318866,scr2004,dem,electricity
LT,h0182,2.0625936180153,scr2004,dem,electricity
LT,h0183,1.3782619907945586,scr2004,dem,electricity
LT,h0184,1.3472383936991292,scr2004,dem,electricity
LT,h0185,1.3106226846482691,scr2004,dem,electricity
LT,h0186,1.2817348550755732,scr2004,dem,electricity
LT,h0187,1.3323027477753544,scr2004,dem,electricity
LT,h0188,1.4285805090391546,scr2004,dem,electricity
LT,h0189,1.519483178627517,scr2004,dem,electricity
LT,h0190,1.499000354339735,scr2004,dem,electricity
LT,h0191,1.4050031539275807,scr2004,dem,electricity
LT,h0192,1.2841604426155713,scr2004,dem,electricity
LV,h0145,5.444590330397679,scr2004,dem,electricity
LV,h0146,4.43787566366882,scr2004,dem,electricity
LV,h0147,3.4025891341775774,scr2004,dem,electricity
LV,h0148,3.32488287471649,scr2004,dem,electricity
LV,h0149,3.2718692405958,scr2004,dem,electricity
LV,h0150,3.273862177567058,scr2004,dem,electricity
LV,h0151,3.217288271601251,scr2004,dem,electricity
LV,h0152,3.2096035990387866,scr2004,dem,electricity
LV,h0153,3.179514717387182,scr2004,dem,electricity
LV,h0154,3.199242260826351,scr2004,dem,electricity
LV,h0155,3.1378431742290886,scr2004,dem,electricity
LV,h0156,3.046562411013039,scr2004,dem,electricity
LV,h0157,2.8799825121067526,scr2004,dem,electricity
LV,h0158,2.7223671832159613,scr2004,dem,electricity
LV,h0159,2.589008058016017,scr2004,dem,electricity
LV,h0160,2.590092520132214,scr2004,dem,electricity
LV,h0161,2.675874628281875,scr2004,dem,electricity
LV,h0162,2.7965860825917193,scr2004,dem,electricity
LV,h0163,2.6933516838899716,scr2004,dem,electricity
LV,h0164,2.531193952821346,scr2004,dem,electricity
LV,h0165,2.3418928970746666,scr2004,dem,electricity
LV,h0166,2.3288510522657444,scr2004,dem,electricity
LV,h0167,2.2900070884415173,scr2004,dem,electricity
LV,h0168,2.25621354625842,scr2004,dem,electricity
LV,h0169,2.1598557394285827,scr2004,dem,electricity
LV,h0170,2.0749999298445947,scr2004,dem,electricity
LV,h0171,1.9753322550281303,scr2004,dem,electricity
LV,h0172,1.941494514937384,scr2004,dem,electricity
LV,h0173,1.9396334400239543,scr2004,dem,electricity
LV,h0174,1.9839664454929429,scr2004,dem,electricity
LV,h0175,2.358804821566436,scr2004,dem,electricity
LV,h0176,2.77430135039018,scr2004,dem,electricity
LV,h0177,3.169365951486269,scr2004,dem,electricity
LV,h0178,3.1942695734776856,scr2004,dem,electricity
LV,h0179,3.1371147162533912,scr2004,dem,electricity
LV,h0180,3.0446480184325893,scr2004,dem,electricity
LV,h0181,2.2747312896428933,scr2004,dem,electricity
LV,h0182,1.573675018152667,scr2004,dem,electricity
LV,h0183,0.9467784980327276,scr2004,dem,electricity
LV,h0184,0.921689401944067,scr2004,dem,electricity
LV,h0185,0.9030192223257136,scr2004,dem,electricity
LV,h0186,0.8888353883312182,scr2004,dem,electricity
LV,h0187,1.0979278920222222,scr2004,dem,electricity
LV,h0188,1.3270903375271792,scr2004,dem,electricity
LV,h0189,1.570274760346491,scr2004,dem,electricity
LV,h0190,1.5595858877985427,scr2004,dem,electricity
LV,h0191,1.518447589733577,scr2004,dem,electricity
LV,h0192,1.4649391198538022,scr2004,dem,electricity
ME,h0145,0.5026007278220541,scr2004,dem,electricity
ME,h0146,0.49757364815666894,scr2004,dem,electricity
ME,h0147,0.5031733391942006,scr2004,dem,electricity
ME,h0148,0.4942151709261297,scr2004,dem,electricity
ME,h0149,0.4925226543553664,scr2004,dem,electricity
ME,h0150,0.500622501206438,scr2004,dem,electricity
ME,h0151,0.4930207018242295,scr2004,dem,electricity
ME,h0152,0.49644963469062015,scr2004,dem,electricity
ME,h0153,0.49890476133515393,scr2004,dem,electricity
ME,h0154,0.5156207535976944,scr2004,dem,electricity
ME,h0155,0.5140908631140642,scr2004,dem,electricity
ME,h0156,0.5068724938056409,scr2004,dem,electricity
ME,h0157,0.4736051598029332,scr2004,dem,electricity
ME,h0158,0.4408060985301521,scr2004,dem,electricity
ME,h0159,0.4058527190394517,scr2004,dem,electricity
ME,h0160,0.3975746897534748,scr2004,dem,electricity
ME,h0161,0.3970006256082227,scr2004,dem,electricity
ME,h0162,0.40289880056532723,scr2004,dem,electricity
ME,h0163,0.3949284963540872,scr2004,dem,electricity
ME,h0164,0.3972091720376676,scr2004,dem,electricity
ME,h0165,0.4048462890453345,scr2004,dem,electricity
ME,h0166,0.4201970832271313,scr2004,dem,electricity
ME,h0167,0.4139382536050048,scr2004,dem,electricity
ME,h0168,0.3844331199303266,scr2004,dem,electricity
ME,h0169,0.34670038444193413,scr2004,dem,electricity
ME,h0170,0.3122072525293547,scr2004,dem,electricity
ME,h0171,0.289244873700617,scr2004,dem,electricity
ME,h0172,0.28138841815899673,scr2004,dem,electricity
ME,h0173,0.27996423829699946,scr2004,dem,electricity
ME,h0174,0.2873753409424577,scr2004,dem,electricity
ME,h0175,0.31965435879277476,scr2004,dem,electricity
ME,h0176,0.36327786417901337,scr2004,dem,electricity
ME,h0177,0.4067153330720245,scr2004,dem,electricity
ME,h0178,0.42491107549689744,scr2004,dem,electricity
ME,h0179,0.42805891261030954,scr2004,dem,electricity
ME,h0180,0.4261680131459059,scr2004,dem,electricity
ME,h0181,0.4714868630545322,scr2004,dem,electricity
ME,h0182,0.5148884689852034,scr2004,dem,electricity
ME,h0183,0.5548879803029394,scr2004,dem,electricity
ME,h0184,0.5470141161872994,scr2004,dem,electricity
ME,h0185,0.5510211179758657,scr2004,dem,electricity
ME,h0186,0.559561434105705,scr2004,dem,electricity
ME,h0187,0.5358536656784728,scr2004,dem,electricity
ME,h0188,0.5151675995785374,scr2004,dem,electricity
ME,h0189,0.5081857638977931,scr2004,dem,electricity
ME,h0190,0.529425270742455,scr2004,dem,electricity
ME,h0191,0.5371886464603579,scr2004,dem,electricity
ME,h0192,0.5187239578717195,scr2004,dem,electricity
MK,h0145,0.9692060598835377,scr2004,dem,electricity
MK,h0146,1.101018637736085,scr2004,dem,electricity
MK,h0147,1.2583638424613177,scr2004,dem,electricity
MK,h0148,1.2452927713832627,scr2004,dem,electricity
MK,h0149,1.247809603091696,scr2004,dem,electricity
MK,h0150,1.2745099220760618,scr2004,dem,electricity
MK,h0151,1.1732457873709052,scr2004,dem,electricity
MK,h0152,1.08899524672634,scr2004,dem,electricity
MK,h0153,0.9960161499550348,scr2004,dem,electricity
MK,h0154,1.0205560052605747,scr2004,dem,electricity
MK,h0155,1.010995800955349,scr2004,dem,electricity
MK,h0156,0.9909766129844857,scr2004,dem,electricity
MK,h0157,0.8990114932681514,scr2004,dem,electricity
