region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,19.63112815952986,scr2014,dem,electricity
ES,h0222,19.765445271303737,scr2014,dem,electricity
ES,h0223,21.49290091128479,scr2014,dem,electricity
ES,h0224,24.149057207022558,scr2014,dem,electricity
ES,h0225,27.540933116461424,scr2014,dem,electricity
ES,h0226,29.976019073570434,scr2014,dem,electricity
ES,h0227,31.72200371958754,scr2014,dem,electricity
ES,h0228,32.56751745265993,scr2014,dem,electricity
ES,h0229,30.20414607148561,scr2014,dem,electricity
ES,h0230,27.642145286513745,scr2014,dem,electricity
ES,h0231,24.93580524046418,scr2014,dem,electricity
ES,h0232,24.562719537533212,scr2014,dem,electricity
ES,h0233,23.928232369991356,scr2014,dem,electricity
ES,h0234,23.233841194670745,scr2014,dem,electricity
ES,h0235,25.651802293894704,scr2014,dem,electricity
ES,h0236,28.204437345537038,scr2014,dem,electricity
ES,h0237,31.095561440905747,scr2014,dem,electricity
ES,h0238,31.970330695599323,scr2014,dem,electricity
ES,h0239,32.098296609603665,scr2014,dem,electricity
ES,h0240,30.965719939912617,scr2014,dem,electricity
FI,h0193,10.037813985279392,scr2014,dem,electricity
FI,h0194,10.2120392267658,scr2014,dem,electricity
FI,h0195,10.38713710926787,scr2014,dem,electricity
FI,h0196,10.272494576098792,scr2014,dem,electricity
FI,h0197,10.261044287906758,scr2014,dem,electricity
FI,h0198,10.420719675329067,scr2014,dem,electricity
FI,h0199,11.515815237971786,scr2014,dem,electricity
FI,h0200,12.899103300985104,scr2014,dem,electricity
FI,h0201,14.247765691383073,scr2014,dem,electricity
FI,h0202,14.519299473196646,scr2014,dem,electricity
FI,h0203,14.401475836098863,scr2014,dem,electricity
FI,h0204,14.098010219745618,scr2014,dem,electricity
FI,h0205,13.064615454173483,scr2014,dem,electricity
FI,h0206,12.071214256194919,scr2014,dem,electricity
FI,h0207,11.167162501737467,scr2014,dem,electricity
FI,h0208,11.083249898135675,scr2014,dem,electricity
FI,h0209,11.118214993570987,scr2014,dem,electricity
FI,h0210,11.175467855173764,scr2014,dem,electricity
FI,h0211,10.276581127345395,scr2014,dem,electricity
FI,h0212,9.306109196104684,scr2014,dem,electricity
FI,h0213,8.384902666271424,scr2014,dem,electricity
FI,h0214,8.375834258844337,scr2014,dem,electricity
FI,h0215,8.315862979687575,scr2014,dem,electricity
FI,h0216,8.140710159567885,scr2014,dem,electricity
FI,h0217,7.9984932737298,scr2014,dem,electricity
FI,h0218,7.891605677029084,scr2014,dem,electricity
FI,h0219,7.877078878290877,scr2014,dem,electricity
FI,h0220,7.822783199131836,scr2014,dem,electricity
FI,h0221,7.846049917086692,scr2014,dem,electricity
FI,h0222,7.9844298752724345,scr2014,dem,electricity
FI,h0223,7.904964828932281,scr2014,dem,electricity
FI,h0224,8.041682798467535,scr2014,dem,electricity
FI,h0225,8.14958815959884,scr2014,dem,electricity
FI,h0226,8.437998063377904,scr2014,dem,electricity
FI,h0227,8.471641868491668,scr2014,dem,electricity
FI,h0228,8.404658956190652,scr2014,dem,electricity
FI,h0229,7.906453193523761,scr2014,dem,electricity
FI,h0230,7.408689099910156,scr2014,dem,electricity
FI,h0231,6.933839909449585,scr2014,dem,electricity
FI,h0232,6.916946456692518,scr2014,dem,electricity
FI,h0233,6.9454753292460225,scr2014,dem,electricity
FI,h0234,7.020530784429015,scr2014,dem,electricity
FI,h0235,7.870259199256962,scr2014,dem,electricity
FI,h0236,8.674418159315834,scr2014,dem,electricity
FI,h0237,9.489139472298731,scr2014,dem,electricity
FI,h0238,9.493877548658807,scr2014,dem,electricity
FI,h0239,9.491203705985416,scr2014,dem,electricity
FI,h0240,9.375073699756507,scr2014,dem,electricity
FR,h0193,46.493353921056354,scr2014,dem,electricity
FR,h0194,49.015209749490324,scr2014,dem,electricity
FR,h0195,51.410477862150245,scr2014,dem,electricity
FR,h0196,50.33439770830033,scr2014,dem,electricity
FR,h0197,49.91326866563723,scr2014,dem,electricity
FR,h0198,51.78527758028855,scr2014,dem,electricity
FR,h0199,48.475077064941885,scr2014,dem,electricity
FR,h0200,45.87129435344171,scr2014,dem,electricity
FR,h0201,42.38526906417192,scr2014,dem,electricity
FR,h0202,44.83135394529562,scr2014,dem,electricity
FR,h0203,46.24838849932783,scr2014,dem,electricity
FR,h0204,47.12999245206656,scr2014,dem,electricity
FR,h0205,48.04728196447472,scr2014,dem,electricity
FR,h0206,48.22084649322356,scr2014,dem,electricity
FR,h0207,47.61640501129618,scr2014,dem,electricity
FR,h0208,45.93261913981944,scr2014,dem,electricity
FR,h0209,44.36480256243354,scr2014,dem,electricity
FR,h0210,43.17086486656403,scr2014,dem,electricity
FR,h0211,45.90415763822891,scr2014,dem,electricity
FR,h0212,48.84194748924918,scr2014,dem,electricity
FR,h0213,51.7813856949104,scr2014,dem,electricity
FR,h0214,50.89012208421828,scr2014,dem,electricity
FR,h0215,51.01581132237612,scr2014,dem,electricity
FR,h0216,50.88907382027651,scr2014,dem,electricity
FR,h0217,45.434651285242566,scr2014,dem,electricity
FR,h0218,38.97890162687814,scr2014,dem,electricity
FR,h0219,32.37316404608629,scr2014,dem,electricity
FR,h0220,30.77577727305351,scr2014,dem,electricity
FR,h0221,29.708131107555616,scr2014,dem,electricity
FR,h0222,30.427055416468377,scr2014,dem,electricity
FR,h0223,33.623697782623026,scr2014,dem,electricity
FR,h0224,38.003266607293995,scr2014,dem,electricity
FR,h0225,42.04631902105075,scr2014,dem,electricity
FR,h0226,44.63761540032496,scr2014,dem,electricity
FR,h0227,46.15288685330184,scr2014,dem,electricity
FR,h0228,47.228961535625075,scr2014,dem,electricity
FR,h0229,46.064240024204125,scr2014,dem,electricity
FR,h0230,43.45728987031727,scr2014,dem,electricity
FR,h0231,39.990869948728545,scr2014,dem,electricity
FR,h0232,37.77848843261626,scr2014,dem,electricity
FR,h0233,36.644208919590184,scr2014,dem,electricity
FR,h0234,36.29618501015105,scr2014,dem,electricity
FR,h0235,39.08583875970473,scr2014,dem,electricity
FR,h0236,41.82844734013179,scr2014,dem,electricity
FR,h0237,43.78140525754648,scr2014,dem,electricity
FR,h0238,42.924528533894104,scr2014,dem,electricity
FR,h0239,43.037448985041166,scr2014,dem,electricity
FR,h0240,43.28814470254645,scr2014,dem,electricity
GR,h0193,4.72738091759096,scr2014,dem,electricity
GR,h0194,4.119430357697416,scr2014,dem,electricity
GR,h0195,3.686620576064645,scr2014,dem,electricity
GR,h0196,3.6077587762774286,scr2014,dem,electricity
GR,h0197,3.5804859551395323,scr2014,dem,electricity
GR,h0198,3.622795952588547,scr2014,dem,electricity
GR,h0199,3.996924250302958,scr2014,dem,electricity
GR,h0200,4.606111357117811,scr2014,dem,electricity
GR,h0201,5.333246771270389,scr2014,dem,electricity
GR,h0202,5.73664542821259,scr2014,dem,electricity
GR,h0203,5.855166927089057,scr2014,dem,electricity
GR,h0204,5.886617513232435,scr2014,dem,electricity
GR,h0205,5.896133299258079,scr2014,dem,electricity
GR,h0206,5.869483990820974,scr2014,dem,electricity
GR,h0207,5.743949522473244,scr2014,dem,electricity
GR,h0208,5.567547190267053,scr2014,dem,electricity
GR,h0209,5.44132479666521,scr2014,dem,electricity
GR,h0210,5.379500268694592,scr2014,dem,electricity
GR,h0211,5.2210973269299235,scr2014,dem,electricity
GR,h0212,5.204056763220253,scr2014,dem,electricity
GR,h0213,5.448315301902316,scr2014,dem,electricity
GR,h0214,5.7732544244823885,scr2014,dem,electricity
GR,h0215,5.843134159102373,scr2014,dem,electricity
GR,h0216,5.3972765442395545,scr2014,dem,electricity
GR,h0217,4.6928969938187395,scr2014,dem,electricity
GR,h0218,4.082995438722785,scr2014,dem,electricity
GR,h0219,3.677828278106629,scr2014,dem,electricity
GR,h0220,3.5761923068531765,scr2014,dem,electricity
GR,h0221,3.546473959906882,scr2014,dem,electricity
GR,h0222,3.613504947731939,scr2014,dem,electricity
GR,h0223,3.8911727197067774,scr2014,dem,electricity
GR,h0224,4.393073723102081,scr2014,dem,electricity
GR,h0225,4.955218103498362,scr2014,dem,electricity
GR,h0226,5.336206327990811,scr2014,dem,electricity
GR,h0227,5.447259241885378,scr2014,dem,electricity
GR,h0228,5.492794303459519,scr2014,dem,electricity
GR,h0229,5.1259756590939105,scr2014,dem,electricity
GR,h0230,4.674654143761924,scr2014,dem,electricity
GR,h0231,4.117068701459752,scr2014,dem,electricity
GR,h0232,3.8739310876118838,scr2014,dem,electricity
GR,h0233,3.7256077869145683,scr2014,dem,electricity
GR,h0234,3.691515291756257,scr2014,dem,electricity
GR,h0235,4.064717540417275,scr2014,dem,electricity
GR,h0236,4.548592703095865,scr2014,dem,electricity
GR,h0237,5.253928661617261,scr2014,dem,electricity
GR,h0238,5.556241441878791,scr2014,dem,electricity
GR,h0239,5.659570259816704,scr2014,dem,electricity
GR,h0240,5.27920250865691,scr2014,dem,electricity
HR,h0193,2.411254188170496,scr2014,dem,electricity
HR,h0194,1.9493654445254367,scr2014,dem,electricity
HR,h0195,1.541239816228982,scr2014,dem,electricity
HR,h0196,1.5151078962527442,scr2014,dem,electricity
HR,h0197,1.5116415370630645,scr2014,dem,electricity
HR,h0198,1.5406374534373568,scr2014,dem,electricity
HR,h0199,1.9727452118390758,scr2014,dem,electricity
HR,h0200,2.485346355733449,scr2014,dem,electricity
HR,h0201,3.014430374004621,scr2014,dem,electricity
HR,h0202,3.1068521858723104,scr2014,dem,electricity
HR,h0203,3.0865475153055484,scr2014,dem,electricity
HR,h0204,3.0338462077129744,scr2014,dem,electricity
HR,h0205,2.8061522812966793,scr2014,dem,electricity
HR,h0206,2.5845580751238764,scr2014,dem,electricity
HR,h0207,2.3506592263367114,scr2014,dem,electricity
HR,h0208,2.2891460106934813,scr2014,dem,electricity
HR,h0209,2.2551799145278584,scr2014,dem,electricity
HR,h0210,2.24467977631264,scr2014,dem,electricity
HR,h0211,2.1265321573574445,scr2014,dem,electricity
HR,h0212,2.0497179645771357,scr2014,dem,electricity
HR,h0213,2.0625100945384656,scr2014,dem,electricity
HR,h0214,2.17208732885996,scr2014,dem,electricity
HR,h0215,2.197368396569293,scr2014,dem,electricity
HR,h0216,2.0511206867953344,scr2014,dem,electricity
HR,h0217,1.799517739084894,scr2014,dem,electricity
HR,h0218,1.5678915749418045,scr2014,dem,electricity
HR,h0219,1.4007249038805438,scr2014,dem,electricity
HR,h0220,1.3550236786816023,scr2014,dem,electricity
HR,h0221,1.337818953547551,scr2014,dem,electricity
HR,h0222,1.3594202902542254,scr2014,dem,electricity
HR,h0223,1.4802330847642917,scr2014,dem,electricity
HR,h0224,1.6816598981586097,scr2014,dem,electricity
HR,h0225,1.8968879650678694,scr2014,dem,electricity
HR,h0226,2.023896227453231,scr2014,dem,electricity
HR,h0227,2.05572196085131,scr2014,dem,electricity
HR,h0228,2.065099099368714,scr2014,dem,electricity
HR,h0229,1.9118375397728726,scr2014,dem,electricity
HR,h0230,1.728596846429395,scr2014,dem,electricity
HR,h0231,1.5032951630319547,scr2014,dem,electricity
HR,h0232,1.4127495535042465,scr2014,dem,electricity
HR,h0233,1.3564444381371814,scr2014,dem,electricity
HR,h0234,1.3434271600215768,scr2014,dem,electricity
HR,h0235,1.4849286555720125,scr2014,dem,electricity
HR,h0236,1.661376874583542,scr2014,dem,electricity
HR,h0237,1.9070838298272719,scr2014,dem,electricity
HR,h0238,2.008721907146482,scr2014,dem,electricity
HR,h0239,2.043049249160872,scr2014,dem,electricity
HR,h0240,1.9156524759833935,scr2014,dem,electricity
HU,h0193,9.316062085362397,scr2014,dem,electricity
HU,h0194,6.9324513945484405,scr2014,dem,electricity
HU,h0195,4.486339466842773,scr2014,dem,electricity
HU,h0196,4.333912573613143,scr2014,dem,electricity
HU,h0197,4.267622046084346,scr2014,dem,electricity
HU,h0198,4.38267176684875,scr2014,dem,electricity
HU,h0199,8.84383665891108,scr2014,dem,electricity
HU,h0200,13.63091988412244,scr2014,dem,electricity
HU,h0201,18.360205288525876,scr2014,dem,electricity
HU,h0202,18.272060962598207,scr2014,dem,electricity
HU,h0203,17.86470490623381,scr2014,dem,electricity
HU,h0204,17.37199381469112,scr2014,dem,electricity
HU,h0205,14.567959964870745,scr2014,dem,electricity
HU,h0206,11.832672151610508,scr2014,dem,electricity
HU,h0207,9.233514203295288,scr2014,dem,electricity
HU,h0208,9.039119009280482,scr2014,dem,electricity
HU,h0209,9.029206595130557,scr2014,dem,electricity
HU,h0210,9.02522057791391,scr2014,dem,electricity
HU,h0211,7.393914890077433,scr2014,dem,electricity
HU,h0212,5.79919778800836,scr2014,dem,electricity
HU,h0213,4.383903358022938,scr2014,dem,electricity
HU,h0214,4.45308766456354,scr2014,dem,electricity
HU,h0215,4.402348360232257,scr2014,dem,electricity
HU,h0216,4.239885012365665,scr2014,dem,electricity
HU,h0217,3.8623161891366125,scr2014,dem,electricity
HU,h0218,3.512424982477678,scr2014,dem,electricity
HU,h0219,3.1487032699094515,scr2014,dem,electricity
HU,h0220,3.03236027174336,scr2014,dem,electricity
HU,h0221,2.987223491660817,scr2014,dem,electricity
HU,h0222,3.0701373181247837,scr2014,dem,electricity
HU,h0223,3.8408940065477286,scr2014,dem,electricity
HU,h0224,4.69493471192167,scr2014,dem,electricity
HU,h0225,5.471656364645849,scr2014,dem,electricity
HU,h0226,5.552020143352488,scr2014,dem,electricity
HU,h0227,5.517307517815496,scr2014,dem,electricity
HU,h0228,5.477103427180454,scr2014,dem,electricity
HU,h0229,4.732920142788123,scr2014,dem,electricity
HU,h0230,3.978933722847193,scr2014,dem,electricity
HU,h0231,3.23935049715455,scr2014,dem,electricity
HU,h0232,3.2031952542644087,scr2014,dem,electricity
HU,h0233,3.20208807965259,scr2014,dem,electricity
HU,h0234,3.190620359986877,scr2014,dem,electricity
HU,h0235,3.474613557552673,scr2014,dem,electricity
HU,h0236,3.7810727037527556,scr2014,dem,electricity
HU,h0237,4.17576902466857,scr2014,dem,electricity
HU,h0238,4.209937469717268,scr2014,dem,electricity
HU,h0239,4.136832569013393,scr2014,dem,electricity
HU,h0240,3.9484635968733226,scr2014,dem,electricity
IE,h0193,3.20248593507012,scr2014,dem,electricity
IE,h0194,3.14622252589916,scr2014,dem,electricity
IE,h0195,3.1236394999261026,scr2014,dem,electricity
IE,h0196,3.0121369755593737,scr2014,dem,electricity
IE,h0197,2.9443221650246123,scr2014,dem,electricity
IE,h0198,2.9345906548548646,scr2014,dem,electricity
IE,h0199,2.869003456870847,scr2014,dem,electricity
IE,h0200,2.9243061645932515,scr2014,dem,electricity
IE,h0201,3.1063468899523725,scr2014,dem,electricity
IE,h0202,3.5024993245302305,scr2014,dem,electricity
IE,h0203,3.8212145124765335,scr2014,dem,electricity
IE,h0204,3.993155112303847,scr2014,dem,electricity
IE,h0205,3.9353964181541987,scr2014,dem,electricity
IE,h0206,3.820309232857228,scr2014,dem,electricity
IE,h0207,3.6826991369280986,scr2014,dem,electricity
IE,h0208,3.6410584681755704,scr2014,dem,electricity
IE,h0209,3.6454448813872196,scr2014,dem,electricity
IE,h0210,3.704072035146465,scr2014,dem,electricity
IE,h0211,3.7468089602120633,scr2014,dem,electricity
IE,h0212,3.705075916247275,scr2014,dem,electricity
IE,h0213,3.576296970317419,scr2014,dem,electricity
IE,h0214,3.472344251129468,scr2014,dem,electricity
IE,h0215,3.4405697008155256,scr2014,dem,electricity
IE,h0216,3.3713370668454528,scr2014,dem,electricity
IE,h0217,3.042431057866291,scr2014,dem,electricity
IE,h0218,2.6478323896508353,scr2014,dem,electricity
IE,h0219,2.3088865832342393,scr2014,dem,electricity
IE,h0220,2.1932552975412607,scr2014,dem,electricity
IE,h0221,2.124185975530877,scr2014,dem,electricity
IE,h0222,2.1042461159302333,scr2014,dem,electricity
IE,h0223,2.1548260362016767,scr2014,dem,electricity
IE,h0224,2.3190112850218747,scr2014,dem,electricity
IE,h0225,2.6295784830540447,scr2014,dem,electricity
IE,h0226,3.0243626268498263,scr2014,dem,electricity
IE,h0227,3.341254450841553,scr2014,dem,electricity
IE,h0228,3.497507251628959,scr2014,dem,electricity
IE,h0229,3.739697680443604,scr2014,dem,electricity
IE,h0230,3.947340842018627,scr2014,dem,electricity
IE,h0231,4.154182993020079,scr2014,dem,electricity
IE,h0232,4.1306343277247155,scr2014,dem,electricity
IE,h0233,4.155559543233183,scr2014,dem,electricity
IE,h0234,4.223482232707136,scr2014,dem,electricity
IE,h0235,4.211936117835023,scr2014,dem,electricity
IE,h0236,4.079571107814815,scr2014,dem,electricity
IE,h0237,3.84898645531718,scr2014,dem,electricity
IE,h0238,3.6896869153662104,scr2014,dem,electricity
IE,h0239,3.614266223556433,scr2014,dem,electricity
IE,h0240,3.5296710599955854,scr2014,dem,electricity
IT,h0193,22.23949291665657,scr2014,dem,electricity
IT,h0194,19.184094742439157,scr2014,dem,electricity
IT,h0195,16.98570058437641,scr2014,dem,electricity
IT,h0196,16.461973996594192,scr2014,dem,electricity
IT,h0197,16.37617768111087,scr2014,dem,electricity
IT,h0198,16.851984791836472,scr2014,dem,electricity
IT,h0199,18.51477499302979,scr2014,dem,electricity
IT,h0200,21.588539820608787,scr2014,dem,electricity
IT,h0201,25.873017687188486,scr2014,dem,electricity
IT,h0202,29.683020563645385,scr2014,dem,electricity
IT,h0203,32.04329290168254,scr2014,dem,electricity
IT,h0204,32.82807338364747,scr2014,dem,electricity
IT,h0205,32.69625846035242,scr2014,dem,electricity
IT,h0206,32.34624375882145,scr2014,dem,electricity
IT,h0207,32.263536145685045,scr2014,dem,electricity
IT,h0208,32.44893956753874,scr2014,dem,electricity
IT,h0209,32.542965355286235,scr2014,dem,electricity
IT,h0210,31.996669407028904,scr2014,dem,electricity
IT,h0211,31.14218513737223,scr2014,dem,electricity
IT,h0212,30.94630424922606,scr2014,dem,electricity
IT,h0213,31.610592627841243,scr2014,dem,electricity
IT,h0214,31.864907680517724,scr2014,dem,electricity
IT,h0215,30.400585290143418,scr2014,dem,electricity
IT,h0216,27.482385240889883,scr2014,dem,electricity
IT,h0217,22.84040925906736,scr2014,dem,electricity
IT,h0218,19.268142631762338,scr2014,dem,electricity
IT,h0219,16.61097069864701,scr2014,dem,electricity
IT,h0220,15.90336431309765,scr2014,dem,electricity
IT,h0221,15.508309681455334,scr2014,dem,electricity
IT,h0222,15.28682527051058,scr2014,dem,electricity
IT,h0223,17.573062815703544,scr2014,dem,electricity
IT,h0224,21.61632676140285,scr2014,dem,electricity
IT,h0225,27.729998668985075,scr2014,dem,electricity
IT,h0226,31.560496445714584,scr2014,dem,electricity
IT,h0227,33.84931442059913,scr2014,dem,electricity
IT,h0228,34.51847240889005,scr2014,dem,electricity
IT,h0229,28.935959358966983,scr2014,dem,electricity
IT,h0230,23.32821376681163,scr2014,dem,electricity
IT,h0231,18.35347168207159,scr2014,dem,electricity
IT,h0232,17.61774261554226,scr2014,dem,electricity
IT,h0233,17.218089350136264,scr2014,dem,electricity
IT,h0234,17.229054329244676,scr2014,dem,electricity
IT,h0235,20.7694778267039,scr2014,dem,electricity
IT,h0236,25.15604570182181,scr2014,dem,electricity
IT,h0237,30.306585792097742,scr2014,dem,electricity
IT,h0238,30.492252774852695,scr2014,dem,electricity
IT,h0239,29.249139870493813,scr2014,dem,electricity
IT,h0240,26.55278538059867,scr2014,dem,electricity
LT,h0193,1.157141005250107,scr2014,dem,electricity
LT,h0194,1.1717451048987122,scr2014,dem,electricity
LT,h0195,1.221292697872915,scr2014,dem,electricity
LT,h0196,1.2444284083845394,scr2014,dem,electricity
LT,h0197,1.2931146659876716,scr2014,dem,electricity
LT,h0198,1.411105564186157,scr2014,dem,electricity
LT,h0199,2.5354121179405165,scr2014,dem,electricity
LT,h0200,3.714541003811888,scr2014,dem,electricity
LT,h0201,4.831294418783008,scr2014,dem,electricity
LT,h0202,4.867935016974592,scr2014,dem,electricity
LT,h0203,4.77983609683586,scr2014,dem,electricity
LT,h0204,4.6411062011284905,scr2014,dem,electricity
LT,h0205,3.5641274227630717,scr2014,dem,electricity
LT,h0206,2.5405924331882885,scr2014,dem,electricity
LT,h0207,1.5642638343440909,scr2014,dem,electricity
LT,h0208,1.5282219913092736,scr2014,dem,electricity
LT,h0209,1.48493034353787,scr2014,dem,electricity
LT,h0210,1.4441459915646353,scr2014,dem,electricity
LT,h0211,1.3959820851392688,scr2014,dem,electricity
LT,h0212,1.3885386339590602,scr2014,dem,electricity
LT,h0213,1.3898858350003274,scr2014,dem,electricity
LT,h0214,1.3629058349098868,scr2014,dem,electricity
LT,h0215,1.252365194639606,scr2014,dem,electricity
LT,h0216,1.1007829833725256,scr2014,dem,electricity
LT,h0217,0.9664753528027196,scr2014,dem,electricity
LT,h0218,0.8848362956842935,scr2014,dem,electricity
LT,h0219,0.8414744545662173,scr2014,dem,electricity
LT,h0220,0.836561193902632,scr2014,dem,electricity
LT,h0221,0.8494359418623696,scr2014,dem,electricity
LT,h0222,0.9379105660496695,scr2014,dem,electricity
LT,h0223,1.108686706483149,scr2014,dem,electricity
LT,h0224,1.3228839782852324,scr2014,dem,electricity
LT,h0225,1.4772898333219677,scr2014,dem,electricity
LT,h0226,1.5427152446015053,scr2014,dem,electricity
LT,h0227,1.5345586655938879,scr2014,dem,electricity
LT,h0228,1.5052114923274558,scr2014,dem,electricity
LT,h0229,1.3609145048994482,scr2014,dem,electricity
LT,h0230,1.235183677863642,scr2014,dem,electricity
LT,h0231,1.1062242231553503,scr2014,dem,electricity
LT,h0232,1.1042861995536086,scr2014,dem,electricity
LT,h0233,1.0923635136978433,scr2014,dem,electricity
LT,h0234,1.1025285421222397,scr2014,dem,electricity
LT,h0235,1.1181211742555328,scr2014,dem,electricity
LT,h0236,1.1542963879892048,scr2014,dem,electricity
LT,h0237,1.2002240351306228,scr2014,dem,electricity
LT,h0238,1.1990042510041414,scr2014,dem,electricity
LT,h0239,1.134120011674364,scr2014,dem,electricity
LT,h0240,1.0053854874031272,scr2014,dem,electricity
LV,h0193,1.2605143246755035,scr2014,dem,electricity
LV,h0194,1.3510274834944347,scr2014,dem,electricity
LV,h0195,1.454194071509638,scr2014,dem,electricity
LV,h0196,1.4714342618731642,scr2014,dem,electricity
LV,h0197,1.5073846120552348,scr2014,dem,electricity
LV,h0198,1.5941524693865636,scr2014,dem,electricity
LV,h0199,2.36713405815014,scr2014,dem,electricity
LV,h0200,3.1680723791565066,scr2014,dem,electricity
LV,h0201,3.9153560308729625,scr2014,dem,electricity
LV,h0202,3.9112164707295536,scr2014,dem,electricity
LV,h0203,3.8215153349823057,scr2014,dem,electricity
LV,h0204,3.6973652952135407,scr2014,dem,electricity
LV,h0205,2.8126460582079034,scr2014,dem,electricity
LV,h0206,1.9698392010379888,scr2014,dem,electricity
LV,h0207,1.1720770240192009,scr2014,dem,electricity
LV,h0208,1.1357157298150016,scr2014,dem,electricity
LV,h0209,1.108815904943758,scr2014,dem,electricity
LV,h0210,1.0849832338698353,scr2014,dem,electricity
LV,h0211,0.9555638433781841,scr2014,dem,electricity
LV,h0212,0.8450974724988283,scr2014,dem,electricity
LV,h0213,0.7446578200233824,scr2014,dem,electricity
LV,h0214,0.7310187447398915,scr2014,dem,electricity
LV,h0215,0.6745928957976863,scr2014,dem,electricity
LV,h0216,0.5972742505201052,scr2014,dem,electricity
LV,h0217,0.5966558802988677,scr2014,dem,electricity
LV,h0218,0.6291447785630926,scr2014,dem,electricity
LV,h0219,0.6868028699653688,scr2014,dem,electricity
LV,h0220,0.7018249963242302,scr2014,dem,electricity
LV,h0221,0.7273899698039745,scr2014,dem,electricity
LV,h0222,0.7967294756947139,scr2014,dem,electricity
LV,h0223,0.8031492588294358,scr2014,dem,electricity
LV,h0224,0.8228028403934287,scr2014,dem,electricity
LV,h0225,0.8006804629307733,scr2014,dem,electricity
LV,h0226,0.8318861644911435,scr2014,dem,electricity
LV,h0227,0.825788161824732,scr2014,dem,electricity
LV,h0228,0.8086953020328851,scr2014,dem,electricity
LV,h0229,0.7261054753721512,scr2014,dem,electricity
LV,h0230,0.653924413394114,scr2014,dem,electricity
LV,h0231,0.5808929157222824,scr2014,dem,electricity
LV,h0232,0.5798989106120638,scr2014,dem,electricity
LV,h0233,0.573784549038056,scr2014,dem,electricity
LV,h0234,0.5789974440365631,scr2014,dem,electricity
LV,h0235,0.5952013540364851,scr2014,dem,electricity
LV,h0236,0.6217933781804466,scr2014,dem,electricity
LV,h0237,0.6536850002621768,scr2014,dem,electricity
LV,h0238,0.653371762656882,scr2014,dem,electricity
LV,h0239,0.6206561495895391,scr2014,dem,electricity
LV,h0240,0.5555061758615465,scr2014,dem,electricity
ME,h0193,0.49423106894763624,scr2014,dem,electricity
ME,h0194,0.40994551528575274,scr2014,dem,electricity
ME,h0195,0.3335860125960135,scr2014,dem,electricity
ME,h0196,0.32572641861120044,scr2014,dem,electricity
ME,h0197,0.32203066762912236,scr2014,dem,electricity
ME,h0198,0.3246976459598909,scr2014,dem,electricity
ME,h0199,0.38627991509083903,scr2014,dem,electricity
ME,h0200,0.46404878022347007,scr2014,dem,electricity
ME,h0201,0.546424936185685,scr2014,dem,electricity
ME,h0202,0.566915654303842,scr2014,dem,electricity
ME,h0203,0.566325308699363,scr2014,dem,electricity
ME,h0204,0.5590232118548982,scr2014,dem,electricity
ME,h0205,0.5069153306405259,scr2014,dem,electricity
ME,h0206,0.4561488247283799,scr2014,dem,electricity
ME,h0207,0.4035322466390385,scr2014,dem,electricity
ME,h0208,0.393754727422748,scr2014,dem,electricity
ME,h0209,0.3884642613671725,scr2014,dem,electricity
ME,h0210,0.3871999102442154,scr2014,dem,electricity
ME,h0211,0.38357167953115134,scr2014,dem,electricity
ME,h0212,0.3864210869651109,scr2014,dem,electricity
ME,h0213,0.40510194082360573,scr2014,dem,electricity
ME,h0214,0.4244392807146862,scr2014,dem,electricity
ME,h0215,0.4292126692670404,scr2014,dem,electricity
ME,h0216,0.403482163087733,scr2014,dem,electricity
ME,h0217,0.34045436755820224,scr2014,dem,electricity
ME,h0218,0.28231245645292935,scr2014,dem,electricity
ME,h0219,0.23641880317967373,scr2014,dem,electricity
ME,h0220,0.22939466139384965,scr2014,dem,electricity
ME,h0221,0.2272185621356302,scr2014,dem,electricity
ME,h0222,0.23160260819778378,scr2014,dem,electricity
ME,h0223,0.2639765578767056,scr2014,dem,electricity
ME,h0224,0.31105147883390905,scr2014,dem,electricity
ME,h0225,0.3611173324412117,scr2014,dem,electricity
ME,h0226,0.3840928889318401,scr2014,dem,electricity
ME,h0227,0.3898174308352621,scr2014,dem,electricity
ME,h0228,0.3912271703341025,scr2014,dem,electricity
ME,h0229,0.3555843010664137,scr2014,dem,electricity
ME,h0230,0.3148254188668581,scr2014,dem,electricity
ME,h0231,0.26719062266475646,scr2014,dem,electricity
ME,h0232,0.2510780956477501,scr2014,dem,electricity
ME,h0233,0.24101207656967039,scr2014,dem,electricity
ME,h0234,0.2384285197136502,scr2014,dem,electricity
ME,h0235,0.2620271722342487,scr2014,dem,electricity
ME,h0236,0.2918283066433084,scr2014,dem,electricity
ME,h0237,0.333946393049941,scr2014,dem,electricity
ME,h0238,0.35170757313013434,scr2014,dem,electricity
ME,h0239,0.3577122236442988,scr2014,dem,electricity
ME,h0240,0.33544271372587964,scr2014,dem,electricity
MK,h0193,0.8390578546127714,scr2014,dem,electricity
MK,h0194,0.6741459144092818,scr2014,dem,electricity
MK,h0195,0.5274616763991323,scr2014,dem,electricity
MK,h0196,0.5137686824129718,scr2014,dem,electricity
MK,h0197,0.5068300513431634,scr2014,dem,electricity
MK,h0198,0.5096801646449023,scr2014,dem,electricity
MK,h0199,0.6824739683323618,scr2014,dem,electricity
MK,h0200,0.8951636401931868,scr2014,dem,electricity
MK,h0201,1.126369727029541,scr2014,dem,electricity
