region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0251,0.5477190182578188,scr1984,avaConv,pvInd_b
al,2,h0252,0.5975403622042026,scr1984,avaConv,pvInd_b
al,2,h0253,0.635708502801587,scr1984,avaConv,pvInd_b
al,2,h0254,0.6412461302390523,scr1984,avaConv,pvInd_b
al,2,h0255,0.5710223009253883,scr1984,avaConv,pvInd_b
al,2,h0256,0.4363351157194114,scr1984,avaConv,pvInd_b
al,2,h0257,0.26741040573892,scr1984,avaConv,pvInd_b
al,2,h0258,0.1183012685452521,scr1984,avaConv,pvInd_b
al,2,h0259,0.03168908813638387,scr1984,avaConv,pvInd_b
al,2,h0260,0.0023627033506873735,scr1984,avaConv,pvInd_b
al,2,h0261,0.0,scr1984,avaConv,pvInd_b
al,2,h0262,0.0,scr1984,avaConv,pvInd_b
al,2,h0263,0.0,scr1984,avaConv,pvInd_b
al,2,h0264,0.0,scr1984,avaConv,pvInd_b
al,2,h0265,0.0,scr1984,avaConv,pvInd_b
al,2,h0266,0.0,scr1984,avaConv,pvInd_b
al,2,h0267,0.0,scr1984,avaConv,pvInd_b
al,2,h0268,0.0,scr1984,avaConv,pvInd_b
al,2,h0269,0.0006943989302617503,scr1984,avaConv,pvInd_b
al,2,h0270,0.02378231245887935,scr1984,avaConv,pvInd_b
al,2,h0271,0.07088256076915295,scr1984,avaConv,pvInd_b
al,2,h0272,0.15520565279321946,scr1984,avaConv,pvInd_b
al,2,h0273,0.22847691395409112,scr1984,avaConv,pvInd_b
al,2,h0274,0.3101547733636939,scr1984,avaConv,pvInd_b
al,2,h0275,0.39188433799252875,scr1984,avaConv,pvInd_b
al,2,h0276,0.46978842414569344,scr1984,avaConv,pvInd_b
al,2,h0277,0.5928028430184127,scr1984,avaConv,pvInd_b
al,2,h0278,0.6505122479892235,scr1984,avaConv,pvInd_b
al,2,h0279,0.6396797062934724,scr1984,avaConv,pvInd_b
al,2,h0280,0.4896015491244063,scr1984,avaConv,pvInd_b
al,2,h0281,0.30697702501035184,scr1984,avaConv,pvInd_b
al,2,h0282,0.13982428939411956,scr1984,avaConv,pvInd_b
al,2,h0283,0.039254121823706224,scr1984,avaConv,pvInd_b
al,2,h0284,0.003659060114362676,scr1984,avaConv,pvInd_b
al,2,h0285,0.0,scr1984,avaConv,pvInd_b
al,2,h0286,0.0,scr1984,avaConv,pvInd_b
al,2,h0287,0.0,scr1984,avaConv,pvInd_b
al,2,h0288,0.0,scr1984,avaConv,pvInd_b
at,2,h0241,0.0,scr1984,avaConv,pvInd_b
at,2,h0242,0.0,scr1984,avaConv,pvInd_b
at,2,h0243,0.0,scr1984,avaConv,pvInd_b
at,2,h0244,0.0,scr1984,avaConv,pvInd_b
at,2,h0245,0.0001679691116294378,scr1984,avaConv,pvInd_b
at,2,h0246,0.003991167216349886,scr1984,avaConv,pvInd_b
at,2,h0247,0.01906493795844319,scr1984,avaConv,pvInd_b
at,2,h0248,0.05221766203091162,scr1984,avaConv,pvInd_b
at,2,h0249,0.09711123452171376,scr1984,avaConv,pvInd_b
at,2,h0250,0.1354536552502168,scr1984,avaConv,pvInd_b
at,2,h0251,0.1525499173608029,scr1984,avaConv,pvInd_b
at,2,h0252,0.1566801443664222,scr1984,avaConv,pvInd_b
at,2,h0253,0.2628079161845477,scr1984,avaConv,pvInd_b
at,2,h0254,0.3669788693049102,scr1984,avaConv,pvInd_b
at,2,h0255,0.4573152733925495,scr1984,avaConv,pvInd_b
at,2,h0256,0.39425415592738083,scr1984,avaConv,pvInd_b
at,2,h0257,0.2958681639352031,scr1984,avaConv,pvInd_b
at,2,h0258,0.16900635938998365,scr1984,avaConv,pvInd_b
at,2,h0259,0.062475061106130804,scr1984,avaConv,pvInd_b
at,2,h0260,0.011339871866309527,scr1984,avaConv,pvInd_b
at,2,h0261,0.00022589405824816397,scr1984,avaConv,pvInd_b
at,2,h0262,0.0,scr1984,avaConv,pvInd_b
at,2,h0263,0.0,scr1984,avaConv,pvInd_b
at,2,h0264,0.0,scr1984,avaConv,pvInd_b
at,2,h0265,0.0,scr1984,avaConv,pvInd_b
at,2,h0266,0.0,scr1984,avaConv,pvInd_b
at,2,h0267,0.0,scr1984,avaConv,pvInd_b
at,2,h0268,0.0,scr1984,avaConv,pvInd_b
at,2,h0269,0.0015288909512026893,scr1984,avaConv,pvInd_b
at,2,h0270,0.017084703817670122,scr1984,avaConv,pvInd_b
at,2,h0271,0.07590976340116512,scr1984,avaConv,pvInd_b
at,2,h0272,0.19373337528437612,scr1984,avaConv,pvInd_b
at,2,h0273,0.3439394370695057,scr1984,avaConv,pvInd_b
at,2,h0274,0.47572281202602495,scr1984,avaConv,pvInd_b
at,2,h0275,0.567427550513793,scr1984,avaConv,pvInd_b
at,2,h0276,0.6264839036191688,scr1984,avaConv,pvInd_b
at,2,h0277,0.5834178613538769,scr1984,avaConv,pvInd_b
at,2,h0278,0.507302128427491,scr1984,avaConv,pvInd_b
at,2,h0279,0.3960451055270179,scr1984,avaConv,pvInd_b
at,2,h0280,0.32611691273960003,scr1984,avaConv,pvInd_b
at,2,h0281,0.23613185112511298,scr1984,avaConv,pvInd_b
at,2,h0282,0.14162232615499545,scr1984,avaConv,pvInd_b
at,2,h0283,0.06081757072181366,scr1984,avaConv,pvInd_b
at,2,h0284,0.016248374847693755,scr1984,avaConv,pvInd_b
at,2,h0285,0.0013487956807209799,scr1984,avaConv,pvInd_b
at,2,h0286,0.0,scr1984,avaConv,pvInd_b
at,2,h0287,0.0,scr1984,avaConv,pvInd_b
at,2,h0288,0.0,scr1984,avaConv,pvInd_b
ba,2,h0241,0.0,scr1984,avaConv,pvInd_b
ba,2,h0242,0.0,scr1984,avaConv,pvInd_b
ba,2,h0243,0.0,scr1984,avaConv,pvInd_b
ba,2,h0244,0.0,scr1984,avaConv,pvInd_b
ba,2,h0245,0.00043361166441192357,scr1984,avaConv,pvInd_b
ba,2,h0246,0.008953233624980288,scr1984,avaConv,pvInd_b
ba,2,h0247,0.04286732408818299,scr1984,avaConv,pvInd_b
ba,2,h0248,0.11620074642054502,scr1984,avaConv,pvInd_b
ba,2,h0249,0.2173010001091082,scr1984,avaConv,pvInd_b
ba,2,h0250,0.3288330755179215,scr1984,avaConv,pvInd_b
ba,2,h0251,0.4342357613861355,scr1984,avaConv,pvInd_b
ba,2,h0252,0.5265689011388899,scr1984,avaConv,pvInd_b
ba,2,h0253,0.5852785843010098,scr1984,avaConv,pvInd_b
ba,2,h0254,0.5623222322011954,scr1984,avaConv,pvInd_b
ba,2,h0255,0.4736250863867141,scr1984,avaConv,pvInd_b
ba,2,h0256,0.35193715918153484,scr1984,avaConv,pvInd_b
ba,2,h0257,0.23960609149654094,scr1984,avaConv,pvInd_b
ba,2,h0258,0.13505329964961463,scr1984,avaConv,pvInd_b
ba,2,h0259,0.0516943643726475,scr1984,avaConv,pvInd_b
ba,2,h0260,0.009624553933406435,scr1984,avaConv,pvInd_b
ba,2,h0261,0.0,scr1984,avaConv,pvInd_b
ba,2,h0262,0.0,scr1984,avaConv,pvInd_b
ba,2,h0263,0.0,scr1984,avaConv,pvInd_b
ba,2,h0264,0.0,scr1984,avaConv,pvInd_b
ba,2,h0265,0.0,scr1984,avaConv,pvInd_b
ba,2,h0266,0.0,scr1984,avaConv,pvInd_b
ba,2,h0267,0.0,scr1984,avaConv,pvInd_b
ba,2,h0268,0.0,scr1984,avaConv,pvInd_b
ba,2,h0269,0.003464282986354215,scr1984,avaConv,pvInd_b
ba,2,h0270,0.03303677670097681,scr1984,avaConv,pvInd_b
ba,2,h0271,0.09851764283820627,scr1984,avaConv,pvInd_b
ba,2,h0272,0.2071110451488251,scr1984,avaConv,pvInd_b
ba,2,h0273,0.3349287368003843,scr1984,avaConv,pvInd_b
ba,2,h0274,0.4697212876542958,scr1984,avaConv,pvInd_b
ba,2,h0275,0.5890654716732953,scr1984,avaConv,pvInd_b
ba,2,h0276,0.6592363444175566,scr1984,avaConv,pvInd_b
ba,2,h0277,0.6980768421415158,scr1984,avaConv,pvInd_b
ba,2,h0278,0.6754504979715424,scr1984,avaConv,pvInd_b
ba,2,h0279,0.6058345990936198,scr1984,avaConv,pvInd_b
ba,2,h0280,0.4751387699753417,scr1984,avaConv,pvInd_b
ba,2,h0281,0.32106872078253296,scr1984,avaConv,pvInd_b
ba,2,h0282,0.1738513799749838,scr1984,avaConv,pvInd_b
ba,2,h0283,0.06491661362130481,scr1984,avaConv,pvInd_b
ba,2,h0284,0.013309749047441394,scr1984,avaConv,pvInd_b
ba,2,h0285,0.00013928871319527725,scr1984,avaConv,pvInd_b
ba,2,h0286,0.0,scr1984,avaConv,pvInd_b
ba,2,h0287,0.0,scr1984,avaConv,pvInd_b
ba,2,h0288,0.0,scr1984,avaConv,pvInd_b
be,2,h0241,0.0,scr1984,avaConv,pvInd_b
be,2,h0242,0.0,scr1984,avaConv,pvInd_b
be,2,h0243,0.0,scr1984,avaConv,pvInd_b
be,2,h0244,0.0,scr1984,avaConv,pvInd_b
be,2,h0245,0.0,scr1984,avaConv,pvInd_b
be,2,h0246,0.0040975890571091815,scr1984,avaConv,pvInd_b
be,2,h0247,0.0218589149611245,scr1984,avaConv,pvInd_b
be,2,h0248,0.05914849485991997,scr1984,avaConv,pvInd_b
be,2,h0249,0.10535874780939161,scr1984,avaConv,pvInd_b
be,2,h0250,0.14940696139304435,scr1984,avaConv,pvInd_b
be,2,h0251,0.18106495746484386,scr1984,avaConv,pvInd_b
be,2,h0252,0.20820666826783385,scr1984,avaConv,pvInd_b
be,2,h0253,0.277058229134571,scr1984,avaConv,pvInd_b
be,2,h0254,0.34870143917423135,scr1984,avaConv,pvInd_b
be,2,h0255,0.405043181026167,scr1984,avaConv,pvInd_b
be,2,h0256,0.3671045744424928,scr1984,avaConv,pvInd_b
be,2,h0257,0.28845969304855146,scr1984,avaConv,pvInd_b
be,2,h0258,0.19430554591604668,scr1984,avaConv,pvInd_b
be,2,h0259,0.10790564775378707,scr1984,avaConv,pvInd_b
be,2,h0260,0.04458773654583568,scr1984,avaConv,pvInd_b
be,2,h0261,0.008628265146916392,scr1984,avaConv,pvInd_b
be,2,h0262,0.0,scr1984,avaConv,pvInd_b
be,2,h0263,0.0,scr1984,avaConv,pvInd_b
be,2,h0264,0.0,scr1984,avaConv,pvInd_b
be,2,h0265,0.0,scr1984,avaConv,pvInd_b
be,2,h0266,0.0,scr1984,avaConv,pvInd_b
be,2,h0267,0.0,scr1984,avaConv,pvInd_b
be,2,h0268,0.0,scr1984,avaConv,pvInd_b
be,2,h0269,0.0,scr1984,avaConv,pvInd_b
be,2,h0270,0.008661296021990247,scr1984,avaConv,pvInd_b
be,2,h0271,0.030482695962550117,scr1984,avaConv,pvInd_b
be,2,h0272,0.07040097996705957,scr1984,avaConv,pvInd_b
be,2,h0273,0.12182124983177553,scr1984,avaConv,pvInd_b
be,2,h0274,0.18585620787518353,scr1984,avaConv,pvInd_b
be,2,h0275,0.25021984456932767,scr1984,avaConv,pvInd_b
be,2,h0276,0.3021386542475183,scr1984,avaConv,pvInd_b
be,2,h0277,0.2500883780986988,scr1984,avaConv,pvInd_b
be,2,h0278,0.18345784445955005,scr1984,avaConv,pvInd_b
be,2,h0279,0.10976163924336839,scr1984,avaConv,pvInd_b
be,2,h0280,0.09895169360225056,scr1984,avaConv,pvInd_b
be,2,h0281,0.07549932114962368,scr1984,avaConv,pvInd_b
be,2,h0282,0.045434642151558055,scr1984,avaConv,pvInd_b
be,2,h0283,0.03842996963245508,scr1984,avaConv,pvInd_b
be,2,h0284,0.026127963835954757,scr1984,avaConv,pvInd_b
be,2,h0285,0.01906440729163225,scr1984,avaConv,pvInd_b
be,2,h0286,0.0018853415362611978,scr1984,avaConv,pvInd_b
be,2,h0287,0.0,scr1984,avaConv,pvInd_b
be,2,h0288,0.0,scr1984,avaConv,pvInd_b
bg,2,h0241,0.0,scr1984,avaConv,pvInd_b
bg,2,h0242,0.0,scr1984,avaConv,pvInd_b
bg,2,h0243,0.0,scr1984,avaConv,pvInd_b
bg,2,h0244,0.0,scr1984,avaConv,pvInd_b
bg,2,h0245,0.0039177627800499465,scr1984,avaConv,pvInd_b
bg,2,h0246,0.041274856640200655,scr1984,avaConv,pvInd_b
bg,2,h0247,0.11629041738385384,scr1984,avaConv,pvInd_b
bg,2,h0248,0.23711091259391628,scr1984,avaConv,pvInd_b
bg,2,h0249,0.35557417634426963,scr1984,avaConv,pvInd_b
bg,2,h0250,0.4749435791712752,scr1984,avaConv,pvInd_b
bg,2,h0251,0.5525775924854754,scr1984,avaConv,pvInd_b
bg,2,h0252,0.5729655312473336,scr1984,avaConv,pvInd_b
bg,2,h0253,0.5513646230825192,scr1984,avaConv,pvInd_b
bg,2,h0254,0.5186966588510721,scr1984,avaConv,pvInd_b
bg,2,h0255,0.46989614990840584,scr1984,avaConv,pvInd_b
bg,2,h0256,0.37628702892703886,scr1984,avaConv,pvInd_b
bg,2,h0257,0.23186792019342384,scr1984,avaConv,pvInd_b
bg,2,h0258,0.09637228906340613,scr1984,avaConv,pvInd_b
bg,2,h0259,0.021991999283212754,scr1984,avaConv,pvInd_b
bg,2,h0260,0.0007469903194673203,scr1984,avaConv,pvInd_b
bg,2,h0261,0.0,scr1984,avaConv,pvInd_b
bg,2,h0262,0.0,scr1984,avaConv,pvInd_b
bg,2,h0263,0.0,scr1984,avaConv,pvInd_b
bg,2,h0264,0.0,scr1984,avaConv,pvInd_b
bg,2,h0265,0.0,scr1984,avaConv,pvInd_b
bg,2,h0266,0.0,scr1984,avaConv,pvInd_b
bg,2,h0267,0.0,scr1984,avaConv,pvInd_b
bg,2,h0268,0.0,scr1984,avaConv,pvInd_b
bg,2,h0269,0.005268798141639261,scr1984,avaConv,pvInd_b
bg,2,h0270,0.050886431187595255,scr1984,avaConv,pvInd_b
bg,2,h0271,0.16776401909471209,scr1984,avaConv,pvInd_b
bg,2,h0272,0.35253105443354715,scr1984,avaConv,pvInd_b
bg,2,h0273,0.5393105729181594,scr1984,avaConv,pvInd_b
bg,2,h0274,0.6731442407855559,scr1984,avaConv,pvInd_b
bg,2,h0275,0.7293779266133825,scr1984,avaConv,pvInd_b
bg,2,h0276,0.714537284914353,scr1984,avaConv,pvInd_b
bg,2,h0277,0.6404122772756015,scr1984,avaConv,pvInd_b
bg,2,h0278,0.5408326601578408,scr1984,avaConv,pvInd_b
bg,2,h0279,0.4225632618372215,scr1984,avaConv,pvInd_b
bg,2,h0280,0.30907709001256173,scr1984,avaConv,pvInd_b
bg,2,h0281,0.1920826605217174,scr1984,avaConv,pvInd_b
bg,2,h0282,0.09053776399685934,scr1984,avaConv,pvInd_b
bg,2,h0283,0.027082737036023197,scr1984,avaConv,pvInd_b
bg,2,h0284,0.00306133076050462,scr1984,avaConv,pvInd_b
bg,2,h0285,0.0,scr1984,avaConv,pvInd_b
bg,2,h0286,0.0,scr1984,avaConv,pvInd_b
bg,2,h0287,0.0,scr1984,avaConv,pvInd_b
bg,2,h0288,0.0,scr1984,avaConv,pvInd_b
ch,2,h0241,0.0,scr1984,avaConv,pvInd_b
ch,2,h0242,0.0,scr1984,avaConv,pvInd_b
ch,2,h0243,0.0,scr1984,avaConv,pvInd_b
ch,2,h0244,0.0,scr1984,avaConv,pvInd_b
ch,2,h0245,0.0,scr1984,avaConv,pvInd_b
ch,2,h0246,0.002139687088497764,scr1984,avaConv,pvInd_b
ch,2,h0247,0.010724683491964072,scr1984,avaConv,pvInd_b
ch,2,h0248,0.036539227302544254,scr1984,avaConv,pvInd_b
ch,2,h0249,0.08215929993705516,scr1984,avaConv,pvInd_b
ch,2,h0250,0.14117308504252962,scr1984,avaConv,pvInd_b
ch,2,h0251,0.1802255285542785,scr1984,avaConv,pvInd_b
ch,2,h0252,0.19903396820003175,scr1984,avaConv,pvInd_b
ch,2,h0253,0.3075979796108985,scr1984,avaConv,pvInd_b
ch,2,h0254,0.4247855922813548,scr1984,avaConv,pvInd_b
ch,2,h0255,0.5076980180326144,scr1984,avaConv,pvInd_b
ch,2,h0256,0.4177858255703165,scr1984,avaConv,pvInd_b
ch,2,h0257,0.2891246604427162,scr1984,avaConv,pvInd_b
ch,2,h0258,0.16812100978603678,scr1984,avaConv,pvInd_b
ch,2,h0259,0.07726034337163105,scr1984,avaConv,pvInd_b
ch,2,h0260,0.024698350965803667,scr1984,avaConv,pvInd_b
ch,2,h0261,0.004048890643956335,scr1984,avaConv,pvInd_b
ch,2,h0262,0.0,scr1984,avaConv,pvInd_b
ch,2,h0263,0.0,scr1984,avaConv,pvInd_b
ch,2,h0264,0.0,scr1984,avaConv,pvInd_b
ch,2,h0265,0.0,scr1984,avaConv,pvInd_b
ch,2,h0266,0.0,scr1984,avaConv,pvInd_b
ch,2,h0267,0.0,scr1984,avaConv,pvInd_b
ch,2,h0268,0.0,scr1984,avaConv,pvInd_b
ch,2,h0269,0.0,scr1984,avaConv,pvInd_b
ch,2,h0270,0.002392371540515946,scr1984,avaConv,pvInd_b
ch,2,h0271,0.03357568452907459,scr1984,avaConv,pvInd_b
ch,2,h0272,0.1201681914573016,scr1984,avaConv,pvInd_b
ch,2,h0273,0.26807059892420465,scr1984,avaConv,pvInd_b
ch,2,h0274,0.4346210448510642,scr1984,avaConv,pvInd_b
ch,2,h0275,0.5865492680300451,scr1984,avaConv,pvInd_b
ch,2,h0276,0.6835765350994366,scr1984,avaConv,pvInd_b
ch,2,h0277,0.6789399039382406,scr1984,avaConv,pvInd_b
ch,2,h0278,0.6269137618219561,scr1984,avaConv,pvInd_b
ch,2,h0279,0.544239244343191,scr1984,avaConv,pvInd_b
ch,2,h0280,0.46020153663377905,scr1984,avaConv,pvInd_b
ch,2,h0281,0.3419012543272307,scr1984,avaConv,pvInd_b
ch,2,h0282,0.21426336437280968,scr1984,avaConv,pvInd_b
ch,2,h0283,0.1064078722097701,scr1984,avaConv,pvInd_b
ch,2,h0284,0.03534331057938049,scr1984,avaConv,pvInd_b
ch,2,h0285,0.006037798003008641,scr1984,avaConv,pvInd_b
ch,2,h0286,0.0,scr1984,avaConv,pvInd_b
ch,2,h0287,0.0,scr1984,avaConv,pvInd_b
ch,2,h0288,0.0,scr1984,avaConv,pvInd_b
cz,2,h0241,0.0,scr1984,avaConv,pvInd_b
cz,2,h0242,0.0,scr1984,avaConv,pvInd_b
cz,2,h0243,0.0,scr1984,avaConv,pvInd_b
cz,2,h0244,0.0,scr1984,avaConv,pvInd_b
cz,2,h0245,0.0006459209493266762,scr1984,avaConv,pvInd_b
cz,2,h0246,0.0162047282546421,scr1984,avaConv,pvInd_b
cz,2,h0247,0.019764179420554688,scr1984,avaConv,pvInd_b
cz,2,h0248,0.02423433530201646,scr1984,avaConv,pvInd_b
cz,2,h0249,0.014237424577303105,scr1984,avaConv,pvInd_b
cz,2,h0250,0.02373409667573879,scr1984,avaConv,pvInd_b
cz,2,h0251,0.034337398608231796,scr1984,avaConv,pvInd_b
cz,2,h0252,0.04169979485731003,scr1984,avaConv,pvInd_b
cz,2,h0253,0.2089274964166335,scr1984,avaConv,pvInd_b
cz,2,h0254,0.3734996226695875,scr1984,avaConv,pvInd_b
cz,2,h0255,0.5278759772976646,scr1984,avaConv,pvInd_b
cz,2,h0256,0.4106049051922159,scr1984,avaConv,pvInd_b
cz,2,h0257,0.28090940495030403,scr1984,avaConv,pvInd_b
cz,2,h0258,0.14854141884264294,scr1984,avaConv,pvInd_b
cz,2,h0259,0.05539430319157169,scr1984,avaConv,pvInd_b
cz,2,h0260,0.012995084282202758,scr1984,avaConv,pvInd_b
cz,2,h0261,0.0009490656865628079,scr1984,avaConv,pvInd_b
cz,2,h0262,0.0,scr1984,avaConv,pvInd_b
cz,2,h0263,0.0,scr1984,avaConv,pvInd_b
cz,2,h0264,0.0,scr1984,avaConv,pvInd_b
cz,2,h0265,0.0,scr1984,avaConv,pvInd_b
cz,2,h0266,0.0,scr1984,avaConv,pvInd_b
cz,2,h0267,0.0,scr1984,avaConv,pvInd_b
cz,2,h0268,0.0,scr1984,avaConv,pvInd_b
cz,2,h0269,0.0020200276639708832,scr1984,avaConv,pvInd_b
cz,2,h0270,0.02201311046257245,scr1984,avaConv,pvInd_b
cz,2,h0271,0.08953286647232192,scr1984,avaConv,pvInd_b
cz,2,h0272,0.22359389632225876,scr1984,avaConv,pvInd_b
cz,2,h0273,0.3865989304856685,scr1984,avaConv,pvInd_b
cz,2,h0274,0.5257074806422388,scr1984,avaConv,pvInd_b
cz,2,h0275,0.6205555935228583,scr1984,avaConv,pvInd_b
cz,2,h0276,0.673110158236803,scr1984,avaConv,pvInd_b
cz,2,h0277,0.5730592799135429,scr1984,avaConv,pvInd_b
cz,2,h0278,0.4447963917495216,scr1984,avaConv,pvInd_b
cz,2,h0279,0.29709226650827747,scr1984,avaConv,pvInd_b
cz,2,h0280,0.24917830892601447,scr1984,avaConv,pvInd_b
cz,2,h0281,0.19047445553454637,scr1984,avaConv,pvInd_b
cz,2,h0282,0.12667969419531558,scr1984,avaConv,pvInd_b
cz,2,h0283,0.06134244434810788,scr1984,avaConv,pvInd_b
cz,2,h0284,0.01784879461962803,scr1984,avaConv,pvInd_b
cz,2,h0285,0.0018554169510954736,scr1984,avaConv,pvInd_b
cz,2,h0286,0.0,scr1984,avaConv,pvInd_b
cz,2,h0287,0.0,scr1984,avaConv,pvInd_b
cz,2,h0288,0.0,scr1984,avaConv,pvInd_b
de,2,h0241,0.0,scr1984,avaConv,pvInd_b
de,2,h0242,0.0,scr1984,avaConv,pvInd_b
de,2,h0243,0.0,scr1984,avaConv,pvInd_b
de,2,h0244,0.0,scr1984,avaConv,pvInd_b
de,2,h0245,0.00015602462725705096,scr1984,avaConv,pvInd_b
de,2,h0246,0.009658383889967107,scr1984,avaConv,pvInd_b
de,2,h0247,0.016041784328838567,scr1984,avaConv,pvInd_b
de,2,h0248,0.03176600037710307,scr1984,avaConv,pvInd_b
de,2,h0249,0.04431241939991327,scr1984,avaConv,pvInd_b
de,2,h0250,0.07821307661513258,scr1984,avaConv,pvInd_b
de,2,h0251,0.11259816511872424,scr1984,avaConv,pvInd_b
de,2,h0252,0.13840321832127728,scr1984,avaConv,pvInd_b
de,2,h0253,0.29940269082160836,scr1984,avaConv,pvInd_b
de,2,h0254,0.4248815777853256,scr1984,avaConv,pvInd_b
de,2,h0255,0.5124562376793393,scr1984,avaConv,pvInd_b
de,2,h0256,0.3849373631242932,scr1984,avaConv,pvInd_b
de,2,h0257,0.26524427732234046,scr1984,avaConv,pvInd_b
de,2,h0258,0.1591110044529849,scr1984,avaConv,pvInd_b
de,2,h0259,0.0752592349919084,scr1984,avaConv,pvInd_b
de,2,h0260,0.024709814292928622,scr1984,avaConv,pvInd_b
de,2,h0261,0.00417323121457872,scr1984,avaConv,pvInd_b
de,2,h0262,0.0,scr1984,avaConv,pvInd_b
de,2,h0263,0.0,scr1984,avaConv,pvInd_b
de,2,h0264,0.0,scr1984,avaConv,pvInd_b
de,2,h0265,0.0,scr1984,avaConv,pvInd_b
de,2,h0266,0.0,scr1984,avaConv,pvInd_b
de,2,h0267,0.0,scr1984,avaConv,pvInd_b
de,2,h0268,0.0,scr1984,avaConv,pvInd_b
de,2,h0269,0.0007072100946244115,scr1984,avaConv,pvInd_b
de,2,h0270,0.01209032903068649,scr1984,avaConv,pvInd_b
de,2,h0271,0.04655658942528283,scr1984,avaConv,pvInd_b
de,2,h0272,0.11720703616372241,scr1984,avaConv,pvInd_b
de,2,h0273,0.21146279354537484,scr1984,avaConv,pvInd_b
de,2,h0274,0.30987963148030884,scr1984,avaConv,pvInd_b
de,2,h0275,0.39306021147938636,scr1984,avaConv,pvInd_b
de,2,h0276,0.4572128787429319,scr1984,avaConv,pvInd_b
de,2,h0277,0.41258530302953034,scr1984,avaConv,pvInd_b
de,2,h0278,0.3384097743792879,scr1984,avaConv,pvInd_b
de,2,h0279,0.2371692242164032,scr1984,avaConv,pvInd_b
de,2,h0280,0.197422071751976,scr1984,avaConv,pvInd_b
de,2,h0281,0.14879100174284426,scr1984,avaConv,pvInd_b
de,2,h0282,0.09626551417917933,scr1984,avaConv,pvInd_b
de,2,h0283,0.05600836328141319,scr1984,avaConv,pvInd_b
de,2,h0284,0.022588407845968782,scr1984,avaConv,pvInd_b
de,2,h0285,0.007761744964353311,scr1984,avaConv,pvInd_b
de,2,h0286,0.0,scr1984,avaConv,pvInd_b
de,2,h0287,0.0,scr1984,avaConv,pvInd_b
de,2,h0288,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0245,0.001496919643401126,scr1984,avaConv,pvInd_b
dk_e,2,h0246,0.016364552258107033,scr1984,avaConv,pvInd_b
dk_e,2,h0247,0.08251946216655587,scr1984,avaConv,pvInd_b
dk_e,2,h0248,0.21480370006290034,scr1984,avaConv,pvInd_b
dk_e,2,h0249,0.38946625364928694,scr1984,avaConv,pvInd_b
dk_e,2,h0250,0.5515260144604611,scr1984,avaConv,pvInd_b
dk_e,2,h0251,0.6696215585847475,scr1984,avaConv,pvInd_b
dk_e,2,h0252,0.7387654124289192,scr1984,avaConv,pvInd_b
dk_e,2,h0253,0.7423455990773703,scr1984,avaConv,pvInd_b
dk_e,2,h0254,0.7052206488470493,scr1984,avaConv,pvInd_b
dk_e,2,h0255,0.6243487634069838,scr1984,avaConv,pvInd_b
dk_e,2,h0256,0.5172538916313263,scr1984,avaConv,pvInd_b
dk_e,2,h0257,0.3737301332917372,scr1984,avaConv,pvInd_b
dk_e,2,h0258,0.22439591830204217,scr1984,avaConv,pvInd_b
dk_e,2,h0259,0.1056130275156706,scr1984,avaConv,pvInd_b
dk_e,2,h0260,0.03418104386597201,scr1984,avaConv,pvInd_b
dk_e,2,h0261,0.006574996577906899,scr1984,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0269,0.0019148145910687878,scr1984,avaConv,pvInd_b
dk_e,2,h0270,0.013701461182875194,scr1984,avaConv,pvInd_b
dk_e,2,h0271,0.03965344040269038,scr1984,avaConv,pvInd_b
dk_e,2,h0272,0.07635201443947745,scr1984,avaConv,pvInd_b
dk_e,2,h0273,0.1264472935446713,scr1984,avaConv,pvInd_b
dk_e,2,h0274,0.19640651961302372,scr1984,avaConv,pvInd_b
dk_e,2,h0275,0.28124804543414583,scr1984,avaConv,pvInd_b
dk_e,2,h0276,0.3497228270954385,scr1984,avaConv,pvInd_b
dk_e,2,h0277,0.40597240277807206,scr1984,avaConv,pvInd_b
dk_e,2,h0278,0.42637282423297135,scr1984,avaConv,pvInd_b
dk_e,2,h0279,0.41240787475770896,scr1984,avaConv,pvInd_b
dk_e,2,h0280,0.34596706552415163,scr1984,avaConv,pvInd_b
dk_e,2,h0281,0.26245577598092235,scr1984,avaConv,pvInd_b
dk_e,2,h0282,0.17781233508153257,scr1984,avaConv,pvInd_b
dk_e,2,h0283,0.10232546929633045,scr1984,avaConv,pvInd_b
dk_e,2,h0284,0.042841250527453995,scr1984,avaConv,pvInd_b
dk_e,2,h0285,0.011258835434580235,scr1984,avaConv,pvInd_b
