region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,36.67430282916766,scr2093,dem,electricity
ES,h0659,38.31998886241797,scr2093,dem,electricity
ES,h0660,38.52122494396387,scr2093,dem,electricity
ES,h0661,38.35229798840463,scr2093,dem,electricity
ES,h0662,37.86582813292195,scr2093,dem,electricity
ES,h0663,37.165648206828635,scr2093,dem,electricity
ES,h0664,36.29868092195984,scr2093,dem,electricity
ES,h0665,35.89341660075014,scr2093,dem,electricity
ES,h0666,36.288832572364726,scr2093,dem,electricity
ES,h0667,37.5013436208977,scr2093,dem,electricity
ES,h0668,38.78577417763094,scr2093,dem,electricity
ES,h0669,39.96694106348285,scr2093,dem,electricity
ES,h0670,40.86437364568283,scr2093,dem,electricity
ES,h0671,41.28748438134632,scr2093,dem,electricity
ES,h0672,41.00256586707975,scr2093,dem,electricity
FI,h0625,14.923134259327394,scr2093,dem,electricity
FI,h0626,13.901588083968285,scr2093,dem,electricity
FI,h0627,12.9544510605615,scr2093,dem,electricity
FI,h0628,12.68272177365455,scr2093,dem,electricity
FI,h0629,12.539878259308095,scr2093,dem,electricity
FI,h0630,12.583485456934797,scr2093,dem,electricity
FI,h0631,14.03441615154818,scr2093,dem,electricity
FI,h0632,15.94454381262891,scr2093,dem,electricity
FI,h0633,17.916226055491048,scr2093,dem,electricity
FI,h0634,18.253795292908126,scr2093,dem,electricity
FI,h0635,18.039610568446662,scr2093,dem,electricity
FI,h0636,17.626092920778643,scr2093,dem,electricity
FI,h0637,17.116238394479417,scr2093,dem,electricity
FI,h0638,16.669827525696544,scr2093,dem,electricity
FI,h0639,16.34792296150723,scr2093,dem,electricity
FI,h0640,16.47268674746945,scr2093,dem,electricity
FI,h0641,16.981747853222178,scr2093,dem,electricity
FI,h0642,17.55443734074658,scr2093,dem,electricity
FI,h0643,18.872266178749946,scr2093,dem,electricity
FI,h0644,19.63223791476322,scr2093,dem,electricity
FI,h0645,20.36033847358024,scr2093,dem,electricity
FI,h0646,20.102788983903192,scr2093,dem,electricity
FI,h0647,19.93098777763037,scr2093,dem,electricity
FI,h0648,19.66279596260602,scr2093,dem,electricity
FI,h0649,18.830469138155184,scr2093,dem,electricity
FI,h0650,18.058501318616038,scr2093,dem,electricity
FI,h0651,17.30117229466785,scr2093,dem,electricity
FI,h0652,17.079658655471693,scr2093,dem,electricity
FI,h0653,17.070744609705844,scr2093,dem,electricity
FI,h0654,17.411214078237506,scr2093,dem,electricity
FI,h0655,16.66942105937601,scr2093,dem,electricity
FI,h0656,16.184670546825437,scr2093,dem,electricity
FI,h0657,15.570619935034623,scr2093,dem,electricity
FI,h0658,15.974116698875648,scr2093,dem,electricity
FI,h0659,15.974645750115066,scr2093,dem,electricity
FI,h0660,15.747072802681735,scr2093,dem,electricity
FI,h0661,16.064052311607885,scr2093,dem,electricity
FI,h0662,16.366114025356108,scr2093,dem,electricity
FI,h0663,16.760837608960625,scr2093,dem,electricity
FI,h0664,16.87771972724206,scr2093,dem,electricity
FI,h0665,17.390160703291087,scr2093,dem,electricity
FI,h0666,17.936334177975596,scr2093,dem,electricity
FI,h0667,16.75711465707252,scr2093,dem,electricity
FI,h0668,15.163160327041194,scr2093,dem,electricity
FI,h0669,13.623479969539751,scr2093,dem,electricity
FI,h0670,13.472699885527069,scr2093,dem,electricity
FI,h0671,13.396306391220554,scr2093,dem,electricity
FI,h0672,13.302231095185945,scr2093,dem,electricity
FR,h0625,132.0679388431064,scr2093,dem,electricity
FR,h0626,108.98335898097542,scr2093,dem,electricity
FR,h0627,84.80277030038422,scr2093,dem,electricity
FR,h0628,82.17195982734572,scr2093,dem,electricity
FR,h0629,80.27825382428165,scr2093,dem,electricity
FR,h0630,80.49056356415164,scr2093,dem,electricity
FR,h0631,96.14535360217263,scr2093,dem,electricity
FR,h0632,113.51980527258885,scr2093,dem,electricity
FR,h0633,129.0564209959488,scr2093,dem,electricity
FR,h0634,128.7484781640733,scr2093,dem,electricity
FR,h0635,125.85242396428285,scr2093,dem,electricity
FR,h0636,123.24216930554985,scr2093,dem,electricity
FR,h0637,108.7176582357597,scr2093,dem,electricity
FR,h0638,94.38502309926378,scr2093,dem,electricity
FR,h0639,80.50687074315266,scr2093,dem,electricity
FR,h0640,79.76222662445585,scr2093,dem,electricity
FR,h0641,81.33867372431575,scr2093,dem,electricity
FR,h0642,85.33960758869384,scr2093,dem,electricity
FR,h0643,103.7070333071658,scr2093,dem,electricity
FR,h0644,118.81631267074115,scr2093,dem,electricity
FR,h0645,130.85152009143812,scr2093,dem,electricity
FR,h0646,127.38455846818374,scr2093,dem,electricity
FR,h0647,126.84829394317205,scr2093,dem,electricity
FR,h0648,127.81124377175848,scr2093,dem,electricity
FR,h0649,126.8775279475887,scr2093,dem,electricity
FR,h0650,124.40512930109207,scr2093,dem,electricity
FR,h0651,120.36714253127775,scr2093,dem,electricity
FR,h0652,118.14483567895277,scr2093,dem,electricity
FR,h0653,116.95110741518278,scr2093,dem,electricity
FR,h0654,119.05971952775755,scr2093,dem,electricity
FR,h0655,118.75926749813922,scr2093,dem,electricity
FR,h0656,119.74527611847523,scr2093,dem,electricity
FR,h0657,118.20797239252678,scr2093,dem,electricity
FR,h0658,119.18881791561287,scr2093,dem,electricity
FR,h0659,117.7382569039608,scr2093,dem,electricity
FR,h0660,116.16188371270817,scr2093,dem,electricity
FR,h0661,112.68270011873994,scr2093,dem,electricity
FR,h0662,108.6904673443627,scr2093,dem,electricity
FR,h0663,104.64728058497897,scr2093,dem,electricity
FR,h0664,103.65473665122332,scr2093,dem,electricity
FR,h0665,105.66271792715281,scr2093,dem,electricity
FR,h0666,110.02650773290861,scr2093,dem,electricity
FR,h0667,127.6464366998087,scr2093,dem,electricity
FR,h0668,142.1729280600728,scr2093,dem,electricity
FR,h0669,155.05478055237637,scr2093,dem,electricity
FR,h0670,154.27430400322996,scr2093,dem,electricity
FR,h0671,156.03499160662022,scr2093,dem,electricity
FR,h0672,158.471134746296,scr2093,dem,electricity
GR,h0625,12.61114433727186,scr2093,dem,electricity
GR,h0626,12.102644553692269,scr2093,dem,electricity
GR,h0627,11.653722831345913,scr2093,dem,electricity
GR,h0628,11.316275721996927,scr2093,dem,electricity
GR,h0629,11.128373678947487,scr2093,dem,electricity
GR,h0630,11.226388977059194,scr2093,dem,electricity
GR,h0631,9.80957684224213,scr2093,dem,electricity
GR,h0632,8.63232372009935,scr2093,dem,electricity
GR,h0633,7.444700405538766,scr2093,dem,electricity
GR,h0634,7.692751940487427,scr2093,dem,electricity
GR,h0635,7.69022845910398,scr2093,dem,electricity
GR,h0636,7.619884988167149,scr2093,dem,electricity
GR,h0637,7.30237989288647,scr2093,dem,electricity
GR,h0638,6.970873521756026,scr2093,dem,electricity
GR,h0639,6.590072488053046,scr2093,dem,electricity
GR,h0640,6.4680561281323286,scr2093,dem,electricity
GR,h0641,6.711379177885978,scr2093,dem,electricity
GR,h0642,7.158496327463594,scr2093,dem,electricity
GR,h0643,8.8730301422715,scr2093,dem,electricity
GR,h0644,10.293125046845958,scr2093,dem,electricity
GR,h0645,11.532315961472953,scr2093,dem,electricity
GR,h0646,11.401989187413836,scr2093,dem,electricity
GR,h0647,11.08194128551553,scr2093,dem,electricity
GR,h0648,10.542369091488013,scr2093,dem,electricity
GR,h0649,9.333518925730107,scr2093,dem,electricity
GR,h0650,8.310936365196607,scr2093,dem,electricity
GR,h0651,7.501461094300409,scr2093,dem,electricity
GR,h0652,7.308862814119726,scr2093,dem,electricity
GR,h0653,7.262562864795997,scr2093,dem,electricity
GR,h0654,7.494765492634392,scr2093,dem,electricity
GR,h0655,8.48318854220689,scr2093,dem,electricity
GR,h0656,9.70326946575549,scr2093,dem,electricity
GR,h0657,10.80389610479224,scr2093,dem,electricity
GR,h0658,11.053396446218215,scr2093,dem,electricity
GR,h0659,10.925470852946063,scr2093,dem,electricity
GR,h0660,10.700851472197591,scr2093,dem,electricity
GR,h0661,9.990413918010294,scr2093,dem,electricity
GR,h0662,9.301982143662343,scr2093,dem,electricity
GR,h0663,8.613652579854868,scr2093,dem,electricity
GR,h0664,8.493204863835453,scr2093,dem,electricity
GR,h0665,8.817598848820499,scr2093,dem,electricity
GR,h0666,9.411242548916835,scr2093,dem,electricity
GR,h0667,8.482484939884305,scr2093,dem,electricity
GR,h0668,7.272039415023691,scr2093,dem,electricity
GR,h0669,5.973352672833985,scr2093,dem,electricity
GR,h0670,6.070404197564365,scr2093,dem,electricity
GR,h0671,6.059228862426935,scr2093,dem,electricity
GR,h0672,5.875425145235137,scr2093,dem,electricity
HR,h0625,11.586715007007042,scr2093,dem,electricity
HR,h0626,10.759420672562936,scr2093,dem,electricity
HR,h0627,9.869197186866941,scr2093,dem,electricity
HR,h0628,9.722595650570364,scr2093,dem,electricity
HR,h0629,9.657285052672345,scr2093,dem,electricity
HR,h0630,9.77905507364479,scr2093,dem,electricity
HR,h0631,8.833483670768933,scr2093,dem,electricity
HR,h0632,7.965924534535361,scr2093,dem,electricity
HR,h0633,7.014681866137103,scr2093,dem,electricity
HR,h0634,7.101022357035106,scr2093,dem,electricity
HR,h0635,7.036630459677288,scr2093,dem,electricity
HR,h0636,6.919222735348815,scr2093,dem,electricity
HR,h0637,6.470300397618074,scr2093,dem,electricity
HR,h0638,6.0045487426869375,scr2093,dem,electricity
HR,h0639,5.546584769972082,scr2093,dem,electricity
HR,h0640,5.497864254408045,scr2093,dem,electricity
HR,h0641,5.711481301387475,scr2093,dem,electricity
HR,h0642,6.0173558423364595,scr2093,dem,electricity
HR,h0643,7.269197320966405,scr2093,dem,electricity
HR,h0644,8.239544217960153,scr2093,dem,electricity
HR,h0645,9.152806265621965,scr2093,dem,electricity
HR,h0646,9.069550569336306,scr2093,dem,electricity
HR,h0647,8.997489006948946,scr2093,dem,electricity
HR,h0648,8.876740231146904,scr2093,dem,electricity
HR,h0649,8.739790033742548,scr2093,dem,electricity
HR,h0650,8.671583558461787,scr2093,dem,electricity
HR,h0651,8.615493756066105,scr2093,dem,electricity
HR,h0652,8.545170644906948,scr2093,dem,electricity
HR,h0653,8.561629299403487,scr2093,dem,electricity
HR,h0654,8.775994071169382,scr2093,dem,electricity
HR,h0655,8.446114570116094,scr2093,dem,electricity
HR,h0656,8.135998526846624,scr2093,dem,electricity
HR,h0657,7.653150841664297,scr2093,dem,electricity
HR,h0658,7.639379593931256,scr2093,dem,electricity
HR,h0659,7.460172018371834,scr2093,dem,electricity
HR,h0660,7.235840789453253,scr2093,dem,electricity
HR,h0661,7.309265874803557,scr2093,dem,electricity
HR,h0662,7.37604065805767,scr2093,dem,electricity
HR,h0663,7.4733349548505315,scr2093,dem,electricity
HR,h0664,7.423161418546767,scr2093,dem,electricity
HR,h0665,7.705130165019424,scr2093,dem,electricity
HR,h0666,8.100396960408506,scr2093,dem,electricity
HR,h0667,7.786354449159943,scr2093,dem,electricity
HR,h0668,7.190354977242031,scr2093,dem,electricity
HR,h0669,6.567241914432988,scr2093,dem,electricity
HR,h0670,6.622721818859856,scr2093,dem,electricity
HR,h0671,6.693176299755939,scr2093,dem,electricity
HR,h0672,6.716006550325788,scr2093,dem,electricity
HU,h0625,53.36850957265188,scr2093,dem,electricity
HU,h0626,51.525254124175966,scr2093,dem,electricity
HU,h0627,49.030892898891,scr2093,dem,electricity
HU,h0628,48.58443798511156,scr2093,dem,electricity
HU,h0629,48.54676060394642,scr2093,dem,electricity
HU,h0630,49.47907079592875,scr2093,dem,electricity
HU,h0631,46.94663188699602,scr2093,dem,electricity
HU,h0632,44.39754176943485,scr2093,dem,electricity
HU,h0633,40.97758432826475,scr2093,dem,electricity
HU,h0634,40.623798102025674,scr2093,dem,electricity
HU,h0635,39.618468165336346,scr2093,dem,electricity
HU,h0636,38.394307617308534,scr2093,dem,electricity
HU,h0637,34.8640297774085,scr2093,dem,electricity
HU,h0638,31.44073349412116,scr2093,dem,electricity
HU,h0639,28.431469220058425,scr2093,dem,electricity
HU,h0640,28.524462633608444,scr2093,dem,electricity
HU,h0641,29.874268251037634,scr2093,dem,electricity
HU,h0642,31.404913002699757,scr2093,dem,electricity
HU,h0643,38.05207959113247,scr2093,dem,electricity
HU,h0644,43.184408051497044,scr2093,dem,electricity
HU,h0645,48.40874853669646,scr2093,dem,electricity
HU,h0646,47.8925209678042,scr2093,dem,electricity
HU,h0647,47.91262998987225,scr2093,dem,electricity
HU,h0648,48.05685910238142,scr2093,dem,electricity
HU,h0649,48.08174372135433,scr2093,dem,electricity
HU,h0650,48.274014072835584,scr2093,dem,electricity
HU,h0651,48.03538665360964,scr2093,dem,electricity
HU,h0652,47.732946491137824,scr2093,dem,electricity
HU,h0653,47.85203106951153,scr2093,dem,electricity
HU,h0654,49.005354474027726,scr2093,dem,electricity
HU,h0655,49.210770118864716,scr2093,dem,electricity
HU,h0656,49.19720177484097,scr2093,dem,electricity
HU,h0657,47.99936316545289,scr2093,dem,electricity
HU,h0658,47.18278209032699,scr2093,dem,electricity
HU,h0659,45.617457431048884,scr2093,dem,electricity
HU,h0660,43.80219481267813,scr2093,dem,electricity
HU,h0661,42.12521016603511,scr2093,dem,electricity
HU,h0662,40.57697219853458,scr2093,dem,electricity
HU,h0663,39.56769827637917,scr2093,dem,electricity
HU,h0664,39.69433203373238,scr2093,dem,electricity
HU,h0665,41.583297422715404,scr2093,dem,electricity
HU,h0666,43.69748478556747,scr2093,dem,electricity
HU,h0667,39.8786616205607,scr2093,dem,electricity
HU,h0668,34.496842767237816,scr2093,dem,electricity
HU,h0669,29.236750474341733,scr2093,dem,electricity
HU,h0670,29.107448948018934,scr2093,dem,electricity
HU,h0671,29.24687305406143,scr2093,dem,electricity
HU,h0672,29.47183083236763,scr2093,dem,electricity
IE,h0625,5.851683565374277,scr2093,dem,electricity
IE,h0626,5.586004375579437,scr2093,dem,electricity
IE,h0627,5.3280953945695835,scr2093,dem,electricity
IE,h0628,5.1488873416246115,scr2093,dem,electricity
IE,h0629,5.070496100714848,scr2093,dem,electricity
IE,h0630,5.118300777682249,scr2093,dem,electricity
IE,h0631,5.2864838978482815,scr2093,dem,electricity
IE,h0632,5.56925194025381,scr2093,dem,electricity
IE,h0633,5.924943928272185,scr2093,dem,electricity
IE,h0634,6.213410742422434,scr2093,dem,electricity
IE,h0635,6.329148191848617,scr2093,dem,electricity
IE,h0636,6.26611899707086,scr2093,dem,electricity
IE,h0637,6.647922535386909,scr2093,dem,electricity
IE,h0638,7.027887795388475,scr2093,dem,electricity
IE,h0639,7.4534302261383125,scr2093,dem,electricity
IE,h0640,7.489383000429244,scr2093,dem,electricity
IE,h0641,7.755817566550844,scr2093,dem,electricity
IE,h0642,8.178789514402617,scr2093,dem,electricity
IE,h0643,8.466821666465552,scr2093,dem,electricity
IE,h0644,8.424631428855006,scr2093,dem,electricity
IE,h0645,8.177602237123601,scr2093,dem,electricity
IE,h0646,7.9275000603550385,scr2093,dem,electricity
IE,h0647,7.695695231886839,scr2093,dem,electricity
IE,h0648,7.460079021898961,scr2093,dem,electricity
IE,h0649,6.949412695764707,scr2093,dem,electricity
IE,h0650,6.429937847480945,scr2093,dem,electricity
IE,h0651,5.865852496052961,scr2093,dem,electricity
IE,h0652,5.574692826611116,scr2093,dem,electricity
IE,h0653,5.4092029066044045,scr2093,dem,electricity
IE,h0654,5.376025178430567,scr2093,dem,electricity
IE,h0655,5.98964975795432,scr2093,dem,electricity
IE,h0656,6.7748666377307245,scr2093,dem,electricity
IE,h0657,7.683623207494859,scr2093,dem,electricity
IE,h0658,8.056904380929515,scr2093,dem,electricity
IE,h0659,8.25260616622553,scr2093,dem,electricity
IE,h0660,8.258893697633328,scr2093,dem,electricity
IE,h0661,7.781735989553745,scr2093,dem,electricity
IE,h0662,7.266724848052911,scr2093,dem,electricity
IE,h0663,6.783573568975557,scr2093,dem,electricity
IE,h0664,6.772508036457179,scr2093,dem,electricity
IE,h0665,6.974381539062158,scr2093,dem,electricity
IE,h0666,7.358896695465493,scr2093,dem,electricity
IE,h0667,7.2043549832013785,scr2093,dem,electricity
IE,h0668,6.770485474559953,scr2093,dem,electricity
IE,h0669,6.130385380440403,scr2093,dem,electricity
IE,h0670,5.956536505509325,scr2093,dem,electricity
IE,h0671,5.82726040222982,scr2093,dem,electricity
IE,h0672,5.75606378818636,scr2093,dem,electricity
IT,h0625,78.8452040354473,scr2093,dem,electricity
IT,h0626,69.2433601013413,scr2093,dem,electricity
IT,h0627,59.81015882327992,scr2093,dem,electricity
IT,h0628,58.01915342039205,scr2093,dem,electricity
IT,h0629,57.09365033961491,scr2093,dem,electricity
IT,h0630,57.300495329017316,scr2093,dem,electricity
IT,h0631,53.90095405615505,scr2093,dem,electricity
IT,h0632,52.770069697183914,scr2093,dem,electricity
IT,h0633,52.528011968795425,scr2093,dem,electricity
IT,h0634,56.619141902850565,scr2093,dem,electricity
IT,h0635,58.28117312519436,scr2093,dem,electricity
IT,h0636,58.30074902611252,scr2093,dem,electricity
IT,h0637,53.17802981761629,scr2093,dem,electricity
IT,h0638,47.93446970590617,scr2093,dem,electricity
IT,h0639,43.187142473108274,scr2093,dem,electricity
IT,h0640,43.43441269224883,scr2093,dem,electricity
IT,h0641,45.12479843926754,scr2093,dem,electricity
IT,h0642,47.459743822661466,scr2093,dem,electricity
IT,h0643,55.24426875258393,scr2093,dem,electricity
IT,h0644,61.30798475762318,scr2093,dem,electricity
IT,h0645,65.91807764744865,scr2093,dem,electricity
IT,h0646,63.536496041377816,scr2093,dem,electricity
IT,h0647,60.43791819181683,scr2093,dem,electricity
IT,h0648,57.05299745858546,scr2093,dem,electricity
IT,h0649,55.05197585328099,scr2093,dem,electricity
IT,h0650,53.90546749819881,scr2093,dem,electricity
IT,h0651,53.31558740268679,scr2093,dem,electricity
IT,h0652,52.2241196846313,scr2093,dem,electricity
IT,h0653,52.05282821870789,scr2093,dem,electricity
IT,h0654,53.31387023979844,scr2093,dem,electricity
IT,h0655,52.204183715467174,scr2093,dem,electricity
IT,h0656,52.95627053068012,scr2093,dem,electricity
IT,h0657,53.99965942249339,scr2093,dem,electricity
IT,h0658,57.721191503155175,scr2093,dem,electricity
IT,h0659,58.709853797523635,scr2093,dem,electricity
IT,h0660,57.889044582547285,scr2093,dem,electricity
IT,h0661,55.430593431794186,scr2093,dem,electricity
IT,h0662,53.07293550263731,scr2093,dem,electricity
IT,h0663,51.44446667089127,scr2093,dem,electricity
IT,h0664,51.699794274139656,scr2093,dem,electricity
IT,h0665,53.58304752013367,scr2093,dem,electricity
IT,h0666,56.021924697653205,scr2093,dem,electricity
IT,h0667,56.680068068732176,scr2093,dem,electricity
IT,h0668,56.114253905063826,scr2093,dem,electricity
IT,h0669,54.808159612802136,scr2093,dem,electricity
IT,h0670,54.80890593202085,scr2093,dem,electricity
IT,h0671,54.23114948703987,scr2093,dem,electricity
IT,h0672,53.25030951607886,scr2093,dem,electricity
LT,h0625,6.283063183295589,scr2093,dem,electricity
LT,h0626,5.17670861408839,scr2093,dem,electricity
LT,h0627,4.075871683987686,scr2093,dem,electricity
LT,h0628,4.0390233245275216,scr2093,dem,electricity
LT,h0629,4.043607288248901,scr2093,dem,electricity
LT,h0630,4.131123892025746,scr2093,dem,electricity
LT,h0631,5.155961130864157,scr2093,dem,electricity
LT,h0632,6.223695147675786,scr2093,dem,electricity
LT,h0633,7.214783063226076,scr2093,dem,electricity
LT,h0634,7.171990815244303,scr2093,dem,electricity
LT,h0635,6.984540700412809,scr2093,dem,electricity
LT,h0636,6.744530639575576,scr2093,dem,electricity
LT,h0637,6.255234586160562,scr2093,dem,electricity
LT,h0638,5.846819117751775,scr2093,dem,electricity
LT,h0639,5.5537756489886565,scr2093,dem,electricity
LT,h0640,5.71300770794258,scr2093,dem,electricity
LT,h0641,6.011844370649825,scr2093,dem,electricity
LT,h0642,6.302532438023192,scr2093,dem,electricity
LT,h0643,6.992488933225701,scr2093,dem,electricity
LT,h0644,7.4587708084849025,scr2093,dem,electricity
LT,h0645,7.8884459000285885,scr2093,dem,electricity
LT,h0646,7.764337303934072,scr2093,dem,electricity
LT,h0647,7.680842869973035,scr2093,dem,electricity
LT,h0648,7.631159352676037,scr2093,dem,electricity
LT,h0649,7.350448546336955,scr2093,dem,electricity
LT,h0650,7.120982278390794,scr2093,dem,electricity
LT,h0651,6.859233030543134,scr2093,dem,electricity
LT,h0652,6.845519477457992,scr2093,dem,electricity
LT,h0653,6.918562088397627,scr2093,dem,electricity
LT,h0654,7.160137325227655,scr2093,dem,electricity
LT,h0655,6.9925341570397075,scr2093,dem,electricity
LT,h0656,6.8067551999774,scr2093,dem,electricity
LT,h0657,6.44353897679425,scr2093,dem,electricity
LT,h0658,6.42469263275969,scr2093,dem,electricity
LT,h0659,6.269225194482478,scr2093,dem,electricity
LT,h0660,6.076456163007051,scr2093,dem,electricity
LT,h0661,6.539710058953309,scr2093,dem,electricity
LT,h0662,7.03845346921696,scr2093,dem,electricity
LT,h0663,7.626512791073679,scr2093,dem,electricity
LT,h0664,7.74570470860334,scr2093,dem,electricity
LT,h0665,8.089295465981921,scr2093,dem,electricity
LT,h0666,8.429642961047982,scr2093,dem,electricity
LT,h0667,7.7240523968551305,scr2093,dem,electricity
LT,h0668,6.76280508806303,scr2093,dem,electricity
LT,h0669,5.782110063481968,scr2093,dem,electricity
LT,h0670,5.694024538491211,scr2093,dem,electricity
LT,h0671,5.65070838790213,scr2093,dem,electricity
LT,h0672,5.615487854543532,scr2093,dem,electricity
LV,h0625,4.3076221211502,scr2093,dem,electricity
LV,h0626,3.5355662182327765,scr2093,dem,electricity
LV,h0627,2.7594767367967,scr2093,dem,electricity
LV,h0628,2.7277531339210563,scr2093,dem,electricity
LV,h0629,2.7220552241561653,scr2093,dem,electricity
LV,h0630,2.7707252996452834,scr2093,dem,electricity
LV,h0631,3.53666534404825,scr2093,dem,electricity
LV,h0632,4.336756947809107,scr2093,dem,electricity
LV,h0633,5.089708999363767,scr2093,dem,electricity
LV,h0634,5.050161342343711,scr2093,dem,electricity
LV,h0635,4.914030755835815,scr2093,dem,electricity
LV,h0636,4.741635584696701,scr2093,dem,electricity
LV,h0637,4.488040951113027,scr2093,dem,electricity
LV,h0638,4.277910857610739,scr2093,dem,electricity
LV,h0639,4.142868580596638,scr2093,dem,electricity
LV,h0640,4.233491731374971,scr2093,dem,electricity
LV,h0641,4.451110886148288,scr2093,dem,electricity
LV,h0642,4.6728729812673615,scr2093,dem,electricity
LV,h0643,5.053472275789326,scr2093,dem,electricity
LV,h0644,5.259670632580985,scr2093,dem,electricity
LV,h0645,5.448597422573712,scr2093,dem,electricity
LV,h0646,5.387458318925041,scr2093,dem,electricity
LV,h0647,5.365379884367594,scr2093,dem,electricity
LV,h0648,5.36717580236769,scr2093,dem,electricity
LV,h0649,5.296407113517121,scr2093,dem,electricity
LV,h0650,5.256347517873028,scr2093,dem,electricity
LV,h0651,5.1837999565856085,scr2093,dem,electricity
LV,h0652,5.185584052961453,scr2093,dem,electricity
LV,h0653,5.243335605878249,scr2093,dem,electricity
LV,h0654,5.418425385183147,scr2093,dem,electricity
LV,h0655,5.006616561106637,scr2093,dem,electricity
LV,h0656,4.578966099690512,scr2093,dem,electricity
LV,h0657,4.033983477031081,scr2093,dem,electricity
LV,h0658,4.023880036087481,scr2093,dem,electricity
LV,h0659,3.9315895959361797,scr2093,dem,electricity
LV,h0660,3.8150537501800956,scr2093,dem,electricity
LV,h0661,4.1876812575196585,scr2093,dem,electricity
LV,h0662,4.575827317439641,scr2093,dem,electricity
LV,h0663,5.0194006035168695,scr2093,dem,electricity
LV,h0664,5.0936554778254814,scr2093,dem,electricity
LV,h0665,5.333253984155464,scr2093,dem,electricity
LV,h0666,5.580028542279511,scr2093,dem,electricity
LV,h0667,5.232767853235661,scr2093,dem,electricity
LV,h0668,4.695799242648784,scr2093,dem,electricity
LV,h0669,4.143692444682095,scr2093,dem,electricity
LV,h0670,4.089056979722086,scr2093,dem,electricity
LV,h0671,4.072728071884167,scr2093,dem,electricity
LV,h0672,4.064873521445838,scr2093,dem,electricity
ME,h0625,1.4113546321834953,scr2093,dem,electricity
ME,h0626,1.317225058929007,scr2093,dem,electricity
ME,h0627,1.2189226502842214,scr2093,dem,electricity
ME,h0628,1.1974130963404295,scr2093,dem,electricity
ME,h0629,1.187022096351348,scr2093,dem,electricity
ME,h0630,1.2007713131656528,scr2093,dem,electricity
ME,h0631,1.0512769327978853,scr2093,dem,electricity
ME,h0632,0.9130814821644296,scr2093,dem,electricity
ME,h0633,0.7664260096279629,scr2093,dem,electricity
ME,h0634,0.7770225064840199,scr2093,dem,electricity
ME,h0635,0.7692214784030211,scr2093,dem,electricity
ME,h0636,0.7560187786203788,scr2093,dem,electricity
ME,h0637,0.7119617049606958,scr2093,dem,electricity
ME,h0638,0.6665133624418764,scr2093,dem,electricity
ME,h0639,0.6197866934426547,scr2093,dem,electricity
ME,h0640,0.6096239522587563,scr2093,dem,electricity
ME,h0641,0.6290141263364376,scr2093,dem,electricity
ME,h0642,0.6611104004251176,scr2093,dem,electricity
ME,h0643,0.8151019112648361,scr2093,dem,electricity
ME,h0644,0.9397915700395565,scr2093,dem,electricity
ME,h0645,1.0548384266876214,scr2093,dem,electricity
ME,h0646,1.042346449616702,scr2093,dem,electricity
ME,h0647,1.0249196498975615,scr2093,dem,electricity
ME,h0648,0.997160103381706,scr2093,dem,electricity
ME,h0649,0.9868114770078247,scr2093,dem,electricity
ME,h0650,0.9873786768425837,scr2093,dem,electricity
ME,h0651,0.9959688505428393,scr2093,dem,electricity
ME,h0652,0.9855795465733643,scr2093,dem,electricity
ME,h0653,0.9870883486068027,scr2093,dem,electricity
ME,h0654,1.014196271292165,scr2093,dem,electricity
ME,h0655,1.0071665808455665,scr2093,dem,electricity
ME,h0656,1.0071173124648316,scr2093,dem,electricity
ME,h0657,0.987431137256016,scr2093,dem,electricity
ME,h0658,0.9948399971576419,scr2093,dem,electricity
ME,h0659,0.9778695038436297,scr2093,dem,electricity
ME,h0660,0.9542353331452276,scr2093,dem,electricity
ME,h0661,0.9680891278748358,scr2093,dem,electricity
ME,h0662,0.9804291265448223,scr2093,dem,electricity
ME,h0663,0.9946874910748285,scr2093,dem,electricity
ME,h0664,0.9881617560105834,scr2093,dem,electricity
ME,h0665,1.026393013158162,scr2093,dem,electricity
ME,h0666,1.0824393413867512,scr2093,dem,electricity
ME,h0667,0.9589502818107098,scr2093,dem,electricity
ME,h0668,0.802124374554337,scr2093,dem,electricity
ME,h0669,0.6398748889950915,scr2093,dem,electricity
ME,h0670,0.6442130152793409,scr2093,dem,electricity
ME,h0671,0.645413618333959,scr2093,dem,electricity
ME,h0672,0.6371838169049304,scr2093,dem,electricity
MK,h0625,3.192957871849301,scr2093,dem,electricity
MK,h0626,3.0872475278198444,scr2093,dem,electricity
MK,h0627,2.9608920220195176,scr2093,dem,electricity
MK,h0628,2.9126846650204574,scr2093,dem,electricity
MK,h0629,2.8901968736424397,scr2093,dem,electricity
MK,h0630,2.925984817894881,scr2093,dem,electricity
MK,h0631,2.4715787114480596,scr2093,dem,electricity
MK,h0632,2.0402137199286123,scr2093,dem,electricity
MK,h0633,1.5896865359261665,scr2093,dem,electricity
MK,h0634,1.5987647799794171,scr2093,dem,electricity
MK,h0635,1.5716262725564039,scr2093,dem,electricity
MK,h0636,1.5345305029460177,scr2093,dem,electricity
MK,h0637,1.4530303123962485,scr2093,dem,electricity
MK,h0638,1.371485469552942,scr2093,dem,electricity
MK,h0639,1.2911300180084595,scr2093,dem,electricity
MK,h0640,1.2734614062278304,scr2093,dem,electricity
MK,h0641,1.3177404161813757,scr2093,dem,electricity
MK,h0642,1.386594916951531,scr2093,dem,electricity
MK,h0643,1.7746895277839314,scr2093,dem,electricity
