region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0431,0.0,scr1990,avaConv,pvInd_a
uk,1,h0432,0.0,scr1990,avaConv,pvInd_a
uk,1,h0433,0.0,scr1990,avaConv,pvInd_a
uk,1,h0434,0.0,scr1990,avaConv,pvInd_a
uk,1,h0435,0.0,scr1990,avaConv,pvInd_a
uk,1,h0436,0.0,scr1990,avaConv,pvInd_a
uk,1,h0437,0.0,scr1990,avaConv,pvInd_a
uk,1,h0438,0.0,scr1990,avaConv,pvInd_a
uk,1,h0439,0.004870978370511922,scr1990,avaConv,pvInd_a
uk,1,h0440,0.030190583660098212,scr1990,avaConv,pvInd_a
uk,1,h0441,0.08647365256154066,scr1990,avaConv,pvInd_a
uk,1,h0442,0.16603132758580277,scr1990,avaConv,pvInd_a
uk,1,h0443,0.24118067676628094,scr1990,avaConv,pvInd_a
uk,1,h0444,0.30532117818267274,scr1990,avaConv,pvInd_a
uk,1,h0445,0.39027383878649946,scr1990,avaConv,pvInd_a
uk,1,h0446,0.44195872927240004,scr1990,avaConv,pvInd_a
uk,1,h0447,0.44904895342415346,scr1990,avaConv,pvInd_a
uk,1,h0448,0.3774072503683983,scr1990,avaConv,pvInd_a
uk,1,h0449,0.2906600676895786,scr1990,avaConv,pvInd_a
uk,1,h0450,0.19349428298272997,scr1990,avaConv,pvInd_a
uk,1,h0451,0.1001156301023488,scr1990,avaConv,pvInd_a
uk,1,h0452,0.034761657422971805,scr1990,avaConv,pvInd_a
uk,1,h0453,0.005138190483863233,scr1990,avaConv,pvInd_a
uk,1,h0454,0.0,scr1990,avaConv,pvInd_a
uk,1,h0455,0.0,scr1990,avaConv,pvInd_a
uk,1,h0456,0.0,scr1990,avaConv,pvInd_a
uk,1,h0457,0.0,scr1990,avaConv,pvInd_a
uk,1,h0458,0.0,scr1990,avaConv,pvInd_a
uk,1,h0459,0.0,scr1990,avaConv,pvInd_a
uk,1,h0460,0.0,scr1990,avaConv,pvInd_a
uk,1,h0461,0.0,scr1990,avaConv,pvInd_a
uk,1,h0462,0.0,scr1990,avaConv,pvInd_a
uk,1,h0463,0.0016269514146645646,scr1990,avaConv,pvInd_a
uk,1,h0464,0.029110400049126052,scr1990,avaConv,pvInd_a
uk,1,h0465,0.10074905921746631,scr1990,avaConv,pvInd_a
uk,1,h0466,0.22039313511035852,scr1990,avaConv,pvInd_a
uk,1,h0467,0.34095035164061993,scr1990,avaConv,pvInd_a
uk,1,h0468,0.4242230716635585,scr1990,avaConv,pvInd_a
uk,1,h0469,0.4630380047767091,scr1990,avaConv,pvInd_a
uk,1,h0470,0.4611184554011539,scr1990,avaConv,pvInd_a
uk,1,h0471,0.43407963609519923,scr1990,avaConv,pvInd_a
uk,1,h0472,0.37325775779161596,scr1990,avaConv,pvInd_a
uk,1,h0473,0.2858502376027242,scr1990,avaConv,pvInd_a
uk,1,h0474,0.18302285102670035,scr1990,avaConv,pvInd_a
uk,1,h0475,0.08367439299081154,scr1990,avaConv,pvInd_a
uk,1,h0476,0.024663421139789216,scr1990,avaConv,pvInd_a
uk,1,h0477,0.00033713466011553515,scr1990,avaConv,pvInd_a
uk,1,h0478,0.0,scr1990,avaConv,pvInd_a
uk,1,h0479,0.0,scr1990,avaConv,pvInd_a
uk,1,h0480,0.0,scr1990,avaConv,pvInd_a
ni,1,h0409,0.0,scr1990,avaConv,pvInd_a
ni,1,h0410,0.0,scr1990,avaConv,pvInd_a
ni,1,h0411,0.0,scr1990,avaConv,pvInd_a
ni,1,h0412,0.0,scr1990,avaConv,pvInd_a
ni,1,h0413,0.0,scr1990,avaConv,pvInd_a
ni,1,h0414,0.0,scr1990,avaConv,pvInd_a
ni,1,h0415,0.000382824911495753,scr1990,avaConv,pvInd_a
ni,1,h0416,0.00661043354399111,scr1990,avaConv,pvInd_a
ni,1,h0417,0.027475977975521936,scr1990,avaConv,pvInd_a
ni,1,h0418,0.07481127500384291,scr1990,avaConv,pvInd_a
ni,1,h0419,0.13242268575988414,scr1990,avaConv,pvInd_a
ni,1,h0420,0.1774317901308579,scr1990,avaConv,pvInd_a
ni,1,h0421,0.2761982486320141,scr1990,avaConv,pvInd_a
ni,1,h0422,0.375701384528516,scr1990,avaConv,pvInd_a
ni,1,h0423,0.47363937968490294,scr1990,avaConv,pvInd_a
ni,1,h0424,0.4574457008349392,scr1990,avaConv,pvInd_a
ni,1,h0425,0.39797792180491054,scr1990,avaConv,pvInd_a
ni,1,h0426,0.31445825032256486,scr1990,avaConv,pvInd_a
ni,1,h0427,0.20430646056335217,scr1990,avaConv,pvInd_a
ni,1,h0428,0.09862793264272154,scr1990,avaConv,pvInd_a
ni,1,h0429,0.02540153337714022,scr1990,avaConv,pvInd_a
ni,1,h0430,0.0018578650331033575,scr1990,avaConv,pvInd_a
ni,1,h0431,0.0,scr1990,avaConv,pvInd_a
ni,1,h0432,0.0,scr1990,avaConv,pvInd_a
ni,1,h0433,0.0,scr1990,avaConv,pvInd_a
ni,1,h0434,0.0,scr1990,avaConv,pvInd_a
ni,1,h0435,0.0,scr1990,avaConv,pvInd_a
ni,1,h0436,0.0,scr1990,avaConv,pvInd_a
ni,1,h0437,0.0,scr1990,avaConv,pvInd_a
ni,1,h0438,0.0,scr1990,avaConv,pvInd_a
ni,1,h0439,0.0,scr1990,avaConv,pvInd_a
ni,1,h0440,0.011219480033322253,scr1990,avaConv,pvInd_a
ni,1,h0441,0.050345673538655884,scr1990,avaConv,pvInd_a
ni,1,h0442,0.13715747269422668,scr1990,avaConv,pvInd_a
ni,1,h0443,0.24887628190798444,scr1990,avaConv,pvInd_a
ni,1,h0444,0.3714350788608365,scr1990,avaConv,pvInd_a
ni,1,h0445,0.4805822317053497,scr1990,avaConv,pvInd_a
ni,1,h0446,0.5366697157364522,scr1990,avaConv,pvInd_a
ni,1,h0447,0.5439886743834658,scr1990,avaConv,pvInd_a
ni,1,h0448,0.4979950934727214,scr1990,avaConv,pvInd_a
ni,1,h0449,0.4343129508321497,scr1990,avaConv,pvInd_a
ni,1,h0450,0.3248336359751613,scr1990,avaConv,pvInd_a
ni,1,h0451,0.17964554198384097,scr1990,avaConv,pvInd_a
ni,1,h0452,0.06432824219494261,scr1990,avaConv,pvInd_a
ni,1,h0453,0.008151617219862968,scr1990,avaConv,pvInd_a
ni,1,h0454,0.0,scr1990,avaConv,pvInd_a
ni,1,h0455,0.0,scr1990,avaConv,pvInd_a
ni,1,h0456,0.0,scr1990,avaConv,pvInd_a
ni,1,h0457,0.0,scr1990,avaConv,pvInd_a
ni,1,h0458,0.0,scr1990,avaConv,pvInd_a
ni,1,h0459,0.0,scr1990,avaConv,pvInd_a
ni,1,h0460,0.0,scr1990,avaConv,pvInd_a
ni,1,h0461,0.0,scr1990,avaConv,pvInd_a
ni,1,h0462,0.0,scr1990,avaConv,pvInd_a
ni,1,h0463,0.0,scr1990,avaConv,pvInd_a
ni,1,h0464,0.013718184583590766,scr1990,avaConv,pvInd_a
ni,1,h0465,0.06075364391042536,scr1990,avaConv,pvInd_a
ni,1,h0466,0.14696560436739248,scr1990,avaConv,pvInd_a
ni,1,h0467,0.2659455840468903,scr1990,avaConv,pvInd_a
ni,1,h0468,0.3753772098863714,scr1990,avaConv,pvInd_a
ni,1,h0469,0.5469076094117286,scr1990,avaConv,pvInd_a
ni,1,h0470,0.636628068793758,scr1990,avaConv,pvInd_a
ni,1,h0471,0.6615290367328757,scr1990,avaConv,pvInd_a
ni,1,h0472,0.5378296813093498,scr1990,avaConv,pvInd_a
ni,1,h0473,0.3944973012472042,scr1990,avaConv,pvInd_a
ni,1,h0474,0.25036542136147194,scr1990,avaConv,pvInd_a
ni,1,h0475,0.11726384291923553,scr1990,avaConv,pvInd_a
ni,1,h0476,0.03751003946503433,scr1990,avaConv,pvInd_a
ni,1,h0477,0.0031025674708538955,scr1990,avaConv,pvInd_a
ni,1,h0478,0.0,scr1990,avaConv,pvInd_a
ni,1,h0479,0.0,scr1990,avaConv,pvInd_a
ni,1,h0480,0.0,scr1990,avaConv,pvInd_a
al,2,h0409,0.0,scr1990,avaConv,pvInd_b
al,2,h0410,0.0,scr1990,avaConv,pvInd_b
al,2,h0411,0.0,scr1990,avaConv,pvInd_b
al,2,h0412,0.0,scr1990,avaConv,pvInd_b
al,2,h0413,0.0,scr1990,avaConv,pvInd_b
al,2,h0414,0.01423896148445086,scr1990,avaConv,pvInd_b
al,2,h0415,0.07899575375684209,scr1990,avaConv,pvInd_b
al,2,h0416,0.20925666642859145,scr1990,avaConv,pvInd_b
al,2,h0417,0.37547758728778763,scr1990,avaConv,pvInd_b
al,2,h0418,0.5214891993433821,scr1990,avaConv,pvInd_b
al,2,h0419,0.6003015675028902,scr1990,avaConv,pvInd_b
al,2,h0420,0.6174793757262315,scr1990,avaConv,pvInd_b
al,2,h0421,0.6090802843338854,scr1990,avaConv,pvInd_b
al,2,h0422,0.5678134022080631,scr1990,avaConv,pvInd_b
al,2,h0423,0.48991509624422996,scr1990,avaConv,pvInd_b
al,2,h0424,0.3574654778294162,scr1990,avaConv,pvInd_b
al,2,h0425,0.21964615808864196,scr1990,avaConv,pvInd_b
al,2,h0426,0.09981483264223402,scr1990,avaConv,pvInd_b
al,2,h0427,0.028590272256904022,scr1990,avaConv,pvInd_b
al,2,h0428,0.001725534333053991,scr1990,avaConv,pvInd_b
al,2,h0429,0.0,scr1990,avaConv,pvInd_b
al,2,h0430,0.0,scr1990,avaConv,pvInd_b
al,2,h0431,0.0,scr1990,avaConv,pvInd_b
al,2,h0432,0.0,scr1990,avaConv,pvInd_b
al,2,h0433,0.0,scr1990,avaConv,pvInd_b
al,2,h0434,0.0,scr1990,avaConv,pvInd_b
al,2,h0435,0.0,scr1990,avaConv,pvInd_b
al,2,h0436,0.0,scr1990,avaConv,pvInd_b
al,2,h0437,0.0,scr1990,avaConv,pvInd_b
al,2,h0438,0.00736700640619913,scr1990,avaConv,pvInd_b
al,2,h0439,0.0671375241130071,scr1990,avaConv,pvInd_b
al,2,h0440,0.19436421216704852,scr1990,avaConv,pvInd_b
al,2,h0441,0.37023308877281036,scr1990,avaConv,pvInd_b
al,2,h0442,0.5237528335574092,scr1990,avaConv,pvInd_b
al,2,h0443,0.628756049078046,scr1990,avaConv,pvInd_b
al,2,h0444,0.6825337742459768,scr1990,avaConv,pvInd_b
al,2,h0445,0.6512817461732046,scr1990,avaConv,pvInd_b
al,2,h0446,0.562315149168903,scr1990,avaConv,pvInd_b
al,2,h0447,0.4383845175863217,scr1990,avaConv,pvInd_b
al,2,h0448,0.322935154517448,scr1990,avaConv,pvInd_b
al,2,h0449,0.20058808086208374,scr1990,avaConv,pvInd_b
al,2,h0450,0.08869202899351356,scr1990,avaConv,pvInd_b
al,2,h0451,0.020868989615542496,scr1990,avaConv,pvInd_b
al,2,h0452,0.00014826288292388233,scr1990,avaConv,pvInd_b
al,2,h0453,0.0,scr1990,avaConv,pvInd_b
al,2,h0454,0.0,scr1990,avaConv,pvInd_b
al,2,h0455,0.0,scr1990,avaConv,pvInd_b
al,2,h0456,0.0,scr1990,avaConv,pvInd_b
al,2,h0457,0.0,scr1990,avaConv,pvInd_b
al,2,h0458,0.0,scr1990,avaConv,pvInd_b
al,2,h0459,0.0,scr1990,avaConv,pvInd_b
al,2,h0460,0.0,scr1990,avaConv,pvInd_b
al,2,h0461,0.0,scr1990,avaConv,pvInd_b
al,2,h0462,0.008843034758875455,scr1990,avaConv,pvInd_b
al,2,h0463,0.06152884954228833,scr1990,avaConv,pvInd_b
al,2,h0464,0.17636472844494308,scr1990,avaConv,pvInd_b
al,2,h0465,0.3300664165177573,scr1990,avaConv,pvInd_b
al,2,h0466,0.47085506327508336,scr1990,avaConv,pvInd_b
al,2,h0467,0.5561413282827474,scr1990,avaConv,pvInd_b
al,2,h0468,0.5855448411644373,scr1990,avaConv,pvInd_b
al,2,h0469,0.49764932851976296,scr1990,avaConv,pvInd_b
al,2,h0470,0.370629517369709,scr1990,avaConv,pvInd_b
al,2,h0471,0.2309136153780252,scr1990,avaConv,pvInd_b
al,2,h0472,0.14219350303363468,scr1990,avaConv,pvInd_b
al,2,h0473,0.07283869101462705,scr1990,avaConv,pvInd_b
al,2,h0474,0.024888860933464457,scr1990,avaConv,pvInd_b
al,2,h0475,0.004715708758966874,scr1990,avaConv,pvInd_b
al,2,h0476,0.0,scr1990,avaConv,pvInd_b
al,2,h0477,0.0,scr1990,avaConv,pvInd_b
al,2,h0478,0.0,scr1990,avaConv,pvInd_b
al,2,h0479,0.0,scr1990,avaConv,pvInd_b
al,2,h0480,0.0,scr1990,avaConv,pvInd_b
at,2,h0409,0.0,scr1990,avaConv,pvInd_b
at,2,h0410,0.0,scr1990,avaConv,pvInd_b
at,2,h0411,0.0,scr1990,avaConv,pvInd_b
at,2,h0412,0.0,scr1990,avaConv,pvInd_b
at,2,h0413,0.0,scr1990,avaConv,pvInd_b
at,2,h0414,0.008668076042666268,scr1990,avaConv,pvInd_b
at,2,h0415,0.05722754426059316,scr1990,avaConv,pvInd_b
at,2,h0416,0.17897125356572174,scr1990,avaConv,pvInd_b
at,2,h0417,0.365642357870026,scr1990,avaConv,pvInd_b
at,2,h0418,0.5598980889005967,scr1990,avaConv,pvInd_b
at,2,h0419,0.704288824815959,scr1990,avaConv,pvInd_b
at,2,h0420,0.7859245171610552,scr1990,avaConv,pvInd_b
at,2,h0421,0.7619038251648201,scr1990,avaConv,pvInd_b
at,2,h0422,0.6826465435721271,scr1990,avaConv,pvInd_b
at,2,h0423,0.5536121195355713,scr1990,avaConv,pvInd_b
at,2,h0424,0.43525692443738007,scr1990,avaConv,pvInd_b
at,2,h0425,0.29580756050785306,scr1990,avaConv,pvInd_b
at,2,h0426,0.15616305123436997,scr1990,avaConv,pvInd_b
at,2,h0427,0.053643118030506934,scr1990,avaConv,pvInd_b
at,2,h0428,0.008296363189518251,scr1990,avaConv,pvInd_b
at,2,h0429,0.0,scr1990,avaConv,pvInd_b
at,2,h0430,0.0,scr1990,avaConv,pvInd_b
at,2,h0431,0.0,scr1990,avaConv,pvInd_b
at,2,h0432,0.0,scr1990,avaConv,pvInd_b
at,2,h0433,0.0,scr1990,avaConv,pvInd_b
at,2,h0434,0.0,scr1990,avaConv,pvInd_b
at,2,h0435,0.0,scr1990,avaConv,pvInd_b
at,2,h0436,0.0,scr1990,avaConv,pvInd_b
at,2,h0437,0.0,scr1990,avaConv,pvInd_b
at,2,h0438,0.005492432802714325,scr1990,avaConv,pvInd_b
at,2,h0439,0.042926347321354655,scr1990,avaConv,pvInd_b
at,2,h0440,0.13650181724893334,scr1990,avaConv,pvInd_b
at,2,h0441,0.2897276772215265,scr1990,avaConv,pvInd_b
at,2,h0442,0.46360982383135835,scr1990,avaConv,pvInd_b
at,2,h0443,0.5980730464709659,scr1990,avaConv,pvInd_b
at,2,h0444,0.6593486483276615,scr1990,avaConv,pvInd_b
at,2,h0445,0.6733863934626473,scr1990,avaConv,pvInd_b
at,2,h0446,0.6327229737081185,scr1990,avaConv,pvInd_b
at,2,h0447,0.5438374618096897,scr1990,avaConv,pvInd_b
at,2,h0448,0.39084012768874743,scr1990,avaConv,pvInd_b
at,2,h0449,0.23486640945606846,scr1990,avaConv,pvInd_b
at,2,h0450,0.10596600987090998,scr1990,avaConv,pvInd_b
at,2,h0451,0.031581116713571535,scr1990,avaConv,pvInd_b
at,2,h0452,0.0031669216417335565,scr1990,avaConv,pvInd_b
at,2,h0453,0.0,scr1990,avaConv,pvInd_b
at,2,h0454,0.0,scr1990,avaConv,pvInd_b
at,2,h0455,0.0,scr1990,avaConv,pvInd_b
at,2,h0456,0.0,scr1990,avaConv,pvInd_b
at,2,h0457,0.0,scr1990,avaConv,pvInd_b
at,2,h0458,0.0,scr1990,avaConv,pvInd_b
at,2,h0459,0.0,scr1990,avaConv,pvInd_b
at,2,h0460,0.0,scr1990,avaConv,pvInd_b
at,2,h0461,0.0,scr1990,avaConv,pvInd_b
at,2,h0462,0.001843901791074031,scr1990,avaConv,pvInd_b
at,2,h0463,0.03584049466076265,scr1990,avaConv,pvInd_b
at,2,h0464,0.13827302700282665,scr1990,avaConv,pvInd_b
at,2,h0465,0.29618487756702155,scr1990,avaConv,pvInd_b
at,2,h0466,0.4223682659192444,scr1990,avaConv,pvInd_b
at,2,h0467,0.4837230560106858,scr1990,avaConv,pvInd_b
at,2,h0468,0.5162831161598153,scr1990,avaConv,pvInd_b
at,2,h0469,0.5087692181174533,scr1990,avaConv,pvInd_b
at,2,h0470,0.4686442313132695,scr1990,avaConv,pvInd_b
at,2,h0471,0.3883729679140387,scr1990,avaConv,pvInd_b
at,2,h0472,0.3065406972078448,scr1990,avaConv,pvInd_b
at,2,h0473,0.199885116385018,scr1990,avaConv,pvInd_b
at,2,h0474,0.08891281148938078,scr1990,avaConv,pvInd_b
at,2,h0475,0.020672516136737068,scr1990,avaConv,pvInd_b
at,2,h0476,0.00020060500846272872,scr1990,avaConv,pvInd_b
at,2,h0477,0.0,scr1990,avaConv,pvInd_b
at,2,h0478,0.0,scr1990,avaConv,pvInd_b
at,2,h0479,0.0,scr1990,avaConv,pvInd_b
at,2,h0480,0.0,scr1990,avaConv,pvInd_b
ba,2,h0409,0.0,scr1990,avaConv,pvInd_b
ba,2,h0410,0.0,scr1990,avaConv,pvInd_b
ba,2,h0411,0.0,scr1990,avaConv,pvInd_b
ba,2,h0412,0.0,scr1990,avaConv,pvInd_b
ba,2,h0413,0.0,scr1990,avaConv,pvInd_b
ba,2,h0414,0.014113645980602775,scr1990,avaConv,pvInd_b
ba,2,h0415,0.08243405623217931,scr1990,avaConv,pvInd_b
ba,2,h0416,0.22868505905760975,scr1990,avaConv,pvInd_b
ba,2,h0417,0.4214995518717363,scr1990,avaConv,pvInd_b
ba,2,h0418,0.6010701730952995,scr1990,avaConv,pvInd_b
ba,2,h0419,0.724530217885248,scr1990,avaConv,pvInd_b
ba,2,h0420,0.7925625593659983,scr1990,avaConv,pvInd_b
ba,2,h0421,0.741208312586996,scr1990,avaConv,pvInd_b
ba,2,h0422,0.64186877646014,scr1990,avaConv,pvInd_b
ba,2,h0423,0.4927909674050121,scr1990,avaConv,pvInd_b
ba,2,h0424,0.3683391826104519,scr1990,avaConv,pvInd_b
ba,2,h0425,0.23268862521069764,scr1990,avaConv,pvInd_b
ba,2,h0426,0.1135778902817389,scr1990,avaConv,pvInd_b
ba,2,h0427,0.03762002174078757,scr1990,avaConv,pvInd_b
ba,2,h0428,0.00515869574104675,scr1990,avaConv,pvInd_b
ba,2,h0429,0.0,scr1990,avaConv,pvInd_b
ba,2,h0430,0.0,scr1990,avaConv,pvInd_b
ba,2,h0431,0.0,scr1990,avaConv,pvInd_b
ba,2,h0432,0.0,scr1990,avaConv,pvInd_b
ba,2,h0433,0.0,scr1990,avaConv,pvInd_b
ba,2,h0434,0.0,scr1990,avaConv,pvInd_b
ba,2,h0435,0.0,scr1990,avaConv,pvInd_b
ba,2,h0436,0.0,scr1990,avaConv,pvInd_b
ba,2,h0437,0.0,scr1990,avaConv,pvInd_b
ba,2,h0438,0.006189858571263631,scr1990,avaConv,pvInd_b
ba,2,h0439,0.06635705135532032,scr1990,avaConv,pvInd_b
ba,2,h0440,0.2040717317044403,scr1990,avaConv,pvInd_b
ba,2,h0441,0.4020637716322522,scr1990,avaConv,pvInd_b
ba,2,h0442,0.5818482840932602,scr1990,avaConv,pvInd_b
ba,2,h0443,0.7030346783686716,scr1990,avaConv,pvInd_b
ba,2,h0444,0.7558512567778036,scr1990,avaConv,pvInd_b
ba,2,h0445,0.7064642421870101,scr1990,avaConv,pvInd_b
ba,2,h0446,0.6066226475341672,scr1990,avaConv,pvInd_b
ba,2,h0447,0.4629282678261844,scr1990,avaConv,pvInd_b
ba,2,h0448,0.3251943202237812,scr1990,avaConv,pvInd_b
ba,2,h0449,0.18567017132644958,scr1990,avaConv,pvInd_b
ba,2,h0450,0.07706622711697539,scr1990,avaConv,pvInd_b
ba,2,h0451,0.02010860908426882,scr1990,avaConv,pvInd_b
ba,2,h0452,0.0009126921743281457,scr1990,avaConv,pvInd_b
ba,2,h0453,0.0,scr1990,avaConv,pvInd_b
ba,2,h0454,0.0,scr1990,avaConv,pvInd_b
ba,2,h0455,0.0,scr1990,avaConv,pvInd_b
ba,2,h0456,0.0,scr1990,avaConv,pvInd_b
ba,2,h0457,0.0,scr1990,avaConv,pvInd_b
ba,2,h0458,0.0,scr1990,avaConv,pvInd_b
ba,2,h0459,0.0,scr1990,avaConv,pvInd_b
ba,2,h0460,0.0,scr1990,avaConv,pvInd_b
ba,2,h0461,0.0,scr1990,avaConv,pvInd_b
ba,2,h0462,0.0048632241728584985,scr1990,avaConv,pvInd_b
ba,2,h0463,0.029447998495604026,scr1990,avaConv,pvInd_b
ba,2,h0464,0.0770160867153619,scr1990,avaConv,pvInd_b
ba,2,h0465,0.13657459951977788,scr1990,avaConv,pvInd_b
ba,2,h0466,0.19473496827113498,scr1990,avaConv,pvInd_b
ba,2,h0467,0.24988177916146917,scr1990,avaConv,pvInd_b
ba,2,h0468,0.3170868292115243,scr1990,avaConv,pvInd_b
ba,2,h0469,0.32727775275723764,scr1990,avaConv,pvInd_b
ba,2,h0470,0.3143629749603663,scr1990,avaConv,pvInd_b
ba,2,h0471,0.25386235469313806,scr1990,avaConv,pvInd_b
ba,2,h0472,0.20411734952811358,scr1990,avaConv,pvInd_b
ba,2,h0473,0.12877208080640545,scr1990,avaConv,pvInd_b
ba,2,h0474,0.0564051703588594,scr1990,avaConv,pvInd_b
ba,2,h0475,0.01328945499787895,scr1990,avaConv,pvInd_b
ba,2,h0476,0.0,scr1990,avaConv,pvInd_b
ba,2,h0477,0.0,scr1990,avaConv,pvInd_b
ba,2,h0478,0.0,scr1990,avaConv,pvInd_b
ba,2,h0479,0.0,scr1990,avaConv,pvInd_b
ba,2,h0480,0.0,scr1990,avaConv,pvInd_b
be,2,h0409,0.0,scr1990,avaConv,pvInd_b
be,2,h0410,0.0,scr1990,avaConv,pvInd_b
be,2,h0411,0.0,scr1990,avaConv,pvInd_b
be,2,h0412,0.0,scr1990,avaConv,pvInd_b
be,2,h0413,0.0,scr1990,avaConv,pvInd_b
be,2,h0414,0.0005302641406901842,scr1990,avaConv,pvInd_b
be,2,h0415,0.017808979129338553,scr1990,avaConv,pvInd_b
be,2,h0416,0.07796760338124481,scr1990,avaConv,pvInd_b
be,2,h0417,0.20048744270774657,scr1990,avaConv,pvInd_b
be,2,h0418,0.36400910348750365,scr1990,avaConv,pvInd_b
be,2,h0419,0.5280815289804004,scr1990,avaConv,pvInd_b
be,2,h0420,0.6500243518268543,scr1990,avaConv,pvInd_b
be,2,h0421,0.6848730330187965,scr1990,avaConv,pvInd_b
be,2,h0422,0.6505786879176164,scr1990,avaConv,pvInd_b
be,2,h0423,0.5626426796367234,scr1990,avaConv,pvInd_b
be,2,h0424,0.4808689490861102,scr1990,avaConv,pvInd_b
be,2,h0425,0.38543639512003547,scr1990,avaConv,pvInd_b
be,2,h0426,0.268647765454644,scr1990,avaConv,pvInd_b
be,2,h0427,0.1333956273782527,scr1990,avaConv,pvInd_b
be,2,h0428,0.03949098333821002,scr1990,avaConv,pvInd_b
be,2,h0429,0.002184419792166792,scr1990,avaConv,pvInd_b
be,2,h0430,0.0,scr1990,avaConv,pvInd_b
be,2,h0431,0.0,scr1990,avaConv,pvInd_b
be,2,h0432,0.0,scr1990,avaConv,pvInd_b
be,2,h0433,0.0,scr1990,avaConv,pvInd_b
be,2,h0434,0.0,scr1990,avaConv,pvInd_b
be,2,h0435,0.0,scr1990,avaConv,pvInd_b
be,2,h0436,0.0,scr1990,avaConv,pvInd_b
be,2,h0437,0.0,scr1990,avaConv,pvInd_b
be,2,h0438,0.0,scr1990,avaConv,pvInd_b
be,2,h0439,0.011952846670632917,scr1990,avaConv,pvInd_b
be,2,h0440,0.06409131270354783,scr1990,avaConv,pvInd_b
be,2,h0441,0.17574750292164532,scr1990,avaConv,pvInd_b
be,2,h0442,0.3318562721240439,scr1990,avaConv,pvInd_b
be,2,h0443,0.48849941037144895,scr1990,avaConv,pvInd_b
be,2,h0444,0.6110863960795185,scr1990,avaConv,pvInd_b
be,2,h0445,0.6719891599167634,scr1990,avaConv,pvInd_b
be,2,h0446,0.669525387498019,scr1990,avaConv,pvInd_b
be,2,h0447,0.6082863843795265,scr1990,avaConv,pvInd_b
be,2,h0448,0.5072917175176956,scr1990,avaConv,pvInd_b
be,2,h0449,0.3714739830357275,scr1990,avaConv,pvInd_b
be,2,h0450,0.22112027275884658,scr1990,avaConv,pvInd_b
be,2,h0451,0.09200598656330955,scr1990,avaConv,pvInd_b
be,2,h0452,0.02176160084059226,scr1990,avaConv,pvInd_b
be,2,h0453,0.0003814433772919779,scr1990,avaConv,pvInd_b
be,2,h0454,0.0,scr1990,avaConv,pvInd_b
be,2,h0455,0.0,scr1990,avaConv,pvInd_b
be,2,h0456,0.0,scr1990,avaConv,pvInd_b
be,2,h0457,0.0,scr1990,avaConv,pvInd_b
be,2,h0458,0.0,scr1990,avaConv,pvInd_b
be,2,h0459,0.0,scr1990,avaConv,pvInd_b
be,2,h0460,0.0,scr1990,avaConv,pvInd_b
be,2,h0461,0.0,scr1990,avaConv,pvInd_b
be,2,h0462,0.0,scr1990,avaConv,pvInd_b
be,2,h0463,0.003839161440204919,scr1990,avaConv,pvInd_b
be,2,h0464,0.026642116888597526,scr1990,avaConv,pvInd_b
be,2,h0465,0.08140261539410912,scr1990,avaConv,pvInd_b
be,2,h0466,0.1608438038352684,scr1990,avaConv,pvInd_b
be,2,h0467,0.24320101369268063,scr1990,avaConv,pvInd_b
be,2,h0468,0.3083784618682458,scr1990,avaConv,pvInd_b
be,2,h0469,0.3166969202705816,scr1990,avaConv,pvInd_b
be,2,h0470,0.3010230569991496,scr1990,avaConv,pvInd_b
be,2,h0471,0.2868046830300659,scr1990,avaConv,pvInd_b
be,2,h0472,0.2886646508812612,scr1990,avaConv,pvInd_b
be,2,h0473,0.2499797375262477,scr1990,avaConv,pvInd_b
be,2,h0474,0.15818142214992015,scr1990,avaConv,pvInd_b
be,2,h0475,0.06433291820923955,scr1990,avaConv,pvInd_b
be,2,h0476,0.014114327343720498,scr1990,avaConv,pvInd_b
be,2,h0477,0.0,scr1990,avaConv,pvInd_b
be,2,h0478,0.0,scr1990,avaConv,pvInd_b
be,2,h0479,0.0,scr1990,avaConv,pvInd_b
be,2,h0480,0.0,scr1990,avaConv,pvInd_b
bg,2,h0409,0.0,scr1990,avaConv,pvInd_b
bg,2,h0410,0.0,scr1990,avaConv,pvInd_b
bg,2,h0411,0.0,scr1990,avaConv,pvInd_b
bg,2,h0412,0.0,scr1990,avaConv,pvInd_b
bg,2,h0413,0.0004707700999628548,scr1990,avaConv,pvInd_b
bg,2,h0414,0.008073601879614558,scr1990,avaConv,pvInd_b
bg,2,h0415,0.07788932103440573,scr1990,avaConv,pvInd_b
bg,2,h0416,0.22642425271247366,scr1990,avaConv,pvInd_b
bg,2,h0417,0.422905710982432,scr1990,avaConv,pvInd_b
bg,2,h0418,0.5614478912542865,scr1990,avaConv,pvInd_b
bg,2,h0419,0.6274177013808849,scr1990,avaConv,pvInd_b
bg,2,h0420,0.6267363995040299,scr1990,avaConv,pvInd_b
bg,2,h0421,0.6347381543621624,scr1990,avaConv,pvInd_b
bg,2,h0422,0.6063976308792733,scr1990,avaConv,pvInd_b
bg,2,h0423,0.539879092298724,scr1990,avaConv,pvInd_b
bg,2,h0424,0.3753164772837163,scr1990,avaConv,pvInd_b
bg,2,h0425,0.20051475021067183,scr1990,avaConv,pvInd_b
bg,2,h0426,0.07124274612739451,scr1990,avaConv,pvInd_b
