region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,32.09119754687873,scr2098,dem,electricity
ES,h0130,34.97209618257499,scr2098,dem,electricity
ES,h0131,36.60261848459919,scr2098,dem,electricity
ES,h0132,37.18039725797398,scr2098,dem,electricity
ES,h0133,37.211654739991445,scr2098,dem,electricity
ES,h0134,36.98874021903973,scr2098,dem,electricity
ES,h0135,36.3941826709907,scr2098,dem,electricity
ES,h0136,35.66486861536745,scr2098,dem,electricity
ES,h0137,34.963645347615554,scr2098,dem,electricity
ES,h0138,34.85702463630129,scr2098,dem,electricity
ES,h0139,32.8355873046051,scr2098,dem,electricity
ES,h0140,31.663949376122364,scr2098,dem,electricity
ES,h0141,31.3757249427403,scr2098,dem,electricity
ES,h0142,33.3849869338661,scr2098,dem,electricity
ES,h0143,34.21421264784345,scr2098,dem,electricity
ES,h0144,33.311307219141426,scr2098,dem,electricity
FI,h0097,18.01278891077584,scr2098,dem,electricity
FI,h0098,17.186368694576917,scr2098,dem,electricity
FI,h0099,16.426746282927994,scr2098,dem,electricity
FI,h0100,16.291913645362555,scr2098,dem,electricity
FI,h0101,16.282570729998195,scr2098,dem,electricity
FI,h0102,16.491053348595717,scr2098,dem,electricity
FI,h0103,16.294352687443393,scr2098,dem,electricity
FI,h0104,16.317905571335224,scr2098,dem,electricity
FI,h0105,16.188036170373,scr2098,dem,electricity
FI,h0106,16.382171588494387,scr2098,dem,electricity
FI,h0107,16.205448902199006,scr2098,dem,electricity
FI,h0108,15.892805362843834,scr2098,dem,electricity
FI,h0109,16.72453104534464,scr2098,dem,electricity
FI,h0110,17.55883464526238,scr2098,dem,electricity
FI,h0111,18.487755372734174,scr2098,dem,electricity
FI,h0112,18.478968473920183,scr2098,dem,electricity
FI,h0113,18.869163688025065,scr2098,dem,electricity
FI,h0114,19.44073580223478,scr2098,dem,electricity
FI,h0115,18.59966063839877,scr2098,dem,electricity
FI,h0116,17.337816575585165,scr2098,dem,electricity
FI,h0117,15.903332607105181,scr2098,dem,electricity
FI,h0118,15.64123086420094,scr2098,dem,electricity
FI,h0119,15.333382761281127,scr2098,dem,electricity
FI,h0120,14.9385451445147,scr2098,dem,electricity
FI,h0121,14.28613417671318,scr2098,dem,electricity
FI,h0122,13.727172087322684,scr2098,dem,electricity
FI,h0123,13.273943160355156,scr2098,dem,electricity
FI,h0124,13.13412601764814,scr2098,dem,electricity
FI,h0125,13.139844248000067,scr2098,dem,electricity
FI,h0126,13.368741919075072,scr2098,dem,electricity
FI,h0127,13.895440931094894,scr2098,dem,electricity
FI,h0128,14.697393024595357,scr2098,dem,electricity
FI,h0129,15.358356388591263,scr2098,dem,electricity
FI,h0130,15.604814162244194,scr2098,dem,electricity
FI,h0131,15.417702013785444,scr2098,dem,electricity
FI,h0132,15.06071492638517,scr2098,dem,electricity
FI,h0133,14.571955315707516,scr2098,dem,electricity
FI,h0134,14.12006897327733,scr2098,dem,electricity
FI,h0135,13.76754926479079,scr2098,dem,electricity
FI,h0136,13.743584243396684,scr2098,dem,electricity
FI,h0137,13.930497287403076,scr2098,dem,electricity
FI,h0138,14.189049351066394,scr2098,dem,electricity
FI,h0139,14.040802350156623,scr2098,dem,electricity
FI,h0140,13.744839732878662,scr2098,dem,electricity
FI,h0141,13.433131138905845,scr2098,dem,electricity
FI,h0142,13.425848671104104,scr2098,dem,electricity
FI,h0143,13.306894801867253,scr2098,dem,electricity
FI,h0144,13.086875381838706,scr2098,dem,electricity
FR,h0097,157.9595318740355,scr2098,dem,electricity
FR,h0098,143.3757342835362,scr2098,dem,electricity
FR,h0099,127.03268231786257,scr2098,dem,electricity
FR,h0100,124.5274032022306,scr2098,dem,electricity
FR,h0101,122.78279679885424,scr2098,dem,electricity
FR,h0102,123.65703431495439,scr2098,dem,electricity
FR,h0103,118.74150979729123,scr2098,dem,electricity
FR,h0104,114.30470715666415,scr2098,dem,electricity
FR,h0105,108.10269320951716,scr2098,dem,electricity
FR,h0106,107.79106267244993,scr2098,dem,electricity
FR,h0107,105.95577892407273,scr2098,dem,electricity
FR,h0108,103.88392792515134,scr2098,dem,electricity
FR,h0109,109.18327528255502,scr2098,dem,electricity
FR,h0110,114.11766386748309,scr2098,dem,electricity
FR,h0111,119.16009460240525,scr2098,dem,electricity
FR,h0112,118.46475385269775,scr2098,dem,electricity
FR,h0113,120.97062109292483,scr2098,dem,electricity
FR,h0114,125.07563104975765,scr2098,dem,electricity
FR,h0115,125.5985313226688,scr2098,dem,electricity
FR,h0116,122.61826349434665,scr2098,dem,electricity
FR,h0117,116.87428778123837,scr2098,dem,electricity
FR,h0118,112.62643782972621,scr2098,dem,electricity
FR,h0119,110.32938528690289,scr2098,dem,electricity
FR,h0120,109.44959934124915,scr2098,dem,electricity
FR,h0121,97.63848808035195,scr2098,dem,electricity
FR,h0122,85.16305384403034,scr2098,dem,electricity
FR,h0123,72.06001006303818,scr2098,dem,electricity
FR,h0124,70.43742025517051,scr2098,dem,electricity
FR,h0125,69.35232413605837,scr2098,dem,electricity
FR,h0126,70.6903365944688,scr2098,dem,electricity
FR,h0127,79.3483865899044,scr2098,dem,electricity
FR,h0128,88.60638215047474,scr2098,dem,electricity
FR,h0129,96.5372485933748,scr2098,dem,electricity
FR,h0130,97.36683125859743,scr2098,dem,electricity
FR,h0131,96.79392629947552,scr2098,dem,electricity
FR,h0132,95.6752253444144,scr2098,dem,electricity
FR,h0133,94.13544678435629,scr2098,dem,electricity
FR,h0134,92.25644326700827,scr2098,dem,electricity
FR,h0135,90.23858707444275,scr2098,dem,electricity
FR,h0136,89.37563159965535,scr2098,dem,electricity
FR,h0137,90.4097802424339,scr2098,dem,electricity
FR,h0138,92.6337114522662,scr2098,dem,electricity
FR,h0139,99.85714120209619,scr2098,dem,electricity
FR,h0140,106.6053987553745,scr2098,dem,electricity
FR,h0141,112.31469164326447,scr2098,dem,electricity
FR,h0142,112.4055900448413,scr2098,dem,electricity
FR,h0143,113.00285163405623,scr2098,dem,electricity
FR,h0144,114.47491093305487,scr2098,dem,electricity
GR,h0097,7.450113871376186,scr2098,dem,electricity
GR,h0098,7.68656176734225,scr2098,dem,electricity
GR,h0099,8.079567438297143,scr2098,dem,electricity
GR,h0100,7.892933926154643,scr2098,dem,electricity
GR,h0101,7.831193473248306,scr2098,dem,electricity
GR,h0102,7.942473905151069,scr2098,dem,electricity
GR,h0103,8.964186885723294,scr2098,dem,electricity
GR,h0104,10.11953751843626,scr2098,dem,electricity
GR,h0105,11.241781372620352,scr2098,dem,electricity
GR,h0106,11.412617949729185,scr2098,dem,electricity
GR,h0107,11.304851722017126,scr2098,dem,electricity
GR,h0108,11.080105964731473,scr2098,dem,electricity
GR,h0109,9.646901925465201,scr2098,dem,electricity
GR,h0110,8.245684283206177,scr2098,dem,electricity
GR,h0111,6.836053540897052,scr2098,dem,electricity
GR,h0112,6.690319477473224,scr2098,dem,electricity
GR,h0113,6.7119946862504065,scr2098,dem,electricity
GR,h0114,6.975948150428902,scr2098,dem,electricity
GR,h0115,9.031799058838299,scr2098,dem,electricity
GR,h0116,10.959185226510005,scr2098,dem,electricity
GR,h0117,12.639688412903794,scr2098,dem,electricity
GR,h0118,12.561342773963581,scr2098,dem,electricity
GR,h0119,12.299524298040588,scr2098,dem,electricity
GR,h0120,11.870653931377035,scr2098,dem,electricity
GR,h0121,9.517182607256586,scr2098,dem,electricity
GR,h0122,7.279134720654901,scr2098,dem,electricity
GR,h0123,5.17627223658842,scr2098,dem,electricity
GR,h0124,4.988795928811271,scr2098,dem,electricity
GR,h0125,4.9074218883328165,scr2098,dem,electricity
GR,h0126,5.005180588341612,scr2098,dem,electricity
GR,h0127,5.020412557695965,scr2098,dem,electricity
GR,h0128,5.250536894399485,scr2098,dem,electricity
GR,h0129,5.516336682803953,scr2098,dem,electricity
GR,h0130,5.901618205338585,scr2098,dem,electricity
GR,h0131,6.021822385199169,scr2098,dem,electricity
GR,h0132,6.019019805009827,scr2098,dem,electricity
GR,h0133,5.989732920882305,scr2098,dem,electricity
GR,h0134,5.928285622900312,scr2098,dem,electricity
GR,h0135,5.7909787609120285,scr2098,dem,electricity
GR,h0136,5.612885410243381,scr2098,dem,electricity
GR,h0137,5.526443424897572,scr2098,dem,electricity
GR,h0138,5.563439881299291,scr2098,dem,electricity
GR,h0139,5.522693148394897,scr2098,dem,electricity
GR,h0140,5.611654759505544,scr2098,dem,electricity
GR,h0141,5.62229014384652,scr2098,dem,electricity
GR,h0142,5.763265642102703,scr2098,dem,electricity
GR,h0143,5.589295293507047,scr2098,dem,electricity
GR,h0144,5.17592113351325,scr2098,dem,electricity
HR,h0097,10.139698052689369,scr2098,dem,electricity
HR,h0098,9.241371125273874,scr2098,dem,electricity
HR,h0099,8.323065149312336,scr2098,dem,electricity
HR,h0100,8.255861262410601,scr2098,dem,electricity
HR,h0101,8.269526468599917,scr2098,dem,electricity
HR,h0102,8.439887644391929,scr2098,dem,electricity
HR,h0103,8.500398577008061,scr2098,dem,electricity
HR,h0104,8.56579208861192,scr2098,dem,electricity
HR,h0105,8.49440325332517,scr2098,dem,electricity
HR,h0106,8.449268230218555,scr2098,dem,electricity
HR,h0107,8.243210795582582,scr2098,dem,electricity
HR,h0108,7.9752852730543635,scr2098,dem,electricity
HR,h0109,7.648095413468172,scr2098,dem,electricity
HR,h0110,7.369674148658405,scr2098,dem,electricity
HR,h0111,7.169497608341711,scr2098,dem,electricity
HR,h0112,7.2153013481357196,scr2098,dem,electricity
HR,h0113,7.5244707733949765,scr2098,dem,electricity
HR,h0114,7.957571958941099,scr2098,dem,electricity
HR,h0115,8.528049651347509,scr2098,dem,electricity
HR,h0116,8.795491701550624,scr2098,dem,electricity
HR,h0117,8.919646432509962,scr2098,dem,electricity
HR,h0118,8.814124496702561,scr2098,dem,electricity
HR,h0119,8.695975986629954,scr2098,dem,electricity
HR,h0120,8.529579571318925,scr2098,dem,electricity
HR,h0121,6.8671119911688745,scr2098,dem,electricity
HR,h0122,5.298482537005075,scr2098,dem,electricity
HR,h0123,3.7903171322772202,scr2098,dem,electricity
HR,h0124,3.690504334972415,scr2098,dem,electricity
HR,h0125,3.638294265430865,scr2098,dem,electricity
HR,h0126,3.6774718376249744,scr2098,dem,electricity
HR,h0127,3.5062040252347693,scr2098,dem,electricity
HR,h0128,3.4205209084549306,scr2098,dem,electricity
HR,h0129,3.333325211169635,scr2098,dem,electricity
HR,h0130,3.4712787094654143,scr2098,dem,electricity
HR,h0131,3.496511591111238,scr2098,dem,electricity
HR,h0132,3.4683228436590037,scr2098,dem,electricity
HR,h0133,3.3845560135308403,scr2098,dem,electricity
HR,h0134,3.283024782882002,scr2098,dem,electricity
HR,h0135,3.162428838241156,scr2098,dem,electricity
HR,h0136,3.0987027702869563,scr2098,dem,electricity
HR,h0137,3.1142540247166854,scr2098,dem,electricity
HR,h0138,3.182011928236956,scr2098,dem,electricity
HR,h0139,3.208710530746906,scr2098,dem,electricity
HR,h0140,3.2285701660235198,scr2098,dem,electricity
HR,h0141,3.218830421804318,scr2098,dem,electricity
HR,h0142,3.257087017090959,scr2098,dem,electricity
HR,h0143,3.2033521608943385,scr2098,dem,electricity
HR,h0144,3.0733172114899245,scr2098,dem,electricity
HU,h0097,50.416241053652094,scr2098,dem,electricity
HU,h0098,47.58951381653201,scr2098,dem,electricity
HU,h0099,44.2784014321587,scr2098,dem,electricity
HU,h0100,44.14750726341236,scr2098,dem,electricity
HU,h0101,44.383668499869096,scr2098,dem,electricity
HU,h0102,45.503423181454764,scr2098,dem,electricity
HU,h0103,44.388026233544025,scr2098,dem,electricity
HU,h0104,42.96057789975106,scr2098,dem,electricity
HU,h0105,40.41285472730828,scr2098,dem,electricity
HU,h0106,39.47624658345751,scr2098,dem,electricity
HU,h0107,37.9368832964043,scr2098,dem,electricity
HU,h0108,36.234748436552906,scr2098,dem,electricity
HU,h0109,35.47947113997092,scr2098,dem,electricity
HU,h0110,35.03384886967919,scr2098,dem,electricity
HU,h0111,35.23993081087398,scr2098,dem,electricity
HU,h0112,35.83128849690293,scr2098,dem,electricity
HU,h0113,37.920196439883036,scr2098,dem,electricity
HU,h0114,40.36534413635724,scr2098,dem,electricity
HU,h0115,41.19697695097688,scr2098,dem,electricity
HU,h0116,40.11841564420521,scr2098,dem,electricity
HU,h0117,38.620270267609165,scr2098,dem,electricity
HU,h0118,38.011556123071955,scr2098,dem,electricity
HU,h0119,37.78646778765525,scr2098,dem,electricity
HU,h0120,37.65129521678464,scr2098,dem,electricity
HU,h0121,30.200760980178977,scr2098,dem,electricity
HU,h0122,23.152861693607477,scr2098,dem,electricity
HU,h0123,16.216557678366367,scr2098,dem,electricity
HU,h0124,15.75829943784948,scr2098,dem,electricity
HU,h0125,15.473516134449138,scr2098,dem,electricity
HU,h0126,15.577044509170078,scr2098,dem,electricity
HU,h0127,14.56723821932624,scr2098,dem,electricity
HU,h0128,13.733297110189175,scr2098,dem,electricity
HU,h0129,12.72645424097143,scr2098,dem,electricity
HU,h0130,12.86722522967777,scr2098,dem,electricity
HU,h0131,12.766167783977822,scr2098,dem,electricity
HU,h0132,12.586100197178332,scr2098,dem,electricity
HU,h0133,13.261654626803502,scr2098,dem,electricity
HU,h0134,13.859368814545777,scr2098,dem,electricity
HU,h0135,14.513290861719586,scr2098,dem,electricity
HU,h0136,14.537862402627095,scr2098,dem,electricity
HU,h0137,15.037061037445312,scr2098,dem,electricity
HU,h0138,15.649509899184812,scr2098,dem,electricity
HU,h0139,15.761154214953592,scr2098,dem,electricity
HU,h0140,15.3647211376311,scr2098,dem,electricity
HU,h0141,14.837338410886419,scr2098,dem,electricity
HU,h0142,14.548126646243619,scr2098,dem,electricity
HU,h0143,14.291368682289374,scr2098,dem,electricity
HU,h0144,14.066860858587843,scr2098,dem,electricity
IE,h0097,7.048915273628378,scr2098,dem,electricity
IE,h0098,6.31970948203604,scr2098,dem,electricity
IE,h0099,5.585837455569561,scr2098,dem,electricity
IE,h0100,5.313002570160561,scr2098,dem,electricity
IE,h0101,5.1663435835852995,scr2098,dem,electricity
IE,h0102,5.160639231155767,scr2098,dem,electricity
IE,h0103,4.871790940449293,scr2098,dem,electricity
IE,h0104,4.748657814754739,scr2098,dem,electricity
IE,h0105,4.733060364762864,scr2098,dem,electricity
IE,h0106,5.086677643792944,scr2098,dem,electricity
IE,h0107,5.295370336465296,scr2098,dem,electricity
IE,h0108,5.3249334580772105,scr2098,dem,electricity
IE,h0109,6.126300264671717,scr2098,dem,electricity
IE,h0110,6.8805915558000486,scr2098,dem,electricity
IE,h0111,7.666526922305596,scr2098,dem,electricity
IE,h0112,7.665947119058397,scr2098,dem,electricity
IE,h0113,7.911941746646329,scr2098,dem,electricity
IE,h0114,8.275712043809776,scr2098,dem,electricity
IE,h0115,7.723737776289995,scr2098,dem,electricity
IE,h0116,7.016332624837376,scr2098,dem,electricity
IE,h0117,6.218172511947423,scr2098,dem,electricity
IE,h0118,6.111404658290192,scr2098,dem,electricity
IE,h0119,5.840008125948552,scr2098,dem,electricity
IE,h0120,5.492591517466817,scr2098,dem,electricity
IE,h0121,5.116788247805646,scr2098,dem,electricity
IE,h0122,4.782152828094422,scr2098,dem,electricity
IE,h0123,4.484869412942329,scr2098,dem,electricity
IE,h0124,4.280508439369063,scr2098,dem,electricity
IE,h0125,4.2041978104712365,scr2098,dem,electricity
IE,h0126,4.246740962210129,scr2098,dem,electricity
IE,h0127,4.615675170028998,scr2098,dem,electricity
IE,h0128,5.13676412836509,scr2098,dem,electricity
IE,h0129,5.76832701880519,scr2098,dem,electricity
IE,h0130,6.141049173933093,scr2098,dem,electricity
IE,h0131,6.351983943536732,scr2098,dem,electricity
IE,h0132,6.372721917171656,scr2098,dem,electricity
IE,h0133,6.57305769228214,scr2098,dem,electricity
IE,h0134,6.720934218016645,scr2098,dem,electricity
IE,h0135,6.890181562100791,scr2098,dem,electricity
IE,h0136,6.899847403389625,scr2098,dem,electricity
IE,h0137,7.12038573599009,scr2098,dem,electricity
IE,h0138,7.4507352646029705,scr2098,dem,electricity
IE,h0139,7.567471106329437,scr2098,dem,electricity
IE,h0140,7.509322311697499,scr2098,dem,electricity
IE,h0141,7.438662623448453,scr2098,dem,electricity
IE,h0142,7.4890645153963336,scr2098,dem,electricity
IE,h0143,7.430834161731889,scr2098,dem,electricity
IE,h0144,7.258356447329528,scr2098,dem,electricity
IT,h0097,71.8398181670317,scr2098,dem,electricity
IT,h0098,59.79858721502274,scr2098,dem,electricity
IT,h0099,48.309094396909366,scr2098,dem,electricity
IT,h0100,46.9467716971362,scr2098,dem,electricity
IT,h0101,46.414310291111605,scr2098,dem,electricity
IT,h0102,46.89127856058184,scr2098,dem,electricity
IT,h0103,51.97702047014622,scr2098,dem,electricity
IT,h0104,59.11812599603078,scr2098,dem,electricity
IT,h0105,67.40282319297152,scr2098,dem,electricity
IT,h0106,71.30210164082186,scr2098,dem,electricity
IT,h0107,72.55944572131263,scr2098,dem,electricity
IT,h0108,71.64089034566123,scr2098,dem,electricity
IT,h0109,65.91242914476186,scr2098,dem,electricity
IT,h0110,60.49735127111918,scr2098,dem,electricity
IT,h0111,56.22101029806564,scr2098,dem,electricity
IT,h0112,56.88045482837581,scr2098,dem,electricity
IT,h0113,58.510458591195786,scr2098,dem,electricity
IT,h0114,60.45158875983772,scr2098,dem,electricity
IT,h0115,65.02298403897977,scr2098,dem,electricity
IT,h0116,68.287701879473,scr2098,dem,electricity
IT,h0117,70.07408977856545,scr2098,dem,electricity
IT,h0118,67.49758961925657,scr2098,dem,electricity
IT,h0119,63.9248255548838,scr2098,dem,electricity
IT,h0120,60.044006826371664,scr2098,dem,electricity
IT,h0121,50.45561338986402,scr2098,dem,electricity
IT,h0122,42.12319258191488,scr2098,dem,electricity
IT,h0123,34.686806899421626,scr2098,dem,electricity
IT,h0124,33.41435476585877,scr2098,dem,electricity
IT,h0125,32.85678901292919,scr2098,dem,electricity
IT,h0126,33.27996867019386,scr2098,dem,electricity
IT,h0127,31.727103039707806,scr2098,dem,electricity
IT,h0128,32.00412196683374,scr2098,dem,electricity
IT,h0129,33.39611254799642,scr2098,dem,electricity
IT,h0130,37.654655055733976,scr2098,dem,electricity
IT,h0131,40.060487527715786,scr2098,dem,electricity
IT,h0132,40.6605876822111,scr2098,dem,electricity
IT,h0133,40.036741124048,scr2098,dem,electricity
IT,h0134,39.243593751497585,scr2098,dem,electricity
IT,h0135,38.8087859373755,scr2098,dem,electricity
IT,h0136,39.06423076251434,scr2098,dem,electricity
IT,h0137,39.39597890281107,scr2098,dem,electricity
IT,h0138,39.48695902106999,scr2098,dem,electricity
IT,h0139,37.387644943145325,scr2098,dem,electricity
IT,h0140,36.16795993099299,scr2098,dem,electricity
IT,h0141,34.818887893405105,scr2098,dem,electricity
IT,h0142,35.09631503033842,scr2098,dem,electricity
IT,h0143,33.820002609301206,scr2098,dem,electricity
IT,h0144,31.89765729093743,scr2098,dem,electricity
LT,h0097,7.764466804554141,scr2098,dem,electricity
LT,h0098,7.230386801498773,scr2098,dem,electricity
LT,h0099,6.675684902209319,scr2098,dem,electricity
LT,h0100,6.683524494368047,scr2098,dem,electricity
LT,h0101,6.745290391634764,scr2098,dem,electricity
LT,h0102,6.90638342977621,scr2098,dem,electricity
LT,h0103,6.503160658216623,scr2098,dem,electricity
LT,h0104,6.082684456575372,scr2098,dem,electricity
LT,h0105,5.54184420285395,scr2098,dem,electricity
LT,h0106,5.485024685339737,scr2098,dem,electricity
LT,h0107,5.305722876989593,scr2098,dem,electricity
LT,h0108,5.084424782722866,scr2098,dem,electricity
LT,h0109,5.723508863454033,scr2098,dem,electricity
LT,h0110,6.4074849228651924,scr2098,dem,electricity
LT,h0111,7.167335969394159,scr2098,dem,electricity
LT,h0112,7.252875988763957,scr2098,dem,electricity
LT,h0113,7.5872531037986075,scr2098,dem,electricity
LT,h0114,7.983691755102474,scr2098,dem,electricity
LT,h0115,7.69482259133248,scr2098,dem,electricity
LT,h0116,7.089638201707341,scr2098,dem,electricity
LT,h0117,6.373716787508967,scr2098,dem,electricity
LT,h0118,6.1862674429238025,scr2098,dem,electricity
LT,h0119,6.021186727880049,scr2098,dem,electricity
LT,h0120,5.873658269042962,scr2098,dem,electricity
LT,h0121,4.852671307614839,scr2098,dem,electricity
LT,h0122,3.9007376741030515,scr2098,dem,electricity
LT,h0123,2.9558889707716847,scr2098,dem,electricity
LT,h0124,2.942538744773864,scr2098,dem,electricity
LT,h0125,2.9763059120069264,scr2098,dem,electricity
LT,h0126,3.104791308506403,scr2098,dem,electricity
LT,h0127,2.951985149294107,scr2098,dem,electricity
LT,h0128,2.833388816827914,scr2098,dem,electricity
LT,h0129,2.655572299445898,scr2098,dem,electricity
LT,h0130,2.739919319609252,scr2098,dem,electricity
LT,h0131,2.738263177870869,scr2098,dem,electricity
LT,h0132,2.686548656700242,scr2098,dem,electricity
LT,h0133,3.1111793796902134,scr2098,dem,electricity
LT,h0134,3.517570227879821,scr2098,dem,electricity
LT,h0135,3.9352729061442537,scr2098,dem,electricity
LT,h0136,3.9193163745334405,scr2098,dem,electricity
LT,h0137,3.9967503512190325,scr2098,dem,electricity
LT,h0138,4.150198895615838,scr2098,dem,electricity
LT,h0139,4.116975952212903,scr2098,dem,electricity
LT,h0140,3.981301952470775,scr2098,dem,electricity
LT,h0141,3.764519817755641,scr2098,dem,electricity
LT,h0142,3.6823042271061714,scr2098,dem,electricity
LT,h0143,3.584717313163086,scr2098,dem,electricity
LT,h0144,3.489479388746619,scr2098,dem,electricity
LV,h0097,5.571740780938217,scr2098,dem,electricity
LV,h0098,5.284247194248326,scr2098,dem,electricity
LV,h0099,4.983091414186519,scr2098,dem,electricity
LV,h0100,4.992910061538059,scr2098,dem,electricity
LV,h0101,5.039330231224187,scr2098,dem,electricity
LV,h0102,5.161256961654226,scr2098,dem,electricity
LV,h0103,4.923367565403426,scr2098,dem,electricity
LV,h0104,4.6674974981929935,scr2098,dem,electricity
LV,h0105,4.317460497271323,scr2098,dem,electricity
LV,h0106,4.266726424904445,scr2098,dem,electricity
LV,h0107,4.133485925441733,scr2098,dem,electricity
LV,h0108,3.971245777033125,scr2098,dem,electricity
LV,h0109,4.396446533288494,scr2098,dem,electricity
LV,h0110,4.842553404091356,scr2098,dem,electricity
LV,h0111,5.341157264969886,scr2098,dem,electricity
LV,h0112,5.388284394379493,scr2098,dem,electricity
LV,h0113,5.6288366757262125,scr2098,dem,electricity
LV,h0114,5.912068929508865,scr2098,dem,electricity
LV,h0115,5.632263499915614,scr2098,dem,electricity
LV,h0116,5.125759894015146,scr2098,dem,electricity
LV,h0117,4.559549594219142,scr2098,dem,electricity
LV,h0118,4.456903710258489,scr2098,dem,electricity
LV,h0119,4.380077304174061,scr2098,dem,electricity
LV,h0120,4.316329359746103,scr2098,dem,electricity
LV,h0121,3.8317940549158735,scr2098,dem,electricity
LV,h0122,3.3904696742446134,scr2098,dem,electricity
LV,h0123,2.944914465080468,scr2098,dem,electricity
LV,h0124,2.943051651385229,scr2098,dem,electricity
LV,h0125,2.973452512791386,scr2098,dem,electricity
LV,h0126,3.075365222474338,scr2098,dem,electricity
LV,h0127,2.9805371377164644,scr2098,dem,electricity
LV,h0128,2.893225911828488,scr2098,dem,electricity
LV,h0129,2.743550899231954,scr2098,dem,electricity
LV,h0130,2.761423485850045,scr2098,dem,electricity
LV,h0131,2.716740665301317,scr2098,dem,electricity
LV,h0132,2.639000913506042,scr2098,dem,electricity
LV,h0133,2.705111569572887,scr2098,dem,electricity
LV,h0134,2.7696433000144407,scr2098,dem,electricity
LV,h0135,2.855950940597731,scr2098,dem,electricity
LV,h0136,2.848749397056569,scr2098,dem,electricity
LV,h0137,2.9228878079458007,scr2098,dem,electricity
LV,h0138,3.0432127494600714,scr2098,dem,electricity
LV,h0139,3.1286330257338495,scr2098,dem,electricity
LV,h0140,3.1255662480873925,scr2098,dem,electricity
LV,h0141,3.082783515511649,scr2098,dem,electricity
LV,h0142,3.0439862369803237,scr2098,dem,electricity
LV,h0143,3.009823899903224,scr2098,dem,electricity
LV,h0144,2.980606797123074,scr2098,dem,electricity
ME,h0097,1.084596517549134,scr2098,dem,electricity
ME,h0098,1.0465129418297838,scr2098,dem,electricity
ME,h0099,1.0086215579422335,scr2098,dem,electricity
ME,h0100,0.9952439016219053,scr2098,dem,electricity
ME,h0101,0.992841731048023,scr2098,dem,electricity
ME,h0102,1.0096784552010847,scr2098,dem,electricity
ME,h0103,1.0528530380168957,scr2098,dem,electricity
ME,h0104,1.1009857049046865,scr2098,dem,electricity
ME,h0105,1.1360847890383259,scr2098,dem,electricity
ME,h0106,1.1359122601997096,scr2098,dem,electricity
ME,h0107,1.1125076854167097,scr2098,dem,electricity
ME,h0108,1.0798057034448598,scr2098,dem,electricity
ME,h0109,0.9961446508139269,scr2098,dem,electricity
ME,h0110,0.9178907732558086,scr2098,dem,electricity
ME,h0111,0.8466761202772729,scr2098,dem,electricity
ME,h0112,0.8438820924296924,scr2098,dem,electricity
ME,h0113,0.8693136348940498,scr2098,dem,electricity
ME,h0114,0.9128097053157167,scr2098,dem,electricity
ME,h0115,1.0102606915793912,scr2098,dem,electricity
ME,h0116,1.0794236867062492,scr2098,dem,electricity
ME,h0117,1.1297063540644314,scr2098,dem,electricity
ME,h0118,1.1189421050092847,scr2098,dem,electricity
ME,h0119,1.1010515721097702,scr2098,dem,electricity
ME,h0120,1.0737973610229998,scr2098,dem,electricity
ME,h0121,0.9025865779746193,scr2098,dem,electricity
ME,h0122,0.7431622323031618,scr2098,dem,electricity
ME,h0123,0.5928337157541129,scr2098,dem,electricity
ME,h0124,0.5815308000691018,scr2098,dem,electricity
ME,h0125,0.5782738421658944,scr2098,dem,electricity
ME,h0126,0.5902445791110762,scr2098,dem,electricity
ME,h0127,0.5667641747806996,scr2098,dem,electricity
ME,h0128,0.5538814586528726,scr2098,dem,electricity
ME,h0129,0.5372302814387782,scr2098,dem,electricity
ME,h0130,0.5551703777803972,scr2098,dem,electricity
ME,h0131,0.5548219240257345,scr2098,dem,electricity
ME,h0132,0.5462791610581238,scr2098,dem,electricity
ME,h0133,0.5281977184306333,scr2098,dem,electricity
ME,h0134,0.5091860303603137,scr2098,dem,electricity
ME,h0135,0.4879025521990731,scr2098,dem,electricity
ME,h0136,0.47672676643161993,scr2098,dem,electricity
ME,h0137,0.4761802350544415,scr2098,dem,electricity
ME,h0138,0.48365226313618714,scr2098,dem,electricity
ME,h0139,0.47601038874565105,scr2098,dem,electricity
ME,h0140,0.4719070560286607,scr2098,dem,electricity
ME,h0141,0.4643759485153792,scr2098,dem,electricity
ME,h0142,0.47492717776237003,scr2098,dem,electricity
ME,h0143,0.46831478773407254,scr2098,dem,electricity
ME,h0144,0.44814828393337736,scr2098,dem,electricity
MK,h0097,2.221485181420852,scr2098,dem,electricity
MK,h0098,2.287597803042659,scr2098,dem,electricity
MK,h0099,2.3478511458192934,scr2098,dem,electricity
MK,h0100,2.320362782246522,scr2098,dem,electricity
MK,h0101,2.3155027513688684,scr2098,dem,electricity
MK,h0102,2.353171207862282,scr2098,dem,electricity
MK,h0103,2.446340724098245,scr2098,dem,electricity
MK,h0104,2.545633223822542,scr2098,dem,electricity
MK,h0105,2.6107966263837485,scr2098,dem,electricity
MK,h0106,2.598046132485441,scr2098,dem,electricity
MK,h0107,2.536677136391738,scr2098,dem,electricity
MK,h0108,2.4559573206659264,scr2098,dem,electricity
MK,h0109,2.1920718029951027,scr2098,dem,electricity
MK,h0110,1.9433038882999831,scr2098,dem,electricity
MK,h0111,1.7144209146757432,scr2098,dem,electricity
MK,h0112,1.7105055586867262,scr2098,dem,electricity
MK,h0113,1.7647135044579816,scr2098,dem,electricity
