region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0540,0.13714113173175094,scr2004,avaConv,pvOpenspace_a
si,1,h0541,0.16918853014933763,scr2004,avaConv,pvOpenspace_a
si,1,h0542,0.15633826200424375,scr2004,avaConv,pvOpenspace_a
si,1,h0543,0.10068008077008275,scr2004,avaConv,pvOpenspace_a
si,1,h0544,0.05536623136585154,scr2004,avaConv,pvOpenspace_a
si,1,h0545,0.023100767659438724,scr2004,avaConv,pvOpenspace_a
si,1,h0546,0.005412048340536663,scr2004,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0486,0.004861196516943142,scr2004,avaConv,pvOpenspace_a
sk,1,h0487,0.037955015953118725,scr2004,avaConv,pvOpenspace_a
sk,1,h0488,0.12514765854354679,scr2004,avaConv,pvOpenspace_a
sk,1,h0489,0.26242288459947105,scr2004,avaConv,pvOpenspace_a
sk,1,h0490,0.39245897746548086,scr2004,avaConv,pvOpenspace_a
sk,1,h0491,0.4573061272039129,scr2004,avaConv,pvOpenspace_a
sk,1,h0492,0.4637848631896889,scr2004,avaConv,pvOpenspace_a
sk,1,h0493,0.357959321326502,scr2004,avaConv,pvOpenspace_a
sk,1,h0494,0.23787923567362368,scr2004,avaConv,pvOpenspace_a
sk,1,h0495,0.11433372189056387,scr2004,avaConv,pvOpenspace_a
sk,1,h0496,0.060370997406297505,scr2004,avaConv,pvOpenspace_a
sk,1,h0497,0.02613974875483122,scr2004,avaConv,pvOpenspace_a
sk,1,h0498,0.007037999258363065,scr2004,avaConv,pvOpenspace_a
sk,1,h0499,0.0007093424675179957,scr2004,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0510,0.00017135377343148044,scr2004,avaConv,pvOpenspace_a
sk,1,h0511,0.015993701648690597,scr2004,avaConv,pvOpenspace_a
sk,1,h0512,0.07389321273508408,scr2004,avaConv,pvOpenspace_a
sk,1,h0513,0.1852040732853621,scr2004,avaConv,pvOpenspace_a
sk,1,h0514,0.3222583029205022,scr2004,avaConv,pvOpenspace_a
sk,1,h0515,0.44526317286449985,scr2004,avaConv,pvOpenspace_a
sk,1,h0516,0.5185290786737813,scr2004,avaConv,pvOpenspace_a
sk,1,h0517,0.5872034468175015,scr2004,avaConv,pvOpenspace_a
sk,1,h0518,0.58041412081494,scr2004,avaConv,pvOpenspace_a
sk,1,h0519,0.5071156279699927,scr2004,avaConv,pvOpenspace_a
sk,1,h0520,0.32284796036466473,scr2004,avaConv,pvOpenspace_a
sk,1,h0521,0.1409043872257418,scr2004,avaConv,pvOpenspace_a
sk,1,h0522,0.03479590073646522,scr2004,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0535,0.0011248971532064897,scr2004,avaConv,pvOpenspace_a
sk,1,h0536,0.006921910106070556,scr2004,avaConv,pvOpenspace_a
sk,1,h0537,0.019070833909662594,scr2004,avaConv,pvOpenspace_a
sk,1,h0538,0.03686056803993051,scr2004,avaConv,pvOpenspace_a
sk,1,h0539,0.05338268229237023,scr2004,avaConv,pvOpenspace_a
sk,1,h0540,0.060183783069340524,scr2004,avaConv,pvOpenspace_a
sk,1,h0541,0.21076293100329233,scr2004,avaConv,pvOpenspace_a
sk,1,h0542,0.3273096808376935,scr2004,avaConv,pvOpenspace_a
sk,1,h0543,0.3870176794677757,scr2004,avaConv,pvOpenspace_a
sk,1,h0544,0.21605684088627405,scr2004,avaConv,pvOpenspace_a
sk,1,h0545,0.08025577118572318,scr2004,avaConv,pvOpenspace_a
sk,1,h0546,0.015097490358676116,scr2004,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0488,0.004195986274983273,scr2004,avaConv,pvOpenspace_a
uk,1,h0489,0.024832366063739425,scr2004,avaConv,pvOpenspace_a
uk,1,h0490,0.07455097293383225,scr2004,avaConv,pvOpenspace_a
uk,1,h0491,0.1503311520208594,scr2004,avaConv,pvOpenspace_a
uk,1,h0492,0.22362956392047922,scr2004,avaConv,pvOpenspace_a
uk,1,h0493,0.28662078594772056,scr2004,avaConv,pvOpenspace_a
uk,1,h0494,0.327148410027559,scr2004,avaConv,pvOpenspace_a
uk,1,h0495,0.3434392127648759,scr2004,avaConv,pvOpenspace_a
uk,1,h0496,0.3183107297732974,scr2004,avaConv,pvOpenspace_a
uk,1,h0497,0.25372792664635574,scr2004,avaConv,pvOpenspace_a
uk,1,h0498,0.15961566476978312,scr2004,avaConv,pvOpenspace_a
uk,1,h0499,0.06963107615156258,scr2004,avaConv,pvOpenspace_a
uk,1,h0500,0.01563531636633823,scr2004,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0512,0.010426538401428442,scr2004,avaConv,pvOpenspace_a
uk,1,h0513,0.04573399374576563,scr2004,avaConv,pvOpenspace_a
uk,1,h0514,0.10630017864694893,scr2004,avaConv,pvOpenspace_a
uk,1,h0515,0.16909430641008405,scr2004,avaConv,pvOpenspace_a
uk,1,h0516,0.20646693549633513,scr2004,avaConv,pvOpenspace_a
uk,1,h0517,0.32075746077705597,scr2004,avaConv,pvOpenspace_a
uk,1,h0518,0.4142825131760511,scr2004,avaConv,pvOpenspace_a
uk,1,h0519,0.4781863613211692,scr2004,avaConv,pvOpenspace_a
uk,1,h0520,0.39385214252983847,scr2004,avaConv,pvOpenspace_a
uk,1,h0521,0.2688573452468022,scr2004,avaConv,pvOpenspace_a
uk,1,h0522,0.13670752465456484,scr2004,avaConv,pvOpenspace_a
uk,1,h0523,0.044464747166706044,scr2004,avaConv,pvOpenspace_a
uk,1,h0524,0.004825621494761573,scr2004,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0536,0.001376694843992835,scr2004,avaConv,pvOpenspace_a
uk,1,h0537,0.01853628049716153,scr2004,avaConv,pvOpenspace_a
uk,1,h0538,0.06429053083772998,scr2004,avaConv,pvOpenspace_a
uk,1,h0539,0.1300395147176475,scr2004,avaConv,pvOpenspace_a
uk,1,h0540,0.18698037512290813,scr2004,avaConv,pvOpenspace_a
uk,1,h0541,0.17638984174662914,scr2004,avaConv,pvOpenspace_a
uk,1,h0542,0.144946648374969,scr2004,avaConv,pvOpenspace_a
uk,1,h0543,0.10256613730745441,scr2004,avaConv,pvOpenspace_a
uk,1,h0544,0.09096064409458379,scr2004,avaConv,pvOpenspace_a
uk,1,h0545,0.06711693531482323,scr2004,avaConv,pvOpenspace_a
uk,1,h0546,0.0343142265484131,scr2004,avaConv,pvOpenspace_a
uk,1,h0547,0.009732760022500779,scr2004,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0488,0.010329660143232411,scr2004,avaConv,pvOpenspace_a
ni,1,h0489,0.05261877841073597,scr2004,avaConv,pvOpenspace_a
ni,1,h0490,0.1422350353210169,scr2004,avaConv,pvOpenspace_a
ni,1,h0491,0.26319201093726213,scr2004,avaConv,pvOpenspace_a
ni,1,h0492,0.37882448882384406,scr2004,avaConv,pvOpenspace_a
ni,1,h0493,0.4559371432605401,scr2004,avaConv,pvOpenspace_a
ni,1,h0494,0.4931821383456368,scr2004,avaConv,pvOpenspace_a
ni,1,h0495,0.4659938760896195,scr2004,avaConv,pvOpenspace_a
ni,1,h0496,0.3975207681445618,scr2004,avaConv,pvOpenspace_a
ni,1,h0497,0.31303464796913316,scr2004,avaConv,pvOpenspace_a
ni,1,h0498,0.2161178409006262,scr2004,avaConv,pvOpenspace_a
ni,1,h0499,0.11378405681267935,scr2004,avaConv,pvOpenspace_a
ni,1,h0500,0.03206093314016803,scr2004,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0512,0.0023166492193971554,scr2004,avaConv,pvOpenspace_a
ni,1,h0513,0.03582091894765836,scr2004,avaConv,pvOpenspace_a
ni,1,h0514,0.11623192883702839,scr2004,avaConv,pvOpenspace_a
ni,1,h0515,0.23618080016064352,scr2004,avaConv,pvOpenspace_a
ni,1,h0516,0.3418709202639873,scr2004,avaConv,pvOpenspace_a
ni,1,h0517,0.39931239185715933,scr2004,avaConv,pvOpenspace_a
ni,1,h0518,0.4408244044367927,scr2004,avaConv,pvOpenspace_a
ni,1,h0519,0.4387909743679492,scr2004,avaConv,pvOpenspace_a
ni,1,h0520,0.39797762380708396,scr2004,avaConv,pvOpenspace_a
ni,1,h0521,0.28886132702277956,scr2004,avaConv,pvOpenspace_a
ni,1,h0522,0.16192667874272812,scr2004,avaConv,pvOpenspace_a
ni,1,h0523,0.06317933403091044,scr2004,avaConv,pvOpenspace_a
ni,1,h0524,0.011880694476522808,scr2004,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0537,0.018994469259669255,scr2004,avaConv,pvOpenspace_a
ni,1,h0538,0.06140229705242982,scr2004,avaConv,pvOpenspace_a
ni,1,h0539,0.11962042722038595,scr2004,avaConv,pvOpenspace_a
ni,1,h0540,0.15232338046535202,scr2004,avaConv,pvOpenspace_a
ni,1,h0541,0.22051238934632406,scr2004,avaConv,pvOpenspace_a
ni,1,h0542,0.29527367998020226,scr2004,avaConv,pvOpenspace_a
ni,1,h0543,0.37983359819721874,scr2004,avaConv,pvOpenspace_a
ni,1,h0544,0.38270500909064337,scr2004,avaConv,pvOpenspace_a
ni,1,h0545,0.3045656556689977,scr2004,avaConv,pvOpenspace_a
ni,1,h0546,0.1623897936664753,scr2004,avaConv,pvOpenspace_a
ni,1,h0547,0.049090385687115545,scr2004,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0486,0.005898148139133583,scr2004,avaConv,pvOpenspace_b
al,2,h0487,0.04816271826205345,scr2004,avaConv,pvOpenspace_b
al,2,h0488,0.14504503661280813,scr2004,avaConv,pvOpenspace_b
al,2,h0489,0.2824450392839442,scr2004,avaConv,pvOpenspace_b
al,2,h0490,0.4095433192985012,scr2004,avaConv,pvOpenspace_b
al,2,h0491,0.495426852862137,scr2004,avaConv,pvOpenspace_b
al,2,h0492,0.5366521840349806,scr2004,avaConv,pvOpenspace_b
al,2,h0493,0.5549674110861933,scr2004,avaConv,pvOpenspace_b
al,2,h0494,0.5351439558586083,scr2004,avaConv,pvOpenspace_b
al,2,h0495,0.46228181374595584,scr2004,avaConv,pvOpenspace_b
al,2,h0496,0.32227519948843186,scr2004,avaConv,pvOpenspace_b
al,2,h0497,0.16361383368040008,scr2004,avaConv,pvOpenspace_b
al,2,h0498,0.05414379517281206,scr2004,avaConv,pvOpenspace_b
al,2,h0499,0.00650983054569826,scr2004,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0510,0.0021883032857788415,scr2004,avaConv,pvOpenspace_b
al,2,h0511,0.041135217689852566,scr2004,avaConv,pvOpenspace_b
al,2,h0512,0.13970346657910276,scr2004,avaConv,pvOpenspace_b
al,2,h0513,0.2979845864872202,scr2004,avaConv,pvOpenspace_b
al,2,h0514,0.4553653607148841,scr2004,avaConv,pvOpenspace_b
al,2,h0515,0.5701646628309642,scr2004,avaConv,pvOpenspace_b
al,2,h0516,0.6235928847006204,scr2004,avaConv,pvOpenspace_b
al,2,h0517,0.6143726495005547,scr2004,avaConv,pvOpenspace_b
al,2,h0518,0.5511255962366758,scr2004,avaConv,pvOpenspace_b
al,2,h0519,0.43992197131570304,scr2004,avaConv,pvOpenspace_b
al,2,h0520,0.2881380820702313,scr2004,avaConv,pvOpenspace_b
al,2,h0521,0.13215349328553988,scr2004,avaConv,pvOpenspace_b
al,2,h0522,0.03489509624005078,scr2004,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0535,0.004078216924800539,scr2004,avaConv,pvOpenspace_b
al,2,h0536,0.019502870298238068,scr2004,avaConv,pvOpenspace_b
al,2,h0537,0.043012903245400316,scr2004,avaConv,pvOpenspace_b
al,2,h0538,0.06884333404376847,scr2004,avaConv,pvOpenspace_b
al,2,h0539,0.10174557669250418,scr2004,avaConv,pvOpenspace_b
al,2,h0540,0.1535496699073952,scr2004,avaConv,pvOpenspace_b
al,2,h0541,0.27064662322097915,scr2004,avaConv,pvOpenspace_b
al,2,h0542,0.33492799177169985,scr2004,avaConv,pvOpenspace_b
al,2,h0543,0.32423837893928387,scr2004,avaConv,pvOpenspace_b
al,2,h0544,0.19231804781871387,scr2004,avaConv,pvOpenspace_b
al,2,h0545,0.07885266874047783,scr2004,avaConv,pvOpenspace_b
al,2,h0546,0.01686593948784021,scr2004,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0486,0.0006816636478752334,scr2004,avaConv,pvOpenspace_b
at,2,h0487,0.017996786481413046,scr2004,avaConv,pvOpenspace_b
at,2,h0488,0.07409418197224657,scr2004,avaConv,pvOpenspace_b
at,2,h0489,0.17818371508378253,scr2004,avaConv,pvOpenspace_b
at,2,h0490,0.30132506169600215,scr2004,avaConv,pvOpenspace_b
at,2,h0491,0.422706720543893,scr2004,avaConv,pvOpenspace_b
at,2,h0492,0.5282561043617847,scr2004,avaConv,pvOpenspace_b
at,2,h0493,0.41308949301417186,scr2004,avaConv,pvOpenspace_b
at,2,h0494,0.2740862127406507,scr2004,avaConv,pvOpenspace_b
at,2,h0495,0.12177311069555018,scr2004,avaConv,pvOpenspace_b
at,2,h0496,0.1043560889185337,scr2004,avaConv,pvOpenspace_b
at,2,h0497,0.06403669078608698,scr2004,avaConv,pvOpenspace_b
at,2,h0498,0.022834341775163886,scr2004,avaConv,pvOpenspace_b
at,2,h0499,0.003761556570600959,scr2004,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0511,0.011529499932351353,scr2004,avaConv,pvOpenspace_b
at,2,h0512,0.06409791802074426,scr2004,avaConv,pvOpenspace_b
at,2,h0513,0.16805972161610702,scr2004,avaConv,pvOpenspace_b
at,2,h0514,0.2984915119740714,scr2004,avaConv,pvOpenspace_b
at,2,h0515,0.40813210114193554,scr2004,avaConv,pvOpenspace_b
at,2,h0516,0.47117973116034506,scr2004,avaConv,pvOpenspace_b
at,2,h0517,0.5244570831313127,scr2004,avaConv,pvOpenspace_b
at,2,h0518,0.5145110390085961,scr2004,avaConv,pvOpenspace_b
at,2,h0519,0.44946130441148097,scr2004,avaConv,pvOpenspace_b
at,2,h0520,0.29619343362713574,scr2004,avaConv,pvOpenspace_b
at,2,h0521,0.14175717436604762,scr2004,avaConv,pvOpenspace_b
at,2,h0522,0.04274453640840876,scr2004,avaConv,pvOpenspace_b
at,2,h0523,0.003956228229006812,scr2004,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0535,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0536,0.0011647089816137148,scr2004,avaConv,pvOpenspace_b
at,2,h0537,0.004813723906784373,scr2004,avaConv,pvOpenspace_b
at,2,h0538,0.012707725665376063,scr2004,avaConv,pvOpenspace_b
at,2,h0539,0.024352026636759314,scr2004,avaConv,pvOpenspace_b
at,2,h0540,0.040403851350607776,scr2004,avaConv,pvOpenspace_b
at,2,h0541,0.15776758616284944,scr2004,avaConv,pvOpenspace_b
at,2,h0542,0.23493049705559435,scr2004,avaConv,pvOpenspace_b
at,2,h0543,0.2543182677175189,scr2004,avaConv,pvOpenspace_b
at,2,h0544,0.12428612718196828,scr2004,avaConv,pvOpenspace_b
at,2,h0545,0.04039360691841234,scr2004,avaConv,pvOpenspace_b
at,2,h0546,0.0072657826331452,scr2004,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0486,0.0005980543306706996,scr2004,avaConv,pvOpenspace_b
ba,2,h0487,0.031195212858432887,scr2004,avaConv,pvOpenspace_b
ba,2,h0488,0.1072649767678624,scr2004,avaConv,pvOpenspace_b
ba,2,h0489,0.24004275441882683,scr2004,avaConv,pvOpenspace_b
ba,2,h0490,0.37743392677669485,scr2004,avaConv,pvOpenspace_b
ba,2,h0491,0.4740598759064162,scr2004,avaConv,pvOpenspace_b
ba,2,h0492,0.4981039037228593,scr2004,avaConv,pvOpenspace_b
ba,2,h0493,0.4890775447988803,scr2004,avaConv,pvOpenspace_b
ba,2,h0494,0.43490757810082387,scr2004,avaConv,pvOpenspace_b
ba,2,h0495,0.35679902829333787,scr2004,avaConv,pvOpenspace_b
ba,2,h0496,0.23870223841321808,scr2004,avaConv,pvOpenspace_b
ba,2,h0497,0.12894886048152585,scr2004,avaConv,pvOpenspace_b
ba,2,h0498,0.05039539710638904,scr2004,avaConv,pvOpenspace_b
ba,2,h0499,0.009274612664762455,scr2004,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
