region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,30.516939916643423,scr2004,dem,electricity
es,h0499,30.49405208596695,scr2004,dem,electricity
es,h0500,30.717001044883027,scr2004,dem,electricity
es,h0501,31.93352829109221,scr2004,dem,electricity
es,h0502,33.03618803575413,scr2004,dem,electricity
es,h0503,32.71616461747442,scr2004,dem,electricity
es,h0504,30.372647230751262,scr2004,dem,electricity
es,h0505,27.5739081578443,scr2004,dem,electricity
es,h0506,25.484360823610054,scr2004,dem,electricity
es,h0507,24.10822300078967,scr2004,dem,electricity
es,h0508,23.074300912379798,scr2004,dem,electricity
es,h0509,22.563729558315288,scr2004,dem,electricity
es,h0510,22.54746822181645,scr2004,dem,electricity
es,h0511,22.984597456014313,scr2004,dem,electricity
es,h0512,25.02556817373506,scr2004,dem,electricity
es,h0513,27.65947467911456,scr2004,dem,electricity
es,h0514,30.25734755153521,scr2004,dem,electricity
es,h0515,31.538104072957047,scr2004,dem,electricity
es,h0516,32.20026695879169,scr2004,dem,electricity
es,h0517,32.72140961581843,scr2004,dem,electricity
es,h0518,33.02108754699731,scr2004,dem,electricity
es,h0519,32.800233423172806,scr2004,dem,electricity
es,h0520,32.11826050928038,scr2004,dem,electricity
es,h0521,31.434539178261737,scr2004,dem,electricity
es,h0522,31.20849272515344,scr2004,dem,electricity
es,h0523,28.318293291318362,scr2004,dem,electricity
es,h0524,26.06676553107114,scr2004,dem,electricity
es,h0525,25.02811273476477,scr2004,dem,electricity
es,h0526,27.215547316676826,scr2004,dem,electricity
es,h0527,28.10440063962271,scr2004,dem,electricity
es,h0528,26.94866347384629,scr2004,dem,electricity
es,h0529,25.025422246152033,scr2004,dem,electricity
es,h0530,23.16692653169551,scr2004,dem,electricity
es,h0531,21.753130386906165,scr2004,dem,electricity
es,h0532,20.81179756329523,scr2004,dem,electricity
es,h0533,20.41823963025311,scr2004,dem,electricity
es,h0534,20.581216312237004,scr2004,dem,electricity
es,h0535,20.39958717176639,scr2004,dem,electricity
es,h0536,20.385086900013867,scr2004,dem,electricity
es,h0537,20.169559640529698,scr2004,dem,electricity
es,h0538,20.85833409268909,scr2004,dem,electricity
es,h0539,21.911181676731665,scr2004,dem,electricity
es,h0540,23.16306170043825,scr2004,dem,electricity
es,h0541,27.220734085144258,scr2004,dem,electricity
es,h0542,30.574666548974356,scr2004,dem,electricity
es,h0543,33.15222027757622,scr2004,dem,electricity
es,h0544,32.3296541378948,scr2004,dem,electricity
es,h0545,31.518507247790225,scr2004,dem,electricity
es,h0546,31.24125452794471,scr2004,dem,electricity
es,h0547,29.38318047080049,scr2004,dem,electricity
es,h0548,28.237591954928178,scr2004,dem,electricity
es,h0549,27.868799290500327,scr2004,dem,electricity
es,h0550,29.293649486964824,scr2004,dem,electricity
es,h0551,29.213055028901017,scr2004,dem,electricity
es,h0552,27.60731293443068,scr2004,dem,electricity
dk_w,h0481,3.03613895504799,scr2004,dem,electricity
dk_e,h0481,3.03613895504799,scr2004,dem,electricity
dk_w,h0482,2.752675890947827,scr2004,dem,electricity
dk_e,h0482,2.752675890947827,scr2004,dem,electricity
dk_w,h0483,2.5527456928079055,scr2004,dem,electricity
dk_e,h0483,2.5527456928079055,scr2004,dem,electricity
dk_w,h0484,2.461459958835712,scr2004,dem,electricity
dk_e,h0484,2.461459958835712,scr2004,dem,electricity
dk_w,h0485,2.4266838371556947,scr2004,dem,electricity
dk_e,h0485,2.4266838371556947,scr2004,dem,electricity
dk_w,h0486,2.4485418356513033,scr2004,dem,electricity
dk_e,h0486,2.4485418356513033,scr2004,dem,electricity
dk_w,h0487,2.8809099197525634,scr2004,dem,electricity
dk_e,h0487,2.8809099197525634,scr2004,dem,electricity
dk_w,h0488,3.4228401960235657,scr2004,dem,electricity
dk_e,h0488,3.4228401960235657,scr2004,dem,electricity
dk_w,h0489,3.9795418207410145,scr2004,dem,electricity
dk_e,h0489,3.9795418207410145,scr2004,dem,electricity
dk_w,h0490,4.161495726740711,scr2004,dem,electricity
dk_e,h0490,4.161495726740711,scr2004,dem,electricity
dk_w,h0491,4.251755702435618,scr2004,dem,electricity
dk_e,h0491,4.251755702435618,scr2004,dem,electricity
dk_w,h0492,4.318907361042301,scr2004,dem,electricity
dk_e,h0492,4.318907361042301,scr2004,dem,electricity
dk_w,h0493,4.334709336082405,scr2004,dem,electricity
dk_e,h0493,4.334709336082405,scr2004,dem,electricity
dk_w,h0494,4.28779601332554,scr2004,dem,electricity
dk_e,h0494,4.28779601332554,scr2004,dem,electricity
dk_w,h0495,4.1742799670464645,scr2004,dem,electricity
dk_e,h0495,4.1742799670464645,scr2004,dem,electricity
dk_w,h0496,4.072358531358617,scr2004,dem,electricity
dk_e,h0496,4.072358531358617,scr2004,dem,electricity
dk_w,h0497,3.9803136735577884,scr2004,dem,electricity
dk_e,h0497,3.9803136735577884,scr2004,dem,electricity
dk_w,h0498,3.926407742930768,scr2004,dem,electricity
dk_e,h0498,3.926407742930768,scr2004,dem,electricity
dk_w,h0499,3.9477080785229437,scr2004,dem,electricity
dk_e,h0499,3.9477080785229437,scr2004,dem,electricity
dk_w,h0500,4.047533847923894,scr2004,dem,electricity
dk_e,h0500,4.047533847923894,scr2004,dem,electricity
dk_w,h0501,4.1033622366726945,scr2004,dem,electricity
dk_e,h0501,4.1033622366726945,scr2004,dem,electricity
dk_w,h0502,4.002776861097601,scr2004,dem,electricity
dk_e,h0502,4.002776861097601,scr2004,dem,electricity
dk_w,h0503,3.728735967198998,scr2004,dem,electricity
dk_e,h0503,3.728735967198998,scr2004,dem,electricity
dk_w,h0504,3.3813635291705313,scr2004,dem,electricity
dk_e,h0504,3.3813635291705313,scr2004,dem,electricity
dk_w,h0505,3.0661074956601984,scr2004,dem,electricity
dk_e,h0505,3.0661074956601984,scr2004,dem,electricity
dk_w,h0506,2.8285038370274456,scr2004,dem,electricity
dk_e,h0506,2.8285038370274456,scr2004,dem,electricity
dk_w,h0507,2.6847022596166643,scr2004,dem,electricity
dk_e,h0507,2.6847022596166643,scr2004,dem,electricity
dk_w,h0508,2.6234170394398584,scr2004,dem,electricity
dk_e,h0508,2.6234170394398584,scr2004,dem,electricity
dk_w,h0509,2.638506818999274,scr2004,dem,electricity
dk_e,h0509,2.638506818999274,scr2004,dem,electricity
dk_w,h0510,2.774142246670649,scr2004,dem,electricity
dk_e,h0510,2.774142246670649,scr2004,dem,electricity
dk_w,h0511,2.7009187865324953,scr2004,dem,electricity
dk_e,h0511,2.7009187865324953,scr2004,dem,electricity
dk_w,h0512,2.6347348802493453,scr2004,dem,electricity
dk_e,h0512,2.6347348802493453,scr2004,dem,electricity
dk_w,h0513,2.5316872010131326,scr2004,dem,electricity
dk_e,h0513,2.5316872010131326,scr2004,dem,electricity
dk_w,h0514,2.693661000754013,scr2004,dem,electricity
dk_e,h0514,2.693661000754013,scr2004,dem,electricity
dk_w,h0515,2.8696097446090403,scr2004,dem,electricity
dk_e,h0515,2.8696097446090403,scr2004,dem,electricity
dk_w,h0516,3.026088089367295,scr2004,dem,electricity
dk_e,h0516,3.026088089367295,scr2004,dem,electricity
dk_w,h0517,3.528790088060497,scr2004,dem,electricity
dk_e,h0517,3.528790088060497,scr2004,dem,electricity
dk_w,h0518,3.9511911002672577,scr2004,dem,electricity
dk_e,h0518,3.9511911002672577,scr2004,dem,electricity
dk_w,h0519,4.303836831344187,scr2004,dem,electricity
dk_e,h0519,4.303836831344187,scr2004,dem,electricity
dk_w,h0520,4.239827715210076,scr2004,dem,electricity
dk_e,h0520,4.239827715210076,scr2004,dem,electricity
dk_w,h0521,4.164173033872849,scr2004,dem,electricity
dk_e,h0521,4.164173033872849,scr2004,dem,electricity
dk_w,h0522,4.1068803127237,scr2004,dem,electricity
dk_e,h0522,4.1068803127237,scr2004,dem,electricity
dk_w,h0523,3.7644556571810086,scr2004,dem,electricity
dk_e,h0523,3.7644556571810086,scr2004,dem,electricity
dk_w,h0524,3.502758883702136,scr2004,dem,electricity
dk_e,h0524,3.502758883702136,scr2004,dem,electricity
dk_w,h0525,3.2078217303201906,scr2004,dem,electricity
dk_e,h0525,3.2078217303201906,scr2004,dem,electricity
dk_w,h0526,3.170989576044201,scr2004,dem,electricity
dk_e,h0526,3.170989576044201,scr2004,dem,electricity
dk_w,h0527,3.037559272616526,scr2004,dem,electricity
dk_e,h0527,3.037559272616526,scr2004,dem,electricity
dk_w,h0528,2.858775366296141,scr2004,dem,electricity
dk_e,h0528,2.858775366296141,scr2004,dem,electricity
dk_w,h0529,2.802883099390407,scr2004,dem,electricity
dk_e,h0529,2.802883099390407,scr2004,dem,electricity
dk_w,h0530,2.741272151494955,scr2004,dem,electricity
dk_e,h0530,2.741272151494955,scr2004,dem,electricity
dk_w,h0531,2.7369280673004615,scr2004,dem,electricity
dk_e,h0531,2.7369280673004615,scr2004,dem,electricity
dk_w,h0532,2.6749088121955533,scr2004,dem,electricity
dk_e,h0532,2.6749088121955533,scr2004,dem,electricity
dk_w,h0533,2.692602646516004,scr2004,dem,electricity
dk_e,h0533,2.692602646516004,scr2004,dem,electricity
dk_w,h0534,2.832380316568838,scr2004,dem,electricity
dk_e,h0534,2.832380316568838,scr2004,dem,electricity
dk_w,h0535,2.700798081743414,scr2004,dem,electricity
dk_e,h0535,2.700798081743414,scr2004,dem,electricity
dk_w,h0536,2.5782959801378214,scr2004,dem,electricity
dk_e,h0536,2.5782959801378214,scr2004,dem,electricity
dk_w,h0537,2.429684875379759,scr2004,dem,electricity
dk_e,h0537,2.429684875379759,scr2004,dem,electricity
dk_w,h0538,2.620364640205248,scr2004,dem,electricity
dk_e,h0538,2.620364640205248,scr2004,dem,electricity
dk_w,h0539,2.8276971727825324,scr2004,dem,electricity
dk_e,h0539,2.8276971727825324,scr2004,dem,electricity
dk_w,h0540,3.018330396757395,scr2004,dem,electricity
dk_e,h0540,3.018330396757395,scr2004,dem,electricity
dk_w,h0541,3.5548838721601626,scr2004,dem,electricity
dk_e,h0541,3.5548838721601626,scr2004,dem,electricity
dk_w,h0542,4.004877951556731,scr2004,dem,electricity
dk_e,h0542,4.004877951556731,scr2004,dem,electricity
dk_w,h0543,4.3660988652220105,scr2004,dem,electricity
dk_e,h0543,4.3660988652220105,scr2004,dem,electricity
dk_w,h0544,4.2941869285742325,scr2004,dem,electricity
dk_e,h0544,4.2941869285742325,scr2004,dem,electricity
dk_w,h0545,4.205421048575902,scr2004,dem,electricity
dk_e,h0545,4.205421048575902,scr2004,dem,electricity
dk_w,h0546,4.153884496509949,scr2004,dem,electricity
dk_e,h0546,4.153884496509949,scr2004,dem,electricity
dk_w,h0547,3.92956861001718,scr2004,dem,electricity
dk_e,h0547,3.92956861001718,scr2004,dem,electricity
dk_w,h0548,3.752539745224994,scr2004,dem,electricity
dk_e,h0548,3.752539745224994,scr2004,dem,electricity
dk_w,h0549,3.478993532586441,scr2004,dem,electricity
dk_e,h0549,3.478993532586441,scr2004,dem,electricity
dk_w,h0550,3.3303661021360553,scr2004,dem,electricity
dk_e,h0550,3.3303661021360553,scr2004,dem,electricity
dk_w,h0551,3.1100222493949867,scr2004,dem,electricity
dk_e,h0551,3.1100222493949867,scr2004,dem,electricity
dk_w,h0552,2.8954987783638244,scr2004,dem,electricity
dk_e,h0552,2.8954987783638244,scr2004,dem,electricity
ee,h0481,0.6314402747919202,scr2004,dem,electricity
ee,h0482,0.5817625027065336,scr2004,dem,electricity
ee,h0483,0.559953305928731,scr2004,dem,electricity
ee,h0484,0.5465369025523884,scr2004,dem,electricity
ee,h0485,0.5474718009788043,scr2004,dem,electricity
ee,h0486,0.5608558153917422,scr2004,dem,electricity
ee,h0487,0.6639143216473662,scr2004,dem,electricity
ee,h0488,0.8031202793975699,scr2004,dem,electricity
ee,h0489,0.9523093744397322,scr2004,dem,electricity
ee,h0490,1.0180721922405316,scr2004,dem,electricity
ee,h0491,1.030059025930839,scr2004,dem,electricity
ee,h0492,1.0136459193011234,scr2004,dem,electricity
ee,h0493,1.0011928800257033,scr2004,dem,electricity
ee,h0494,0.9940885657484804,scr2004,dem,electricity
ee,h0495,0.9889345358812014,scr2004,dem,electricity
ee,h0496,0.9718098148728433,scr2004,dem,electricity
ee,h0497,0.9465268841246748,scr2004,dem,electricity
ee,h0498,0.9358893894362676,scr2004,dem,electricity
ee,h0499,0.9617480726443008,scr2004,dem,electricity
ee,h0500,0.9981788153096984,scr2004,dem,electricity
ee,h0501,1.0006714172733628,scr2004,dem,electricity
ee,h0502,0.9309007116393859,scr2004,dem,electricity
ee,h0503,0.8237158195215935,scr2004,dem,electricity
ee,h0504,0.7145701463484991,scr2004,dem,electricity
ee,h0505,0.6366996805395945,scr2004,dem,electricity
ee,h0506,0.5920901754479744,scr2004,dem,electricity
ee,h0507,0.5747718645101828,scr2004,dem,electricity
ee,h0508,0.5717505615533167,scr2004,dem,electricity
ee,h0509,0.5933569515308488,scr2004,dem,electricity
ee,h0510,0.6633881617507889,scr2004,dem,electricity
ee,h0511,0.7685015561714026,scr2004,dem,electricity
ee,h0512,0.8937141480084803,scr2004,dem,electricity
ee,h0513,0.9869617820901178,scr2004,dem,electricity
ee,h0514,1.042958057722328,scr2004,dem,electricity
ee,h0515,1.0488888162289338,scr2004,dem,electricity
ee,h0516,1.0317320897113185,scr2004,dem,electricity
ee,h0517,1.0237705664473584,scr2004,dem,electricity
ee,h0518,1.024712948897617,scr2004,dem,electricity
ee,h0519,1.0282896831553843,scr2004,dem,electricity
ee,h0520,1.0102390974188054,scr2004,dem,electricity
ee,h0521,0.9922343052599822,scr2004,dem,electricity
ee,h0522,1.0031314778914846,scr2004,dem,electricity
ee,h0523,0.998946435513379,scr2004,dem,electricity
ee,h0524,0.9936872323435699,scr2004,dem,electricity
ee,h0525,0.9365558335217412,scr2004,dem,electricity
ee,h0526,0.8681559313604423,scr2004,dem,electricity
ee,h0527,0.7700974892343836,scr2004,dem,electricity
ee,h0528,0.673583348611117,scr2004,dem,electricity
ee,h0529,0.6181826342754125,scr2004,dem,electricity
ee,h0530,0.59278489956267,scr2004,dem,electricity
ee,h0531,0.5895041825569158,scr2004,dem,electricity
ee,h0532,0.589146429663715,scr2004,dem,electricity
ee,h0533,0.6148909200684606,scr2004,dem,electricity
ee,h0534,0.706878967072752,scr2004,dem,electricity
ee,h0535,0.7207329782058818,scr2004,dem,electricity
ee,h0536,0.7416150166601935,scr2004,dem,electricity
ee,h0537,0.7261470840925647,scr2004,dem,electricity
ee,h0538,0.785956213154414,scr2004,dem,electricity
ee,h0539,0.8195535439996868,scr2004,dem,electricity
ee,h0540,0.8187232962042701,scr2004,dem,electricity
ee,h0541,0.8969520290685218,scr2004,dem,electricity
ee,h0542,0.9662986556073347,scr2004,dem,electricity
ee,h0543,1.0406677184894468,scr2004,dem,electricity
ee,h0544,1.023519610006881,scr2004,dem,electricity
ee,h0545,1.0202460759236578,scr2004,dem,electricity
ee,h0546,1.0551287586590723,scr2004,dem,electricity
ee,h0547,1.0399130776844778,scr2004,dem,electricity
ee,h0548,1.0072163382110753,scr2004,dem,electricity
ee,h0549,0.915481549935838,scr2004,dem,electricity
ee,h0550,0.8555364765803337,scr2004,dem,electricity
ee,h0551,0.7732069288925215,scr2004,dem,electricity
ee,h0552,0.689890462489212,scr2004,dem,electricity
fi,h0481,6.769519519988311,scr2004,dem,electricity
fi,h0482,6.402651848686876,scr2004,dem,electricity
fi,h0483,6.171182872355292,scr2004,dem,electricity
fi,h0484,6.017141751662917,scr2004,dem,electricity
fi,h0485,5.938407064376298,scr2004,dem,electricity
fi,h0486,5.92199637603397,scr2004,dem,electricity
fi,h0487,6.307709554127847,scr2004,dem,electricity
fi,h0488,6.979917621981208,scr2004,dem,electricity
fi,h0489,7.708863499358699,scr2004,dem,electricity
fi,h0490,8.04330005688201,scr2004,dem,electricity
fi,h0491,8.099357125555908,scr2004,dem,electricity
fi,h0492,8.046478298099412,scr2004,dem,electricity
fi,h0493,8.061904452025084,scr2004,dem,electricity
fi,h0494,8.055297432826588,scr2004,dem,electricity
fi,h0495,8.039545644885425,scr2004,dem,electricity
fi,h0496,7.940182816409541,scr2004,dem,electricity
fi,h0497,7.833463852052036,scr2004,dem,electricity
fi,h0498,7.724616731376148,scr2004,dem,electricity
fi,h0499,7.710609076955437,scr2004,dem,electricity
fi,h0500,7.818112809182766,scr2004,dem,electricity
fi,h0501,7.958615937583238,scr2004,dem,electricity
fi,h0502,7.958615937583236,scr2004,dem,electricity
fi,h0503,7.734129998010717,scr2004,dem,electricity
fi,h0504,7.322215226989307,scr2004,dem,electricity
fi,h0505,6.930705883725869,scr2004,dem,electricity
fi,h0506,6.606234309646251,scr2004,dem,electricity
fi,h0507,6.440011719988229,scr2004,dem,electricity
fi,h0508,6.318027339514112,scr2004,dem,electricity
fi,h0509,6.289989137577978,scr2004,dem,electricity
fi,h0510,6.376959859225694,scr2004,dem,electricity
fi,h0511,6.706983576438224,scr2004,dem,electricity
fi,h0512,7.283891535784148,scr2004,dem,electricity
fi,h0513,7.8720868796102454,scr2004,dem,electricity
fi,h0514,8.237155897232883,scr2004,dem,electricity
fi,h0515,8.364391358877167,scr2004,dem,electricity
fi,h0516,8.363798362205614,scr2004,dem,electricity
fi,h0517,8.373809462639521,scr2004,dem,electricity
fi,h0518,8.348490827091807,scr2004,dem,electricity
fi,h0519,8.333084914336194,scr2004,dem,electricity
fi,h0520,8.302183032288813,scr2004,dem,electricity
fi,h0521,8.255558577713838,scr2004,dem,electricity
fi,h0522,8.201832338923904,scr2004,dem,electricity
fi,h0523,7.976992315397592,scr2004,dem,electricity
fi,h0524,7.839583645940936,scr2004,dem,electricity
fi,h0525,7.71409994085673,scr2004,dem,electricity
fi,h0526,7.687792529499784,scr2004,dem,electricity
fi,h0527,7.491111550095507,scr2004,dem,electricity
fi,h0528,7.169692724548449,scr2004,dem,electricity
fi,h0529,6.8975394699419486,scr2004,dem,electricity
fi,h0530,6.659437036397998,scr2004,dem,electricity
fi,h0531,6.515972026074374,scr2004,dem,electricity
fi,h0532,6.389123632496267,scr2004,dem,electricity
fi,h0533,6.343552481317769,scr2004,dem,electricity
fi,h0534,6.420222077073188,scr2004,dem,electricity
fi,h0535,6.382141561506497,scr2004,dem,electricity
fi,h0536,6.383431965860581,scr2004,dem,electricity
fi,h0537,6.399277107157719,scr2004,dem,electricity
fi,h0538,6.692238411797771,scr2004,dem,electricity
fi,h0539,7.045755489428338,scr2004,dem,electricity
fi,h0540,7.328271821011979,scr2004,dem,electricity
fi,h0541,7.783046497554697,scr2004,dem,electricity
fi,h0542,8.118549824701583,scr2004,dem,electricity
fi,h0543,8.408471579913341,scr2004,dem,electricity
fi,h0544,8.369431402152147,scr2004,dem,electricity
fi,h0545,8.33637210952459,scr2004,dem,electricity
fi,h0546,8.338540567027026,scr2004,dem,electricity
fi,h0547,8.270085766821229,scr2004,dem,electricity
fi,h0548,8.199517341434115,scr2004,dem,electricity
fi,h0549,7.99581951052526,scr2004,dem,electricity
fi,h0550,7.789454630693021,scr2004,dem,electricity
fi,h0551,7.50545272877236,scr2004,dem,electricity
fi,h0552,7.245306427222188,scr2004,dem,electricity
fr,h0481,42.95221910410757,scr2004,dem,electricity
fr_co,h0481,42.95221910410757,scr2004,dem,electricity
fr,h0482,38.974322273286475,scr2004,dem,electricity
fr_co,h0482,38.974322273286475,scr2004,dem,electricity
fr,h0483,34.399339480371,scr2004,dem,electricity
fr_co,h0483,34.399339480371,scr2004,dem,electricity
fr,h0484,31.47807781603845,scr2004,dem,electricity
fr_co,h0484,31.47807781603845,scr2004,dem,electricity
fr,h0485,28.9642326108968,scr2004,dem,electricity
fr_co,h0485,28.9642326108968,scr2004,dem,electricity
fr,h0486,28.23778442881914,scr2004,dem,electricity
fr_co,h0486,28.23778442881914,scr2004,dem,electricity
fr,h0487,34.266054087395474,scr2004,dem,electricity
fr_co,h0487,34.266054087395474,scr2004,dem,electricity
fr,h0488,41.36836425070632,scr2004,dem,electricity
fr_co,h0488,41.36836425070632,scr2004,dem,electricity
fr,h0489,48.159657358718846,scr2004,dem,electricity
fr_co,h0489,48.159657358718846,scr2004,dem,electricity
fr,h0490,50.41276451080196,scr2004,dem,electricity
fr_co,h0490,50.41276451080196,scr2004,dem,electricity
fr,h0491,51.82136513206771,scr2004,dem,electricity
fr_co,h0491,51.82136513206771,scr2004,dem,electricity
fr,h0492,52.81432482434221,scr2004,dem,electricity
fr_co,h0492,52.81432482434221,scr2004,dem,electricity
fr,h0493,53.299086678517114,scr2004,dem,electricity
fr_co,h0493,53.299086678517114,scr2004,dem,electricity
fr,h0494,52.73785987852435,scr2004,dem,electricity
fr_co,h0494,52.73785987852435,scr2004,dem,electricity
fr,h0495,51.47041050025379,scr2004,dem,electricity
fr_co,h0495,51.47041050025379,scr2004,dem,electricity
fr,h0496,49.628437123570706,scr2004,dem,electricity
fr_co,h0496,49.628437123570706,scr2004,dem,electricity
fr,h0497,47.942666224074884,scr2004,dem,electricity
fr_co,h0497,47.942666224074884,scr2004,dem,electricity
fr,h0498,46.68432095019497,scr2004,dem,electricity
fr_co,h0498,46.68432095019497,scr2004,dem,electricity
fr,h0499,47.31044123632202,scr2004,dem,electricity
fr_co,h0499,47.31044123632202,scr2004,dem,electricity
fr,h0500,49.36477981450483,scr2004,dem,electricity
fr_co,h0500,49.36477981450483,scr2004,dem,electricity
fr,h0501,50.2621143800331,scr2004,dem,electricity
fr_co,h0501,50.2621143800331,scr2004,dem,electricity
fr,h0502,48.40308839532756,scr2004,dem,electricity
fr_co,h0502,48.40308839532756,scr2004,dem,electricity
fr,h0503,46.46792552981975,scr2004,dem,electricity
fr_co,h0503,46.46792552981975,scr2004,dem,electricity
fr,h0504,45.086828782054084,scr2004,dem,electricity
fr_co,h0504,45.086828782054084,scr2004,dem,electricity
fr,h0505,43.49770905982288,scr2004,dem,electricity
fr_co,h0505,43.49770905982288,scr2004,dem,electricity
fr,h0506,40.434724515299365,scr2004,dem,electricity
fr_co,h0506,40.434724515299365,scr2004,dem,electricity
fr,h0507,36.94465156878107,scr2004,dem,electricity
fr_co,h0507,36.94465156878107,scr2004,dem,electricity
fr,h0508,34.60257404260574,scr2004,dem,electricity
fr_co,h0508,34.60257404260574,scr2004,dem,electricity
fr,h0509,32.88984170566832,scr2004,dem,electricity
fr_co,h0509,32.88984170566832,scr2004,dem,electricity
fr,h0510,33.68122585498773,scr2004,dem,electricity
fr_co,h0510,33.68122585498773,scr2004,dem,electricity
fr,h0511,37.83065549120974,scr2004,dem,electricity
fr_co,h0511,37.83065549120974,scr2004,dem,electricity
fr,h0512,43.3882300867119,scr2004,dem,electricity
fr_co,h0512,43.3882300867119,scr2004,dem,electricity
fr,h0513,47.904966462279106,scr2004,dem,electricity
fr_co,h0513,47.904966462279106,scr2004,dem,electricity
fr,h0514,50.52269370903005,scr2004,dem,electricity
fr_co,h0514,50.52269370903005,scr2004,dem,electricity
fr,h0515,51.83144915426496,scr2004,dem,electricity
fr_co,h0515,51.83144915426496,scr2004,dem,electricity
fr,h0516,52.88297486301647,scr2004,dem,electricity
fr_co,h0516,52.88297486301647,scr2004,dem,electricity
fr,h0517,53.85279622537723,scr2004,dem,electricity
fr_co,h0517,53.85279622537723,scr2004,dem,electricity
fr,h0518,53.962022860657044,scr2004,dem,electricity
fr_co,h0518,53.962022860657044,scr2004,dem,electricity
fr,h0519,53.38842089828063,scr2004,dem,electricity
fr_co,h0519,53.38842089828063,scr2004,dem,electricity
fr,h0520,51.869853662321276,scr2004,dem,electricity
fr_co,h0520,51.869853662321276,scr2004,dem,electricity
fr,h0521,50.438470673865396,scr2004,dem,electricity
fr_co,h0521,50.438470673865396,scr2004,dem,electricity
fr,h0522,49.392450341612545,scr2004,dem,electricity
fr_co,h0522,49.392450341612545,scr2004,dem,electricity
fr,h0523,46.03396732058704,scr2004,dem,electricity
fr_co,h0523,46.03396732058704,scr2004,dem,electricity
fr,h0524,45.06498842450034,scr2004,dem,electricity
fr_co,h0524,45.06498842450034,scr2004,dem,electricity
fr,h0525,43.099616781406866,scr2004,dem,electricity
fr_co,h0525,43.099616781406866,scr2004,dem,electricity
fr,h0526,42.934007101885896,scr2004,dem,electricity
fr_co,h0526,42.934007101885896,scr2004,dem,electricity
fr,h0527,41.8455660934155,scr2004,dem,electricity
fr_co,h0527,41.8455660934155,scr2004,dem,electricity
fr,h0528,41.39390439614931,scr2004,dem,electricity
fr_co,h0528,41.39390439614931,scr2004,dem,electricity
fr,h0529,41.967138044098846,scr2004,dem,electricity
fr_co,h0529,41.967138044098846,scr2004,dem,electricity
fr,h0530,40.87592613613603,scr2004,dem,electricity
fr_co,h0530,40.87592613613603,scr2004,dem,electricity
fr,h0531,39.15110777536671,scr2004,dem,electricity
fr_co,h0531,39.15110777536671,scr2004,dem,electricity
fr,h0532,36.78656624696089,scr2004,dem,electricity
fr_co,h0532,36.78656624696089,scr2004,dem,electricity
fr,h0533,35.01778296165861,scr2004,dem,electricity
fr_co,h0533,35.01778296165861,scr2004,dem,electricity
fr,h0534,35.82255304200521,scr2004,dem,electricity
fr_co,h0534,35.82255304200521,scr2004,dem,electricity
fr,h0535,34.22649612639114,scr2004,dem,electricity
fr_co,h0535,34.22649612639114,scr2004,dem,electricity
fr,h0536,33.03247724428451,scr2004,dem,electricity
fr_co,h0536,33.03247724428451,scr2004,dem,electricity
fr,h0537,31.201932045782115,scr2004,dem,electricity
fr_co,h0537,31.201932045782115,scr2004,dem,electricity
fr,h0538,34.1516046104382,scr2004,dem,electricity
fr_co,h0538,34.1516046104382,scr2004,dem,electricity
fr,h0539,37.42239258354246,scr2004,dem,electricity
fr_co,h0539,37.42239258354246,scr2004,dem,electricity
fr,h0540,40.36345129520106,scr2004,dem,electricity
fr_co,h0540,40.36345129520106,scr2004,dem,electricity
fr,h0541,46.88557357598725,scr2004,dem,electricity
fr_co,h0541,46.88557357598725,scr2004,dem,electricity
fr,h0542,51.556356671720636,scr2004,dem,electricity
fr_co,h0542,51.556356671720636,scr2004,dem,electricity
fr,h0543,54.92381378887916,scr2004,dem,electricity
fr_co,h0543,54.92381378887916,scr2004,dem,electricity
fr,h0544,53.20603726655935,scr2004,dem,electricity
fr_co,h0544,53.20603726655935,scr2004,dem,electricity
fr,h0545,51.56968268695411,scr2004,dem,electricity
fr_co,h0545,51.56968268695411,scr2004,dem,electricity
fr,h0546,50.46660843477022,scr2004,dem,electricity
fr_co,h0546,50.46660843477022,scr2004,dem,electricity
fr,h0547,48.84163168918198,scr2004,dem,electricity
fr_co,h0547,48.84163168918198,scr2004,dem,electricity
fr,h0548,48.31490671679862,scr2004,dem,electricity
fr_co,h0548,48.31490671679862,scr2004,dem,electricity
fr,h0549,46.27113657537129,scr2004,dem,electricity
fr_co,h0549,46.27113657537129,scr2004,dem,electricity
fr,h0550,44.335078475334,scr2004,dem,electricity
fr_co,h0550,44.335078475334,scr2004,dem,electricity
fr,h0551,43.190276984910696,scr2004,dem,electricity
fr_co,h0551,43.190276984910696,scr2004,dem,electricity
fr,h0552,43.46767113066781,scr2004,dem,electricity
fr_co,h0552,43.46767113066781,scr2004,dem,electricity
it_sar,h0481,28.994833108828573,scr2004,dem,electricity
it_n,h0481,28.994833108828573,scr2004,dem,electricity
it_cs,h0481,28.994833108828573,scr2004,dem,electricity
it_s,h0481,28.994833108828573,scr2004,dem,electricity
it_cn,h0481,28.994833108828573,scr2004,dem,electricity
it_sic,h0481,28.994833108828573,scr2004,dem,electricity
it_sar,h0482,26.301863361553927,scr2004,dem,electricity
it_n,h0482,26.301863361553927,scr2004,dem,electricity
it_cs,h0482,26.301863361553927,scr2004,dem,electricity
it_s,h0482,26.301863361553927,scr2004,dem,electricity
it_cn,h0482,26.301863361553927,scr2004,dem,electricity
