region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0998,0.48016692739337324,scr1999,avaConv,onshore_a
fr,1,h0999,0.48481068340148387,scr1999,avaConv,onshore_a
fr,1,h1000,0.4943631081150779,scr1999,avaConv,onshore_a
fr,1,h1001,0.49654861272927786,scr1999,avaConv,onshore_a
fr,1,h1002,0.47451993835401557,scr1999,avaConv,onshore_a
fr,1,h1003,0.4154660675001126,scr1999,avaConv,onshore_a
fr,1,h1004,0.3507672921418578,scr1999,avaConv,onshore_a
fr,1,h1005,0.3084042033527875,scr1999,avaConv,onshore_a
fr,1,h1006,0.30176034325806145,scr1999,avaConv,onshore_a
fr,1,h1007,0.3243997406092734,scr1999,avaConv,onshore_a
fr,1,h1008,0.3534947966971588,scr1999,avaConv,onshore_a
fr,1,h1009,0.3747138144870599,scr1999,avaConv,onshore_a
fr,1,h1010,0.38147996995453237,scr1999,avaConv,onshore_a
fr,1,h1011,0.38674417298950214,scr1999,avaConv,onshore_a
fr,1,h1012,0.3973990252908272,scr1999,avaConv,onshore_a
fr,1,h1013,0.40703878565565066,scr1999,avaConv,onshore_a
fr,1,h1014,0.41425564745039506,scr1999,avaConv,onshore_a
fr,1,h1015,0.41183566985949804,scr1999,avaConv,onshore_a
fr,1,h1016,0.39775305224093777,scr1999,avaConv,onshore_a
fr,1,h1017,0.37070449948989104,scr1999,avaConv,onshore_a
fr,1,h1018,0.353308630251427,scr1999,avaConv,onshore_a
fr,1,h1019,0.32713795093495057,scr1999,avaConv,onshore_a
fr,1,h1020,0.31804438614715735,scr1999,avaConv,onshore_a
fr,1,h1021,0.31625894162318396,scr1999,avaConv,onshore_a
fr,1,h1022,0.34324852905109976,scr1999,avaConv,onshore_a
fr,1,h1023,0.3690286901949989,scr1999,avaConv,onshore_a
fr,1,h1024,0.3891318754581093,scr1999,avaConv,onshore_a
fr,1,h1025,0.3956960363227572,scr1999,avaConv,onshore_a
fr,1,h1026,0.3917992561272839,scr1999,avaConv,onshore_a
fr,1,h1027,0.38007249766280904,scr1999,avaConv,onshore_a
fr,1,h1028,0.3717882899749522,scr1999,avaConv,onshore_a
fr,1,h1029,0.3725880775184349,scr1999,avaConv,onshore_a
fr,1,h1030,0.38350271955671866,scr1999,avaConv,onshore_a
fr,1,h1031,0.3949089194015087,scr1999,avaConv,onshore_a
fr,1,h1032,0.4012461098227073,scr1999,avaConv,onshore_a
fr,1,h1033,0.3935208320517708,scr1999,avaConv,onshore_a
fr,1,h1034,0.3780488214690323,scr1999,avaConv,onshore_a
fr,1,h1035,0.3566631060219192,scr1999,avaConv,onshore_a
fr,1,h1036,0.3378291072224242,scr1999,avaConv,onshore_a
fr,1,h1037,0.32058178734317994,scr1999,avaConv,onshore_a
fr,1,h1038,0.3070400642149717,scr1999,avaConv,onshore_a
fr,1,h1039,0.28879896119451876,scr1999,avaConv,onshore_a
fr,1,h1040,0.2727844640456951,scr1999,avaConv,onshore_a
fr,1,h1041,0.260221230445017,scr1999,avaConv,onshore_a
fr,1,h1042,0.2565258781156249,scr1999,avaConv,onshore_a
fr,1,h1043,0.24192200087019963,scr1999,avaConv,onshore_a
fr,1,h1044,0.23294510116537173,scr1999,avaConv,onshore_a
fr,1,h1045,0.23353669887454942,scr1999,avaConv,onshore_a
fr,1,h1046,0.2569105198786794,scr1999,avaConv,onshore_a
fr,1,h1047,0.277961902532893,scr1999,avaConv,onshore_a
fr,1,h1048,0.2891602284641843,scr1999,avaConv,onshore_a
fr,1,h1049,0.290490011469265,scr1999,avaConv,onshore_a
fr,1,h1050,0.2732882882604378,scr1999,avaConv,onshore_a
fr,1,h1051,0.24284522641356301,scr1999,avaConv,onshore_a
fr,1,h1052,0.2098191100108525,scr1999,avaConv,onshore_a
fr,1,h1053,0.19201637922501563,scr1999,avaConv,onshore_a
fr,1,h1054,0.1947258943831992,scr1999,avaConv,onshore_a
fr,1,h1055,0.21514485779301934,scr1999,avaConv,onshore_a
fr,1,h1056,0.23704037681428666,scr1999,avaConv,onshore_a
fr,1,h1057,0.2534884834069231,scr1999,avaConv,onshore_a
fr,1,h1058,0.2490151644047534,scr1999,avaConv,onshore_a
fr,1,h1059,0.24064283047625082,scr1999,avaConv,onshore_a
fr,1,h1060,0.22806633260736248,scr1999,avaConv,onshore_a
fr,1,h1061,0.22724449466448063,scr1999,avaConv,onshore_a
fr,1,h1062,0.23349045296697898,scr1999,avaConv,onshore_a
fr,1,h1063,0.24651022134823752,scr1999,avaConv,onshore_a
fr,1,h1064,0.2458601594809232,scr1999,avaConv,onshore_a
fr,1,h1065,0.22896362612192125,scr1999,avaConv,onshore_a
fr,1,h1066,0.21540838490155356,scr1999,avaConv,onshore_a
fr,1,h1067,0.21242461258484074,scr1999,avaConv,onshore_a
fr,1,h1068,0.23123722905203514,scr1999,avaConv,onshore_a
fr,1,h1069,0.2513399782873336,scr1999,avaConv,onshore_a
fr,1,h1070,0.2728535904172258,scr1999,avaConv,onshore_a
fr,1,h1071,0.2868986108808778,scr1999,avaConv,onshore_a
fr,1,h1072,0.2946212006840691,scr1999,avaConv,onshore_a
fr,1,h1073,0.2962999256552326,scr1999,avaConv,onshore_a
fr,1,h1074,0.28294737195271596,scr1999,avaConv,onshore_a
fr,1,h1075,0.27336583791644986,scr1999,avaConv,onshore_a
fr,1,h1076,0.2819798074456033,scr1999,avaConv,onshore_a
fr,1,h1077,0.3227396521307644,scr1999,avaConv,onshore_a
fr,1,h1078,0.37319231826214605,scr1999,avaConv,onshore_a
fr,1,h1079,0.42470599878920995,scr1999,avaConv,onshore_a
fr,1,h1080,0.4588600743893907,scr1999,avaConv,onshore_a
fr,1,h1081,0.47614250085537047,scr1999,avaConv,onshore_a
fr,1,h1082,0.47266150262335793,scr1999,avaConv,onshore_a
fr,1,h1083,0.4603440637917775,scr1999,avaConv,onshore_a
fr,1,h1084,0.4459994870525903,scr1999,avaConv,onshore_a
fr,1,h1085,0.43364223516139394,scr1999,avaConv,onshore_a
fr,1,h1086,0.42546902854482177,scr1999,avaConv,onshore_a
fr,1,h1087,0.41417387295215097,scr1999,avaConv,onshore_a
fr,1,h1088,0.3924404111569205,scr1999,avaConv,onshore_a
fr,1,h1089,0.36956311206245607,scr1999,avaConv,onshore_a
fr,1,h1090,0.35648718506759136,scr1999,avaConv,onshore_a
fr,1,h1091,0.34173896547137567,scr1999,avaConv,onshore_a
fr,1,h1092,0.3426323890501867,scr1999,avaConv,onshore_a
fr,1,h1093,0.35244345271249083,scr1999,avaConv,onshore_a
fr,1,h1094,0.38924736666336096,scr1999,avaConv,onshore_a
fr,1,h1095,0.42049905774187596,scr1999,avaConv,onshore_a
fr,1,h1096,0.4416721584419649,scr1999,avaConv,onshore_a
fr,1,h1097,0.4430899576937193,scr1999,avaConv,onshore_a
fr,1,h1098,0.429134116539225,scr1999,avaConv,onshore_a
fr,1,h1099,0.4106369542962238,scr1999,avaConv,onshore_a
fr,1,h1100,0.39898234170461516,scr1999,avaConv,onshore_a
fr,1,h1101,0.39160182484050376,scr1999,avaConv,onshore_a
fr,1,h1102,0.38262855216308556,scr1999,avaConv,onshore_a
fr,1,h1103,0.40557187918248633,scr1999,avaConv,onshore_a
fr,1,h1104,0.41648275005962876,scr1999,avaConv,onshore_a
fr,1,h1105,0.4143933138670708,scr1999,avaConv,onshore_a
fr,1,h1106,0.3685517035161774,scr1999,avaConv,onshore_a
fr,1,h1107,0.32644936549105247,scr1999,avaConv,onshore_a
fr,1,h1108,0.292827920671009,scr1999,avaConv,onshore_a
fr,1,h1109,0.2713691047623514,scr1999,avaConv,onshore_a
fr,1,h1110,0.26671590427040476,scr1999,avaConv,onshore_a
fr,1,h1111,0.27208529458281416,scr1999,avaConv,onshore_a
fr,1,h1112,0.26972704033164924,scr1999,avaConv,onshore_a
fr,1,h1113,0.2543463482341556,scr1999,avaConv,onshore_a
fr,1,h1114,0.22917971125907735,scr1999,avaConv,onshore_a
fr,1,h1115,0.20560758042864888,scr1999,avaConv,onshore_a
fr,1,h1116,0.19162047954796585,scr1999,avaConv,onshore_a
fr,1,h1117,0.19274637713002166,scr1999,avaConv,onshore_a
fr,1,h1118,0.21016394569008978,scr1999,avaConv,onshore_a
fr,1,h1119,0.23091654704935366,scr1999,avaConv,onshore_a
fr,1,h1120,0.25132584661717433,scr1999,avaConv,onshore_a
fr,1,h1121,0.2610522339005427,scr1999,avaConv,onshore_a
fr,1,h1122,0.2608158637307468,scr1999,avaConv,onshore_a
fr,1,h1123,0.2509230139102601,scr1999,avaConv,onshore_a
fr,1,h1124,0.24053518273919547,scr1999,avaConv,onshore_a
fr,1,h1125,0.23506544198405785,scr1999,avaConv,onshore_a
fr,1,h1126,0.23231504550761148,scr1999,avaConv,onshore_a
fr,1,h1127,0.23839423765378787,scr1999,avaConv,onshore_a
fr,1,h1128,0.24378424325860637,scr1999,avaConv,onshore_a
fr,1,h1129,0.24421567828866514,scr1999,avaConv,onshore_a
fr,1,h1130,0.23732294459528636,scr1999,avaConv,onshore_a
fr,1,h1131,0.22544541565927373,scr1999,avaConv,onshore_a
fr,1,h1132,0.21317086027340862,scr1999,avaConv,onshore_a
fr,1,h1133,0.1948999831627148,scr1999,avaConv,onshore_a
fr,1,h1134,0.17917092631579454,scr1999,avaConv,onshore_a
fr,1,h1135,0.17153374159789683,scr1999,avaConv,onshore_a
fr,1,h1136,0.1732071037507256,scr1999,avaConv,onshore_a
fr,1,h1137,0.1799670882768676,scr1999,avaConv,onshore_a
fr,1,h1138,0.18392597868081334,scr1999,avaConv,onshore_a
fr,1,h1139,0.16319092593262546,scr1999,avaConv,onshore_a
fr,1,h1140,0.1570158532043695,scr1999,avaConv,onshore_a
fr,1,h1141,0.16782836724417277,scr1999,avaConv,onshore_a
fr,1,h1142,0.2110945435098205,scr1999,avaConv,onshore_a
fr,1,h1143,0.23830509632305608,scr1999,avaConv,onshore_a
fr,1,h1144,0.25314720832642085,scr1999,avaConv,onshore_a
fr,1,h1145,0.25812431708191685,scr1999,avaConv,onshore_a
fr,1,h1146,0.25763258581066006,scr1999,avaConv,onshore_a
fr,1,h1147,0.24898544284694818,scr1999,avaConv,onshore_a
fr,1,h1148,0.23780426781996442,scr1999,avaConv,onshore_a
fr,1,h1149,0.23075783667125918,scr1999,avaConv,onshore_a
fr,1,h1150,0.2287769202132271,scr1999,avaConv,onshore_a
fr,1,h1151,0.2276141366895684,scr1999,avaConv,onshore_a
fr,1,h1152,0.22715608419298822,scr1999,avaConv,onshore_a
fr,1,h1153,0.22727462480927452,scr1999,avaConv,onshore_a
fr,1,h1154,0.22385808286759323,scr1999,avaConv,onshore_a
fr,1,h1155,0.21381329268624663,scr1999,avaConv,onshore_a
fr,1,h1156,0.19454557546731488,scr1999,avaConv,onshore_a
fr,1,h1157,0.17654042029751993,scr1999,avaConv,onshore_a
fr,1,h1158,0.16155569411181245,scr1999,avaConv,onshore_a
fr,1,h1159,0.155018835449817,scr1999,avaConv,onshore_a
fr,1,h1160,0.1509880680807257,scr1999,avaConv,onshore_a
fr,1,h1161,0.1468716065259955,scr1999,avaConv,onshore_a
fr,1,h1162,0.1451762144737577,scr1999,avaConv,onshore_a
fr,1,h1163,0.1377180361559733,scr1999,avaConv,onshore_a
fr,1,h1164,0.14604122013440313,scr1999,avaConv,onshore_a
fr,1,h1165,0.15785296480813885,scr1999,avaConv,onshore_a
fr,1,h1166,0.17956331279096877,scr1999,avaConv,onshore_a
fr,1,h1167,0.1919255137187845,scr1999,avaConv,onshore_a
fr,1,h1168,0.19430895958128494,scr1999,avaConv,onshore_a
fr,1,h1169,0.18376698854064097,scr1999,avaConv,onshore_a
fr,1,h1170,0.1569575180207226,scr1999,avaConv,onshore_a
fr,1,h1171,0.1268918069301027,scr1999,avaConv,onshore_a
fr,1,h1172,0.10371031217882007,scr1999,avaConv,onshore_a
fr,1,h1173,0.0935956719367225,scr1999,avaConv,onshore_a
fr,1,h1174,0.09079769230843844,scr1999,avaConv,onshore_a
fr,1,h1175,0.09075740998208648,scr1999,avaConv,onshore_a
fr,1,h1176,0.10121732210092554,scr1999,avaConv,onshore_a
fr,1,h1177,0.20700534084521732,scr1999,avaConv,onshore_a
fr,1,h1178,0.2955810294247645,scr1999,avaConv,onshore_a
fr,1,h1179,0.35952256782355796,scr1999,avaConv,onshore_a
fr,1,h1180,0.3285057158090889,scr1999,avaConv,onshore_a
fr,1,h1181,0.29765735216380207,scr1999,avaConv,onshore_a
fr,1,h1182,0.2754122145089479,scr1999,avaConv,onshore_a
fr,1,h1183,0.25709948201669747,scr1999,avaConv,onshore_a
fr,1,h1184,0.23558538968348763,scr1999,avaConv,onshore_a
fr,1,h1185,0.21357692149449492,scr1999,avaConv,onshore_a
fr,1,h1186,0.1949817112267834,scr1999,avaConv,onshore_a
fr,1,h1187,0.18232219217475507,scr1999,avaConv,onshore_a
fr,1,h1188,0.17932423324808588,scr1999,avaConv,onshore_a
fr,1,h1189,0.1833605463649312,scr1999,avaConv,onshore_a
fr,1,h1190,0.19262943100323432,scr1999,avaConv,onshore_a
fr,1,h1191,0.1959416060186363,scr1999,avaConv,onshore_a
fr,1,h1192,0.19565042721858142,scr1999,avaConv,onshore_a
fr,1,h1193,0.1928300167811157,scr1999,avaConv,onshore_a
fr,1,h1194,0.189228306805663,scr1999,avaConv,onshore_a
fr,1,h1195,0.1925378902227566,scr1999,avaConv,onshore_a
fr,1,h1196,0.21453540822139716,scr1999,avaConv,onshore_a
fr,1,h1197,0.26223365268290605,scr1999,avaConv,onshore_a
fr,1,h1198,0.321958629515681,scr1999,avaConv,onshore_a
fr,1,h1199,0.38322253246885757,scr1999,avaConv,onshore_a
fr,1,h1200,0.4263143292636127,scr1999,avaConv,onshore_a
fr,1,h1201,0.45748487974513974,scr1999,avaConv,onshore_a
fr,1,h1202,0.47060062881393966,scr1999,avaConv,onshore_a
fr,1,h1203,0.48198117817007297,scr1999,avaConv,onshore_a
fr,1,h1204,0.48609812363959415,scr1999,avaConv,onshore_a
fr,1,h1205,0.4911890487104389,scr1999,avaConv,onshore_a
fr,1,h1206,0.491868184310069,scr1999,avaConv,onshore_a
fr,1,h1207,0.48656141999534885,scr1999,avaConv,onshore_a
fr,1,h1208,0.45410980953636776,scr1999,avaConv,onshore_a
fr,1,h1209,0.4091357458623115,scr1999,avaConv,onshore_a
fr,1,h1210,0.37218821438623395,scr1999,avaConv,onshore_a
fr,1,h1211,0.33700069855777776,scr1999,avaConv,onshore_a
fr,1,h1212,0.31986581396435376,scr1999,avaConv,onshore_a
fr,1,h1213,0.3073169437831809,scr1999,avaConv,onshore_a
fr,1,h1214,0.32474284441857154,scr1999,avaConv,onshore_a
fr,1,h1215,0.3383175777649495,scr1999,avaConv,onshore_a
fr,1,h1216,0.3384978896755189,scr1999,avaConv,onshore_a
fr,1,h1217,0.32597999813941625,scr1999,avaConv,onshore_a
fr,1,h1218,0.30238483117218856,scr1999,avaConv,onshore_a
fr,1,h1219,0.2788712881332535,scr1999,avaConv,onshore_a
fr,1,h1220,0.26547127699417844,scr1999,avaConv,onshore_a
fr,1,h1221,0.2664424333972407,scr1999,avaConv,onshore_a
fr,1,h1222,0.27589225312944293,scr1999,avaConv,onshore_a
fr,1,h1223,0.2710872820189119,scr1999,avaConv,onshore_a
fr,1,h1224,0.2621198034548692,scr1999,avaConv,onshore_a
fr,1,h1225,0.25180280948949735,scr1999,avaConv,onshore_a
fr,1,h1226,0.2517753045782393,scr1999,avaConv,onshore_a
fr,1,h1227,0.24882080303087684,scr1999,avaConv,onshore_a
fr,1,h1228,0.24195279378036574,scr1999,avaConv,onshore_a
fr,1,h1229,0.23311351165978092,scr1999,avaConv,onshore_a
fr,1,h1230,0.22331802769071385,scr1999,avaConv,onshore_a
fr,1,h1231,0.21246175918625673,scr1999,avaConv,onshore_a
fr,1,h1232,0.1949602686808661,scr1999,avaConv,onshore_a
fr,1,h1233,0.1729659741775897,scr1999,avaConv,onshore_a
fr,1,h1234,0.15305821829822278,scr1999,avaConv,onshore_a
fr,1,h1235,0.12371095114607321,scr1999,avaConv,onshore_a
fr,1,h1236,0.10170646608238815,scr1999,avaConv,onshore_a
fr,1,h1237,0.08606732641403456,scr1999,avaConv,onshore_a
fr,1,h1238,0.10182748999048902,scr1999,avaConv,onshore_a
fr,1,h1239,0.12291321656950165,scr1999,avaConv,onshore_a
fr,1,h1240,0.14575300895549118,scr1999,avaConv,onshore_a
fr,1,h1241,0.1622839438197409,scr1999,avaConv,onshore_a
fr,1,h1242,0.17607706939450948,scr1999,avaConv,onshore_a
fr,1,h1243,0.18728791958213245,scr1999,avaConv,onshore_a
fr,1,h1244,0.19556049088343422,scr1999,avaConv,onshore_a
fr,1,h1245,0.19752747307627305,scr1999,avaConv,onshore_a
fr,1,h1246,0.18987858922220355,scr1999,avaConv,onshore_a
fr,1,h1247,0.19486071632481833,scr1999,avaConv,onshore_a
fr,1,h1248,0.19570544357502276,scr1999,avaConv,onshore_a
fr,1,h1249,0.19553966424020505,scr1999,avaConv,onshore_a
fr,1,h1250,0.173850254460711,scr1999,avaConv,onshore_a
fr,1,h1251,0.15387079097586184,scr1999,avaConv,onshore_a
fr,1,h1252,0.13717363143089667,scr1999,avaConv,onshore_a
fr,1,h1253,0.12639990155877173,scr1999,avaConv,onshore_a
fr,1,h1254,0.1182637871578575,scr1999,avaConv,onshore_a
fr,1,h1255,0.1075919749725007,scr1999,avaConv,onshore_a
fr,1,h1256,0.0939176986506233,scr1999,avaConv,onshore_a
fr,1,h1257,0.07827021422617823,scr1999,avaConv,onshore_a
fr,1,h1258,0.06383438383959274,scr1999,avaConv,onshore_a
fr,1,h1259,0.05732871572962054,scr1999,avaConv,onshore_a
fr,1,h1260,0.052773572766102866,scr1999,avaConv,onshore_a
fr,1,h1261,0.052389372129713396,scr1999,avaConv,onshore_a
fr,1,h1262,0.05086376987267961,scr1999,avaConv,onshore_a
fr,1,h1263,0.05535939471573966,scr1999,avaConv,onshore_a
fr,1,h1264,0.06075066277892254,scr1999,avaConv,onshore_a
fr,1,h1265,0.06799105689769308,scr1999,avaConv,onshore_a
fr,1,h1266,0.07827035505950633,scr1999,avaConv,onshore_a
fr,1,h1267,0.0974328347134916,scr1999,avaConv,onshore_a
fr,1,h1268,0.13055075629022164,scr1999,avaConv,onshore_a
fr,1,h1269,0.17562414760565345,scr1999,avaConv,onshore_a
fr,1,h1270,0.2175050438664659,scr1999,avaConv,onshore_a
fr,1,h1271,0.2511410021649022,scr1999,avaConv,onshore_a
fr,1,h1272,0.2600502310292602,scr1999,avaConv,onshore_a
fr,1,h1273,0.2546137310653303,scr1999,avaConv,onshore_a
fr,1,h1274,0.2279998258814735,scr1999,avaConv,onshore_a
fr,1,h1275,0.2033611159104406,scr1999,avaConv,onshore_a
fr,1,h1276,0.1834798751619424,scr1999,avaConv,onshore_a
fr,1,h1277,0.17888352394163476,scr1999,avaConv,onshore_a
fr,1,h1278,0.18133179513127815,scr1999,avaConv,onshore_a
fr,1,h1279,0.17789758829589908,scr1999,avaConv,onshore_a
fr,1,h1280,0.15483657578421947,scr1999,avaConv,onshore_a
fr,1,h1281,0.1197124736061136,scr1999,avaConv,onshore_a
fr,1,h1282,0.09248450814011319,scr1999,avaConv,onshore_a
fr,1,h1283,0.08785636487418963,scr1999,avaConv,onshore_a
fr,1,h1284,0.09381614024960078,scr1999,avaConv,onshore_a
fr,1,h1285,0.10253681881651884,scr1999,avaConv,onshore_a
fr,1,h1286,0.11137556038305159,scr1999,avaConv,onshore_a
fr,1,h1287,0.12187854733177637,scr1999,avaConv,onshore_a
fr,1,h1288,0.1322129741075387,scr1999,avaConv,onshore_a
fr,1,h1289,0.13294353977531775,scr1999,avaConv,onshore_a
fr,1,h1290,0.13095824506864873,scr1999,avaConv,onshore_a
fr,1,h1291,0.13470273070451108,scr1999,avaConv,onshore_a
fr,1,h1292,0.15963467118519056,scr1999,avaConv,onshore_a
fr,1,h1293,0.20066755519889215,scr1999,avaConv,onshore_a
fr,1,h1294,0.24383916849466952,scr1999,avaConv,onshore_a
fr,1,h1295,0.3159444218790514,scr1999,avaConv,onshore_a
fr,1,h1296,0.37194398728943523,scr1999,avaConv,onshore_a
fr,1,h1297,0.4149767513955848,scr1999,avaConv,onshore_a
fr,1,h1298,0.4239714000970432,scr1999,avaConv,onshore_a
fr,1,h1299,0.44037682970636666,scr1999,avaConv,onshore_a
fr,1,h1300,0.46873922278155034,scr1999,avaConv,onshore_a
fr,1,h1301,0.49534885435868414,scr1999,avaConv,onshore_a
fr,1,h1302,0.5179423108570484,scr1999,avaConv,onshore_a
fr,1,h1303,0.5314992476980075,scr1999,avaConv,onshore_a
fr,1,h1304,0.5340257007805769,scr1999,avaConv,onshore_a
fr,1,h1305,0.5443629868290222,scr1999,avaConv,onshore_a
fr,1,h1306,0.5676113698332861,scr1999,avaConv,onshore_a
fr,1,h1307,0.567329816575255,scr1999,avaConv,onshore_a
fr,1,h1308,0.5848410169029374,scr1999,avaConv,onshore_a
fr,1,h1309,0.6089954428999393,scr1999,avaConv,onshore_a
fr,1,h1310,0.6775310790547169,scr1999,avaConv,onshore_a
fr,1,h1311,0.7238921798840453,scr1999,avaConv,onshore_a
fr,1,h1312,0.7428419258633197,scr1999,avaConv,onshore_a
fr,1,h1313,0.7346336746056333,scr1999,avaConv,onshore_a
fr,1,h1314,0.704292093429751,scr1999,avaConv,onshore_a
fr,1,h1315,0.6659621126573446,scr1999,avaConv,onshore_a
fr,1,h1316,0.6264008701288927,scr1999,avaConv,onshore_a
fr,1,h1317,0.5867615808140939,scr1999,avaConv,onshore_a
fr,1,h1318,0.5497847714946764,scr1999,avaConv,onshore_a
fr,1,h1319,0.535333637494813,scr1999,avaConv,onshore_a
fr,1,h1320,0.5171279636652586,scr1999,avaConv,onshore_a
fr,1,h1321,0.49117345827420267,scr1999,avaConv,onshore_a
fr,1,h1322,0.4417656347944739,scr1999,avaConv,onshore_a
fr,1,h1323,0.4099039446617313,scr1999,avaConv,onshore_a
fr,1,h1324,0.39749865826590375,scr1999,avaConv,onshore_a
fr,1,h1325,0.39613937461771526,scr1999,avaConv,onshore_a
fr,1,h1326,0.3943264151498932,scr1999,avaConv,onshore_a
fr,1,h1327,0.39716074191879797,scr1999,avaConv,onshore_a
fr,1,h1328,0.4147206054304896,scr1999,avaConv,onshore_a
fr,1,h1329,0.4411309131849178,scr1999,avaConv,onshore_a
fr,1,h1330,0.46940621066664445,scr1999,avaConv,onshore_a
fr,1,h1331,0.4669243655604629,scr1999,avaConv,onshore_a
fr,1,h1332,0.46666414147302665,scr1999,avaConv,onshore_a
fr,1,h1333,0.4707025414683084,scr1999,avaConv,onshore_a
fr,1,h1334,0.5055486858690325,scr1999,avaConv,onshore_a
fr,1,h1335,0.5460419388972488,scr1999,avaConv,onshore_a
fr,1,h1336,0.5889848450507814,scr1999,avaConv,onshore_a
fr,1,h1337,0.6317805530308512,scr1999,avaConv,onshore_a
fr,1,h1338,0.6737347788190032,scr1999,avaConv,onshore_a
fr,1,h1339,0.7006066773460943,scr1999,avaConv,onshore_a
fr,1,h1340,0.6983170506585193,scr1999,avaConv,onshore_a
fr,1,h1341,0.6772251652598198,scr1999,avaConv,onshore_a
fr,1,h1342,0.6650995075445006,scr1999,avaConv,onshore_a
fr,1,h1343,0.6821837102643217,scr1999,avaConv,onshore_a
fr,1,h1344,0.7099287636602586,scr1999,avaConv,onshore_a
fr,1,h1345,0.619926670068431,scr1999,avaConv,onshore_a
fr,1,h1346,0.5007363036302054,scr1999,avaConv,onshore_a
fr,1,h1347,0.358646565476712,scr1999,avaConv,onshore_a
fr,1,h1348,0.3294272212333474,scr1999,avaConv,onshore_a
fr,1,h1349,0.3080890111957513,scr1999,avaConv,onshore_a
fr,1,h1350,0.29084386482309577,scr1999,avaConv,onshore_a
fr,1,h1351,0.2685093582028279,scr1999,avaConv,onshore_a
fr,1,h1352,0.2445221391586101,scr1999,avaConv,onshore_a
fr,1,h1353,0.22384768056864957,scr1999,avaConv,onshore_a
fr,1,h1354,0.2159968677346716,scr1999,avaConv,onshore_a
fr,1,h1355,0.20379294476809606,scr1999,avaConv,onshore_a
fr,1,h1356,0.19886944723697347,scr1999,avaConv,onshore_a
fr,1,h1357,0.20251952986232338,scr1999,avaConv,onshore_a
fr,1,h1358,0.22707022859692333,scr1999,avaConv,onshore_a
fr,1,h1359,0.2556941103705833,scr1999,avaConv,onshore_a
fr,1,h1360,0.2804091061785776,scr1999,avaConv,onshore_a
fr,1,h1361,0.30072449019041025,scr1999,avaConv,onshore_a
fr,1,h1362,0.3147618914029754,scr1999,avaConv,onshore_a
fr,1,h1363,0.32256577989093627,scr1999,avaConv,onshore_a
fr,1,h1364,0.3285654825106246,scr1999,avaConv,onshore_a
fr,1,h1365,0.34001136040969404,scr1999,avaConv,onshore_a
fr,1,h1366,0.3557492059404716,scr1999,avaConv,onshore_a
fr,1,h1367,0.36033388049758147,scr1999,avaConv,onshore_a
fr,1,h1368,0.35198713126959785,scr1999,avaConv,onshore_a
fr,1,h1369,0.33247399353689977,scr1999,avaConv,onshore_a
fr,1,h1370,0.3133264843792823,scr1999,avaConv,onshore_a
fr,1,h1371,0.29172177678092825,scr1999,avaConv,onshore_a
fr,1,h1372,0.2728926750396276,scr1999,avaConv,onshore_a
fr,1,h1373,0.2570803270339858,scr1999,avaConv,onshore_a
fr,1,h1374,0.24472751893831735,scr1999,avaConv,onshore_a
fr,1,h1375,0.22485494062509812,scr1999,avaConv,onshore_a
fr,1,h1376,0.2007624865287205,scr1999,avaConv,onshore_a
fr,1,h1377,0.18014296277183603,scr1999,avaConv,onshore_a
fr,1,h1378,0.17640343070622072,scr1999,avaConv,onshore_a
fr,1,h1379,0.17840729837302663,scr1999,avaConv,onshore_a
fr,1,h1380,0.18418445521697777,scr1999,avaConv,onshore_a
fr,1,h1381,0.18960533699261103,scr1999,avaConv,onshore_a
fr,1,h1382,0.20107039119265466,scr1999,avaConv,onshore_a
fr,1,h1383,0.21100675996406978,scr1999,avaConv,onshore_a
fr,1,h1384,0.21966084052316648,scr1999,avaConv,onshore_a
fr,1,h1385,0.2282524099293144,scr1999,avaConv,onshore_a
fr,1,h1386,0.23575893567173886,scr1999,avaConv,onshore_a
fr,1,h1387,0.23851466058517887,scr1999,avaConv,onshore_a
fr,1,h1388,0.2417116350483077,scr1999,avaConv,onshore_a
fr,1,h1389,0.25016245457460284,scr1999,avaConv,onshore_a
fr,1,h1390,0.2637376192687707,scr1999,avaConv,onshore_a
fr,1,h1391,0.2765773745843586,scr1999,avaConv,onshore_a
fr,1,h1392,0.2806075841711187,scr1999,avaConv,onshore_a
fr,1,h1393,0.28081797276779336,scr1999,avaConv,onshore_a
fr,1,h1394,0.2756768632808576,scr1999,avaConv,onshore_a
fr,1,h1395,0.2696814902046033,scr1999,avaConv,onshore_a
fr,1,h1396,0.26247774988030875,scr1999,avaConv,onshore_a
fr,1,h1397,0.258031851854773,scr1999,avaConv,onshore_a
fr,1,h1398,0.2588044273848123,scr1999,avaConv,onshore_a
fr,1,h1399,0.26828484381016354,scr1999,avaConv,onshore_a
fr,1,h1400,0.28912522735577145,scr1999,avaConv,onshore_a
fr,1,h1401,0.3217848969150859,scr1999,avaConv,onshore_a
fr,1,h1402,0.3679975896385836,scr1999,avaConv,onshore_a
fr,1,h1403,0.41443624239571625,scr1999,avaConv,onshore_a
fr,1,h1404,0.4620129160782361,scr1999,avaConv,onshore_a
fr,1,h1405,0.5051042654100738,scr1999,avaConv,onshore_a
fr,1,h1406,0.5418481651223896,scr1999,avaConv,onshore_a
fr,1,h1407,0.5672085728166809,scr1999,avaConv,onshore_a
fr,1,h1408,0.5716698809626152,scr1999,avaConv,onshore_a
