region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0617,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
se_2,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0560,0.013723111630467391,scr1985,avaConv,pvOpenspace_a
se_3,1,h0561,0.07726225221635925,scr1985,avaConv,pvOpenspace_a
se_3,1,h0562,0.19011788630723464,scr1985,avaConv,pvOpenspace_a
se_3,1,h0563,0.3160553931610936,scr1985,avaConv,pvOpenspace_a
se_3,1,h0564,0.394263547160733,scr1985,avaConv,pvOpenspace_a
se_3,1,h0565,0.3265760695571066,scr1985,avaConv,pvOpenspace_a
se_3,1,h0566,0.22268330200543018,scr1985,avaConv,pvOpenspace_a
se_3,1,h0567,0.10019097223449433,scr1985,avaConv,pvOpenspace_a
se_3,1,h0568,0.05165357453232414,scr1985,avaConv,pvOpenspace_a
se_3,1,h0569,0.016365982377430126,scr1985,avaConv,pvOpenspace_a
se_3,1,h0570,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0585,0.028813479836673782,scr1985,avaConv,pvOpenspace_a
se_3,1,h0586,0.10554344050176921,scr1985,avaConv,pvOpenspace_a
se_3,1,h0587,0.2252600372140548,scr1985,avaConv,pvOpenspace_a
se_3,1,h0588,0.3239323614695303,scr1985,avaConv,pvOpenspace_a
se_3,1,h0589,0.2770727584996336,scr1985,avaConv,pvOpenspace_a
se_3,1,h0590,0.1755468893710243,scr1985,avaConv,pvOpenspace_a
se_3,1,h0591,0.051220021447389,scr1985,avaConv,pvOpenspace_a
se_3,1,h0592,0.01739286573625108,scr1985,avaConv,pvOpenspace_a
se_3,1,h0593,0.0012241380254620106,scr1985,avaConv,pvOpenspace_a
se_3,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0609,0.004951018826565345,scr1985,avaConv,pvOpenspace_a
se_3,1,h0610,0.06596246919580877,scr1985,avaConv,pvOpenspace_a
se_3,1,h0611,0.16321210372924777,scr1985,avaConv,pvOpenspace_a
se_3,1,h0612,0.26632022258061033,scr1985,avaConv,pvOpenspace_a
se_3,1,h0613,0.2084725136376873,scr1985,avaConv,pvOpenspace_a
se_3,1,h0614,0.11287568089964854,scr1985,avaConv,pvOpenspace_a
se_3,1,h0615,0.014399648689313678,scr1985,avaConv,pvOpenspace_a
se_3,1,h0616,0.0030479268417100774,scr1985,avaConv,pvOpenspace_a
se_3,1,h0617,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
se_3,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0560,0.011243204175683478,scr1985,avaConv,pvOpenspace_a
se_4,1,h0561,0.0445241799430992,scr1985,avaConv,pvOpenspace_a
se_4,1,h0562,0.09150444628229445,scr1985,avaConv,pvOpenspace_a
se_4,1,h0563,0.13962844824852969,scr1985,avaConv,pvOpenspace_a
se_4,1,h0564,0.1725982650694332,scr1985,avaConv,pvOpenspace_a
se_4,1,h0565,0.25811214744125605,scr1985,avaConv,pvOpenspace_a
se_4,1,h0566,0.31056379966358066,scr1985,avaConv,pvOpenspace_a
se_4,1,h0567,0.3061393718089314,scr1985,avaConv,pvOpenspace_a
se_4,1,h0568,0.17571170197761765,scr1985,avaConv,pvOpenspace_a
se_4,1,h0569,0.06351371308153081,scr1985,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0585,0.04245004475079476,scr1985,avaConv,pvOpenspace_a
se_4,1,h0586,0.12010363151732587,scr1985,avaConv,pvOpenspace_a
se_4,1,h0587,0.2220364614540809,scr1985,avaConv,pvOpenspace_a
se_4,1,h0588,0.28225343391407126,scr1985,avaConv,pvOpenspace_a
se_4,1,h0589,0.2646048004189106,scr1985,avaConv,pvOpenspace_a
se_4,1,h0590,0.20139820940368375,scr1985,avaConv,pvOpenspace_a
se_4,1,h0591,0.1134995090878165,scr1985,avaConv,pvOpenspace_a
se_4,1,h0592,0.05427306187765999,scr1985,avaConv,pvOpenspace_a
se_4,1,h0593,0.01419353335269647,scr1985,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0609,0.04423381424784739,scr1985,avaConv,pvOpenspace_a
se_4,1,h0610,0.13453788825922855,scr1985,avaConv,pvOpenspace_a
se_4,1,h0611,0.2603634325508771,scr1985,avaConv,pvOpenspace_a
se_4,1,h0612,0.3599070333671074,scr1985,avaConv,pvOpenspace_a
se_4,1,h0613,0.32763580554567395,scr1985,avaConv,pvOpenspace_a
se_4,1,h0614,0.23706047988204032,scr1985,avaConv,pvOpenspace_a
se_4,1,h0615,0.098543697669381,scr1985,avaConv,pvOpenspace_a
se_4,1,h0616,0.04151577589582296,scr1985,avaConv,pvOpenspace_a
se_4,1,h0617,0.004859572457223161,scr1985,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0560,0.0002058624094984842,scr1985,avaConv,pvOpenspace_a
si,1,h0561,0.0018338913871762362,scr1985,avaConv,pvOpenspace_a
si,1,h0562,0.006108345053253787,scr1985,avaConv,pvOpenspace_a
si,1,h0563,0.01270248268820388,scr1985,avaConv,pvOpenspace_a
si,1,h0564,0.01855572364223503,scr1985,avaConv,pvOpenspace_a
si,1,h0565,0.06222876724808798,scr1985,avaConv,pvOpenspace_a
si,1,h0566,0.09667847423368191,scr1985,avaConv,pvOpenspace_a
si,1,h0567,0.12019463832006977,scr1985,avaConv,pvOpenspace_a
si,1,h0568,0.07769392047283805,scr1985,avaConv,pvOpenspace_a
si,1,h0569,0.035466539820210446,scr1985,avaConv,pvOpenspace_a
si,1,h0570,0.009220133374367431,scr1985,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0584,0.00040366186755445144,scr1985,avaConv,pvOpenspace_a
si,1,h0585,0.003865363922210049,scr1985,avaConv,pvOpenspace_a
si,1,h0586,0.01131108806461803,scr1985,avaConv,pvOpenspace_a
si,1,h0587,0.02411600069379975,scr1985,avaConv,pvOpenspace_a
si,1,h0588,0.03663784756556424,scr1985,avaConv,pvOpenspace_a
si,1,h0589,0.21521966594991015,scr1985,avaConv,pvOpenspace_a
si,1,h0590,0.37098592775072126,scr1985,avaConv,pvOpenspace_a
si,1,h0591,0.4527866595983889,scr1985,avaConv,pvOpenspace_a
si,1,h0592,0.2520106253756897,scr1985,avaConv,pvOpenspace_a
si,1,h0593,0.09110932655958812,scr1985,avaConv,pvOpenspace_a
si,1,h0594,0.01692157162099992,scr1985,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0608,0.004505865629127835,scr1985,avaConv,pvOpenspace_a
si,1,h0609,0.024554874951055985,scr1985,avaConv,pvOpenspace_a
si,1,h0610,0.06759030288824998,scr1985,avaConv,pvOpenspace_a
si,1,h0611,0.11804480225829261,scr1985,avaConv,pvOpenspace_a
si,1,h0612,0.14914332494656884,scr1985,avaConv,pvOpenspace_a
si,1,h0613,0.20040610422101526,scr1985,avaConv,pvOpenspace_a
si,1,h0614,0.22699711100344214,scr1985,avaConv,pvOpenspace_a
si,1,h0615,0.21884937733173243,scr1985,avaConv,pvOpenspace_a
si,1,h0616,0.11301248860995816,scr1985,avaConv,pvOpenspace_a
si,1,h0617,0.034349630535846505,scr1985,avaConv,pvOpenspace_a
si,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0559,0.010704417795453242,scr1985,avaConv,pvOpenspace_a
sk,1,h0560,0.05299340810956416,scr1985,avaConv,pvOpenspace_a
sk,1,h0561,0.13634807211746536,scr1985,avaConv,pvOpenspace_a
sk,1,h0562,0.23219933813882296,scr1985,avaConv,pvOpenspace_a
sk,1,h0563,0.2952449122156775,scr1985,avaConv,pvOpenspace_a
sk,1,h0564,0.3190726230928158,scr1985,avaConv,pvOpenspace_a
sk,1,h0565,0.29863738883555907,scr1985,avaConv,pvOpenspace_a
sk,1,h0566,0.2636849422753916,scr1985,avaConv,pvOpenspace_a
sk,1,h0567,0.19662709394157804,scr1985,avaConv,pvOpenspace_a
sk,1,h0568,0.11313612266504304,scr1985,avaConv,pvOpenspace_a
sk,1,h0569,0.04175145207344344,scr1985,avaConv,pvOpenspace_a
sk,1,h0570,0.004494635056171442,scr1985,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0584,0.013452783552553948,scr1985,avaConv,pvOpenspace_a
sk,1,h0585,0.05048131933320217,scr1985,avaConv,pvOpenspace_a
sk,1,h0586,0.11000904328300976,scr1985,avaConv,pvOpenspace_a
sk,1,h0587,0.16563984115391936,scr1985,avaConv,pvOpenspace_a
sk,1,h0588,0.19703029260475677,scr1985,avaConv,pvOpenspace_a
sk,1,h0589,0.2235219598575272,scr1985,avaConv,pvOpenspace_a
sk,1,h0590,0.20345457952028165,scr1985,avaConv,pvOpenspace_a
sk,1,h0591,0.1603031692212577,scr1985,avaConv,pvOpenspace_a
sk,1,h0592,0.07359479090509634,scr1985,avaConv,pvOpenspace_a
sk,1,h0593,0.024013575129291847,scr1985,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0608,0.004686322619794912,scr1985,avaConv,pvOpenspace_a
sk,1,h0609,0.01893293696113266,scr1985,avaConv,pvOpenspace_a
sk,1,h0610,0.04072633380349181,scr1985,avaConv,pvOpenspace_a
sk,1,h0611,0.05973296086117954,scr1985,avaConv,pvOpenspace_a
sk,1,h0612,0.06751956270232348,scr1985,avaConv,pvOpenspace_a
sk,1,h0613,0.14726036214257945,scr1985,avaConv,pvOpenspace_a
sk,1,h0614,0.18171437072820226,scr1985,avaConv,pvOpenspace_a
sk,1,h0615,0.18099006037426932,scr1985,avaConv,pvOpenspace_a
sk,1,h0616,0.07485152796120075,scr1985,avaConv,pvOpenspace_a
sk,1,h0617,0.01932905094304131,scr1985,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0561,0.007444337106740071,scr1985,avaConv,pvOpenspace_a
uk,1,h0562,0.03043068235706053,scr1985,avaConv,pvOpenspace_a
uk,1,h0563,0.07334049508205853,scr1985,avaConv,pvOpenspace_a
uk,1,h0564,0.1185350890383553,scr1985,avaConv,pvOpenspace_a
uk,1,h0565,0.30136779248464585,scr1985,avaConv,pvOpenspace_a
uk,1,h0566,0.4564211103750293,scr1985,avaConv,pvOpenspace_a
uk,1,h0567,0.5646591935862273,scr1985,avaConv,pvOpenspace_a
uk,1,h0568,0.44720124937341504,scr1985,avaConv,pvOpenspace_a
uk,1,h0569,0.27190741762853854,scr1985,avaConv,pvOpenspace_a
uk,1,h0570,0.11337761657776445,scr1985,avaConv,pvOpenspace_a
uk,1,h0571,0.021836271406771184,scr1985,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0585,0.03163967584997234,scr1985,avaConv,pvOpenspace_a
uk,1,h0586,0.1340668720845728,scr1985,avaConv,pvOpenspace_a
uk,1,h0587,0.2952775912844634,scr1985,avaConv,pvOpenspace_a
uk,1,h0588,0.4540295351301392,scr1985,avaConv,pvOpenspace_a
uk,1,h0589,0.42561730914728274,scr1985,avaConv,pvOpenspace_a
uk,1,h0590,0.34153143404269354,scr1985,avaConv,pvOpenspace_a
uk,1,h0591,0.21216354854079872,scr1985,avaConv,pvOpenspace_a
uk,1,h0592,0.16537021214169514,scr1985,avaConv,pvOpenspace_a
uk,1,h0593,0.08769783390547933,scr1985,avaConv,pvOpenspace_a
uk,1,h0594,0.028840351154156233,scr1985,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0610,0.013217280437177834,scr1985,avaConv,pvOpenspace_a
uk,1,h0611,0.04511238867663848,scr1985,avaConv,pvOpenspace_a
uk,1,h0612,0.09950670048115773,scr1985,avaConv,pvOpenspace_a
uk,1,h0613,0.2458049429189514,scr1985,avaConv,pvOpenspace_a
uk,1,h0614,0.34912869864519314,scr1985,avaConv,pvOpenspace_a
uk,1,h0615,0.38954560470101424,scr1985,avaConv,pvOpenspace_a
uk,1,h0616,0.2700298989195841,scr1985,avaConv,pvOpenspace_a
uk,1,h0617,0.1332326153453857,scr1985,avaConv,pvOpenspace_a
uk,1,h0618,0.04135256543655144,scr1985,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0561,0.0010651773445727508,scr1985,avaConv,pvOpenspace_a
ni,1,h0562,0.017145422690831583,scr1985,avaConv,pvOpenspace_a
ni,1,h0563,0.07859208479197094,scr1985,avaConv,pvOpenspace_a
ni,1,h0564,0.18859498984995637,scr1985,avaConv,pvOpenspace_a
ni,1,h0565,0.3672688036799587,scr1985,avaConv,pvOpenspace_a
ni,1,h0566,0.4871096871902568,scr1985,avaConv,pvOpenspace_a
ni,1,h0567,0.5163466061455768,scr1985,avaConv,pvOpenspace_a
ni,1,h0568,0.37479985270612526,scr1985,avaConv,pvOpenspace_a
ni,1,h0569,0.19896396406408945,scr1985,avaConv,pvOpenspace_a
ni,1,h0570,0.06468953480647706,scr1985,avaConv,pvOpenspace_a
ni,1,h0571,0.009759231051059719,scr1985,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
