region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0523,0.05538886293306518,scr2016,avaConv,onshore_a
sk,1,h0524,0.025619861471590222,scr2016,avaConv,onshore_a
sk,1,h0525,0.0008995805885750419,scr2016,avaConv,onshore_a
sk,1,h0526,0.003430955070550107,scr2016,avaConv,onshore_a
sk,1,h0527,0.00400554951361421,scr2016,avaConv,onshore_a
sk,1,h0528,0.004299383790511064,scr2016,avaConv,onshore_a
sk,1,h0529,0.07649983792510502,scr2016,avaConv,onshore_a
sk,1,h0530,0.14038678200027932,scr2016,avaConv,onshore_a
sk,1,h0531,0.19679741482789595,scr2016,avaConv,onshore_a
sk,1,h0532,0.16423184957271292,scr2016,avaConv,onshore_a
sk,1,h0533,0.1421151945786386,scr2016,avaConv,onshore_a
sk,1,h0534,0.1259649700599305,scr2016,avaConv,onshore_a
sk,1,h0535,0.12215549961552404,scr2016,avaConv,onshore_a
sk,1,h0536,0.12229473741358576,scr2016,avaConv,onshore_a
sk,1,h0537,0.11705290731533699,scr2016,avaConv,onshore_a
sk,1,h0538,0.12471566716402428,scr2016,avaConv,onshore_a
sk,1,h0539,0.13824973639644317,scr2016,avaConv,onshore_a
sk,1,h0540,0.17694315495727347,scr2016,avaConv,onshore_a
sk,1,h0541,0.18768964399382548,scr2016,avaConv,onshore_a
sk,1,h0542,0.19341494621004784,scr2016,avaConv,onshore_a
sk,1,h0543,0.17396100698137637,scr2016,avaConv,onshore_a
sk,1,h0544,0.16203596106841647,scr2016,avaConv,onshore_a
sk,1,h0545,0.14848528710884842,scr2016,avaConv,onshore_a
sk,1,h0546,0.14171283490863548,scr2016,avaConv,onshore_a
sk,1,h0547,0.14178268380350126,scr2016,avaConv,onshore_a
sk,1,h0548,0.1619741768359717,scr2016,avaConv,onshore_a
sk,1,h0549,0.19742274963146328,scr2016,avaConv,onshore_a
sk,1,h0550,0.2413117321488006,scr2016,avaConv,onshore_a
sk,1,h0551,0.2751562256871667,scr2016,avaConv,onshore_a
sk,1,h0552,0.2784840303952993,scr2016,avaConv,onshore_a
uk,1,h0481,0.1865332278897756,scr2016,avaConv,onshore_a
uk,1,h0482,0.1980641695367139,scr2016,avaConv,onshore_a
uk,1,h0483,0.1948715502419078,scr2016,avaConv,onshore_a
uk,1,h0484,0.1827485263047162,scr2016,avaConv,onshore_a
uk,1,h0485,0.1668413706092887,scr2016,avaConv,onshore_a
uk,1,h0486,0.1561409718373899,scr2016,avaConv,onshore_a
uk,1,h0487,0.12827552163570055,scr2016,avaConv,onshore_a
uk,1,h0488,0.10527284851518885,scr2016,avaConv,onshore_a
uk,1,h0489,0.08050141306294056,scr2016,avaConv,onshore_a
uk,1,h0490,0.0793930767012719,scr2016,avaConv,onshore_a
uk,1,h0491,0.09457058027684849,scr2016,avaConv,onshore_a
uk,1,h0492,0.11837934025397726,scr2016,avaConv,onshore_a
uk,1,h0493,0.2966693669309195,scr2016,avaConv,onshore_a
uk,1,h0494,0.4258832194040006,scr2016,avaConv,onshore_a
uk,1,h0495,0.5439120007474292,scr2016,avaConv,onshore_a
uk,1,h0496,0.5394870743918405,scr2016,avaConv,onshore_a
uk,1,h0497,0.5688958277748478,scr2016,avaConv,onshore_a
uk,1,h0498,0.6115086110378565,scr2016,avaConv,onshore_a
uk,1,h0499,0.4888402964563776,scr2016,avaConv,onshore_a
uk,1,h0500,0.33682079797446624,scr2016,avaConv,onshore_a
uk,1,h0501,0.15133198511582527,scr2016,avaConv,onshore_a
uk,1,h0502,0.14659587658943912,scr2016,avaConv,onshore_a
uk,1,h0503,0.16161576596676044,scr2016,avaConv,onshore_a
uk,1,h0504,0.17937158044374174,scr2016,avaConv,onshore_a
uk,1,h0505,0.27884379934501746,scr2016,avaConv,onshore_a
uk,1,h0506,0.3573243993522281,scr2016,avaConv,onshore_a
uk,1,h0507,0.42688228705148956,scr2016,avaConv,onshore_a
uk,1,h0508,0.4119533698491304,scr2016,avaConv,onshore_a
uk,1,h0509,0.39399380772433873,scr2016,avaConv,onshore_a
uk,1,h0510,0.3770814080336381,scr2016,avaConv,onshore_a
uk,1,h0511,0.3503438732703676,scr2016,avaConv,onshore_a
uk,1,h0512,0.32872372491192026,scr2016,avaConv,onshore_a
uk,1,h0513,0.3116145890538696,scr2016,avaConv,onshore_a
uk,1,h0514,0.3096573147916996,scr2016,avaConv,onshore_a
uk,1,h0515,0.30993553924157485,scr2016,avaConv,onshore_a
uk,1,h0516,0.33055411168022064,scr2016,avaConv,onshore_a
uk,1,h0517,0.33594791303974375,scr2016,avaConv,onshore_a
uk,1,h0518,0.3469725460419216,scr2016,avaConv,onshore_a
uk,1,h0519,0.35597396838757017,scr2016,avaConv,onshore_a
uk,1,h0520,0.39014847419024234,scr2016,avaConv,onshore_a
uk,1,h0521,0.411516746617609,scr2016,avaConv,onshore_a
uk,1,h0522,0.41848941452598054,scr2016,avaConv,onshore_a
uk,1,h0523,0.2988379121762067,scr2016,avaConv,onshore_a
uk,1,h0524,0.17873743199616166,scr2016,avaConv,onshore_a
uk,1,h0525,0.033441449819586196,scr2016,avaConv,onshore_a
uk,1,h0526,0.03268972024885239,scr2016,avaConv,onshore_a
uk,1,h0527,0.02854247512723948,scr2016,avaConv,onshore_a
uk,1,h0528,0.02306153252025116,scr2016,avaConv,onshore_a
uk,1,h0529,0.11818055240574989,scr2016,avaConv,onshore_a
uk,1,h0530,0.19729927226987218,scr2016,avaConv,onshore_a
uk,1,h0531,0.2755843472682516,scr2016,avaConv,onshore_a
uk,1,h0532,0.2718919553392142,scr2016,avaConv,onshore_a
uk,1,h0533,0.26972813688426917,scr2016,avaConv,onshore_a
uk,1,h0534,0.2672146934267808,scr2016,avaConv,onshore_a
uk,1,h0535,0.3034721235027428,scr2016,avaConv,onshore_a
uk,1,h0536,0.35579775856864193,scr2016,avaConv,onshore_a
uk,1,h0537,0.4154032424232176,scr2016,avaConv,onshore_a
uk,1,h0538,0.4591580832444343,scr2016,avaConv,onshore_a
uk,1,h0539,0.5044206127771252,scr2016,avaConv,onshore_a
uk,1,h0540,0.5591792205741423,scr2016,avaConv,onshore_a
uk,1,h0541,0.46649270959213657,scr2016,avaConv,onshore_a
uk,1,h0542,0.3501083474500772,scr2016,avaConv,onshore_a
uk,1,h0543,0.19923672071507637,scr2016,avaConv,onshore_a
uk,1,h0544,0.18581861325435103,scr2016,avaConv,onshore_a
uk,1,h0545,0.17068941222426512,scr2016,avaConv,onshore_a
uk,1,h0546,0.1547891163348497,scr2016,avaConv,onshore_a
uk,1,h0547,0.15721010526176166,scr2016,avaConv,onshore_a
uk,1,h0548,0.1677255048119055,scr2016,avaConv,onshore_a
uk,1,h0549,0.1824761392350044,scr2016,avaConv,onshore_a
uk,1,h0550,0.18715105307210617,scr2016,avaConv,onshore_a
uk,1,h0551,0.2017824855381126,scr2016,avaConv,onshore_a
uk,1,h0552,0.2147296525245945,scr2016,avaConv,onshore_a
ni,1,h0481,0.3476161934509605,scr2016,avaConv,onshore_a
ni,1,h0482,0.251046105565178,scr2016,avaConv,onshore_a
ni,1,h0483,0.1270055884601743,scr2016,avaConv,onshore_a
ni,1,h0484,0.11163117243706601,scr2016,avaConv,onshore_a
ni,1,h0485,0.11151166206661799,scr2016,avaConv,onshore_a
ni,1,h0486,0.11056434469744177,scr2016,avaConv,onshore_a
ni,1,h0487,0.12343690039312194,scr2016,avaConv,onshore_a
ni,1,h0488,0.14709652441464446,scr2016,avaConv,onshore_a
ni,1,h0489,0.16816732473715953,scr2016,avaConv,onshore_a
ni,1,h0490,0.17908838292817156,scr2016,avaConv,onshore_a
ni,1,h0491,0.21396924474375867,scr2016,avaConv,onshore_a
ni,1,h0492,0.23991530851142745,scr2016,avaConv,onshore_a
ni,1,h0493,0.4860236638059742,scr2016,avaConv,onshore_a
ni,1,h0494,0.670517227923318,scr2016,avaConv,onshore_a
ni,1,h0495,0.8517147183347415,scr2016,avaConv,onshore_a
ni,1,h0496,0.8562125855118405,scr2016,avaConv,onshore_a
ni,1,h0497,0.868345726943368,scr2016,avaConv,onshore_a
ni,1,h0498,0.87901868255026,scr2016,avaConv,onshore_a
ni,1,h0499,0.6384563365287053,scr2016,avaConv,onshore_a
ni,1,h0500,0.3900585802769343,scr2016,avaConv,onshore_a
ni,1,h0501,0.10968526975162758,scr2016,avaConv,onshore_a
ni,1,h0502,0.17539420323052743,scr2016,avaConv,onshore_a
ni,1,h0503,0.2882734857858719,scr2016,avaConv,onshore_a
ni,1,h0504,0.3719318544531693,scr2016,avaConv,onshore_a
ni,1,h0505,0.4397187316244305,scr2016,avaConv,onshore_a
ni,1,h0506,0.43399376545654417,scr2016,avaConv,onshore_a
ni,1,h0507,0.42997308692232217,scr2016,avaConv,onshore_a
ni,1,h0508,0.416253740816118,scr2016,avaConv,onshore_a
ni,1,h0509,0.4156396955202706,scr2016,avaConv,onshore_a
ni,1,h0510,0.41448220773224415,scr2016,avaConv,onshore_a
ni,1,h0511,0.544071603960388,scr2016,avaConv,onshore_a
ni,1,h0512,0.6702102763740614,scr2016,avaConv,onshore_a
ni,1,h0513,0.7986979224870099,scr2016,avaConv,onshore_a
ni,1,h0514,0.803437754123484,scr2016,avaConv,onshore_a
ni,1,h0515,0.8373819971785118,scr2016,avaConv,onshore_a
ni,1,h0516,0.8590679064980443,scr2016,avaConv,onshore_a
ni,1,h0517,0.8509899338626553,scr2016,avaConv,onshore_a
ni,1,h0518,0.804761863129263,scr2016,avaConv,onshore_a
ni,1,h0519,0.7629302411258613,scr2016,avaConv,onshore_a
ni,1,h0520,0.7559464481994872,scr2016,avaConv,onshore_a
ni,1,h0521,0.7314395746482719,scr2016,avaConv,onshore_a
ni,1,h0522,0.6760044096702439,scr2016,avaConv,onshore_a
ni,1,h0523,0.45915152910972235,scr2016,avaConv,onshore_a
ni,1,h0524,0.24297888628405248,scr2016,avaConv,onshore_a
ni,1,h0525,0.010052392347640738,scr2016,avaConv,onshore_a
ni,1,h0526,0.017651571592580063,scr2016,avaConv,onshore_a
ni,1,h0527,0.022956649015694556,scr2016,avaConv,onshore_a
ni,1,h0528,0.03464810354550208,scr2016,avaConv,onshore_a
ni,1,h0529,0.16172577964523666,scr2016,avaConv,onshore_a
ni,1,h0530,0.26452077283330333,scr2016,avaConv,onshore_a
ni,1,h0531,0.35728895440715863,scr2016,avaConv,onshore_a
ni,1,h0532,0.36062864873743616,scr2016,avaConv,onshore_a
ni,1,h0533,0.3639776707143724,scr2016,avaConv,onshore_a
ni,1,h0534,0.3576506731023898,scr2016,avaConv,onshore_a
ni,1,h0535,0.5301955284241806,scr2016,avaConv,onshore_a
ni,1,h0536,0.6927424389303456,scr2016,avaConv,onshore_a
ni,1,h0537,0.8491417089480767,scr2016,avaConv,onshore_a
ni,1,h0538,0.8395025477333093,scr2016,avaConv,onshore_a
ni,1,h0539,0.8345988900557766,scr2016,avaConv,onshore_a
ni,1,h0540,0.8346058336758871,scr2016,avaConv,onshore_a
ni,1,h0541,0.6447601292096641,scr2016,avaConv,onshore_a
ni,1,h0542,0.43128486279433625,scr2016,avaConv,onshore_a
ni,1,h0543,0.1836322566516586,scr2016,avaConv,onshore_a
ni,1,h0544,0.18519109102062442,scr2016,avaConv,onshore_a
ni,1,h0545,0.17237821233180914,scr2016,avaConv,onshore_a
ni,1,h0546,0.1495414721704333,scr2016,avaConv,onshore_a
ni,1,h0547,0.18087981966162983,scr2016,avaConv,onshore_a
ni,1,h0548,0.23168154555282675,scr2016,avaConv,onshore_a
ni,1,h0549,0.2964073167679269,scr2016,avaConv,onshore_a
ni,1,h0550,0.318230456635695,scr2016,avaConv,onshore_a
ni,1,h0551,0.3566860460123592,scr2016,avaConv,onshore_a
ni,1,h0552,0.37147669193359484,scr2016,avaConv,onshore_a
al,2,h0481,0.0456142358276946,scr2016,avaConv,onshore_b
al,2,h0482,0.08919601104667012,scr2016,avaConv,onshore_b
al,2,h0483,0.15165116976720058,scr2016,avaConv,onshore_b
al,2,h0484,0.1890204163740771,scr2016,avaConv,onshore_b
al,2,h0485,0.23058914583193815,scr2016,avaConv,onshore_b
al,2,h0486,0.27874161734274844,scr2016,avaConv,onshore_b
al,2,h0487,0.20711746134322212,scr2016,avaConv,onshore_b
al,2,h0488,0.12963976442989936,scr2016,avaConv,onshore_b
al,2,h0489,0.046590480480022074,scr2016,avaConv,onshore_b
al,2,h0490,0.06567415304061548,scr2016,avaConv,onshore_b
al,2,h0491,0.12364638703455044,scr2016,avaConv,onshore_b
al,2,h0492,0.18877985160462737,scr2016,avaConv,onshore_b
al,2,h0493,0.15554100935298412,scr2016,avaConv,onshore_b
al,2,h0494,0.0919186208391391,scr2016,avaConv,onshore_b
al,2,h0495,0.06095693904973978,scr2016,avaConv,onshore_b
al,2,h0496,0.13827979482959482,scr2016,avaConv,onshore_b
al,2,h0497,0.195569992160637,scr2016,avaConv,onshore_b
al,2,h0498,0.183422385180444,scr2016,avaConv,onshore_b
al,2,h0499,0.1817714002047424,scr2016,avaConv,onshore_b
al,2,h0500,0.20573874432976777,scr2016,avaConv,onshore_b
al,2,h0501,0.2659167318348574,scr2016,avaConv,onshore_b
al,2,h0502,0.2953639028885208,scr2016,avaConv,onshore_b
al,2,h0503,0.30629992187623706,scr2016,avaConv,onshore_b
al,2,h0504,0.32187031858915166,scr2016,avaConv,onshore_b
al,2,h0505,0.21015867041964778,scr2016,avaConv,onshore_b
al,2,h0506,0.1089455184062241,scr2016,avaConv,onshore_b
al,2,h0507,0.00940563521040651,scr2016,avaConv,onshore_b
al,2,h0508,0.007992091272567224,scr2016,avaConv,onshore_b
al,2,h0509,0.007494878861401126,scr2016,avaConv,onshore_b
al,2,h0510,0.009252798593895165,scr2016,avaConv,onshore_b
al,2,h0511,0.02191628044098974,scr2016,avaConv,onshore_b
al,2,h0512,0.03480803783382649,scr2016,avaConv,onshore_b
al,2,h0513,0.051438383243548415,scr2016,avaConv,onshore_b
al,2,h0514,0.06825363730533864,scr2016,avaConv,onshore_b
al,2,h0515,0.14082083992165428,scr2016,avaConv,onshore_b
al,2,h0516,0.23609431694351876,scr2016,avaConv,onshore_b
al,2,h0517,0.30861547518566984,scr2016,avaConv,onshore_b
al,2,h0518,0.31523747215142406,scr2016,avaConv,onshore_b
al,2,h0519,0.2705866517906925,scr2016,avaConv,onshore_b
al,2,h0520,0.21449277724576665,scr2016,avaConv,onshore_b
al,2,h0521,0.1474340128990975,scr2016,avaConv,onshore_b
al,2,h0522,0.10845165025393153,scr2016,avaConv,onshore_b
al,2,h0523,0.09755982313690596,scr2016,avaConv,onshore_b
al,2,h0524,0.11753053958733428,scr2016,avaConv,onshore_b
al,2,h0525,0.1552432783819518,scr2016,avaConv,onshore_b
al,2,h0526,0.20602566684493862,scr2016,avaConv,onshore_b
al,2,h0527,0.22990266227258646,scr2016,avaConv,onshore_b
al,2,h0528,0.24773718973260636,scr2016,avaConv,onshore_b
al,2,h0529,0.16892310089481055,scr2016,avaConv,onshore_b
al,2,h0530,0.10664222499425778,scr2016,avaConv,onshore_b
al,2,h0531,0.038202215298767474,scr2016,avaConv,onshore_b
al,2,h0532,0.03905389812182691,scr2016,avaConv,onshore_b
al,2,h0533,0.04139571952499449,scr2016,avaConv,onshore_b
al,2,h0534,0.04724823413516063,scr2016,avaConv,onshore_b
al,2,h0535,0.15109866687826062,scr2016,avaConv,onshore_b
al,2,h0536,0.22166186236726912,scr2016,avaConv,onshore_b
al,2,h0537,0.2980705520344042,scr2016,avaConv,onshore_b
al,2,h0538,0.2962633389248485,scr2016,avaConv,onshore_b
al,2,h0539,0.24356193262740258,scr2016,avaConv,onshore_b
al,2,h0540,0.19136465808351005,scr2016,avaConv,onshore_b
al,2,h0541,0.1043330380888632,scr2016,avaConv,onshore_b
al,2,h0542,0.10407771246686445,scr2016,avaConv,onshore_b
al,2,h0543,0.09486218225540238,scr2016,avaConv,onshore_b
al,2,h0544,0.0783123940344936,scr2016,avaConv,onshore_b
al,2,h0545,0.04886214562293281,scr2016,avaConv,onshore_b
al,2,h0546,0.024581199398560707,scr2016,avaConv,onshore_b
al,2,h0547,0.012865179733892423,scr2016,avaConv,onshore_b
al,2,h0548,0.014972431840505753,scr2016,avaConv,onshore_b
al,2,h0549,0.02098978029320712,scr2016,avaConv,onshore_b
al,2,h0550,0.028138594694686474,scr2016,avaConv,onshore_b
al,2,h0551,0.0514574385445351,scr2016,avaConv,onshore_b
al,2,h0552,0.0617761033501156,scr2016,avaConv,onshore_b
at,2,h0481,0.06190513810228363,scr2016,avaConv,onshore_b
at,2,h0482,0.08236049622640451,scr2016,avaConv,onshore_b
at,2,h0483,0.1139339734290908,scr2016,avaConv,onshore_b
at,2,h0484,0.13720188121178348,scr2016,avaConv,onshore_b
at,2,h0485,0.1527725687567679,scr2016,avaConv,onshore_b
at,2,h0486,0.15008358288504614,scr2016,avaConv,onshore_b
at,2,h0487,0.22908837537825813,scr2016,avaConv,onshore_b
at,2,h0488,0.2945472710153949,scr2016,avaConv,onshore_b
at,2,h0489,0.353845617350042,scr2016,avaConv,onshore_b
at,2,h0490,0.28601648734843804,scr2016,avaConv,onshore_b
at,2,h0491,0.25103676486727544,scr2016,avaConv,onshore_b
at,2,h0492,0.25534385475910565,scr2016,avaConv,onshore_b
at,2,h0493,0.1396169951515997,scr2016,avaConv,onshore_b
at,2,h0494,0.05270155164956923,scr2016,avaConv,onshore_b
at,2,h0495,0.0008089242062205154,scr2016,avaConv,onshore_b
at,2,h0496,0.0009276195337685026,scr2016,avaConv,onshore_b
at,2,h0497,0.0009054304745939219,scr2016,avaConv,onshore_b
at,2,h0498,0.0007949785529499366,scr2016,avaConv,onshore_b
at,2,h0499,0.004651796281009172,scr2016,avaConv,onshore_b
at,2,h0500,0.011832087292147467,scr2016,avaConv,onshore_b
at,2,h0501,0.019619890952573556,scr2016,avaConv,onshore_b
at,2,h0502,0.01741413584376898,scr2016,avaConv,onshore_b
at,2,h0503,0.010920110736562842,scr2016,avaConv,onshore_b
at,2,h0504,0.006520738872830065,scr2016,avaConv,onshore_b
at,2,h0505,0.02169563687066424,scr2016,avaConv,onshore_b
at,2,h0506,0.05127740695553031,scr2016,avaConv,onshore_b
at,2,h0507,0.08959113114912533,scr2016,avaConv,onshore_b
at,2,h0508,0.089137003263435,scr2016,avaConv,onshore_b
at,2,h0509,0.07908360254633541,scr2016,avaConv,onshore_b
at,2,h0510,0.06385746460242253,scr2016,avaConv,onshore_b
at,2,h0511,0.13812104847725204,scr2016,avaConv,onshore_b
at,2,h0512,0.25714902033610465,scr2016,avaConv,onshore_b
at,2,h0513,0.4102909277219991,scr2016,avaConv,onshore_b
at,2,h0514,0.4613219992319362,scr2016,avaConv,onshore_b
at,2,h0515,0.43420851519710374,scr2016,avaConv,onshore_b
at,2,h0516,0.40518698781869145,scr2016,avaConv,onshore_b
at,2,h0517,0.3781562268329954,scr2016,avaConv,onshore_b
at,2,h0518,0.38020933956707115,scr2016,avaConv,onshore_b
at,2,h0519,0.35930301063111786,scr2016,avaConv,onshore_b
at,2,h0520,0.28789179103802354,scr2016,avaConv,onshore_b
at,2,h0521,0.2283220920248691,scr2016,avaConv,onshore_b
at,2,h0522,0.17710164514708934,scr2016,avaConv,onshore_b
at,2,h0523,0.08477006116597635,scr2016,avaConv,onshore_b
at,2,h0524,0.026765588574854397,scr2016,avaConv,onshore_b
at,2,h0525,0.0012972028821062978,scr2016,avaConv,onshore_b
at,2,h0526,0.0011343598721457113,scr2016,avaConv,onshore_b
at,2,h0527,0.0012592781195709707,scr2016,avaConv,onshore_b
at,2,h0528,0.002042511640825314,scr2016,avaConv,onshore_b
at,2,h0529,0.039701367669645236,scr2016,avaConv,onshore_b
at,2,h0530,0.09004620539749895,scr2016,avaConv,onshore_b
at,2,h0531,0.13657177801805467,scr2016,avaConv,onshore_b
at,2,h0532,0.09502203876350711,scr2016,avaConv,onshore_b
at,2,h0533,0.06656611527245629,scr2016,avaConv,onshore_b
at,2,h0534,0.04789162622576736,scr2016,avaConv,onshore_b
at,2,h0535,0.04896252192054428,scr2016,avaConv,onshore_b
at,2,h0536,0.05244570472763543,scr2016,avaConv,onshore_b
at,2,h0537,0.05105583487627188,scr2016,avaConv,onshore_b
at,2,h0538,0.03502319732473562,scr2016,avaConv,onshore_b
at,2,h0539,0.01821349716987554,scr2016,avaConv,onshore_b
at,2,h0540,0.009915996033640434,scr2016,avaConv,onshore_b
at,2,h0541,0.017328818269936107,scr2016,avaConv,onshore_b
at,2,h0542,0.03256466698672363,scr2016,avaConv,onshore_b
at,2,h0543,0.04912620659350193,scr2016,avaConv,onshore_b
at,2,h0544,0.048245905974444656,scr2016,avaConv,onshore_b
at,2,h0545,0.047755289789721295,scr2016,avaConv,onshore_b
at,2,h0546,0.04963243831790292,scr2016,avaConv,onshore_b
at,2,h0547,0.09642471781148776,scr2016,avaConv,onshore_b
at,2,h0548,0.15992070905230552,scr2016,avaConv,onshore_b
at,2,h0549,0.23537160141414654,scr2016,avaConv,onshore_b
at,2,h0550,0.24010946622242962,scr2016,avaConv,onshore_b
at,2,h0551,0.218553608188115,scr2016,avaConv,onshore_b
at,2,h0552,0.17729041403826107,scr2016,avaConv,onshore_b
ba,2,h0481,0.21851117228281128,scr2016,avaConv,onshore_b
ba,2,h0482,0.4911268343544839,scr2016,avaConv,onshore_b
ba,2,h0483,0.791519541311455,scr2016,avaConv,onshore_b
ba,2,h0484,0.7915870176168107,scr2016,avaConv,onshore_b
ba,2,h0485,0.775853919497814,scr2016,avaConv,onshore_b
ba,2,h0486,0.7670883281734603,scr2016,avaConv,onshore_b
ba,2,h0487,0.7312001071949938,scr2016,avaConv,onshore_b
ba,2,h0488,0.6857358930552405,scr2016,avaConv,onshore_b
ba,2,h0489,0.6305223205298642,scr2016,avaConv,onshore_b
ba,2,h0490,0.6147025605293077,scr2016,avaConv,onshore_b
ba,2,h0491,0.5615381505878589,scr2016,avaConv,onshore_b
ba,2,h0492,0.5316512151800374,scr2016,avaConv,onshore_b
ba,2,h0493,0.30835446040368997,scr2016,avaConv,onshore_b
ba,2,h0494,0.1491133998453165,scr2016,avaConv,onshore_b
ba,2,h0495,0.010279153142631257,scr2016,avaConv,onshore_b
ba,2,h0496,0.023950775604920014,scr2016,avaConv,onshore_b
ba,2,h0497,0.04709324467969478,scr2016,avaConv,onshore_b
ba,2,h0498,0.06174268790847305,scr2016,avaConv,onshore_b
ba,2,h0499,0.11214975313185188,scr2016,avaConv,onshore_b
ba,2,h0500,0.14167006181920966,scr2016,avaConv,onshore_b
ba,2,h0501,0.17418826873376372,scr2016,avaConv,onshore_b
ba,2,h0502,0.15056316632958364,scr2016,avaConv,onshore_b
ba,2,h0503,0.1232097440890101,scr2016,avaConv,onshore_b
ba,2,h0504,0.09767212997372662,scr2016,avaConv,onshore_b
ba,2,h0505,0.06839899697743872,scr2016,avaConv,onshore_b
ba,2,h0506,0.05566959497309469,scr2016,avaConv,onshore_b
ba,2,h0507,0.044925464221492725,scr2016,avaConv,onshore_b
ba,2,h0508,0.04298681239802221,scr2016,avaConv,onshore_b
ba,2,h0509,0.03703614494509316,scr2016,avaConv,onshore_b
ba,2,h0510,0.031288480167519304,scr2016,avaConv,onshore_b
ba,2,h0511,0.09804720781248266,scr2016,avaConv,onshore_b
ba,2,h0512,0.1929548019651513,scr2016,avaConv,onshore_b
ba,2,h0513,0.28823811966961255,scr2016,avaConv,onshore_b
ba,2,h0514,0.2805088799108661,scr2016,avaConv,onshore_b
ba,2,h0515,0.21128883074883664,scr2016,avaConv,onshore_b
ba,2,h0516,0.15640775488246428,scr2016,avaConv,onshore_b
ba,2,h0517,0.08951251838801039,scr2016,avaConv,onshore_b
ba,2,h0518,0.06122015088062552,scr2016,avaConv,onshore_b
ba,2,h0519,0.029870377199930936,scr2016,avaConv,onshore_b
ba,2,h0520,0.02469985255065487,scr2016,avaConv,onshore_b
ba,2,h0521,0.019144652778214262,scr2016,avaConv,onshore_b
ba,2,h0522,0.012365687725142937,scr2016,avaConv,onshore_b
ba,2,h0523,0.07165587445629336,scr2016,avaConv,onshore_b
ba,2,h0524,0.14583269772885374,scr2016,avaConv,onshore_b
ba,2,h0525,0.22661064120010393,scr2016,avaConv,onshore_b
ba,2,h0526,0.2120241183553237,scr2016,avaConv,onshore_b
ba,2,h0527,0.22434933056893963,scr2016,avaConv,onshore_b
ba,2,h0528,0.2267432083354702,scr2016,avaConv,onshore_b
ba,2,h0529,0.18421696884054103,scr2016,avaConv,onshore_b
ba,2,h0530,0.1072315714748808,scr2016,avaConv,onshore_b
ba,2,h0531,0.0459146189144021,scr2016,avaConv,onshore_b
ba,2,h0532,0.030390679046949823,scr2016,avaConv,onshore_b
ba,2,h0533,0.021916827896262522,scr2016,avaConv,onshore_b
ba,2,h0534,0.01854522464608032,scr2016,avaConv,onshore_b
ba,2,h0535,0.04287788314943944,scr2016,avaConv,onshore_b
ba,2,h0536,0.0652777117144022,scr2016,avaConv,onshore_b
ba,2,h0537,0.08388120158307596,scr2016,avaConv,onshore_b
ba,2,h0538,0.07646631675756728,scr2016,avaConv,onshore_b
ba,2,h0539,0.08455561754503102,scr2016,avaConv,onshore_b
ba,2,h0540,0.1011015363186495,scr2016,avaConv,onshore_b
ba,2,h0541,0.07172910990790764,scr2016,avaConv,onshore_b
ba,2,h0542,0.037140673094122195,scr2016,avaConv,onshore_b
ba,2,h0543,0.005897451064918725,scr2016,avaConv,onshore_b
ba,2,h0544,0.01163205130083483,scr2016,avaConv,onshore_b
ba,2,h0545,0.020315219066821443,scr2016,avaConv,onshore_b
ba,2,h0546,0.03174142020086174,scr2016,avaConv,onshore_b
ba,2,h0547,0.05081880253181878,scr2016,avaConv,onshore_b
ba,2,h0548,0.07156687478642397,scr2016,avaConv,onshore_b
ba,2,h0549,0.09171992577630649,scr2016,avaConv,onshore_b
ba,2,h0550,0.10363525300073789,scr2016,avaConv,onshore_b
ba,2,h0551,0.1377014982905843,scr2016,avaConv,onshore_b
ba,2,h0552,0.1423060040371528,scr2016,avaConv,onshore_b
be,2,h0481,0.188429996059965,scr2016,avaConv,onshore_b
be,2,h0482,0.1523097168111353,scr2016,avaConv,onshore_b
be,2,h0483,0.1187932407837496,scr2016,avaConv,onshore_b
be,2,h0484,0.11330876937263158,scr2016,avaConv,onshore_b
be,2,h0485,0.10093484576388606,scr2016,avaConv,onshore_b
be,2,h0486,0.07934737990229189,scr2016,avaConv,onshore_b
be,2,h0487,0.040080693790910615,scr2016,avaConv,onshore_b
be,2,h0488,0.013421424231327934,scr2016,avaConv,onshore_b
be,2,h0489,0.0001670968479627069,scr2016,avaConv,onshore_b
be,2,h0490,0.0002648831802901008,scr2016,avaConv,onshore_b
be,2,h0491,0.0004279057577680106,scr2016,avaConv,onshore_b
be,2,h0492,0.0009618552945105023,scr2016,avaConv,onshore_b
be,2,h0493,0.0011262575894927073,scr2016,avaConv,onshore_b
be,2,h0494,0.00137022954274374,scr2016,avaConv,onshore_b
be,2,h0495,0.001603062325233823,scr2016,avaConv,onshore_b
be,2,h0496,0.0019081924746396806,scr2016,avaConv,onshore_b
be,2,h0497,0.0018180776043393142,scr2016,avaConv,onshore_b
be,2,h0498,0.00113060762773611,scr2016,avaConv,onshore_b
be,2,h0499,0.0029443036354061336,scr2016,avaConv,onshore_b
be,2,h0500,0.005039454067626416,scr2016,avaConv,onshore_b
be,2,h0501,0.008249810368811379,scr2016,avaConv,onshore_b
be,2,h0502,0.009188368737087426,scr2016,avaConv,onshore_b
be,2,h0503,0.013672398262667062,scr2016,avaConv,onshore_b
be,2,h0504,0.018374183862046548,scr2016,avaConv,onshore_b
be,2,h0505,0.046348065464017145,scr2016,avaConv,onshore_b
