region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0568,0.20292435663564354,scr2007,avaConv,onshore_a
cz,1,h0569,0.21678992240830666,scr2007,avaConv,onshore_a
cz,1,h0570,0.22693177891619243,scr2007,avaConv,onshore_a
cz,1,h0571,0.18979338908166873,scr2007,avaConv,onshore_a
cz,1,h0572,0.15419942238655712,scr2007,avaConv,onshore_a
cz,1,h0573,0.13566282447082542,scr2007,avaConv,onshore_a
cz,1,h0574,0.1879283303496319,scr2007,avaConv,onshore_a
cz,1,h0575,0.248346908136792,scr2007,avaConv,onshore_a
cz,1,h0576,0.3120369585739857,scr2007,avaConv,onshore_a
cz,1,h0577,0.5203060473753174,scr2007,avaConv,onshore_a
cz,1,h0578,0.701104887981036,scr2007,avaConv,onshore_a
cz,1,h0579,0.8600973164404484,scr2007,avaConv,onshore_a
cz,1,h0580,0.8776873542867216,scr2007,avaConv,onshore_a
cz,1,h0581,0.8839227885254622,scr2007,avaConv,onshore_a
cz,1,h0582,0.8870533262690254,scr2007,avaConv,onshore_a
cz,1,h0583,0.8506247594148836,scr2007,avaConv,onshore_a
cz,1,h0584,0.8112939538793985,scr2007,avaConv,onshore_a
cz,1,h0585,0.7670243907070176,scr2007,avaConv,onshore_a
cz,1,h0586,0.7595154315975503,scr2007,avaConv,onshore_a
cz,1,h0587,0.7452566378751272,scr2007,avaConv,onshore_a
cz,1,h0588,0.7480458525782249,scr2007,avaConv,onshore_a
cz,1,h0589,0.7239187835774661,scr2007,avaConv,onshore_a
cz,1,h0590,0.7070753625932951,scr2007,avaConv,onshore_a
cz,1,h0591,0.6616354056556507,scr2007,avaConv,onshore_a
cz,1,h0592,0.6314044013325565,scr2007,avaConv,onshore_a
cz,1,h0593,0.6023015578585214,scr2007,avaConv,onshore_a
cz,1,h0594,0.5818790350521766,scr2007,avaConv,onshore_a
cz,1,h0595,0.4711843449649506,scr2007,avaConv,onshore_a
cz,1,h0596,0.35710396434376646,scr2007,avaConv,onshore_a
cz,1,h0597,0.2389876278336355,scr2007,avaConv,onshore_a
cz,1,h0598,0.249650399939289,scr2007,avaConv,onshore_a
cz,1,h0599,0.25226003063451413,scr2007,avaConv,onshore_a
cz,1,h0600,0.2689184938724691,scr2007,avaConv,onshore_a
cz,1,h0601,0.2468031498108159,scr2007,avaConv,onshore_a
cz,1,h0602,0.22718328580353353,scr2007,avaConv,onshore_a
cz,1,h0603,0.18714986581554205,scr2007,avaConv,onshore_a
cz,1,h0604,0.18809908834587058,scr2007,avaConv,onshore_a
cz,1,h0605,0.19574423996082052,scr2007,avaConv,onshore_a
cz,1,h0606,0.20717274652031528,scr2007,avaConv,onshore_a
cz,1,h0607,0.4080950489912462,scr2007,avaConv,onshore_a
cz,1,h0608,0.593105915784592,scr2007,avaConv,onshore_a
cz,1,h0609,0.7697226530474569,scr2007,avaConv,onshore_a
cz,1,h0610,0.7932669206369369,scr2007,avaConv,onshore_a
cz,1,h0611,0.7895269436214328,scr2007,avaConv,onshore_a
cz,1,h0612,0.789626254733744,scr2007,avaConv,onshore_a
cz,1,h0613,0.5725714383625359,scr2007,avaConv,onshore_a
cz,1,h0614,0.34829475220086203,scr2007,avaConv,onshore_a
cz,1,h0615,0.04448912191744084,scr2007,avaConv,onshore_a
cz,1,h0616,0.0893986881497217,scr2007,avaConv,onshore_a
cz,1,h0617,0.1551373659686325,scr2007,avaConv,onshore_a
cz,1,h0618,0.22066191962344386,scr2007,avaConv,onshore_a
cz,1,h0619,0.39647519345430815,scr2007,avaConv,onshore_a
cz,1,h0620,0.5339146694654271,scr2007,avaConv,onshore_a
cz,1,h0621,0.6497513834408813,scr2007,avaConv,onshore_a
cz,1,h0622,0.6435801713535049,scr2007,avaConv,onshore_a
cz,1,h0623,0.6231980871724012,scr2007,avaConv,onshore_a
cz,1,h0624,0.6025453769660213,scr2007,avaConv,onshore_a
cz,1,h0625,0.5535333675264692,scr2007,avaConv,onshore_a
cz,1,h0626,0.5099645093490116,scr2007,avaConv,onshore_a
cz,1,h0627,0.4560037518541004,scr2007,avaConv,onshore_a
cz,1,h0628,0.4380038948211753,scr2007,avaConv,onshore_a
cz,1,h0629,0.4292548582728473,scr2007,avaConv,onshore_a
cz,1,h0630,0.43256553014549487,scr2007,avaConv,onshore_a
cz,1,h0631,0.4655916475972316,scr2007,avaConv,onshore_a
cz,1,h0632,0.5020876760447569,scr2007,avaConv,onshore_a
cz,1,h0633,0.5375160040914301,scr2007,avaConv,onshore_a
cz,1,h0634,0.5443465193071841,scr2007,avaConv,onshore_a
cz,1,h0635,0.5234017168669608,scr2007,avaConv,onshore_a
cz,1,h0636,0.5164351587403779,scr2007,avaConv,onshore_a
cz,1,h0637,0.4266185290227643,scr2007,avaConv,onshore_a
cz,1,h0638,0.37511803449190856,scr2007,avaConv,onshore_a
cz,1,h0639,0.3240961732931605,scr2007,avaConv,onshore_a
cz,1,h0640,0.3843151188493214,scr2007,avaConv,onshore_a
cz,1,h0641,0.44376738029362345,scr2007,avaConv,onshore_a
cz,1,h0642,0.49304709310400924,scr2007,avaConv,onshore_a
cz,1,h0643,0.5367408254121262,scr2007,avaConv,onshore_a
cz,1,h0644,0.5503047815235314,scr2007,avaConv,onshore_a
cz,1,h0645,0.5486919236539494,scr2007,avaConv,onshore_a
cz,1,h0646,0.5126574392749988,scr2007,avaConv,onshore_a
cz,1,h0647,0.46224523705960513,scr2007,avaConv,onshore_a
cz,1,h0648,0.43116801394632837,scr2007,avaConv,onshore_a
cz,1,h0649,0.34158521748175036,scr2007,avaConv,onshore_a
cz,1,h0650,0.2796234716183604,scr2007,avaConv,onshore_a
cz,1,h0651,0.1927552289469544,scr2007,avaConv,onshore_a
cz,1,h0652,0.19505288522792036,scr2007,avaConv,onshore_a
cz,1,h0653,0.18897710977764848,scr2007,avaConv,onshore_a
cz,1,h0654,0.1832656643964309,scr2007,avaConv,onshore_a
cz,1,h0655,0.15606424820117956,scr2007,avaConv,onshore_a
cz,1,h0656,0.13442028011630267,scr2007,avaConv,onshore_a
cz,1,h0657,0.12178559076190804,scr2007,avaConv,onshore_a
cz,1,h0658,0.13370071531941521,scr2007,avaConv,onshore_a
cz,1,h0659,0.13512295255136322,scr2007,avaConv,onshore_a
cz,1,h0660,0.12765261991916055,scr2007,avaConv,onshore_a
cz,1,h0661,0.08684954607232741,scr2007,avaConv,onshore_a
cz,1,h0662,0.04828466700139239,scr2007,avaConv,onshore_a
cz,1,h0663,0.0008661333411261497,scr2007,avaConv,onshore_a
cz,1,h0664,0.0015388205132649399,scr2007,avaConv,onshore_a
cz,1,h0665,0.0024236710912860443,scr2007,avaConv,onshore_a
cz,1,h0666,0.0038420047177830565,scr2007,avaConv,onshore_a
cz,1,h0667,0.12376086250018054,scr2007,avaConv,onshore_a
cz,1,h0668,0.2235206090780655,scr2007,avaConv,onshore_a
cz,1,h0669,0.3177345020674013,scr2007,avaConv,onshore_a
cz,1,h0670,0.3484634731164521,scr2007,avaConv,onshore_a
cz,1,h0671,0.3754569955174758,scr2007,avaConv,onshore_a
cz,1,h0672,0.4150714241082085,scr2007,avaConv,onshore_a
de,1,h0505,0.42610321539517865,scr2007,avaConv,onshore_a
de,1,h0506,0.2720155240104147,scr2007,avaConv,onshore_a
de,1,h0507,0.10702341055383188,scr2007,avaConv,onshore_a
de,1,h0508,0.0930521426170642,scr2007,avaConv,onshore_a
de,1,h0509,0.07531073053968627,scr2007,avaConv,onshore_a
de,1,h0510,0.06081362795211617,scr2007,avaConv,onshore_a
de,1,h0511,0.07591842800368627,scr2007,avaConv,onshore_a
de,1,h0512,0.09532617927732139,scr2007,avaConv,onshore_a
de,1,h0513,0.11106220992905387,scr2007,avaConv,onshore_a
de,1,h0514,0.10272958240059075,scr2007,avaConv,onshore_a
de,1,h0515,0.08867343112202905,scr2007,avaConv,onshore_a
de,1,h0516,0.0796354539166626,scr2007,avaConv,onshore_a
de,1,h0517,0.05362372992568798,scr2007,avaConv,onshore_a
de,1,h0518,0.031500007750781045,scr2007,avaConv,onshore_a
de,1,h0519,0.006856118016240543,scr2007,avaConv,onshore_a
de,1,h0520,0.005631911794778585,scr2007,avaConv,onshore_a
de,1,h0521,0.005944874840612981,scr2007,avaConv,onshore_a
de,1,h0522,0.009911682801595614,scr2007,avaConv,onshore_a
de,1,h0523,0.043009849469565986,scr2007,avaConv,onshore_a
de,1,h0524,0.07197495846947488,scr2007,avaConv,onshore_a
de,1,h0525,0.09536783289228742,scr2007,avaConv,onshore_a
de,1,h0526,0.09044020913935484,scr2007,avaConv,onshore_a
de,1,h0527,0.0788929914956383,scr2007,avaConv,onshore_a
de,1,h0528,0.06517638906385334,scr2007,avaConv,onshore_a
de,1,h0529,0.10572044131571443,scr2007,avaConv,onshore_a
de,1,h0530,0.14784377309995494,scr2007,avaConv,onshore_a
de,1,h0531,0.19067293267098478,scr2007,avaConv,onshore_a
de,1,h0532,0.18806035356558276,scr2007,avaConv,onshore_a
de,1,h0533,0.18961409821341949,scr2007,avaConv,onshore_a
de,1,h0534,0.1928215552842987,scr2007,avaConv,onshore_a
de,1,h0535,0.2892471053816147,scr2007,avaConv,onshore_a
de,1,h0536,0.37499977071269935,scr2007,avaConv,onshore_a
de,1,h0537,0.45154237846268197,scr2007,avaConv,onshore_a
de,1,h0538,0.4209076514370412,scr2007,avaConv,onshore_a
de,1,h0539,0.3750257732619181,scr2007,avaConv,onshore_a
de,1,h0540,0.3488919280036017,scr2007,avaConv,onshore_a
de,1,h0541,0.2584376101807568,scr2007,avaConv,onshore_a
de,1,h0542,0.18789334066060992,scr2007,avaConv,onshore_a
de,1,h0543,0.09927940137497246,scr2007,avaConv,onshore_a
de,1,h0544,0.1066986970538239,scr2007,avaConv,onshore_a
de,1,h0545,0.11252651703058236,scr2007,avaConv,onshore_a
de,1,h0546,0.11717365285528307,scr2007,avaConv,onshore_a
de,1,h0547,0.22591437653309795,scr2007,avaConv,onshore_a
de,1,h0548,0.3299979376314614,scr2007,avaConv,onshore_a
de,1,h0549,0.42708189434306165,scr2007,avaConv,onshore_a
de,1,h0550,0.42853392473475055,scr2007,avaConv,onshore_a
de,1,h0551,0.41179483303169867,scr2007,avaConv,onshore_a
de,1,h0552,0.400953916406528,scr2007,avaConv,onshore_a
de,1,h0553,0.27477340082510904,scr2007,avaConv,onshore_a
de,1,h0554,0.15527269098133448,scr2007,avaConv,onshore_a
de,1,h0555,0.010961326771143665,scr2007,avaConv,onshore_a
de,1,h0556,0.013896583957753533,scr2007,avaConv,onshore_a
de,1,h0557,0.019206683624033362,scr2007,avaConv,onshore_a
de,1,h0558,0.024733524051608884,scr2007,avaConv,onshore_a
de,1,h0559,0.08843717860977043,scr2007,avaConv,onshore_a
de,1,h0560,0.14245885412375014,scr2007,avaConv,onshore_a
de,1,h0561,0.19263869483146676,scr2007,avaConv,onshore_a
de,1,h0562,0.18787690098895182,scr2007,avaConv,onshore_a
de,1,h0563,0.1727497252538055,scr2007,avaConv,onshore_a
de,1,h0564,0.1553409058123545,scr2007,avaConv,onshore_a
de,1,h0565,0.11733833451435059,scr2007,avaConv,onshore_a
de,1,h0566,0.08917433210816213,scr2007,avaConv,onshore_a
de,1,h0567,0.06256002601495474,scr2007,avaConv,onshore_a
de,1,h0568,0.06115536343772843,scr2007,avaConv,onshore_a
de,1,h0569,0.06358980743318829,scr2007,avaConv,onshore_a
de,1,h0570,0.0655013690763612,scr2007,avaConv,onshore_a
de,1,h0571,0.18633553066125788,scr2007,avaConv,onshore_a
de,1,h0572,0.3164170676323688,scr2007,avaConv,onshore_a
de,1,h0573,0.4560260053267954,scr2007,avaConv,onshore_a
de,1,h0574,0.5052937392433747,scr2007,avaConv,onshore_a
de,1,h0575,0.5474309932978598,scr2007,avaConv,onshore_a
de,1,h0576,0.5806886648078499,scr2007,avaConv,onshore_a
de,1,h0577,0.6314294999189483,scr2007,avaConv,onshore_a
de,1,h0578,0.6735609806908783,scr2007,avaConv,onshore_a
de,1,h0579,0.7098785759336209,scr2007,avaConv,onshore_a
de,1,h0580,0.7172173265683713,scr2007,avaConv,onshore_a
de,1,h0581,0.7191317892154391,scr2007,avaConv,onshore_a
de,1,h0582,0.7231498524930566,scr2007,avaConv,onshore_a
de,1,h0583,0.6832735651654223,scr2007,avaConv,onshore_a
de,1,h0584,0.646388510609324,scr2007,avaConv,onshore_a
de,1,h0585,0.6051919291424674,scr2007,avaConv,onshore_a
de,1,h0586,0.6038281503633922,scr2007,avaConv,onshore_a
de,1,h0587,0.5715320674619634,scr2007,avaConv,onshore_a
de,1,h0588,0.5400807197695374,scr2007,avaConv,onshore_a
de,1,h0589,0.39472204645559067,scr2007,avaConv,onshore_a
de,1,h0590,0.2758868870107282,scr2007,avaConv,onshore_a
de,1,h0591,0.1493251578378823,scr2007,avaConv,onshore_a
de,1,h0592,0.1531197365102951,scr2007,avaConv,onshore_a
de,1,h0593,0.15311177804980275,scr2007,avaConv,onshore_a
de,1,h0594,0.15126076313190612,scr2007,avaConv,onshore_a
de,1,h0595,0.20561673043613865,scr2007,avaConv,onshore_a
de,1,h0596,0.27053423729432435,scr2007,avaConv,onshore_a
de,1,h0597,0.3409690722449056,scr2007,avaConv,onshore_a
de,1,h0598,0.36425608490708,scr2007,avaConv,onshore_a
de,1,h0599,0.3654639715343163,scr2007,avaConv,onshore_a
de,1,h0600,0.36852718366504866,scr2007,avaConv,onshore_a
de,1,h0601,0.3299804528510093,scr2007,avaConv,onshore_a
de,1,h0602,0.30000993903503737,scr2007,avaConv,onshore_a
de,1,h0603,0.2567551606531587,scr2007,avaConv,onshore_a
de,1,h0604,0.25244234779704683,scr2007,avaConv,onshore_a
de,1,h0605,0.2451472151032873,scr2007,avaConv,onshore_a
de,1,h0606,0.23841973515122233,scr2007,avaConv,onshore_a
de,1,h0607,0.39858516336769584,scr2007,avaConv,onshore_a
de,1,h0608,0.5530963937240612,scr2007,avaConv,onshore_a
de,1,h0609,0.7041595528934145,scr2007,avaConv,onshore_a
de,1,h0610,0.7053754817184588,scr2007,avaConv,onshore_a
de,1,h0611,0.7004614103400691,scr2007,avaConv,onshore_a
de,1,h0612,0.7098478654390843,scr2007,avaConv,onshore_a
de,1,h0613,0.5575767983835532,scr2007,avaConv,onshore_a
de,1,h0614,0.4102983885443349,scr2007,avaConv,onshore_a
de,1,h0615,0.24608912604340327,scr2007,avaConv,onshore_a
de,1,h0616,0.27120364326811847,scr2007,avaConv,onshore_a
de,1,h0617,0.30558306602869456,scr2007,avaConv,onshore_a
de,1,h0618,0.3398438336250067,scr2007,avaConv,onshore_a
de,1,h0619,0.47601476554672734,scr2007,avaConv,onshore_a
de,1,h0620,0.5959976457222078,scr2007,avaConv,onshore_a
de,1,h0621,0.7063367621760807,scr2007,avaConv,onshore_a
de,1,h0622,0.708718004130631,scr2007,avaConv,onshore_a
de,1,h0623,0.7130808239666703,scr2007,avaConv,onshore_a
de,1,h0624,0.7194150141863966,scr2007,avaConv,onshore_a
de,1,h0625,0.6629221828940969,scr2007,avaConv,onshore_a
de,1,h0626,0.6090347337224746,scr2007,avaConv,onshore_a
de,1,h0627,0.5554730760415115,scr2007,avaConv,onshore_a
de,1,h0628,0.5707053817217936,scr2007,avaConv,onshore_a
de,1,h0629,0.581723607808998,scr2007,avaConv,onshore_a
de,1,h0630,0.5898280472008612,scr2007,avaConv,onshore_a
de,1,h0631,0.6267709775620054,scr2007,avaConv,onshore_a
de,1,h0632,0.6533127260002352,scr2007,avaConv,onshore_a
de,1,h0633,0.6715386575593724,scr2007,avaConv,onshore_a
de,1,h0634,0.6529944854807562,scr2007,avaConv,onshore_a
de,1,h0635,0.628210418744897,scr2007,avaConv,onshore_a
de,1,h0636,0.6229103596485756,scr2007,avaConv,onshore_a
de,1,h0637,0.5218317362364604,scr2007,avaConv,onshore_a
de,1,h0638,0.42967854876997047,scr2007,avaConv,onshore_a
de,1,h0639,0.31838948081893054,scr2007,avaConv,onshore_a
de,1,h0640,0.30747508807527724,scr2007,avaConv,onshore_a
de,1,h0641,0.3017837461540004,scr2007,avaConv,onshore_a
de,1,h0642,0.2993331757821788,scr2007,avaConv,onshore_a
de,1,h0643,0.2514320106888544,scr2007,avaConv,onshore_a
de,1,h0644,0.2025826002691095,scr2007,avaConv,onshore_a
de,1,h0645,0.15489418264586283,scr2007,avaConv,onshore_a
de,1,h0646,0.16372130579330169,scr2007,avaConv,onshore_a
de,1,h0647,0.1592049293413983,scr2007,avaConv,onshore_a
de,1,h0648,0.1568971019613126,scr2007,avaConv,onshore_a
de,1,h0649,0.1713952540112318,scr2007,avaConv,onshore_a
de,1,h0650,0.19000523538928718,scr2007,avaConv,onshore_a
de,1,h0651,0.19960079974675218,scr2007,avaConv,onshore_a
de,1,h0652,0.18408825325506517,scr2007,avaConv,onshore_a
de,1,h0653,0.17111207509454826,scr2007,avaConv,onshore_a
de,1,h0654,0.16327690325875502,scr2007,avaConv,onshore_a
de,1,h0655,0.12699772937252665,scr2007,avaConv,onshore_a
de,1,h0656,0.09321970892675947,scr2007,avaConv,onshore_a
de,1,h0657,0.05621062888122702,scr2007,avaConv,onshore_a
de,1,h0658,0.056499057132500294,scr2007,avaConv,onshore_a
de,1,h0659,0.049177547373678424,scr2007,avaConv,onshore_a
de,1,h0660,0.037864326998064385,scr2007,avaConv,onshore_a
de,1,h0661,0.057621705535979825,scr2007,avaConv,onshore_a
de,1,h0662,0.08841008610659366,scr2007,avaConv,onshore_a
de,1,h0663,0.13101211446675137,scr2007,avaConv,onshore_a
de,1,h0664,0.16151315824213108,scr2007,avaConv,onshore_a
de,1,h0665,0.20041633424768174,scr2007,avaConv,onshore_a
de,1,h0666,0.23750887057403167,scr2007,avaConv,onshore_a
de,1,h0667,0.35488686024190036,scr2007,avaConv,onshore_a
de,1,h0668,0.4602414330175512,scr2007,avaConv,onshore_a
de,1,h0669,0.5579844408573773,scr2007,avaConv,onshore_a
de,1,h0670,0.5688819019898578,scr2007,avaConv,onshore_a
de,1,h0671,0.5680283971999421,scr2007,avaConv,onshore_a
de,1,h0672,0.5660472113848514,scr2007,avaConv,onshore_a
dk_e,1,h0505,0.6379760470719613,scr2007,avaConv,onshore_a
dk_e,1,h0506,0.47558526620607694,scr2007,avaConv,onshore_a
dk_e,1,h0507,0.3173561774164844,scr2007,avaConv,onshore_a
dk_e,1,h0508,0.32129905475691084,scr2007,avaConv,onshore_a
dk_e,1,h0509,0.2918764732190053,scr2007,avaConv,onshore_a
dk_e,1,h0510,0.2567563249010781,scr2007,avaConv,onshore_a
dk_e,1,h0511,0.20453371944255816,scr2007,avaConv,onshore_a
dk_e,1,h0512,0.18046609738615518,scr2007,avaConv,onshore_a
dk_e,1,h0513,0.17556892318962572,scr2007,avaConv,onshore_a
dk_e,1,h0514,0.2032969903620998,scr2007,avaConv,onshore_a
dk_e,1,h0515,0.22990948901008476,scr2007,avaConv,onshore_a
dk_e,1,h0516,0.24616409882538984,scr2007,avaConv,onshore_a
dk_e,1,h0517,0.202927388924455,scr2007,avaConv,onshore_a
dk_e,1,h0518,0.1535258268125933,scr2007,avaConv,onshore_a
dk_e,1,h0519,0.1012887518149648,scr2007,avaConv,onshore_a
dk_e,1,h0520,0.11053285427727746,scr2007,avaConv,onshore_a
dk_e,1,h0521,0.1390028575068107,scr2007,avaConv,onshore_a
dk_e,1,h0522,0.1942806003266063,scr2007,avaConv,onshore_a
dk_e,1,h0523,0.1867056947444761,scr2007,avaConv,onshore_a
dk_e,1,h0524,0.16338813330289642,scr2007,avaConv,onshore_a
dk_e,1,h0525,0.11797954645226794,scr2007,avaConv,onshore_a
dk_e,1,h0526,0.12210581807548733,scr2007,avaConv,onshore_a
dk_e,1,h0527,0.11385653445710717,scr2007,avaConv,onshore_a
dk_e,1,h0528,0.09888855276888427,scr2007,avaConv,onshore_a
dk_e,1,h0529,0.08929450543377371,scr2007,avaConv,onshore_a
dk_e,1,h0530,0.09083504697608544,scr2007,avaConv,onshore_a
dk_e,1,h0531,0.09572430754395239,scr2007,avaConv,onshore_a
dk_e,1,h0532,0.10465676325674032,scr2007,avaConv,onshore_a
dk_e,1,h0533,0.1118894248544316,scr2007,avaConv,onshore_a
dk_e,1,h0534,0.12010114851838667,scr2007,avaConv,onshore_a
dk_e,1,h0535,0.20804189088971886,scr2007,avaConv,onshore_a
dk_e,1,h0536,0.26804297970303276,scr2007,avaConv,onshore_a
dk_e,1,h0537,0.2966262149684792,scr2007,avaConv,onshore_a
dk_e,1,h0538,0.2209770848178443,scr2007,avaConv,onshore_a
dk_e,1,h0539,0.157848798415037,scr2007,avaConv,onshore_a
dk_e,1,h0540,0.10308043217568671,scr2007,avaConv,onshore_a
dk_e,1,h0541,0.0747944822350325,scr2007,avaConv,onshore_a
dk_e,1,h0542,0.06504328616885767,scr2007,avaConv,onshore_a
dk_e,1,h0543,0.0796034553019047,scr2007,avaConv,onshore_a
dk_e,1,h0544,0.08991327568346381,scr2007,avaConv,onshore_a
dk_e,1,h0545,0.09638407579533226,scr2007,avaConv,onshore_a
dk_e,1,h0546,0.09631834777713441,scr2007,avaConv,onshore_a
dk_e,1,h0547,0.16997481281370122,scr2007,avaConv,onshore_a
dk_e,1,h0548,0.2544598176257821,scr2007,avaConv,onshore_a
dk_e,1,h0549,0.3515922337514471,scr2007,avaConv,onshore_a
dk_e,1,h0550,0.37595893704045885,scr2007,avaConv,onshore_a
dk_e,1,h0551,0.39427146671809876,scr2007,avaConv,onshore_a
dk_e,1,h0552,0.40206059619313456,scr2007,avaConv,onshore_a
dk_e,1,h0553,0.27521961733794986,scr2007,avaConv,onshore_a
dk_e,1,h0554,0.14136431390704687,scr2007,avaConv,onshore_a
dk_e,1,h0555,0.007126019250328961,scr2007,avaConv,onshore_a
dk_e,1,h0556,0.004414921504364041,scr2007,avaConv,onshore_a
dk_e,1,h0557,0.0026930901691300043,scr2007,avaConv,onshore_a
dk_e,1,h0558,0.00224116955289026,scr2007,avaConv,onshore_a
dk_e,1,h0559,0.014796024174526636,scr2007,avaConv,onshore_a
dk_e,1,h0560,0.028603630227712014,scr2007,avaConv,onshore_a
dk_e,1,h0561,0.04386076613329232,scr2007,avaConv,onshore_a
dk_e,1,h0562,0.045318292010369327,scr2007,avaConv,onshore_a
dk_e,1,h0563,0.04239168115703795,scr2007,avaConv,onshore_a
dk_e,1,h0564,0.03942355755203626,scr2007,avaConv,onshore_a
dk_e,1,h0565,0.024838367269316312,scr2007,avaConv,onshore_a
dk_e,1,h0566,0.013522621094911926,scr2007,avaConv,onshore_a
dk_e,1,h0567,0.0,scr2007,avaConv,onshore_a
dk_e,1,h0568,0.0,scr2007,avaConv,onshore_a
dk_e,1,h0569,0.0,scr2007,avaConv,onshore_a
dk_e,1,h0570,0.0008877899083035246,scr2007,avaConv,onshore_a
dk_e,1,h0571,0.2644205271303536,scr2007,avaConv,onshore_a
dk_e,1,h0572,0.5369620683474053,scr2007,avaConv,onshore_a
dk_e,1,h0573,0.8179134694308228,scr2007,avaConv,onshore_a
dk_e,1,h0574,0.837430259485671,scr2007,avaConv,onshore_a
dk_e,1,h0575,0.8445699086014594,scr2007,avaConv,onshore_a
dk_e,1,h0576,0.8339182283100067,scr2007,avaConv,onshore_a
dk_e,1,h0577,0.8191031002075899,scr2007,avaConv,onshore_a
dk_e,1,h0578,0.8079405196145226,scr2007,avaConv,onshore_a
dk_e,1,h0579,0.8051059869698848,scr2007,avaConv,onshore_a
dk_e,1,h0580,0.81003753444458,scr2007,avaConv,onshore_a
dk_e,1,h0581,0.8192824448038365,scr2007,avaConv,onshore_a
dk_e,1,h0582,0.8424040749125952,scr2007,avaConv,onshore_a
dk_e,1,h0583,0.6105367217550074,scr2007,avaConv,onshore_a
dk_e,1,h0584,0.39497179817228206,scr2007,avaConv,onshore_a
dk_e,1,h0585,0.17588972968777977,scr2007,avaConv,onshore_a
dk_e,1,h0586,0.21758752938954368,scr2007,avaConv,onshore_a
dk_e,1,h0587,0.23051644170082536,scr2007,avaConv,onshore_a
dk_e,1,h0588,0.24651460610542614,scr2007,avaConv,onshore_a
dk_e,1,h0589,0.17147680087535266,scr2007,avaConv,onshore_a
dk_e,1,h0590,0.10672805897234044,scr2007,avaConv,onshore_a
dk_e,1,h0591,0.02857589041587574,scr2007,avaConv,onshore_a
dk_e,1,h0592,0.02915124804678745,scr2007,avaConv,onshore_a
dk_e,1,h0593,0.032420649200015056,scr2007,avaConv,onshore_a
dk_e,1,h0594,0.048221269443056804,scr2007,avaConv,onshore_a
dk_e,1,h0595,0.07995430730940171,scr2007,avaConv,onshore_a
dk_e,1,h0596,0.11260849175313743,scr2007,avaConv,onshore_a
dk_e,1,h0597,0.14192891824760598,scr2007,avaConv,onshore_a
dk_e,1,h0598,0.16572974497955265,scr2007,avaConv,onshore_a
dk_e,1,h0599,0.17522898794324132,scr2007,avaConv,onshore_a
dk_e,1,h0600,0.2041354221232165,scr2007,avaConv,onshore_a
dk_e,1,h0601,0.1853614871189362,scr2007,avaConv,onshore_a
dk_e,1,h0602,0.1743923048505861,scr2007,avaConv,onshore_a
dk_e,1,h0603,0.13105601266436262,scr2007,avaConv,onshore_a
dk_e,1,h0604,0.12121935629236417,scr2007,avaConv,onshore_a
dk_e,1,h0605,0.10509871736338557,scr2007,avaConv,onshore_a
dk_e,1,h0606,0.0949437454228462,scr2007,avaConv,onshore_a
dk_e,1,h0607,0.29808620047515627,scr2007,avaConv,onshore_a
dk_e,1,h0608,0.5302181872161164,scr2007,avaConv,onshore_a
dk_e,1,h0609,0.7749962747896577,scr2007,avaConv,onshore_a
dk_e,1,h0610,0.8137904884295443,scr2007,avaConv,onshore_a
dk_e,1,h0611,0.8364399784675639,scr2007,avaConv,onshore_a
dk_e,1,h0612,0.8514320430297175,scr2007,avaConv,onshore_a
dk_e,1,h0613,0.7133157962373046,scr2007,avaConv,onshore_a
dk_e,1,h0614,0.5816500516249148,scr2007,avaConv,onshore_a
dk_e,1,h0615,0.44237183587981216,scr2007,avaConv,onshore_a
dk_e,1,h0616,0.45810160060156085,scr2007,avaConv,onshore_a
dk_e,1,h0617,0.4734970486990994,scr2007,avaConv,onshore_a
dk_e,1,h0618,0.5107215742547995,scr2007,avaConv,onshore_a
dk_e,1,h0619,0.6481381453665076,scr2007,avaConv,onshore_a
dk_e,1,h0620,0.7650489662591833,scr2007,avaConv,onshore_a
dk_e,1,h0621,0.8540537172535108,scr2007,avaConv,onshore_a
dk_e,1,h0622,0.8314498290296666,scr2007,avaConv,onshore_a
dk_e,1,h0623,0.811423370023041,scr2007,avaConv,onshore_a
dk_e,1,h0624,0.7931740924375521,scr2007,avaConv,onshore_a
dk_e,1,h0625,0.6748894845180193,scr2007,avaConv,onshore_a
dk_e,1,h0626,0.6062265114763625,scr2007,avaConv,onshore_a
dk_e,1,h0627,0.581867341496962,scr2007,avaConv,onshore_a
dk_e,1,h0628,0.6779109656563173,scr2007,avaConv,onshore_a
dk_e,1,h0629,0.726583576950256,scr2007,avaConv,onshore_a
dk_e,1,h0630,0.7346880899069202,scr2007,avaConv,onshore_a
dk_e,1,h0631,0.7768058109991203,scr2007,avaConv,onshore_a
dk_e,1,h0632,0.8177971979357268,scr2007,avaConv,onshore_a
dk_e,1,h0633,0.8591475019542898,scr2007,avaConv,onshore_a
dk_e,1,h0634,0.843674848729108,scr2007,avaConv,onshore_a
dk_e,1,h0635,0.8213805932943065,scr2007,avaConv,onshore_a
dk_e,1,h0636,0.7822244766693849,scr2007,avaConv,onshore_a
dk_e,1,h0637,0.5296193906407617,scr2007,avaConv,onshore_a
dk_e,1,h0638,0.28766635312266176,scr2007,avaConv,onshore_a
dk_e,1,h0639,0.07224360665038983,scr2007,avaConv,onshore_a
