region_3,timestep_6,value,scenario_1,parameter,carrier_1
fi,h0560,7.610555822580617,scr2007,dem,electricity
fi,h0561,8.362302740581352,scr2007,dem,electricity
fi,h0562,8.523140828439038,scr2007,dem,electricity
fi,h0563,8.51013061694945,scr2007,dem,electricity
fi,h0564,8.477030251932195,scr2007,dem,electricity
fi,h0565,8.53506027360118,scr2007,dem,electricity
fi,h0566,8.58795599668377,scr2007,dem,electricity
fi,h0567,8.620131679297728,scr2007,dem,electricity
fi,h0568,8.58814195998925,scr2007,dem,electricity
fi,h0569,8.62075946342104,scr2007,dem,electricity
fi,h0570,8.70995893670073,scr2007,dem,electricity
fi,h0571,8.869482930332834,scr2007,dem,electricity
fi,h0572,8.903615062695229,scr2007,dem,electricity
fi,h0573,8.828559200598784,scr2007,dem,electricity
fi,h0574,8.571522526404536,scr2007,dem,electricity
fi,h0575,8.233400163471712,scr2007,dem,electricity
fi,h0576,7.822808314245864,scr2007,dem,electricity
fi,h0577,7.448597365523483,scr2007,dem,electricity
fi,h0578,7.1492084606740764,scr2007,dem,electricity
fi,h0579,6.964564326732517,scr2007,dem,electricity
fi,h0580,6.845549211528996,scr2007,dem,electricity
fi,h0581,6.799972820942485,scr2007,dem,electricity
fi,h0582,6.880769791805861,scr2007,dem,electricity
fi,h0583,7.227724159371176,scr2007,dem,electricity
fi,h0584,7.893427078930326,scr2007,dem,electricity
fi,h0585,8.534549085491914,scr2007,dem,electricity
fi,h0586,8.893805550415651,scr2007,dem,electricity
fi,h0587,8.955727033251833,scr2007,dem,electricity
fi,h0588,8.955890206051476,scr2007,dem,electricity
fi,h0589,8.98479825344155,scr2007,dem,electricity
fi,h0590,9.0020527807837,scr2007,dem,electricity
fi,h0591,9.025256594162702,scr2007,dem,electricity
fi,h0592,9.081241912449146,scr2007,dem,electricity
fi,h0593,9.20385978070115,scr2007,dem,electricity
fi,h0594,9.324482825583235,scr2007,dem,electricity
fi,h0595,9.089758362356367,scr2007,dem,electricity
fi,h0596,8.741676072408652,scr2007,dem,electricity
fi,h0597,8.360980106599817,scr2007,dem,electricity
fi,h0598,8.222876789035602,scr2007,dem,electricity
fi,h0599,8.024492781035509,scr2007,dem,electricity
fi,h0600,7.719960440519636,scr2007,dem,electricity
fi,h0601,7.479755689159579,scr2007,dem,electricity
fi,h0602,7.255808881319626,scr2007,dem,electricity
fi,h0603,7.1334800689798525,scr2007,dem,electricity
fi,h0604,7.008745754266887,scr2007,dem,electricity
fi,h0605,6.9713725965899265,scr2007,dem,electricity
fi,h0606,7.057373716457573,scr2007,dem,electricity
fi,h0607,6.95395164843241,scr2007,dem,electricity
fi,h0608,6.860822191970218,scr2007,dem,electricity
fi,h0609,6.778164722001096,scr2007,dem,electricity
fi,h0610,7.01844661383503,scr2007,dem,electricity
fi,h0611,7.388953371716055,scr2007,dem,electricity
fi,h0612,7.73320964227166,scr2007,dem,electricity
fi,h0613,8.378639585429372,scr2007,dem,electricity
fi,h0614,8.894527840919435,scr2007,dem,electricity
fi,h0615,9.35744272891345,scr2007,dem,electricity
fi,h0616,9.454614072975147,scr2007,dem,electricity
fi,h0617,9.598938187740657,scr2007,dem,electricity
fi,h0618,9.698148235182689,scr2007,dem,electricity
fi,h0619,9.504383137496584,scr2007,dem,electricity
fi,h0620,9.156111478716722,scr2007,dem,electricity
fi,h0621,8.739953888686346,scr2007,dem,electricity
fi,h0622,8.451902950251478,scr2007,dem,electricity
fi,h0623,8.14905303552861,scr2007,dem,electricity
fi,h0624,7.853606384654802,scr2007,dem,electricity
fi,h0625,7.651153685964023,scr2007,dem,electricity
fi,h0626,7.470589220662825,scr2007,dem,electricity
fi,h0627,7.345673469816238,scr2007,dem,electricity
fi,h0628,7.21409811080073,scr2007,dem,electricity
fi,h0629,7.180695146645394,scr2007,dem,electricity
fi,h0630,7.271991922120251,scr2007,dem,electricity
fi,h0631,7.265164407941756,scr2007,dem,electricity
fi,h0632,7.29794957536036,scr2007,dem,electricity
fi,h0633,7.377815400637149,scr2007,dem,electricity
fi,h0634,7.737156996972618,scr2007,dem,electricity
fi,h0635,8.167307884946762,scr2007,dem,electricity
fi,h0636,8.482418637676087,scr2007,dem,electricity
fi,h0637,8.909720157995446,scr2007,dem,electricity
fi,h0638,9.240108128903756,scr2007,dem,electricity
fi,h0639,9.562527479671301,scr2007,dem,electricity
fi,h0640,9.670029888731738,scr2007,dem,electricity
fi,h0641,9.79859829913638,scr2007,dem,electricity
fi,h0642,9.867323570062194,scr2007,dem,electricity
fi,h0643,9.723014054345803,scr2007,dem,electricity
fi,h0644,9.461492259137078,scr2007,dem,electricity
fi,h0645,9.145513364951846,scr2007,dem,electricity
fi,h0646,8.86240131579185,scr2007,dem,electricity
fi,h0647,8.535129980987678,scr2007,dem,electricity
fi,h0648,8.199909281218062,scr2007,dem,electricity
fi,h0649,7.876068874805826,scr2007,dem,electricity
fi,h0650,7.565514487919652,scr2007,dem,electricity
fi,h0651,7.310298295711819,scr2007,dem,electricity
fi,h0652,7.138163902559475,scr2007,dem,electricity
fi,h0653,7.077565496521097,scr2007,dem,electricity
fi,h0654,7.153663344877744,scr2007,dem,electricity
fi,h0655,7.46904619462743,scr2007,dem,electricity
fi,h0656,8.031967410470674,scr2007,dem,electricity
fi,h0657,8.653734046082485,scr2007,dem,electricity
fi,h0658,9.09393511705873,scr2007,dem,electricity
fi,h0659,9.317985261826749,scr2007,dem,electricity
fi,h0660,9.386739110470016,scr2007,dem,electricity
fi,h0661,8.970786401179351,scr2007,dem,electricity
fi,h0662,8.528205876546615,scr2007,dem,electricity
fi,h0663,8.094490094293896,scr2007,dem,electricity
fi,h0664,8.17956425282928,scr2007,dem,electricity
fi,h0665,8.281624429950826,scr2007,dem,electricity
fi,h0666,8.352650149965006,scr2007,dem,electricity
fi,h0667,8.53148200001868,scr2007,dem,electricity
fi,h0668,8.61176151132038,scr2007,dem,electricity
fi,h0669,8.64901291113123,scr2007,dem,electricity
fi,h0670,8.417912379371133,scr2007,dem,electricity
fi,h0671,8.161701410164392,scr2007,dem,electricity
fi,h0672,7.882702134581688,scr2007,dem,electricity
fr,h0505,42.1323883378473,scr2007,dem,electricity
fr_co,h0505,42.1323883378473,scr2007,dem,electricity
fr,h0506,38.152629238152514,scr2007,dem,electricity
fr_co,h0506,38.152629238152514,scr2007,dem,electricity
fr,h0507,34.19760908933619,scr2007,dem,electricity
fr_co,h0507,34.19760908933619,scr2007,dem,electricity
fr,h0508,32.6126909385913,scr2007,dem,electricity
fr_co,h0508,32.6126909385913,scr2007,dem,electricity
fr,h0509,31.65806674587162,scr2007,dem,electricity
fr_co,h0509,31.65806674587162,scr2007,dem,electricity
fr,h0510,32.570720149582925,scr2007,dem,electricity
fr_co,h0510,32.570720149582925,scr2007,dem,electricity
fr,h0511,37.41436010744093,scr2007,dem,electricity
fr_co,h0511,37.41436010744093,scr2007,dem,electricity
fr,h0512,43.90535001497038,scr2007,dem,electricity
fr_co,h0512,43.90535001497038,scr2007,dem,electricity
fr,h0513,49.68022826670159,scr2007,dem,electricity
fr_co,h0513,49.68022826670159,scr2007,dem,electricity
fr,h0514,52.08176510265528,scr2007,dem,electricity
fr_co,h0514,52.08176510265528,scr2007,dem,electricity
fr,h0515,53.05445438309509,scr2007,dem,electricity
fr_co,h0515,53.05445438309509,scr2007,dem,electricity
fr,h0516,53.98323342939696,scr2007,dem,electricity
fr_co,h0516,53.98323342939696,scr2007,dem,electricity
fr,h0517,50.39493107816702,scr2007,dem,electricity
fr_co,h0517,50.39493107816702,scr2007,dem,electricity
fr,h0518,45.26584618730597,scr2007,dem,electricity
fr_co,h0518,45.26584618730597,scr2007,dem,electricity
fr,h0519,39.457638027330326,scr2007,dem,electricity
fr_co,h0519,39.457638027330326,scr2007,dem,electricity
fr,h0520,36.888022725078784,scr2007,dem,electricity
fr_co,h0520,36.888022725078784,scr2007,dem,electricity
fr,h0521,35.413210869886925,scr2007,dem,electricity
fr_co,h0521,35.413210869886925,scr2007,dem,electricity
fr,h0522,34.935545487968184,scr2007,dem,electricity
fr_co,h0522,34.935545487968184,scr2007,dem,electricity
fr,h0523,40.4913020999861,scr2007,dem,electricity
fr_co,h0523,40.4913020999861,scr2007,dem,electricity
fr,h0524,47.71703006478218,scr2007,dem,electricity
fr_co,h0524,47.71703006478218,scr2007,dem,electricity
fr,h0525,53.05929126644634,scr2007,dem,electricity
fr_co,h0525,53.05929126644634,scr2007,dem,electricity
fr,h0526,50.49610219140766,scr2007,dem,electricity
fr_co,h0526,50.49610219140766,scr2007,dem,electricity
fr,h0527,47.804049736433214,scr2007,dem,electricity
fr_co,h0527,47.804049736433214,scr2007,dem,electricity
fr,h0528,46.58883432810053,scr2007,dem,electricity
fr_co,h0528,46.58883432810053,scr2007,dem,electricity
fr,h0529,43.96949496263562,scr2007,dem,electricity
fr_co,h0529,43.96949496263562,scr2007,dem,electricity
fr,h0530,40.11374284766651,scr2007,dem,electricity
fr_co,h0530,40.11374284766651,scr2007,dem,electricity
fr,h0531,35.88443949641361,scr2007,dem,electricity
fr_co,h0531,35.88443949641361,scr2007,dem,electricity
fr,h0532,33.684005528594916,scr2007,dem,electricity
fr_co,h0532,33.684005528594916,scr2007,dem,electricity
fr,h0533,31.756616711484718,scr2007,dem,electricity
fr_co,h0533,31.756616711484718,scr2007,dem,electricity
fr,h0534,30.888882888406286,scr2007,dem,electricity
fr_co,h0534,30.888882888406286,scr2007,dem,electricity
fr,h0535,35.55397903186699,scr2007,dem,electricity
fr_co,h0535,35.55397903186699,scr2007,dem,electricity
fr,h0536,42.67407235535185,scr2007,dem,electricity
fr_co,h0536,42.67407235535185,scr2007,dem,electricity
fr,h0537,50.74070652328521,scr2007,dem,electricity
fr_co,h0537,50.74070652328521,scr2007,dem,electricity
fr,h0538,53.75679865414806,scr2007,dem,electricity
fr_co,h0538,53.75679865414806,scr2007,dem,electricity
fr,h0539,54.98842953888149,scr2007,dem,electricity
fr_co,h0539,54.98842953888149,scr2007,dem,electricity
fr,h0540,56.03539611127499,scr2007,dem,electricity
fr_co,h0540,56.03539611127499,scr2007,dem,electricity
fr,h0541,53.547261687869394,scr2007,dem,electricity
fr_co,h0541,53.547261687869394,scr2007,dem,electricity
fr,h0542,49.60124940306356,scr2007,dem,electricity
fr_co,h0542,49.60124940306356,scr2007,dem,electricity
fr,h0543,44.86231684254905,scr2007,dem,electricity
fr_co,h0543,44.86231684254905,scr2007,dem,electricity
fr,h0544,42.31796404650812,scr2007,dem,electricity
fr_co,h0544,42.31796404650812,scr2007,dem,electricity
fr,h0545,40.64969555597409,scr2007,dem,electricity
fr_co,h0545,40.64969555597409,scr2007,dem,electricity
fr,h0546,39.9408392279729,scr2007,dem,electricity
fr_co,h0546,39.9408392279729,scr2007,dem,electricity
fr,h0547,44.804051685871485,scr2007,dem,electricity
fr_co,h0547,44.804051685871485,scr2007,dem,electricity
fr,h0548,50.53429724355037,scr2007,dem,electricity
fr_co,h0548,50.53429724355037,scr2007,dem,electricity
fr,h0549,54.1450557048548,scr2007,dem,electricity
fr_co,h0549,54.1450557048548,scr2007,dem,electricity
fr,h0550,50.83473059512875,scr2007,dem,electricity
fr_co,h0550,50.83473059512875,scr2007,dem,electricity
fr,h0551,48.390882823095595,scr2007,dem,electricity
fr_co,h0551,48.390882823095595,scr2007,dem,electricity
fr,h0552,47.41047565086885,scr2007,dem,electricity
fr_co,h0552,47.41047565086885,scr2007,dem,electricity
fr,h0553,45.81547505915076,scr2007,dem,electricity
fr_co,h0553,45.81547505915076,scr2007,dem,electricity
fr,h0554,42.76533420430411,scr2007,dem,electricity
fr_co,h0554,42.76533420430411,scr2007,dem,electricity
fr,h0555,39.19112389674805,scr2007,dem,electricity
fr_co,h0555,39.19112389674805,scr2007,dem,electricity
fr,h0556,36.88080225139271,scr2007,dem,electricity
fr_co,h0556,36.88080225139271,scr2007,dem,electricity
fr,h0557,34.966123096823395,scr2007,dem,electricity
fr_co,h0557,34.966123096823395,scr2007,dem,electricity
fr,h0558,34.45166903349045,scr2007,dem,electricity
fr_co,h0558,34.45166903349045,scr2007,dem,electricity
fr,h0559,34.66658000176464,scr2007,dem,electricity
fr_co,h0559,34.66658000176464,scr2007,dem,electricity
fr,h0560,35.02982090405444,scr2007,dem,electricity
fr_co,h0560,35.02982090405444,scr2007,dem,electricity
fr,h0561,35.689514077668036,scr2007,dem,electricity
fr_co,h0561,35.689514077668036,scr2007,dem,electricity
fr,h0562,37.03838054011083,scr2007,dem,electricity
fr_co,h0562,37.03838054011083,scr2007,dem,electricity
fr,h0563,38.96430181560067,scr2007,dem,electricity
fr_co,h0563,38.96430181560067,scr2007,dem,electricity
fr,h0564,40.77836761138104,scr2007,dem,electricity
fr_co,h0564,40.77836761138104,scr2007,dem,electricity
fr,h0565,46.2717942971109,scr2007,dem,electricity
fr_co,h0565,46.2717942971109,scr2007,dem,electricity
fr,h0566,50.71886344930918,scr2007,dem,electricity
fr_co,h0566,50.71886344930918,scr2007,dem,electricity
fr,h0567,54.080928285181116,scr2007,dem,electricity
fr_co,h0567,54.080928285181116,scr2007,dem,electricity
fr,h0568,52.09838504120913,scr2007,dem,electricity
fr_co,h0568,52.09838504120913,scr2007,dem,electricity
fr,h0569,50.71530800002401,scr2007,dem,electricity
fr_co,h0569,50.71530800002401,scr2007,dem,electricity
fr,h0570,51.90440463802388,scr2007,dem,electricity
fr_co,h0570,51.90440463802388,scr2007,dem,electricity
fr,h0571,55.757170145942396,scr2007,dem,electricity
fr_co,h0571,55.757170145942396,scr2007,dem,electricity
fr,h0572,58.571493876536096,scr2007,dem,electricity
fr_co,h0572,58.571493876536096,scr2007,dem,electricity
fr,h0573,57.26900245924705,scr2007,dem,electricity
fr_co,h0573,57.26900245924705,scr2007,dem,electricity
fr,h0574,52.42131329156872,scr2007,dem,electricity
fr_co,h0574,52.42131329156872,scr2007,dem,electricity
fr,h0575,50.04112905308297,scr2007,dem,electricity
fr_co,h0575,50.04112905308297,scr2007,dem,electricity
fr,h0576,49.14542447658245,scr2007,dem,electricity
fr_co,h0576,49.14542447658245,scr2007,dem,electricity
fr,h0577,47.86440104932362,scr2007,dem,electricity
fr_co,h0577,47.86440104932362,scr2007,dem,electricity
fr,h0578,45.05288283521125,scr2007,dem,electricity
fr_co,h0578,45.05288283521125,scr2007,dem,electricity
fr,h0579,41.806625926399704,scr2007,dem,electricity
fr_co,h0579,41.806625926399704,scr2007,dem,electricity
fr,h0580,39.473254568205135,scr2007,dem,electricity
fr_co,h0580,39.473254568205135,scr2007,dem,electricity
fr,h0581,37.384077089321465,scr2007,dem,electricity
fr_co,h0581,37.384077089321465,scr2007,dem,electricity
fr,h0582,36.60118454996723,scr2007,dem,electricity
fr_co,h0582,36.60118454996723,scr2007,dem,electricity
fr,h0583,40.47380067321738,scr2007,dem,electricity
fr_co,h0583,40.47380067321738,scr2007,dem,electricity
fr,h0584,46.289417707936224,scr2007,dem,electricity
fr_co,h0584,46.289417707936224,scr2007,dem,electricity
fr,h0585,52.33921019919826,scr2007,dem,electricity
fr_co,h0585,52.33921019919826,scr2007,dem,electricity
fr,h0586,54.43142343844231,scr2007,dem,electricity
fr_co,h0586,54.43142343844231,scr2007,dem,electricity
fr,h0587,55.21309122837273,scr2007,dem,electricity
fr_co,h0587,55.21309122837273,scr2007,dem,electricity
fr,h0588,56.07238537886337,scr2007,dem,electricity
fr_co,h0588,56.07238537886337,scr2007,dem,electricity
fr,h0589,56.927155667884236,scr2007,dem,electricity
fr_co,h0589,56.927155667884236,scr2007,dem,electricity
fr,h0590,57.00985908536346,scr2007,dem,electricity
fr_co,h0590,57.00985908536346,scr2007,dem,electricity
fr,h0591,56.25217434514438,scr2007,dem,electricity
fr_co,h0591,56.25217434514438,scr2007,dem,electricity
fr,h0592,54.85389617175527,scr2007,dem,electricity
fr_co,h0592,54.85389617175527,scr2007,dem,electricity
fr,h0593,54.232587968471805,scr2007,dem,electricity
fr_co,h0593,54.232587968471805,scr2007,dem,electricity
fr,h0594,56.17137095993459,scr2007,dem,electricity
fr_co,h0594,56.17137095993459,scr2007,dem,electricity
fr,h0595,54.76609810913487,scr2007,dem,electricity
fr_co,h0595,54.76609810913487,scr2007,dem,electricity
fr,h0596,52.903055355076134,scr2007,dem,electricity
fr_co,h0596,52.903055355076134,scr2007,dem,electricity
fr,h0597,48.04219290208992,scr2007,dem,electricity
fr_co,h0597,48.04219290208992,scr2007,dem,electricity
fr,h0598,45.88987393306742,scr2007,dem,electricity
fr_co,h0598,45.88987393306742,scr2007,dem,electricity
fr,h0599,45.191111714037305,scr2007,dem,electricity
fr_co,h0599,45.191111714037305,scr2007,dem,electricity
fr,h0600,45.207178833405536,scr2007,dem,electricity
fr_co,h0600,45.207178833405536,scr2007,dem,electricity
fr,h0601,45.63214135866832,scr2007,dem,electricity
fr_co,h0601,45.63214135866832,scr2007,dem,electricity
fr,h0602,44.444833386082735,scr2007,dem,electricity
fr_co,h0602,44.444833386082735,scr2007,dem,electricity
fr,h0603,42.68190999712152,scr2007,dem,electricity
fr_co,h0603,42.68190999712152,scr2007,dem,electricity
fr,h0604,40.70169189511918,scr2007,dem,electricity
fr_co,h0604,40.70169189511918,scr2007,dem,electricity
fr,h0605,39.31750865282386,scr2007,dem,electricity
fr_co,h0605,39.31750865282386,scr2007,dem,electricity
fr,h0606,40.02699600340739,scr2007,dem,electricity
fr_co,h0606,40.02699600340739,scr2007,dem,electricity
fr,h0607,38.80184166786117,scr2007,dem,electricity
fr_co,h0607,38.80184166786117,scr2007,dem,electricity
fr,h0608,37.78466778299203,scr2007,dem,electricity
fr_co,h0608,37.78466778299203,scr2007,dem,electricity
fr,h0609,36.1156555561216,scr2007,dem,electricity
fr_co,h0609,36.1156555561216,scr2007,dem,electricity
fr,h0610,37.89665813725206,scr2007,dem,electricity
fr_co,h0610,37.89665813725206,scr2007,dem,electricity
fr,h0611,40.149436361440124,scr2007,dem,electricity
fr_co,h0611,40.149436361440124,scr2007,dem,electricity
fr,h0612,42.54121697601512,scr2007,dem,electricity
fr_co,h0612,42.54121697601512,scr2007,dem,electricity
fr,h0613,48.57669819043396,scr2007,dem,electricity
fr_co,h0613,48.57669819043396,scr2007,dem,electricity
fr,h0614,53.559750839478255,scr2007,dem,electricity
fr_co,h0614,53.559750839478255,scr2007,dem,electricity
fr,h0615,57.5198877685456,scr2007,dem,electricity
fr_co,h0615,57.5198877685456,scr2007,dem,electricity
fr,h0616,56.130102916160254,scr2007,dem,electricity
fr_co,h0616,56.130102916160254,scr2007,dem,electricity
fr,h0617,55.772356131847374,scr2007,dem,electricity
fr_co,h0617,55.772356131847374,scr2007,dem,electricity
fr,h0618,57.75780196615439,scr2007,dem,electricity
fr_co,h0618,57.75780196615439,scr2007,dem,electricity
fr,h0619,57.34030319905513,scr2007,dem,electricity
fr_co,h0619,57.34030319905513,scr2007,dem,electricity
fr,h0620,55.51690864656523,scr2007,dem,electricity
fr_co,h0620,55.51690864656523,scr2007,dem,electricity
fr,h0621,50.48934335526192,scr2007,dem,electricity
fr_co,h0621,50.48934335526192,scr2007,dem,electricity
fr,h0622,47.30279786186408,scr2007,dem,electricity
fr_co,h0622,47.30279786186408,scr2007,dem,electricity
fr,h0623,46.43141038876547,scr2007,dem,electricity
fr_co,h0623,46.43141038876547,scr2007,dem,electricity
fr,h0624,46.83743053906714,scr2007,dem,electricity
fr_co,h0624,46.83743053906714,scr2007,dem,electricity
fr,h0625,47.35120623102601,scr2007,dem,electricity
fr_co,h0625,47.35120623102601,scr2007,dem,electricity
fr,h0626,46.00789354484506,scr2007,dem,electricity
fr_co,h0626,46.00789354484506,scr2007,dem,electricity
fr,h0627,43.90717305936725,scr2007,dem,electricity
fr_co,h0627,43.90717305936725,scr2007,dem,electricity
fr,h0628,41.95750068388507,scr2007,dem,electricity
fr_co,h0628,41.95750068388507,scr2007,dem,electricity
fr,h0629,40.62646036343284,scr2007,dem,electricity
fr_co,h0629,40.62646036343284,scr2007,dem,electricity
fr,h0630,41.476314376784586,scr2007,dem,electricity
fr_co,h0630,41.476314376784586,scr2007,dem,electricity
fr,h0631,41.76062374309164,scr2007,dem,electricity
fr_co,h0631,41.76062374309164,scr2007,dem,electricity
fr,h0632,42.80746658914833,scr2007,dem,electricity
fr_co,h0632,42.80746658914833,scr2007,dem,electricity
fr,h0633,43.05297138050895,scr2007,dem,electricity
fr_co,h0633,43.05297138050895,scr2007,dem,electricity
fr,h0634,45.3425684566877,scr2007,dem,electricity
fr_co,h0634,45.3425684566877,scr2007,dem,electricity
fr,h0635,47.11692301397083,scr2007,dem,electricity
fr_co,h0635,47.11692301397083,scr2007,dem,electricity
fr,h0636,48.84803475935831,scr2007,dem,electricity
fr_co,h0636,48.84803475935831,scr2007,dem,electricity
fr,h0637,52.76287636693611,scr2007,dem,electricity
fr_co,h0637,52.76287636693611,scr2007,dem,electricity
fr,h0638,55.844425973388496,scr2007,dem,electricity
fr_co,h0638,55.844425973388496,scr2007,dem,electricity
fr,h0639,57.973152572931696,scr2007,dem,electricity
fr_co,h0639,57.973152572931696,scr2007,dem,electricity
fr,h0640,56.629751311774854,scr2007,dem,electricity
fr_co,h0640,56.629751311774854,scr2007,dem,electricity
fr,h0641,56.3945899288412,scr2007,dem,electricity
fr_co,h0641,56.3945899288412,scr2007,dem,electricity
fr,h0642,58.53722069113256,scr2007,dem,electricity
fr_co,h0642,58.53722069113256,scr2007,dem,electricity
fr,h0643,59.96230752001772,scr2007,dem,electricity
fr_co,h0643,59.96230752001772,scr2007,dem,electricity
fr,h0644,59.62682276655224,scr2007,dem,electricity
fr_co,h0644,59.62682276655224,scr2007,dem,electricity
fr,h0645,55.72980464206796,scr2007,dem,electricity
fr_co,h0645,55.72980464206796,scr2007,dem,electricity
fr,h0646,51.79428946491599,scr2007,dem,electricity
fr_co,h0646,51.79428946491599,scr2007,dem,electricity
fr,h0647,50.22690830295046,scr2007,dem,electricity
fr_co,h0647,50.22690830295046,scr2007,dem,electricity
fr,h0648,49.68056375248685,scr2007,dem,electricity
fr_co,h0648,49.68056375248685,scr2007,dem,electricity
fr,h0649,48.649286826025744,scr2007,dem,electricity
fr_co,h0649,48.649286826025744,scr2007,dem,electricity
fr,h0650,46.00594971534913,scr2007,dem,electricity
fr_co,h0650,46.00594971534913,scr2007,dem,electricity
fr,h0651,43.058312322239686,scr2007,dem,electricity
fr_co,h0651,43.058312322239686,scr2007,dem,electricity
fr,h0652,41.02062823022204,scr2007,dem,electricity
fr_co,h0652,41.02062823022204,scr2007,dem,electricity
fr,h0653,39.57234391768885,scr2007,dem,electricity
fr_co,h0653,39.57234391768885,scr2007,dem,electricity
fr,h0654,40.089241785703344,scr2007,dem,electricity
fr_co,h0654,40.089241785703344,scr2007,dem,electricity
fr,h0655,43.0663243122784,scr2007,dem,electricity
fr_co,h0655,43.0663243122784,scr2007,dem,electricity
fr,h0656,47.88139140881371,scr2007,dem,electricity
fr_co,h0656,47.88139140881371,scr2007,dem,electricity
fr,h0657,51.818218674115585,scr2007,dem,electricity
fr_co,h0657,51.818218674115585,scr2007,dem,electricity
fr,h0658,54.14854185615211,scr2007,dem,electricity
fr_co,h0658,54.14854185615211,scr2007,dem,electricity
fr,h0659,54.78414335410456,scr2007,dem,electricity
fr_co,h0659,54.78414335410456,scr2007,dem,electricity
fr,h0660,55.68973806829645,scr2007,dem,electricity
fr_co,h0660,55.68973806829645,scr2007,dem,electricity
fr,h0661,54.2871964460586,scr2007,dem,electricity
fr_co,h0661,54.2871964460586,scr2007,dem,electricity
fr,h0662,51.919630611300775,scr2007,dem,electricity
fr_co,h0662,51.919630611300775,scr2007,dem,electricity
fr,h0663,48.619215555396835,scr2007,dem,electricity
fr_co,h0663,48.619215555396835,scr2007,dem,electricity
fr,h0664,46.89362777295118,scr2007,dem,electricity
fr_co,h0664,46.89362777295118,scr2007,dem,electricity
fr,h0665,46.21707576875366,scr2007,dem,electricity
fr_co,h0665,46.21707576875366,scr2007,dem,electricity
fr,h0666,47.97827222561348,scr2007,dem,electricity
fr_co,h0666,47.97827222561348,scr2007,dem,electricity
fr,h0667,51.37224001158198,scr2007,dem,electricity
fr_co,h0667,51.37224001158198,scr2007,dem,electricity
fr,h0668,53.56634285062239,scr2007,dem,electricity
fr_co,h0668,53.56634285062239,scr2007,dem,electricity
fr,h0669,52.27586852136204,scr2007,dem,electricity
fr_co,h0669,52.27586852136204,scr2007,dem,electricity
fr,h0670,48.733564398037245,scr2007,dem,electricity
fr_co,h0670,48.733564398037245,scr2007,dem,electricity
fr,h0671,47.41490990253983,scr2007,dem,electricity
fr_co,h0671,47.41490990253983,scr2007,dem,electricity
fr,h0672,47.13133522016473,scr2007,dem,electricity
fr_co,h0672,47.13133522016473,scr2007,dem,electricity
it_sar,h0505,26.967604079287845,scr2007,dem,electricity
it_n,h0505,26.967604079287845,scr2007,dem,electricity
it_cs,h0505,26.967604079287845,scr2007,dem,electricity
it_s,h0505,26.967604079287845,scr2007,dem,electricity
it_cn,h0505,26.967604079287845,scr2007,dem,electricity
it_sic,h0505,26.967604079287845,scr2007,dem,electricity
it_sar,h0506,22.993690493692448,scr2007,dem,electricity
it_n,h0506,22.993690493692448,scr2007,dem,electricity
it_cs,h0506,22.993690493692448,scr2007,dem,electricity
it_s,h0506,22.993690493692448,scr2007,dem,electricity
it_cn,h0506,22.993690493692448,scr2007,dem,electricity
it_sic,h0506,22.993690493692448,scr2007,dem,electricity
it_sar,h0507,19.86952065568917,scr2007,dem,electricity
it_n,h0507,19.86952065568917,scr2007,dem,electricity
it_cs,h0507,19.86952065568917,scr2007,dem,electricity
it_s,h0507,19.86952065568917,scr2007,dem,electricity
it_cn,h0507,19.86952065568917,scr2007,dem,electricity
it_sic,h0507,19.86952065568917,scr2007,dem,electricity
it_sar,h0508,19.101260719199214,scr2007,dem,electricity
it_n,h0508,19.101260719199214,scr2007,dem,electricity
it_cs,h0508,19.101260719199214,scr2007,dem,electricity
it_s,h0508,19.101260719199214,scr2007,dem,electricity
it_cn,h0508,19.101260719199214,scr2007,dem,electricity
it_sic,h0508,19.101260719199214,scr2007,dem,electricity
it_sar,h0509,18.964260310094804,scr2007,dem,electricity
it_n,h0509,18.964260310094804,scr2007,dem,electricity
it_cs,h0509,18.964260310094804,scr2007,dem,electricity
it_s,h0509,18.964260310094804,scr2007,dem,electricity
it_cn,h0509,18.964260310094804,scr2007,dem,electricity
it_sic,h0509,18.964260310094804,scr2007,dem,electricity
it_sar,h0510,19.763836765269968,scr2007,dem,electricity
it_n,h0510,19.763836765269968,scr2007,dem,electricity
it_cs,h0510,19.763836765269968,scr2007,dem,electricity
it_s,h0510,19.763836765269968,scr2007,dem,electricity
it_cn,h0510,19.763836765269968,scr2007,dem,electricity
it_sic,h0510,19.763836765269968,scr2007,dem,electricity
it_sar,h0511,23.17485978411684,scr2007,dem,electricity
it_n,h0511,23.17485978411684,scr2007,dem,electricity
it_cs,h0511,23.17485978411684,scr2007,dem,electricity
it_s,h0511,23.17485978411684,scr2007,dem,electricity
it_cn,h0511,23.17485978411684,scr2007,dem,electricity
it_sic,h0511,23.17485978411684,scr2007,dem,electricity
it_sar,h0512,28.110217306722546,scr2007,dem,electricity
it_n,h0512,28.110217306722546,scr2007,dem,electricity
it_cs,h0512,28.110217306722546,scr2007,dem,electricity
it_s,h0512,28.110217306722546,scr2007,dem,electricity
it_cn,h0512,28.110217306722546,scr2007,dem,electricity
it_sic,h0512,28.110217306722546,scr2007,dem,electricity
it_sar,h0513,33.800534221534555,scr2007,dem,electricity
it_n,h0513,33.800534221534555,scr2007,dem,electricity
it_cs,h0513,33.800534221534555,scr2007,dem,electricity
it_s,h0513,33.800534221534555,scr2007,dem,electricity
