region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0421,0.665828990871406,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0422,0.6668329583414295,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0423,0.6202962016985556,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0424,0.4999483390457955,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0425,0.33673413736737834,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0426,0.16768598113548064,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0427,0.05310825370678048,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0428,0.006083015060657746,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0438,0.001214763778226207,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0439,0.029449065806967666,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0440,0.11547415518280935,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0441,0.26598308066880216,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0442,0.4250153675870111,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0443,0.5511355295434726,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0444,0.627973198484891,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0445,0.6001841239291914,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0446,0.5324145115004482,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0447,0.437061809882505,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0448,0.35872549760845385,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0449,0.24449309880942605,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0450,0.11597510716502918,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0451,0.033823955604752175,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0452,0.0025911378667967918,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0462,0.00033365216945460365,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0463,0.024261392726688362,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0464,0.10631794575013734,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0465,0.25459419087974927,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0466,0.4042851662665056,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0467,0.49003359286848547,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0468,0.4939969424865445,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0469,0.5009258739563196,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0470,0.46441251019440205,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0471,0.4165740582172236,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0472,0.3023092532611677,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0473,0.18782365956630492,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0474,0.0820197649692522,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0475,0.019007644614077,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0476,0.00021125840079474454,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0413,0.005700368901043,scr2002,avaConv,pvOpenspace_a
lt,1,h0414,0.03974053843701991,scr2002,avaConv,pvOpenspace_a
lt,1,h0415,0.09079825167100941,scr2002,avaConv,pvOpenspace_a
lt,1,h0416,0.15357163438862587,scr2002,avaConv,pvOpenspace_a
lt,1,h0417,0.20507871939025504,scr2002,avaConv,pvOpenspace_a
lt,1,h0418,0.2614671341052554,scr2002,avaConv,pvOpenspace_a
lt,1,h0419,0.29944933923722356,scr2002,avaConv,pvOpenspace_a
lt,1,h0420,0.30387906051091534,scr2002,avaConv,pvOpenspace_a
lt,1,h0421,0.35681416947826267,scr2002,avaConv,pvOpenspace_a
lt,1,h0422,0.37613000116721806,scr2002,avaConv,pvOpenspace_a
lt,1,h0423,0.3861611512799984,scr2002,avaConv,pvOpenspace_a
lt,1,h0424,0.2942361602186075,scr2002,avaConv,pvOpenspace_a
lt,1,h0425,0.1990786914085611,scr2002,avaConv,pvOpenspace_a
lt,1,h0426,0.10179531790333134,scr2002,avaConv,pvOpenspace_a
lt,1,h0427,0.03372108793128147,scr2002,avaConv,pvOpenspace_a
lt,1,h0428,0.004468519428648909,scr2002,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0437,0.0013405843419722978,scr2002,avaConv,pvOpenspace_a
lt,1,h0438,0.0306859964833163,scr2002,avaConv,pvOpenspace_a
lt,1,h0439,0.1213659047083401,scr2002,avaConv,pvOpenspace_a
lt,1,h0440,0.27755662406254034,scr2002,avaConv,pvOpenspace_a
lt,1,h0441,0.4510519271600942,scr2002,avaConv,pvOpenspace_a
lt,1,h0442,0.5965009710806185,scr2002,avaConv,pvOpenspace_a
lt,1,h0443,0.6907282273363589,scr2002,avaConv,pvOpenspace_a
lt,1,h0444,0.7380500547218651,scr2002,avaConv,pvOpenspace_a
lt,1,h0445,0.6736930073636506,scr2002,avaConv,pvOpenspace_a
lt,1,h0446,0.5628361049439751,scr2002,avaConv,pvOpenspace_a
lt,1,h0447,0.40968180162240025,scr2002,avaConv,pvOpenspace_a
lt,1,h0448,0.28996308948339217,scr2002,avaConv,pvOpenspace_a
lt,1,h0449,0.16856027682390876,scr2002,avaConv,pvOpenspace_a
lt,1,h0450,0.07117289054395065,scr2002,avaConv,pvOpenspace_a
lt,1,h0451,0.018003645122935428,scr2002,avaConv,pvOpenspace_a
lt,1,h0452,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0462,0.018400497288827474,scr2002,avaConv,pvOpenspace_a
lt,1,h0463,0.07832221572276303,scr2002,avaConv,pvOpenspace_a
lt,1,h0464,0.19162849419492922,scr2002,avaConv,pvOpenspace_a
lt,1,h0465,0.32587171548320365,scr2002,avaConv,pvOpenspace_a
lt,1,h0466,0.4568617918716821,scr2002,avaConv,pvOpenspace_a
lt,1,h0467,0.5577936346075109,scr2002,avaConv,pvOpenspace_a
lt,1,h0468,0.6206698449907411,scr2002,avaConv,pvOpenspace_a
lt,1,h0469,0.6689890560866764,scr2002,avaConv,pvOpenspace_a
lt,1,h0470,0.6546697743899005,scr2002,avaConv,pvOpenspace_a
lt,1,h0471,0.5777676680672826,scr2002,avaConv,pvOpenspace_a
lt,1,h0472,0.40504590357917214,scr2002,avaConv,pvOpenspace_a
lt,1,h0473,0.21593164728707373,scr2002,avaConv,pvOpenspace_a
lt,1,h0474,0.07694303659312436,scr2002,avaConv,pvOpenspace_a
lt,1,h0475,0.011055769185826594,scr2002,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0414,0.0019885188000483517,scr2002,avaConv,pvOpenspace_a
lu,1,h0415,0.020563940519102767,scr2002,avaConv,pvOpenspace_a
lu,1,h0416,0.060448294537498996,scr2002,avaConv,pvOpenspace_a
lu,1,h0417,0.12758344334019378,scr2002,avaConv,pvOpenspace_a
lu,1,h0418,0.21196217419571844,scr2002,avaConv,pvOpenspace_a
lu,1,h0419,0.27687583443856045,scr2002,avaConv,pvOpenspace_a
lu,1,h0420,0.3121333704337991,scr2002,avaConv,pvOpenspace_a
lu,1,h0421,0.4023306693243969,scr2002,avaConv,pvOpenspace_a
lu,1,h0422,0.45055288190724835,scr2002,avaConv,pvOpenspace_a
lu,1,h0423,0.4743503963968909,scr2002,avaConv,pvOpenspace_a
lu,1,h0424,0.37414287635278987,scr2002,avaConv,pvOpenspace_a
lu,1,h0425,0.2923731823620427,scr2002,avaConv,pvOpenspace_a
lu,1,h0426,0.19867992731265782,scr2002,avaConv,pvOpenspace_a
lu,1,h0427,0.10302498671713445,scr2002,avaConv,pvOpenspace_a
lu,1,h0428,0.033730101015850195,scr2002,avaConv,pvOpenspace_a
lu,1,h0429,0.0029494708519686285,scr2002,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0438,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0439,0.015334514536939285,scr2002,avaConv,pvOpenspace_a
lu,1,h0440,0.07565492107895128,scr2002,avaConv,pvOpenspace_a
lu,1,h0441,0.19274628471278524,scr2002,avaConv,pvOpenspace_a
lu,1,h0442,0.3329719850663884,scr2002,avaConv,pvOpenspace_a
lu,1,h0443,0.43309155617164724,scr2002,avaConv,pvOpenspace_a
lu,1,h0444,0.46307537722138103,scr2002,avaConv,pvOpenspace_a
lu,1,h0445,0.3955550867466283,scr2002,avaConv,pvOpenspace_a
lu,1,h0446,0.3137131078263009,scr2002,avaConv,pvOpenspace_a
lu,1,h0447,0.2580933535256881,scr2002,avaConv,pvOpenspace_a
lu,1,h0448,0.25087073358885226,scr2002,avaConv,pvOpenspace_a
lu,1,h0449,0.22120656226832178,scr2002,avaConv,pvOpenspace_a
lu,1,h0450,0.15099247711974184,scr2002,avaConv,pvOpenspace_a
lu,1,h0451,0.06719456163039951,scr2002,avaConv,pvOpenspace_a
lu,1,h0452,0.017842455131067306,scr2002,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0463,0.010760702064167531,scr2002,avaConv,pvOpenspace_a
lu,1,h0464,0.06526156242353538,scr2002,avaConv,pvOpenspace_a
lu,1,h0465,0.1842499498632936,scr2002,avaConv,pvOpenspace_a
lu,1,h0466,0.33458862360911906,scr2002,avaConv,pvOpenspace_a
lu,1,h0467,0.4397397609486226,scr2002,avaConv,pvOpenspace_a
lu,1,h0468,0.48206619473873935,scr2002,avaConv,pvOpenspace_a
lu,1,h0469,0.4265336904357457,scr2002,avaConv,pvOpenspace_a
lu,1,h0470,0.3332105343290239,scr2002,avaConv,pvOpenspace_a
lu,1,h0471,0.2341491315891755,scr2002,avaConv,pvOpenspace_a
lu,1,h0472,0.18477703772412787,scr2002,avaConv,pvOpenspace_a
lu,1,h0473,0.13942187007310652,scr2002,avaConv,pvOpenspace_a
lu,1,h0474,0.08199735206753048,scr2002,avaConv,pvOpenspace_a
lu,1,h0475,0.027503328708668874,scr2002,avaConv,pvOpenspace_a
lu,1,h0476,0.004615755069144862,scr2002,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0413,0.006977571235529566,scr2002,avaConv,pvOpenspace_a
lv,1,h0414,0.04719185610029014,scr2002,avaConv,pvOpenspace_a
lv,1,h0415,0.14244275443781107,scr2002,avaConv,pvOpenspace_a
lv,1,h0416,0.26731434578692087,scr2002,avaConv,pvOpenspace_a
lv,1,h0417,0.37071660661924144,scr2002,avaConv,pvOpenspace_a
lv,1,h0418,0.43245229192310036,scr2002,avaConv,pvOpenspace_a
lv,1,h0419,0.45576764144464654,scr2002,avaConv,pvOpenspace_a
lv,1,h0420,0.43706007756868626,scr2002,avaConv,pvOpenspace_a
lv,1,h0421,0.4583255258216561,scr2002,avaConv,pvOpenspace_a
lv,1,h0422,0.4622728855749998,scr2002,avaConv,pvOpenspace_a
lv,1,h0423,0.4595937745146417,scr2002,avaConv,pvOpenspace_a
lv,1,h0424,0.3588401772095617,scr2002,avaConv,pvOpenspace_a
lv,1,h0425,0.2309993235915178,scr2002,avaConv,pvOpenspace_a
lv,1,h0426,0.11004676215091852,scr2002,avaConv,pvOpenspace_a
lv,1,h0427,0.03244787995715505,scr2002,avaConv,pvOpenspace_a
lv,1,h0428,0.002652389432127319,scr2002,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0437,0.0021968951331721373,scr2002,avaConv,pvOpenspace_a
lv,1,h0438,0.03701351149099067,scr2002,avaConv,pvOpenspace_a
lv,1,h0439,0.13262450730060932,scr2002,avaConv,pvOpenspace_a
lv,1,h0440,0.29275141156990514,scr2002,avaConv,pvOpenspace_a
lv,1,h0441,0.4635938054128515,scr2002,avaConv,pvOpenspace_a
lv,1,h0442,0.6057012235634174,scr2002,avaConv,pvOpenspace_a
lv,1,h0443,0.6941031015370305,scr2002,avaConv,pvOpenspace_a
lv,1,h0444,0.7330143362840212,scr2002,avaConv,pvOpenspace_a
lv,1,h0445,0.6500775320844435,scr2002,avaConv,pvOpenspace_a
lv,1,h0446,0.5361224661043335,scr2002,avaConv,pvOpenspace_a
lv,1,h0447,0.39058549126651976,scr2002,avaConv,pvOpenspace_a
lv,1,h0448,0.28583412432524713,scr2002,avaConv,pvOpenspace_a
lv,1,h0449,0.16624960511562176,scr2002,avaConv,pvOpenspace_a
lv,1,h0450,0.06712109111511227,scr2002,avaConv,pvOpenspace_a
lv,1,h0451,0.01588793514016391,scr2002,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0461,0.00015138190722619886,scr2002,avaConv,pvOpenspace_a
lv,1,h0462,0.022135874497932445,scr2002,avaConv,pvOpenspace_a
lv,1,h0463,0.0912003730184512,scr2002,avaConv,pvOpenspace_a
lv,1,h0464,0.21502782147121005,scr2002,avaConv,pvOpenspace_a
lv,1,h0465,0.3553318338588659,scr2002,avaConv,pvOpenspace_a
lv,1,h0466,0.48103085126975076,scr2002,avaConv,pvOpenspace_a
lv,1,h0467,0.5673724188245991,scr2002,avaConv,pvOpenspace_a
lv,1,h0468,0.6174889491746791,scr2002,avaConv,pvOpenspace_a
lv,1,h0469,0.6573294482771562,scr2002,avaConv,pvOpenspace_a
lv,1,h0470,0.6422681736746414,scr2002,avaConv,pvOpenspace_a
lv,1,h0471,0.5636990871420541,scr2002,avaConv,pvOpenspace_a
lv,1,h0472,0.3904157882744147,scr2002,avaConv,pvOpenspace_a
lv,1,h0473,0.20368081429493054,scr2002,avaConv,pvOpenspace_a
lv,1,h0474,0.06964661985694569,scr2002,avaConv,pvOpenspace_a
lv,1,h0475,0.008737667797403696,scr2002,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0414,0.007842395073201504,scr2002,avaConv,pvOpenspace_a
me,1,h0415,0.07239412322648259,scr2002,avaConv,pvOpenspace_a
me,1,h0416,0.19984186347887015,scr2002,avaConv,pvOpenspace_a
me,1,h0417,0.35844429689911333,scr2002,avaConv,pvOpenspace_a
me,1,h0418,0.4773189727513946,scr2002,avaConv,pvOpenspace_a
me,1,h0419,0.5488656558138975,scr2002,avaConv,pvOpenspace_a
me,1,h0420,0.5721255142264564,scr2002,avaConv,pvOpenspace_a
me,1,h0421,0.5449553734265141,scr2002,avaConv,pvOpenspace_a
me,1,h0422,0.4932681464379534,scr2002,avaConv,pvOpenspace_a
me,1,h0423,0.42937188250020863,scr2002,avaConv,pvOpenspace_a
me,1,h0424,0.35421423044895717,scr2002,avaConv,pvOpenspace_a
me,1,h0425,0.24115864845220125,scr2002,avaConv,pvOpenspace_a
me,1,h0426,0.12162380447247108,scr2002,avaConv,pvOpenspace_a
me,1,h0427,0.039210419812282155,scr2002,avaConv,pvOpenspace_a
me,1,h0428,0.005100181858073547,scr2002,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0438,0.013606894690177028,scr2002,avaConv,pvOpenspace_a
me,1,h0439,0.07553340674877003,scr2002,avaConv,pvOpenspace_a
me,1,h0440,0.1973637764256809,scr2002,avaConv,pvOpenspace_a
me,1,h0441,0.3529901112359739,scr2002,avaConv,pvOpenspace_a
me,1,h0442,0.4837792388146681,scr2002,avaConv,pvOpenspace_a
me,1,h0443,0.5476339379337442,scr2002,avaConv,pvOpenspace_a
me,1,h0444,0.5570212207050074,scr2002,avaConv,pvOpenspace_a
me,1,h0445,0.38052432112671924,scr2002,avaConv,pvOpenspace_a
me,1,h0446,0.2067023347540626,scr2002,avaConv,pvOpenspace_a
me,1,h0447,0.049968641435026745,scr2002,avaConv,pvOpenspace_a
me,1,h0448,0.04343266118241053,scr2002,avaConv,pvOpenspace_a
me,1,h0449,0.03868822745321653,scr2002,avaConv,pvOpenspace_a
me,1,h0450,0.022223012524141196,scr2002,avaConv,pvOpenspace_a
me,1,h0451,0.007668304081747622,scr2002,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0462,0.008858836044874778,scr2002,avaConv,pvOpenspace_a
me,1,h0463,0.05506805143811062,scr2002,avaConv,pvOpenspace_a
me,1,h0464,0.1524559200010902,scr2002,avaConv,pvOpenspace_a
me,1,h0465,0.2896404187689199,scr2002,avaConv,pvOpenspace_a
me,1,h0466,0.42364560165801074,scr2002,avaConv,pvOpenspace_a
me,1,h0467,0.5171813928669449,scr2002,avaConv,pvOpenspace_a
me,1,h0468,0.562683348413692,scr2002,avaConv,pvOpenspace_a
me,1,h0469,0.5770232335320397,scr2002,avaConv,pvOpenspace_a
me,1,h0470,0.5382108959249089,scr2002,avaConv,pvOpenspace_a
me,1,h0471,0.4442821129119519,scr2002,avaConv,pvOpenspace_a
me,1,h0472,0.3046305563421108,scr2002,avaConv,pvOpenspace_a
me,1,h0473,0.17041135901636115,scr2002,avaConv,pvOpenspace_a
me,1,h0474,0.07210799638391166,scr2002,avaConv,pvOpenspace_a
me,1,h0475,0.01722447519022534,scr2002,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0413,0.00013693003309493023,scr2002,avaConv,pvOpenspace_a
mk,1,h0414,0.023221544932637866,scr2002,avaConv,pvOpenspace_a
mk,1,h0415,0.10871874231102174,scr2002,avaConv,pvOpenspace_a
mk,1,h0416,0.26706786351277534,scr2002,avaConv,pvOpenspace_a
mk,1,h0417,0.44765938966598523,scr2002,avaConv,pvOpenspace_a
mk,1,h0418,0.5890419359487339,scr2002,avaConv,pvOpenspace_a
mk,1,h0419,0.655446855045954,scr2002,avaConv,pvOpenspace_a
mk,1,h0420,0.6592324365922737,scr2002,avaConv,pvOpenspace_a
mk,1,h0421,0.5935840894050801,scr2002,avaConv,pvOpenspace_a
mk,1,h0422,0.5201706613582181,scr2002,avaConv,pvOpenspace_a
mk,1,h0423,0.41616505845130264,scr2002,avaConv,pvOpenspace_a
mk,1,h0424,0.31656833098129067,scr2002,avaConv,pvOpenspace_a
mk,1,h0425,0.19267896274397878,scr2002,avaConv,pvOpenspace_a
mk,1,h0426,0.08894856662945122,scr2002,avaConv,pvOpenspace_a
mk,1,h0427,0.025333168393306727,scr2002,avaConv,pvOpenspace_a
mk,1,h0428,0.0012582366219938918,scr2002,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0438,0.01822593528358593,scr2002,avaConv,pvOpenspace_a
mk,1,h0439,0.08541495332352406,scr2002,avaConv,pvOpenspace_a
mk,1,h0440,0.200529450882545,scr2002,avaConv,pvOpenspace_a
mk,1,h0441,0.3292376077817114,scr2002,avaConv,pvOpenspace_a
mk,1,h0442,0.45178093871599695,scr2002,avaConv,pvOpenspace_a
mk,1,h0443,0.540626664463792,scr2002,avaConv,pvOpenspace_a
mk,1,h0444,0.5806307724889211,scr2002,avaConv,pvOpenspace_a
mk,1,h0445,0.47979935167642235,scr2002,avaConv,pvOpenspace_a
