region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h2073,8.04674591875442,scr2096,dem,electricity
HU,h2074,8.08092659150802,scr2096,dem,electricity
HU,h2075,7.982648436806195,scr2096,dem,electricity
HU,h2076,7.869266565937877,scr2096,dem,electricity
HU,h2077,7.75697365568744,scr2096,dem,electricity
HU,h2078,7.633392515264399,scr2096,dem,electricity
HU,h2079,7.534650261483183,scr2096,dem,electricity
HU,h2080,7.51545364746663,scr2096,dem,electricity
HU,h2081,7.608959980176614,scr2096,dem,electricity
HU,h2082,7.700066479735995,scr2096,dem,electricity
HU,h2083,7.681596116459824,scr2096,dem,electricity
HU,h2084,7.672671387962909,scr2096,dem,electricity
HU,h2085,7.7022199775550275,scr2096,dem,electricity
HU,h2086,7.722450655538773,scr2096,dem,electricity
HU,h2087,7.574617064999089,scr2096,dem,electricity
HU,h2088,7.371927229528284,scr2096,dem,electricity
HU,h2089,7.171411367518081,scr2096,dem,electricity
HU,h2090,6.994653020191578,scr2096,dem,electricity
HU,h2091,6.766584875155652,scr2096,dem,electricity
HU,h2092,6.578146395823616,scr2096,dem,electricity
HU,h2093,6.497694968801235,scr2096,dem,electricity
HU,h2094,6.632562284973593,scr2096,dem,electricity
HU,h2095,7.010307089896802,scr2096,dem,electricity
HU,h2096,7.43738167789434,scr2096,dem,electricity
HU,h2097,7.701311257096855,scr2096,dem,electricity
HU,h2098,7.712941648572388,scr2096,dem,electricity
HU,h2099,7.592982948654724,scr2096,dem,electricity
HU,h2100,7.454190193359625,scr2096,dem,electricity
HU,h2101,7.309307279985991,scr2096,dem,electricity
HU,h2102,7.1482933637876025,scr2096,dem,electricity
HU,h2103,7.004740633736665,scr2096,dem,electricity
HU,h2104,6.921902452975986,scr2096,dem,electricity
HU,h2105,6.92067903833024,scr2096,dem,electricity
HU,h2106,6.911463763927509,scr2096,dem,electricity
HU,h2107,6.825516952235775,scr2096,dem,electricity
HU,h2108,6.785051893416364,scr2096,dem,electricity
HU,h2109,6.789434794765624,scr2096,dem,electricity
HU,h2110,6.762358729090522,scr2096,dem,electricity
HU,h2111,6.565978532353953,scr2096,dem,electricity
HU,h2112,6.318232644715326,scr2096,dem,electricity
HU,h2113,6.082022145023414,scr2096,dem,electricity
HU,h2114,5.876481363894652,scr2096,dem,electricity
HU,h2115,5.6351539855471815,scr2096,dem,electricity
HU,h2116,5.448138641671254,scr2096,dem,electricity
HU,h2117,5.368880732673131,scr2096,dem,electricity
HU,h2118,5.494432676787421,scr2096,dem,electricity
HU,h2119,5.8552245954911095,scr2096,dem,electricity
HU,h2120,6.288289680499944,scr2096,dem,electricity
HU,h2121,6.605078448600017,scr2096,dem,electricity
HU,h2122,6.716587090318872,scr2096,dem,electricity
HU,h2123,6.722266997916138,scr2096,dem,electricity
HU,h2124,6.719572476376746,scr2096,dem,electricity
HU,h2125,6.718712930128993,scr2096,dem,electricity
HU,h2126,6.703676317797326,scr2096,dem,electricity
HU,h2127,6.708763112432564,scr2096,dem,electricity
HU,h2128,6.784458297597789,scr2096,dem,electricity
HU,h2129,6.9698648930590394,scr2096,dem,electricity
HU,h2130,7.168478733815043,scr2096,dem,electricity
HU,h2131,7.2885932051130995,scr2096,dem,electricity
HU,h2132,7.4277729440016085,scr2096,dem,electricity
HU,h2133,7.618772383209147,scr2096,dem,electricity
HU,h2134,7.819240299766587,scr2096,dem,electricity
HU,h2135,7.890861057755678,scr2096,dem,electricity
HU,h2136,7.931312090041237,scr2096,dem,electricity
HU,h2137,7.9864134241150175,scr2096,dem,electricity
HU,h2138,8.070357987447112,scr2096,dem,electricity
HU,h2139,8.100762520087205,scr2096,dem,electricity
HU,h2140,8.161980743713851,scr2096,dem,electricity
HU,h2141,8.325123214717616,scr2096,dem,electricity
HU,h2142,8.675003533746603,scr2096,dem,electricity
HU,h2143,9.182345058704405,scr2096,dem,electricity
HU,h2144,9.766914337936962,scr2096,dem,electricity
HU,h2145,10.265640165683541,scr2096,dem,electricity
HU,h2146,10.596257083494871,scr2096,dem,electricity
HU,h2147,10.747828959126183,scr2096,dem,electricity
HU,h2148,10.797519113277312,scr2096,dem,electricity
HU,h2149,10.77782926214356,scr2096,dem,electricity
HU,h2150,10.68690329453848,scr2096,dem,electricity
HU,h2151,10.617666493043144,scr2096,dem,electricity
HU,h2152,10.72387637860187,scr2096,dem,electricity
HU,h2153,11.12103237232299,scr2096,dem,electricity
HU,h2154,11.556806603565228,scr2096,dem,electricity
HU,h2155,11.752659013900496,scr2096,dem,electricity
HU,h2156,11.766500753449133,scr2096,dem,electricity
HU,h2157,11.81031955673592,scr2096,dem,electricity
HU,h2158,11.94772374557132,scr2096,dem,electricity
HU,h2159,11.961169257802196,scr2096,dem,electricity
HU,h2160,11.923989556607454,scr2096,dem,electricity
IE,h1441,8.57204545345068,scr2096,dem,electricity
IE,h1442,8.401347131198937,scr2096,dem,electricity
IE,h1443,8.203827593168365,scr2096,dem,electricity
IE,h1444,7.993405501269806,scr2096,dem,electricity
IE,h1445,7.921156920657548,scr2096,dem,electricity
IE,h1446,8.016205513678953,scr2096,dem,electricity
IE,h1447,8.236366328326294,scr2096,dem,electricity
IE,h1448,8.567691181753183,scr2096,dem,electricity
IE,h1449,8.911163242585602,scr2096,dem,electricity
IE,h1450,9.149036170158652,scr2096,dem,electricity
IE,h1451,9.199431861466996,scr2096,dem,electricity
IE,h1452,9.063473266644799,scr2096,dem,electricity
IE,h1453,8.857830920787796,scr2096,dem,electricity
IE,h1454,8.61721003629716,scr2096,dem,electricity
IE,h1455,8.426895064307013,scr2096,dem,electricity
IE,h1456,8.390158735629583,scr2096,dem,electricity
IE,h1457,8.588724033471813,scr2096,dem,electricity
IE,h1458,8.876158909424278,scr2096,dem,electricity
IE,h1459,8.981250097351182,scr2096,dem,electricity
IE,h1460,8.905735206481195,scr2096,dem,electricity
IE,h1461,8.7986415952876,scr2096,dem,electricity
IE,h1462,8.744936069179792,scr2096,dem,electricity
IE,h1463,8.581265467479948,scr2096,dem,electricity
IE,h1464,8.350998286915596,scr2096,dem,electricity
IE,h1465,8.172097056191118,scr2096,dem,electricity
IE,h1466,8.012717502283492,scr2096,dem,electricity
IE,h1467,7.796054558834342,scr2096,dem,electricity
IE,h1468,7.529483068005379,scr2096,dem,electricity
IE,h1469,7.380485200566641,scr2096,dem,electricity
IE,h1470,7.387857426255648,scr2096,dem,electricity
IE,h1471,7.504659994210634,scr2096,dem,electricity
IE,h1472,7.680136407488898,scr2096,dem,electricity
IE,h1473,7.775936610376407,scr2096,dem,electricity
IE,h1474,7.781283486589348,scr2096,dem,electricity
IE,h1475,7.730542423179472,scr2096,dem,electricity
IE,h1476,7.666545129263633,scr2096,dem,electricity
IE,h1477,7.5688741931817916,scr2096,dem,electricity
IE,h1478,7.391817840806541,scr2096,dem,electricity
IE,h1479,7.211279436865773,scr2096,dem,electricity
IE,h1480,7.1251659567242145,scr2096,dem,electricity
IE,h1481,7.214673662201676,scr2096,dem,electricity
IE,h1482,7.388206672700069,scr2096,dem,electricity
IE,h1483,7.453565765295919,scr2096,dem,electricity
IE,h1484,7.393577784793162,scr2096,dem,electricity
IE,h1485,7.285964876815912,scr2096,dem,electricity
IE,h1486,7.190526633232343,scr2096,dem,electricity
IE,h1487,6.983541529220433,scr2096,dem,electricity
IE,h1488,6.729960488949252,scr2096,dem,electricity
IE,h1489,6.5360260669241255,scr2096,dem,electricity
IE,h1490,6.372462533035803,scr2096,dem,electricity
IE,h1491,6.162485964954705,scr2096,dem,electricity
IE,h1492,5.90119127645223,scr2096,dem,electricity
IE,h1493,5.727679336833572,scr2096,dem,electricity
IE,h1494,5.673940566197782,scr2096,dem,electricity
IE,h1495,5.713723550412419,scr2096,dem,electricity
IE,h1496,5.807022334224531,scr2096,dem,electricity
IE,h1497,5.821706819620815,scr2096,dem,electricity
IE,h1498,5.764946781889111,scr2096,dem,electricity
IE,h1499,5.687898041569721,scr2096,dem,electricity
IE,h1500,5.672183159997161,scr2096,dem,electricity
IE,h1501,5.681765058233834,scr2096,dem,electricity
IE,h1502,5.651316599604295,scr2096,dem,electricity
IE,h1503,5.595230572369014,scr2096,dem,electricity
IE,h1504,5.556800507542959,scr2096,dem,electricity
IE,h1505,5.598559386195231,scr2096,dem,electricity
IE,h1506,5.704437609018867,scr2096,dem,electricity
IE,h1507,5.7543131978653,scr2096,dem,electricity
IE,h1508,5.748737887384473,scr2096,dem,electricity
IE,h1509,5.717519829153067,scr2096,dem,electricity
IE,h1510,5.6992361777471165,scr2096,dem,electricity
IE,h1511,5.5720071211629945,scr2096,dem,electricity
IE,h1512,5.36969451518481,scr2096,dem,electricity
IE,h1513,5.185739949473167,scr2096,dem,electricity
IE,h1514,5.0137104283972285,scr2096,dem,electricity
IE,h1515,4.830253082873906,scr2096,dem,electricity
IE,h1516,4.638402592981751,scr2096,dem,electricity
IE,h1517,4.546761195251444,scr2096,dem,electricity
IE,h1518,4.562525383438117,scr2096,dem,electricity
IE,h1519,4.670503464455884,scr2096,dem,electricity
IE,h1520,4.906337508289329,scr2096,dem,electricity
IE,h1521,5.226617932701296,scr2096,dem,electricity
IE,h1522,5.530420519112327,scr2096,dem,electricity
IE,h1523,5.702828220684262,scr2096,dem,electricity
IE,h1524,5.720641497055545,scr2096,dem,electricity
IE,h1525,5.65824215727728,scr2096,dem,electricity
IE,h1526,5.556870917211945,scr2096,dem,electricity
IE,h1527,5.460886142929906,scr2096,dem,electricity
IE,h1528,5.433035392192454,scr2096,dem,electricity
IE,h1529,5.529014709835018,scr2096,dem,electricity
IE,h1530,5.717127606475649,scr2096,dem,electricity
IE,h1531,5.837517560066859,scr2096,dem,electricity
IE,h1532,5.864464044070579,scr2096,dem,electricity
IE,h1533,5.843309959969497,scr2096,dem,electricity
IE,h1534,5.799417611189136,scr2096,dem,electricity
IE,h1535,5.641365350257162,scr2096,dem,electricity
IE,h1536,5.379983689786981,scr2096,dem,electricity
IE,h1537,5.129322204195728,scr2096,dem,electricity
IE,h1538,4.892992386544421,scr2096,dem,electricity
IE,h1539,4.67565979337969,scr2096,dem,electricity
IE,h1540,4.481187842900107,scr2096,dem,electricity
IE,h1541,4.401551536820016,scr2096,dem,electricity
IE,h1542,4.428550811711513,scr2096,dem,electricity
IE,h1543,4.544895230375428,scr2096,dem,electricity
IE,h1544,4.793873916083208,scr2096,dem,electricity
IE,h1545,5.139029105669515,scr2096,dem,electricity
IE,h1546,5.46358634183341,scr2096,dem,electricity
IE,h1547,5.642371147639195,scr2096,dem,electricity
IE,h1548,5.648391938109272,scr2096,dem,electricity
IE,h1549,5.57935675241104,scr2096,dem,electricity
IE,h1550,5.480379582446831,scr2096,dem,electricity
IE,h1551,5.397672315505575,scr2096,dem,electricity
IE,h1552,5.381977658722016,scr2096,dem,electricity
IE,h1553,5.483111422988926,scr2096,dem,electricity
IE,h1554,5.66499755404524,scr2096,dem,electricity
IE,h1555,5.771880784248069,scr2096,dem,electricity
IE,h1556,5.792764293236131,scr2096,dem,electricity
IE,h1557,5.769852629057734,scr2096,dem,electricity
IE,h1558,5.732793282043078,scr2096,dem,electricity
IE,h1559,5.5811771373084955,scr2096,dem,electricity
IE,h1560,5.327686727732771,scr2096,dem,electricity
IE,h1561,5.068151886988991,scr2096,dem,electricity
IE,h1562,4.817773171224711,scr2096,dem,electricity
IE,h1563,4.583069814886079,scr2096,dem,electricity
IE,h1564,4.38241127312019,scr2096,dem,electricity
IE,h1565,4.297725478158348,scr2096,dem,electricity
IE,h1566,4.319984606631531,scr2096,dem,electricity
IE,h1567,4.430585656104567,scr2096,dem,electricity
IE,h1568,4.673254523194487,scr2096,dem,electricity
IE,h1569,5.012261253440519,scr2096,dem,electricity
IE,h1570,5.334511622560656,scr2096,dem,electricity
IE,h1571,5.513803796978608,scr2096,dem,electricity
IE,h1572,5.524470625581996,scr2096,dem,electricity
IE,h1573,5.459083283375984,scr2096,dem,electricity
IE,h1574,5.362542881952307,scr2096,dem,electricity
IE,h1575,5.27970281661405,scr2096,dem,electricity
IE,h1576,5.261480464405537,scr2096,dem,electricity
IE,h1577,5.35651638218714,scr2096,dem,electricity
IE,h1578,5.530570705683041,scr2096,dem,electricity
IE,h1579,5.633382438708962,scr2096,dem,electricity
IE,h1580,5.650451178210448,scr2096,dem,electricity
IE,h1581,5.63272354670273,scr2096,dem,electricity
IE,h1582,5.597175117321091,scr2096,dem,electricity
IE,h1583,5.445386068333284,scr2096,dem,electricity
IE,h1584,5.183555595056043,scr2096,dem,electricity
IE,h1585,4.920806620924236,scr2096,dem,electricity
IE,h1586,4.671597509093064,scr2096,dem,electricity
IE,h1587,4.436809009896843,scr2096,dem,electricity
IE,h1588,4.229181367561539,scr2096,dem,electricity
IE,h1589,4.133765093949543,scr2096,dem,electricity
IE,h1590,4.141695399650497,scr2096,dem,electricity
IE,h1591,4.235918749393003,scr2096,dem,electricity
IE,h1592,4.460205168976389,scr2096,dem,electricity
IE,h1593,4.781757279952211,scr2096,dem,electricity
IE,h1594,5.090121830821353,scr2096,dem,electricity
IE,h1595,5.2601700636196735,scr2096,dem,electricity
IE,h1596,5.2648793941919685,scr2096,dem,electricity
IE,h1597,5.191714660974612,scr2096,dem,electricity
IE,h1598,5.084804734562018,scr2096,dem,electricity
IE,h1599,4.988206221795683,scr2096,dem,electricity
IE,h1600,4.94827070704628,scr2096,dem,electricity
IE,h1601,5.007161411456127,scr2096,dem,electricity
IE,h1602,5.138073620065816,scr2096,dem,electricity
IE,h1603,5.2081486544510565,scr2096,dem,electricity
IE,h1604,5.222825101748625,scr2096,dem,electricity
IE,h1605,5.213578840643521,scr2096,dem,electricity
IE,h1606,5.180696223043417,scr2096,dem,electricity
IE,h1607,5.014962557232741,scr2096,dem,electricity
IE,h1608,4.730092189072252,scr2096,dem,electricity
IE,h1609,4.456889392528022,scr2096,dem,electricity
IE,h1610,4.193706205164476,scr2096,dem,electricity
IE,h1611,3.951104655794297,scr2096,dem,electricity
IE,h1612,3.7211264188178044,scr2096,dem,electricity
IE,h1613,3.6027070737301896,scr2096,dem,electricity
IE,h1614,3.581740499705794,scr2096,dem,electricity
IE,h1615,3.6473793506662044,scr2096,dem,electricity
IE,h1616,3.8436696588700787,scr2096,dem,electricity
IE,h1617,4.143419114427228,scr2096,dem,electricity
IE,h1618,4.443543539642001,scr2096,dem,electricity
IE,h1619,4.630355359980733,scr2096,dem,electricity
IE,h1620,4.668020735507193,scr2096,dem,electricity
IE,h1621,4.6371922421371625,scr2096,dem,electricity
IE,h1622,4.560122918086832,scr2096,dem,electricity
IE,h1623,4.4819251540446805,scr2096,dem,electricity
IE,h1624,4.4382490402386185,scr2096,dem,electricity
IE,h1625,4.474044542135844,scr2096,dem,electricity
IE,h1626,4.578012134052843,scr2096,dem,electricity
IE,h1627,4.645266692411062,scr2096,dem,electricity
IE,h1628,4.678369741063636,scr2096,dem,electricity
IE,h1629,4.697994269435317,scr2096,dem,electricity
IE,h1630,4.681732853791824,scr2096,dem,electricity
IE,h1631,4.536253985509814,scr2096,dem,electricity
IE,h1632,4.298288983698747,scr2096,dem,electricity
IE,h1633,4.107671542496391,scr2096,dem,electricity
IE,h1634,3.9376268103174787,scr2096,dem,electricity
IE,h1635,3.760290340941534,scr2096,dem,electricity
IE,h1636,3.5620136579855384,scr2096,dem,electricity
IE,h1637,3.4596473520160096,scr2096,dem,electricity
IE,h1638,3.4542846717504556,scr2096,dem,electricity
IE,h1639,3.5290032400443296,scr2096,dem,electricity
IE,h1640,3.6872119225290847,scr2096,dem,electricity
IE,h1641,3.8528434159511162,scr2096,dem,electricity
IE,h1642,4.019325099297638,scr2096,dem,electricity
IE,h1643,4.1809740168684435,scr2096,dem,electricity
IE,h1644,4.34149168162886,scr2096,dem,electricity
IE,h1645,4.460902027032203,scr2096,dem,electricity
IE,h1646,4.490377618638158,scr2096,dem,electricity
IE,h1647,4.480977805842094,scr2096,dem,electricity
IE,h1648,4.4822871812532625,scr2096,dem,electricity
IE,h1649,4.553228886711932,scr2096,dem,electricity
IE,h1650,4.694202662384349,scr2096,dem,electricity
IE,h1651,4.815912850150183,scr2096,dem,electricity
IE,h1652,4.900815904446832,scr2096,dem,electricity
IE,h1653,4.9738334781616125,scr2096,dem,electricity
IE,h1654,5.015842827068935,scr2096,dem,electricity
IE,h1655,4.942341337852166,scr2096,dem,electricity
IE,h1656,4.790443109917256,scr2096,dem,electricity
IE,h1657,4.686619046726065,scr2096,dem,electricity
IE,h1658,4.614503455392078,scr2096,dem,electricity
IE,h1659,4.517096012543979,scr2096,dem,electricity
IE,h1660,4.389262239424714,scr2096,dem,electricity
IE,h1661,4.339547782331527,scr2096,dem,electricity
IE,h1662,4.3902288348370595,scr2096,dem,electricity
IE,h1663,4.518329073145643,scr2096,dem,electricity
IE,h1664,4.708549914331149,scr2096,dem,electricity
IE,h1665,4.846879223358716,scr2096,dem,electricity
IE,h1666,4.939321111740427,scr2096,dem,electricity
IE,h1667,5.016907038725923,scr2096,dem,electricity
IE,h1668,5.142017395361257,scr2096,dem,electricity
IE,h1669,5.268517927762889,scr2096,dem,electricity
IE,h1670,5.336506843233511,scr2096,dem,electricity
IE,h1671,5.3670662738918455,scr2096,dem,electricity
IE,h1672,5.40755740749667,scr2096,dem,electricity
IE,h1673,5.52579175035206,scr2096,dem,electricity
IE,h1674,5.708261951242577,scr2096,dem,electricity
IE,h1675,5.831470905077089,scr2096,dem,electricity
IE,h1676,5.889796743633792,scr2096,dem,electricity
IE,h1677,5.944517170242149,scr2096,dem,electricity
IE,h1678,6.025366852400689,scr2096,dem,electricity
IE,h1679,6.006619280410287,scr2096,dem,electricity
IE,h1680,5.89428758883473,scr2096,dem,electricity
IE,h1681,5.7861767430454885,scr2096,dem,electricity
IE,h1682,5.685805760470637,scr2096,dem,electricity
IE,h1683,5.564076019437798,scr2096,dem,electricity
IE,h1684,5.432153414082391,scr2096,dem,electricity
IE,h1685,5.405413255829161,scr2096,dem,electricity
IE,h1686,5.497429213534189,scr2096,dem,electricity
IE,h1687,5.6891278804496626,scr2096,dem,electricity
IE,h1688,5.9963732164125325,scr2096,dem,electricity
IE,h1689,6.341670065618335,scr2096,dem,electricity
IE,h1690,6.647130396136519,scr2096,dem,electricity
IE,h1691,6.8166003618924735,scr2096,dem,electricity
IE,h1692,6.848643090075709,scr2096,dem,electricity
IE,h1693,6.794718067263413,scr2096,dem,electricity
IE,h1694,6.690789186190485,scr2096,dem,electricity
IE,h1695,6.600658998505632,scr2096,dem,electricity
IE,h1696,6.603676255289583,scr2096,dem,electricity
IE,h1697,6.769895419116097,scr2096,dem,electricity
IE,h1698,7.027321741827465,scr2096,dem,electricity
IE,h1699,7.1634710337640675,scr2096,dem,electricity
IE,h1700,7.133754633439333,scr2096,dem,electricity
IE,h1701,7.079928233856497,scr2096,dem,electricity
IE,h1702,7.052417642491052,scr2096,dem,electricity
IE,h1703,6.946373807510788,scr2096,dem,electricity
IE,h1704,6.714448064126226,scr2096,dem,electricity
IE,h1705,6.476535031148075,scr2096,dem,electricity
IE,h1706,6.252459000255174,scr2096,dem,electricity
IE,h1707,6.031300037899409,scr2096,dem,electricity
IE,h1708,5.828445557804433,scr2096,dem,electricity
IE,h1709,5.746156302766362,scr2096,dem,electricity
IE,h1710,5.789485481273185,scr2096,dem,electricity
IE,h1711,5.93215707369056,scr2096,dem,electricity
IE,h1712,6.188237410973417,scr2096,dem,electricity
IE,h1713,6.504036984598252,scr2096,dem,electricity
IE,h1714,6.7800483547695585,scr2096,dem,electricity
IE,h1715,6.910740462366574,scr2096,dem,electricity
IE,h1716,6.87229364852026,scr2096,dem,electricity
IE,h1717,6.746380062677389,scr2096,dem,electricity
IE,h1718,6.58507854581734,scr2096,dem,electricity
IE,h1719,6.44712622787148,scr2096,dem,electricity
IE,h1720,6.4090740670551005,scr2096,dem,electricity
IE,h1721,6.528772306230904,scr2096,dem,electricity
IE,h1722,6.7404205853668095,scr2096,dem,electricity
IE,h1723,6.838103347263474,scr2096,dem,electricity
IE,h1724,6.7822065398579,scr2096,dem,electricity
IE,h1725,6.700009025551517,scr2096,dem,electricity
IE,h1726,6.640167413507701,scr2096,dem,electricity
IE,h1727,6.502659019214557,scr2096,dem,electricity
IE,h1728,6.243045360670927,scr2096,dem,electricity
IE,h1729,5.961580439922735,scr2096,dem,electricity
IE,h1730,5.678774686313214,scr2096,dem,electricity
IE,h1731,5.398646589989445,scr2096,dem,electricity
IE,h1732,5.151488531759072,scr2096,dem,electricity
IE,h1733,5.039910801136198,scr2096,dem,electricity
IE,h1734,5.058473045981772,scr2096,dem,electricity
IE,h1735,5.176011707388542,scr2096,dem,electricity
IE,h1736,5.386895424110244,scr2096,dem,electricity
IE,h1737,5.669712356317367,scr2096,dem,electricity
IE,h1738,5.950142156818392,scr2096,dem,electricity
IE,h1739,6.145931003502867,scr2096,dem,electricity
IE,h1740,6.169283569860087,scr2096,dem,electricity
IE,h1741,6.0687654053374045,scr2096,dem,electricity
IE,h1742,5.889176787157281,scr2096,dem,electricity
IE,h1743,5.728428960950498,scr2096,dem,electricity
IE,h1744,5.667924296520276,scr2096,dem,electricity
IE,h1745,5.764260862362318,scr2096,dem,electricity
IE,h1746,5.938960582887994,scr2096,dem,electricity
IE,h1747,5.979759143741467,scr2096,dem,electricity
IE,h1748,5.8766437781183924,scr2096,dem,electricity
IE,h1749,5.780246552739688,scr2096,dem,electricity
IE,h1750,5.737767289215519,scr2096,dem,electricity
IE,h1751,5.633224461262628,scr2096,dem,electricity
IE,h1752,5.441273335322521,scr2096,dem,electricity
IE,h1753,5.245479609484883,scr2096,dem,electricity
IE,h1754,5.045197266444633,scr2096,dem,electricity
IE,h1755,4.811415501724364,scr2096,dem,electricity
IE,h1756,4.600593126154645,scr2096,dem,electricity
IE,h1757,4.515551680786606,scr2096,dem,electricity
IE,h1758,4.547193423278667,scr2096,dem,electricity
IE,h1759,4.662103885025371,scr2096,dem,electricity
IE,h1760,4.847659770781052,scr2096,dem,electricity
IE,h1761,5.054133478238959,scr2096,dem,electricity
IE,h1762,5.2205055340116955,scr2096,dem,electricity
IE,h1763,5.32036897589119,scr2096,dem,electricity
IE,h1764,5.342742518114599,scr2096,dem,electricity
IE,h1765,5.328090743689049,scr2096,dem,electricity
IE,h1766,5.267351984656833,scr2096,dem,electricity
IE,h1767,5.175261189899402,scr2096,dem,electricity
IE,h1768,5.118574453601781,scr2096,dem,electricity
IE,h1769,5.18392236041112,scr2096,dem,electricity
IE,h1770,5.367999354567029,scr2096,dem,electricity
IE,h1771,5.4956286227941735,scr2096,dem,electricity
IE,h1772,5.511611910618223,scr2096,dem,electricity
IE,h1773,5.536339333158412,scr2096,dem,electricity
IE,h1774,5.580741308542486,scr2096,dem,electricity
IE,h1775,5.546490695647465,scr2096,dem,electricity
IE,h1776,5.38462286024423,scr2096,dem,electricity
IE,h1777,5.231749583457981,scr2096,dem,electricity
IE,h1778,5.070042492607135,scr2096,dem,electricity
IE,h1779,4.889956271330422,scr2096,dem,electricity
IE,h1780,4.7018574604974335,scr2096,dem,electricity
IE,h1781,4.64067172386846,scr2096,dem,electricity
IE,h1782,4.6857100256256885,scr2096,dem,electricity
IE,h1783,4.808071075786341,scr2096,dem,electricity
IE,h1784,5.009419752418238,scr2096,dem,electricity
IE,h1785,5.311441644860853,scr2096,dem,electricity
IE,h1786,5.598494477583454,scr2096,dem,electricity
IE,h1787,5.794154251008374,scr2096,dem,electricity
IE,h1788,5.808084184981707,scr2096,dem,electricity
IE,h1789,5.746132015842698,scr2096,dem,electricity
IE,h1790,5.635704353582939,scr2096,dem,electricity
IE,h1791,5.530890095753634,scr2096,dem,electricity
IE,h1792,5.496757808927456,scr2096,dem,electricity
IE,h1793,5.60009358587703,scr2096,dem,electricity
IE,h1794,5.767230469083571,scr2096,dem,electricity
IE,h1795,5.843016093719715,scr2096,dem,electricity
IE,h1796,5.80290840215891,scr2096,dem,electricity
IE,h1797,5.792144397527636,scr2096,dem,electricity
IE,h1798,5.777193331206499,scr2096,dem,electricity
IE,h1799,5.648660482031936,scr2096,dem,electricity
IE,h1800,5.40189754604525,scr2096,dem,electricity
IE,h1801,5.194670000056588,scr2096,dem,electricity
IE,h1802,5.011559580770469,scr2096,dem,electricity
IE,h1803,4.800546089302048,scr2096,dem,electricity
IE,h1804,4.564245530743237,scr2096,dem,electricity
IE,h1805,4.430068724463198,scr2096,dem,electricity
IE,h1806,4.406990135897437,scr2096,dem,electricity
IE,h1807,4.470603397092794,scr2096,dem,electricity
IE,h1808,4.609874999043047,scr2096,dem,electricity
IE,h1809,4.7345077798075605,scr2096,dem,electricity
IE,h1810,4.85033995933386,scr2096,dem,electricity
IE,h1811,4.952650950529097,scr2096,dem,electricity
IE,h1812,5.05181467356997,scr2096,dem,electricity
IE,h1813,5.103350395458037,scr2096,dem,electricity
IE,h1814,5.070147113426491,scr2096,dem,electricity
IE,h1815,5.010185878409664,scr2096,dem,electricity
IE,h1816,4.980909355639924,scr2096,dem,electricity
IE,h1817,5.038654444465024,scr2096,dem,electricity
IE,h1818,5.167295397199169,scr2096,dem,electricity
IE,h1819,5.259699303138545,scr2096,dem,electricity
IE,h1820,5.280349500091243,scr2096,dem,electricity
IE,h1821,5.309937326483652,scr2096,dem,electricity
IE,h1822,5.328207521064093,scr2096,dem,electricity
IE,h1823,5.254405407000935,scr2096,dem,electricity
IE,h1824,5.0849015877000445,scr2096,dem,electricity
IE,h1825,4.948082777160029,scr2096,dem,electricity
IE,h1826,4.843553360045793,scr2096,dem,electricity
IE,h1827,4.7099724434678345,scr2096,dem,electricity
IE,h1828,4.559272244802693,scr2096,dem,electricity
IE,h1829,4.484638530693717,scr2096,dem,electricity
IE,h1830,4.511630408751111,scr2096,dem,electricity
IE,h1831,4.6019819772665835,scr2096,dem,electricity
IE,h1832,4.752979284972783,scr2096,dem,electricity
IE,h1833,4.852959300987589,scr2096,dem,electricity
IE,h1834,4.916245000595202,scr2096,dem,electricity
IE,h1835,4.964281394588635,scr2096,dem,electricity
IE,h1836,5.0580706367255095,scr2096,dem,electricity
IE,h1837,5.151607621549984,scr2096,dem,electricity
IE,h1838,5.192194535984477,scr2096,dem,electricity
IE,h1839,5.195604673089484,scr2096,dem,electricity
IE,h1840,5.203107888246798,scr2096,dem,electricity
IE,h1841,5.275881939996424,scr2096,dem,electricity
IE,h1842,5.40116704155136,scr2096,dem,electricity
IE,h1843,5.46979765304265,scr2096,dem,electricity
IE,h1844,5.459352145801254,scr2096,dem,electricity
IE,h1845,5.4646358347113555,scr2096,dem,electricity
IE,h1846,5.499335595676007,scr2096,dem,electricity
IE,h1847,5.457101253922269,scr2096,dem,electricity
IE,h1848,5.308402018358053,scr2096,dem,electricity
IE,h1849,5.150710544635706,scr2096,dem,electricity
IE,h1850,4.997762693797223,scr2096,dem,electricity
IE,h1851,4.8284900301437865,scr2096,dem,electricity
IE,h1852,4.655160265676688,scr2096,dem,electricity
IE,h1853,4.5842731316474445,scr2096,dem,electricity
IE,h1854,4.616184695711043,scr2096,dem,electricity
IE,h1855,4.739802737950543,scr2096,dem,electricity
IE,h1856,4.978821221610361,scr2096,dem,electricity
IE,h1857,5.270046173764865,scr2096,dem,electricity
IE,h1858,5.550342110641604,scr2096,dem,electricity
IE,h1859,5.723604589912106,scr2096,dem,electricity
IE,h1860,5.775961369345407,scr2096,dem,electricity
IE,h1861,5.741735042756695,scr2096,dem,electricity
IE,h1862,5.651505846890798,scr2096,dem,electricity
IE,h1863,5.563079814415073,scr2096,dem,electricity
IE,h1864,5.539322923146107,scr2096,dem,electricity
IE,h1865,5.629562557151073,scr2096,dem,electricity
IE,h1866,5.8036907461858185,scr2096,dem,electricity
IE,h1867,5.893408821082639,scr2096,dem,electricity
