region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6680,1.14880743070713,scr2094,dem,electricity
BA,h6681,1.2784148762051748,scr2094,dem,electricity
BA,h6682,1.3497925619154714,scr2094,dem,electricity
BA,h6683,1.3754678947249372,scr2094,dem,electricity
BA,h6684,1.389783629289489,scr2094,dem,electricity
BA,h6685,1.396050808703841,scr2094,dem,electricity
BA,h6686,1.3946646682937036,scr2094,dem,electricity
BA,h6687,1.3734599822619495,scr2094,dem,electricity
BA,h6688,1.3483203274854518,scr2094,dem,electricity
BA,h6689,1.3401700378866548,scr2094,dem,electricity
BA,h6690,1.3505591854658099,scr2094,dem,electricity
BA,h6691,1.3946921499026659,scr2094,dem,electricity
BA,h6692,1.4872694954168737,scr2094,dem,electricity
BA,h6693,1.5570180960947568,scr2094,dem,electricity
BA,h6694,1.565829826459289,scr2094,dem,electricity
BA,h6695,1.4966346414836655,scr2094,dem,electricity
BA,h6696,1.3973199467190498,scr2094,dem,electricity
BA,h6697,1.2884328770554787,scr2094,dem,electricity
BA,h6698,1.185135149371868,scr2094,dem,electricity
BA,h6699,1.1180989635336678,scr2094,dem,electricity
BA,h6700,1.0908504532841699,scr2094,dem,electricity
BA,h6701,1.0867850608329435,scr2094,dem,electricity
BA,h6702,1.1136807333960417,scr2094,dem,electricity
BA,h6703,1.205909532610137,scr2094,dem,electricity
BA,h6704,1.329909171005049,scr2094,dem,electricity
BA,h6705,1.4458143611010459,scr2094,dem,electricity
BA,h6706,1.4984218696549778,scr2094,dem,electricity
BA,h6707,1.5045375728011514,scr2094,dem,electricity
BA,h6708,1.499915869549727,scr2094,dem,electricity
BA,h6709,1.4890774570694991,scr2094,dem,electricity
BA,h6710,1.471740359644678,scr2094,dem,electricity
BA,h6711,1.4361220501644625,scr2094,dem,electricity
BA,h6712,1.3976225564113238,scr2094,dem,electricity
BA,h6713,1.3781244015020868,scr2094,dem,electricity
BA,h6714,1.376684456820728,scr2094,dem,electricity
BA,h6715,1.4106057788123554,scr2094,dem,electricity
BA,h6716,1.489068086013678,scr2094,dem,electricity
BA,h6717,1.5443478032154605,scr2094,dem,electricity
BA,h6718,1.536981858095222,scr2094,dem,electricity
BA,h6719,1.4545188534277314,scr2094,dem,electricity
BA,h6720,1.3424873579667662,scr2094,dem,electricity
BA,h6721,1.225396015141956,scr2094,dem,electricity
BA,h6722,1.1181563115981672,scr2094,dem,electricity
BA,h6723,1.0449221802997584,scr2094,dem,electricity
BA,h6724,1.0088198243088944,scr2094,dem,electricity
BA,h6725,0.9925336423377359,scr2094,dem,electricity
BA,h6726,1.004334062347199,scr2094,dem,electricity
BA,h6727,1.0742405217973774,scr2094,dem,electricity
BA,h6728,1.1704503177291152,scr2094,dem,electricity
BA,h6729,1.2674907268107467,scr2094,dem,electricity
BA,h6730,1.3136895241943045,scr2094,dem,electricity
BA,h6731,1.3268939079373192,scr2094,dem,electricity
BA,h6732,1.3307028947865107,scr2094,dem,electricity
BA,h6733,1.324568452521076,scr2094,dem,electricity
BA,h6734,1.3053634108008745,scr2094,dem,electricity
BA,h6735,1.2670916047044574,scr2094,dem,electricity
BA,h6736,1.2264559304830915,scr2094,dem,electricity
BA,h6737,1.2014788668721237,scr2094,dem,electricity
BA,h6738,1.2030281642539995,scr2094,dem,electricity
BA,h6739,1.2384708782695828,scr2094,dem,electricity
BA,h6740,1.3142008631874371,scr2094,dem,electricity
BA,h6741,1.3610200114891988,scr2094,dem,electricity
BA,h6742,1.342866405285707,scr2094,dem,electricity
BA,h6743,1.2639124127115795,scr2094,dem,electricity
BA,h6744,1.1629491721948306,scr2094,dem,electricity
BA,h6745,1.0590778122674847,scr2094,dem,electricity
BA,h6746,0.9572298422577139,scr2094,dem,electricity
BA,h6747,0.884449807497589,scr2094,dem,electricity
BA,h6748,0.8532413268969378,scr2094,dem,electricity
BA,h6749,0.8433556456563024,scr2094,dem,electricity
BA,h6750,0.8436099043335232,scr2094,dem,electricity
BA,h6751,0.8511136652971113,scr2094,dem,electricity
BA,h6752,0.8636874030899524,scr2094,dem,electricity
BA,h6753,0.9032494683351346,scr2094,dem,electricity
BA,h6754,0.9578225864818279,scr2094,dem,electricity
BA,h6755,1.0183673521991952,scr2094,dem,electricity
BA,h6756,1.0587725563598496,scr2094,dem,electricity
BA,h6757,1.0773462982998945,scr2094,dem,electricity
BA,h6758,1.0718523393669903,scr2094,dem,electricity
BA,h6759,1.0429806003596038,scr2094,dem,electricity
BA,h6760,1.005872283049949,scr2094,dem,electricity
BA,h6761,0.9794128503530192,scr2094,dem,electricity
BA,h6762,0.9741301501315366,scr2094,dem,electricity
BA,h6763,1.0174650946098702,scr2094,dem,electricity
BA,h6764,1.1104051257189926,scr2094,dem,electricity
BA,h6765,1.194767145311452,scr2094,dem,electricity
BA,h6766,1.2174126560587815,scr2094,dem,electricity
BA,h6767,1.1823583290675939,scr2094,dem,electricity
BA,h6768,1.1167213371341678,scr2094,dem,electricity
BA,h6769,1.0384191761364985,scr2094,dem,electricity
BA,h6770,0.9573925721268526,scr2094,dem,electricity
BA,h6771,0.9035426587747954,scr2094,dem,electricity
BA,h6772,0.88420516865655,scr2094,dem,electricity
BA,h6773,0.8809359145487216,scr2094,dem,electricity
BA,h6774,0.89174483209259,scr2094,dem,electricity
BA,h6775,0.9156035652639739,scr2094,dem,electricity
BA,h6776,0.9423510772413997,scr2094,dem,electricity
BA,h6777,0.9877481630042207,scr2094,dem,electricity
BA,h6778,1.0480213660109308,scr2094,dem,electricity
BA,h6779,1.1219197937618506,scr2094,dem,electricity
BA,h6780,1.1820311844827986,scr2094,dem,electricity
BA,h6781,1.2109733868899641,scr2094,dem,electricity
BA,h6782,1.198076076660882,scr2094,dem,electricity
BA,h6783,1.1547660472612322,scr2094,dem,electricity
BA,h6784,1.1085475895258754,scr2094,dem,electricity
BA,h6785,1.0884266903362736,scr2094,dem,electricity
BA,h6786,1.09562439807328,scr2094,dem,electricity
BA,h6787,1.1490592199807317,scr2094,dem,electricity
BA,h6788,1.2458944016973597,scr2094,dem,electricity
BA,h6789,1.332606523847244,scr2094,dem,electricity
BA,h6790,1.3590563364488433,scr2094,dem,electricity
BA,h6791,1.3255417004444232,scr2094,dem,electricity
BA,h6792,1.256433756121702,scr2094,dem,electricity
BA,h6793,1.1785914737206258,scr2094,dem,electricity
BA,h6794,1.1001894901629483,scr2094,dem,electricity
BA,h6795,1.0513420253672612,scr2094,dem,electricity
BA,h6796,1.0308401695526834,scr2094,dem,electricity
BA,h6797,1.0296216325976162,scr2094,dem,electricity
BA,h6798,1.0599559071407425,scr2094,dem,electricity
BA,h6799,1.1583790772805815,scr2094,dem,electricity
BA,h6800,1.2906525903698736,scr2094,dem,electricity
BA,h6801,1.4166096115931524,scr2094,dem,electricity
BA,h6802,1.4785177897450086,scr2094,dem,electricity
BA,h6803,1.4918284075146868,scr2094,dem,electricity
BA,h6804,1.4898775508243998,scr2094,dem,electricity
BA,h6805,1.4803564205029778,scr2094,dem,electricity
BA,h6806,1.4641046259807924,scr2094,dem,electricity
BA,h6807,1.4326690060909635,scr2094,dem,electricity
BA,h6808,1.3999454035657029,scr2094,dem,electricity
BA,h6809,1.3858848925765304,scr2094,dem,electricity
BA,h6810,1.3914435524352355,scr2094,dem,electricity
BA,h6811,1.4424444948412556,scr2094,dem,electricity
BA,h6812,1.5306251987617587,scr2094,dem,electricity
BA,h6813,1.5952280405604862,scr2094,dem,electricity
BA,h6814,1.5884590647050154,scr2094,dem,electricity
BA,h6815,1.5165924480112523,scr2094,dem,electricity
BA,h6816,1.4166530937892543,scr2094,dem,electricity
BA,h6817,1.309758440454357,scr2094,dem,electricity
BA,h6818,1.2117397530142995,scr2094,dem,electricity
BA,h6819,1.1520306151280573,scr2094,dem,electricity
BA,h6820,1.1303576449223076,scr2094,dem,electricity
BA,h6821,1.1308928589177092,scr2094,dem,electricity
BA,h6822,1.1600234372712395,scr2094,dem,electricity
BA,h6823,1.2592093072543316,scr2094,dem,electricity
BA,h6824,1.3932395448824173,scr2094,dem,electricity
BA,h6825,1.5209151552744422,scr2094,dem,electricity
BA,h6826,1.5813369210891102,scr2094,dem,electricity
BA,h6827,1.590505920049294,scr2094,dem,electricity
BA,h6828,1.587691644350362,scr2094,dem,electricity
BA,h6829,1.5781185572879917,scr2094,dem,electricity
BA,h6830,1.5641940367205436,scr2094,dem,electricity
BA,h6831,1.53625544447597,scr2094,dem,electricity
BA,h6832,1.510858179570655,scr2094,dem,electricity
BA,h6833,1.511977395684279,scr2094,dem,electricity
BA,h6834,1.5368412691584887,scr2094,dem,electricity
BA,h6835,1.6017889846808542,scr2094,dem,electricity
BA,h6836,1.6944499820590968,scr2094,dem,electricity
BA,h6837,1.7599163788453063,scr2094,dem,electricity
BA,h6838,1.7587050532256252,scr2094,dem,electricity
BA,h6839,1.6958636805838405,scr2094,dem,electricity
BA,h6840,1.6071243673142441,scr2094,dem,electricity
BA,h6841,1.5085587272121814,scr2094,dem,electricity
BA,h6842,1.4192326172440506,scr2094,dem,electricity
BA,h6843,1.364889881313788,scr2094,dem,electricity
BA,h6844,1.3517297366988013,scr2094,dem,electricity
BA,h6845,1.3617018716526585,scr2094,dem,electricity
BA,h6846,1.4048864388501157,scr2094,dem,electricity
BA,h6847,1.519921063745771,scr2094,dem,electricity
BA,h6848,1.6699813658227698,scr2094,dem,electricity
BA,h6849,1.807640476770021,scr2094,dem,electricity
BA,h6850,1.872607379061097,scr2094,dem,electricity
BA,h6851,1.8822357878451248,scr2094,dem,electricity
BA,h6852,1.8790065029535246,scr2094,dem,electricity
BA,h6853,1.8681957002889815,scr2094,dem,electricity
BA,h6854,1.8527332148222815,scr2094,dem,electricity
BA,h6855,1.8262126137496395,scr2094,dem,electricity
BA,h6856,1.811297590791877,scr2094,dem,electricity
BA,h6857,1.8336021273550918,scr2094,dem,electricity
BA,h6858,1.8818394575533155,scr2094,dem,electricity
BA,h6859,1.9613784619981116,scr2094,dem,electricity
BA,h6860,2.0541978783492274,scr2094,dem,electricity
BA,h6861,2.120003562991905,scr2094,dem,electricity
BA,h6862,2.125695586398216,scr2094,dem,electricity
BA,h6863,2.076975139456216,scr2094,dem,electricity
BA,h6864,2.0036017660195506,scr2094,dem,electricity
BA,h6865,1.9187375286026844,scr2094,dem,electricity
BA,h6866,1.8410093475698535,scr2094,dem,electricity
BA,h6867,1.7943868487102854,scr2094,dem,electricity
BA,h6868,1.7873541944639508,scr2094,dem,electricity
BA,h6869,1.8075039544600227,scr2094,dem,electricity
BA,h6870,1.8675825863070066,scr2094,dem,electricity
BA,h6871,2.0045366278241126,scr2094,dem,electricity
BA,h6872,2.173798313910403,scr2094,dem,electricity
BA,h6873,2.319579809544324,scr2094,dem,electricity
BA,h6874,2.3797572081292615,scr2094,dem,electricity
BA,h6875,2.376533198184693,scr2094,dem,electricity
BA,h6876,2.3570094797663104,scr2094,dem,electricity
BA,h6877,2.328308792840617,scr2094,dem,electricity
BA,h6878,2.2950786530397176,scr2094,dem,electricity
BA,h6879,2.2550906354644793,scr2094,dem,electricity
BA,h6880,2.238865245727279,scr2094,dem,electricity
BA,h6881,2.2768793746354334,scr2094,dem,electricity
BA,h6882,2.347112065820299,scr2094,dem,electricity
BA,h6883,2.4346285978798696,scr2094,dem,electricity
BA,h6884,2.5131787286475493,scr2094,dem,electricity
BA,h6885,2.559642678941209,scr2094,dem,electricity
BA,h6886,2.555655464201744,scr2094,dem,electricity
BA,h6887,2.504748575362878,scr2094,dem,electricity
BA,h6888,2.429541916936729,scr2094,dem,electricity
BA,h6889,2.340904748227096,scr2094,dem,electricity
BA,h6890,2.2594058555779672,scr2094,dem,electricity
BA,h6891,2.2026603388811212,scr2094,dem,electricity
BA,h6892,2.180228863940136,scr2094,dem,electricity
BA,h6893,2.185397112017283,scr2094,dem,electricity
BA,h6894,2.2356963855278487,scr2094,dem,electricity
BA,h6895,2.3650351733207677,scr2094,dem,electricity
BA,h6896,2.5212229812283273,scr2094,dem,electricity
BA,h6897,2.6429691340832036,scr2094,dem,electricity
BA,h6898,2.6705585575692807,scr2094,dem,electricity
BA,h6899,2.6329911830765553,scr2094,dem,electricity
BA,h6900,2.580506115851091,scr2094,dem,electricity
BA,h6901,2.521893085876933,scr2094,dem,electricity
BA,h6902,2.459904290453588,scr2094,dem,electricity
BA,h6903,2.393045187775357,scr2094,dem,electricity
BA,h6904,2.354588994672958,scr2094,dem,electricity
BA,h6905,2.3700264729860865,scr2094,dem,electricity
BA,h6906,2.419370570381155,scr2094,dem,electricity
BA,h6907,2.4796961799070387,scr2094,dem,electricity
BA,h6908,2.5275710750442912,scr2094,dem,electricity
BA,h6909,2.5403141842220758,scr2094,dem,electricity
BA,h6910,2.5047880328283547,scr2094,dem,electricity
BA,h6911,2.429070918598916,scr2094,dem,electricity
BA,h6912,2.334113629360312,scr2094,dem,electricity
BA,h6913,2.2284929854736,scr2094,dem,electricity
BA,h6914,2.1220867560921874,scr2094,dem,electricity
BA,h6915,2.0362273581677153,scr2094,dem,electricity
BA,h6916,1.983419201106523,scr2094,dem,electricity
BA,h6917,1.9595236928021111,scr2094,dem,electricity
BA,h6918,1.9710873207307973,scr2094,dem,electricity
BA,h6919,2.0242019233227904,scr2094,dem,electricity
BA,h6920,2.0911037574793165,scr2094,dem,electricity
BA,h6921,2.1517551843950082,scr2094,dem,electricity
BA,h6922,2.1773596750567843,scr2094,dem,electricity
BA,h6923,2.17242795491873,scr2094,dem,electricity
BA,h6924,2.1434937404387275,scr2094,dem,electricity
BA,h6925,2.0976369745116528,scr2094,dem,electricity
BA,h6926,2.0407158653430053,scr2094,dem,electricity
BA,h6927,1.974707539022892,scr2094,dem,electricity
BA,h6928,1.9315398906684553,scr2094,dem,electricity
BA,h6929,1.9326316278551565,scr2094,dem,electricity
BA,h6930,1.9694868135309584,scr2094,dem,electricity
BA,h6931,2.0356099835923356,scr2094,dem,electricity
BA,h6932,2.102191559987653,scr2094,dem,electricity
BA,h6933,2.1433016550718973,scr2094,dem,electricity
BA,h6934,2.122398741199228,scr2094,dem,electricity
BA,h6935,2.0639623564144904,scr2094,dem,electricity
BA,h6936,1.9835424002547688,scr2094,dem,electricity
BA,h6937,1.8977972679997595,scr2094,dem,electricity
BA,h6938,1.8106287775920022,scr2094,dem,electricity
BA,h6939,1.7417264087020494,scr2094,dem,electricity
BA,h6940,1.7008225807304642,scr2094,dem,electricity
BA,h6941,1.6834976170228875,scr2094,dem,electricity
BA,h6942,1.6983747654012906,scr2094,dem,electricity
BA,h6943,1.7410958613954026,scr2094,dem,electricity
BA,h6944,1.786542598365768,scr2094,dem,electricity
BA,h6945,1.8303811655391913,scr2094,dem,electricity
BA,h6946,1.8694223825105052,scr2094,dem,electricity
BA,h6947,1.9130893933652837,scr2094,dem,electricity
BA,h6948,1.941204793776497,scr2094,dem,electricity
BA,h6949,1.9317883652486585,scr2094,dem,electricity
BA,h6950,1.8777283813476409,scr2094,dem,electricity
BA,h6951,1.7989869484001577,scr2094,dem,electricity
BA,h6952,1.7411422711682207,scr2094,dem,electricity
BA,h6953,1.7334845436643667,scr2094,dem,electricity
BA,h6954,1.764973405279814,scr2094,dem,electricity
BA,h6955,1.8329925464816785,scr2094,dem,electricity
BA,h6956,1.9094962880418298,scr2094,dem,electricity
BA,h6957,1.9682510942829339,scr2094,dem,electricity
BA,h6958,1.9710296993309826,scr2094,dem,electricity
BA,h6959,1.9366403285501281,scr2094,dem,electricity
BA,h6960,1.8695310482550132,scr2094,dem,electricity
BA,h6961,1.791185263030191,scr2094,dem,electricity
BA,h6962,1.713192949865011,scr2094,dem,electricity
BA,h6963,1.6598714884243169,scr2094,dem,electricity
BA,h6964,1.634846057199995,scr2094,dem,electricity
BA,h6965,1.6319691583860263,scr2094,dem,electricity
BA,h6966,1.6707906451518522,scr2094,dem,electricity
BA,h6967,1.7861184467875666,scr2094,dem,electricity
BA,h6968,1.9341550321754677,scr2094,dem,electricity
BA,h6969,2.0616687998563297,scr2094,dem,electricity
BA,h6970,2.109046856287977,scr2094,dem,electricity
BA,h6971,2.09643163874886,scr2094,dem,electricity
BA,h6972,2.0690884728885415,scr2094,dem,electricity
BA,h6973,2.034020612337801,scr2094,dem,electricity
BA,h6974,1.9965527874145246,scr2094,dem,electricity
BA,h6975,1.951378123422915,scr2094,dem,electricity
BA,h6976,1.924290789094254,scr2094,dem,electricity
BA,h6977,1.9385654940662413,scr2094,dem,electricity
BA,h6978,1.9817096619546555,scr2094,dem,electricity
BA,h6979,2.0597574709550845,scr2094,dem,electricity
BA,h6980,2.1359378802932474,scr2094,dem,electricity
BA,h6981,2.1819677177394348,scr2094,dem,electricity
BA,h6982,2.161366729762099,scr2094,dem,electricity
BA,h6983,2.0974769771151345,scr2094,dem,electricity
BA,h6984,2.008811957366433,scr2094,dem,electricity
BA,h6985,1.910854341855321,scr2094,dem,electricity
BA,h6986,1.8227757590477358,scr2094,dem,electricity
BA,h6987,1.765418579936271,scr2094,dem,electricity
BA,h6988,1.7444957735452218,scr2094,dem,electricity
BA,h6989,1.747495302957486,scr2094,dem,electricity
BA,h6990,1.7858331677273704,scr2094,dem,electricity
BA,h6991,1.9012107402852751,scr2094,dem,electricity
BA,h6992,2.0512784527390453,scr2094,dem,electricity
BA,h6993,2.1799961285070815,scr2094,dem,electricity
BA,h6994,2.2233975228150507,scr2094,dem,electricity
BA,h6995,2.201155465428954,scr2094,dem,electricity
BA,h6996,2.1653917064166506,scr2094,dem,electricity
BA,h6997,2.1220933404682625,scr2094,dem,electricity
BA,h6998,2.0758664381679597,scr2094,dem,electricity
BA,h6999,2.0215704528174654,scr2094,dem,electricity
BA,h7000,1.9851549789275809,scr2094,dem,electricity
BA,h7001,1.993739346542338,scr2094,dem,electricity
BA,h7002,2.0317911679115435,scr2094,dem,electricity
BA,h7003,2.099748647189085,scr2094,dem,electricity
BA,h7004,2.1605764017663494,scr2094,dem,electricity
BA,h7005,2.18988544035416,scr2094,dem,electricity
BA,h7006,2.155271942192081,scr2094,dem,electricity
BA,h7007,2.0784246314309254,scr2094,dem,electricity
BA,h7008,1.9747852828886803,scr2094,dem,electricity
BA,h7009,1.857154461531747,scr2094,dem,electricity
BA,h7010,1.7477590510057808,scr2094,dem,electricity
BA,h7011,1.6680963335786703,scr2094,dem,electricity
BA,h7012,1.629120577710799,scr2094,dem,electricity
BA,h7013,1.6132794392820795,scr2094,dem,electricity
BA,h7014,1.63184158340096,scr2094,dem,electricity
BA,h7015,1.7250483532910605,scr2094,dem,electricity
BA,h7016,1.8550350487380824,scr2094,dem,electricity
BA,h7017,1.9661813246061532,scr2094,dem,electricity
BA,h7018,1.9976989450039095,scr2094,dem,electricity
BA,h7019,1.967663744467004,scr2094,dem,electricity
BA,h7020,1.9283561475752053,scr2094,dem,electricity
BA,h7021,1.8829093422263221,scr2094,dem,electricity
BA,h7022,1.8348688148528791,scr2094,dem,electricity
BA,h7023,1.7769985787236506,scr2094,dem,electricity
BA,h7024,1.729977728153449,scr2094,dem,electricity
BA,h7025,1.7162775564851422,scr2094,dem,electricity
BA,h7026,1.7281075567777737,scr2094,dem,electricity
BA,h7027,1.7817247390533146,scr2094,dem,electricity
BA,h7028,1.84013917167978,scr2094,dem,electricity
BA,h7029,1.8700368427874525,scr2094,dem,electricity
BA,h7030,1.8279849982269387,scr2094,dem,electricity
BA,h7031,1.7433511032623934,scr2094,dem,electricity
BA,h7032,1.6307182574545989,scr2094,dem,electricity
BA,h7033,1.5036128996732154,scr2094,dem,electricity
BA,h7034,1.381827245184939,scr2094,dem,electricity
BA,h7035,1.294715848896292,scr2094,dem,electricity
BA,h7036,1.2522385593236347,scr2094,dem,electricity
BA,h7037,1.233787143758915,scr2094,dem,electricity
BA,h7038,1.2450307514435455,scr2094,dem,electricity
BA,h7039,1.3297305854516654,scr2094,dem,electricity
BA,h7040,1.453874067447963,scr2094,dem,electricity
BA,h7041,1.5673651937684525,scr2094,dem,electricity
BA,h7042,1.6085696112639738,scr2094,dem,electricity
BA,h7043,1.5942650648970198,scr2094,dem,electricity
BA,h7044,1.5732856470912102,scr2094,dem,electricity
BA,h7045,1.5468617825426456,scr2094,dem,electricity
BA,h7046,1.5163383910735968,scr2094,dem,electricity
BA,h7047,1.4716338602836023,scr2094,dem,electricity
BA,h7048,1.4278810850091856,scr2094,dem,electricity
BA,h7049,1.4066940501886251,scr2094,dem,electricity
BA,h7050,1.4095071042262677,scr2094,dem,electricity
BA,h7051,1.466105231480439,scr2094,dem,electricity
BA,h7052,1.5373327197560438,scr2094,dem,electricity
BA,h7053,1.5806993363584692,scr2094,dem,electricity
BA,h7054,1.545658255103675,scr2094,dem,electricity
BA,h7055,1.468327307654715,scr2094,dem,electricity
BA,h7056,1.3633057729653189,scr2094,dem,electricity
BA,h7057,1.2450862738241102,scr2094,dem,electricity
BA,h7058,1.131465841165515,scr2094,dem,electricity
BA,h7059,1.0531071322754482,scr2094,dem,electricity
BA,h7060,1.0162404454122438,scr2094,dem,electricity
BA,h7061,1.001331012182482,scr2094,dem,electricity
BA,h7062,1.0162164532823437,scr2094,dem,electricity
BA,h7063,1.103297465641723,scr2094,dem,electricity
BA,h7064,1.2305278216518745,scr2094,dem,electricity
BA,h7065,1.347124095023963,scr2094,dem,electricity
BA,h7066,1.396222404862689,scr2094,dem,electricity
BA,h7067,1.3938817023842565,scr2094,dem,electricity
BA,h7068,1.3876952010173333,scr2094,dem,electricity
BA,h7069,1.3765055311566439,scr2094,dem,electricity
BA,h7070,1.3584880285303096,scr2094,dem,electricity
BA,h7071,1.3228329287462706,scr2094,dem,electricity
BA,h7072,1.284752574690795,scr2094,dem,electricity
BA,h7073,1.2632816806572826,scr2094,dem,electricity
BA,h7074,1.2635499197127604,scr2094,dem,electricity
BA,h7075,1.3210096272129035,scr2094,dem,electricity
BA,h7076,1.3981134955589614,scr2094,dem,electricity
BA,h7077,1.4471172318846457,scr2094,dem,electricity
BA,h7078,1.4139401139791539,scr2094,dem,electricity
BA,h7079,1.3399584754461453,scr2094,dem,electricity
BA,h7080,1.2449068311030902,scr2094,dem,electricity
BA,h7081,1.140440898432825,scr2094,dem,electricity
BA,h7082,1.0335664152301267,scr2094,dem,electricity
BA,h7083,0.9574123938679238,scr2094,dem,electricity
BA,h7084,0.9200012569643827,scr2094,dem,electricity
BA,h7085,0.905661158325294,scr2094,dem,electricity
BA,h7086,0.9127543186581607,scr2094,dem,electricity
BA,h7087,0.9557796882077311,scr2094,dem,electricity
BA,h7088,1.0200108056869452,scr2094,dem,electricity
BA,h7089,1.0970572078952312,scr2094,dem,electricity
BA,h7090,1.1581723756158215,scr2094,dem,electricity
BA,h7091,1.1998864067512511,scr2094,dem,electricity
BA,h7092,1.2222886156857413,scr2094,dem,electricity
BA,h7093,1.2248822768099865,scr2094,dem,electricity
BA,h7094,1.2115118784492815,scr2094,dem,electricity
BA,h7095,1.1777959155985172,scr2094,dem,electricity
BA,h7096,1.1428402038091328,scr2094,dem,electricity
BA,h7097,1.1234437942744422,scr2094,dem,electricity
BA,h7098,1.1296484510550622,scr2094,dem,electricity
BA,h7099,1.1955161849803289,scr2094,dem,electricity
BA,h7100,1.2803320402782226,scr2094,dem,electricity
BA,h7101,1.3430969882793322,scr2094,dem,electricity
BA,h7102,1.319868814255028,scr2094,dem,electricity
BA,h7103,1.261394835086835,scr2094,dem,electricity
BA,h7104,1.178468666497802,scr2094,dem,electricity
BA,h7105,1.088653529052893,scr2094,dem,electricity
BA,h7106,0.9940417131958564,scr2094,dem,electricity
BA,h7107,0.9249929864647523,scr2094,dem,electricity
BA,h7108,0.8892406070846692,scr2094,dem,electricity
BA,h7109,0.8733428575826022,scr2094,dem,electricity
BA,h7110,0.8788853463489688,scr2094,dem,electricity
BA,h7111,0.9099674607583923,scr2094,dem,electricity
BA,h7112,0.9522976330120669,scr2094,dem,electricity
BA,h7113,1.0089496302060343,scr2094,dem,electricity
BA,h7114,1.0732777337602655,scr2094,dem,electricity
BA,h7115,1.1462324396908903,scr2094,dem,electricity
BA,h7116,1.206287544937081,scr2094,dem,electricity
BA,h7117,1.2303018192384325,scr2094,dem,electricity
BA,h7118,1.2136839346501938,scr2094,dem,electricity
BA,h7119,1.167297681456584,scr2094,dem,electricity
BA,h7120,1.1245549950841358,scr2094,dem,electricity
BA,h7121,1.1085022086895808,scr2094,dem,electricity
BA,h7122,1.1244794670021943,scr2094,dem,electricity
BA,h7123,1.2013620400140028,scr2094,dem,electricity
BA,h7124,1.3001782291477464,scr2094,dem,electricity
BA,h7125,1.3858682792678771,scr2094,dem,electricity
BA,h7126,1.3968251500874254,scr2094,dem,electricity
BA,h7127,1.3744493208256654,scr2094,dem,electricity
BA,h7128,1.3177502062434976,scr2094,dem,electricity
BA,h7129,1.2507063603260415,scr2094,dem,electricity
BA,h7130,1.1826436077326927,scr2094,dem,electricity
BA,h7131,1.1426377866566821,scr2094,dem,electricity
BA,h7132,1.1321979001433977,scr2094,dem,electricity
BA,h7133,1.1394410903998047,scr2094,dem,electricity
BA,h7134,1.1813721831352475,scr2094,dem,electricity
BA,h7135,1.3001820039420893,scr2094,dem,electricity
BA,h7136,1.4582195101694997,scr2094,dem,electricity
BA,h7137,1.603211405243902,scr2094,dem,electricity
BA,h7138,1.6728480738936997,scr2094,dem,electricity
BA,h7139,1.6839588313359246,scr2094,dem,electricity
BA,h7140,1.6836212472028027,scr2094,dem,electricity
BA,h7141,1.6739964006238375,scr2094,dem,electricity
BA,h7142,1.6571902326651418,scr2094,dem,electricity
BA,h7143,1.6255707442271965,scr2094,dem,electricity
BA,h7144,1.6011334109057649,scr2094,dem,electricity
BA,h7145,1.6079989741953025,scr2094,dem,electricity
BA,h7146,1.6425998910356894,scr2094,dem,electricity
BA,h7147,1.7208306323019755,scr2094,dem,electricity
BA,h7148,1.7958569906488622,scr2094,dem,electricity
BA,h7149,1.8397017981440649,scr2094,dem,electricity
BA,h7150,1.8087576490674198,scr2094,dem,electricity
BA,h7151,1.7423865911473637,scr2094,dem,electricity
BA,h7152,1.647856800580473,scr2094,dem,electricity
BA,h7153,1.541101135203712,scr2094,dem,electricity
BA,h7154,1.4393124453167307,scr2094,dem,electricity
BA,h7155,1.3683732129383923,scr2094,dem,electricity
BA,h7156,1.338167797626479,scr2094,dem,electricity
BA,h7157,1.3305698438641702,scr2094,dem,electricity
BA,h7158,1.3551919294789498,scr2094,dem,electricity
BA,h7159,1.4539433419762577,scr2094,dem,electricity
BA,h7160,1.591749088343072,scr2094,dem,electricity
BA,h7161,1.7125552105456379,scr2094,dem,electricity
BA,h7162,1.7546941899738826,scr2094,dem,electricity
BA,h7163,1.735012277902031,scr2094,dem,electricity
BA,h7164,1.7086052079659897,scr2094,dem,electricity
BA,h7165,1.676867914828549,scr2094,dem,electricity
BA,h7166,1.6411941623443047,scr2094,dem,electricity
BA,h7167,1.5921239727151075,scr2094,dem,electricity
BA,h7168,1.5482991686678766,scr2094,dem,electricity
BA,h7169,1.5351926663017785,scr2094,dem,electricity
BA,h7170,1.5512363500830553,scr2094,dem,electricity
BA,h7171,1.6128889962566801,scr2094,dem,electricity
BA,h7172,1.6737434515020535,scr2094,dem,electricity
BA,h7173,1.7022729271102333,scr2094,dem,electricity
BA,h7174,1.6548344381126197,scr2094,dem,electricity
BA,h7175,1.5702684970949345,scr2094,dem,electricity
BA,h7176,1.4547652363113115,scr2094,dem,electricity
BA,h7177,1.3261512373064748,scr2094,dem,electricity
BA,h7178,1.2041171146728398,scr2094,dem,electricity
BA,h7179,1.1162550135676885,scr2094,dem,electricity
BA,h7180,1.073050658630145,scr2094,dem,electricity
BA,h7181,1.051975854810638,scr2094,dem,electricity
BA,h7182,1.0629425066298723,scr2094,dem,electricity
