region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0560,0.011468117186356392,scr1989,avaConv,pvOpenspace_b
at,2,h0561,0.049310853991675355,scr1989,avaConv,pvOpenspace_b
at,2,h0562,0.12480960834296133,scr1989,avaConv,pvOpenspace_b
at,2,h0563,0.20676727084747645,scr1989,avaConv,pvOpenspace_b
at,2,h0564,0.25882892030572663,scr1989,avaConv,pvOpenspace_b
at,2,h0565,0.2978785752750509,scr1989,avaConv,pvOpenspace_b
at,2,h0566,0.28777828063427546,scr1989,avaConv,pvOpenspace_b
at,2,h0567,0.24052536239642588,scr1989,avaConv,pvOpenspace_b
at,2,h0568,0.13654379490543841,scr1989,avaConv,pvOpenspace_b
at,2,h0569,0.05203379012582292,scr1989,avaConv,pvOpenspace_b
at,2,h0570,0.009994304008723942,scr1989,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0584,0.031032871939261783,scr1989,avaConv,pvOpenspace_b
at,2,h0585,0.11560470299387467,scr1989,avaConv,pvOpenspace_b
at,2,h0586,0.2571848409646849,scr1989,avaConv,pvOpenspace_b
at,2,h0587,0.39165688074843824,scr1989,avaConv,pvOpenspace_b
at,2,h0588,0.48106912311689454,scr1989,avaConv,pvOpenspace_b
at,2,h0589,0.48756618036290694,scr1989,avaConv,pvOpenspace_b
at,2,h0590,0.4203906782252109,scr1989,avaConv,pvOpenspace_b
at,2,h0591,0.2967201408724417,scr1989,avaConv,pvOpenspace_b
at,2,h0592,0.15739906467801193,scr1989,avaConv,pvOpenspace_b
at,2,h0593,0.05486421513031964,scr1989,avaConv,pvOpenspace_b
at,2,h0594,0.006399573733284825,scr1989,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0608,0.018488179255598768,scr1989,avaConv,pvOpenspace_b
at,2,h0609,0.07564866565778952,scr1989,avaConv,pvOpenspace_b
at,2,h0610,0.17616622089608644,scr1989,avaConv,pvOpenspace_b
at,2,h0611,0.27657019643553293,scr1989,avaConv,pvOpenspace_b
at,2,h0612,0.3392974541326941,scr1989,avaConv,pvOpenspace_b
at,2,h0613,0.37765891478048963,scr1989,avaConv,pvOpenspace_b
at,2,h0614,0.3538898764584295,scr1989,avaConv,pvOpenspace_b
at,2,h0615,0.2788881097264331,scr1989,avaConv,pvOpenspace_b
at,2,h0616,0.13649536797519596,scr1989,avaConv,pvOpenspace_b
at,2,h0617,0.041749245773868536,scr1989,avaConv,pvOpenspace_b
at,2,h0618,0.0003559134058143526,scr1989,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0559,0.0013945573847369335,scr1989,avaConv,pvOpenspace_b
ba,2,h0560,0.01812539423104519,scr1989,avaConv,pvOpenspace_b
ba,2,h0561,0.0799108643707557,scr1989,avaConv,pvOpenspace_b
ba,2,h0562,0.2000705789561916,scr1989,avaConv,pvOpenspace_b
ba,2,h0563,0.33810290653878566,scr1989,avaConv,pvOpenspace_b
ba,2,h0564,0.42527543697339654,scr1989,avaConv,pvOpenspace_b
ba,2,h0565,0.46108114853260224,scr1989,avaConv,pvOpenspace_b
ba,2,h0566,0.41548564276467537,scr1989,avaConv,pvOpenspace_b
ba,2,h0567,0.3130378007640091,scr1989,avaConv,pvOpenspace_b
ba,2,h0568,0.16349238237397073,scr1989,avaConv,pvOpenspace_b
ba,2,h0569,0.0547736842481163,scr1989,avaConv,pvOpenspace_b
ba,2,h0570,0.008462499889508302,scr1989,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0584,0.004366709196505156,scr1989,avaConv,pvOpenspace_b
ba,2,h0585,0.020985493320421805,scr1989,avaConv,pvOpenspace_b
ba,2,h0586,0.05499824104968397,scr1989,avaConv,pvOpenspace_b
ba,2,h0587,0.09207062741269391,scr1989,avaConv,pvOpenspace_b
ba,2,h0588,0.11689650507328406,scr1989,avaConv,pvOpenspace_b
ba,2,h0589,0.26050706758851866,scr1989,avaConv,pvOpenspace_b
ba,2,h0590,0.3620369744555465,scr1989,avaConv,pvOpenspace_b
ba,2,h0591,0.39083880955233435,scr1989,avaConv,pvOpenspace_b
ba,2,h0592,0.18786892494702573,scr1989,avaConv,pvOpenspace_b
ba,2,h0593,0.054645414741889956,scr1989,avaConv,pvOpenspace_b
ba,2,h0594,0.002984892695066218,scr1989,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0608,0.0006027306706107603,scr1989,avaConv,pvOpenspace_b
ba,2,h0609,0.0073032274298348585,scr1989,avaConv,pvOpenspace_b
ba,2,h0610,0.030165828812322985,scr1989,avaConv,pvOpenspace_b
ba,2,h0611,0.07974860062083435,scr1989,avaConv,pvOpenspace_b
ba,2,h0612,0.1483620284355738,scr1989,avaConv,pvOpenspace_b
ba,2,h0613,0.28569701368472,scr1989,avaConv,pvOpenspace_b
ba,2,h0614,0.3443391897753781,scr1989,avaConv,pvOpenspace_b
ba,2,h0615,0.3061166758992765,scr1989,avaConv,pvOpenspace_b
ba,2,h0616,0.12817738196486259,scr1989,avaConv,pvOpenspace_b
ba,2,h0617,0.030673463874630207,scr1989,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0560,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0561,0.005979248778266072,scr1989,avaConv,pvOpenspace_b
be,2,h0562,0.02629251132199285,scr1989,avaConv,pvOpenspace_b
be,2,h0563,0.0804235616942032,scr1989,avaConv,pvOpenspace_b
be,2,h0564,0.15903377932477172,scr1989,avaConv,pvOpenspace_b
be,2,h0565,0.18356099121841063,scr1989,avaConv,pvOpenspace_b
be,2,h0566,0.16030377012472216,scr1989,avaConv,pvOpenspace_b
be,2,h0567,0.09734914518430944,scr1989,avaConv,pvOpenspace_b
be,2,h0568,0.06754544758178323,scr1989,avaConv,pvOpenspace_b
be,2,h0569,0.03297919894340873,scr1989,avaConv,pvOpenspace_b
be,2,h0570,0.011743771633753014,scr1989,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0585,0.04329155114868251,scr1989,avaConv,pvOpenspace_b
be,2,h0586,0.1518293255817319,scr1989,avaConv,pvOpenspace_b
be,2,h0587,0.313455580979572,scr1989,avaConv,pvOpenspace_b
be,2,h0588,0.4328076885727349,scr1989,avaConv,pvOpenspace_b
be,2,h0589,0.35420539873843215,scr1989,avaConv,pvOpenspace_b
be,2,h0590,0.23218011064667587,scr1989,avaConv,pvOpenspace_b
be,2,h0591,0.09330321683136439,scr1989,avaConv,pvOpenspace_b
be,2,h0592,0.0564039387266684,scr1989,avaConv,pvOpenspace_b
be,2,h0593,0.02262555776640683,scr1989,avaConv,pvOpenspace_b
be,2,h0594,0.0037840354828326994,scr1989,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0609,0.031467727329684475,scr1989,avaConv,pvOpenspace_b
be,2,h0610,0.12782916163983365,scr1989,avaConv,pvOpenspace_b
be,2,h0611,0.2911025690344689,scr1989,avaConv,pvOpenspace_b
be,2,h0612,0.44631581254433067,scr1989,avaConv,pvOpenspace_b
be,2,h0613,0.3991302090538272,scr1989,avaConv,pvOpenspace_b
be,2,h0614,0.30794320893442734,scr1989,avaConv,pvOpenspace_b
be,2,h0615,0.17750790134444022,scr1989,avaConv,pvOpenspace_b
be,2,h0616,0.14156159611100086,scr1989,avaConv,pvOpenspace_b
be,2,h0617,0.06987694658543887,scr1989,avaConv,pvOpenspace_b
be,2,h0618,0.01951008906281218,scr1989,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0559,0.02343625111266064,scr1989,avaConv,pvOpenspace_b
bg,2,h0560,0.10840272878408479,scr1989,avaConv,pvOpenspace_b
bg,2,h0561,0.27165385183517804,scr1989,avaConv,pvOpenspace_b
bg,2,h0562,0.4549611692657609,scr1989,avaConv,pvOpenspace_b
bg,2,h0563,0.5927046543771979,scr1989,avaConv,pvOpenspace_b
bg,2,h0564,0.6524514798422509,scr1989,avaConv,pvOpenspace_b
bg,2,h0565,0.614249454809954,scr1989,avaConv,pvOpenspace_b
bg,2,h0566,0.49927869186710067,scr1989,avaConv,pvOpenspace_b
bg,2,h0567,0.3263451566886135,scr1989,avaConv,pvOpenspace_b
bg,2,h0568,0.1447221621099634,scr1989,avaConv,pvOpenspace_b
bg,2,h0569,0.03700546334516596,scr1989,avaConv,pvOpenspace_b
bg,2,h0570,0.00025012445518539123,scr1989,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0583,0.0008061804154636051,scr1989,avaConv,pvOpenspace_b
bg,2,h0584,0.007737744960873354,scr1989,avaConv,pvOpenspace_b
bg,2,h0585,0.025570551938142987,scr1989,avaConv,pvOpenspace_b
bg,2,h0586,0.054340978349761496,scr1989,avaConv,pvOpenspace_b
bg,2,h0587,0.08638958298264769,scr1989,avaConv,pvOpenspace_b
bg,2,h0588,0.11201930343446365,scr1989,avaConv,pvOpenspace_b
bg,2,h0589,0.24355471427234343,scr1989,avaConv,pvOpenspace_b
bg,2,h0590,0.3186811274855578,scr1989,avaConv,pvOpenspace_b
bg,2,h0591,0.3182815206255188,scr1989,avaConv,pvOpenspace_b
bg,2,h0592,0.1361280549421909,scr1989,avaConv,pvOpenspace_b
bg,2,h0593,0.032606393566321064,scr1989,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0607,0.0002215272313782958,scr1989,avaConv,pvOpenspace_b
bg,2,h0608,0.004350208729115438,scr1989,avaConv,pvOpenspace_b
bg,2,h0609,0.017915024114241236,scr1989,avaConv,pvOpenspace_b
bg,2,h0610,0.04264810391991892,scr1989,avaConv,pvOpenspace_b
bg,2,h0611,0.0688165137126159,scr1989,avaConv,pvOpenspace_b
bg,2,h0612,0.0884300806219543,scr1989,avaConv,pvOpenspace_b
bg,2,h0613,0.22842412749539057,scr1989,avaConv,pvOpenspace_b
bg,2,h0614,0.31794141060510667,scr1989,avaConv,pvOpenspace_b
bg,2,h0615,0.32859287267644016,scr1989,avaConv,pvOpenspace_b
bg,2,h0616,0.13834175675334562,scr1989,avaConv,pvOpenspace_b
bg,2,h0617,0.03196087832336161,scr1989,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0560,0.004941708844185856,scr1989,avaConv,pvOpenspace_b
ch,2,h0561,0.021989247652963763,scr1989,avaConv,pvOpenspace_b
ch,2,h0562,0.052909824984312626,scr1989,avaConv,pvOpenspace_b
ch,2,h0563,0.08520364142200175,scr1989,avaConv,pvOpenspace_b
ch,2,h0564,0.0997139976825759,scr1989,avaConv,pvOpenspace_b
ch,2,h0565,0.2087720491417833,scr1989,avaConv,pvOpenspace_b
ch,2,h0566,0.29636533167229495,scr1989,avaConv,pvOpenspace_b
ch,2,h0567,0.3542166778098664,scr1989,avaConv,pvOpenspace_b
ch,2,h0568,0.23719287837278832,scr1989,avaConv,pvOpenspace_b
ch,2,h0569,0.10591512883855075,scr1989,avaConv,pvOpenspace_b
ch,2,h0570,0.0272369955585915,scr1989,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0584,0.01261729088807092,scr1989,avaConv,pvOpenspace_b
ch,2,h0585,0.06708695603198504,scr1989,avaConv,pvOpenspace_b
ch,2,h0586,0.19911587686039386,scr1989,avaConv,pvOpenspace_b
ch,2,h0587,0.3682403992981914,scr1989,avaConv,pvOpenspace_b
ch,2,h0588,0.5179826844975097,scr1989,avaConv,pvOpenspace_b
ch,2,h0589,0.6037576706626999,scr1989,avaConv,pvOpenspace_b
ch,2,h0590,0.6065963334191081,scr1989,avaConv,pvOpenspace_b
ch,2,h0591,0.5213208635545425,scr1989,avaConv,pvOpenspace_b
ch,2,h0592,0.34757336026171126,scr1989,avaConv,pvOpenspace_b
ch,2,h0593,0.15295895674025314,scr1989,avaConv,pvOpenspace_b
ch,2,h0594,0.03798867433003045,scr1989,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0609,0.027516950854482528,scr1989,avaConv,pvOpenspace_b
ch,2,h0610,0.10644841914170573,scr1989,avaConv,pvOpenspace_b
ch,2,h0611,0.23279942591920086,scr1989,avaConv,pvOpenspace_b
ch,2,h0612,0.33631808386436696,scr1989,avaConv,pvOpenspace_b
ch,2,h0613,0.4291091109994611,scr1989,avaConv,pvOpenspace_b
ch,2,h0614,0.46717890964452946,scr1989,avaConv,pvOpenspace_b
ch,2,h0615,0.4255588190769252,scr1989,avaConv,pvOpenspace_b
ch,2,h0616,0.2803596754319733,scr1989,avaConv,pvOpenspace_b
ch,2,h0617,0.1178533660306856,scr1989,avaConv,pvOpenspace_b
ch,2,h0618,0.027909583648510306,scr1989,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0560,0.0005995824686373599,scr1989,avaConv,pvOpenspace_b
cz,2,h0561,0.005075836825582392,scr1989,avaConv,pvOpenspace_b
cz,2,h0562,0.015518188425046583,scr1989,avaConv,pvOpenspace_b
cz,2,h0563,0.026785387310482495,scr1989,avaConv,pvOpenspace_b
cz,2,h0564,0.03482325562467612,scr1989,avaConv,pvOpenspace_b
cz,2,h0565,0.09403866678410425,scr1989,avaConv,pvOpenspace_b
cz,2,h0566,0.1320297918315002,scr1989,avaConv,pvOpenspace_b
cz,2,h0567,0.1412582579177929,scr1989,avaConv,pvOpenspace_b
cz,2,h0568,0.06848219186938644,scr1989,avaConv,pvOpenspace_b
cz,2,h0569,0.021946953686500455,scr1989,avaConv,pvOpenspace_b
cz,2,h0570,0.003297945816496654,scr1989,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0584,0.01304868572634958,scr1989,avaConv,pvOpenspace_b
cz,2,h0585,0.055001471348268105,scr1989,avaConv,pvOpenspace_b
cz,2,h0586,0.13604987513538364,scr1989,avaConv,pvOpenspace_b
cz,2,h0587,0.23419640869254668,scr1989,avaConv,pvOpenspace_b
cz,2,h0588,0.3237433387762269,scr1989,avaConv,pvOpenspace_b
cz,2,h0589,0.26375741849915657,scr1989,avaConv,pvOpenspace_b
cz,2,h0590,0.167584727601907,scr1989,avaConv,pvOpenspace_b
cz,2,h0591,0.0526224672499467,scr1989,avaConv,pvOpenspace_b
cz,2,h0592,0.02541721263239546,scr1989,avaConv,pvOpenspace_b
cz,2,h0593,0.006556322992809236,scr1989,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
