region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0030,0.25510791070810857,scr2007,avaConv,onshore_a
HU,1,h0031,0.19420290245035304,scr2007,avaConv,onshore_a
HU,1,h0032,0.11425781297820184,scr2007,avaConv,onshore_a
HU,1,h0033,0.02081953323450605,scr2007,avaConv,onshore_a
HU,1,h0034,0.025356093818773982,scr2007,avaConv,onshore_a
HU,1,h0035,0.02264558886760097,scr2007,avaConv,onshore_a
HU,1,h0036,0.01728421869710266,scr2007,avaConv,onshore_a
HU,1,h0037,0.11740016439736833,scr2007,avaConv,onshore_a
HU,1,h0038,0.21120814717252234,scr2007,avaConv,onshore_a
HU,1,h0039,0.33659601063177913,scr2007,avaConv,onshore_a
HU,1,h0040,0.38601300204425104,scr2007,avaConv,onshore_a
HU,1,h0041,0.40175720395771936,scr2007,avaConv,onshore_a
HU,1,h0042,0.3474666124309091,scr2007,avaConv,onshore_a
HU,1,h0043,0.244611310268045,scr2007,avaConv,onshore_a
HU,1,h0044,0.1684901253633434,scr2007,avaConv,onshore_a
HU,1,h0045,0.12965629911079204,scr2007,avaConv,onshore_a
HU,1,h0046,0.14088934207235176,scr2007,avaConv,onshore_a
HU,1,h0047,0.1493988555621429,scr2007,avaConv,onshore_a
HU,1,h0048,0.15655517364133595,scr2007,avaConv,onshore_a
HU,1,h0049,0.16231843410826813,scr2007,avaConv,onshore_a
HU,1,h0050,0.1900562828190264,scr2007,avaConv,onshore_a
HU,1,h0051,0.2409432396596739,scr2007,avaConv,onshore_a
HU,1,h0052,0.2919075089045658,scr2007,avaConv,onshore_a
HU,1,h0053,0.32263318441653543,scr2007,avaConv,onshore_a
HU,1,h0054,0.32807003813689256,scr2007,avaConv,onshore_a
HU,1,h0055,0.35669126352139224,scr2007,avaConv,onshore_a
HU,1,h0056,0.4121763887435246,scr2007,avaConv,onshore_a
HU,1,h0057,0.48367946710115045,scr2007,avaConv,onshore_a
HU,1,h0058,0.5341189017090212,scr2007,avaConv,onshore_a
HU,1,h0059,0.4747779271432282,scr2007,avaConv,onshore_a
HU,1,h0060,0.3975508917568592,scr2007,avaConv,onshore_a
HU,1,h0061,0.24593114853234144,scr2007,avaConv,onshore_a
HU,1,h0062,0.18580490056249813,scr2007,avaConv,onshore_a
HU,1,h0063,0.11621591697329307,scr2007,avaConv,onshore_a
HU,1,h0064,0.10087316975504211,scr2007,avaConv,onshore_a
HU,1,h0065,0.07838758215273099,scr2007,avaConv,onshore_a
HU,1,h0066,0.06477790687925862,scr2007,avaConv,onshore_a
HU,1,h0067,0.13127481182235756,scr2007,avaConv,onshore_a
HU,1,h0068,0.17907863115897107,scr2007,avaConv,onshore_a
HU,1,h0069,0.20475539898099904,scr2007,avaConv,onshore_a
HU,1,h0070,0.15619806676668715,scr2007,avaConv,onshore_a
HU,1,h0071,0.12030968844325392,scr2007,avaConv,onshore_a
HU,1,h0072,0.11937354881672993,scr2007,avaConv,onshore_a
HU,1,h0073,0.24292124518174074,scr2007,avaConv,onshore_a
HU,1,h0074,0.32535144948703537,scr2007,avaConv,onshore_a
HU,1,h0075,0.35313820225612946,scr2007,avaConv,onshore_a
HU,1,h0076,0.26238453133460443,scr2007,avaConv,onshore_a
HU,1,h0077,0.2136517476793451,scr2007,avaConv,onshore_a
HU,1,h0078,0.21479876990688862,scr2007,avaConv,onshore_a
HU,1,h0079,0.1736484694326807,scr2007,avaConv,onshore_a
HU,1,h0080,0.11823042251928571,scr2007,avaConv,onshore_a
HU,1,h0081,0.04906793097509116,scr2007,avaConv,onshore_a
HU,1,h0082,0.04115377789787693,scr2007,avaConv,onshore_a
HU,1,h0083,0.045149796961320564,scr2007,avaConv,onshore_a
HU,1,h0084,0.07799306673779767,scr2007,avaConv,onshore_a
HU,1,h0085,0.0685028775416222,scr2007,avaConv,onshore_a
HU,1,h0086,0.05995790503457346,scr2007,avaConv,onshore_a
HU,1,h0087,0.07954746382517636,scr2007,avaConv,onshore_a
HU,1,h0088,0.2090482660235693,scr2007,avaConv,onshore_a
HU,1,h0089,0.3425602732484738,scr2007,avaConv,onshore_a
HU,1,h0090,0.44596871246542963,scr2007,avaConv,onshore_a
HU,1,h0091,0.4991082080913563,scr2007,avaConv,onshore_a
HU,1,h0092,0.5284902556766232,scr2007,avaConv,onshore_a
HU,1,h0093,0.5269792115245093,scr2007,avaConv,onshore_a
HU,1,h0094,0.4890207954158935,scr2007,avaConv,onshore_a
HU,1,h0095,0.4300457478802048,scr2007,avaConv,onshore_a
HU,1,h0096,0.39204791266364963,scr2007,avaConv,onshore_a
HU,1,h0097,0.27636693356387065,scr2007,avaConv,onshore_a
HU,1,h0098,0.18252064335674578,scr2007,avaConv,onshore_a
HU,1,h0099,0.0651490529472262,scr2007,avaConv,onshore_a
HU,1,h0100,0.06178473885841325,scr2007,avaConv,onshore_a
HU,1,h0101,0.058487747125179124,scr2007,avaConv,onshore_a
HU,1,h0102,0.05156447746947574,scr2007,avaConv,onshore_a
HU,1,h0103,0.12160217032263343,scr2007,avaConv,onshore_a
HU,1,h0104,0.1890492163499655,scr2007,avaConv,onshore_a
HU,1,h0105,0.2592684413593677,scr2007,avaConv,onshore_a
HU,1,h0106,0.26110868643801516,scr2007,avaConv,onshore_a
HU,1,h0107,0.2645023750407126,scr2007,avaConv,onshore_a
HU,1,h0108,0.28095607650058285,scr2007,avaConv,onshore_a
HU,1,h0109,0.23766490574453128,scr2007,avaConv,onshore_a
HU,1,h0110,0.19851087044797322,scr2007,avaConv,onshore_a
HU,1,h0111,0.1811392359779843,scr2007,avaConv,onshore_a
HU,1,h0112,0.26362721465461475,scr2007,avaConv,onshore_a
HU,1,h0113,0.3538321248091815,scr2007,avaConv,onshore_a
HU,1,h0114,0.42416808300281156,scr2007,avaConv,onshore_a
HU,1,h0115,0.4416613103732099,scr2007,avaConv,onshore_a
HU,1,h0116,0.43677390226333423,scr2007,avaConv,onshore_a
HU,1,h0117,0.4340407273180498,scr2007,avaConv,onshore_a
HU,1,h0118,0.48158476081627577,scr2007,avaConv,onshore_a
HU,1,h0119,0.548845382075566,scr2007,avaConv,onshore_a
HU,1,h0120,0.5930172234203797,scr2007,avaConv,onshore_a
HU,1,h0121,0.6814259024812905,scr2007,avaConv,onshore_a
HU,1,h0122,0.7451757243497715,scr2007,avaConv,onshore_a
HU,1,h0123,0.7984695971626193,scr2007,avaConv,onshore_a
HU,1,h0124,0.764960958539425,scr2007,avaConv,onshore_a
HU,1,h0125,0.7367155913303844,scr2007,avaConv,onshore_a
HU,1,h0126,0.7243495937321406,scr2007,avaConv,onshore_a
HU,1,h0127,0.5981401378204505,scr2007,avaConv,onshore_a
HU,1,h0128,0.47049493634647566,scr2007,avaConv,onshore_a
HU,1,h0129,0.3340952973367351,scr2007,avaConv,onshore_a
HU,1,h0130,0.3654985032953848,scr2007,avaConv,onshore_a
HU,1,h0131,0.4182656233427265,scr2007,avaConv,onshore_a
HU,1,h0132,0.5268741909865611,scr2007,avaConv,onshore_a
HU,1,h0133,0.4024866124330601,scr2007,avaConv,onshore_a
HU,1,h0134,0.2494371453383314,scr2007,avaConv,onshore_a
HU,1,h0135,0.004925074690900437,scr2007,avaConv,onshore_a
HU,1,h0136,0.00739935042750207,scr2007,avaConv,onshore_a
HU,1,h0137,0.010200738490221895,scr2007,avaConv,onshore_a
HU,1,h0138,0.013388817835042048,scr2007,avaConv,onshore_a
HU,1,h0139,0.020170360094973406,scr2007,avaConv,onshore_a
HU,1,h0140,0.04018643919094406,scr2007,avaConv,onshore_a
HU,1,h0141,0.07646767494009951,scr2007,avaConv,onshore_a
HU,1,h0142,0.12097649256287012,scr2007,avaConv,onshore_a
HU,1,h0143,0.13328411953794378,scr2007,avaConv,onshore_a
HU,1,h0144,0.142543398520528,scr2007,avaConv,onshore_a
HU,1,h0145,0.1941234463520243,scr2007,avaConv,onshore_a
HU,1,h0146,0.2840383276892214,scr2007,avaConv,onshore_a
HU,1,h0147,0.3866052650800982,scr2007,avaConv,onshore_a
HU,1,h0148,0.4467026517055381,scr2007,avaConv,onshore_a
HU,1,h0149,0.46152049942925544,scr2007,avaConv,onshore_a
HU,1,h0150,0.4389374071215275,scr2007,avaConv,onshore_a
HU,1,h0151,0.501246630604803,scr2007,avaConv,onshore_a
HU,1,h0152,0.5816634803908578,scr2007,avaConv,onshore_a
HU,1,h0153,0.6745308795865955,scr2007,avaConv,onshore_a
HU,1,h0154,0.6855682686548752,scr2007,avaConv,onshore_a
HU,1,h0155,0.6922688275540172,scr2007,avaConv,onshore_a
HU,1,h0156,0.7260324670050743,scr2007,avaConv,onshore_a
HU,1,h0157,0.624156074209285,scr2007,avaConv,onshore_a
HU,1,h0158,0.5354006410676405,scr2007,avaConv,onshore_a
HU,1,h0159,0.4097804785148106,scr2007,avaConv,onshore_a
HU,1,h0160,0.4075832576819495,scr2007,avaConv,onshore_a
HU,1,h0161,0.37045469853399277,scr2007,avaConv,onshore_a
HU,1,h0162,0.33291823637429113,scr2007,avaConv,onshore_a
HU,1,h0163,0.2376209939263874,scr2007,avaConv,onshore_a
HU,1,h0164,0.1672357143785755,scr2007,avaConv,onshore_a
HU,1,h0165,0.09446062136440696,scr2007,avaConv,onshore_a
HU,1,h0166,0.09644658853062742,scr2007,avaConv,onshore_a
HU,1,h0167,0.09597775642305727,scr2007,avaConv,onshore_a
HU,1,h0168,0.10567971463363475,scr2007,avaConv,onshore_a
IE,1,h0001,0.743507760155963,scr2007,avaConv,onshore_a
IE,1,h0002,0.7642253574783462,scr2007,avaConv,onshore_a
IE,1,h0003,0.7774554967711201,scr2007,avaConv,onshore_a
IE,1,h0004,0.788788601697839,scr2007,avaConv,onshore_a
IE,1,h0005,0.7742069020145469,scr2007,avaConv,onshore_a
IE,1,h0006,0.7495474486890363,scr2007,avaConv,onshore_a
IE,1,h0007,0.7517966426062972,scr2007,avaConv,onshore_a
IE,1,h0008,0.7636708843957821,scr2007,avaConv,onshore_a
IE,1,h0009,0.7696554290745092,scr2007,avaConv,onshore_a
IE,1,h0010,0.7405197088393841,scr2007,avaConv,onshore_a
IE,1,h0011,0.7125396120472756,scr2007,avaConv,onshore_a
IE,1,h0012,0.6643259186138228,scr2007,avaConv,onshore_a
IE,1,h0013,0.6528913529455707,scr2007,avaConv,onshore_a
IE,1,h0014,0.6424595062554195,scr2007,avaConv,onshore_a
IE,1,h0015,0.6664781627666994,scr2007,avaConv,onshore_a
IE,1,h0016,0.6634645375942808,scr2007,avaConv,onshore_a
IE,1,h0017,0.657547389885537,scr2007,avaConv,onshore_a
IE,1,h0018,0.6484468416685122,scr2007,avaConv,onshore_a
IE,1,h0019,0.7080641722647004,scr2007,avaConv,onshore_a
IE,1,h0020,0.7927986776482185,scr2007,avaConv,onshore_a
IE,1,h0021,0.8840458356843539,scr2007,avaConv,onshore_a
IE,1,h0022,0.9148757515289807,scr2007,avaConv,onshore_a
IE,1,h0023,0.9181851517317615,scr2007,avaConv,onshore_a
IE,1,h0024,0.911130587198772,scr2007,avaConv,onshore_a
IE,1,h0025,0.7977446283011839,scr2007,avaConv,onshore_a
IE,1,h0026,0.6757062361027344,scr2007,avaConv,onshore_a
IE,1,h0027,0.5516645361596421,scr2007,avaConv,onshore_a
IE,1,h0028,0.5451948888106748,scr2007,avaConv,onshore_a
IE,1,h0029,0.5641281355836807,scr2007,avaConv,onshore_a
IE,1,h0030,0.6013239354178993,scr2007,avaConv,onshore_a
IE,1,h0031,0.6637157086674449,scr2007,avaConv,onshore_a
IE,1,h0032,0.7343049520583104,scr2007,avaConv,onshore_a
IE,1,h0033,0.7967480219701844,scr2007,avaConv,onshore_a
IE,1,h0034,0.8231808714858744,scr2007,avaConv,onshore_a
IE,1,h0035,0.8292602325918393,scr2007,avaConv,onshore_a
IE,1,h0036,0.8246340391899122,scr2007,avaConv,onshore_a
IE,1,h0037,0.8347432516961911,scr2007,avaConv,onshore_a
IE,1,h0038,0.8527755434381259,scr2007,avaConv,onshore_a
IE,1,h0039,0.8683068262817779,scr2007,avaConv,onshore_a
IE,1,h0040,0.872571611166403,scr2007,avaConv,onshore_a
IE,1,h0041,0.8672331639259534,scr2007,avaConv,onshore_a
IE,1,h0042,0.8539854402124335,scr2007,avaConv,onshore_a
IE,1,h0043,0.7210512664412234,scr2007,avaConv,onshore_a
IE,1,h0044,0.5988450912466757,scr2007,avaConv,onshore_a
IE,1,h0045,0.5008560885142247,scr2007,avaConv,onshore_a
IE,1,h0046,0.5219933008108653,scr2007,avaConv,onshore_a
IE,1,h0047,0.5411854993064661,scr2007,avaConv,onshore_a
IE,1,h0048,0.5562000150275038,scr2007,avaConv,onshore_a
IE,1,h0049,0.44032396367475224,scr2007,avaConv,onshore_a
IE,1,h0050,0.31555618105469385,scr2007,avaConv,onshore_a
IE,1,h0051,0.1780342950230549,scr2007,avaConv,onshore_a
IE,1,h0052,0.1707572153793414,scr2007,avaConv,onshore_a
IE,1,h0053,0.15500541549438038,scr2007,avaConv,onshore_a
IE,1,h0054,0.13898176262690143,scr2007,avaConv,onshore_a
IE,1,h0055,0.12409556529225531,scr2007,avaConv,onshore_a
IE,1,h0056,0.12334884970334449,scr2007,avaConv,onshore_a
IE,1,h0057,0.13232398992493727,scr2007,avaConv,onshore_a
IE,1,h0058,0.1559852793503342,scr2007,avaConv,onshore_a
IE,1,h0059,0.18646309244811812,scr2007,avaConv,onshore_a
IE,1,h0060,0.19430233011936346,scr2007,avaConv,onshore_a
IE,1,h0061,0.16139578043367725,scr2007,avaConv,onshore_a
IE,1,h0062,0.11264626341357502,scr2007,avaConv,onshore_a
IE,1,h0063,0.0745521868704255,scr2007,avaConv,onshore_a
IE,1,h0064,0.06786180426525568,scr2007,avaConv,onshore_a
IE,1,h0065,0.06446506198032849,scr2007,avaConv,onshore_a
IE,1,h0066,0.06682381261167747,scr2007,avaConv,onshore_a
IE,1,h0067,0.06519842607018828,scr2007,avaConv,onshore_a
IE,1,h0068,0.06335837495778184,scr2007,avaConv,onshore_a
IE,1,h0069,0.0607837329571272,scr2007,avaConv,onshore_a
IE,1,h0070,0.06275106271102793,scr2007,avaConv,onshore_a
IE,1,h0071,0.0591836404793488,scr2007,avaConv,onshore_a
IE,1,h0072,0.05429126130809491,scr2007,avaConv,onshore_a
IE,1,h0073,0.09306870656366373,scr2007,avaConv,onshore_a
IE,1,h0074,0.12642900502377158,scr2007,avaConv,onshore_a
IE,1,h0075,0.16098074409581342,scr2007,avaConv,onshore_a
IE,1,h0076,0.15008279699100896,scr2007,avaConv,onshore_a
IE,1,h0077,0.1468655932673394,scr2007,avaConv,onshore_a
IE,1,h0078,0.14295743608894007,scr2007,avaConv,onshore_a
IE,1,h0079,0.2625640058914928,scr2007,avaConv,onshore_a
IE,1,h0080,0.39601001765456106,scr2007,avaConv,onshore_a
IE,1,h0081,0.5343754095321103,scr2007,avaConv,onshore_a
IE,1,h0082,0.5619932276257054,scr2007,avaConv,onshore_a
IE,1,h0083,0.5882306724436209,scr2007,avaConv,onshore_a
IE,1,h0084,0.6047023448463799,scr2007,avaConv,onshore_a
IE,1,h0085,0.6608119199801704,scr2007,avaConv,onshore_a
IE,1,h0086,0.7029781437845661,scr2007,avaConv,onshore_a
IE,1,h0087,0.7654626411132567,scr2007,avaConv,onshore_a
IE,1,h0088,0.7965683421138607,scr2007,avaConv,onshore_a
IE,1,h0089,0.8151026821154376,scr2007,avaConv,onshore_a
IE,1,h0090,0.8140768408161982,scr2007,avaConv,onshore_a
IE,1,h0091,0.7390493907714555,scr2007,avaConv,onshore_a
IE,1,h0092,0.6889988422306637,scr2007,avaConv,onshore_a
IE,1,h0093,0.6501503772157171,scr2007,avaConv,onshore_a
IE,1,h0094,0.6840706861942581,scr2007,avaConv,onshore_a
IE,1,h0095,0.7231207228086926,scr2007,avaConv,onshore_a
IE,1,h0096,0.7514724832837466,scr2007,avaConv,onshore_a
IE,1,h0097,0.6740701962292345,scr2007,avaConv,onshore_a
IE,1,h0098,0.5550553385224914,scr2007,avaConv,onshore_a
IE,1,h0099,0.4170404983880836,scr2007,avaConv,onshore_a
IE,1,h0100,0.3582205434066033,scr2007,avaConv,onshore_a
IE,1,h0101,0.3145250016564412,scr2007,avaConv,onshore_a
IE,1,h0102,0.2894038787189013,scr2007,avaConv,onshore_a
IE,1,h0103,0.3930113045510058,scr2007,avaConv,onshore_a
IE,1,h0104,0.5119315012292304,scr2007,avaConv,onshore_a
IE,1,h0105,0.6347562371890934,scr2007,avaConv,onshore_a
IE,1,h0106,0.6609652652659118,scr2007,avaConv,onshore_a
IE,1,h0107,0.653663887376889,scr2007,avaConv,onshore_a
IE,1,h0108,0.6458795176737566,scr2007,avaConv,onshore_a
IE,1,h0109,0.6847389425779365,scr2007,avaConv,onshore_a
IE,1,h0110,0.7685431859048608,scr2007,avaConv,onshore_a
IE,1,h0111,0.8586909746994559,scr2007,avaConv,onshore_a
IE,1,h0112,0.8801147298380085,scr2007,avaConv,onshore_a
IE,1,h0113,0.8705791542953646,scr2007,avaConv,onshore_a
IE,1,h0114,0.8257977051690761,scr2007,avaConv,onshore_a
IE,1,h0115,0.5820563856538244,scr2007,avaConv,onshore_a
IE,1,h0116,0.3428262458799118,scr2007,avaConv,onshore_a
IE,1,h0117,0.1264415085316923,scr2007,avaConv,onshore_a
IE,1,h0118,0.15083678365056927,scr2007,avaConv,onshore_a
IE,1,h0119,0.20232821424422986,scr2007,avaConv,onshore_a
IE,1,h0120,0.2703624005404458,scr2007,avaConv,onshore_a
IE,1,h0121,0.3289612605448268,scr2007,avaConv,onshore_a
IE,1,h0122,0.3477915643986177,scr2007,avaConv,onshore_a
IE,1,h0123,0.32788188170736055,scr2007,avaConv,onshore_a
IE,1,h0124,0.2782261432506832,scr2007,avaConv,onshore_a
IE,1,h0125,0.2168103119054393,scr2007,avaConv,onshore_a
IE,1,h0126,0.16374023889219777,scr2007,avaConv,onshore_a
IE,1,h0127,0.28824545583292577,scr2007,avaConv,onshore_a
IE,1,h0128,0.44136756431714025,scr2007,avaConv,onshore_a
IE,1,h0129,0.6126918221140031,scr2007,avaConv,onshore_a
IE,1,h0130,0.636447412455023,scr2007,avaConv,onshore_a
IE,1,h0131,0.6600589954394444,scr2007,avaConv,onshore_a
IE,1,h0132,0.6891525505508794,scr2007,avaConv,onshore_a
IE,1,h0133,0.5494582716557517,scr2007,avaConv,onshore_a
IE,1,h0134,0.3943426507264115,scr2007,avaConv,onshore_a
IE,1,h0135,0.22068784064824234,scr2007,avaConv,onshore_a
IE,1,h0136,0.22175897143338522,scr2007,avaConv,onshore_a
IE,1,h0137,0.21961024894357387,scr2007,avaConv,onshore_a
IE,1,h0138,0.191944288055902,scr2007,avaConv,onshore_a
IE,1,h0139,0.3737437603421772,scr2007,avaConv,onshore_a
IE,1,h0140,0.5598436353381315,scr2007,avaConv,onshore_a
IE,1,h0141,0.761989445084558,scr2007,avaConv,onshore_a
IE,1,h0142,0.7638562449218493,scr2007,avaConv,onshore_a
IE,1,h0143,0.7690429868716767,scr2007,avaConv,onshore_a
IE,1,h0144,0.7688082282107703,scr2007,avaConv,onshore_a
IE,1,h0145,0.7458834740656426,scr2007,avaConv,onshore_a
IE,1,h0146,0.7183052081026544,scr2007,avaConv,onshore_a
IE,1,h0147,0.691510633503958,scr2007,avaConv,onshore_a
IE,1,h0148,0.6843295119284961,scr2007,avaConv,onshore_a
IE,1,h0149,0.6752785117422939,scr2007,avaConv,onshore_a
IE,1,h0150,0.66265697731837,scr2007,avaConv,onshore_a
IE,1,h0151,0.4536156585953657,scr2007,avaConv,onshore_a
IE,1,h0152,0.242727677250564,scr2007,avaConv,onshore_a
IE,1,h0153,0.026656441271292637,scr2007,avaConv,onshore_a
IE,1,h0154,0.023140569671197722,scr2007,avaConv,onshore_a
IE,1,h0155,0.018306812906573395,scr2007,avaConv,onshore_a
IE,1,h0156,0.0124940133364134,scr2007,avaConv,onshore_a
IE,1,h0157,0.04464332003404048,scr2007,avaConv,onshore_a
IE,1,h0158,0.07958785933223023,scr2007,avaConv,onshore_a
IE,1,h0159,0.11310292752070152,scr2007,avaConv,onshore_a
IE,1,h0160,0.11013222456704669,scr2007,avaConv,onshore_a
IE,1,h0161,0.09827615025071162,scr2007,avaConv,onshore_a
IE,1,h0162,0.07922506369178904,scr2007,avaConv,onshore_a
IE,1,h0163,0.240917367629246,scr2007,avaConv,onshore_a
IE,1,h0164,0.37429049684178844,scr2007,avaConv,onshore_a
IE,1,h0165,0.49704752093282595,scr2007,avaConv,onshore_a
IE,1,h0166,0.4408004734132962,scr2007,avaConv,onshore_a
IE,1,h0167,0.37829877793505,scr2007,avaConv,onshore_a
IE,1,h0168,0.3257721808043103,scr2007,avaConv,onshore_a
LT,1,h0001,0.9189193377008087,scr2007,avaConv,onshore_a
LT,1,h0002,0.907415598185675,scr2007,avaConv,onshore_a
LT,1,h0003,0.8936357622828207,scr2007,avaConv,onshore_a
LT,1,h0004,0.8714527876920664,scr2007,avaConv,onshore_a
LT,1,h0005,0.8466302951913567,scr2007,avaConv,onshore_a
LT,1,h0006,0.829112996147914,scr2007,avaConv,onshore_a
LT,1,h0007,0.7862800219636611,scr2007,avaConv,onshore_a
LT,1,h0008,0.773488157671979,scr2007,avaConv,onshore_a
LT,1,h0009,0.7744754035145747,scr2007,avaConv,onshore_a
LT,1,h0010,0.8133783540897774,scr2007,avaConv,onshore_a
LT,1,h0011,0.8338853556378344,scr2007,avaConv,onshore_a
LT,1,h0012,0.840624237159209,scr2007,avaConv,onshore_a
LT,1,h0013,0.6495536215600366,scr2007,avaConv,onshore_a
LT,1,h0014,0.4498838115463628,scr2007,avaConv,onshore_a
LT,1,h0015,0.24041021464491003,scr2007,avaConv,onshore_a
LT,1,h0016,0.22955872383841258,scr2007,avaConv,onshore_a
LT,1,h0017,0.2270535424671717,scr2007,avaConv,onshore_a
LT,1,h0018,0.2382329220655526,scr2007,avaConv,onshore_a
LT,1,h0019,0.475958449709978,scr2007,avaConv,onshore_a
LT,1,h0020,0.707384375539076,scr2007,avaConv,onshore_a
LT,1,h0021,0.9326487293723628,scr2007,avaConv,onshore_a
LT,1,h0022,0.93294839285989,scr2007,avaConv,onshore_a
LT,1,h0023,0.9330497851442916,scr2007,avaConv,onshore_a
LT,1,h0024,0.9331506542391114,scr2007,avaConv,onshore_a
LT,1,h0025,0.7787436344336968,scr2007,avaConv,onshore_a
LT,1,h0026,0.6082325402515422,scr2007,avaConv,onshore_a
LT,1,h0027,0.44371912258544305,scr2007,avaConv,onshore_a
LT,1,h0028,0.4571936265447766,scr2007,avaConv,onshore_a
LT,1,h0029,0.5145365423860465,scr2007,avaConv,onshore_a
LT,1,h0030,0.6077951958056889,scr2007,avaConv,onshore_a
LT,1,h0031,0.5904776024145518,scr2007,avaConv,onshore_a
LT,1,h0032,0.5250406582552283,scr2007,avaConv,onshore_a
LT,1,h0033,0.40274003528644603,scr2007,avaConv,onshore_a
LT,1,h0034,0.35408375426284266,scr2007,avaConv,onshore_a
LT,1,h0035,0.3005071515124741,scr2007,avaConv,onshore_a
LT,1,h0036,0.25829855147989755,scr2007,avaConv,onshore_a
LT,1,h0037,0.2631812918559881,scr2007,avaConv,onshore_a
LT,1,h0038,0.2726754879169122,scr2007,avaConv,onshore_a
LT,1,h0039,0.26469934278203594,scr2007,avaConv,onshore_a
LT,1,h0040,0.22804982228095874,scr2007,avaConv,onshore_a
LT,1,h0041,0.24440094886869737,scr2007,avaConv,onshore_a
LT,1,h0042,0.3453836147156879,scr2007,avaConv,onshore_a
LT,1,h0043,0.2835417973357523,scr2007,avaConv,onshore_a
LT,1,h0044,0.1979430750175417,scr2007,avaConv,onshore_a
LT,1,h0045,0.054412573742987025,scr2007,avaConv,onshore_a
LT,1,h0046,0.08772696330616067,scr2007,avaConv,onshore_a
LT,1,h0047,0.11389787978551327,scr2007,avaConv,onshore_a
LT,1,h0048,0.12971047116897627,scr2007,avaConv,onshore_a
LT,1,h0049,0.3940325841060056,scr2007,avaConv,onshore_a
LT,1,h0050,0.6498791545007586,scr2007,avaConv,onshore_a
LT,1,h0051,0.9018538354110365,scr2007,avaConv,onshore_a
LT,1,h0052,0.900886312156936,scr2007,avaConv,onshore_a
LT,1,h0053,0.8946133431764192,scr2007,avaConv,onshore_a
LT,1,h0054,0.881047919089926,scr2007,avaConv,onshore_a
LT,1,h0055,0.7336945945451113,scr2007,avaConv,onshore_a
LT,1,h0056,0.5989259670062208,scr2007,avaConv,onshore_a
LT,1,h0057,0.4745141518880807,scr2007,avaConv,onshore_a
LT,1,h0058,0.48705001741314374,scr2007,avaConv,onshore_a
LT,1,h0059,0.4703698914915041,scr2007,avaConv,onshore_a
LT,1,h0060,0.447533454685826,scr2007,avaConv,onshore_a
LT,1,h0061,0.45441923414124025,scr2007,avaConv,onshore_a
LT,1,h0062,0.5142014027106784,scr2007,avaConv,onshore_a
LT,1,h0063,0.6013790064020997,scr2007,avaConv,onshore_a
LT,1,h0064,0.6912695330450999,scr2007,avaConv,onshore_a
LT,1,h0065,0.7705937575946639,scr2007,avaConv,onshore_a
LT,1,h0066,0.8341145145775064,scr2007,avaConv,onshore_a
LT,1,h0067,0.7448142725170452,scr2007,avaConv,onshore_a
LT,1,h0068,0.6247331904143971,scr2007,avaConv,onshore_a
LT,1,h0069,0.48291471322532564,scr2007,avaConv,onshore_a
LT,1,h0070,0.46072290203489347,scr2007,avaConv,onshore_a
LT,1,h0071,0.4545608386570529,scr2007,avaConv,onshore_a
LT,1,h0072,0.4647000721995535,scr2007,avaConv,onshore_a
LT,1,h0073,0.5723944392350401,scr2007,avaConv,onshore_a
LT,1,h0074,0.6716200068357301,scr2007,avaConv,onshore_a
LT,1,h0075,0.7672399281028033,scr2007,avaConv,onshore_a
LT,1,h0076,0.7616551966898849,scr2007,avaConv,onshore_a
LT,1,h0077,0.7524434758841577,scr2007,avaConv,onshore_a
LT,1,h0078,0.7364394320846601,scr2007,avaConv,onshore_a
LT,1,h0079,0.7622033018022145,scr2007,avaConv,onshore_a
LT,1,h0080,0.791618722025145,scr2007,avaConv,onshore_a
LT,1,h0081,0.8204127166928896,scr2007,avaConv,onshore_a
LT,1,h0082,0.7862917424333857,scr2007,avaConv,onshore_a
LT,1,h0083,0.7325959341178092,scr2007,avaConv,onshore_a
LT,1,h0084,0.6714821920280325,scr2007,avaConv,onshore_a
LT,1,h0085,0.48787702443216163,scr2007,avaConv,onshore_a
LT,1,h0086,0.32070208893687807,scr2007,avaConv,onshore_a
LT,1,h0087,0.16617034508952502,scr2007,avaConv,onshore_a
LT,1,h0088,0.19140938246507994,scr2007,avaConv,onshore_a
LT,1,h0089,0.24115147701603656,scr2007,avaConv,onshore_a
LT,1,h0090,0.2945532163820755,scr2007,avaConv,onshore_a
LT,1,h0091,0.3953455818480287,scr2007,avaConv,onshore_a
LT,1,h0092,0.473515317397367,scr2007,avaConv,onshore_a
LT,1,h0093,0.5358560199778145,scr2007,avaConv,onshore_a
LT,1,h0094,0.5250530667386878,scr2007,avaConv,onshore_a
LT,1,h0095,0.5044686817350468,scr2007,avaConv,onshore_a
LT,1,h0096,0.48202689708986796,scr2007,avaConv,onshore_a
LT,1,h0097,0.48744295206681304,scr2007,avaConv,onshore_a
LT,1,h0098,0.5016434246811163,scr2007,avaConv,onshore_a
LT,1,h0099,0.5198395158313409,scr2007,avaConv,onshore_a
LT,1,h0100,0.5109622445230622,scr2007,avaConv,onshore_a
LT,1,h0101,0.5133046824905372,scr2007,avaConv,onshore_a
LT,1,h0102,0.5324685290332994,scr2007,avaConv,onshore_a
LT,1,h0103,0.6693894029931732,scr2007,avaConv,onshore_a
LT,1,h0104,0.7955854108042376,scr2007,avaConv,onshore_a
